#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sfr_mp 0.399872 3.24721e-10 2.73112e-10 1.56975e-10 #avg: 3.85877e-10; avg_err: 2.10856e-12; sd: 2.77242e-10; counts: 17289
sfr_mp 0.404935 3.30476e-10 2.65911e-10 1.65803e-10 #avg: 3.86114e-10; avg_err: 2.14249e-12; sd: 2.81703e-10; counts: 17289
sfr_mp 0.409997 3.302e-10 2.62151e-10 1.65888e-10 #avg: 3.85379e-10; avg_err: 2.12192e-12; sd: 2.78999e-10; counts: 17289
sfr_mp 0.41506 3.29953e-10 2.64651e-10 1.69115e-10 #avg: 3.8593e-10; avg_err: 2.15376e-12; sd: 2.83185e-10; counts: 17289
sfr_mp 0.420122 3.28149e-10 2.73132e-10 1.68488e-10 #avg: 3.86354e-10; avg_err: 2.17209e-12; sd: 2.85594e-10; counts: 17289
sfr_mp 0.425185 3.27497e-10 2.76129e-10 1.68186e-10 #avg: 3.86182e-10; avg_err: 2.26385e-12; sd: 2.9766e-10; counts: 17289
sfr_mp 0.430247 3.25447e-10 2.74428e-10 1.71555e-10 #avg: 3.82908e-10; avg_err: 2.24405e-12; sd: 2.95057e-10; counts: 17289
sfr_mp 0.43531 3.212e-10 2.74281e-10 1.76204e-10 #avg: 3.76887e-10; avg_err: 2.26143e-12; sd: 2.97342e-10; counts: 17289
sfr_mp 0.440372 3.14751e-10 2.78584e-10 1.79496e-10 #avg: 3.70726e-10; avg_err: 2.27963e-12; sd: 2.99735e-10; counts: 17289
sfr_mp 0.445435 3.05063e-10 2.67713e-10 1.84047e-10 #avg: 3.57015e-10; avg_err: 2.28414e-12; sd: 3.00327e-10; counts: 17289
sfr_mp 0.450497 2.91224e-10 2.6428e-10 1.87711e-10 #avg: 3.41571e-10; avg_err: 2.49105e-12; sd: 3.27533e-10; counts: 17289
sfr_mp 0.45556 2.75357e-10 2.53302e-10 1.99259e-10 #avg: 3.18012e-10; avg_err: 2.03412e-12; sd: 2.67454e-10; counts: 17289
sfr_mp 0.460622 2.58418e-10 2.42033e-10 2.53317e-10 #avg: 2.9614e-10; avg_err: 1.93358e-12; sd: 2.54235e-10; counts: 17289
sfr_mp 0.465685 2.3975e-10 2.40361e-10 2.36845e-10 #avg: 2.76226e-10; avg_err: 2.15657e-12; sd: 2.83554e-10; counts: 17289
sfr_mp 0.470747 2.16312e-10 2.27232e-10 2.14317e-10 #avg: 2.49804e-10; avg_err: 1.87602e-12; sd: 2.46666e-10; counts: 17289
sfr_mp 0.47581 1.89448e-10 2.16601e-10 1.8796e-10 #avg: 2.24076e-10; avg_err: 1.93613e-12; sd: 2.54569e-10; counts: 17289
sfr_mp 0.480872 1.58277e-10 2.06788e-10 1.57142e-10 #avg: 1.92557e-10; avg_err: 1.79017e-12; sd: 2.35378e-10; counts: 17289
sfr_mp 0.485935 1.1892e-10 1.94382e-10 1.18029e-10 #avg: 1.57883e-10; avg_err: 1.76049e-12; sd: 2.31476e-10; counts: 17289
sfr_mp 0.490997 1.38715e-11 2.42511e-10 1.31122e-11 #avg: 1.20355e-10; avg_err: 1.70805e-12; sd: 2.2458e-10; counts: 17289
sfr_mp 0.49606 2.44928e-12 1.77499e-10 1.78244e-12 #avg: 7.42447e-11; avg_err: 1.38198e-12; sd: 1.81709e-10; counts: 17289
sfr_mp 0.501122 1.57212e-12 2.24956e-12 9.54872e-13 #avg: 2.1778e-12; avg_err: 1.43861e-14; sd: 1.89153e-12; counts: 17289
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08097e-13; sd: 1.5185e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67046e-08 #avg: 1.15455e-07; avg_err: 2.02701e-08; sd: 4.96513e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 7.10543e-13 7.4246e-08 #avg: 1.12324e-07; avg_err: 1.13194e-08; sd: 4.08125e-08; counts: 14
ssfr_mp 0.066873 8.69667e-08 5.40739e-08 5.5397e-08 #avg: 8.95737e-08; avg_err: 1.04934e-08; sd: 4.6928e-08; counts: 21
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.65126e-08 #avg: 1.0089e-07; avg_err: 6.75595e-09; sd: 4.32592e-08; counts: 42
ssfr_mp 0.071373 1.10112e-07 2.65707e-08 7.66305e-08 #avg: 9.15065e-08; avg_err: 5.33842e-09; sd: 4.68445e-08; counts: 78
ssfr_mp 0.073623 1.34645e-07 8.66862e-13 9.7182e-08 #avg: 9.41377e-08; avg_err: 3.54945e-09; sd: 4.43326e-08; counts: 157
ssfr_mp 0.075873 8.50812e-08 4.76597e-08 4.69145e-08 #avg: 8.65567e-08; avg_err: 2.6629e-09; sd: 4.22722e-08; counts: 253
ssfr_mp 0.078123 6.70528e-08 6.38595e-08 3.86747e-08 #avg: 7.56875e-08; avg_err: 2.23348e-09; sd: 4.29038e-08; counts: 370
ssfr_mp 0.080373 6.54692e-08 6.36024e-08 4.11835e-08 #avg: 7.37257e-08; avg_err: 1.88944e-09; sd: 4.43917e-08; counts: 553
ssfr_mp 0.082623 6.19135e-08 6.54867e-08 3.73275e-08 #avg: 7.16261e-08; avg_err: 1.52653e-09; sd: 4.30147e-08; counts: 795
ssfr_mp 0.085998 5.18476e-08 3.29287e-08 3.15196e-08 #avg: 5.35908e-08; avg_err: 7.84369e-10; sd: 2.76539e-08; counts: 1244
ssfr_mp 0.089373 4.51311e-08 3.80642e-08 2.77669e-08 #avg: 4.89969e-08; avg_err: 6.4986e-10; sd: 2.80195e-08; counts: 1860
ssfr_mp 0.092748 4.10264e-08 4.07317e-08 2.64612e-08 #avg: 4.54957e-08; avg_err: 5.39897e-10; sd: 2.77141e-08; counts: 2636
ssfr_mp 0.096123 3.4803e-08 4.55472e-08 2.21629e-08 #avg: 4.11226e-08; avg_err: 4.53089e-10; sd: 2.68739e-08; counts: 3519
ssfr_mp 0.099498 3.03773e-08 4.86631e-08 1.97414e-08 #avg: 3.69431e-08; avg_err: 3.88021e-10; sd: 2.5861e-08; counts: 4443
ssfr_mp 0.102873 2.63308e-08 5.14598e-08 1.73492e-08 #avg: 3.40419e-08; avg_err: 3.43199e-10; sd: 2.54523e-08; counts: 5501
ssfr_mp 0.106248 2.3101e-08 5.34875e-08 1.55095e-08 #avg: 3.0811e-08; avg_err: 3.01016e-10; sd: 2.44064e-08; counts: 6575
ssfr_mp 0.109623 1.96763e-08 3.26464e-08 1.29892e-08 #avg: 2.72998e-08; avg_err: 2.63786e-10; sd: 2.29736e-08; counts: 7586
ssfr_mp 0.112998 1.70085e-08 2.94593e-08 1.11163e-08 #avg: 2.47707e-08; avg_err: 2.38841e-10; sd: 2.21595e-08; counts: 8609
ssfr_mp 0.116373 1.45553e-08 2.44532e-08 9.70293e-09 #avg: 2.18451e-08; avg_err: 2.1154e-10; sd: 2.0627e-08; counts: 9509
ssfr_mp 0.119748 1.27299e-08 2.17969e-08 8.4583e-09 #avg: 1.96473e-08; avg_err: 1.9198e-10; sd: 1.95386e-08; counts: 10359
ssfr_mp 0.123123 1.11243e-08 1.97356e-08 7.45411e-09 #avg: 1.78299e-08; avg_err: 1.76273e-10; sd: 1.86375e-08; counts: 11180
ssfr_mp 0.126498 9.86397e-09 1.70765e-08 6.60087e-09 #avg: 1.58927e-08; avg_err: 1.57213e-10; sd: 1.71268e-08; counts: 11869
ssfr_mp 0.129873 9.00763e-09 1.60346e-08 6.10796e-09 #avg: 1.46767e-08; avg_err: 1.45613e-10; sd: 1.62871e-08; counts: 12512
ssfr_mp 0.133248 8.19534e-09 1.45941e-08 5.54205e-09 #avg: 1.35116e-08; avg_err: 1.34522e-10; sd: 1.53991e-08; counts: 13105
ssfr_mp 0.136623 7.42747e-09 1.38529e-08 5.01861e-09 #avg: 1.23583e-08; avg_err: 1.22969e-10; sd: 1.43395e-08; counts: 13599
ssfr_mp 0.141685 6.41594e-09 1.12616e-08 4.31589e-09 #avg: 9.99889e-09; avg_err: 8.7197e-11; sd: 1.03893e-08; counts: 14197
ssfr_mp 0.146748 5.47058e-09 1.00087e-08 3.62308e-09 #avg: 8.88561e-09; avg_err: 7.98898e-11; sd: 9.69995e-09; counts: 14743
ssfr_mp 0.15181 4.7196e-09 9.29395e-09 3.08396e-09 #avg: 7.98064e-09; avg_err: 7.36913e-11; sd: 9.09274e-09; counts: 15226
ssfr_mp 0.156873 4.12168e-09 8.02669e-09 2.68795e-09 #avg: 6.97675e-09; avg_err: 6.52357e-11; sd: 8.14453e-09; counts: 15588
ssfr_mp 0.161935 3.58289e-09 7.19753e-09 2.31772e-09 #avg: 6.2038e-09; avg_err: 5.94949e-11; sd: 7.49895e-09; counts: 15888
ssfr_mp 0.166998 3.1342e-09 6.25809e-09 1.99993e-09 #avg: 5.55539e-09; avg_err: 5.48573e-11; sd: 6.96903e-09; counts: 16140
ssfr_mp 0.17206 2.75498e-09 5.46073e-09 1.74022e-09 #avg: 4.87457e-09; avg_err: 4.8175e-11; sd: 6.15321e-09; counts: 16315
ssfr_mp 0.177123 2.47431e-09 4.97858e-09 1.54613e-09 #avg: 4.4027e-09; avg_err: 4.42878e-11; sd: 5.68439e-09; counts: 16475
ssfr_mp 0.182185 2.2233e-09 4.30896e-09 1.36919e-09 #avg: 3.91258e-09; avg_err: 3.94922e-11; sd: 5.08668e-09; counts: 16591
ssfr_mp 0.187248 2.0485e-09 3.79219e-09 1.26219e-09 #avg: 3.5392e-09; avg_err: 3.60757e-11; sd: 4.66075e-09; counts: 16692
ssfr_mp 0.19231 1.87743e-09 3.40701e-09 1.15221e-09 #avg: 3.22669e-09; avg_err: 3.34034e-11; sd: 4.32674e-09; counts: 16779
ssfr_mp 0.197373 1.6946e-09 3.0816e-09 1.02012e-09 #avg: 2.95194e-09; avg_err: 3.06539e-11; sd: 3.97793e-09; counts: 16841
ssfr_mp 0.202435 1.5755e-09 2.77813e-09 9.39536e-10 #avg: 2.68722e-09; avg_err: 2.74954e-11; sd: 3.57293e-09; counts: 16887
ssfr_mp 0.207498 1.4572e-09 2.57922e-09 8.57596e-10 #avg: 2.49646e-09; avg_err: 2.58979e-11; sd: 3.36962e-09; counts: 16930
ssfr_mp 0.21256 1.36151e-09 2.38274e-09 7.98342e-10 #avg: 2.33812e-09; avg_err: 2.44317e-11; sd: 3.18213e-09; counts: 16965
ssfr_mp 0.217623 1.28177e-09 2.16965e-09 7.46087e-10 #avg: 2.16825e-09; avg_err: 2.21064e-11; sd: 2.88122e-09; counts: 16988
ssfr_mp 0.222685 1.20828e-09 1.99502e-09 6.95583e-10 #avg: 2.02971e-09; avg_err: 2.10643e-11; sd: 2.74742e-09; counts: 17013
ssfr_mp 0.227748 1.13797e-09 1.85018e-09 6.4667e-10 #avg: 1.9056e-09; avg_err: 1.99539e-11; sd: 2.60434e-09; counts: 17036
ssfr_mp 0.23281 1.08669e-09 1.73518e-09 6.25159e-10 #avg: 1.79004e-09; avg_err: 1.8781e-11; sd: 2.45292e-09; counts: 17059
ssfr_mp 0.237873 1.02972e-09 1.64266e-09 5.88527e-10 #avg: 1.69679e-09; avg_err: 1.80359e-11; sd: 2.35719e-09; counts: 17082
ssfr_mp 0.242935 9.87842e-10 1.50483e-09 5.56415e-10 #avg: 1.58057e-09; avg_err: 1.57832e-11; sd: 2.06344e-09; counts: 17093
ssfr_mp 0.247998 9.37972e-10 1.42373e-09 5.30628e-10 #avg: 1.48712e-09; avg_err: 1.44657e-11; sd: 1.89169e-09; counts: 17102
ssfr_mp 0.25306 8.97501e-10 1.30166e-09 5.03037e-10 #avg: 1.42381e-09; avg_err: 1.4577e-11; sd: 1.90698e-09; counts: 17115
ssfr_mp 0.258123 8.50572e-10 1.24426e-09 4.66619e-10 #avg: 1.35212e-09; avg_err: 1.35422e-11; sd: 1.77206e-09; counts: 17124
ssfr_mp 0.263185 8.24681e-10 1.15261e-09 4.52693e-10 #avg: 1.28169e-09; avg_err: 1.24522e-11; sd: 1.62977e-09; counts: 17131
ssfr_mp 0.268248 7.92937e-10 1.10912e-09 4.31222e-10 #avg: 1.22096e-09; avg_err: 1.11851e-11; sd: 1.46397e-09; counts: 17132
ssfr_mp 0.27331 7.69458e-10 1.05768e-09 4.21769e-10 #avg: 1.18901e-09; avg_err: 1.17508e-11; sd: 1.53837e-09; counts: 17140
ssfr_mp 0.278373 7.52918e-10 1.02123e-09 4.14305e-10 #avg: 1.15938e-09; avg_err: 1.2017e-11; sd: 1.57377e-09; counts: 17152
ssfr_mp 0.283435 7.32736e-10 9.85758e-10 4.03206e-10 #avg: 1.12002e-09; avg_err: 1.14538e-11; sd: 1.50031e-09; counts: 17159
ssfr_mp 0.288498 7.10423e-10 9.50722e-10 3.88939e-10 #avg: 1.07724e-09; avg_err: 1.04074e-11; sd: 1.36337e-09; counts: 17162
ssfr_mp 0.29356 6.96009e-10 8.92922e-10 3.78013e-10 #avg: 1.05443e-09; avg_err: 1.06513e-11; sd: 1.39557e-09; counts: 17168
ssfr_mp 0.298623 6.74847e-10 8.70511e-10 3.5993e-10 #avg: 1.02335e-09; avg_err: 1.028e-11; sd: 1.34708e-09; counts: 17172
ssfr_mp 0.303685 6.68179e-10 8.17152e-10 3.58059e-10 #avg: 9.9563e-10; avg_err: 9.86221e-12; sd: 1.29248e-09; counts: 17176
ssfr_mp 0.308748 6.49784e-10 7.93103e-10 3.42385e-10 #avg: 9.60449e-10; avg_err: 9.23923e-12; sd: 1.21094e-09; counts: 17179
ssfr_mp 0.31381 6.36924e-10 7.73899e-10 3.3677e-10 #avg: 9.4186e-10; avg_err: 9.66853e-12; sd: 1.2675e-09; counts: 17187
ssfr_mp 0.318873 6.26498e-10 7.43949e-10 3.29967e-10 #avg: 9.05174e-10; avg_err: 8.49508e-12; sd: 1.11376e-09; counts: 17190
ssfr_mp 0.323935 6.15657e-10 7.34432e-10 3.25959e-10 #avg: 8.88578e-10; avg_err: 8.42486e-12; sd: 1.10469e-09; counts: 17194
ssfr_mp 0.328997 6.01611e-10 7.15727e-10 3.13898e-10 #avg: 8.665e-10; avg_err: 8.0264e-12; sd: 1.05256e-09; counts: 17198
ssfr_mp 0.33406 5.89823e-10 6.72042e-10 3.0679e-10 #avg: 8.41387e-10; avg_err: 8.04001e-12; sd: 1.0545e-09; counts: 17203
ssfr_mp 0.339122 5.80499e-10 6.44413e-10 3.00802e-10 #avg: 8.16128e-10; avg_err: 7.46719e-12; sd: 9.79455e-10; counts: 17206
ssfr_mp 0.344185 5.68471e-10 6.26497e-10 2.93272e-10 #avg: 8.00212e-10; avg_err: 7.60815e-12; sd: 9.9809e-10; counts: 17211
ssfr_mp 0.349247 5.5877e-10 6.13664e-10 2.89169e-10 #avg: 7.89105e-10; avg_err: 7.59713e-12; sd: 9.9676e-10; counts: 17215
ssfr_mp 0.35431 5.46364e-10 6.05007e-10 2.8236e-10 #avg: 7.76852e-10; avg_err: 7.5246e-12; sd: 9.87358e-10; counts: 17219
ssfr_mp 0.359372 5.41504e-10 5.88934e-10 2.83917e-10 #avg: 7.66304e-10; avg_err: 7.6902e-12; sd: 1.00923e-09; counts: 17224
ssfr_mp 0.364435 5.31447e-10 5.66285e-10 2.75342e-10 #avg: 7.38975e-10; avg_err: 6.85066e-12; sd: 8.99108e-10; counts: 17226
ssfr_mp 0.369497 5.18244e-10 5.59901e-10 2.68615e-10 #avg: 7.22104e-10; avg_err: 7.08087e-12; sd: 9.2943e-10; counts: 17230
ssfr_mp 0.37456 5.10121e-10 5.34302e-10 2.65789e-10 #avg: 6.95853e-10; avg_err: 6.24325e-12; sd: 8.19533e-10; counts: 17232
ssfr_mp 0.379622 4.98916e-10 5.23195e-10 2.60163e-10 #avg: 6.75032e-10; avg_err: 6.07375e-12; sd: 7.97328e-10; counts: 17234
ssfr_mp 0.384685 4.86174e-10 4.97762e-10 2.52433e-10 #avg: 6.55242e-10; avg_err: 5.59979e-12; sd: 7.35132e-10; counts: 17235
ssfr_mp 0.389747 4.77358e-10 4.86611e-10 2.4732e-10 #avg: 6.43596e-10; avg_err: 6.02788e-12; sd: 7.91399e-10; counts: 17238
ssfr_mp 0.39481 4.63747e-10 4.76803e-10 2.40118e-10 #avg: 6.23434e-10; avg_err: 5.68797e-12; sd: 7.46837e-10; counts: 17241
ssfr_mp 0.399872 4.49087e-10 4.60575e-10 2.29017e-10 #avg: 6.07401e-10; avg_err: 5.56693e-12; sd: 7.30987e-10; counts: 17243
ssfr_mp 0.404935 4.45105e-10 4.40079e-10 2.35612e-10 #avg: 5.89624e-10; avg_err: 5.48288e-12; sd: 7.20013e-10; counts: 17246
ssfr_mp 0.409997 4.32714e-10 4.26003e-10 2.30774e-10 #avg: 5.74551e-10; avg_err: 5.87004e-12; sd: 7.70966e-10; counts: 17251
ssfr_mp 0.41506 4.2077e-10 4.20406e-10 2.27802e-10 #avg: 5.58729e-10; avg_err: 5.31124e-12; sd: 6.97615e-10; counts: 17253
ssfr_mp 0.420122 4.09197e-10 4.10022e-10 2.22343e-10 #avg: 5.43973e-10; avg_err: 5.25671e-12; sd: 6.90492e-10; counts: 17255
ssfr_mp 0.425185 3.97583e-10 4.00974e-10 2.1808e-10 #avg: 5.26378e-10; avg_err: 4.8246e-12; sd: 6.33751e-10; counts: 17256
ssfr_mp 0.430247 3.85937e-10 3.93098e-10 2.15728e-10 #avg: 5.05944e-10; avg_err: 4.69743e-12; sd: 6.17065e-10; counts: 17257
ssfr_mp 0.43531 3.70636e-10 3.78981e-10 2.13491e-10 #avg: 4.82922e-10; avg_err: 4.28924e-12; sd: 5.6346e-10; counts: 17258
ssfr_mp 0.440372 3.53544e-10 3.70419e-10 2.08218e-10 #avg: 4.6288e-10; avg_err: 4.46812e-12; sd: 5.86992e-10; counts: 17260
ssfr_mp 0.445435 3.36765e-10 3.43974e-10 2.09719e-10 #avg: 4.36839e-10; avg_err: 5.03109e-12; sd: 6.61029e-10; counts: 17264
ssfr_mp 0.450497 3.14308e-10 3.2523e-10 2.06652e-10 #avg: 4.05059e-10; avg_err: 4.76807e-12; sd: 6.26543e-10; counts: 17268
ssfr_mp 0.45556 2.94007e-10 3.03784e-10 2.15648e-10 #avg: 3.65122e-10; avg_err: 3.63119e-12; sd: 4.77181e-10; counts: 17270
ssfr_mp 0.460622 2.70749e-10 2.82993e-10 2.65452e-10 #avg: 3.33124e-10; avg_err: 3.57645e-12; sd: 4.70001e-10; counts: 17271
ssfr_mp 0.465685 2.48162e-10 2.71817e-10 2.45198e-10 #avg: 3.0769e-10; avg_err: 4.4121e-12; sd: 5.79886e-10; counts: 17275
ssfr_mp 0.470747 2.2148e-10 2.47839e-10 2.19473e-10 #avg: 2.70465e-10; avg_err: 3.26019e-12; sd: 4.28501e-10; counts: 17276
ssfr_mp 0.47581 1.92081e-10 2.31314e-10 1.90593e-10 #avg: 2.42392e-10; avg_err: 4.19702e-12; sd: 5.51712e-10; counts: 17281
ssfr_mp 0.480872 1.59923e-10 2.14652e-10 1.58801e-10 #avg: 2.06481e-10; avg_err: 3.87296e-12; sd: 5.09172e-10; counts: 17285
ssfr_mp 0.485935 1.1889e-10 1.99856e-10 1.18006e-10 #avg: 1.66705e-10; avg_err: 3.39934e-12; sd: 4.46933e-10; counts: 17287
ssfr_mp 0.490997 1.38643e-11 2.44166e-10 1.311e-11 #avg: 1.23799e-10; avg_err: 2.59981e-12; sd: 3.41822e-10; counts: 17288
ssfr_mp 0.49606 2.43915e-12 1.77641e-10 1.77443e-12 #avg: 7.53524e-11; avg_err: 1.949e-12; sd: 2.56262e-10; counts: 17289
ssfr_mp 0.501122 1.57212e-12 2.24956e-12 9.54872e-13 #avg: 2.1778e-12; avg_err: 1.43861e-14; sd: 1.89153e-12; counts: 17289
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_ratio_mp 0.073623 0 0 0 #avg: 4.14316e-11; avg_err: 4.14316e-11; sd: 5.44759e-09; counts: 17289
icl_ratio_mp 0.075873 0 0 0 #avg: 2.24474e-11; avg_err: 2.24474e-11; sd: 2.95147e-09; counts: 17289
icl_ratio_mp 0.078123 0 0 0 #avg: 1.3861e-11; avg_err: 1.3861e-11; sd: 1.82249e-09; counts: 17289
icl_ratio_mp 0.080373 0 0 0 #avg: 1.01484e-11; avg_err: 1.01484e-11; sd: 1.33435e-09; counts: 17289
icl_ratio_mp 0.082623 0 0 0 #avg: 1.4017e-05; avg_err: 1.4017e-05; sd: 0.00184301; counts: 17289
icl_ratio_mp 0.085998 0 0 0 #avg: 5.69008e-06; avg_err: 5.69007e-06; sd: 0.000748152; counts: 17289
icl_ratio_mp 0.089373 0 0 0 #avg: 7.77431e-06; avg_err: 4.88968e-06; sd: 0.000642914; counts: 17289
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000216991; avg_err: 0.000122513; sd: 0.0161085; counts: 17289
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000358048; avg_err: 0.000127966; sd: 0.0168255; counts: 17289
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000521519; avg_err: 0.00014048; sd: 0.0184708; counts: 17289
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00107137; avg_err: 0.000255113; sd: 0.0335432; counts: 17289
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0009848; avg_err: 0.000200283; sd: 0.0263339; counts: 17289
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00259742; avg_err: 0.000555329; sd: 0.0730168; counts: 17289
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00395721; avg_err: 0.000586327; sd: 0.0770925; counts: 17289
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0073166; avg_err: 0.00143014; sd: 0.188041; counts: 17289
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00851377; avg_err: 0.00168423; sd: 0.221449; counts: 17289
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0094566; avg_err: 0.00138079; sd: 0.181552; counts: 17289
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00978325; avg_err: 0.000939319; sd: 0.123505; counts: 17289
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0126895; avg_err: 0.00128926; sd: 0.169517; counts: 17289
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0156074; avg_err: 0.0014487; sd: 0.190481; counts: 17289
icl_ratio_mp 0.136623 0 0 0 #avg: 0.017201; avg_err: 0.00136638; sd: 0.179657; counts: 17289
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0166635; avg_err: 0.0011414; sd: 0.150076; counts: 17289
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0174551; avg_err: 0.00104993; sd: 0.138049; counts: 17289
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0203173; avg_err: 0.00144678; sd: 0.190229; counts: 17289
icl_ratio_mp 0.156873 0 0.00183148 0 #avg: 0.022747; avg_err: 0.0012928; sd: 0.169982; counts: 17289
icl_ratio_mp 0.161935 0 0.0074536 0 #avg: 0.0253162; avg_err: 0.00123031; sd: 0.161766; counts: 17289
icl_ratio_mp 0.166998 0 0.0130772 0 #avg: 0.0292132; avg_err: 0.00224316; sd: 0.294939; counts: 17289
icl_ratio_mp 0.17206 0 0.0190512 0 #avg: 0.034573; avg_err: 0.00323377; sd: 0.425188; counts: 17289
icl_ratio_mp 0.177123 0 0.0239323 0 #avg: 0.0362685; avg_err: 0.00232206; sd: 0.305313; counts: 17289
icl_ratio_mp 0.182185 0 0.0288537 0 #avg: 0.0356092; avg_err: 0.00166054; sd: 0.218334; counts: 17289
icl_ratio_mp 0.187248 0 0.0341387 0 #avg: 0.0374345; avg_err: 0.00176289; sd: 0.231792; counts: 17289
icl_ratio_mp 0.19231 0 0.0387064 0 #avg: 0.04258; avg_err: 0.00225148; sd: 0.296033; counts: 17289
icl_ratio_mp 0.197373 0 0.0423631 0 #avg: 0.0429183; avg_err: 0.00192631; sd: 0.253278; counts: 17289
icl_ratio_mp 0.202435 0 0.0470206 0 #avg: 0.0422584; avg_err: 0.00162537; sd: 0.21371; counts: 17289
icl_ratio_mp 0.207498 0 0.0505067 0 #avg: 0.0430501; avg_err: 0.00171537; sd: 0.225543; counts: 17289
icl_ratio_mp 0.21256 0 0.0547057 0 #avg: 0.0451365; avg_err: 0.00181785; sd: 0.239017; counts: 17289
icl_ratio_mp 0.217623 9.08411e-05 0.0568791 9.08411e-05 #avg: 0.0463073; avg_err: 0.00183858; sd: 0.241743; counts: 17289
icl_ratio_mp 0.222685 0.000926752 0.0584319 0.000926752 #avg: 0.0470819; avg_err: 0.00183346; sd: 0.241071; counts: 17289
icl_ratio_mp 0.227748 0.00167962 0.0603178 0.00167962 #avg: 0.0469507; avg_err: 0.00168359; sd: 0.221365; counts: 17289
icl_ratio_mp 0.23281 0.00259356 0.061563 0.00259356 #avg: 0.047328; avg_err: 0.00174668; sd: 0.229661; counts: 17289
icl_ratio_mp 0.237873 0.00327214 0.0639698 0.00327214 #avg: 0.047859; avg_err: 0.00170708; sd: 0.224453; counts: 17289
icl_ratio_mp 0.242935 0.00400797 0.0643717 0.00400797 #avg: 0.0462318; avg_err: 0.00156873; sd: 0.206262; counts: 17289
icl_ratio_mp 0.247998 0.00463673 0.0647341 0.00463673 #avg: 0.0427409; avg_err: 0.00351553; sd: 0.462235; counts: 17289
icl_ratio_mp 0.25306 0.00515237 0.0651545 0.00515237 #avg: 0.0482599; avg_err: 0.00781258; sd: 1.02723; counts: 17289
icl_ratio_mp 0.258123 0.00569957 0.0643773 0.00569957 #avg: 0.03663; avg_err: 0.00981538; sd: 1.29056; counts: 17289
icl_ratio_mp 0.263185 0.00609069 0.0641598 0.00609069 #avg: 0.0348053; avg_err: 0.0092543; sd: 1.21679; counts: 17289
