#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.13687e-13 #avg: 1.30912e-07; avg_err: 9.13716e-14; sd: 1.25475e-13; counts: 3
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 7.64379e-08 #avg: 9.57465e-08; avg_err: 1.57607e-08; sd: 3.86057e-08; counts: 7
ssfr_mp 0.082623 9.51423e-08 3.22582e-08 7.40084e-08 #avg: 7.72253e-08; avg_err: 1.4343e-08; sd: 4.75703e-08; counts: 12
ssfr_mp 0.085998 8.47763e-08 1.20792e-13 5.66577e-08 #avg: 6.78824e-08; avg_err: 4.28831e-09; sd: 2.67805e-08; counts: 40
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.3242e-08 #avg: 6.64097e-08; avg_err: 2.38825e-09; sd: 2.51618e-08; counts: 112
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.07482e-08; avg_err: 1.63805e-09; sd: 2.6816e-08; counts: 269
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.00614e-08 #avg: 5.78412e-08; avg_err: 1.12042e-09; sd: 2.74446e-08; counts: 601
ssfr_mp 0.099498 7.90402e-08 3.62377e-13 5.83075e-08 #avg: 5.56136e-08; avg_err: 7.58559e-10; sd: 2.67332e-08; counts: 1243
ssfr_mp 0.102873 6.0343e-08 1.74478e-08 4.11263e-08 #avg: 5.23448e-08; avg_err: 5.46965e-10; sd: 2.69405e-08; counts: 2427
ssfr_mp 0.106248 4.90514e-08 2.75374e-08 3.1548e-08 #avg: 4.96668e-08; avg_err: 4.00989e-10; sd: 2.6665e-08; counts: 4423
ssfr_mp 0.109623 4.34032e-08 3.20683e-08 2.79016e-08 #avg: 4.69606e-08; avg_err: 3.06051e-10; sd: 2.69342e-08; counts: 7746
ssfr_mp 0.112998 3.8747e-08 3.56184e-08 2.45736e-08 #avg: 4.4507e-08; avg_err: 2.34536e-10; sd: 2.66382e-08; counts: 12901
ssfr_mp 0.116373 3.40963e-08 3.92621e-08 2.15766e-08 #avg: 4.17095e-08; avg_err: 1.85515e-10; sd: 2.65137e-08; counts: 20427
ssfr_mp 0.119748 3.03333e-08 4.20143e-08 1.89674e-08 #avg: 3.90757e-08; avg_err: 1.48585e-10; sd: 2.6121e-08; counts: 30906
ssfr_mp 0.123123 2.69154e-08 4.4507e-08 1.69802e-08 #avg: 3.64103e-08; avg_err: 1.22048e-10; sd: 2.59197e-08; counts: 45103
ssfr_mp 0.126498 2.41566e-08 4.63381e-08 1.54373e-08 #avg: 3.40122e-08; avg_err: 1.01291e-10; sd: 2.55203e-08; counts: 63480
ssfr_mp 0.129873 2.26563e-08 4.69833e-08 1.46217e-08 #avg: 3.22622e-08; avg_err: 8.47113e-11; sd: 2.49653e-08; counts: 86855
ssfr_mp 0.133248 2.14022e-08 4.73833e-08 1.38839e-08 #avg: 3.08274e-08; avg_err: 7.16963e-11; sd: 2.44347e-08; counts: 116151
ssfr_mp 0.136623 2.03052e-08 4.7678e-08 1.33671e-08 #avg: 2.93454e-08; avg_err: 6.1215e-11; sd: 2.38369e-08; counts: 151630
ssfr_mp 0.141685 1.8161e-08 2.72766e-08 1.19175e-08 #avg: 2.32257e-08; avg_err: 3.49126e-11; sd: 1.61974e-08; counts: 215242
ssfr_mp 0.146748 1.62384e-08 2.84434e-08 1.07083e-08 #avg: 2.16183e-08; avg_err: 2.91602e-11; sd: 1.58661e-08; counts: 296048
ssfr_mp 0.15181 1.4716e-08 2.92653e-08 9.76786e-09 #avg: 2.01236e-08; avg_err: 2.46085e-11; sd: 1.54316e-08; counts: 393236
ssfr_mp 0.156873 1.33699e-08 2.99324e-08 8.94448e-09 #avg: 1.8634e-08; avg_err: 2.09704e-11; sd: 1.48885e-08; counts: 504066
ssfr_mp 0.161935 1.21812e-08 3.04979e-08 8.23789e-09 #avg: 1.72892e-08; avg_err: 1.81572e-11; sd: 1.43851e-08; counts: 627662
ssfr_mp 0.166998 1.10886e-08 3.09806e-08 7.63228e-09 #avg: 1.60309e-08; avg_err: 1.59059e-11; sd: 1.38804e-08; counts: 761527
ssfr_mp 0.17206 9.92941e-09 2.50987e-08 6.90237e-09 #avg: 1.47223e-08; avg_err: 1.40525e-11; sd: 1.33506e-08; counts: 902604
ssfr_mp 0.177123 8.75279e-09 1.80886e-08 6.17422e-09 #avg: 1.33776e-08; avg_err: 1.25019e-11; sd: 1.27862e-08; counts: 1046006
ssfr_mp 0.182185 7.67473e-09 1.54744e-08 5.50279e-09 #avg: 1.22075e-08; avg_err: 1.12749e-11; sd: 1.2309e-08; counts: 1191846
ssfr_mp 0.187248 6.84293e-09 1.37529e-08 4.92307e-09 #avg: 1.12435e-08; avg_err: 1.02248e-11; sd: 1.18365e-08; counts: 1340108
ssfr_mp 0.19231 6.22078e-09 1.25606e-08 4.54893e-09 #avg: 1.04594e-08; avg_err: 9.33639e-12; sd: 1.13928e-08; counts: 1489017
ssfr_mp 0.197373 5.66852e-09 1.15367e-08 4.1977e-09 #avg: 9.73653e-09; avg_err: 8.56069e-12; sd: 1.09557e-08; counts: 1637804
ssfr_mp 0.202435 5.18112e-09 1.07808e-08 3.8681e-09 #avg: 9.09858e-09; avg_err: 7.89585e-12; sd: 1.05519e-08; counts: 1785940
ssfr_mp 0.207498 4.75126e-09 1.01318e-08 3.57199e-09 #avg: 8.51432e-09; avg_err: 7.29468e-12; sd: 1.01377e-08; counts: 1931389
ssfr_mp 0.21256 4.37897e-09 9.52652e-09 3.31296e-09 #avg: 7.99462e-09; avg_err: 6.77731e-12; sd: 9.76164e-09; counts: 2074581
ssfr_mp 0.217623 4.05495e-09 8.9494e-09 3.08287e-09 #avg: 7.5091e-09; avg_err: 6.30307e-12; sd: 9.3789e-09; counts: 2214117
ssfr_mp 0.222685 3.51093e-09 7.94613e-09 2.6553e-09 #avg: 6.70849e-09; avg_err: 5.73785e-12; sd: 8.77802e-09; counts: 2340424
ssfr_mp 0.227748 3.13847e-09 7.54202e-09 2.37378e-09 #avg: 6.25987e-09; avg_err: 5.40827e-12; sd: 8.48983e-09; counts: 2464230
ssfr_mp 0.23281 2.88803e-09 7.01702e-09 2.19881e-09 #avg: 5.84765e-09; avg_err: 5.06974e-12; sd: 8.14774e-09; counts: 2582870
ssfr_mp 0.237873 2.6455e-09 6.71441e-09 2.01797e-09 #avg: 5.50674e-09; avg_err: 4.78104e-12; sd: 7.85133e-09; counts: 2696755
ssfr_mp 0.242935 2.44372e-09 6.36632e-09 1.86448e-09 #avg: 5.18871e-09; avg_err: 4.50767e-12; sd: 7.5499e-09; counts: 2805298
ssfr_mp 0.247998 2.23846e-09 6.10886e-09 1.70845e-09 #avg: 4.89929e-09; avg_err: 4.2695e-12; sd: 7.28153e-09; counts: 2908646
ssfr_mp 0.25306 2.09789e-09 5.77953e-09 1.59719e-09 #avg: 4.63392e-09; avg_err: 4.0332e-12; sd: 6.99358e-09; counts: 3006768
ssfr_mp 0.258123 1.9635e-09 5.53142e-09 1.49431e-09 #avg: 4.39714e-09; avg_err: 3.81936e-12; sd: 6.72375e-09; counts: 3099143
ssfr_mp 0.263185 1.84233e-09 5.23952e-09 1.39878e-09 #avg: 4.16274e-09; avg_err: 3.61681e-12; sd: 6.45611e-09; counts: 3186332
ssfr_mp 0.268248 1.74179e-09 4.94764e-09 1.31485e-09 #avg: 3.9445e-09; avg_err: 3.42593e-12; sd: 6.19382e-09; counts: 3268593
ssfr_mp 0.27331 1.64255e-09 4.74809e-09 1.23623e-09 #avg: 3.76561e-09; avg_err: 3.26774e-12; sd: 5.97717e-09; counts: 3345775
ssfr_mp 0.278373 1.57426e-09 4.51216e-09 1.18926e-09 #avg: 3.58798e-09; avg_err: 3.1007e-12; sd: 5.73248e-09; counts: 3417951
ssfr_mp 0.283435 1.4797e-09 4.37647e-09 1.11453e-09 #avg: 3.4353e-09; avg_err: 2.96934e-12; sd: 5.54357e-09; counts: 3485449
ssfr_mp 0.288498 1.40476e-09 4.22257e-09 1.05375e-09 #avg: 3.28099e-09; avg_err: 2.82864e-12; sd: 5.32825e-09; counts: 3548236
ssfr_mp 0.29356 1.33416e-09 4.04014e-09 9.97424e-10 #avg: 3.13197e-09; avg_err: 2.69844e-12; sd: 5.12447e-09; counts: 3606391
ssfr_mp 0.298623 1.26993e-09 3.87692e-09 9.45211e-10 #avg: 2.99352e-09; avg_err: 2.5808e-12; sd: 4.93795e-09; counts: 3660869
ssfr_mp 0.303685 1.20847e-09 3.70728e-09 8.94827e-10 #avg: 2.85936e-09; avg_err: 2.46406e-12; sd: 4.74678e-09; counts: 3711046
ssfr_mp 0.308748 1.15439e-09 3.54577e-09 8.50119e-10 #avg: 2.73579e-09; avg_err: 2.35964e-12; sd: 4.57421e-09; counts: 3757869
ssfr_mp 0.31381 1.10348e-09 3.40607e-09 8.07725e-10 #avg: 2.62139e-09; avg_err: 2.25989e-12; sd: 4.40604e-09; counts: 3801220
ssfr_mp 0.318873 1.05667e-09 3.26842e-09 7.68676e-10 #avg: 2.5129e-09; avg_err: 2.16591e-12; sd: 4.24505e-09; counts: 3841374
ssfr_mp 0.323935 1.01856e-09 3.13487e-09 7.39624e-10 #avg: 2.40249e-09; avg_err: 2.05991e-12; sd: 4.05647e-09; counts: 3877929
ssfr_mp 0.328997 9.75729e-10 3.01004e-09 7.03103e-10 #avg: 2.3105e-09; avg_err: 1.98588e-12; sd: 3.92788e-09; counts: 3912133
ssfr_mp 0.33406 9.36126e-10 2.88381e-09 6.69313e-10 #avg: 2.21775e-09; avg_err: 1.90757e-12; sd: 3.78819e-09; counts: 3943682
ssfr_mp 0.339122 8.98982e-10 2.76469e-09 6.37993e-10 #avg: 2.12809e-09; avg_err: 1.83011e-12; sd: 3.64769e-09; counts: 3972651
ssfr_mp 0.344185 8.64059e-10 2.64531e-09 6.08303e-10 #avg: 2.04022e-09; avg_err: 1.75381e-12; sd: 3.50724e-09; counts: 3999133
ssfr_mp 0.349247 8.32921e-10 2.53044e-09 5.81745e-10 #avg: 1.96357e-09; avg_err: 1.69343e-12; sd: 3.39702e-09; counts: 4024008
ssfr_mp 0.35431 7.95585e-10 2.42164e-09 5.51168e-10 #avg: 1.88056e-09; avg_err: 1.62454e-12; sd: 3.26789e-09; counts: 4046467
ssfr_mp 0.359372 7.69437e-10 2.31608e-09 5.28637e-10 #avg: 1.81067e-09; avg_err: 1.56647e-12; sd: 3.15927e-09; counts: 4067533
ssfr_mp 0.364435 7.45422e-10 2.2089e-09 5.08267e-10 #avg: 1.74136e-09; avg_err: 1.50526e-12; sd: 3.04298e-09; counts: 4086712
ssfr_mp 0.369497 7.23949e-10 2.12078e-09 4.92063e-10 #avg: 1.67339e-09; avg_err: 1.44027e-12; sd: 2.91783e-09; counts: 4104252
ssfr_mp 0.37456 7.0279e-10 2.02119e-09 4.73891e-10 #avg: 1.61393e-09; avg_err: 1.38971e-12; sd: 2.82094e-09; counts: 4120409
ssfr_mp 0.379622 6.82622e-10 1.92531e-09 4.56513e-10 #avg: 1.55696e-09; avg_err: 1.34596e-12; sd: 2.73721e-09; counts: 4135711
ssfr_mp 0.384685 6.62979e-10 1.82802e-09 4.40309e-10 #avg: 1.50104e-09; avg_err: 1.29833e-12; sd: 2.6448e-09; counts: 4149670
ssfr_mp 0.389747 6.45499e-10 1.73985e-09 4.25461e-10 #avg: 1.44767e-09; avg_err: 1.25262e-12; sd: 2.55564e-09; counts: 4162568
ssfr_mp 0.39481 6.29384e-10 1.65138e-09 4.1209e-10 #avg: 1.39823e-09; avg_err: 1.21269e-12; sd: 2.47779e-09; counts: 4174755
ssfr_mp 0.399872 6.12935e-10 1.57474e-09 3.97985e-10 #avg: 1.35092e-09; avg_err: 1.16982e-12; sd: 2.39334e-09; counts: 4185768
ssfr_mp 0.404935 5.98354e-10 1.49655e-09 3.85387e-10 #avg: 1.30448e-09; avg_err: 1.12941e-12; sd: 2.3135e-09; counts: 4196007
ssfr_mp 0.409997 5.85157e-10 1.43711e-09 3.75518e-10 #avg: 1.26108e-09; avg_err: 1.08656e-12; sd: 2.22823e-09; counts: 4205418
ssfr_mp 0.41506 5.73197e-10 1.36543e-09 3.65301e-10 #avg: 1.22251e-09; avg_err: 1.05591e-12; sd: 2.16765e-09; counts: 4214300
ssfr_mp 0.420122 5.61846e-10 1.29893e-09 3.55604e-10 #avg: 1.18489e-09; avg_err: 1.02282e-12; sd: 2.10178e-09; counts: 4222581
ssfr_mp 0.425185 5.50932e-10 1.23383e-09 3.46449e-10 #avg: 1.14605e-09; avg_err: 9.89155e-13; sd: 2.03446e-09; counts: 4230265
ssfr_mp 0.430247 5.41016e-10 1.17708e-09 3.37979e-10 #avg: 1.11388e-09; avg_err: 9.61343e-13; sd: 1.97895e-09; counts: 4237507
ssfr_mp 0.43531 5.32406e-10 1.12455e-09 3.30698e-10 #avg: 1.08224e-09; avg_err: 9.29788e-13; sd: 1.91549e-09; counts: 4244164
ssfr_mp 0.440372 5.23857e-10 1.07499e-09 3.23253e-10 #avg: 1.05364e-09; avg_err: 9.05907e-13; sd: 1.86767e-09; counts: 4250427
ssfr_mp 0.445435 5.15604e-10 1.0276e-09 3.16347e-10 #avg: 1.0238e-09; avg_err: 8.75784e-13; sd: 1.8068e-09; counts: 4256220
ssfr_mp 0.450497 5.08011e-10 9.94097e-10 3.10442e-10 #avg: 9.9646e-10; avg_err: 8.45855e-13; sd: 1.74613e-09; counts: 4261507
ssfr_mp 0.45556 5.00044e-10 9.52324e-10 3.04091e-10 #avg: 9.68914e-10; avg_err: 8.18033e-13; sd: 1.68966e-09; counts: 4266360
ssfr_mp 0.460622 4.92251e-10 9.13643e-10 2.97633e-10 #avg: 9.43747e-10; avg_err: 7.95826e-13; sd: 1.64467e-09; counts: 4270930
ssfr_mp 0.465685 4.85492e-10 8.77273e-10 2.91912e-10 #avg: 9.20087e-10; avg_err: 7.7349e-13; sd: 1.59931e-09; counts: 4275215
ssfr_mp 0.470747 4.78768e-10 8.43805e-10 2.8633e-10 #avg: 8.97368e-10; avg_err: 7.51556e-13; sd: 1.55468e-09; counts: 4279201
ssfr_mp 0.47581 4.72928e-10 8.11702e-10 2.81408e-10 #avg: 8.7566e-10; avg_err: 7.28781e-13; sd: 1.50821e-09; counts: 4282846
ssfr_mp 0.480872 4.66788e-10 7.82305e-10 2.76333e-10 #avg: 8.54023e-10; avg_err: 7.05595e-13; sd: 1.46079e-09; counts: 4286124
ssfr_mp 0.485935 4.61799e-10 7.55217e-10 2.72178e-10 #avg: 8.34828e-10; avg_err: 6.86927e-13; sd: 1.42266e-09; counts: 4289226
ssfr_mp 0.490997 4.5599e-10 7.36643e-10 2.67849e-10 #avg: 8.15496e-10; avg_err: 6.62127e-13; sd: 1.37174e-09; counts: 4292025
ssfr_mp 0.49606 4.50743e-10 7.1129e-10 2.63438e-10 #avg: 7.9713e-10; avg_err: 6.41833e-13; sd: 1.33009e-09; counts: 4294554
ssfr_mp 0.501122 4.4574e-10 6.88925e-10 2.59427e-10 #avg: 7.79559e-10; avg_err: 6.22945e-13; sd: 1.29129e-09; counts: 4296863
ssfr_mp 0.506185 4.40738e-10 6.68136e-10 2.552e-10 #avg: 7.62757e-10; avg_err: 6.04373e-13; sd: 1.25311e-09; counts: 4298977
ssfr_mp 0.511247 4.3606e-10 6.48283e-10 2.51341e-10 #avg: 7.46841e-10; avg_err: 5.87484e-13; sd: 1.21836e-09; counts: 4300907
ssfr_mp 0.51631 4.31561e-10 6.29768e-10 2.47681e-10 #avg: 7.30703e-10; avg_err: 5.67582e-13; sd: 1.17732e-09; counts: 4302600
ssfr_mp 0.521372 4.2366e-10 6.08064e-10 2.42122e-10 #avg: 7.11622e-10; avg_err: 5.49377e-13; sd: 1.13976e-09; counts: 4304144
ssfr_mp 0.526435 4.19753e-10 5.92368e-10 2.39096e-10 #avg: 6.97215e-10; avg_err: 5.30831e-13; sd: 1.10146e-09; counts: 4305516
ssfr_mp 0.531497 4.15374e-10 5.79911e-10 2.35929e-10 #avg: 6.83352e-10; avg_err: 5.13656e-13; sd: 1.06598e-09; counts: 4306763
ssfr_mp 0.53656 4.11307e-10 5.64698e-10 2.32704e-10 #avg: 6.7018e-10; avg_err: 4.96343e-13; sd: 1.03017e-09; counts: 4307805
ssfr_mp 0.541622 4.07732e-10 5.5137e-10 2.29718e-10 #avg: 6.58293e-10; avg_err: 4.82588e-13; sd: 1.00174e-09; counts: 4308765
ssfr_mp 0.546685 4.07629e-10 5.42808e-10 2.28941e-10 #avg: 6.50305e-10; avg_err: 4.6839e-13; sd: 9.72361e-10; counts: 4309628
ssfr_mp 0.551747 4.03827e-10 5.30719e-10 2.25913e-10 #avg: 6.39263e-10; avg_err: 4.5622e-13; sd: 9.47186e-10; counts: 4310439
ssfr_mp 0.55681 4.00537e-10 5.19029e-10 2.23266e-10 #avg: 6.28099e-10; avg_err: 4.4124e-13; sd: 9.16156e-10; counts: 4311118
ssfr_mp 0.561872 3.97023e-10 5.08096e-10 2.20531e-10 #avg: 6.17618e-10; avg_err: 4.28953e-13; sd: 8.90709e-10; counts: 4311748
ssfr_mp 0.566935 3.93212e-10 4.96527e-10 2.17432e-10 #avg: 6.06351e-10; avg_err: 4.15365e-13; sd: 8.6255e-10; counts: 4312299
ssfr_mp 0.571997 3.86711e-10 4.85948e-10 2.13595e-10 #avg: 5.93814e-10; avg_err: 4.05506e-13; sd: 8.4213e-10; counts: 4312851
ssfr_mp 0.57706 3.82947e-10 4.75987e-10 2.11122e-10 #avg: 5.84881e-10; avg_err: 3.95204e-13; sd: 8.20781e-10; counts: 4313319
ssfr_mp 0.582123 3.79953e-10 4.67498e-10 2.08852e-10 #avg: 5.76828e-10; avg_err: 3.87446e-13; sd: 8.04712e-10; counts: 4313781
ssfr_mp 0.587185 3.77103e-10 4.59362e-10 2.06494e-10 #avg: 5.6915e-10; avg_err: 3.79894e-13; sd: 7.89068e-10; counts: 4314244
ssfr_mp 0.592248 3.74204e-10 4.50192e-10 2.04276e-10 #avg: 5.6091e-10; avg_err: 3.69517e-13; sd: 7.67548e-10; counts: 4314630
ssfr_mp 0.59731 3.72109e-10 4.43343e-10 2.02383e-10 #avg: 5.54276e-10; avg_err: 3.62415e-13; sd: 7.52829e-10; counts: 4315004
ssfr_mp 0.602373 3.68775e-10 4.36277e-10 1.99981e-10 #avg: 5.47492e-10; avg_err: 3.58562e-13; sd: 7.44861e-10; counts: 4315397
ssfr_mp 0.607435 3.66057e-10 4.31085e-10 1.98159e-10 #avg: 5.41314e-10; avg_err: 3.52635e-13; sd: 7.32579e-10; counts: 4315783
ssfr_mp 0.612498 3.63758e-10 4.24558e-10 1.96195e-10 #avg: 5.35355e-10; avg_err: 3.45832e-13; sd: 7.18476e-10; counts: 4316125
ssfr_mp 0.61756 3.61783e-10 4.18884e-10 1.94492e-10 #avg: 5.30397e-10; avg_err: 3.40816e-13; sd: 7.08081e-10; counts: 4316447
ssfr_mp 0.622623 3.58876e-10 4.12619e-10 1.92376e-10 #avg: 5.2502e-10; avg_err: 3.3948e-13; sd: 7.05334e-10; counts: 4316790
ssfr_mp 0.627685 3.56935e-10 4.07537e-10 1.90708e-10 #avg: 5.20066e-10; avg_err: 3.31704e-13; sd: 6.89198e-10; counts: 4317049
ssfr_mp 0.632748 3.54258e-10 4.02149e-10 1.88814e-10 #avg: 5.15144e-10; avg_err: 3.29751e-13; sd: 6.85161e-10; counts: 4317313
ssfr_mp 0.63781 3.51866e-10 3.97383e-10 1.87107e-10 #avg: 5.10544e-10; avg_err: 3.26216e-13; sd: 6.77834e-10; counts: 4317554
ssfr_mp 0.642873 3.49528e-10 3.93514e-10 1.856e-10 #avg: 5.06181e-10; avg_err: 3.23132e-13; sd: 6.71445e-10; counts: 4317791
ssfr_mp 0.647935 3.47064e-10 3.88086e-10 1.83701e-10 #avg: 5.01061e-10; avg_err: 3.18289e-13; sd: 6.61399e-10; counts: 4318001
ssfr_mp 0.652998 3.448e-10 3.83603e-10 1.81792e-10 #avg: 4.96404e-10; avg_err: 3.13966e-13; sd: 6.5243e-10; counts: 4318195
ssfr_mp 0.65806 3.41832e-10 3.77053e-10 1.79822e-10 #avg: 4.90054e-10; avg_err: 3.08273e-13; sd: 6.40612e-10; counts: 4318371
ssfr_mp 0.663123 3.39676e-10 3.7092e-10 1.78089e-10 #avg: 4.8347e-10; avg_err: 2.99424e-13; sd: 6.22233e-10; counts: 4318516
ssfr_mp 0.668185 3.36304e-10 3.64386e-10 1.75773e-10 #avg: 4.76291e-10; avg_err: 2.95542e-13; sd: 6.14178e-10; counts: 4318680
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_ratio_mp 0.106248 0 0 0 #avg: 3.23511e-08; avg_err: 3.23511e-08; sd: 6.72301e-05; counts: 4318680
icl_ratio_mp 0.109623 0 0 0 #avg: 7.96914e-08; avg_err: 6.50433e-08; sd: 0.000135169; counts: 4318680
icl_ratio_mp 0.112998 0 0 0 #avg: 9.64628e-07; avg_err: 5.29792e-07; sd: 0.00110098; counts: 4318680
icl_ratio_mp 0.116373 0 0 0 #avg: 1.24844e-06; avg_err: 5.25473e-07; sd: 0.00109201; counts: 4318680
icl_ratio_mp 0.119748 0 0 0 #avg: 1.21202e-06; avg_err: 4.40847e-07; sd: 0.000916144; counts: 4318680
icl_ratio_mp 0.123123 0 0 0 #avg: 1.32835e-06; avg_err: 4.08809e-07; sd: 0.000849564; counts: 4318680
icl_ratio_mp 0.126498 0 0 0 #avg: 6.03712e-06; avg_err: 1.85271e-06; sd: 0.00385021; counts: 4318680
icl_ratio_mp 0.129873 0 0 0 #avg: 6.85564e-06; avg_err: 1.63458e-06; sd: 0.0033969; counts: 4318680
icl_ratio_mp 0.133248 0 0 0 #avg: 1.85114e-05; avg_err: 6.88249e-06; sd: 0.0143028; counts: 4318680
icl_ratio_mp 0.136623 0 0 0 #avg: 2.28508e-05; avg_err: 5.6678e-06; sd: 0.0117785; counts: 4318680
icl_ratio_mp 0.141685 0 0 0 #avg: 2.77171e-05; avg_err: 5.75005e-06; sd: 0.0119494; counts: 4318680
icl_ratio_mp 0.146748 0 0 0 #avg: 4.46364e-05; avg_err: 1.01877e-05; sd: 0.0211715; counts: 4318680
icl_ratio_mp 0.15181 0 0 0 #avg: 4.92291e-05; avg_err: 8.03181e-06; sd: 0.0166913; counts: 4318680
icl_ratio_mp 0.156873 0 0 0 #avg: 6.93291e-05; avg_err: 8.02852e-06; sd: 0.0166844; counts: 4318680
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000118903; avg_err: 1.7571e-05; sd: 0.0365151; counts: 4318680
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000165593; avg_err: 2.10539e-05; sd: 0.043753; counts: 4318680
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000156708; avg_err: 6.91178e-05; sd: 0.143637; counts: 4318680
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000242301; avg_err: 4.70736e-05; sd: 0.0978257; counts: 4318680
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000271401; avg_err: 6.12586e-05; sd: 0.127304; counts: 4318680
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000464207; avg_err: 6.09427e-05; sd: 0.126648; counts: 4318680
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000662543; avg_err: 5.85231e-05; sd: 0.121619; counts: 4318680
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000967717; avg_err: 0.000120126; sd: 0.249638; counts: 4318680
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00115261; avg_err: 9.33729e-05; sd: 0.194042; counts: 4318680
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00133041; avg_err: 8.49193e-05; sd: 0.176474; counts: 4318680
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00155269; avg_err: 7.86013e-05; sd: 0.163345; counts: 4318680
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00196408; avg_err: 9.59712e-05; sd: 0.199442; counts: 4318680
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00250451; avg_err: 0.00021396; sd: 0.444639; counts: 4318680
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00294731; avg_err: 0.000173765; sd: 0.361108; counts: 4318680
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0034283; avg_err: 0.000187411; sd: 0.389468; counts: 4318680
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00388212; avg_err: 0.000243625; sd: 0.506287; counts: 4318680
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00445955; avg_err: 0.000225977; sd: 0.469612; counts: 4318680
