#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.695610e+10  / - 2.232349e+10
#SM    Stats: 8.746880e+07 (median) + 1.292182e+08  / - 4.989810e+07
#ObsSM Stats: 8.517880e+07 (median) + 1.486792e+08  / - 5.322550e+07
#VMP   Stats: 9.558000e+01 (median) + 1.432000e+01  / - 9.810005e+00
#ICL   Stats: 1.513410e+06 (median) + 6.997040e+06  / - 1.487740e+06
#SSFR  Stats: 1.411721e-09 (median) + 2.252693e-09  / - 8.400963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sm_hm_ratio_mp 0.17206 0.000573116 0.000801666 0.000459791 #avg: 0.000764733; avg_err: 8.32719e-07; sd: 0.000756095; counts: 824435
sm_hm_ratio_mp 0.177123 0.000599324 0.000790153 0.000460076 #avg: 0.000784662; avg_err: 8.24333e-07; sd: 0.000748481; counts: 824435
sm_hm_ratio_mp 0.182185 0.000621189 0.000781044 0.000457639 #avg: 0.00080218; avg_err: 8.15991e-07; sd: 0.000740906; counts: 824435
sm_hm_ratio_mp 0.187248 0.000639943 0.000774779 0.000453884 #avg: 0.000817605; avg_err: 8.08816e-07; sd: 0.000734392; counts: 824435
sm_hm_ratio_mp 0.19231 0.000656832 0.000767525 0.000450458 #avg: 0.000831122; avg_err: 8.01953e-07; sd: 0.00072816; counts: 824435
sm_hm_ratio_mp 0.197373 0.000671261 0.000762955 0.000446343 #avg: 0.000843413; avg_err: 7.9594e-07; sd: 0.000722701; counts: 824435
sm_hm_ratio_mp 0.202435 0.000683852 0.000759123 0.000442347 #avg: 0.000854503; avg_err: 7.9045e-07; sd: 0.000717715; counts: 824435
sm_hm_ratio_mp 0.207498 0.000694909 0.000755849 0.000438463 #avg: 0.000864607; avg_err: 7.85984e-07; sd: 0.000713661; counts: 824435
sm_hm_ratio_mp 0.21256 0.00070519 0.000753394 0.000435067 #avg: 0.000874142; avg_err: 7.82348e-07; sd: 0.000710359; counts: 824435
sm_hm_ratio_mp 0.217623 0.000714657 0.000751815 0.000432232 #avg: 0.000883204; avg_err: 7.79546e-07; sd: 0.000707815; counts: 824435
sm_hm_ratio_mp 0.222685 0.000723839 0.000750748 0.000430244 #avg: 0.000892535; avg_err: 7.7778e-07; sd: 0.000706211; counts: 824435
sm_hm_ratio_mp 0.227748 0.000732578 0.000751332 0.000428853 #avg: 0.000901614; avg_err: 7.76628e-07; sd: 0.000705166; counts: 824435
sm_hm_ratio_mp 0.23281 0.000741707 0.000751286 0.000428657 #avg: 0.000910839; avg_err: 7.76492e-07; sd: 0.000705042; counts: 824435
sm_hm_ratio_mp 0.237873 0.000750785 0.000753421 0.000429113 #avg: 0.000920279; avg_err: 7.77438e-07; sd: 0.000705901; counts: 824435
sm_hm_ratio_mp 0.242935 0.000759537 0.000755809 0.000429933 #avg: 0.00092977; avg_err: 7.79265e-07; sd: 0.000707559; counts: 824435
sm_hm_ratio_mp 0.247998 0.000768343 0.000759319 0.000430715 #avg: 0.000939658; avg_err: 7.8197e-07; sd: 0.000710016; counts: 824435
sm_hm_ratio_mp 0.25306 0.000777598 0.000762993 0.000432568 #avg: 0.000949892; avg_err: 7.85532e-07; sd: 0.00071325; counts: 824435
sm_hm_ratio_mp 0.258123 0.00078733 0.000767525 0.000435071 #avg: 0.000960808; avg_err: 7.89988e-07; sd: 0.000717296; counts: 824435
sm_hm_ratio_mp 0.263185 0.000797216 0.000773108 0.000437416 #avg: 0.000972282; avg_err: 7.95193e-07; sd: 0.000722022; counts: 824435
sm_hm_ratio_mp 0.268248 0.000807827 0.000779497 0.000440872 #avg: 0.000984284; avg_err: 8.01243e-07; sd: 0.000727516; counts: 824435
sm_hm_ratio_mp 0.27331 0.000818742 0.000785592 0.000444281 #avg: 0.000997101; avg_err: 8.08416e-07; sd: 0.000734028; counts: 824435
sm_hm_ratio_mp 0.278373 0.000830387 0.000793759 0.000448746 #avg: 0.00101073; avg_err: 8.16174e-07; sd: 0.000741073; counts: 824435
sm_hm_ratio_mp 0.283435 0.000842881 0.000802267 0.000453028 #avg: 0.00102529; avg_err: 8.24465e-07; sd: 0.000748601; counts: 824435
sm_hm_ratio_mp 0.288498 0.000856953 0.000811178 0.000457985 #avg: 0.00104097; avg_err: 8.3343e-07; sd: 0.000756741; counts: 824435
sm_hm_ratio_mp 0.29356 0.000870846 0.000819986 0.000462844 #avg: 0.00105745; avg_err: 8.4297e-07; sd: 0.000765403; counts: 824435
sm_hm_ratio_mp 0.298623 0.000885651 0.000829718 0.000467621 #avg: 0.00107484; avg_err: 8.53037e-07; sd: 0.000774543; counts: 824435
sm_hm_ratio_mp 0.303685 0.000901152 0.000840526 0.000472462 #avg: 0.00109313; avg_err: 8.63604e-07; sd: 0.000784138; counts: 824435
sm_hm_ratio_mp 0.308748 0.000917747 0.000851342 0.00047751 #avg: 0.00111249; avg_err: 8.74499e-07; sd: 0.000794031; counts: 824435
sm_hm_ratio_mp 0.31381 0.000935368 0.000862484 0.000483308 #avg: 0.00113284; avg_err: 8.85829e-07; sd: 0.000804318; counts: 824435
sm_hm_ratio_mp 0.318873 0.000953917 0.000873824 0.000488686 #avg: 0.00115443; avg_err: 9.02179e-07; sd: 0.000819164; counts: 824435
sm_hm_ratio_mp 0.323935 0.000973738 0.00088472 0.00049456 #avg: 0.00117706; avg_err: 9.13293e-07; sd: 0.000829255; counts: 824435
sm_hm_ratio_mp 0.328997 0.000994224 0.00089649 0.000499769 #avg: 0.00120083; avg_err: 9.25041e-07; sd: 0.000839922; counts: 824435
sm_hm_ratio_mp 0.33406 0.00101622 0.000907096 0.000505461 #avg: 0.00122572; avg_err: 9.36911e-07; sd: 0.000850699; counts: 824435
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1285
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2543
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4705
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8049
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12790
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23898
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40646
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64576
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95576
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133285
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176609
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224866
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275738
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327505
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379107
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428060
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473352
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514527
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552139
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586000
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616480
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654781
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688184
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715920
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738272
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756463
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 770445
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781338
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789734
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 796165
fq_mp 0.187248 0 0 0 #avg: 1.24832e-06; avg_err: 1.24832e-06; sd: 0.00111728; counts: 801077
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805024
fq_mp 0.197373 0 0 0 #avg: 1.23736e-06; avg_err: 1.23736e-06; sd: 0.00111236; counts: 808174
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810764
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812797
fq_mp 0.21256 0 0 0 #avg: 2.45546e-06; avg_err: 1.73627e-06; sd: 0.00156699; counts: 814511
fq_mp 0.217623 0 0 0 #avg: 3.67692e-06; avg_err: 2.12287e-06; sd: 0.00191753; counts: 815900
fq_mp 0.222685 0 0 0 #avg: 4.89555e-06; avg_err: 2.44777e-06; sd: 0.00221258; counts: 817069
fq_mp 0.227748 0 0 0 #avg: 4.8895e-06; avg_err: 2.44475e-06; sd: 0.00221122; counts: 818079
fq_mp 0.23281 0 0 0 #avg: 6.10585e-06; avg_err: 2.73061e-06; sd: 0.00247099; counts: 818887
fq_mp 0.237873 0 0 0 #avg: 1.95224e-05; avg_err: 4.88055e-06; sd: 0.00441837; counts: 819572
fq_mp 0.242935 0 0 0 #avg: 2.80427e-05; avg_err: 5.84723e-06; sd: 0.00529546; counts: 820177
fq_mp 0.247998 0 0 0 #avg: 3.28988e-05; avg_err: 6.33127e-06; sd: 0.00573565; counts: 820699
fq_mp 0.25306 0 0 0 #avg: 2.67914e-05; avg_err: 5.71187e-06; sd: 0.00517597; counts: 821160
fq_mp 0.258123 0 0 0 #avg: 4.1384e-05; avg_err: 7.09716e-06; sd: 0.00643291; counts: 821573
fq_mp 0.263185 0 0 0 #avg: 4.62329e-05; avg_err: 7.49979e-06; sd: 0.00679932; counts: 821926
fq_mp 0.268248 0 0 0 #avg: 7.05364e-05; avg_err: 9.26156e-06; sd: 0.0083983; counts: 822271
fq_mp 0.27331 0 0 0 #avg: 8.5099e-05; avg_err: 1.01709e-05; sd: 0.00922452; counts: 822571
fq_mp 0.278373 0 0 0 #avg: 0.000117884; avg_err: 1.19686e-05; sd: 0.0108568; counts: 822846
fq_mp 0.283435 0 0 0 #avg: 0.000123922; avg_err: 1.22694e-05; sd: 0.0111313; counts: 823098
fq_mp 0.288498 0 0 0 #avg: 0.000188265; avg_err: 1.51204e-05; sd: 0.0137197; counts: 823308
fq_mp 0.29356 0 0 0 #avg: 0.000222218; avg_err: 1.6425e-05; sd: 0.0149053; counts: 823514
fq_mp 0.298623 0 0 0 #avg: 0.000252526; avg_err: 1.75074e-05; sd: 0.0158891; counts: 823676
fq_mp 0.303685 0 0 0 #avg: 0.000332596; avg_err: 2.00895e-05; sd: 0.0182342; counts: 823822
fq_mp 0.308748 0 0 0 #avg: 0.000405367; avg_err: 2.21762e-05; sd: 0.0201296; counts: 823945
fq_mp 0.31381 0 0 0 #avg: 0.00050238; avg_err: 2.46844e-05; sd: 0.0224082; counts: 824078
fq_mp 0.318873 0 0 0 #avg: 0.000586032; avg_err: 2.66576e-05; sd: 0.024201; counts: 824187
fq_mp 0.323935 0 0 0 #avg: 0.000627222; avg_err: 2.75766e-05; sd: 0.0250366; counts: 824269
fq_mp 0.328997 0 0 0 #avg: 0.000686589; avg_err: 2.88496e-05; sd: 0.0261938; counts: 824365
fq_mp 0.33406 0 0 0 #avg: 0.000801761; avg_err: 3.11724e-05; sd: 0.028304; counts: 824435
