#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
iclh 0.217623 228.594 1579.24 107.374 #avg: 579.717; avg_err: 313.835; sd: 627.67; counts: 5
iclh 0.222685 318.884 1451.62 201.73 #avg: 578.01; avg_err: 302.813; sd: 605.626; counts: 5
iclh 0.227748 405.333 1150.58 287.03 #avg: 578.088; avg_err: 254.06; sd: 508.12; counts: 5
iclh 0.23281 328.601 867.199 218.667 #avg: 471.167; avg_err: 193.162; sd: 386.325; counts: 5
iclh 0.237873 313.307 833.143 207.792 #avg: 472.266; avg_err: 179.348; sd: 358.695; counts: 5
iclh 0.242935 340.386 821.534 216.63 #avg: 485.983; avg_err: 179.521; sd: 359.041; counts: 5
iclh 0.247998 331.284 574.73 222.974 #avg: 416.545; avg_err: 133.386; sd: 266.771; counts: 5
iclh 0.25306 328.561 704.249 231.742 #avg: 434.726; avg_err: 157.802; sd: 315.604; counts: 5
iclh 0.258123 315.63 598.844 225.89 #avg: 400.252; avg_err: 139.535; sd: 279.071; counts: 5
iclh 0.263185 323.468 510.177 233.496 #avg: 375.359; avg_err: 123.98; sd: 247.96; counts: 5
iclh 0.268248 330.364 334.053 220.084 #avg: 376.712; avg_err: 90.5368; sd: 181.074; counts: 5
iclh 0.27331 332.143 234.557 217.157 #avg: 367.654; avg_err: 78.3382; sd: 156.676; counts: 5
iclh 0.278373 442.308 289.808 311.272 #avg: 434.351; avg_err: 99.2945; sd: 198.589; counts: 5
iclh 0.283435 455.235 247.61 363.789 #avg: 432.636; avg_err: 98.7319; sd: 197.464; counts: 5
iclh 0.288498 530.83 268.905 474.479 #avg: 489.57; avg_err: 120.296; sd: 240.592; counts: 5
iclh 0.29356 449.949 356.982 346.989 #avg: 468.919; avg_err: 114.957; sd: 229.914; counts: 5
iclh 0.298623 325.053 317.288 167.042 #avg: 387.049; avg_err: 89.3777; sd: 178.755; counts: 5
iclh 0.303685 294.232 465.86 104.704 #avg: 416.079; avg_err: 119.416; sd: 238.831; counts: 5
iclh 0.308748 326.165 616.706 191.774 #avg: 443.047; avg_err: 152.615; sd: 305.229; counts: 5
iclh 0.31381 253.628 485.58 152.713 #avg: 361.598; avg_err: 132.175; sd: 264.35; counts: 5
iclh 0.318873 346.001 298.085 267.627 #avg: 342.13; avg_err: 109.028; sd: 218.056; counts: 5
iclh 0.323935 261.249 543.436 179.082 #avg: 345.568; avg_err: 135.692; sd: 271.384; counts: 5
iclh 0.328997 246.889 767.481 162.048 #avg: 401.28; avg_err: 168.291; sd: 336.581; counts: 5
iclh 0.33406 237.404 396.749 149.768 #avg: 306.083; avg_err: 102.184; sd: 204.368; counts: 5
iclh 0.339122 242.272 465.002 149.886 #avg: 327.754; avg_err: 113.167; sd: 226.334; counts: 5
iclh 0.344185 287.435 589.404 157.278 #avg: 371.329; avg_err: 137.925; sd: 275.85; counts: 5
iclh 0.349247 315.399 525.182 207.252 #avg: 345.781; avg_err: 131.807; sd: 263.613; counts: 5
iclh 0.35431 312.646 555.156 210.774 #avg: 352.766; avg_err: 138.541; sd: 277.083; counts: 5
iclh 0.359372 372.63 527.127 273.712 #avg: 388.959; avg_err: 145.694; sd: 291.387; counts: 5
iclh 0.364435 401.472 516.973 357.951 #avg: 415.17; avg_err: 160.154; sd: 320.308; counts: 5
iclh 0.369497 421.572 405.39 394.469 #avg: 386.662; avg_err: 145.813; sd: 291.627; counts: 5
iclh 0.37456 448.636 203.791 435.232 #avg: 339.056; avg_err: 124.813; sd: 249.626; counts: 5
iclh 0.379622 440.835 192.416 415.315 #avg: 330.57; avg_err: 118.532; sd: 237.064; counts: 5
iclh 0.384685 384.358 215.967 359.168 #avg: 313.806; avg_err: 110.865; sd: 221.731; counts: 5
iclh 0.389747 287.356 244.315 257.509 #avg: 260.05; avg_err: 93.2182; sd: 186.436; counts: 5
iclh 0.39481 227.756 296.9 206.125 #avg: 236.24; avg_err: 91.4079; sd: 182.816; counts: 5
iclh 0.399872 213.2 256.277 187.156 #avg: 210.142; avg_err: 77.4752; sd: 154.95; counts: 5
iclh 0.404935 169.949 359.443 135.34 #avg: 214.356; avg_err: 87.7551; sd: 175.51; counts: 5
iclh 0.409997 228.121 243.919 163.695 #avg: 213.389; avg_err: 73.962; sd: 147.924; counts: 5
iclh 0.41506 177.339 247.682 110.46 #avg: 196.358; avg_err: 65.758; sd: 131.516; counts: 5
iclh 0.420122 182.615 294.103 115.691 #avg: 201.095; avg_err: 72.6885; sd: 145.377; counts: 5
iclh 0.425185 174.897 271.942 107.684 #avg: 188.548; avg_err: 69.0157; sd: 138.031; counts: 5
iclh 0.430247 194.575 188.081 158.34 #avg: 175.098; avg_err: 62.9217; sd: 125.843; counts: 5
iclh 0.43531 201.187 160.143 159.714 #avg: 171.478; avg_err: 59.1066; sd: 118.213; counts: 5
iclh 0.440372 211.35 147.785 163.776 #avg: 181.164; avg_err: 55.9823; sd: 111.965; counts: 5
iclh 0.445435 172.445 241.26 139.831 #avg: 195.45; avg_err: 64.5467; sd: 129.093; counts: 5
iclh 0.450497 185.498 224.868 145.659 #avg: 208.714; avg_err: 59.7986; sd: 119.597; counts: 5
iclh 0.45556 183.084 228.343 136.161 #avg: 197.985; avg_err: 59.5705; sd: 119.141; counts: 5
iclh 0.460622 149.923 237.602 87.9768 #avg: 183.239; avg_err: 55.8557; sd: 111.711; counts: 5
iclh 0.465685 145.984 135.33 98.577 #avg: 156.181; avg_err: 38.2037; sd: 76.4075; counts: 5
iclh 0.470747 134.906 165.403 71.7893 #avg: 160.841; avg_err: 41.6175; sd: 83.235; counts: 5
iclh 0.47581 105.005 216.279 29.4075 #avg: 160.768; avg_err: 45.8372; sd: 91.6744; counts: 5
iclh 0.480872 104.1 186.442 38.75 #avg: 153.026; avg_err: 42.4358; sd: 84.8716; counts: 5
iclh 0.485935 104.163 163.496 35.636 #avg: 141.317; avg_err: 36.2138; sd: 72.4276; counts: 5
iclh 0.490997 99.2872 150.022 40.5224 #avg: 128.848; avg_err: 36.0082; sd: 72.0164; counts: 5
iclh 0.49606 88.1115 190.222 40.9484 #avg: 132.353; avg_err: 43.0951; sd: 86.1903; counts: 5
iclh 0.501122 90.4426 211.87 44.8578 #avg: 126.215; avg_err: 47.7428; sd: 95.4855; counts: 5
iclh 0.506185 78.0557 253.616 43.1499 #avg: 130.082; avg_err: 53.9464; sd: 107.893; counts: 5
iclh 0.511247 99.7264 196.832 51.7222 #avg: 125.84; avg_err: 45.3925; sd: 90.7851; counts: 5
iclh 0.51631 80.3224 168.564 38.1811 #avg: 101.948; avg_err: 37.8239; sd: 75.6478; counts: 5
iclh 0.521372 75.4544 153.775 39.9306 #avg: 96.5035; avg_err: 35.6395; sd: 71.279; counts: 5
iclh 0.526435 63.6802 120.716 30.0111 #avg: 81.244; avg_err: 27.5034; sd: 55.0067; counts: 5
iclh 0.531497 70.791 103.932 43.0843 #avg: 79.9983; avg_err: 25.5404; sd: 51.0807; counts: 5
iclh 0.53656 56.0441 111.728 18.9019 #avg: 77.4203; avg_err: 23.4479; sd: 46.8957; counts: 5
iclh 0.541622 57.9455 128.797 24.1493 #avg: 80.3946; avg_err: 27.1972; sd: 54.3944; counts: 5
iclh 0.546685 50.484 82.154 14.4712 #avg: 65.8309; avg_err: 17.4134; sd: 34.8269; counts: 5
iclh 0.551747 57.1655 43.3725 26.1222 #avg: 60.6684; avg_err: 11.2122; sd: 22.4244; counts: 5
iclh 0.55681 52.356 47.98 22.8553 #avg: 59.5281; avg_err: 12.2368; sd: 24.4736; counts: 5
iclh 0.561872 53.1046 40.5993 29.9118 #avg: 54.9045; avg_err: 11.8152; sd: 23.6303; counts: 5
iclh 0.566935 50.7102 50.1058 26.2061 #avg: 53.7466; avg_err: 13.0395; sd: 26.0789; counts: 5
iclh 0.571997 46.9179 56.2191 16.1555 #avg: 54.2545; avg_err: 12.9909; sd: 25.9818; counts: 5
iclh 0.57706 51.1519 62.4801 17.5938 #avg: 58.404; avg_err: 14.6119; sd: 29.2238; counts: 5
iclh 0.582123 45.3249 59.1311 9.0094 #avg: 58.4156; avg_err: 13.0272; sd: 26.0543; counts: 5
iclh 0.587185 52.0045 55.8065 22.3899 #avg: 63.8957; avg_err: 14.9217; sd: 29.8433; counts: 5
iclh 0.592248 54.7397 87.6813 26.3359 #avg: 70.2311; avg_err: 21.2043; sd: 42.4086; counts: 5
iclh 0.59731 59.9662 73.1188 31.1623 #avg: 64.5235; avg_err: 18.9993; sd: 37.9986; counts: 5
iclh 0.602373 61.2759 73.4361 31.7683 #avg: 65.397; avg_err: 18.5089; sd: 37.0177; counts: 5
iclh 0.607435 52.1416 71.4684 25.2817 #avg: 59.9877; avg_err: 16.6679; sd: 33.3358; counts: 5
iclh 0.612498 52.0868 44.8003 26.6774 #avg: 53.6206; avg_err: 12.481; sd: 24.962; counts: 5
iclh 0.61756 56.3604 45.1566 31.7631 #avg: 55.5382; avg_err: 14.4091; sd: 28.8183; counts: 5
iclh 0.622623 55.4111 39.9964 32.7148 #avg: 52.3866; avg_err: 13.126; sd: 26.252; counts: 5
iclh 0.627685 48.3872 44.6039 26.2585 #avg: 47.8513; avg_err: 12.7564; sd: 25.5129; counts: 5
iclh 0.632748 40.99 46.0368 16.2546 #avg: 45.3957; avg_err: 11.349; sd: 22.698; counts: 5
iclh 0.63781 42.8344 27.9241 21.0148 #avg: 42.4552; avg_err: 9.14934; sd: 18.2987; counts: 5
iclh 0.642873 35.9877 42.2212 14.8839 #avg: 42.0641; avg_err: 10.4299; sd: 20.8598; counts: 5
iclh 0.647935 29.1855 48.2838 12.2923 #avg: 39.1547; avg_err: 11.3353; sd: 22.6706; counts: 5
iclh 0.652998 27.5757 37.6465 13.4577 #avg: 38.1774; avg_err: 10.6624; sd: 21.3247; counts: 5
iclh 0.65806 28.0516 41.3263 14.8497 #avg: 35.1088; avg_err: 11.0631; sd: 22.1262; counts: 5
iclh 0.663123 23.8931 50.0556 12.0954 #avg: 33.8562; avg_err: 11.7826; sd: 23.5652; counts: 5
iclh 0.668185 21.2286 65.7922 9.9344 #avg: 35.0502; avg_err: 14.0398; sd: 28.0796; counts: 5
iclh 0.673248 17.8962 56.787 8.23608 #avg: 31.1954; avg_err: 12.1628; sd: 24.3256; counts: 5
iclh 0.67831 20.5393 32.7565 8.9241 #avg: 26.5649; avg_err: 7.81083; sd: 15.6217; counts: 5
iclh 0.683373 18.5597 24.4766 8.92319 #avg: 24.2777; avg_err: 5.91318; sd: 11.8264; counts: 5
iclh 0.690967 27.1266 11.0895 19.377 #avg: 25.0769; avg_err: 5.23115; sd: 10.4623; counts: 5
iclh 0.69856 20.7842 15.5548 12.2742 #avg: 22.3714; avg_err: 4.55608; sd: 9.11217; counts: 5
iclh 0.706154 23.6233 19.1246 17.086 #avg: 23.9309; avg_err: 5.93562; sd: 11.8712; counts: 5
iclh 0.713748 21.5018 24.1739 16.1046 #avg: 22.8872; avg_err: 6.71087; sd: 13.4217; counts: 5
iclh 0.721342 17.7775 27.2622 14.3787 #avg: 21.0672; avg_err: 6.78313; sd: 13.5663; counts: 5
iclh 0.728935 17.413 29.8186 14.159 #avg: 20.6388; avg_err: 7.28439; sd: 14.5688; counts: 5
iclh 0.736529 16.3649 24.2057 13.3417 #avg: 18.0846; avg_err: 6.1601; sd: 12.3202; counts: 5
iclh 0.744123 14.2501 16.6906 11.7606 #avg: 15.8465; avg_err: 4.61502; sd: 9.23003; counts: 5
iclh 0.751717 11.6586 18.5619 9.1315 #avg: 14.4017; avg_err: 4.60191; sd: 9.20382; counts: 5
iclh 0.75931 8.76063 11.0513 6.19197 #avg: 10.6284; avg_err: 2.89165; sd: 5.78331; counts: 5
iclh 0.766904 8.40084 10.3579 6.09326 #avg: 9.58237; avg_err: 2.6719; sd: 5.34379; counts: 5
iclh 0.774498 8.67389 5.81221 4.57658 #avg: 8.80935; avg_err: 1.71273; sd: 3.42547; counts: 5
iclh 0.782092 8.26973 5.31867 4.10679 #avg: 8.52251; avg_err: 1.50566; sd: 3.01132; counts: 5
iclh 0.789685 7.56609 4.64001 3.56959 #avg: 7.90863; avg_err: 1.35883; sd: 2.71767; counts: 5
iclh 0.797279 7.81548 3.37792 5.47131 #avg: 7.10038; avg_err: 1.45103; sd: 2.90207; counts: 5
iclh 0.804873 7.57747 3.33883 5.49981 #avg: 6.94374; avg_err: 1.42335; sd: 2.8467; counts: 5
iclh 0.812467 8.03042 5.51368 6.25242 #avg: 7.89286; avg_err: 1.87272; sd: 3.74543; counts: 5
iclh 0.82006 6.00985 3.58469 4.35555 #avg: 6.08851; avg_err: 1.29191; sd: 2.58382; counts: 5
iclh 0.827654 6.05036 3.47548 4.23047 #avg: 5.46699; avg_err: 1.28798; sd: 2.57595; counts: 5
iclh 0.835248 4.38762 4.07334 2.83369 #avg: 4.78095; avg_err: 1.12535; sd: 2.25071; counts: 5
iclh 0.842842 3.94819 3.60895 2.00467 #avg: 4.22653; avg_err: 0.93893; sd: 1.87786; counts: 5
iclh 0.850435 3.91421 7.52949 2.7978 #avg: 4.38955; avg_err: 1.87726; sd: 3.75452; counts: 5
iclh 0.858029 3.87926 4.96562 2.77042 #avg: 3.79324; avg_err: 1.41138; sd: 2.82276; counts: 5
iclh 0.865623 3.44315 3.88322 2.56002 #avg: 3.43235; avg_err: 1.18212; sd: 2.36423; counts: 5
iclh 0.873217 3.06435 2.73869 2.262 #avg: 3.25386; avg_err: 1.04611; sd: 2.09221; counts: 5
iclh 0.88081 2.69986 4.20192 1.5599 #avg: 3.56597; avg_err: 1.15534; sd: 2.31068; counts: 5
iclh 0.888404 2.48581 2.62782 1.21504 #avg: 3.09758; avg_err: 0.811428; sd: 1.62286; counts: 5
iclh 0.895998 2.48055 2.86244 1.38454 #avg: 2.89391; avg_err: 0.844452; sd: 1.6889; counts: 5
iclh 0.903592 2.62611 3.9783 1.44732 #avg: 3.28888; avg_err: 1.02659; sd: 2.05318; counts: 5
iclh 0.911185 2.67219 1.98918 1.87838 #avg: 2.63097; avg_err: 0.747433; sd: 1.49487; counts: 5
iclh 0.918779 2.13351 2.4732 1.64565 #avg: 2.3078; avg_err: 0.804451; sd: 1.6089; counts: 5
iclh 0.926373 2.23045 0.44553 1.48081 #avg: 1.81815; avg_err: 0.407422; sd: 0.814844; counts: 5
iclh 0.933967 2.09466 1.72786 1.4924 #avg: 1.95179; avg_err: 0.617509; sd: 1.23502; counts: 5
iclh 0.94156 1.35485 2.66468 0.772248 #avg: 1.87771; avg_err: 0.671608; sd: 1.34322; counts: 5
iclh 0.949154 1.54283 2.20889 1.23625 #avg: 1.73912; avg_err: 0.613005; sd: 1.22601; counts: 5
iclh 0.956748 1.25399 0.98867 0.969019 #avg: 1.17359; avg_err: 0.373047; sd: 0.746094; counts: 5
iclh 0.964342 1.43484 0.31716 1.22437 #avg: 1.04223; avg_err: 0.329169; sd: 0.658339; counts: 5
iclh 0.971935 0.500861 1.9018 0.402546 #avg: 0.984939; avg_err: 0.452151; sd: 0.904303; counts: 5
iclh 0.979529 0.361253 1.00484 0.251671 #avg: 0.601091; avg_err: 0.251732; sd: 0.503464; counts: 5
iclh 0.987123 0.235487 0.439658 0.143146 #avg: 0.317641; avg_err: 0.113591; sd: 0.227182; counts: 5
iclh 0.994717 0.163094 0.681555 0.129596 #avg: 0.355094; avg_err: 0.172566; sd: 0.345133; counts: 5
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.062373 0 2178.44 0 #avg: 435.688; avg_err: 435.688; sd: 871.376; counts: 5
sm_mp 0.064623 7761.93 940172 7761.93 #avg: 225342; avg_err: 183574; sd: 367148; counts: 5
sm_mp 0.066873 65869.2 4.29278e+06 65869.2 #avg: 1.02624e+06; avg_err: 843674; sd: 1.68735e+06; counts: 5
sm_mp 0.069123 1.64191e+06 6.71008e+06 1.64191e+06 #avg: 2.40618e+06; avg_err: 1.54357e+06; sd: 3.08715e+06; counts: 5
sm_mp 0.071373 4.87807e+06 8.69443e+06 4.87807e+06 #avg: 6.21021e+06; avg_err: 2.94913e+06; sd: 5.89826e+06; counts: 5
sm_mp 0.073623 1.15296e+07 2.83005e+07 1.15296e+07 #avg: 1.41334e+07; avg_err: 7.39383e+06; sd: 1.47877e+07; counts: 5
sm_mp 0.075873 2.0816e+07 4.8024e+07 2.0816e+07 #avg: 2.25997e+07; avg_err: 1.25765e+07; sd: 2.51531e+07; counts: 5
sm_mp 0.078123 2.6982e+07 6.64266e+07 2.6982e+07 #avg: 3.02879e+07; avg_err: 1.7074e+07; sd: 3.4148e+07; counts: 5
sm_mp 0.080373 3.27275e+07 8.33485e+07 3.27275e+07 #avg: 3.8353e+07; avg_err: 2.12552e+07; sd: 4.25104e+07; counts: 5
sm_mp 0.082623 4.00276e+07 1.02757e+08 4.00276e+07 #avg: 4.77348e+07; avg_err: 2.61889e+07; sd: 5.23779e+07; counts: 5
sm_mp 0.085998 5.3391e+07 1.6555e+08 5.3391e+07 #avg: 7.3472e+07; avg_err: 4.02628e+07; sd: 8.05257e+07; counts: 5
sm_mp 0.089373 7.58031e+07 2.55748e+08 7.58031e+07 #avg: 1.14046e+08; avg_err: 6.07511e+07; sd: 1.21502e+08; counts: 5
sm_mp 0.092748 9.97264e+07 3.60033e+08 9.97264e+07 #avg: 1.5662e+08; avg_err: 8.37643e+07; sd: 1.67529e+08; counts: 5
sm_mp 0.096123 1.22122e+08 5.98692e+08 1.22122e+08 #avg: 2.21253e+08; avg_err: 1.31237e+08; sd: 2.62473e+08; counts: 5
sm_mp 0.099498 1.5946e+08 1.05475e+09 1.5946e+08 #avg: 3.33834e+08; avg_err: 2.24347e+08; sd: 4.48694e+08; counts: 5
sm_mp 0.102873 1.97678e+08 1.6326e+09 1.97678e+08 #avg: 4.7877e+08; avg_err: 3.4156e+08; sd: 6.8312e+08; counts: 5
sm_mp 0.106248 2.26209e+08 2.569e+09 2.26209e+08 #avg: 7.1717e+08; avg_err: 5.24182e+08; sd: 1.04836e+09; counts: 5
sm_mp 0.109623 2.62806e+08 3.21048e+09 2.62806e+08 #avg: 9.32901e+08; avg_err: 6.45189e+08; sd: 1.29038e+09; counts: 5
sm_mp 0.112998 5.43373e+08 3.73303e+09 5.43373e+08 #avg: 1.23754e+09; avg_err: 7.79306e+08; sd: 1.55861e+09; counts: 5
sm_mp 0.116373 9.44111e+08 3.96906e+09 9.38964e+08 #avg: 1.50376e+09; avg_err: 8.82021e+08; sd: 1.76404e+09; counts: 5
sm_mp 0.119748 1.34723e+09 4.31667e+09 1.33158e+09 #avg: 1.77718e+09; avg_err: 1.00949e+09; sd: 2.01897e+09; counts: 5
sm_mp 0.123123 1.61319e+09 5.75594e+09 1.57534e+09 #avg: 2.26535e+09; avg_err: 1.31983e+09; sd: 2.63965e+09; counts: 5
sm_mp 0.126498 1.77707e+09 7.74372e+09 1.69351e+09 #avg: 2.90177e+09; avg_err: 1.71401e+09; sd: 3.42802e+09; counts: 5
sm_mp 0.129873 1.9129e+09 8.9611e+09 1.75778e+09 #avg: 3.41396e+09; avg_err: 1.95223e+09; sd: 3.90445e+09; counts: 5
sm_mp 0.133248 2.03957e+09 1.0121e+10 1.76462e+09 #avg: 3.90226e+09; avg_err: 2.17189e+09; sd: 4.34379e+09; counts: 5
sm_mp 0.136623 2.14691e+09 1.18039e+10 1.75065e+09 #avg: 4.46811e+09; avg_err: 2.48826e+09; sd: 4.97652e+09; counts: 5
sm_mp 0.141685 2.32567e+09 1.41963e+10 1.8129e+09 #avg: 5.33274e+09; avg_err: 2.93584e+09; sd: 5.87167e+09; counts: 5
sm_mp 0.146748 2.62548e+09 1.68632e+10 1.99021e+09 #avg: 6.69918e+09; avg_err: 3.45473e+09; sd: 6.90947e+09; counts: 5
sm_mp 0.15181 4.20472e+09 1.80265e+10 3.45623e+09 #avg: 8.76615e+09; avg_err: 4.02362e+09; sd: 8.04723e+09; counts: 5
sm_mp 0.156873 6.21619e+09 1.98087e+10 5.39349e+09 #avg: 1.14932e+10; avg_err: 5.06843e+09; sd: 1.01369e+10; counts: 5
sm_mp 0.161935 1.024e+10 2.03579e+10 9.21546e+09 #avg: 1.50816e+10; avg_err: 6.40894e+09; sd: 1.28179e+10; counts: 5
sm_mp 0.166998 1.45946e+10 2.51007e+10 1.31013e+10 #avg: 1.90452e+10; avg_err: 7.95673e+09; sd: 1.59135e+10; counts: 5
sm_mp 0.17206 2.07001e+10 2.68971e+10 1.7927e+10 #avg: 2.38818e+10; avg_err: 9.55941e+09; sd: 1.91188e+10; counts: 5
sm_mp 0.177123 3.56834e+10 1.70424e+10 3.10499e+10 #avg: 2.9583e+10; avg_err: 1.02727e+10; sd: 2.05454e+10; counts: 5
sm_mp 0.182185 4.95953e+10 9.6842e+09 4.40036e+10 #avg: 3.53317e+10; avg_err: 1.09162e+10; sd: 2.18323e+10; counts: 5
sm_mp 0.187248 5.05234e+10 1.62072e+10 4.40394e+10 #avg: 3.99241e+10; avg_err: 1.16155e+10; sd: 2.3231e+10; counts: 5
sm_mp 0.19231 5.23578e+10 1.87721e+10 4.51312e+10 #avg: 4.39784e+10; avg_err: 1.24412e+10; sd: 2.48823e+10; counts: 5
sm_mp 0.197373 5.54035e+10 1.94069e+10 4.689e+10 #avg: 4.80594e+10; avg_err: 1.30428e+10; sd: 2.60856e+10; counts: 5
sm_mp 0.202435 5.80803e+10 2.14936e+10 4.79885e+10 #avg: 5.05574e+10; avg_err: 1.33286e+10; sd: 2.66572e+10; counts: 5
sm_mp 0.207498 5.98612e+10 2.06828e+10 4.88099e+10 #avg: 5.13685e+10; avg_err: 1.31105e+10; sd: 2.62211e+10; counts: 5
sm_mp 0.21256 6.27362e+10 1.69755e+10 5.08009e+10 #avg: 5.28097e+10; avg_err: 1.25388e+10; sd: 2.50775e+10; counts: 5
sm_mp 0.217623 7.19733e+10 8.3874e+09 5.79185e+10 #avg: 5.62635e+10; avg_err: 1.25223e+10; sd: 2.50446e+10; counts: 5
sm_mp 0.222685 7.14162e+10 9.114e+09 5.45278e+10 #avg: 5.74033e+10; avg_err: 1.21728e+10; sd: 2.43456e+10; counts: 5
sm_mp 0.227748 7.11482e+10 1.07325e+10 5.22881e+10 #avg: 5.8269e+10; avg_err: 1.21537e+10; sd: 2.43073e+10; counts: 5
sm_mp 0.23281 7.41037e+10 9.7263e+09 5.35049e+10 #avg: 5.9969e+10; avg_err: 1.24519e+10; sd: 2.49037e+10; counts: 5
sm_mp 0.237873 7.5431e+10 8.3374e+09 5.32847e+10 #avg: 6.05749e+10; avg_err: 1.2363e+10; sd: 2.4726e+10; counts: 5
sm_mp 0.242935 7.48613e+10 8.3246e+09 5.11482e+10 #avg: 6.04599e+10; avg_err: 1.20094e+10; sd: 2.40188e+10; counts: 5
sm_mp 0.247998 7.43353e+10 8.4669e+09 4.79009e+10 #avg: 6.06542e+10; avg_err: 1.15085e+10; sd: 2.30169e+10; counts: 5
sm_mp 0.25306 7.38775e+10 8.53919e+09 4.45203e+10 #avg: 6.1162e+10; avg_err: 1.11057e+10; sd: 2.22115e+10; counts: 5
sm_mp 0.258123 7.34557e+10 8.5165e+09 4.19923e+10 #avg: 6.12742e+10; avg_err: 1.07299e+10; sd: 2.14599e+10; counts: 5
sm_mp 0.263185 7.30648e+10 8.4892e+09 4.10138e+10 #avg: 6.11127e+10; avg_err: 1.05791e+10; sd: 2.11581e+10; counts: 5
sm_mp 0.268248 7.72369e+10 3.92969e+09 4.56061e+10 #avg: 6.16872e+10; avg_err: 1.08598e+10; sd: 2.17197e+10; counts: 5
sm_mp 0.27331 7.92222e+10 9.4508e+09 4.75111e+10 #avg: 6.38642e+10; avg_err: 1.18295e+10; sd: 2.36589e+10; counts: 5
sm_mp 0.278373 7.96033e+10 8.702e+09 4.81658e+10 #avg: 6.37763e+10; avg_err: 1.18248e+10; sd: 2.36495e+10; counts: 5
sm_mp 0.283435 7.96644e+10 8.2772e+09 4.84319e+10 #avg: 6.35885e+10; avg_err: 1.18106e+10; sd: 2.36211e+10; counts: 5
sm_mp 0.288498 7.93999e+10 8.8814e+09 4.83362e+10 #avg: 6.35197e+10; avg_err: 1.18427e+10; sd: 2.36854e+10; counts: 5
sm_mp 0.29356 7.98221e+10 8.153e+09 4.89331e+10 #avg: 6.34657e+10; avg_err: 1.18728e+10; sd: 2.37456e+10; counts: 5
sm_mp 0.298623 7.9688e+10 8.5219e+09 4.89741e+10 #avg: 6.35221e+10; avg_err: 1.19478e+10; sd: 2.38956e+10; counts: 5
sm_mp 0.303685 7.94826e+10 8.624e+09 4.89319e+10 #avg: 6.33658e+10; avg_err: 1.19328e+10; sd: 2.38657e+10; counts: 5
sm_mp 0.308748 7.9265e+10 8.5186e+09 4.88682e+10 #avg: 6.41621e+10; avg_err: 1.14069e+10; sd: 2.28138e+10; counts: 5
sm_mp 0.31381 7.90235e+10 8.4731e+09 4.8771e+10 #avg: 6.4148e+10; avg_err: 1.12881e+10; sd: 2.25762e+10; counts: 5
sm_mp 0.318873 7.88062e+10 8.9353e+09 4.86857e+10 #avg: 6.40569e+10; avg_err: 1.1311e+10; sd: 2.26221e+10; counts: 5
sm_mp 0.323935 7.86211e+10 8.9235e+09 4.8629e+10 #avg: 6.39262e+10; avg_err: 1.12731e+10; sd: 2.25461e+10; counts: 5
sm_mp 0.328997 7.84206e+10 3.47494e+10 4.855e+10 #avg: 7.08172e+10; avg_err: 1.49248e+10; sd: 2.98496e+10; counts: 5
sm_mp 0.33406 8.72294e+10 5.53606e+10 3.98785e+10 #avg: 8.7526e+10; avg_err: 1.84476e+10; sd: 3.68952e+10; counts: 5
sm_mp 0.339122 8.74901e+10 5.46449e+10 3.86901e+10 #avg: 9.02172e+10; avg_err: 1.89849e+10; sd: 3.79698e+10; counts: 5
sm_mp 0.344185 8.82533e+10 5.77267e+10 3.94953e+10 #avg: 9.10053e+10; avg_err: 1.95083e+10; sd: 3.90166e+10; counts: 5
sm_mp 0.349247 8.80423e+10 8.04417e+10 3.92965e+10 #avg: 9.72876e+10; avg_err: 2.19824e+10; sd: 4.39648e+10; counts: 5
sm_mp 0.35431 1.22435e+11 4.5794e+10 7.28443e+10 #avg: 1.17132e+11; avg_err: 2.20224e+10; sd: 4.40449e+10; counts: 5
