#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sfr_mp 0.430247 1.47712e-10 2.17993e-10 1.10097e-10 #avg: 2.11173e-10; avg_err: 1.39189e-12; sd: 2.30954e-10; counts: 27533
sfr_mp 0.43531 1.55941e-10 2.27421e-10 1.16146e-10 #avg: 2.20338e-10; avg_err: 1.42705e-12; sd: 2.36788e-10; counts: 27533
sfr_mp 0.440372 1.64614e-10 2.35068e-10 1.22969e-10 #avg: 2.28849e-10; avg_err: 1.44892e-12; sd: 2.40416e-10; counts: 27533
sfr_mp 0.445435 1.72448e-10 2.39462e-10 1.29109e-10 #avg: 2.36182e-10; avg_err: 1.45475e-12; sd: 2.41383e-10; counts: 27533
sfr_mp 0.450497 1.82122e-10 2.44444e-10 1.37107e-10 #avg: 2.44251e-10; avg_err: 1.47691e-12; sd: 2.45061e-10; counts: 27533
sfr_mp 0.45556 1.89418e-10 2.50234e-10 1.43804e-10 #avg: 2.51217e-10; avg_err: 1.49734e-12; sd: 2.48451e-10; counts: 27533
sfr_mp 0.460622 1.972e-10 2.5381e-10 1.49201e-10 #avg: 2.58893e-10; avg_err: 1.51904e-12; sd: 2.5205e-10; counts: 27533
sfr_mp 0.465685 2.06578e-10 2.60761e-10 1.58281e-10 #avg: 2.6698e-10; avg_err: 1.54555e-12; sd: 2.56449e-10; counts: 27533
sfr_mp 0.470747 2.16982e-10 2.59336e-10 1.67181e-10 #avg: 2.74441e-10; avg_err: 1.571e-12; sd: 2.60672e-10; counts: 27533
sfr_mp 0.47581 2.25979e-10 2.59351e-10 1.73936e-10 #avg: 2.81509e-10; avg_err: 1.5647e-12; sd: 2.59626e-10; counts: 27533
sfr_mp 0.480872 2.3392e-10 2.59076e-10 1.81257e-10 #avg: 2.87668e-10; avg_err: 1.56571e-12; sd: 2.59795e-10; counts: 27533
sfr_mp 0.485935 2.43375e-10 2.59636e-10 1.89437e-10 #avg: 2.93716e-10; avg_err: 1.56459e-12; sd: 2.59609e-10; counts: 27533
sfr_mp 0.490997 2.51108e-10 2.66554e-10 1.95404e-10 #avg: 3.00095e-10; avg_err: 1.56482e-12; sd: 2.59647e-10; counts: 27533
sfr_mp 0.49606 2.57323e-10 2.64908e-10 2.0054e-10 #avg: 3.05177e-10; avg_err: 1.58495e-12; sd: 2.62986e-10; counts: 27533
sfr_mp 0.501122 2.64683e-10 2.64174e-10 2.0818e-10 #avg: 3.10143e-10; avg_err: 1.58615e-12; sd: 2.63187e-10; counts: 27533
sfr_mp 0.506185 2.71545e-10 2.6663e-10 2.11914e-10 #avg: 3.15311e-10; avg_err: 1.58213e-12; sd: 2.6252e-10; counts: 27533
sfr_mp 0.511247 2.77791e-10 2.64588e-10 2.16015e-10 #avg: 3.19178e-10; avg_err: 1.57036e-12; sd: 2.60566e-10; counts: 27533
sfr_mp 0.51631 2.84067e-10 2.61022e-10 2.27262e-10 #avg: 3.24569e-10; avg_err: 1.60329e-12; sd: 2.6603e-10; counts: 27533
sfr_mp 0.521372 2.92292e-10 2.58049e-10 2.31463e-10 #avg: 3.2807e-10; avg_err: 1.58427e-12; sd: 2.62875e-10; counts: 27533
sfr_mp 0.526435 2.9673e-10 2.53982e-10 2.41885e-10 #avg: 3.29942e-10; avg_err: 1.57323e-12; sd: 2.61042e-10; counts: 27533
sfr_mp 0.531497 3.00618e-10 2.53767e-10 2.41417e-10 #avg: 3.3326e-10; avg_err: 1.57234e-12; sd: 2.60895e-10; counts: 27533
sfr_mp 0.53656 3.05814e-10 2.55879e-10 2.49838e-10 #avg: 3.36576e-10; avg_err: 1.5879e-12; sd: 2.63476e-10; counts: 27533
sfr_mp 0.541622 3.09332e-10 2.55909e-10 2.63814e-10 #avg: 3.40073e-10; avg_err: 1.60085e-12; sd: 2.65625e-10; counts: 27533
sfr_mp 0.546685 3.13443e-10 2.49218e-10 2.67657e-10 #avg: 3.41356e-10; avg_err: 1.60372e-12; sd: 2.66101e-10; counts: 27533
sfr_mp 0.551747 3.13682e-10 2.479e-10 2.74826e-10 #avg: 3.41585e-10; avg_err: 1.58696e-12; sd: 2.63321e-10; counts: 27533
sfr_mp 0.55681 3.15313e-10 2.51108e-10 2.9463e-10 #avg: 3.41655e-10; avg_err: 1.58851e-12; sd: 2.63577e-10; counts: 27533
sfr_mp 0.561872 3.15236e-10 2.49764e-10 2.85423e-10 #avg: 3.41751e-10; avg_err: 1.58423e-12; sd: 2.62868e-10; counts: 27533
sfr_mp 0.566935 3.1435e-10 2.48013e-10 2.98072e-10 #avg: 3.40004e-10; avg_err: 1.57101e-12; sd: 2.60675e-10; counts: 27533
sfr_mp 0.571997 3.15399e-10 2.46648e-10 3.03176e-10 #avg: 3.40281e-10; avg_err: 1.5712e-12; sd: 2.60706e-10; counts: 27533
sfr_mp 0.57706 3.14877e-10 2.4176e-10 3.00714e-10 #avg: 3.38572e-10; avg_err: 1.5549e-12; sd: 2.58002e-10; counts: 27533
sfr_mp 0.582123 3.12881e-10 2.42984e-10 2.95659e-10 #avg: 3.35817e-10; avg_err: 1.53056e-12; sd: 2.53962e-10; counts: 27533
sfr_mp 0.587185 3.11436e-10 2.37768e-10 2.9564e-10 #avg: 3.3423e-10; avg_err: 1.52471e-12; sd: 2.52992e-10; counts: 27533
sfr_mp 0.592248 3.0858e-10 2.39184e-10 2.55083e-10 #avg: 3.33239e-10; avg_err: 1.51857e-12; sd: 2.51972e-10; counts: 27533
sfr_mp 0.59731 3.056e-10 2.39478e-10 2.74496e-10 #avg: 3.30657e-10; avg_err: 1.51345e-12; sd: 2.51123e-10; counts: 27533
sfr_mp 0.602373 3.04035e-10 2.40921e-10 2.60614e-10 #avg: 3.30515e-10; avg_err: 1.5262e-12; sd: 2.53239e-10; counts: 27533
sfr_mp 0.607435 3.01759e-10 2.37612e-10 2.39205e-10 #avg: 3.28858e-10; avg_err: 1.52476e-12; sd: 2.53e-10; counts: 27533
sfr_mp 0.612498 2.9905e-10 2.38229e-10 2.34875e-10 #avg: 3.2715e-10; avg_err: 1.51589e-12; sd: 2.51528e-10; counts: 27533
sfr_mp 0.61756 2.95861e-10 2.40669e-10 2.24989e-10 #avg: 3.25567e-10; avg_err: 1.52397e-12; sd: 2.52868e-10; counts: 27533
sfr_mp 0.622623 2.91771e-10 2.42753e-10 2.1604e-10 #avg: 3.23211e-10; avg_err: 1.50576e-12; sd: 2.49847e-10; counts: 27533
sfr_mp 0.627685 2.85195e-10 2.43676e-10 2.15517e-10 #avg: 3.18061e-10; avg_err: 1.48816e-12; sd: 2.46927e-10; counts: 27533
sfr_mp 0.632748 2.83337e-10 2.37785e-10 1.9889e-10 #avg: 3.15958e-10; avg_err: 1.48414e-12; sd: 2.46259e-10; counts: 27533
sfr_mp 0.63781 2.78202e-10 2.35259e-10 1.88271e-10 #avg: 3.12677e-10; avg_err: 1.46839e-12; sd: 2.43647e-10; counts: 27533
sfr_mp 0.642873 2.7318e-10 2.31371e-10 1.7726e-10 #avg: 3.11793e-10; avg_err: 1.49884e-12; sd: 2.48699e-10; counts: 27533
sfr_mp 0.647935 2.68755e-10 2.2898e-10 1.69656e-10 #avg: 3.08667e-10; avg_err: 1.51605e-12; sd: 2.51554e-10; counts: 27533
sfr_mp 0.652998 2.62616e-10 2.2556e-10 1.60925e-10 #avg: 3.04601e-10; avg_err: 1.51244e-12; sd: 2.50955e-10; counts: 27533
sfr_mp 0.65806 2.57852e-10 2.22089e-10 1.46846e-10 #avg: 3.03454e-10; avg_err: 1.50181e-12; sd: 2.49192e-10; counts: 27533
sfr_mp 0.663123 2.51234e-10 2.17483e-10 1.34362e-10 #avg: 2.99883e-10; avg_err: 1.48396e-12; sd: 2.4623e-10; counts: 27533
sfr_mp 0.668185 2.43563e-10 2.14509e-10 1.22053e-10 #avg: 2.98767e-10; avg_err: 1.45848e-12; sd: 2.42002e-10; counts: 27533
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 5.24433e-14; sd: 1.05093e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 6.92686e-08 #avg: 1.18448e-07; avg_err: 1.08613e-08; sd: 3.91611e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.16107e-08 #avg: 1.08515e-07; avg_err: 7.98394e-09; sd: 4.29948e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 7.92317e-08 #avg: 1.10243e-07; avg_err: 4.85385e-09; sd: 3.94328e-08; counts: 67
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.72637e-08 #avg: 1.00612e-07; avg_err: 3.80078e-09; sd: 4.48106e-08; counts: 140
ssfr_mp 0.071373 1.15648e-07 2.10346e-08 7.58534e-08 #avg: 9.61011e-08; avg_err: 2.66598e-09; sd: 4.39685e-08; counts: 273
ssfr_mp 0.073623 9.14629e-08 4.31827e-08 5.93049e-08 #avg: 8.87673e-08; avg_err: 2.06651e-09; sd: 4.52278e-08; counts: 480
ssfr_mp 0.075873 8.33109e-08 4.943e-08 5.00144e-08 #avg: 8.56495e-08; avg_err: 1.55108e-09; sd: 4.41719e-08; counts: 812
ssfr_mp 0.078123 7.11842e-08 5.97282e-08 4.2769e-08 #avg: 7.82863e-08; avg_err: 1.25046e-09; sd: 4.39798e-08; counts: 1238
ssfr_mp 0.080373 6.41174e-08 6.49542e-08 3.92764e-08 #avg: 7.29149e-08; avg_err: 1.02074e-09; sd: 4.29803e-08; counts: 1774
ssfr_mp 0.082623 5.79376e-08 6.94625e-08 3.60822e-08 #avg: 6.74975e-08; avg_err: 8.65977e-10; sd: 4.26972e-08; counts: 2432
ssfr_mp 0.085998 5.02845e-08 3.44918e-08 2.98204e-08 #avg: 5.24408e-08; avg_err: 4.56038e-10; sd: 2.76909e-08; counts: 3688
ssfr_mp 0.089373 4.22931e-08 4.09022e-08 2.57236e-08 #avg: 4.69968e-08; avg_err: 3.80331e-10; sd: 2.74524e-08; counts: 5211
ssfr_mp 0.092748 3.80529e-08 4.37053e-08 2.46503e-08 #avg: 4.34968e-08; avg_err: 3.26458e-10; sd: 2.75581e-08; counts: 7127
ssfr_mp 0.096123 3.17404e-08 4.86098e-08 2.02221e-08 #avg: 3.85016e-08; avg_err: 2.75838e-10; sd: 2.62699e-08; counts: 9071
ssfr_mp 0.099498 2.72268e-08 5.18135e-08 1.75706e-08 #avg: 3.42988e-08; avg_err: 2.39405e-10; sd: 2.5109e-08; counts: 11001
ssfr_mp 0.102873 2.32584e-08 3.60676e-08 1.53457e-08 #avg: 3.04339e-08; avg_err: 2.10824e-10; sd: 2.39069e-08; counts: 12860
ssfr_mp 0.106248 2.00435e-08 3.00504e-08 1.33138e-08 #avg: 2.7291e-08; avg_err: 1.88296e-10; sd: 2.28033e-08; counts: 14667
ssfr_mp 0.109623 1.75571e-08 2.68502e-08 1.19078e-08 #avg: 2.45356e-08; avg_err: 1.6998e-10; sd: 2.17641e-08; counts: 16395
ssfr_mp 0.112998 1.48379e-08 2.31582e-08 9.89127e-09 #avg: 2.16586e-08; avg_err: 1.51524e-10; sd: 2.02798e-08; counts: 17914
ssfr_mp 0.116373 1.27585e-08 2.08789e-08 8.46406e-09 #avg: 1.93466e-08; avg_err: 1.37525e-10; sd: 1.91136e-08; counts: 19317
ssfr_mp 0.119748 1.09756e-08 1.86083e-08 7.19957e-09 #avg: 1.71443e-08; avg_err: 1.22993e-10; sd: 1.75996e-08; counts: 20477
ssfr_mp 0.123123 9.56371e-09 1.64041e-08 6.19477e-09 #avg: 1.51303e-08; avg_err: 1.09904e-10; sd: 1.60899e-08; counts: 21434
ssfr_mp 0.126498 8.46604e-09 1.39969e-08 5.41785e-09 #avg: 1.34807e-08; avg_err: 9.92983e-11; sd: 1.48178e-08; counts: 22269
ssfr_mp 0.129873 7.65593e-09 1.30762e-08 4.94326e-09 #avg: 1.22353e-08; avg_err: 9.0902e-11; sd: 1.37752e-08; counts: 22965
ssfr_mp 0.133248 6.93738e-09 1.18888e-08 4.46493e-09 #avg: 1.1167e-08; avg_err: 8.37511e-11; sd: 1.28544e-08; counts: 23558
ssfr_mp 0.136623 6.22907e-09 1.09634e-08 3.99878e-09 #avg: 1.01676e-08; avg_err: 7.69207e-11; sd: 1.19294e-08; counts: 24053
ssfr_mp 0.141685 5.38137e-09 9.41257e-09 3.39441e-09 #avg: 8.44977e-09; avg_err: 5.68237e-11; sd: 8.92729e-09; counts: 24683
ssfr_mp 0.146748 4.74388e-09 8.18971e-09 2.99364e-09 #avg: 7.51422e-09; avg_err: 5.15921e-11; sd: 8.18918e-09; counts: 25196
ssfr_mp 0.15181 4.13396e-09 7.11463e-09 2.56649e-09 #avg: 6.66221e-09; avg_err: 4.66259e-11; sd: 7.46437e-09; counts: 25630
ssfr_mp 0.156873 3.75309e-09 6.24813e-09 2.33167e-09 #avg: 5.96078e-09; avg_err: 4.21411e-11; sd: 6.7923e-09; counts: 25980
ssfr_mp 0.161935 3.37507e-09 5.65843e-09 2.07122e-09 #avg: 5.37123e-09; avg_err: 3.78955e-11; sd: 6.13756e-09; counts: 26232
ssfr_mp 0.166998 3.03969e-09 5.27152e-09 1.85052e-09 #avg: 4.92426e-09; avg_err: 3.54933e-11; sd: 5.77353e-09; counts: 26461
ssfr_mp 0.17206 2.77813e-09 4.55296e-09 1.677e-09 #avg: 4.41799e-09; avg_err: 3.1598e-11; sd: 5.15513e-09; counts: 26618
ssfr_mp 0.177123 2.53314e-09 4.12503e-09 1.52268e-09 #avg: 4.0285e-09; avg_err: 2.88819e-11; sd: 4.72341e-09; counts: 26747
ssfr_mp 0.182185 2.33628e-09 3.70125e-09 1.39373e-09 #avg: 3.66704e-09; avg_err: 2.60201e-11; sd: 4.26229e-09; counts: 26834
ssfr_mp 0.187248 2.13313e-09 3.36422e-09 1.25459e-09 #avg: 3.36628e-09; avg_err: 2.41925e-11; sd: 3.96898e-09; counts: 26916
ssfr_mp 0.19231 1.99837e-09 3.08334e-09 1.18254e-09 #avg: 3.12357e-09; avg_err: 2.25092e-11; sd: 3.69761e-09; counts: 26986
ssfr_mp 0.197373 1.85498e-09 2.96392e-09 1.08542e-09 #avg: 2.92951e-09; avg_err: 2.09843e-11; sd: 3.45069e-09; counts: 27042
ssfr_mp 0.202435 1.73312e-09 2.7069e-09 1.00017e-09 #avg: 2.71856e-09; avg_err: 1.91557e-11; sd: 3.15214e-09; counts: 27079
ssfr_mp 0.207498 1.64664e-09 2.61996e-09 9.52571e-10 #avg: 2.56269e-09; avg_err: 1.79161e-11; sd: 2.9499e-09; counts: 27111
ssfr_mp 0.21256 1.57237e-09 2.38702e-09 9.12374e-10 #avg: 2.41971e-09; avg_err: 1.683e-11; sd: 2.77241e-09; counts: 27137
ssfr_mp 0.217623 1.50501e-09 2.23064e-09 8.75449e-10 #avg: 2.30484e-09; avg_err: 1.62219e-11; sd: 2.67356e-09; counts: 27164
ssfr_mp 0.222685 1.42129e-09 2.17659e-09 8.16664e-10 #avg: 2.21678e-09; avg_err: 1.58323e-11; sd: 2.61051e-09; counts: 27188
ssfr_mp 0.227748 1.35687e-09 2.07438e-09 7.71285e-10 #avg: 2.11267e-09; avg_err: 1.49991e-11; sd: 2.47394e-09; counts: 27206
ssfr_mp 0.23281 1.30186e-09 1.99334e-09 7.44593e-10 #avg: 2.01972e-09; avg_err: 1.43296e-11; sd: 2.36438e-09; counts: 27226
ssfr_mp 0.237873 1.25215e-09 1.89201e-09 7.13357e-10 #avg: 1.9278e-09; avg_err: 1.33143e-11; sd: 2.1973e-09; counts: 27237
ssfr_mp 0.242935 1.20613e-09 1.81492e-09 6.83431e-10 #avg: 1.85679e-09; avg_err: 1.29816e-11; sd: 2.1429e-09; counts: 27250
ssfr_mp 0.247998 1.15887e-09 1.74401e-09 6.47986e-10 #avg: 1.79583e-09; avg_err: 1.26114e-11; sd: 2.08218e-09; counts: 27260
ssfr_mp 0.25306 1.13255e-09 1.68009e-09 6.35155e-10 #avg: 1.73087e-09; avg_err: 1.20506e-11; sd: 1.99003e-09; counts: 27272
ssfr_mp 0.258123 1.09699e-09 1.58521e-09 6.11644e-10 #avg: 1.66987e-09; avg_err: 1.15094e-11; sd: 1.90101e-09; counts: 27282
ssfr_mp 0.263185 1.05802e-09 1.56637e-09 5.8536e-10 #avg: 1.61367e-09; avg_err: 1.10906e-11; sd: 1.83209e-09; counts: 27290
ssfr_mp 0.268248 1.03069e-09 1.51391e-09 5.69088e-10 #avg: 1.58058e-09; avg_err: 1.08107e-11; sd: 1.78602e-09; counts: 27295
ssfr_mp 0.27331 1.00886e-09 1.47457e-09 5.58556e-10 #avg: 1.53927e-09; avg_err: 1.06686e-11; sd: 1.76274e-09; counts: 27301
ssfr_mp 0.278373 9.88032e-10 1.40077e-09 5.50058e-10 #avg: 1.49916e-09; avg_err: 1.05414e-11; sd: 1.74202e-09; counts: 27310
ssfr_mp 0.283435 9.67048e-10 1.37544e-09 5.36557e-10 #avg: 1.46597e-09; avg_err: 1.04572e-11; sd: 1.72838e-09; counts: 27319
ssfr_mp 0.288498 9.47668e-10 1.32601e-09 5.23388e-10 #avg: 1.43694e-09; avg_err: 1.0273e-11; sd: 1.69828e-09; counts: 27330
ssfr_mp 0.29356 9.22777e-10 1.28345e-09 5.04501e-10 #avg: 1.39573e-09; avg_err: 9.66482e-12; sd: 1.59794e-09; counts: 27337
ssfr_mp 0.298623 9.07895e-10 1.25274e-09 4.92333e-10 #avg: 1.36979e-09; avg_err: 9.63958e-12; sd: 1.59397e-09; counts: 27344
ssfr_mp 0.303685 8.93608e-10 1.20537e-09 4.84609e-10 #avg: 1.33058e-09; avg_err: 9.05528e-12; sd: 1.49744e-09; counts: 27347
ssfr_mp 0.308748 8.80209e-10 1.17318e-09 4.7609e-10 #avg: 1.31301e-09; avg_err: 9.31731e-12; sd: 1.54102e-09; counts: 27356
ssfr_mp 0.31381 8.62274e-10 1.16284e-09 4.63692e-10 #avg: 1.28559e-09; avg_err: 8.9792e-12; sd: 1.48518e-09; counts: 27359
ssfr_mp 0.318873 8.57324e-10 1.10054e-09 4.62496e-10 #avg: 1.24794e-09; avg_err: 8.55269e-12; sd: 1.41477e-09; counts: 27364
ssfr_mp 0.323935 8.4393e-10 1.08141e-09 4.57625e-10 #avg: 1.22318e-09; avg_err: 8.23773e-12; sd: 1.36276e-09; counts: 27368
ssfr_mp 0.328997 8.34854e-10 1.04766e-09 4.5319e-10 #avg: 1.21036e-09; avg_err: 8.15538e-12; sd: 1.34919e-09; counts: 27370
ssfr_mp 0.33406 8.24885e-10 1.04847e-09 4.45179e-10 #avg: 1.19877e-09; avg_err: 8.12862e-12; sd: 1.34484e-09; counts: 27373
ssfr_mp 0.339122 8.14738e-10 1.02639e-09 4.39841e-10 #avg: 1.17813e-09; avg_err: 7.93395e-12; sd: 1.31273e-09; counts: 27377
ssfr_mp 0.344185 8.07245e-10 9.98534e-10 4.36637e-10 #avg: 1.16357e-09; avg_err: 7.764e-12; sd: 1.28465e-09; counts: 27379
ssfr_mp 0.349247 7.98823e-10 9.76448e-10 4.3194e-10 #avg: 1.15528e-09; avg_err: 8.32277e-12; sd: 1.37736e-09; counts: 27389
ssfr_mp 0.35431 7.91679e-10 9.4428e-10 4.24721e-10 #avg: 1.13125e-09; avg_err: 7.74948e-12; sd: 1.28258e-09; counts: 27393
ssfr_mp 0.359372 7.82999e-10 9.2793e-10 4.19114e-10 #avg: 1.11054e-09; avg_err: 7.64046e-12; sd: 1.26463e-09; counts: 27397
ssfr_mp 0.364435 7.80621e-10 8.93808e-10 4.19934e-10 #avg: 1.08771e-09; avg_err: 7.15728e-12; sd: 1.18472e-09; counts: 27400
ssfr_mp 0.369497 7.74228e-10 8.87431e-10 4.16718e-10 #avg: 1.07109e-09; avg_err: 6.98775e-12; sd: 1.15674e-09; counts: 27404
ssfr_mp 0.37456 7.65151e-10 8.6323e-10 4.08608e-10 #avg: 1.05578e-09; avg_err: 6.89758e-12; sd: 1.14186e-09; counts: 27406
ssfr_mp 0.379622 7.61098e-10 8.4986e-10 4.1204e-10 #avg: 1.0508e-09; avg_err: 7.19883e-12; sd: 1.19184e-09; counts: 27411
ssfr_mp 0.384685 7.54059e-10 8.48073e-10 4.07532e-10 #avg: 1.03643e-09; avg_err: 6.87538e-12; sd: 1.13833e-09; counts: 27413
ssfr_mp 0.389747 7.55221e-10 8.29468e-10 4.11529e-10 #avg: 1.0298e-09; avg_err: 7.06132e-12; sd: 1.16918e-09; counts: 27416
ssfr_mp 0.39481 7.47755e-10 8.08956e-10 4.10703e-10 #avg: 1.01466e-09; avg_err: 6.73227e-12; sd: 1.11476e-09; counts: 27419
ssfr_mp 0.399872 7.48883e-10 8.10147e-10 4.11175e-10 #avg: 1.01211e-09; avg_err: 6.74163e-12; sd: 1.11639e-09; counts: 27423
ssfr_mp 0.404935 7.49637e-10 7.90277e-10 4.16867e-10 #avg: 1.00867e-09; avg_err: 6.84716e-12; sd: 1.13396e-09; counts: 27428
ssfr_mp 0.409997 7.47502e-10 8.0254e-10 4.15755e-10 #avg: 1.00413e-09; avg_err: 6.5973e-12; sd: 1.09265e-09; counts: 27431
ssfr_mp 0.41506 7.48638e-10 7.92958e-10 4.23603e-10 #avg: 9.95015e-10; avg_err: 6.47662e-12; sd: 1.0727e-09; counts: 27433
ssfr_mp 0.420122 7.51347e-10 7.93266e-10 4.28082e-10 #avg: 9.89684e-10; avg_err: 6.43069e-12; sd: 1.06513e-09; counts: 27435
ssfr_mp 0.425185 7.52013e-10 7.75434e-10 4.32539e-10 #avg: 9.85276e-10; avg_err: 6.49083e-12; sd: 1.07521e-09; counts: 27441
ssfr_mp 0.430247 7.52194e-10 7.7334e-10 4.32821e-10 #avg: 9.8036e-10; avg_err: 6.43641e-12; sd: 1.06629e-09; counts: 27446
ssfr_mp 0.43531 7.49876e-10 7.61125e-10 4.28148e-10 #avg: 9.77505e-10; avg_err: 6.45215e-12; sd: 1.06898e-09; counts: 27450
ssfr_mp 0.440372 7.51031e-10 7.50457e-10 4.31338e-10 #avg: 9.70782e-10; avg_err: 6.41829e-12; sd: 1.06342e-09; counts: 27453
ssfr_mp 0.445435 7.47022e-10 7.39022e-10 4.3029e-10 #avg: 9.60048e-10; avg_err: 6.3277e-12; sd: 1.04847e-09; counts: 27456
ssfr_mp 0.450497 7.49238e-10 7.30219e-10 4.39694e-10 #avg: 9.49167e-10; avg_err: 6.00121e-12; sd: 9.94374e-10; counts: 27456
ssfr_mp 0.45556 7.42783e-10 7.22962e-10 4.41569e-10 #avg: 9.42624e-10; avg_err: 6.25516e-12; sd: 1.03647e-09; counts: 27457
ssfr_mp 0.460622 7.33711e-10 7.1677e-10 4.39686e-10 #avg: 9.35053e-10; avg_err: 6.28553e-12; sd: 1.0416e-09; counts: 27462
ssfr_mp 0.465685 7.29687e-10 7.16329e-10 4.38575e-10 #avg: 9.26497e-10; avg_err: 6.17482e-12; sd: 1.02331e-09; counts: 27465
ssfr_mp 0.470747 7.29011e-10 6.85715e-10 4.44293e-10 #avg: 9.17887e-10; avg_err: 6.21524e-12; sd: 1.03012e-09; counts: 27471
ssfr_mp 0.47581 7.23168e-10 6.82165e-10 4.45491e-10 #avg: 9.03916e-10; avg_err: 5.86631e-12; sd: 9.72322e-10; counts: 27473
ssfr_mp 0.480872 7.13696e-10 6.8104e-10 4.41917e-10 #avg: 8.88024e-10; avg_err: 5.84276e-12; sd: 9.68489e-10; counts: 27477
ssfr_mp 0.485935 7.05622e-10 6.70933e-10 4.42194e-10 #avg: 8.75989e-10; avg_err: 5.87881e-12; sd: 9.74536e-10; counts: 27481
ssfr_mp 0.490997 7.00554e-10 6.47621e-10 4.45954e-10 #avg: 8.6102e-10; avg_err: 5.80314e-12; sd: 9.62061e-10; counts: 27485
ssfr_mp 0.49606 6.91475e-10 6.30313e-10 4.48467e-10 #avg: 8.47562e-10; avg_err: 5.84442e-12; sd: 9.68923e-10; counts: 27486
ssfr_mp 0.501122 6.77882e-10 6.2523e-10 4.43424e-10 #avg: 8.31401e-10; avg_err: 5.77228e-12; sd: 9.57015e-10; counts: 27489
ssfr_mp 0.506185 6.67117e-10 6.20659e-10 4.38751e-10 #avg: 8.1634e-10; avg_err: 5.65079e-12; sd: 9.36907e-10; counts: 27491
ssfr_mp 0.511247 6.54515e-10 6.05627e-10 4.36414e-10 #avg: 8.05235e-10; avg_err: 5.81919e-12; sd: 9.64951e-10; counts: 27498
ssfr_mp 0.51631 6.39504e-10 6.00738e-10 4.33063e-10 #avg: 7.96381e-10; avg_err: 5.86901e-12; sd: 9.73248e-10; counts: 27500
ssfr_mp 0.521372 6.28879e-10 5.82953e-10 4.34662e-10 #avg: 7.77212e-10; avg_err: 5.69041e-12; sd: 9.43682e-10; counts: 27503
ssfr_mp 0.526435 6.10474e-10 5.79278e-10 4.26682e-10 #avg: 7.56463e-10; avg_err: 5.3994e-12; sd: 8.95422e-10; counts: 27503
ssfr_mp 0.531497 5.97803e-10 5.68448e-10 4.2351e-10 #avg: 7.41591e-10; avg_err: 5.57934e-12; sd: 9.25313e-10; counts: 27506
ssfr_mp 0.53656 5.81788e-10 5.59052e-10 4.20239e-10 #avg: 7.21194e-10; avg_err: 5.28048e-12; sd: 8.75796e-10; counts: 27509
ssfr_mp 0.541622 5.66755e-10 5.52249e-10 4.17264e-10 #avg: 7.06318e-10; avg_err: 5.53323e-12; sd: 9.17816e-10; counts: 27515
ssfr_mp 0.546685 5.53821e-10 5.27209e-10 4.10483e-10 #avg: 6.82085e-10; avg_err: 5.05032e-12; sd: 8.37729e-10; counts: 27516
ssfr_mp 0.551747 5.3718e-10 5.18118e-10 4.08173e-10 #avg: 6.64143e-10; avg_err: 5.06179e-12; sd: 8.39677e-10; counts: 27519
ssfr_mp 0.55681 5.20616e-10 5.12128e-10 4.13932e-10 #avg: 6.46377e-10; avg_err: 5.02724e-12; sd: 8.33992e-10; counts: 27522
ssfr_mp 0.561872 4.99643e-10 4.96721e-10 3.9155e-10 #avg: 6.28995e-10; avg_err: 5.05836e-12; sd: 8.39201e-10; counts: 27525
ssfr_mp 0.566935 4.85123e-10 4.73455e-10 3.90365e-10 #avg: 6.04291e-10; avg_err: 4.66255e-12; sd: 7.73534e-10; counts: 27525
ssfr_mp 0.571997 4.72097e-10 4.64279e-10 3.93132e-10 #avg: 5.86879e-10; avg_err: 4.66803e-12; sd: 7.74472e-10; counts: 27527
