#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 1.51596e-08; avg_err: 1.50313e-08; sd: 3.28481e-06; counts: 47757
sfr_mp 0.425185 11.7101 27.8582 11.668 #avg: 19.3061; avg_err: 0.116892; sd: 25.5445; counts: 47757
sfr_mp 0.430247 11.1675 26.7249 11.1261 #avg: 18.7071; avg_err: 0.113776; sd: 24.8637; counts: 47757
sfr_mp 0.43531 10.7137 25.8863 10.6723 #avg: 17.9715; avg_err: 0.109191; sd: 23.8616; counts: 47757
sfr_mp 0.440372 10.3373 25.1959 10.2966 #avg: 17.3248; avg_err: 0.105418; sd: 23.0371; counts: 47757
sfr_mp 0.445435 9.92007 24.1788 9.87971 #avg: 16.6286; avg_err: 0.101478; sd: 22.1762; counts: 47757
sfr_mp 0.450497 9.37168 23.3472 9.33142 #avg: 15.8932; avg_err: 0.0969904; sd: 21.1955; counts: 47757
sfr_mp 0.45556 9.00008 22.4489 8.96073 #avg: 15.2148; avg_err: 0.0933188; sd: 20.3931; counts: 47757
sfr_mp 0.460622 8.4861 21.8384 8.44657 #avg: 14.6019; avg_err: 0.0904346; sd: 19.7628; counts: 47757
sfr_mp 0.465685 8.06628 20.8249 8.02624 #avg: 13.9662; avg_err: 0.0872034; sd: 19.0567; counts: 47757
sfr_mp 0.470747 7.60472 20.37 7.56555 #avg: 13.3739; avg_err: 0.083545; sd: 18.2572; counts: 47757
sfr_mp 0.47581 7.05015 19.7274 7.01066 #avg: 12.7675; avg_err: 0.0804376; sd: 17.5782; counts: 47757
sfr_mp 0.480872 6.54223 18.8822 6.50274 #avg: 12.1038; avg_err: 0.0762792; sd: 16.6694; counts: 47757
sfr_mp 0.485935 6.17237 18.2318 6.13321 #avg: 11.5817; avg_err: 0.0733886; sd: 16.0377; counts: 47757
sfr_mp 0.490997 5.51927 17.9721 5.48004 #avg: 11.0211; avg_err: 0.0703896; sd: 15.3823; counts: 47757
sfr_mp 0.49606 5.09106 17.2534 5.0514 #avg: 10.5205; avg_err: 0.0673982; sd: 14.7286; counts: 47757
sfr_mp 0.501122 4.60701 16.9997 4.56795 #avg: 10.0637; avg_err: 0.0651467; sd: 14.2366; counts: 47757
sfr_mp 0.506185 4.19744 16.4891 4.15814 #avg: 9.66163; avg_err: 0.0632641; sd: 13.8252; counts: 47757
sfr_mp 0.511247 3.68819 16.1836 3.64897 #avg: 9.26415; avg_err: 0.060957; sd: 13.321; counts: 47757
sfr_mp 0.51631 3.06025 16.1695 3.02097 #avg: 8.8813; avg_err: 0.0588023; sd: 12.8502; counts: 47757
sfr_mp 0.521372 2.58155 15.9049 2.54253 #avg: 8.52493; avg_err: 0.0567449; sd: 12.4006; counts: 47757
sfr_mp 0.526435 1.41921 16.4375 1.38012 #avg: 8.18095; avg_err: 0.0552452; sd: 12.0728; counts: 47757
sfr_mp 0.531497 0.858338 16.3158 0.819263 #avg: 7.9001; avg_err: 0.0540691; sd: 11.8158; counts: 47757
sfr_mp 0.53656 0.686172 15.9792 0.647043 #avg: 7.60171; avg_err: 0.0523394; sd: 11.4378; counts: 47757
sfr_mp 0.541622 0.578036 15.4804 0.539227 #avg: 7.29918; avg_err: 0.0504491; sd: 11.0247; counts: 47757
sfr_mp 0.546685 0.488676 15.114 0.450077 #avg: 7.03111; avg_err: 0.0487378; sd: 10.6507; counts: 47757
sfr_mp 0.551747 0.435392 14.7557 0.396957 #avg: 6.76992; avg_err: 0.0470978; sd: 10.2923; counts: 47757
sfr_mp 0.55681 0.396158 14.1917 0.357466 #avg: 6.49861; avg_err: 0.0460119; sd: 10.055; counts: 47757
sfr_mp 0.561872 0.376483 13.8439 0.33862 #avg: 6.31158; avg_err: 0.0449723; sd: 9.82787; counts: 47757
sfr_mp 0.566935 0.351783 13.4176 0.313576 #avg: 6.13125; avg_err: 0.0439583; sd: 9.60628; counts: 47757
sfr_mp 0.571997 0.340256 13.0805 0.301918 #avg: 5.93884; avg_err: 0.0428404; sd: 9.36198; counts: 47757
sfr_mp 0.57706 0.324051 12.7164 0.286078 #avg: 5.7889; avg_err: 0.0421202; sd: 9.20459; counts: 47757
sfr_mp 0.582123 0.307589 12.3982 0.269617 #avg: 5.63411; avg_err: 0.0412005; sd: 9.00361; counts: 47757
sfr_mp 0.587185 0.301105 12.0344 0.263206 #avg: 5.4565; avg_err: 0.0401559; sd: 8.77532; counts: 47757
sfr_mp 0.592248 0.293514 11.8576 0.255285 #avg: 5.32939; avg_err: 0.0394549; sd: 8.62213; counts: 47757
sfr_mp 0.59731 0.284624 11.5426 0.247074 #avg: 5.17384; avg_err: 0.0387158; sd: 8.46063; counts: 47757
sfr_mp 0.602373 0.27775 11.341 0.240019 #avg: 5.0541; avg_err: 0.0378598; sd: 8.27356; counts: 47757
sfr_mp 0.607435 0.269641 11.1019 0.232267 #avg: 4.94556; avg_err: 0.0372667; sd: 8.14394; counts: 47757
sfr_mp 0.612498 0.256732 10.8442 0.219534 #avg: 4.79527; avg_err: 0.0365295; sd: 7.98285; counts: 47757
sfr_mp 0.61756 0.250511 10.521 0.213455 #avg: 4.68941; avg_err: 0.0359641; sd: 7.85928; counts: 47757
sfr_mp 0.622623 0.247827 10.2394 0.210515 #avg: 4.58846; avg_err: 0.0353123; sd: 7.71685; counts: 47757
sfr_mp 0.627685 0.241455 10.0035 0.204271 #avg: 4.46863; avg_err: 0.0350678; sd: 7.66343; counts: 47757
sfr_mp 0.632748 0.232426 9.73472 0.195218 #avg: 4.3297; avg_err: 0.0342814; sd: 7.49156; counts: 47757
sfr_mp 0.63781 0.227436 9.51151 0.190316 #avg: 4.24483; avg_err: 0.0338165; sd: 7.38998; counts: 47757
sfr_mp 0.642873 0.222429 9.30695 0.185411 #avg: 4.14319; avg_err: 0.0330611; sd: 7.22488; counts: 47757
sfr_mp 0.647935 0.2169 9.16432 0.179849 #avg: 4.04586; avg_err: 0.0324337; sd: 7.08779; counts: 47757
sfr_mp 0.652998 0.208449 8.94761 0.171479 #avg: 3.93617; avg_err: 0.0315743; sd: 6.89998; counts: 47757
sfr_mp 0.65806 0.207287 8.85913 0.170679 #avg: 3.85225; avg_err: 0.0310965; sd: 6.79556; counts: 47757
sfr_mp 0.663123 0.204289 8.61272 0.167906 #avg: 3.76505; avg_err: 0.030623; sd: 6.69209; counts: 47757
sfr_mp 0.668185 0.20144 8.4554 0.164994 #avg: 3.70535; avg_err: 0.0303613; sd: 6.6349; counts: 47757
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.2491e-15; sd: 2.86059e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.64149e-08; avg_err: 1.26528e-10; sd: 1.22019e-09; counts: 94
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.41317e-08 #avg: 1.17213e-07; avg_err: 2.79062e-09; sd: 4.13915e-08; counts: 221
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.53531e-08 #avg: 1.11521e-07; avg_err: 1.91845e-09; sd: 4.1458e-08; counts: 468
ssfr_mp 0.066873 1.22399e-07 1.86415e-08 7.24123e-08 #avg: 1.02365e-07; avg_err: 1.46177e-09; sd: 4.32645e-08; counts: 877
ssfr_mp 0.069123 1.0219e-07 3.66544e-08 5.85568e-08 #avg: 9.62283e-08; avg_err: 1.10273e-09; sd: 4.33303e-08; counts: 1545
ssfr_mp 0.071373 8.43657e-08 5.23167e-08 4.8373e-08 #avg: 8.8205e-08; avg_err: 8.80317e-10; sd: 4.39542e-08; counts: 2494
ssfr_mp 0.073623 7.4114e-08 6.05315e-08 4.29016e-08 #avg: 8.07531e-08; avg_err: 7.21451e-10; sd: 4.40912e-08; counts: 3736
ssfr_mp 0.075873 6.44702e-08 6.82706e-08 3.80084e-08 #avg: 7.36758e-08; avg_err: 6.02799e-10; sd: 4.35269e-08; counts: 5215
ssfr_mp 0.078123 5.8761e-08 7.21513e-08 3.57843e-08 #avg: 6.88233e-08; avg_err: 5.15737e-10; sd: 4.33925e-08; counts: 7080
ssfr_mp 0.080373 5.16882e-08 7.73833e-08 3.20476e-08 #avg: 6.27929e-08; avg_err: 4.40483e-10; sd: 4.18853e-08; counts: 9043
ssfr_mp 0.082623 4.57315e-08 8.16685e-08 2.93738e-08 #avg: 5.70298e-08; avg_err: 3.87407e-10; sd: 4.08691e-08; counts: 11130
ssfr_mp 0.085998 4.09885e-08 4.37878e-08 2.64764e-08 #avg: 4.53656e-08; avg_err: 2.28334e-10; sd: 2.77104e-08; counts: 14729
ssfr_mp 0.089373 3.40654e-08 4.91298e-08 2.20585e-08 #avg: 4.03736e-08; avg_err: 1.97631e-10; sd: 2.69605e-08; counts: 18611
ssfr_mp 0.092748 2.92102e-08 5.25478e-08 1.932e-08 #avg: 3.59947e-08; avg_err: 1.73412e-10; sd: 2.59725e-08; counts: 22433
ssfr_mp 0.096123 2.46078e-08 3.6849e-08 1.59727e-08 #avg: 3.18544e-08; avg_err: 1.5194e-10; sd: 2.4564e-08; counts: 26138
ssfr_mp 0.099498 2.11049e-08 3.10791e-08 1.38255e-08 #avg: 2.84006e-08; avg_err: 1.3513e-10; sd: 2.32117e-08; counts: 29507
ssfr_mp 0.102873 1.81708e-08 2.63963e-08 1.1812e-08 #avg: 2.51258e-08; avg_err: 1.1984e-10; sd: 2.15975e-08; counts: 32480
ssfr_mp 0.106248 1.56778e-08 2.3345e-08 1.01782e-08 #avg: 2.22617e-08; avg_err: 1.07595e-10; sd: 2.01601e-08; counts: 35109
ssfr_mp 0.109623 1.35659e-08 2.04555e-08 8.77821e-09 #avg: 1.97044e-08; avg_err: 9.63177e-11; sd: 1.8611e-08; counts: 37337
ssfr_mp 0.112998 1.18548e-08 1.7855e-08 7.55675e-09 #avg: 1.74103e-08; avg_err: 8.57576e-11; sd: 1.69603e-08; counts: 39114
ssfr_mp 0.116373 1.03234e-08 1.58551e-08 6.48229e-09 #avg: 1.55159e-08; avg_err: 7.79685e-11; sd: 1.57209e-08; counts: 40656
ssfr_mp 0.119748 9.15713e-09 1.39474e-08 5.67576e-09 #avg: 1.37699e-08; avg_err: 6.96549e-11; sd: 1.42519e-08; counts: 41865
ssfr_mp 0.123123 8.19906e-09 1.23732e-08 5.03428e-09 #avg: 1.23546e-08; avg_err: 6.29446e-11; sd: 1.30276e-08; counts: 42837
ssfr_mp 0.126498 7.42707e-09 1.08394e-08 4.51074e-09 #avg: 1.10348e-08; avg_err: 5.60414e-11; sd: 1.17023e-08; counts: 43605
ssfr_mp 0.129873 6.75215e-09 1.00937e-08 4.08621e-09 #avg: 1.01428e-08; avg_err: 5.183e-11; sd: 1.08998e-08; counts: 44227
ssfr_mp 0.133248 6.23249e-09 9.17947e-09 3.76205e-09 #avg: 9.33818e-09; avg_err: 4.77778e-11; sd: 1.0108e-08; counts: 44760
ssfr_mp 0.136623 5.77594e-09 8.69275e-09 3.52569e-09 #avg: 8.69581e-09; avg_err: 4.44704e-11; sd: 9.45349e-09; counts: 45191
ssfr_mp 0.141685 5.14802e-09 7.41231e-09 3.09751e-09 #avg: 7.41569e-09; avg_err: 3.38246e-11; sd: 7.23205e-09; counts: 45716
ssfr_mp 0.146748 4.63197e-09 6.69551e-09 2.76506e-09 #avg: 6.73451e-09; avg_err: 3.12606e-11; sd: 6.71716e-09; counts: 46173
ssfr_mp 0.15181 4.23094e-09 6.04211e-09 2.51273e-09 #avg: 6.12392e-09; avg_err: 2.85154e-11; sd: 6.15313e-09; counts: 46563
ssfr_mp 0.156873 3.87466e-09 5.42774e-09 2.29222e-09 #avg: 5.57463e-09; avg_err: 2.58458e-11; sd: 5.59352e-09; counts: 46838
ssfr_mp 0.161935 3.54862e-09 4.97279e-09 2.08368e-09 #avg: 5.10719e-09; avg_err: 2.34896e-11; sd: 5.09497e-09; counts: 47048
ssfr_mp 0.166998 3.2958e-09 4.62462e-09 1.93104e-09 #avg: 4.73126e-09; avg_err: 2.14837e-11; sd: 4.66712e-09; counts: 47194
ssfr_mp 0.17206 3.06924e-09 4.29061e-09 1.79645e-09 #avg: 4.37408e-09; avg_err: 1.95208e-11; sd: 4.24518e-09; counts: 47294
ssfr_mp 0.177123 2.87487e-09 4.00167e-09 1.67907e-09 #avg: 4.08996e-09; avg_err: 1.82235e-11; sd: 3.96657e-09; counts: 47378
ssfr_mp 0.182185 2.70025e-09 3.71483e-09 1.56962e-09 #avg: 3.83451e-09; avg_err: 1.69557e-11; sd: 3.693e-09; counts: 47439
ssfr_mp 0.187248 2.5578e-09 3.47939e-09 1.48859e-09 #avg: 3.59117e-09; avg_err: 1.56543e-11; sd: 3.41135e-09; counts: 47489
ssfr_mp 0.19231 2.42006e-09 3.30548e-09 1.40783e-09 #avg: 3.4154e-09; avg_err: 1.51e-11; sd: 3.29224e-09; counts: 47538
ssfr_mp 0.197373 2.30423e-09 3.17111e-09 1.32965e-09 #avg: 3.25178e-09; avg_err: 1.41272e-11; sd: 3.08118e-09; counts: 47570
ssfr_mp 0.202435 2.21905e-09 3.06824e-09 1.29777e-09 #avg: 3.11797e-09; avg_err: 1.35801e-11; sd: 2.96279e-09; counts: 47600
ssfr_mp 0.207498 2.12975e-09 2.92563e-09 1.24292e-09 #avg: 2.99583e-09; avg_err: 1.30659e-11; sd: 2.8514e-09; counts: 47626
ssfr_mp 0.21256 2.04718e-09 2.80598e-09 1.19562e-09 #avg: 2.87575e-09; avg_err: 1.24854e-11; sd: 2.72517e-09; counts: 47642
ssfr_mp 0.217623 1.95926e-09 2.74201e-09 1.14193e-09 #avg: 2.77549e-09; avg_err: 1.20151e-11; sd: 2.62294e-09; counts: 47657
ssfr_mp 0.222685 1.88844e-09 2.64285e-09 1.10025e-09 #avg: 2.66173e-09; avg_err: 1.13785e-11; sd: 2.48422e-09; counts: 47667
ssfr_mp 0.227748 1.82609e-09 2.50248e-09 1.0677e-09 #avg: 2.55749e-09; avg_err: 1.0906e-11; sd: 2.38119e-09; counts: 47672
ssfr_mp 0.23281 1.77063e-09 2.43867e-09 1.0428e-09 #avg: 2.48047e-09; avg_err: 1.07532e-11; sd: 2.34827e-09; counts: 47690
ssfr_mp 0.237873 1.7113e-09 2.37835e-09 1.00398e-09 #avg: 2.40974e-09; avg_err: 1.04033e-11; sd: 2.27205e-09; counts: 47698
ssfr_mp 0.242935 1.66221e-09 2.33518e-09 9.74977e-10 #avg: 2.35135e-09; avg_err: 1.02264e-11; sd: 2.23351e-09; counts: 47702
ssfr_mp 0.247998 1.61927e-09 2.27194e-09 9.53471e-10 #avg: 2.2845e-09; avg_err: 9.93455e-12; sd: 2.16981e-09; counts: 47704
ssfr_mp 0.25306 1.57698e-09 2.21945e-09 9.32345e-10 #avg: 2.23315e-09; avg_err: 9.78836e-12; sd: 2.13794e-09; counts: 47707
ssfr_mp 0.258123 1.53911e-09 2.15844e-09 9.13225e-10 #avg: 2.16761e-09; avg_err: 9.44735e-12; sd: 2.06355e-09; counts: 47711
ssfr_mp 0.263185 1.50744e-09 2.12056e-09 8.99934e-10 #avg: 2.12211e-09; avg_err: 9.28985e-12; sd: 2.02923e-09; counts: 47715
ssfr_mp 0.268248 1.47822e-09 2.1015e-09 8.89079e-10 #avg: 2.07507e-09; avg_err: 9.00678e-12; sd: 1.96742e-09; counts: 47716
ssfr_mp 0.27331 1.44625e-09 2.04105e-09 8.76967e-10 #avg: 2.03883e-09; avg_err: 9.06593e-12; sd: 1.98042e-09; counts: 47720
ssfr_mp 0.278373 1.41005e-09 2.04696e-09 8.63834e-10 #avg: 1.99277e-09; avg_err: 8.85525e-12; sd: 1.93444e-09; counts: 47722
ssfr_mp 0.283435 1.40078e-09 1.96884e-09 8.80795e-10 #avg: 1.95559e-09; avg_err: 8.67665e-12; sd: 1.89545e-09; counts: 47723
ssfr_mp 0.288498 1.36841e-09 1.97379e-09 8.75392e-10 #avg: 1.92237e-09; avg_err: 8.62051e-12; sd: 1.88318e-09; counts: 47723
ssfr_mp 0.29356 1.33693e-09 1.94676e-09 8.58372e-10 #avg: 1.8886e-09; avg_err: 8.59458e-12; sd: 1.87758e-09; counts: 47726
ssfr_mp 0.298623 1.32145e-09 1.93833e-09 8.70475e-10 #avg: 1.85823e-09; avg_err: 8.46122e-12; sd: 1.84844e-09; counts: 47726
ssfr_mp 0.303685 1.30917e-09 1.89851e-09 8.88748e-10 #avg: 1.8297e-09; avg_err: 8.3644e-12; sd: 1.82729e-09; counts: 47726
ssfr_mp 0.308748 1.28915e-09 1.88195e-09 8.89542e-10 #avg: 1.80284e-09; avg_err: 8.26023e-12; sd: 1.80453e-09; counts: 47726
ssfr_mp 0.31381 1.27367e-09 1.89039e-09 9.0756e-10 #avg: 1.78265e-09; avg_err: 8.29489e-12; sd: 1.81212e-09; counts: 47727
ssfr_mp 0.318873 1.25797e-09 1.86102e-09 9.22167e-10 #avg: 1.75863e-09; avg_err: 8.23494e-12; sd: 1.79903e-09; counts: 47727
ssfr_mp 0.323935 1.24529e-09 1.81035e-09 9.62476e-10 #avg: 1.71825e-09; avg_err: 8.10913e-12; sd: 1.77158e-09; counts: 47729
ssfr_mp 0.328997 1.22481e-09 1.80952e-09 1.00688e-09 #avg: 1.6951e-09; avg_err: 8.05206e-12; sd: 1.75917e-09; counts: 47732
ssfr_mp 0.33406 1.20653e-09 1.77312e-09 1.18102e-09 #avg: 1.66619e-09; avg_err: 7.91097e-12; sd: 1.72838e-09; counts: 47734
ssfr_mp 0.339122 1.17997e-09 1.73661e-09 1.17313e-09 #avg: 1.63123e-09; avg_err: 7.88881e-12; sd: 1.72356e-09; counts: 47735
ssfr_mp 0.344185 1.15024e-09 1.72023e-09 1.14528e-09 #avg: 1.58631e-09; avg_err: 7.68338e-12; sd: 1.67871e-09; counts: 47737
ssfr_mp 0.349247 1.12726e-09 1.69451e-09 1.12314e-09 #avg: 1.53932e-09; avg_err: 7.43105e-12; sd: 1.62361e-09; counts: 47739
ssfr_mp 0.35431 1.08815e-09 1.63684e-09 1.08466e-09 #avg: 1.4883e-09; avg_err: 7.28773e-12; sd: 1.59231e-09; counts: 47740
ssfr_mp 0.359372 1.04882e-09 1.58955e-09 1.0457e-09 #avg: 1.44505e-09; avg_err: 7.27836e-12; sd: 1.59027e-09; counts: 47740
ssfr_mp 0.364435 1.01218e-09 1.57022e-09 1.00933e-09 #avg: 1.39956e-09; avg_err: 7.12214e-12; sd: 1.55615e-09; counts: 47741
ssfr_mp 0.369497 9.83708e-10 1.50138e-09 9.81056e-10 #avg: 1.34899e-09; avg_err: 6.93802e-12; sd: 1.51594e-09; counts: 47742
ssfr_mp 0.37456 9.36309e-10 1.46852e-09 9.3385e-10 #avg: 1.29359e-09; avg_err: 6.73636e-12; sd: 1.47189e-09; counts: 47743
ssfr_mp 0.379622 8.93937e-10 1.43509e-09 8.91619e-10 #avg: 1.2487e-09; avg_err: 6.66095e-12; sd: 1.45541e-09; counts: 47743
ssfr_mp 0.384685 8.45534e-10 1.38683e-09 8.43415e-10 #avg: 1.18914e-09; avg_err: 6.40483e-12; sd: 1.39944e-09; counts: 47742
ssfr_mp 0.389747 7.99531e-10 1.36266e-09 7.97529e-10 #avg: 1.13816e-09; avg_err: 6.1942e-12; sd: 1.35342e-09; counts: 47742
ssfr_mp 0.39481 7.53849e-10 1.32298e-09 7.51909e-10 #avg: 1.08741e-09; avg_err: 5.99496e-12; sd: 1.30987e-09; counts: 47741
ssfr_mp 0.399872 7.06074e-10 1.26014e-09 7.04217e-10 #avg: 1.03283e-09; avg_err: 5.83431e-12; sd: 1.27477e-09; counts: 47741
ssfr_mp 0.404935 6.66561e-10 1.21676e-09 6.64796e-10 #avg: 9.82128e-10; avg_err: 5.66973e-12; sd: 1.23883e-09; counts: 47743
ssfr_mp 0.409997 6.15359e-10 1.1895e-09 6.13654e-10 #avg: 9.24377e-10; avg_err: 5.38062e-12; sd: 1.17569e-09; counts: 47745
ssfr_mp 0.41506 5.70697e-10 1.14288e-09 5.69033e-10 #avg: 8.75539e-10; avg_err: 5.14108e-12; sd: 1.12335e-09; counts: 47745
ssfr_mp 0.420122 5.28366e-10 1.09383e-09 5.26762e-10 #avg: 8.26998e-10; avg_err: 4.98041e-12; sd: 1.08824e-09; counts: 47745
ssfr_mp 0.425185 4.85972e-10 1.0441e-09 4.84407e-10 #avg: 7.77898e-10; avg_err: 4.75453e-12; sd: 1.03887e-09; counts: 47744
ssfr_mp 0.430247 4.4501e-10 1.01823e-09 4.43479e-10 #avg: 7.3688e-10; avg_err: 4.58719e-12; sd: 1.00231e-09; counts: 47744
ssfr_mp 0.43531 4.04207e-10 9.78615e-10 4.02734e-10 #avg: 6.94357e-10; avg_err: 4.42084e-12; sd: 9.65971e-10; counts: 47745
ssfr_mp 0.440372 3.70291e-10 9.38604e-10 3.68857e-10 #avg: 6.55684e-10; avg_err: 4.21447e-12; sd: 9.20878e-10; counts: 47745
ssfr_mp 0.445435 3.34156e-10 8.99688e-10 3.32737e-10 #avg: 6.16075e-10; avg_err: 4.07388e-12; sd: 8.9016e-10; counts: 47745
ssfr_mp 0.450497 3.0325e-10 8.53793e-10 3.01869e-10 #avg: 5.76932e-10; avg_err: 3.90612e-12; sd: 8.53502e-10; counts: 47745
ssfr_mp 0.45556 2.75981e-10 8.17206e-10 2.74648e-10 #avg: 5.42976e-10; avg_err: 3.75185e-12; sd: 8.19794e-10; counts: 47745
ssfr_mp 0.460622 2.49168e-10 7.82674e-10 2.47867e-10 #avg: 5.10053e-10; avg_err: 3.60853e-12; sd: 7.88487e-10; counts: 47746
ssfr_mp 0.465685 2.26086e-10 7.41298e-10 2.24793e-10 #avg: 4.76583e-10; avg_err: 3.33501e-12; sd: 7.2872e-10; counts: 47746
ssfr_mp 0.470747 2.0638e-10 7.0107e-10 2.05125e-10 #avg: 4.47366e-10; avg_err: 3.20122e-12; sd: 6.99487e-10; counts: 47746
ssfr_mp 0.47581 1.84395e-10 6.75746e-10 1.83147e-10 #avg: 4.19709e-10; avg_err: 3.02101e-12; sd: 6.60111e-10; counts: 47746
ssfr_mp 0.480872 1.63496e-10 6.39287e-10 1.62269e-10 #avg: 3.92581e-10; avg_err: 2.94924e-12; sd: 6.44427e-10; counts: 47746
ssfr_mp 0.485935 1.47925e-10 6.10803e-10 1.46722e-10 #avg: 3.69656e-10; avg_err: 2.86489e-12; sd: 6.26003e-10; counts: 47747
ssfr_mp 0.490997 1.28328e-10 5.80603e-10 1.2714e-10 #avg: 3.45961e-10; avg_err: 2.75102e-12; sd: 6.01128e-10; counts: 47748
ssfr_mp 0.49606 1.15766e-10 5.46974e-10 1.14587e-10 #avg: 3.23288e-10; avg_err: 2.5426e-12; sd: 5.55587e-10; counts: 47748
ssfr_mp 0.501122 1.03333e-10 5.25511e-10 1.0217e-10 #avg: 3.0372e-10; avg_err: 2.37514e-12; sd: 5.18999e-10; counts: 47749
ssfr_mp 0.506185 8.95768e-11 4.98743e-10 8.8422e-11 #avg: 2.87813e-10; avg_err: 2.33158e-12; sd: 5.09482e-10; counts: 47749
ssfr_mp 0.511247 7.72544e-11 4.87368e-10 7.61185e-11 #avg: 2.72931e-10; avg_err: 2.18418e-12; sd: 4.77272e-10; counts: 47749
ssfr_mp 0.51631 6.31209e-11 4.72123e-10 6.20053e-11 #avg: 2.5999e-10; avg_err: 2.33591e-12; sd: 5.10438e-10; counts: 47751
ssfr_mp 0.521372 5.09531e-11 4.55347e-10 4.98511e-11 #avg: 2.46266e-10; avg_err: 2.12718e-12; sd: 4.64827e-10; counts: 47751
ssfr_mp 0.526435 2.5948e-11 4.55376e-10 2.48643e-11 #avg: 2.34123e-10; avg_err: 2.11863e-12; sd: 4.62959e-10; counts: 47751
ssfr_mp 0.531497 1.38188e-11 4.45047e-10 1.2746e-11 #avg: 2.20198e-10; avg_err: 1.90095e-12; sd: 4.15391e-10; counts: 47751
ssfr_mp 0.53656 1.12362e-11 4.24606e-10 1.0177e-11 #avg: 2.09703e-10; avg_err: 1.86378e-12; sd: 4.0727e-10; counts: 47751
ssfr_mp 0.541622 9.5743e-12 4.03452e-10 8.52315e-12 #avg: 1.99115e-10; avg_err: 1.77081e-12; sd: 3.86954e-10; counts: 47751
ssfr_mp 0.546685 8.20739e-12 3.86348e-10 7.17168e-12 #avg: 1.88798e-10; avg_err: 1.67062e-12; sd: 3.6506e-10; counts: 47751
ssfr_mp 0.551747 7.31972e-12 3.665e-10 6.29527e-12 #avg: 1.79446e-10; avg_err: 1.65074e-12; sd: 3.60716e-10; counts: 47751
ssfr_mp 0.55681 6.88382e-12 3.49805e-10 5.86878e-12 #avg: 1.71428e-10; avg_err: 1.7461e-12; sd: 3.81559e-10; counts: 47752
ssfr_mp 0.561872 6.46659e-12 3.40211e-10 5.46397e-12 #avg: 1.63874e-10; avg_err: 1.56814e-12; sd: 3.42671e-10; counts: 47752
ssfr_mp 0.566935 6.17187e-12 3.25487e-10 5.18235e-12 #avg: 1.55895e-10; avg_err: 1.35619e-12; sd: 2.96354e-10; counts: 47752
ssfr_mp 0.571997 5.90633e-12 3.14165e-10 4.92158e-12 #avg: 1.51066e-10; avg_err: 1.4552e-12; sd: 3.17991e-10; counts: 47752
ssfr_mp 0.57706 5.52374e-12 3.02371e-10 4.55385e-12 #avg: 1.45548e-10; avg_err: 1.38456e-12; sd: 3.02554e-10; counts: 47752
ssfr_mp 0.582123 5.37925e-12 2.92259e-10 4.41244e-12 #avg: 1.41859e-10; avg_err: 1.65999e-12; sd: 3.62749e-10; counts: 47754
ssfr_mp 0.587185 5.15462e-12 2.79695e-10 4.20053e-12 #avg: 1.34795e-10; avg_err: 1.41136e-12; sd: 3.08421e-10; counts: 47755
ssfr_mp 0.592248 5.04619e-12 2.72342e-10 4.09215e-12 #avg: 1.30925e-10; avg_err: 1.34046e-12; sd: 2.92926e-10; counts: 47755
ssfr_mp 0.59731 4.92351e-12 2.61007e-10 3.99858e-12 #avg: 1.26365e-10; avg_err: 1.36642e-12; sd: 2.98599e-10; counts: 47755
ssfr_mp 0.602373 4.78502e-12 2.54182e-10 3.8545e-12 #avg: 1.22937e-10; avg_err: 1.30653e-12; sd: 2.85513e-10; counts: 47755
ssfr_mp 0.607435 4.65089e-12 2.48872e-10 3.73008e-12 #avg: 1.19725e-10; avg_err: 1.3654e-12; sd: 2.9838e-10; counts: 47756
ssfr_mp 0.612498 4.46385e-12 2.37363e-10 3.55561e-12 #avg: 1.14586e-10; avg_err: 1.27797e-12; sd: 2.79274e-10; counts: 47756
