#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sm_hm_ratio_mp 0.379622 0.00923298 0.0063522 0.00430538 #avg: 0.0105764; avg_err: 6.84964e-05; sd: 0.0068349; counts: 9958
sm_hm_ratio_mp 0.384685 0.00961303 0.00651079 0.00444056 #avg: 0.0109691; avg_err: 7.04619e-05; sd: 0.00703102; counts: 9958
sm_hm_ratio_mp 0.389747 0.00997388 0.00673746 0.00452351 #avg: 0.0113701; avg_err: 7.23978e-05; sd: 0.0072242; counts: 9958
sm_hm_ratio_mp 0.39481 0.0103196 0.00694462 0.00460656 #avg: 0.0117681; avg_err: 7.42173e-05; sd: 0.00740575; counts: 9958
sm_hm_ratio_mp 0.399872 0.0106828 0.00711583 0.00467105 #avg: 0.012175; avg_err: 7.60201e-05; sd: 0.00758565; counts: 9958
sm_hm_ratio_mp 0.404935 0.011059 0.007266 0.00477921 #avg: 0.012597; avg_err: 7.78742e-05; sd: 0.00777066; counts: 9958
sm_hm_ratio_mp 0.409997 0.0114524 0.00745386 0.00490428 #avg: 0.0130208; avg_err: 7.97666e-05; sd: 0.0079595; counts: 9958
sm_hm_ratio_mp 0.41506 0.0119156 0.00749187 0.0050423 #avg: 0.0134508; avg_err: 8.15571e-05; sd: 0.00813816; counts: 9958
sm_hm_ratio_mp 0.420122 0.0123364 0.00760557 0.00517859 #avg: 0.0138777; avg_err: 8.33095e-05; sd: 0.00831302; counts: 9958
sm_hm_ratio_mp 0.425185 0.0127185 0.00773375 0.00527948 #avg: 0.0142979; avg_err: 8.51074e-05; sd: 0.00849242; counts: 9958
sm_hm_ratio_mp 0.430247 0.01312 0.0078567 0.00535326 #avg: 0.0147252; avg_err: 8.69077e-05; sd: 0.00867207; counts: 9958
sm_hm_ratio_mp 0.43531 0.0134891 0.00801845 0.00544369 #avg: 0.0151422; avg_err: 8.86723e-05; sd: 0.00884814; counts: 9958
sm_hm_ratio_mp 0.440372 0.0138183 0.00818152 0.00550408 #avg: 0.0155473; avg_err: 9.04708e-05; sd: 0.00902761; counts: 9958
sm_hm_ratio_mp 0.445435 0.0141674 0.00835273 0.00563171 #avg: 0.0159413; avg_err: 9.2346e-05; sd: 0.00921473; counts: 9958
sm_hm_ratio_mp 0.450497 0.0144676 0.00861546 0.0057374 #avg: 0.0163108; avg_err: 9.41836e-05; sd: 0.00939809; counts: 9958
sm_hm_ratio_mp 0.45556 0.0147948 0.00879106 0.00587138 #avg: 0.0166572; avg_err: 9.5986e-05; sd: 0.00957794; counts: 9958
sm_hm_ratio_mp 0.460622 0.01507 0.00893362 0.00594114 #avg: 0.0169695; avg_err: 9.76734e-05; sd: 0.00974632; counts: 9958
sm_hm_ratio_mp 0.465685 0.0153127 0.00918278 0.00601926 #avg: 0.0172526; avg_err: 9.92279e-05; sd: 0.00990143; counts: 9958
sm_hm_ratio_mp 0.470747 0.0155325 0.00930936 0.00610341 #avg: 0.0175011; avg_err: 0.000100653; sd: 0.0100436; counts: 9958
sm_hm_ratio_mp 0.47581 0.0157238 0.00940757 0.00616706 #avg: 0.017713; avg_err: 0.000101981; sd: 0.0101762; counts: 9958
sm_hm_ratio_mp 0.480872 0.0159026 0.00946312 0.00627753 #avg: 0.0178777; avg_err: 0.000103173; sd: 0.0102951; counts: 9958
sm_hm_ratio_mp 0.485935 0.0160118 0.00955378 0.00632003 #avg: 0.0179945; avg_err: 0.000104101; sd: 0.0103877; counts: 9958
sm_hm_ratio_mp 0.490997 0.0160756 0.00955322 0.00638299 #avg: 0.0180598; avg_err: 0.000104651; sd: 0.0104426; counts: 9958
sm_hm_ratio_mp 0.49606 0.016096 0.00951488 0.00640127 #avg: 0.018069; avg_err: 0.000104809; sd: 0.0104583; counts: 9958
sm_hm_ratio_mp 0.501122 0.0160217 0.00949396 0.0063718 #avg: 0.0180097; avg_err: 0.000104513; sd: 0.0104288; counts: 9958
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1157
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1562
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1945
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2681
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3508
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4312
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5112
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5841
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6492
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7127
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7609
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8025
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8357
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8620
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8863
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9057
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9201
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9395
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9501
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9591
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9669
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9725
fq_mp 0.161935 0 0 0 #avg: 0.000102375; avg_err: 0.000102375; sd: 0.0101175; counts: 9768
fq_mp 0.166998 0 0 0 #avg: 0.000203978; avg_err: 0.000144227; sd: 0.0142806; counts: 9805
fq_mp 0.17206 0 0 0 #avg: 0.0002035; avg_err: 0.000143889; sd: 0.0142639; counts: 9828
fq_mp 0.177123 0 0 0 #avg: 0.000203087; avg_err: 0.000143597; sd: 0.0142494; counts: 9848
fq_mp 0.182185 0 0 0 #avg: 0.000507254; avg_err: 0.000226805; sd: 0.0225166; counts: 9857
fq_mp 0.187248 0 0 0 #avg: 0.00101286; avg_err: 0.000320149; sd: 0.0318094; counts: 9873
fq_mp 0.19231 0 0 0 #avg: 0.000911208; avg_err: 0.000303613; sd: 0.0301725; counts: 9877
fq_mp 0.197373 0 0 0 #avg: 0.00151714; avg_err: 0.000391447; sd: 0.038921; counts: 9887
fq_mp 0.202435 0 0 0 #avg: 0.0023237; avg_err: 0.000483986; sd: 0.0481488; counts: 9898
fq_mp 0.207498 0 0 0 #avg: 0.00363416; avg_err: 0.000604622; sd: 0.0601744; counts: 9906
fq_mp 0.21256 0 0 0 #avg: 0.00464084; avg_err: 0.000682699; sd: 0.0679654; counts: 9912
fq_mp 0.217623 0 0 0 #avg: 0.00504134; avg_err: 0.000711189; sd: 0.0708232; counts: 9918
fq_mp 0.222685 0 0 0 #avg: 0.00594878; avg_err: 0.000772197; sd: 0.0768986; counts: 9918
fq_mp 0.227748 0 0 0 #avg: 0.00866761; avg_err: 0.00093064; sd: 0.0926956; counts: 9922
fq_mp 0.23281 0 0 0 #avg: 0.0110842; avg_err: 0.00105102; sd: 0.104697; counts: 9924
fq_mp 0.237873 0 0 0 #avg: 0.0125957; avg_err: 0.00111953; sd: 0.111522; counts: 9924
fq_mp 0.242935 0 0 0 #avg: 0.0171302; avg_err: 0.00130259; sd: 0.129756; counts: 9924
fq_mp 0.247998 0 0 0 #avg: 0.0216603; avg_err: 0.00146121; sd: 0.145572; counts: 9926
fq_mp 0.25306 0 0 0 #avg: 0.025889; avg_err: 0.00159395; sd: 0.158804; counts: 9927
fq_mp 0.258123 0 0 0 #avg: 0.0276015; avg_err: 0.00164438; sd: 0.163828; counts: 9927
fq_mp 0.263185 0 0 0 #avg: 0.0353581; avg_err: 0.0018537; sd: 0.184683; counts: 9927
fq_mp 0.268248 0 0 0 #avg: 0.0397905; avg_err: 0.00196194; sd: 0.195467; counts: 9927
fq_mp 0.27331 0 0 0 #avg: 0.0475423; avg_err: 0.00213577; sd: 0.212796; counts: 9928
fq_mp 0.278373 0 0 0 #avg: 0.0546938; avg_err: 0.00228216; sd: 0.227382; counts: 9928
fq_mp 0.283435 0 0 0 #avg: 0.0610333; avg_err: 0.00240258; sd: 0.239391; counts: 9929
fq_mp 0.288498 0 0 0 #avg: 0.0679758; avg_err: 0.00252603; sd: 0.251704; counts: 9930
fq_mp 0.29356 0 0 0 #avg: 0.0743128; avg_err: 0.00263202; sd: 0.262279; counts: 9931
fq_mp 0.298623 0 0 0 #avg: 0.0851878; avg_err: 0.00280143; sd: 0.279161; counts: 9931
fq_mp 0.303685 0 0 0 #avg: 0.0914309; avg_err: 0.00289235; sd: 0.288221; counts: 9931
fq_mp 0.308748 0 0 0 #avg: 0.0978655; avg_err: 0.00298163; sd: 0.297133; counts: 9932
fq_mp 0.31381 0 0 0 #avg: 0.110529; avg_err: 0.00314604; sd: 0.313549; counts: 9934
fq_mp 0.318873 0 0 0 #avg: 0.118458; avg_err: 0.00324205; sd: 0.32315; counts: 9936
fq_mp 0.323935 0 0 0 #avg: 0.130321; avg_err: 0.00337739; sd: 0.336656; counts: 9937
fq_mp 0.328997 0 0 0 #avg: 0.139062; avg_err: 0.00347107; sd: 0.346011; counts: 9938
fq_mp 0.33406 0 0 0 #avg: 0.149125; avg_err: 0.00357339; sd: 0.356211; counts: 9938
fq_mp 0.339122 0 0 0 #avg: 0.15664; avg_err: 0.00364575; sd: 0.363461; counts: 9940
fq_mp 0.344185 0 1 0 #avg: 0.166583; avg_err: 0.00373726; sd: 0.372603; counts: 9941
fq_mp 0.349247 0 1 0 #avg: 0.179724; avg_err: 0.00385076; sd: 0.383958; counts: 9943
fq_mp 0.35431 0 1 0 #avg: 0.189763; avg_err: 0.00393236; sd: 0.392113; counts: 9944
fq_mp 0.359372 0 1 0 #avg: 0.203922; avg_err: 0.00404044; sd: 0.402911; counts: 9945
fq_mp 0.364435 0 1 0 #avg: 0.215787; avg_err: 0.00412524; sd: 0.411367; counts: 9945
fq_mp 0.369497 0 1 0 #avg: 0.229439; avg_err: 0.00421633; sd: 0.420472; counts: 9946
fq_mp 0.37456 0 1 0 #avg: 0.244949; avg_err: 0.0043118; sd: 0.430057; counts: 9949
fq_mp 0.379622 0 1 0 #avg: 0.251256; avg_err: 0.00434846; sd: 0.433736; counts: 9950
fq_mp 0.384685 0 1 0 #avg: 0.26603; avg_err: 0.00443011; sd: 0.44188; counts: 9950
fq_mp 0.389747 0 1 0 #avg: 0.277186; avg_err: 0.00448755; sd: 0.447609; counts: 9950
fq_mp 0.39481 0 1 0 #avg: 0.298131; avg_err: 0.00458562; sd: 0.457437; counts: 9952
fq_mp 0.399872 0 1 0 #avg: 0.313272; avg_err: 0.00464941; sd: 0.463824; counts: 9953
fq_mp 0.404935 0 1 0 #avg: 0.318935; avg_err: 0.0046714; sd: 0.466064; counts: 9955
fq_mp 0.409997 0 1 0 #avg: 0.335008; avg_err: 0.00473082; sd: 0.471993; counts: 9955
fq_mp 0.41506 0 1 0 #avg: 0.350241; avg_err: 0.00478122; sd: 0.477045; counts: 9956
fq_mp 0.420122 0 1 0 #avg: 0.36581; avg_err: 0.00482744; sd: 0.481656; counts: 9956
fq_mp 0.425185 0 1 0 #avg: 0.38188; avg_err: 0.00486944; sd: 0.485847; counts: 9956
fq_mp 0.430247 0 1 0 #avg: 0.394737; avg_err: 0.00489898; sd: 0.488794; counts: 9956
fq_mp 0.43531 0 1 0 #avg: 0.414122; avg_err: 0.00493682; sd: 0.49257; counts: 9956
fq_mp 0.440372 0 1 0 #avg: 0.429188; avg_err: 0.00496078; sd: 0.49496; counts: 9956
fq_mp 0.445435 0 1 0 #avg: 0.445962; avg_err: 0.00498194; sd: 0.497071; counts: 9956
fq_mp 0.450497 0 1 0 #avg: 0.474139; avg_err: 0.00500433; sd: 0.499331; counts: 9957
fq_mp 0.45556 0 1 0 #avg: 0.492417; avg_err: 0.00501046; sd: 0.499943; counts: 9957
fq_mp 0.460622 1 0 1 #avg: 0.522093; avg_err: 0.00500589; sd: 0.499512; counts: 9958
fq_mp 0.465685 1 0 1 #avg: 0.545893; avg_err: 0.00498963; sd: 0.497889; counts: 9958
fq_mp 0.470747 1 0 1 #avg: 0.567483; avg_err: 0.00496494; sd: 0.495425; counts: 9958
fq_mp 0.47581 1 0 1 #avg: 0.608757; avg_err: 0.00489081; sd: 0.488029; counts: 9958
fq_mp 0.480872 1 0 1 #avg: 0.649126; avg_err: 0.00478273; sd: 0.477243; counts: 9958
fq_mp 0.485935 1 0 1 #avg: 0.701546; avg_err: 0.00458566; sd: 0.45758; counts: 9958
fq_mp 0.490997 1 0 1 #avg: 0.75487; avg_err: 0.00431092; sd: 0.430164; counts: 9958
fq_mp 0.49606 1 0 1 #avg: 0.835509; avg_err: 0.0037152; sd: 0.37072; counts: 9958
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9958
