#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sfr_mp 0.49606 2.02076e-10 1.68749e-10 1.03499e-10 #avg: 2.38298e-10; avg_err: 5.97051e-13; sd: 1.74909e-10; counts: 85824
sfr_mp 0.501122 2.06906e-10 1.71812e-10 1.05124e-10 #avg: 2.43062e-10; avg_err: 6.04434e-13; sd: 1.77072e-10; counts: 85824
sfr_mp 0.506185 2.11429e-10 1.73034e-10 1.06581e-10 #avg: 2.47455e-10; avg_err: 6.10619e-13; sd: 1.78884e-10; counts: 85824
sfr_mp 0.511247 2.15575e-10 1.75728e-10 1.07495e-10 #avg: 2.51834e-10; avg_err: 6.16225e-13; sd: 1.80527e-10; counts: 85824
sfr_mp 0.51631 2.21003e-10 1.75581e-10 1.10285e-10 #avg: 2.56346e-10; avg_err: 6.18949e-13; sd: 1.81324e-10; counts: 85824
sfr_mp 0.521372 2.26465e-10 1.76412e-10 1.12409e-10 #avg: 2.60448e-10; avg_err: 6.17383e-13; sd: 1.80866e-10; counts: 85824
sfr_mp 0.526435 2.30962e-10 1.79051e-10 1.14184e-10 #avg: 2.65196e-10; avg_err: 6.22177e-13; sd: 1.8227e-10; counts: 85824
sfr_mp 0.531497 2.36784e-10 1.79275e-10 1.17004e-10 #avg: 2.70589e-10; avg_err: 6.29818e-13; sd: 1.84509e-10; counts: 85824
sfr_mp 0.53656 2.41672e-10 1.82366e-10 1.18379e-10 #avg: 2.75194e-10; avg_err: 6.36589e-13; sd: 1.86492e-10; counts: 85824
sfr_mp 0.541622 2.47635e-10 1.82434e-10 1.21158e-10 #avg: 2.80475e-10; avg_err: 6.4312e-13; sd: 1.88406e-10; counts: 85824
sfr_mp 0.546685 2.52519e-10 1.84191e-10 1.22736e-10 #avg: 2.84908e-10; avg_err: 6.47753e-13; sd: 1.89763e-10; counts: 85824
sfr_mp 0.551747 2.57429e-10 1.83888e-10 1.2484e-10 #avg: 2.89267e-10; avg_err: 6.55271e-13; sd: 1.91965e-10; counts: 85824
sfr_mp 0.55681 2.63537e-10 1.8532e-10 1.27262e-10 #avg: 2.94292e-10; avg_err: 6.58979e-13; sd: 1.93052e-10; counts: 85824
sfr_mp 0.561872 2.68351e-10 1.87686e-10 1.29149e-10 #avg: 2.98846e-10; avg_err: 6.62557e-13; sd: 1.941e-10; counts: 85824
sfr_mp 0.566935 2.72791e-10 1.89465e-10 1.30212e-10 #avg: 3.02918e-10; avg_err: 6.68544e-13; sd: 1.95854e-10; counts: 85824
sfr_mp 0.571997 2.786e-10 1.89755e-10 1.33964e-10 #avg: 3.07315e-10; avg_err: 6.66873e-13; sd: 1.95364e-10; counts: 85824
sfr_mp 0.57706 2.83664e-10 1.89745e-10 1.36313e-10 #avg: 3.11357e-10; avg_err: 6.70759e-13; sd: 1.96503e-10; counts: 85824
sfr_mp 0.582123 2.88771e-10 1.91686e-10 1.37841e-10 #avg: 3.15859e-10; avg_err: 6.74073e-13; sd: 1.97473e-10; counts: 85824
sfr_mp 0.587185 2.93702e-10 1.91989e-10 1.39942e-10 #avg: 3.20281e-10; avg_err: 6.79388e-13; sd: 1.9903e-10; counts: 85824
sfr_mp 0.592248 2.9832e-10 1.92288e-10 1.42746e-10 #avg: 3.24272e-10; avg_err: 6.89012e-13; sd: 2.0185e-10; counts: 85824
sfr_mp 0.59731 3.01565e-10 1.96818e-10 1.4482e-10 #avg: 3.27716e-10; avg_err: 6.91892e-13; sd: 2.02694e-10; counts: 85824
sfr_mp 0.602373 3.0647e-10 1.99182e-10 1.46874e-10 #avg: 3.32797e-10; avg_err: 6.99712e-13; sd: 2.04985e-10; counts: 85824
sfr_mp 0.607435 3.10284e-10 2.03016e-10 1.49373e-10 #avg: 3.37245e-10; avg_err: 7.13368e-13; sd: 2.08985e-10; counts: 85824
sfr_mp 0.612498 3.14398e-10 2.04526e-10 1.51478e-10 #avg: 3.41498e-10; avg_err: 7.19667e-13; sd: 2.1083e-10; counts: 85824
sfr_mp 0.61756 3.17636e-10 2.07727e-10 1.53858e-10 #avg: 3.44742e-10; avg_err: 7.29299e-13; sd: 2.13652e-10; counts: 85824
sfr_mp 0.622623 3.20395e-10 2.10014e-10 1.552e-10 #avg: 3.48218e-10; avg_err: 7.39319e-13; sd: 2.16588e-10; counts: 85824
sfr_mp 0.627685 3.23556e-10 2.11928e-10 1.56571e-10 #avg: 3.52551e-10; avg_err: 7.55035e-13; sd: 2.21192e-10; counts: 85824
sfr_mp 0.632748 3.26183e-10 2.17062e-10 1.57092e-10 #avg: 3.57451e-10; avg_err: 7.7671e-13; sd: 2.27542e-10; counts: 85824
sfr_mp 0.63781 3.2967e-10 2.21658e-10 1.60025e-10 #avg: 3.62284e-10; avg_err: 7.95539e-13; sd: 2.33057e-10; counts: 85824
sfr_mp 0.642873 3.32047e-10 2.28516e-10 1.60653e-10 #avg: 3.68281e-10; avg_err: 8.24544e-13; sd: 2.41555e-10; counts: 85824
sfr_mp 0.647935 3.3396e-10 2.32947e-10 1.61969e-10 #avg: 3.72697e-10; avg_err: 8.5319e-13; sd: 2.49947e-10; counts: 85824
sfr_mp 0.652998 3.34307e-10 2.39595e-10 1.60759e-10 #avg: 3.78637e-10; avg_err: 9.06769e-13; sd: 2.65643e-10; counts: 85824
sfr_mp 0.65806 3.35041e-10 2.43816e-10 1.60239e-10 #avg: 3.84765e-10; avg_err: 9.70826e-13; sd: 2.84409e-10; counts: 85824
sfr_mp 0.663123 3.32653e-10 2.51345e-10 1.57017e-10 #avg: 3.90277e-10; avg_err: 1.07132e-12; sd: 3.1385e-10; counts: 85824
sfr_mp 0.668185 3.30398e-10 2.57613e-10 1.52329e-10 #avg: 3.98794e-10; avg_err: 1.23828e-12; sd: 3.62762e-10; counts: 85824
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67045e-08 4.6431e-08 #avg: 7.93121e-08; avg_err: 2.41514e-08; sd: 4.18315e-08; counts: 4
ssfr_mp 0.064623 1.114e-07 3.19402e-08 6.12457e-08 #avg: 1.01132e-07; avg_err: 1.76286e-08; sd: 4.31812e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 7.18075e-08 #avg: 1.03572e-07; avg_err: 1.21936e-08; sd: 4.39646e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 7.62029e-08 #avg: 1.11066e-07; avg_err: 6.70508e-09; sd: 3.96678e-08; counts: 36
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 8.70127e-08 #avg: 1.09081e-07; avg_err: 4.09075e-09; sd: 4.11115e-08; counts: 102
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.18573e-08 #avg: 9.80051e-08; avg_err: 2.94333e-09; sd: 4.27543e-08; counts: 212
ssfr_mp 0.075873 1.18522e-07 1.42192e-08 8.02915e-08 #avg: 9.2614e-08; avg_err: 2.15675e-09; sd: 4.41476e-08; counts: 420
ssfr_mp 0.078123 8.69483e-08 4.39641e-08 5.37918e-08 #avg: 8.58328e-08; avg_err: 1.61486e-09; sd: 4.39289e-08; counts: 741
ssfr_mp 0.080373 8.16645e-08 4.74071e-08 4.82601e-08 #avg: 8.41056e-08; avg_err: 1.20461e-09; sd: 4.2895e-08; counts: 1269
ssfr_mp 0.082623 6.86958e-08 5.87044e-08 3.93612e-08 #avg: 7.72662e-08; avg_err: 9.61373e-10; sd: 4.31441e-08; counts: 2015
ssfr_mp 0.085998 6.27856e-08 2.19907e-08 3.74696e-08 #avg: 5.84966e-08; avg_err: 4.51543e-10; sd: 2.69455e-08; counts: 3562
ssfr_mp 0.089373 5.24668e-08 3.07286e-08 3.15661e-08 #avg: 5.34812e-08; avg_err: 3.59021e-10; sd: 2.74081e-08; counts: 5829
ssfr_mp 0.092748 4.5329e-08 3.64292e-08 2.77376e-08 #avg: 4.92182e-08; avg_err: 2.91642e-10; sd: 2.76229e-08; counts: 8972
ssfr_mp 0.096123 3.84752e-08 4.1875e-08 2.37778e-08 #avg: 4.42979e-08; avg_err: 2.40432e-10; sd: 2.71689e-08; counts: 12770
ssfr_mp 0.099498 3.41833e-08 4.48572e-08 2.12662e-08 #avg: 4.08237e-08; avg_err: 2.02148e-10; sd: 2.65846e-08; counts: 17296
ssfr_mp 0.102873 2.9676e-08 4.81147e-08 1.87795e-08 #avg: 3.69948e-08; avg_err: 1.73082e-10; sd: 2.5853e-08; counts: 22312
ssfr_mp 0.106248 2.61086e-08 5.04801e-08 1.70089e-08 #avg: 3.36391e-08; avg_err: 1.50376e-10; sd: 2.50343e-08; counts: 27716
ssfr_mp 0.109623 2.24778e-08 5.29933e-08 1.48511e-08 #avg: 3.01751e-08; avg_err: 1.31953e-10; sd: 2.40423e-08; counts: 33199
ssfr_mp 0.112998 1.94762e-08 3.3403e-08 1.30315e-08 #avg: 2.69939e-08; avg_err: 1.16579e-10; sd: 2.28831e-08; counts: 38530
ssfr_mp 0.116373 1.66718e-08 2.86143e-08 1.11946e-08 #avg: 2.4254e-08; avg_err: 1.04779e-10; sd: 2.19362e-08; counts: 43831
ssfr_mp 0.119748 1.4482e-08 2.37421e-08 9.80807e-09 #avg: 2.15282e-08; avg_err: 9.29402e-11; sd: 2.04819e-08; counts: 48567
ssfr_mp 0.123123 1.24411e-08 2.11609e-08 8.41556e-09 #avg: 1.92214e-08; avg_err: 8.36972e-11; sd: 1.92527e-08; counts: 52914
ssfr_mp 0.126498 1.09698e-08 1.828e-08 7.37745e-09 #avg: 1.72065e-08; avg_err: 7.53712e-11; sd: 1.79679e-08; counts: 56832
ssfr_mp 0.129873 9.80013e-09 1.69419e-08 6.64881e-09 #avg: 1.56447e-08; avg_err: 6.86553e-11; sd: 1.68561e-08; counts: 60280
ssfr_mp 0.133248 8.76359e-09 1.55219e-08 5.94199e-09 #avg: 1.42733e-08; avg_err: 6.31385e-11; sd: 1.58982e-08; counts: 63404
ssfr_mp 0.136623 7.8113e-09 1.45912e-08 5.29964e-09 #avg: 1.30011e-08; avg_err: 5.77706e-11; sd: 1.48466e-08; counts: 66046
ssfr_mp 0.141685 6.68523e-09 1.21236e-08 4.52149e-09 #avg: 1.05226e-08; avg_err: 4.1167e-11; sd: 1.08483e-08; counts: 69443
ssfr_mp 0.146748 5.67379e-09 1.07785e-08 3.81787e-09 #avg: 9.27474e-09; avg_err: 3.74086e-11; sd: 1.00639e-08; counts: 72376
ssfr_mp 0.15181 4.87396e-09 9.46327e-09 3.25317e-09 #avg: 8.14898e-09; avg_err: 3.36135e-11; sd: 9.18866e-09; counts: 74728
ssfr_mp 0.156873 4.18261e-09 8.33905e-09 2.75911e-09 #avg: 7.16731e-09; avg_err: 3.03201e-11; sd: 8.39583e-09; counts: 76678
ssfr_mp 0.161935 3.63628e-09 7.5229e-09 2.36945e-09 #avg: 6.41214e-09; avg_err: 2.78997e-11; sd: 7.81023e-09; counts: 78367
ssfr_mp 0.166998 3.19495e-09 6.59763e-09 2.0691e-09 #avg: 5.65749e-09; avg_err: 2.48476e-11; sd: 7.00993e-09; counts: 79591
ssfr_mp 0.17206 2.80233e-09 5.74236e-09 1.78817e-09 #avg: 4.99687e-09; avg_err: 2.23769e-11; sd: 6.35113e-09; counts: 80558
ssfr_mp 0.177123 2.48006e-09 5.03868e-09 1.55918e-09 #avg: 4.44047e-09; avg_err: 2.01224e-11; sd: 5.73782e-09; counts: 81309
ssfr_mp 0.182185 2.23151e-09 4.38293e-09 1.38e-09 #avg: 3.95339e-09; avg_err: 1.79986e-11; sd: 5.15043e-09; counts: 81887
ssfr_mp 0.187248 2.02225e-09 3.87507e-09 1.24799e-09 #avg: 3.54725e-09; avg_err: 1.6383e-11; sd: 4.70212e-09; counts: 82377
ssfr_mp 0.19231 1.83381e-09 3.4629e-09 1.11432e-09 #avg: 3.21889e-09; avg_err: 1.49362e-11; sd: 4.29663e-09; counts: 82753
ssfr_mp 0.197373 1.68298e-09 3.09516e-09 1.01123e-09 #avg: 2.95669e-09; avg_err: 1.39674e-11; sd: 4.02575e-09; counts: 83074
ssfr_mp 0.202435 1.559e-09 2.83648e-09 9.32186e-10 #avg: 2.70605e-09; avg_err: 1.26403e-11; sd: 3.64858e-09; counts: 83318
ssfr_mp 0.207498 1.44856e-09 2.57938e-09 8.60396e-10 #avg: 2.49462e-09; avg_err: 1.16762e-11; sd: 3.37429e-09; counts: 83515
ssfr_mp 0.21256 1.35077e-09 2.37633e-09 7.95626e-10 #avg: 2.32679e-09; avg_err: 1.10505e-11; sd: 3.19725e-09; counts: 83713
ssfr_mp 0.217623 1.26765e-09 2.18696e-09 7.43958e-10 #avg: 2.17819e-09; avg_err: 1.04374e-11; sd: 3.02274e-09; counts: 83873
ssfr_mp 0.222685 1.19321e-09 2.02532e-09 6.91466e-10 #avg: 2.03229e-09; avg_err: 9.71234e-12; sd: 2.8151e-09; counts: 84013
ssfr_mp 0.227748 1.13249e-09 1.87052e-09 6.52575e-10 #avg: 1.90024e-09; avg_err: 8.87385e-12; sd: 2.57355e-09; counts: 84110
ssfr_mp 0.23281 1.08285e-09 1.76852e-09 6.27477e-10 #avg: 1.79146e-09; avg_err: 8.23335e-12; sd: 2.38902e-09; counts: 84196
ssfr_mp 0.237873 1.03206e-09 1.67076e-09 5.97637e-10 #avg: 1.70229e-09; avg_err: 7.88056e-12; sd: 2.28779e-09; counts: 84280
ssfr_mp 0.242935 9.82721e-10 1.56373e-09 5.65383e-10 #avg: 1.61788e-09; avg_err: 7.57707e-12; sd: 2.2006e-09; counts: 84350
ssfr_mp 0.247998 9.46894e-10 1.47322e-09 5.41213e-10 #avg: 1.55047e-09; avg_err: 7.27926e-12; sd: 2.11503e-09; counts: 84424
ssfr_mp 0.25306 9.07858e-10 1.39247e-09 5.1334e-10 #avg: 1.47829e-09; avg_err: 6.90047e-12; sd: 2.00572e-09; counts: 84487
ssfr_mp 0.258123 8.74547e-10 1.34152e-09 4.92873e-10 #avg: 1.4211e-09; avg_err: 6.55818e-12; sd: 1.90677e-09; counts: 84535
ssfr_mp 0.263185 8.43691e-10 1.26903e-09 4.71696e-10 #avg: 1.36235e-09; avg_err: 6.3576e-12; sd: 1.84907e-09; counts: 84591
ssfr_mp 0.268248 8.15176e-10 1.20621e-09 4.53259e-10 #avg: 1.31033e-09; avg_err: 6.16917e-12; sd: 1.79487e-09; counts: 84648
ssfr_mp 0.27331 7.91361e-10 1.15032e-09 4.40005e-10 #avg: 1.25968e-09; avg_err: 5.83382e-12; sd: 1.69776e-09; counts: 84694
ssfr_mp 0.278373 7.72251e-10 1.11629e-09 4.30295e-10 #avg: 1.21935e-09; avg_err: 5.51075e-12; sd: 1.60406e-09; counts: 84728
ssfr_mp 0.283435 7.59256e-10 1.0935e-09 4.24611e-10 #avg: 1.19228e-09; avg_err: 5.31729e-12; sd: 1.54802e-09; counts: 84757
ssfr_mp 0.288498 7.39943e-10 1.05232e-09 4.08124e-10 #avg: 1.16049e-09; avg_err: 5.20565e-12; sd: 1.51577e-09; counts: 84786
ssfr_mp 0.29356 7.25946e-10 1.02639e-09 3.97298e-10 #avg: 1.13687e-09; avg_err: 5.20828e-12; sd: 1.51686e-09; counts: 84822
ssfr_mp 0.298623 7.10397e-10 9.86017e-10 3.86083e-10 #avg: 1.10908e-09; avg_err: 5.11352e-12; sd: 1.48957e-09; counts: 84857
ssfr_mp 0.303685 6.95456e-10 9.50483e-10 3.75569e-10 #avg: 1.0717e-09; avg_err: 4.68877e-12; sd: 1.36598e-09; counts: 84874
ssfr_mp 0.308748 6.80907e-10 9.22276e-10 3.66115e-10 #avg: 1.0419e-09; avg_err: 4.54824e-12; sd: 1.32519e-09; counts: 84894
ssfr_mp 0.31381 6.70243e-10 8.8845e-10 3.59473e-10 #avg: 1.01561e-09; avg_err: 4.29193e-12; sd: 1.25061e-09; counts: 84907
ssfr_mp 0.318873 6.594e-10 8.61169e-10 3.53055e-10 #avg: 1.00085e-09; avg_err: 4.3776e-12; sd: 1.27573e-09; counts: 84928
ssfr_mp 0.323935 6.50802e-10 8.47619e-10 3.47846e-10 #avg: 9.81197e-10; avg_err: 4.20137e-12; sd: 1.2245e-09; counts: 84945
ssfr_mp 0.328997 6.43323e-10 8.15617e-10 3.43341e-10 #avg: 9.62214e-10; avg_err: 4.18398e-12; sd: 1.21959e-09; counts: 84968
ssfr_mp 0.33406 6.37168e-10 7.96028e-10 3.3808e-10 #avg: 9.46038e-10; avg_err: 4.0628e-12; sd: 1.18442e-09; counts: 84989
ssfr_mp 0.339122 6.29154e-10 7.66573e-10 3.30687e-10 #avg: 9.29562e-10; avg_err: 4.03213e-12; sd: 1.17561e-09; counts: 85009
ssfr_mp 0.344185 6.21516e-10 7.45815e-10 3.23711e-10 #avg: 9.08437e-10; avg_err: 3.81485e-12; sd: 1.11236e-09; counts: 85024
ssfr_mp 0.349247 6.13982e-10 7.2596e-10 3.17716e-10 #avg: 8.89899e-10; avg_err: 3.65317e-12; sd: 1.06529e-09; counts: 85036
ssfr_mp 0.35431 6.10603e-10 7.05839e-10 3.14908e-10 #avg: 8.81502e-10; avg_err: 3.74315e-12; sd: 1.09166e-09; counts: 85056
ssfr_mp 0.359372 6.03539e-10 6.93777e-10 3.10868e-10 #avg: 8.67321e-10; avg_err: 3.64141e-12; sd: 1.0621e-09; counts: 85074
ssfr_mp 0.364435 5.97959e-10 6.74851e-10 3.05667e-10 #avg: 8.51988e-10; avg_err: 3.62064e-12; sd: 1.05614e-09; counts: 85090
ssfr_mp 0.369497 5.9076e-10 6.6237e-10 3.01572e-10 #avg: 8.37393e-10; avg_err: 3.44655e-12; sd: 1.00546e-09; counts: 85107
ssfr_mp 0.37456 5.86325e-10 6.43967e-10 2.98409e-10 #avg: 8.22395e-10; avg_err: 3.3291e-12; sd: 9.71281e-10; counts: 85122
ssfr_mp 0.379622 5.82437e-10 6.28091e-10 2.95466e-10 #avg: 8.09364e-10; avg_err: 3.26672e-12; sd: 9.53166e-10; counts: 85137
ssfr_mp 0.384685 5.76252e-10 6.18809e-10 2.90585e-10 #avg: 7.99477e-10; avg_err: 3.25488e-12; sd: 9.49796e-10; counts: 85152
ssfr_mp 0.389747 5.71434e-10 6.01615e-10 2.86665e-10 #avg: 7.90102e-10; avg_err: 3.19852e-12; sd: 9.33427e-10; counts: 85166
ssfr_mp 0.39481 5.65738e-10 5.90215e-10 2.8097e-10 #avg: 7.78612e-10; avg_err: 3.0674e-12; sd: 8.95218e-10; counts: 85177
ssfr_mp 0.399872 5.61646e-10 5.80902e-10 2.78778e-10 #avg: 7.73594e-10; avg_err: 3.20353e-12; sd: 9.35047e-10; counts: 85195
ssfr_mp 0.404935 5.5738e-10 5.64578e-10 2.77078e-10 #avg: 7.58998e-10; avg_err: 2.95456e-12; sd: 8.62423e-10; counts: 85204
ssfr_mp 0.409997 5.5323e-10 5.6071e-10 2.73776e-10 #avg: 7.51714e-10; avg_err: 3.00529e-12; sd: 8.77303e-10; counts: 85218
ssfr_mp 0.41506 5.48919e-10 5.47346e-10 2.71319e-10 #avg: 7.43833e-10; avg_err: 3.09241e-12; sd: 9.02852e-10; counts: 85240
ssfr_mp 0.420122 5.45161e-10 5.35803e-10 2.6964e-10 #avg: 7.31241e-10; avg_err: 2.82711e-12; sd: 8.25433e-10; counts: 85248
ssfr_mp 0.425185 5.38375e-10 5.25969e-10 2.6464e-10 #avg: 7.23991e-10; avg_err: 3.01179e-12; sd: 8.79464e-10; counts: 85269
ssfr_mp 0.430247 5.34753e-10 5.16677e-10 2.62639e-10 #avg: 7.14436e-10; avg_err: 2.87701e-12; sd: 8.40176e-10; counts: 85283
ssfr_mp 0.43531 5.2811e-10 5.07103e-10 2.57922e-10 #avg: 7.04965e-10; avg_err: 2.83946e-12; sd: 8.29278e-10; counts: 85297
ssfr_mp 0.440372 5.25411e-10 4.97069e-10 2.5695e-10 #avg: 6.97789e-10; avg_err: 2.79672e-12; sd: 8.16853e-10; counts: 85309
ssfr_mp 0.445435 5.23543e-10 4.86174e-10 2.56859e-10 #avg: 6.86235e-10; avg_err: 2.60879e-12; sd: 7.61999e-10; counts: 85317
ssfr_mp 0.450497 5.17031e-10 4.82461e-10 2.53146e-10 #avg: 6.76963e-10; avg_err: 2.60654e-12; sd: 7.61395e-10; counts: 85329
ssfr_mp 0.45556 5.11387e-10 4.76609e-10 2.49678e-10 #avg: 6.68112e-10; avg_err: 2.61457e-12; sd: 7.63808e-10; counts: 85344
ssfr_mp 0.460622 5.0919e-10 4.64124e-10 2.48536e-10 #avg: 6.592e-10; avg_err: 2.53869e-12; sd: 7.41694e-10; counts: 85356
ssfr_mp 0.465685 5.0833e-10 4.56978e-10 2.48529e-10 #avg: 6.53222e-10; avg_err: 2.56151e-12; sd: 7.48427e-10; counts: 85371
ssfr_mp 0.470747 5.01612e-10 4.49892e-10 2.44901e-10 #avg: 6.45619e-10; avg_err: 2.55171e-12; sd: 7.45623e-10; counts: 85385
ssfr_mp 0.47581 4.99807e-10 4.44973e-10 2.44984e-10 #avg: 6.4228e-10; avg_err: 2.6451e-12; sd: 7.7299e-10; counts: 85402
ssfr_mp 0.480872 4.96185e-10 4.40114e-10 2.44468e-10 #avg: 6.36935e-10; avg_err: 2.69172e-12; sd: 7.86706e-10; counts: 85422
ssfr_mp 0.485935 4.9102e-10 4.39013e-10 2.41522e-10 #avg: 6.28938e-10; avg_err: 2.53254e-12; sd: 7.40246e-10; counts: 85437
ssfr_mp 0.490997 4.90055e-10 4.29297e-10 2.40676e-10 #avg: 6.20977e-10; avg_err: 2.34399e-12; sd: 6.85169e-10; counts: 85445
ssfr_mp 0.49606 4.86527e-10 4.24242e-10 2.37957e-10 #avg: 6.12912e-10; avg_err: 2.25094e-12; sd: 6.57999e-10; counts: 85453
ssfr_mp 0.501122 4.83354e-10 4.21316e-10 2.37236e-10 #avg: 6.07413e-10; avg_err: 2.30307e-12; sd: 6.7328e-10; counts: 85464
ssfr_mp 0.506185 4.79005e-10 4.16125e-10 2.35819e-10 #avg: 6.01331e-10; avg_err: 2.30745e-12; sd: 6.74604e-10; counts: 85475
ssfr_mp 0.511247 4.76301e-10 4.0715e-10 2.35002e-10 #avg: 5.94559e-10; avg_err: 2.3301e-12; sd: 6.81285e-10; counts: 85490
ssfr_mp 0.51631 4.72838e-10 4.01166e-10 2.34241e-10 #avg: 5.87867e-10; avg_err: 2.27534e-12; sd: 6.65325e-10; counts: 85503
ssfr_mp 0.521372 4.69763e-10 3.94125e-10 2.32515e-10 #avg: 5.80531e-10; avg_err: 2.22104e-12; sd: 6.49489e-10; counts: 85514
ssfr_mp 0.526435 4.66176e-10 3.9161e-10 2.3128e-10 #avg: 5.75585e-10; avg_err: 2.24376e-12; sd: 6.56187e-10; counts: 85528
ssfr_mp 0.531497 4.62696e-10 3.89111e-10 2.2855e-10 #avg: 5.72751e-10; avg_err: 2.27534e-12; sd: 6.65481e-10; counts: 85543
ssfr_mp 0.53656 4.60336e-10 3.81861e-10 2.28853e-10 #avg: 5.66219e-10; avg_err: 2.22386e-12; sd: 6.50464e-10; counts: 85553
ssfr_mp 0.541622 4.56967e-10 3.75344e-10 2.28122e-10 #avg: 5.62204e-10; avg_err: 2.25765e-12; sd: 6.60399e-10; counts: 85567
ssfr_mp 0.546685 4.54363e-10 3.71351e-10 2.28325e-10 #avg: 5.5509e-10; avg_err: 2.20843e-12; sd: 6.46052e-10; counts: 85580
ssfr_mp 0.551747 4.51191e-10 3.67061e-10 2.27675e-10 #avg: 5.51969e-10; avg_err: 2.39179e-12; sd: 6.99778e-10; counts: 85601
ssfr_mp 0.55681 4.46819e-10 3.65519e-10 2.24114e-10 #avg: 5.46e-10; avg_err: 2.27863e-12; sd: 6.66733e-10; counts: 85617
ssfr_mp 0.561872 4.43066e-10 3.65414e-10 2.23834e-10 #avg: 5.41685e-10; avg_err: 2.30539e-12; sd: 6.74622e-10; counts: 85632
ssfr_mp 0.566935 4.38727e-10 3.58994e-10 2.21671e-10 #avg: 5.33658e-10; avg_err: 2.19168e-12; sd: 6.41395e-10; counts: 85645
ssfr_mp 0.571997 4.35177e-10 3.53795e-10 2.20017e-10 #avg: 5.24665e-10; avg_err: 1.99443e-12; sd: 5.83697e-10; counts: 85653
ssfr_mp 0.57706 4.31693e-10 3.47555e-10 2.20617e-10 #avg: 5.22001e-10; avg_err: 2.22221e-12; sd: 6.50421e-10; counts: 85669
ssfr_mp 0.582123 4.27185e-10 3.42686e-10 2.18019e-10 #avg: 5.13303e-10; avg_err: 2.00709e-12; sd: 5.87484e-10; counts: 85677
ssfr_mp 0.587185 4.24167e-10 3.36456e-10 2.17492e-10 #avg: 5.08182e-10; avg_err: 2.0559e-12; sd: 6.01812e-10; counts: 85688
ssfr_mp 0.592248 4.19052e-10 3.32563e-10 2.15684e-10 #avg: 5.02096e-10; avg_err: 2.05968e-12; sd: 6.0296e-10; counts: 85700
ssfr_mp 0.59731 4.12558e-10 3.32307e-10 2.1285e-10 #avg: 4.95734e-10; avg_err: 2.10337e-12; sd: 6.15806e-10; counts: 85716
ssfr_mp 0.602373 4.08679e-10 3.30835e-10 2.1159e-10 #avg: 4.91993e-10; avg_err: 2.12655e-12; sd: 6.2264e-10; counts: 85729
ssfr_mp 0.607435 4.02393e-10 3.26238e-10 2.0808e-10 #avg: 4.88395e-10; avg_err: 2.24707e-12; sd: 6.57997e-10; counts: 85747
ssfr_mp 0.612498 3.98624e-10 3.20147e-10 2.0661e-10 #avg: 4.79503e-10; avg_err: 2.04727e-12; sd: 5.99535e-10; counts: 85760
ssfr_mp 0.61756 3.92736e-10 3.14522e-10 2.03568e-10 #avg: 4.72515e-10; avg_err: 2.07891e-12; sd: 6.08843e-10; counts: 85772
ssfr_mp 0.622623 3.86218e-10 3.0887e-10 1.99442e-10 #avg: 4.65877e-10; avg_err: 2.07654e-12; sd: 6.08197e-10; counts: 85785
ssfr_mp 0.627685 3.81244e-10 3.02607e-10 1.96193e-10 #avg: 4.59784e-10; avg_err: 2.08169e-12; sd: 6.09735e-10; counts: 85794
ssfr_mp 0.632748 3.75545e-10 2.97437e-10 1.91845e-10 #avg: 4.53814e-10; avg_err: 2.03875e-12; sd: 5.97188e-10; counts: 85802
