#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sfh 0.895998 8.56859e-11 1.00357e-10 6.49535e-11 #avg: 1.09788e-10; avg_err: 3.78282e-13; sd: 1.05996e-10; counts: 78515
sfh 0.903592 8.2859e-11 9.92389e-11 6.10638e-11 #avg: 1.06915e-10; avg_err: 3.6993e-13; sd: 1.03656e-10; counts: 78515
sfh 0.911185 7.88226e-11 9.77666e-11 5.73402e-11 #avg: 1.02936e-10; avg_err: 3.56694e-13; sd: 9.99468e-11; counts: 78515
sfh 0.918779 7.60123e-11 9.49652e-11 5.4862e-11 #avg: 1.00228e-10; avg_err: 3.54672e-13; sd: 9.93803e-11; counts: 78515
sfh 0.926373 7.30027e-11 9.25476e-11 5.23476e-11 #avg: 9.68272e-11; avg_err: 3.40133e-13; sd: 9.53065e-11; counts: 78515
sfh 0.933967 7.00172e-11 8.90765e-11 4.97691e-11 #avg: 9.34076e-11; avg_err: 3.32625e-13; sd: 9.32026e-11; counts: 78515
sfh 0.94156 6.86814e-11 8.6857e-11 4.82789e-11 #avg: 9.11582e-11; avg_err: 3.24121e-13; sd: 9.08198e-11; counts: 78515
sfh 0.949154 6.73314e-11 8.53874e-11 4.64485e-11 #avg: 8.99797e-11; avg_err: 3.19872e-13; sd: 8.96292e-11; counts: 78515
sfh 0.956748 6.67693e-11 8.40587e-11 4.50993e-11 #avg: 8.93382e-11; avg_err: 3.17558e-13; sd: 8.89809e-11; counts: 78515
sfh 0.964342 6.59887e-11 8.31016e-11 4.35772e-11 #avg: 8.81487e-11; avg_err: 3.06362e-13; sd: 8.58437e-11; counts: 78515
sfh 0.971935 6.53533e-11 8.0651e-11 4.2227e-11 #avg: 8.72416e-11; avg_err: 3.02067e-13; sd: 8.46401e-11; counts: 78515
sfh 0.979529 6.50354e-11 7.99796e-11 4.07163e-11 #avg: 8.66929e-11; avg_err: 2.9649e-13; sd: 8.30776e-11; counts: 78515
sfh 0.987123 6.45011e-11 7.83635e-11 3.90556e-11 #avg: 8.68421e-11; avg_err: 3.04881e-13; sd: 8.54287e-11; counts: 78515
sfh 0.994717 6.51508e-11 7.80161e-11 3.7551e-11 #avg: 8.75595e-11; avg_err: 2.98159e-13; sd: 8.35452e-11; counts: 78515
sfh 1.00231 6.6245e-11 7.67383e-11 3.62054e-11 #avg: 8.87501e-11; avg_err: 2.88872e-13; sd: 8.0943e-11; counts: 78515
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
iclh 0.066873 0 0 0 #avg: 7.18275e-17; avg_err: 4.15438e-17; sd: 1.16407e-14; counts: 78515
iclh 0.069123 0 0 0 #avg: 4.54696e-16; avg_err: 2.40365e-16; sd: 6.73511e-14; counts: 78515
iclh 0.071373 0 0 0 #avg: 8.32647e-16; avg_err: 3.75036e-16; sd: 1.05086e-13; counts: 78515
iclh 0.073623 0 0 0 #avg: 2.31448e-15; avg_err: 7.32665e-16; sd: 2.05295e-13; counts: 78515
iclh 0.075873 0 0 0 #avg: 5.21309e-15; avg_err: 1.68939e-15; sd: 4.73373e-13; counts: 78515
iclh 0.078123 0 0 0 #avg: 9.73058e-15; avg_err: 1.60326e-15; sd: 4.49239e-13; counts: 78515
iclh 0.080373 0 0 0 #avg: 1.81255e-14; avg_err: 2.65711e-15; sd: 7.44531e-13; counts: 78515
iclh 0.082623 0 0 0 #avg: 3.06922e-14; avg_err: 3.5981e-15; sd: 1.0082e-12; counts: 78515
iclh 0.085998 0 0 0 #avg: 5.79825e-14; avg_err: 4.09615e-15; sd: 1.14776e-12; counts: 78515
iclh 0.089373 0 0 0 #avg: 1.00021e-13; avg_err: 4.45648e-15; sd: 1.24872e-12; counts: 78515
iclh 0.092748 0 0 0 #avg: 1.69376e-13; avg_err: 5.73308e-15; sd: 1.60643e-12; counts: 78515
iclh 0.096123 0 0 0 #avg: 2.6884e-13; avg_err: 8.18712e-15; sd: 2.29406e-12; counts: 78515
iclh 0.099498 0 1.95225e-14 0 #avg: 3.96537e-13; avg_err: 8.63361e-15; sd: 2.41917e-12; counts: 78515
iclh 0.102873 0 2.89212e-13 0 #avg: 5.60538e-13; avg_err: 9.71359e-15; sd: 2.72178e-12; counts: 78515
iclh 0.106248 0 7.55223e-13 0 #avg: 7.41082e-13; avg_err: 1.07645e-14; sd: 3.01626e-12; counts: 78515
iclh 0.109623 0 1.30243e-12 0 #avg: 9.33207e-13; avg_err: 1.23866e-14; sd: 3.47077e-12; counts: 78515
iclh 0.112998 8.35957e-17 1.81564e-12 8.35957e-17 #avg: 1.1216e-12; avg_err: 1.43642e-14; sd: 4.02491e-12; counts: 78515
iclh 0.116373 3.39643e-14 2.20824e-12 3.39643e-14 #avg: 1.26078e-12; avg_err: 1.45192e-14; sd: 4.06832e-12; counts: 78515
iclh 0.119748 1.54187e-13 2.39235e-12 1.54187e-13 #avg: 1.38884e-12; avg_err: 1.54984e-14; sd: 4.34271e-12; counts: 78515
iclh 0.123123 2.94361e-13 2.53332e-12 2.94361e-13 #avg: 1.52505e-12; avg_err: 1.46661e-14; sd: 4.1095e-12; counts: 78515
iclh 0.126498 4.31932e-13 2.67202e-12 4.31932e-13 #avg: 1.67285e-12; avg_err: 1.53715e-14; sd: 4.30716e-12; counts: 78515
iclh 0.129873 5.70273e-13 2.76275e-12 5.7027e-13 #avg: 1.81601e-12; avg_err: 1.93488e-14; sd: 5.42161e-12; counts: 78515
iclh 0.133248 7.12142e-13 2.90761e-12 7.11335e-13 #avg: 1.96546e-12; avg_err: 2.04634e-14; sd: 5.7339e-12; counts: 78515
iclh 0.136623 8.43455e-13 3.02736e-12 8.2872e-13 #avg: 2.10146e-12; avg_err: 2.0765e-14; sd: 5.81842e-12; counts: 78515
iclh 0.141685 1.01156e-12 3.14108e-12 9.49022e-13 #avg: 2.21192e-12; avg_err: 6.64798e-14; sd: 1.86279e-11; counts: 78515
iclh 0.146748 1.16144e-12 3.18015e-12 1.03767e-12 #avg: 2.33517e-12; avg_err: 6.20678e-14; sd: 1.73916e-11; counts: 78515
iclh 0.15181 1.29586e-12 3.22523e-12 1.11084e-12 #avg: 2.40444e-12; avg_err: 1.1585e-13; sd: 3.24617e-11; counts: 78515
iclh 0.156873 1.40582e-12 3.23858e-12 1.16333e-12 #avg: 2.47496e-12; avg_err: 1.21863e-13; sd: 3.41463e-11; counts: 78515
iclh 0.161935 1.49759e-12 3.22072e-12 1.2009e-12 #avg: 2.52489e-12; avg_err: 9.80084e-14; sd: 2.74623e-11; counts: 78515
iclh 0.166998 1.55854e-12 3.1613e-12 1.22277e-12 #avg: 2.52828e-12; avg_err: 1.20277e-13; sd: 3.3702e-11; counts: 78515
iclh 0.17206 1.56774e-12 3.03935e-12 1.20639e-12 #avg: 2.50532e-12; avg_err: 1.07468e-13; sd: 3.01129e-11; counts: 78515
iclh 0.177123 1.53111e-12 2.88109e-12 1.15483e-12 #avg: 2.48605e-12; avg_err: 5.27793e-14; sd: 1.4789e-11; counts: 78515
iclh 0.182185 1.46563e-12 2.76572e-12 1.09141e-12 #avg: 2.3678e-12; avg_err: 5.56236e-14; sd: 1.55859e-11; counts: 78515
iclh 0.187248 1.40443e-12 2.64353e-12 1.03279e-12 #avg: 2.32939e-12; avg_err: 3.82829e-14; sd: 1.0727e-11; counts: 78515
iclh 0.19231 1.34173e-12 2.55561e-12 9.86968e-13 #avg: 2.24808e-12; avg_err: 3.62658e-14; sd: 1.01618e-11; counts: 78515
iclh 0.197373 1.28013e-12 2.47771e-12 9.35122e-13 #avg: 2.16336e-12; avg_err: 4.59043e-14; sd: 1.28625e-11; counts: 78515
iclh 0.202435 1.22989e-12 2.41636e-12 9.02369e-13 #avg: 2.09058e-12; avg_err: 4.83972e-14; sd: 1.35611e-11; counts: 78515
iclh 0.207498 1.17832e-12 2.3289e-12 8.65089e-13 #avg: 2.02751e-12; avg_err: 5.09271e-14; sd: 1.427e-11; counts: 78515
iclh 0.21256 1.13192e-12 2.24336e-12 8.37847e-13 #avg: 1.96166e-12; avg_err: 5.2982e-14; sd: 1.48457e-11; counts: 78515
iclh 0.217623 1.07861e-12 2.19671e-12 8.0112e-13 #avg: 1.87538e-12; avg_err: 6.19021e-14; sd: 1.73452e-11; counts: 78515
iclh 0.222685 1.00071e-12 2.11584e-12 7.4438e-13 #avg: 1.79604e-12; avg_err: 5.18742e-14; sd: 1.45353e-11; counts: 78515
iclh 0.227748 9.39568e-13 2.023e-12 7.02811e-13 #avg: 1.72951e-12; avg_err: 4.0655e-14; sd: 1.13917e-11; counts: 78515
iclh 0.23281 8.83745e-13 1.96279e-12 6.67007e-13 #avg: 1.69638e-12; avg_err: 4.08774e-14; sd: 1.1454e-11; counts: 78515
iclh 0.237873 8.32257e-13 1.94414e-12 6.33228e-13 #avg: 1.6239e-12; avg_err: 4.786e-14; sd: 1.34105e-11; counts: 78515
iclh 0.242935 7.88661e-13 1.91691e-12 6.06242e-13 #avg: 1.52608e-12; avg_err: 9.16532e-14; sd: 2.56815e-11; counts: 78515
iclh 0.247998 7.49165e-13 1.89384e-12 5.79631e-13 #avg: 1.4981e-12; avg_err: 8.04201e-14; sd: 2.2534e-11; counts: 78515
iclh 0.25306 7.1401e-13 1.8789e-12 5.56775e-13 #avg: 1.43372e-12; avg_err: 9.30894e-14; sd: 2.6084e-11; counts: 78515
iclh 0.258123 6.82322e-13 1.83861e-12 5.37742e-13 #avg: 1.42259e-12; avg_err: 9.73374e-14; sd: 2.72743e-11; counts: 78515
iclh 0.263185 6.53658e-13 1.82209e-12 5.18623e-13 #avg: 1.43793e-12; avg_err: 7.01962e-14; sd: 1.96692e-11; counts: 78515
iclh 0.268248 6.25932e-13 1.79193e-12 4.99692e-13 #avg: 1.42464e-12; avg_err: 6.07694e-14; sd: 1.70278e-11; counts: 78515
iclh 0.27331 6.03049e-13 1.75565e-12 4.85729e-13 #avg: 1.43452e-12; avg_err: 3.70834e-14; sd: 1.03909e-11; counts: 78515
iclh 0.278373 5.83923e-13 1.74494e-12 4.7452e-13 #avg: 1.43203e-12; avg_err: 3.90047e-14; sd: 1.09293e-11; counts: 78515
iclh 0.283435 5.56736e-13 1.73325e-12 4.56655e-13 #avg: 1.43268e-12; avg_err: 3.35261e-14; sd: 9.39413e-12; counts: 78515
iclh 0.288498 5.36312e-13 1.7037e-12 4.42925e-13 #avg: 1.41398e-12; avg_err: 4.2962e-14; sd: 1.20381e-11; counts: 78515
iclh 0.29356 5.17762e-13 1.70783e-12 4.31222e-13 #avg: 1.4118e-12; avg_err: 4.20317e-14; sd: 1.17774e-11; counts: 78515
iclh 0.298623 4.99212e-13 1.69598e-12 4.18149e-13 #avg: 1.33652e-12; avg_err: 6.04203e-14; sd: 1.693e-11; counts: 78515
iclh 0.303685 4.80838e-13 1.68147e-12 4.05681e-13 #avg: 1.31513e-12; avg_err: 6.98631e-14; sd: 1.95759e-11; counts: 78515
iclh 0.308748 4.65275e-13 1.67361e-12 3.95311e-13 #avg: 1.28089e-12; avg_err: 9.55152e-14; sd: 2.67637e-11; counts: 78515
iclh 0.31381 4.49503e-13 1.6696e-12 3.84412e-13 #avg: 1.2322e-12; avg_err: 1.31272e-13; sd: 3.67828e-11; counts: 78515
iclh 0.318873 4.34099e-13 1.64715e-12 3.74071e-13 #avg: 1.21872e-12; avg_err: 1.28513e-13; sd: 3.60098e-11; counts: 78515
iclh 0.323935 4.20805e-13 1.64458e-12 3.6487e-13 #avg: 1.15418e-12; avg_err: 2.05664e-13; sd: 5.76278e-11; counts: 78515
iclh 0.328997 4.05861e-13 1.64956e-12 3.53919e-13 #avg: 1.19587e-12; avg_err: 2.09856e-13; sd: 5.88025e-11; counts: 78515
iclh 0.33406 3.93176e-13 1.63948e-12 3.44592e-13 #avg: 1.20597e-12; avg_err: 2.04973e-13; sd: 5.7434e-11; counts: 78515
iclh 0.339122 3.82986e-13 1.63592e-12 3.37991e-13 #avg: 1.11413e-12; avg_err: 3.04586e-13; sd: 8.53461e-11; counts: 78515
iclh 0.344185 3.70957e-13 1.60874e-12 3.29276e-13 #avg: 9.86028e-13; avg_err: 4.51883e-13; sd: 1.26619e-10; counts: 78515
iclh 0.349247 3.61663e-13 1.62534e-12 3.22832e-13 #avg: 1.02185e-12; avg_err: 4.32492e-13; sd: 1.21186e-10; counts: 78515
iclh 0.35431 3.49483e-13 1.61686e-12 3.13919e-13 #avg: 9.89899e-13; avg_err: 4.42618e-13; sd: 1.24023e-10; counts: 78515
iclh 0.359372 3.38964e-13 1.59597e-12 3.05682e-13 #avg: 1.01377e-12; avg_err: 4.28971e-13; sd: 1.20199e-10; counts: 78515
iclh 0.364435 3.28504e-13 1.59119e-12 2.97899e-13 #avg: 1.16915e-12; avg_err: 2.87065e-13; sd: 8.04366e-11; counts: 78515
iclh 0.369497 3.19636e-13 1.5773e-12 2.91323e-13 #avg: 1.12122e-12; avg_err: 3.07297e-13; sd: 8.61058e-11; counts: 78515
iclh 0.37456 3.10537e-13 1.56945e-12 2.84348e-13 #avg: 1.17847e-12; avg_err: 3.05555e-13; sd: 8.56177e-11; counts: 78515
iclh 0.379622 3.01897e-13 1.54918e-12 2.77596e-13 #avg: 1.16874e-12; avg_err: 3.23376e-13; sd: 9.0611e-11; counts: 78515
iclh 0.384685 2.92409e-13 1.53792e-12 2.70125e-13 #avg: 1.27675e-12; avg_err: 2.52819e-13; sd: 7.08407e-11; counts: 78515
iclh 0.389747 2.84503e-13 1.5486e-12 2.63913e-13 #avg: 1.30995e-12; avg_err: 1.88144e-13; sd: 5.27187e-11; counts: 78515
iclh 0.39481 2.77184e-13 1.53227e-12 2.58223e-13 #avg: 1.28308e-12; avg_err: 2.04356e-13; sd: 5.72613e-11; counts: 78515
iclh 0.399872 2.67305e-13 1.53209e-12 2.50061e-13 #avg: 1.42453e-12; avg_err: 8.9201e-14; sd: 2.49944e-11; counts: 78515
iclh 0.404935 2.5934e-13 1.51335e-12 2.43478e-13 #avg: 1.39693e-12; avg_err: 1.15412e-13; sd: 3.23388e-11; counts: 78515
iclh 0.409997 2.52071e-13 1.51244e-12 2.37522e-13 #avg: 1.28939e-12; avg_err: 2.25469e-13; sd: 6.31771e-11; counts: 78515
iclh 0.41506 2.44341e-13 1.51881e-12 2.30846e-13 #avg: 1.21548e-12; avg_err: 3.04819e-13; sd: 8.54113e-11; counts: 78515
iclh 0.420122 2.37798e-13 1.49905e-12 2.25529e-13 #avg: 1.27666e-12; avg_err: 2.64722e-13; sd: 7.41761e-11; counts: 78515
iclh 0.425185 2.30977e-13 1.49166e-12 2.19647e-13 #avg: 1.43885e-12; avg_err: 1.80315e-13; sd: 5.05248e-11; counts: 78515
iclh 0.430247 2.233e-13 1.4728e-12 2.13064e-13 #avg: 1.55916e-12; avg_err: 1.68629e-13; sd: 4.72505e-11; counts: 78515
iclh 0.43531 2.1789e-13 1.47482e-12 2.08686e-13 #avg: 1.49022e-12; avg_err: 2.32752e-13; sd: 6.5218e-11; counts: 78515
iclh 0.440372 2.10881e-13 1.45175e-12 2.02657e-13 #avg: 1.40979e-12; avg_err: 2.8204e-13; sd: 7.90286e-11; counts: 78515
iclh 0.445435 2.05261e-13 1.4347e-12 1.97761e-13 #avg: 1.40639e-12; avg_err: 2.69049e-13; sd: 7.53884e-11; counts: 78515
iclh 0.450497 1.97424e-13 1.42758e-12 1.90823e-13 #avg: 1.27604e-12; avg_err: 3.49203e-13; sd: 9.7848e-11; counts: 78515
iclh 0.45556 1.91229e-13 1.40194e-12 1.85343e-13 #avg: 1.3332e-12; avg_err: 3.22539e-13; sd: 9.03767e-11; counts: 78515
iclh 0.460622 1.85648e-13 1.38781e-12 1.80436e-13 #avg: 1.38006e-12; avg_err: 3.70313e-13; sd: 1.03763e-10; counts: 78515
iclh 0.465685 1.78924e-13 1.3559e-12 1.74331e-13 #avg: 1.40132e-12; avg_err: 3.30352e-13; sd: 9.25658e-11; counts: 78515
iclh 0.470747 1.73997e-13 1.34166e-12 1.69967e-13 #avg: 1.49992e-12; avg_err: 2.31462e-13; sd: 6.48564e-11; counts: 78515
iclh 0.47581 1.69088e-13 1.32187e-12 1.65622e-13 #avg: 1.47431e-12; avg_err: 2.76553e-13; sd: 7.7491e-11; counts: 78515
iclh 0.480872 1.63404e-13 1.30883e-12 1.60399e-13 #avg: 1.22248e-12; avg_err: 4.34137e-13; sd: 1.21647e-10; counts: 78515
iclh 0.485935 1.58155e-13 1.28851e-12 1.55603e-13 #avg: 1.24302e-12; avg_err: 4.26224e-13; sd: 1.19429e-10; counts: 78515
iclh 0.490997 1.53396e-13 1.27446e-12 1.51284e-13 #avg: 1.16141e-12; avg_err: 5.01716e-13; sd: 1.40583e-10; counts: 78515
iclh 0.49606 1.4815e-13 1.25223e-12 1.46378e-13 #avg: 1.27385e-12; avg_err: 3.76635e-13; sd: 1.05535e-10; counts: 78515
iclh 0.501122 1.43832e-13 1.22766e-12 1.42411e-13 #avg: 1.33987e-12; avg_err: 2.90503e-13; sd: 8.13999e-11; counts: 78515
iclh 0.506185 1.37358e-13 1.19945e-12 1.36225e-13 #avg: 1.40104e-12; avg_err: 2.59343e-13; sd: 7.26688e-11; counts: 78515
iclh 0.511247 1.3252e-13 1.1654e-12 1.3162e-13 #avg: 1.34097e-12; avg_err: 3.25273e-13; sd: 9.11427e-11; counts: 78515
iclh 0.51631 1.27499e-13 1.13477e-12 1.26837e-13 #avg: 1.40281e-12; avg_err: 2.90071e-13; sd: 8.12788e-11; counts: 78515
iclh 0.521372 1.23083e-13 1.13081e-12 1.22616e-13 #avg: 1.47488e-12; avg_err: 3.32355e-13; sd: 9.3127e-11; counts: 78515
iclh 0.526435 1.1892e-13 1.10792e-12 1.18597e-13 #avg: 1.45932e-12; avg_err: 3.26798e-13; sd: 9.15701e-11; counts: 78515
iclh 0.531497 1.13607e-13 1.08205e-12 1.13408e-13 #avg: 1.53497e-12; avg_err: 2.88275e-13; sd: 8.07758e-11; counts: 78515
iclh 0.53656 1.09152e-13 1.06329e-12 1.09038e-13 #avg: 1.58937e-12; avg_err: 3.01348e-13; sd: 8.44389e-11; counts: 78515
iclh 0.541622 1.05981e-13 1.03774e-12 1.05937e-13 #avg: 1.40382e-12; avg_err: 3.85065e-13; sd: 1.07896e-10; counts: 78515
iclh 0.546685 1.02069e-13 1.00592e-12 1.02055e-13 #avg: 1.23345e-12; avg_err: 5.67956e-13; sd: 1.59143e-10; counts: 78515
iclh 0.551747 9.77843e-14 9.92252e-13 9.77817e-14 #avg: 1.3747e-12; avg_err: 4.51075e-13; sd: 1.26393e-10; counts: 78515
iclh 0.55681 9.3239e-14 9.62289e-13 9.32386e-14 #avg: 1.56261e-12; avg_err: 3.25394e-13; sd: 9.11767e-11; counts: 78515
iclh 0.561872 8.90649e-14 9.41276e-13 8.90649e-14 #avg: 1.69558e-12; avg_err: 2.25924e-13; sd: 6.33048e-11; counts: 78515
iclh 0.566935 8.45841e-14 9.22172e-13 8.45841e-14 #avg: 1.78101e-12; avg_err: 1.79027e-13; sd: 5.01639e-11; counts: 78515
iclh 0.571997 7.97696e-14 9.00947e-13 7.97696e-14 #avg: 1.73493e-12; avg_err: 2.11472e-13; sd: 5.92553e-11; counts: 78515
iclh 0.57706 7.61828e-14 8.83265e-13 7.61828e-14 #avg: 1.81037e-12; avg_err: 1.17316e-13; sd: 3.28723e-11; counts: 78515
iclh 0.582123 7.27742e-14 8.63631e-13 7.27742e-14 #avg: 1.91777e-12; avg_err: 8.11296e-14; sd: 2.27328e-11; counts: 78515
iclh 0.587185 6.89069e-14 8.41469e-13 6.89069e-14 #avg: 1.88524e-12; avg_err: 7.13487e-14; sd: 1.99921e-11; counts: 78515
iclh 0.592248 6.53508e-14 8.24275e-13 6.53508e-14 #avg: 1.8578e-12; avg_err: 7.09082e-14; sd: 1.98687e-11; counts: 78515
iclh 0.59731 6.22248e-14 7.91207e-13 6.22248e-14 #avg: 1.75238e-12; avg_err: 1.09192e-13; sd: 3.05959e-11; counts: 78515
iclh 0.602373 5.86314e-14 7.75197e-13 5.86314e-14 #avg: 1.83677e-12; avg_err: 7.92989e-14; sd: 2.22198e-11; counts: 78515
iclh 0.607435 5.5447e-14 7.62353e-13 5.5447e-14 #avg: 1.79117e-12; avg_err: 7.85377e-14; sd: 2.20065e-11; counts: 78515
iclh 0.612498 5.17707e-14 7.42713e-13 5.17707e-14 #avg: 1.74272e-12; avg_err: 6.47555e-14; sd: 1.81447e-11; counts: 78515
iclh 0.61756 4.85738e-14 7.24569e-13 4.85738e-14 #avg: 1.70265e-12; avg_err: 6.02944e-14; sd: 1.68947e-11; counts: 78515
iclh 0.622623 4.54957e-14 7.04749e-13 4.54957e-14 #avg: 1.65356e-12; avg_err: 5.63185e-14; sd: 1.57806e-11; counts: 78515
iclh 0.627685 4.24139e-14 6.86161e-13 4.24139e-14 #avg: 1.62136e-12; avg_err: 5.42921e-14; sd: 1.52128e-11; counts: 78515
iclh 0.632748 3.95207e-14 6.68753e-13 3.95207e-14 #avg: 1.5906e-12; avg_err: 5.21093e-14; sd: 1.46012e-11; counts: 78515
iclh 0.63781 3.66567e-14 6.5177e-13 3.66567e-14 #avg: 1.53637e-12; avg_err: 4.95022e-14; sd: 1.38707e-11; counts: 78515
iclh 0.642873 3.41067e-14 6.279e-13 3.41067e-14 #avg: 1.48149e-12; avg_err: 4.36746e-14; sd: 1.22378e-11; counts: 78515
iclh 0.647935 3.11502e-14 6.13192e-13 3.11502e-14 #avg: 1.47908e-12; avg_err: 4.94395e-14; sd: 1.38531e-11; counts: 78515
iclh 0.652998 2.84039e-14 5.93744e-13 2.84039e-14 #avg: 1.42781e-12; avg_err: 4.65602e-14; sd: 1.30463e-11; counts: 78515
iclh 0.65806 2.60747e-14 5.72607e-13 2.60747e-14 #avg: 1.41678e-12; avg_err: 4.76706e-14; sd: 1.33575e-11; counts: 78515
iclh 0.663123 2.37714e-14 5.59838e-13 2.37714e-14 #avg: 1.39072e-12; avg_err: 4.94694e-14; sd: 1.38615e-11; counts: 78515
iclh 0.668185 2.12633e-14 5.44868e-13 2.12633e-14 #avg: 1.33908e-12; avg_err: 4.66071e-14; sd: 1.30595e-11; counts: 78515
iclh 0.673248 1.93532e-14 5.24027e-13 1.93532e-14 #avg: 1.28393e-12; avg_err: 4.18472e-14; sd: 1.17257e-11; counts: 78515
iclh 0.67831 1.72e-14 5.05283e-13 1.72e-14 #avg: 1.23082e-12; avg_err: 4.01355e-14; sd: 1.12461e-11; counts: 78515
iclh 0.683373 1.50073e-14 4.91996e-13 1.50073e-14 #avg: 1.20025e-12; avg_err: 4.13715e-14; sd: 1.15925e-11; counts: 78515
iclh 0.690967 1.27027e-14 4.68629e-13 1.27027e-14 #avg: 1.2081e-12; avg_err: 4.4001e-14; sd: 1.23292e-11; counts: 78515
iclh 0.69856 1.03317e-14 4.43825e-13 1.03317e-14 #avg: 1.15838e-12; avg_err: 4.27357e-14; sd: 1.19747e-11; counts: 78515
iclh 0.706154 8.20937e-15 4.24029e-13 8.20937e-15 #avg: 1.10411e-12; avg_err: 3.79317e-14; sd: 1.06286e-11; counts: 78515
iclh 0.713748 6.27371e-15 4.02891e-13 6.27371e-15 #avg: 1.04959e-12; avg_err: 3.79036e-14; sd: 1.06207e-11; counts: 78515
iclh 0.721342 4.60138e-15 3.81056e-13 4.60138e-15 #avg: 9.92156e-13; avg_err: 3.50635e-14; sd: 9.82492e-12; counts: 78515
iclh 0.728935 3.33178e-15 3.55028e-13 3.33178e-15 #avg: 9.54096e-13; avg_err: 3.57907e-14; sd: 1.00287e-11; counts: 78515
iclh 0.736529 2.18944e-15 3.32939e-13 2.18944e-15 #avg: 9.38444e-13; avg_err: 4.3145e-14; sd: 1.20894e-11; counts: 78515
iclh 0.744123 1.33969e-15 3.15226e-13 1.33969e-15 #avg: 9.16739e-13; avg_err: 4.43253e-14; sd: 1.24201e-11; counts: 78515
iclh 0.751717 6.87572e-16 2.91352e-13 6.87572e-16 #avg: 8.404e-13; avg_err: 3.96876e-14; sd: 1.11206e-11; counts: 78515
iclh 0.75931 2.92257e-16 2.71899e-13 2.92257e-16 #avg: 8.01892e-13; avg_err: 3.66606e-14; sd: 1.02724e-11; counts: 78515
iclh 0.766904 7.17278e-17 2.50224e-13 7.17278e-17 #avg: 7.67523e-13; avg_err: 3.61696e-14; sd: 1.01349e-11; counts: 78515
iclh 0.774498 8.08034e-18 2.33712e-13 8.08034e-18 #avg: 7.32835e-13; avg_err: 3.56928e-14; sd: 1.00013e-11; counts: 78515
iclh 0.782092 3.01551e-19 2.14615e-13 3.01551e-19 #avg: 6.71816e-13; avg_err: 2.98684e-14; sd: 8.36923e-12; counts: 78515
iclh 0.789685 0 1.9723e-13 0 #avg: 6.2635e-13; avg_err: 2.96453e-14; sd: 8.30671e-12; counts: 78515
iclh 0.797279 0 1.81296e-13 0 #avg: 5.84201e-13; avg_err: 2.85275e-14; sd: 7.9935e-12; counts: 78515
iclh 0.804873 0 1.66706e-13 0 #avg: 5.50816e-13; avg_err: 2.47716e-14; sd: 6.94109e-12; counts: 78515
iclh 0.812467 0 1.51176e-13 0 #avg: 5.04636e-13; avg_err: 2.15245e-14; sd: 6.03123e-12; counts: 78515
iclh 0.82006 0 1.35747e-13 0 #avg: 4.74864e-13; avg_err: 2.06548e-14; sd: 5.78756e-12; counts: 78515
iclh 0.827654 0 1.205e-13 0 #avg: 4.39695e-13; avg_err: 2.10055e-14; sd: 5.88582e-12; counts: 78515
iclh 0.835248 0 1.07574e-13 0 #avg: 4.17017e-13; avg_err: 2.02891e-14; sd: 5.68508e-12; counts: 78515
iclh 0.842842 0 9.33097e-14 0 #avg: 3.78714e-13; avg_err: 1.77117e-14; sd: 4.96288e-12; counts: 78515
iclh 0.850435 0 8.03442e-14 0 #avg: 3.51761e-13; avg_err: 1.62024e-14; sd: 4.53997e-12; counts: 78515
iclh 0.858029 0 6.75815e-14 0 #avg: 3.16676e-13; avg_err: 1.32136e-14; sd: 3.70249e-12; counts: 78515
iclh 0.865623 0 5.59142e-14 0 #avg: 2.99074e-13; avg_err: 1.5337e-14; sd: 4.29747e-12; counts: 78515
