#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 2.37453e-08; avg_err: 2.37368e-08; sd: 5.37947e-06; counts: 51362
iclh 0.136623 0.0749542 0.197992 0.0592681 #avg: 0.18396; avg_err: 0.00361036; sd: 0.818216; counts: 51362
iclh 0.141685 0.0804274 0.203759 0.0621787 #avg: 0.193776; avg_err: 0.00357983; sd: 0.811295; counts: 51362
iclh 0.146748 0.0845137 0.211512 0.0637901 #avg: 0.202372; avg_err: 0.00474136; sd: 1.07453; counts: 51362
iclh 0.15181 0.0878363 0.213301 0.0653636 #avg: 0.211963; avg_err: 0.00540831; sd: 1.22568; counts: 51362
iclh 0.156873 0.0903004 0.217399 0.0664815 #avg: 0.218996; avg_err: 0.00566205; sd: 1.28319; counts: 51362
iclh 0.161935 0.0909844 0.217739 0.0664497 #avg: 0.224261; avg_err: 0.00611755; sd: 1.38642; counts: 51362
iclh 0.166998 0.0905905 0.219363 0.0654733 #avg: 0.229505; avg_err: 0.00780211; sd: 1.76819; counts: 51362
iclh 0.17206 0.0883726 0.217631 0.0637078 #avg: 0.232339; avg_err: 0.00891587; sd: 2.0206; counts: 51362
iclh 0.177123 0.0856177 0.216651 0.0618835 #avg: 0.231243; avg_err: 0.00927465; sd: 2.10191; counts: 51362
iclh 0.182185 0.0830394 0.217465 0.0602462 #avg: 0.230859; avg_err: 0.0110855; sd: 2.51231; counts: 51362
iclh 0.187248 0.0796155 0.214557 0.0578858 #avg: 0.221232; avg_err: 0.0120182; sd: 2.72368; counts: 51362
iclh 0.19231 0.0759971 0.210289 0.0554635 #avg: 0.222129; avg_err: 0.00863979; sd: 1.95803; counts: 51362
iclh 0.197373 0.0734901 0.210433 0.0541169 #avg: 0.22657; avg_err: 0.00657894; sd: 1.49098; counts: 51362
iclh 0.202435 0.0709193 0.206493 0.0528356 #avg: 0.228252; avg_err: 0.00810912; sd: 1.83777; counts: 51362
iclh 0.207498 0.0676789 0.204981 0.0506731 #avg: 0.224674; avg_err: 0.00727561; sd: 1.64887; counts: 51362
iclh 0.21256 0.0655343 0.202984 0.0495826 #avg: 0.22594; avg_err: 0.00665578; sd: 1.5084; counts: 51362
iclh 0.217623 0.0627275 0.201381 0.0476719 #avg: 0.228055; avg_err: 0.0078759; sd: 1.78491; counts: 51362
iclh 0.222685 0.0596974 0.200627 0.0458442 #avg: 0.231567; avg_err: 0.00767313; sd: 1.73896; counts: 51362
iclh 0.227748 0.0571684 0.198412 0.0444233 #avg: 0.232607; avg_err: 0.00811446; sd: 1.83898; counts: 51362
iclh 0.23281 0.0549079 0.195369 0.0429992 #avg: 0.234361; avg_err: 0.00942029; sd: 2.13492; counts: 51362
iclh 0.237873 0.0525871 0.194327 0.0415796 #avg: 0.236319; avg_err: 0.00885792; sd: 2.00747; counts: 51362
iclh 0.242935 0.050564 0.194248 0.0403405 #avg: 0.238368; avg_err: 0.00918354; sd: 2.08126; counts: 51362
iclh 0.247998 0.0489389 0.192074 0.039423 #avg: 0.248266; avg_err: 0.0106278; sd: 2.40857; counts: 51362
iclh 0.25306 0.0471228 0.190816 0.0382511 #avg: 0.255999; avg_err: 0.0118629; sd: 2.68849; counts: 51362
iclh 0.258123 0.045809 0.188298 0.0375475 #avg: 0.252555; avg_err: 0.0117513; sd: 2.6632; counts: 51362
iclh 0.263185 0.0438906 0.187849 0.0361607 #avg: 0.256809; avg_err: 0.0133038; sd: 3.01503; counts: 51362
iclh 0.268248 0.0422266 0.188067 0.0350165 #avg: 0.267832; avg_err: 0.0147498; sd: 3.34274; counts: 51362
iclh 0.27331 0.0409118 0.189 0.0342289 #avg: 0.265924; avg_err: 0.0138531; sd: 3.13951; counts: 51362
iclh 0.278373 0.0395651 0.188965 0.0333279 #avg: 0.269926; avg_err: 0.015235; sd: 3.4527; counts: 51362
iclh 0.283435 0.0385936 0.188338 0.0327831 #avg: 0.265995; avg_err: 0.0195258; sd: 4.42512; counts: 51362
iclh 0.288498 0.0375071 0.190589 0.0320495 #avg: 0.268829; avg_err: 0.0219862; sd: 4.98273; counts: 51362
iclh 0.29356 0.0366505 0.190697 0.0316219 #avg: 0.273064; avg_err: 0.0262098; sd: 5.93991; counts: 51362
iclh 0.298623 0.0356745 0.190966 0.0309774 #avg: 0.273638; avg_err: 0.0349796; sd: 7.92741; counts: 51362
iclh 0.303685 0.034561 0.191392 0.0301448 #avg: 0.279213; avg_err: 0.0369312; sd: 8.3697; counts: 51362
iclh 0.308748 0.0334813 0.192126 0.0293949 #avg: 0.295602; avg_err: 0.0327115; sd: 7.41339; counts: 51362
iclh 0.31381 0.0324137 0.191735 0.028556 #avg: 0.292663; avg_err: 0.0328889; sd: 7.45359; counts: 51362
iclh 0.318873 0.0315665 0.192211 0.0279752 #avg: 0.314672; avg_err: 0.0263184; sd: 5.96454; counts: 51362
iclh 0.323935 0.0305828 0.19158 0.0272323 #avg: 0.312365; avg_err: 0.0375458; sd: 8.50898; counts: 51362
iclh 0.328997 0.0297508 0.19139 0.0266106 #avg: 0.313009; avg_err: 0.0414275; sd: 9.38871; counts: 51362
iclh 0.33406 0.0290885 0.191643 0.0261518 #avg: 0.314209; avg_err: 0.0365125; sd: 8.27481; counts: 51362
iclh 0.339122 0.0281983 0.190876 0.0255126 #avg: 0.294866; avg_err: 0.0447624; sd: 10.1445; counts: 51362
iclh 0.344185 0.0272234 0.190803 0.0247039 #avg: 0.321987; avg_err: 0.0318523; sd: 7.21867; counts: 51362
iclh 0.349247 0.0264563 0.189063 0.0241091 #avg: 0.344639; avg_err: 0.0237613; sd: 5.38501; counts: 51362
iclh 0.35431 0.0257521 0.191032 0.0235716 #avg: 0.320457; avg_err: 0.0243833; sd: 5.52598; counts: 51362
iclh 0.359372 0.0249087 0.18986 0.0229084 #avg: 0.322944; avg_err: 0.0265496; sd: 6.01693; counts: 51362
iclh 0.364435 0.0242532 0.189419 0.0224096 #avg: 0.317448; avg_err: 0.0352844; sd: 7.9965; counts: 51362
iclh 0.369497 0.0235688 0.188675 0.0218798 #avg: 0.315421; avg_err: 0.0344231; sd: 7.8013; counts: 51362
iclh 0.37456 0.0229191 0.186629 0.0213473 #avg: 0.342876; avg_err: 0.0263401; sd: 5.96946; counts: 51362
iclh 0.379622 0.0222556 0.188032 0.0207923 #avg: 0.368473; avg_err: 0.0227432; sd: 5.15428; counts: 51362
iclh 0.384685 0.0218962 0.186412 0.0205576 #avg: 0.369083; avg_err: 0.0294403; sd: 6.67204; counts: 51362
iclh 0.389747 0.0213259 0.186179 0.0201009 #avg: 0.369468; avg_err: 0.0335824; sd: 7.61077; counts: 51362
iclh 0.39481 0.0206247 0.183451 0.0195003 #avg: 0.361189; avg_err: 0.0386499; sd: 8.75921; counts: 51362
iclh 0.399872 0.0198672 0.182001 0.018841 #avg: 0.348376; avg_err: 0.0381135; sd: 8.63766; counts: 51362
iclh 0.404935 0.019166 0.180336 0.0182204 #avg: 0.337318; avg_err: 0.040408; sd: 9.15766; counts: 51362
iclh 0.409997 0.018549 0.180606 0.0176772 #avg: 0.321073; avg_err: 0.0479705; sd: 10.8715; counts: 51362
iclh 0.41506 0.0177407 0.178354 0.0169645 #avg: 0.29519; avg_err: 0.0735911; sd: 16.6779; counts: 51362
iclh 0.420122 0.017141 0.17706 0.0164394 #avg: 0.274781; avg_err: 0.0893066; sd: 20.2395; counts: 51362
iclh 0.425185 0.0164903 0.174724 0.0158551 #avg: 0.303357; avg_err: 0.0619599; sd: 14.042; counts: 51362
iclh 0.430247 0.0161459 0.17317 0.0155971 #avg: 0.329844; avg_err: 0.0414461; sd: 9.39293; counts: 51362
iclh 0.43531 0.0153935 0.171995 0.014916 #avg: 0.326275; avg_err: 0.0607209; sd: 13.7612; counts: 51362
iclh 0.440372 0.0147997 0.167402 0.0143729 #avg: 0.321832; avg_err: 0.0593604; sd: 13.4528; counts: 51362
iclh 0.445435 0.0143112 0.163603 0.0139476 #avg: 0.30483; avg_err: 0.0674832; sd: 15.2937; counts: 51362
iclh 0.450497 0.0136612 0.162089 0.0133388 #avg: 0.312989; avg_err: 0.0482203; sd: 10.9282; counts: 51362
iclh 0.45556 0.013025 0.161132 0.0127458 #avg: 0.324843; avg_err: 0.0315674; sd: 7.15411; counts: 51362
iclh 0.460622 0.0125759 0.157923 0.0123388 #avg: 0.319704; avg_err: 0.0262003; sd: 5.93776; counts: 51362
iclh 0.465685 0.0121135 0.155675 0.0119114 #avg: 0.346187; avg_err: 0.0158106; sd: 3.58315; counts: 51362
iclh 0.470747 0.0116266 0.155587 0.0114524 #avg: 0.328824; avg_err: 0.0193621; sd: 4.38803; counts: 51362
iclh 0.47581 0.0110147 0.150086 0.0108733 #avg: 0.329736; avg_err: 0.0163628; sd: 3.7083; counts: 51362
iclh 0.480872 0.0105646 0.148358 0.0104456 #avg: 0.322969; avg_err: 0.0188675; sd: 4.27592; counts: 51362
iclh 0.485935 0.0101474 0.144756 0.0100528 #avg: 0.323285; avg_err: 0.0158215; sd: 3.58562; counts: 51362
iclh 0.490997 0.009596 0.141517 0.00951999 #avg: 0.29733; avg_err: 0.0260973; sd: 5.91443; counts: 51362
iclh 0.49606 0.00918657 0.139803 0.00912713 #avg: 0.281485; avg_err: 0.0327298; sd: 7.41755; counts: 51362
iclh 0.501122 0.00875176 0.13492 0.00870504 #avg: 0.264677; avg_err: 0.0385306; sd: 8.73218; counts: 51362
iclh 0.506185 0.00837442 0.13168 0.00834 #avg: 0.244434; avg_err: 0.0460496; sd: 10.4362; counts: 51362
iclh 0.511247 0.00798492 0.128863 0.00795871 #avg: 0.256915; avg_err: 0.0286342; sd: 6.48936; counts: 51362
iclh 0.51631 0.00770248 0.127289 0.0076827 #avg: 0.239176; avg_err: 0.0373798; sd: 8.47137; counts: 51362
iclh 0.521372 0.00728844 0.124759 0.00727382 #avg: 0.225962; avg_err: 0.0417732; sd: 9.46704; counts: 51362
iclh 0.526435 0.00696113 0.118787 0.00695161 #avg: 0.22459; avg_err: 0.0375741; sd: 8.51541; counts: 51362
iclh 0.531497 0.0066001 0.115229 0.00659386 #avg: 0.227346; avg_err: 0.027479; sd: 6.22755; counts: 51362
iclh 0.53656 0.00625243 0.112064 0.00624869 #avg: 0.228232; avg_err: 0.0180932; sd: 4.10046; counts: 51362
iclh 0.541622 0.00596308 0.109055 0.00596114 #avg: 0.214401; avg_err: 0.0251967; sd: 5.71032; counts: 51362
iclh 0.546685 0.00565189 0.105476 0.00565115 #avg: 0.147921; avg_err: 0.0700341; sd: 15.8718; counts: 51362
iclh 0.551747 0.00537555 0.103168 0.00537542 #avg: 0.0934672; avg_err: 0.117164; sd: 26.5529; counts: 51362
iclh 0.55681 0.00510331 0.0991107 0.00510331 #avg: 0.0848332; avg_err: 0.113574; sd: 25.7392; counts: 51362
iclh 0.561872 0.00479478 0.0952102 0.00479478 #avg: 0.054675; avg_err: 0.145185; sd: 32.9033; counts: 51362
iclh 0.566935 0.00453439 0.0924869 0.00453439 #avg: 0.0512734; avg_err: 0.14113; sd: 31.9843; counts: 51362
iclh 0.571997 0.00427248 0.0894636 0.00427248 #avg: 0.0115723; avg_err: 0.176308; sd: 39.9566; counts: 51362
iclh 0.57706 0.00404534 0.0870392 0.00404534 #avg: 0.0199279; avg_err: 0.161212; sd: 36.5355; counts: 51362
iclh 0.582123 0.00381437 0.0833274 0.00381437 #avg: 0.028317; avg_err: 0.145219; sd: 32.9109; counts: 51362
iclh 0.587185 0.00358934 0.0804695 0.00358934 #avg: 0.0536206; avg_err: 0.112575; sd: 25.5129; counts: 51362
iclh 0.592248 0.00338252 0.0776619 0.00338252 #avg: 0.0442343; avg_err: 0.116149; sd: 26.3228; counts: 51362
iclh 0.59731 0.00316946 0.0745796 0.00316946 #avg: 0.0301389; avg_err: 0.126072; sd: 28.5716; counts: 51362
iclh 0.602373 0.00296979 0.0718115 0.00296979 #avg: 0.0178558; avg_err: 0.132305; sd: 29.9843; counts: 51362
iclh 0.607435 0.00278377 0.0689399 0.00278377 #avg: 0.0635759; avg_err: 0.0853833; sd: 19.3504; counts: 51362
iclh 0.612498 0.00258829 0.0650178 0.00258829 #avg: 0.0618252; avg_err: 0.084756; sd: 19.2082; counts: 51362
iclh 0.61756 0.00238786 0.0623234 0.00238786 #avg: 0.0913186; avg_err: 0.0514225; sd: 11.6539; counts: 51362
iclh 0.622623 0.00225823 0.0598214 0.00225823 #avg: 0.135674; avg_err: 0.00515961; sd: 1.16932; counts: 51362
iclh 0.627685 0.00207422 0.0569106 0.00207422 #avg: 0.127472; avg_err: 0.0053323; sd: 1.20846; counts: 51362
iclh 0.632748 0.00196307 0.0544144 0.00196307 #avg: 0.12108; avg_err: 0.00517445; sd: 1.17268; counts: 51362
iclh 0.63781 0.00181342 0.0520913 0.00181342 #avg: 0.115653; avg_err: 0.00493749; sd: 1.11898; counts: 51362
iclh 0.642873 0.00166727 0.0497959 0.00166727 #avg: 0.112792; avg_err: 0.00380031; sd: 0.861262; counts: 51362
iclh 0.647935 0.00153506 0.0469356 0.00153506 #avg: 0.106775; avg_err: 0.00335232; sd: 0.759735; counts: 51362
iclh 0.652998 0.00144643 0.0442583 0.00144643 #avg: 0.104495; avg_err: 0.00311646; sd: 0.706282; counts: 51362
iclh 0.65806 0.00132484 0.0422569 0.00132484 #avg: 0.0996723; avg_err: 0.00317811; sd: 0.720253; counts: 51362
iclh 0.663123 0.00119444 0.0398267 0.00119444 #avg: 0.0973561; avg_err: 0.00304874; sd: 0.690934; counts: 51362
iclh 0.668185 0.00108283 0.0374643 0.00108283 #avg: 0.0938169; avg_err: 0.00301764; sd: 0.683886; counts: 51362
iclh 0.673248 0.000990295 0.035301 0.000990295 #avg: 0.0869735; avg_err: 0.00275389; sd: 0.624112; counts: 51362
iclh 0.67831 0.000894758 0.0335506 0.000894758 #avg: 0.0826963; avg_err: 0.00263684; sd: 0.597587; counts: 51362
iclh 0.683373 0.000802607 0.0319844 0.000802607 #avg: 0.068371; avg_err: 0.00984666; sd: 2.23154; counts: 51362
iclh 0.690967 0.000704248 0.0298611 0.000704248 #avg: 0.056241; avg_err: 0.019608; sd: 4.44376; counts: 51362
iclh 0.69856 0.00059852 0.0276295 0.00059852 #avg: 0.0711878; avg_err: 0.00236337; sd: 0.53561; counts: 51362
iclh 0.706154 0.000495457 0.0255255 0.000495457 #avg: 0.0653739; avg_err: 0.00199171; sd: 0.45138; counts: 51362
iclh 0.713748 0.000405415 0.0231352 0.000405415 #avg: 0.0615999; avg_err: 0.00199647; sd: 0.452459; counts: 51362
iclh 0.721342 0.000327983 0.0216443 0.000327983 #avg: 0.0588175; avg_err: 0.00196136; sd: 0.444502; counts: 51362
iclh 0.728935 0.000252372 0.0196918 0.000252372 #avg: 0.053709; avg_err: 0.00181592; sd: 0.411542; counts: 51362
iclh 0.736529 0.000190318 0.0177587 0.000190318 #avg: 0.0496462; avg_err: 0.00168261; sd: 0.381329; counts: 51362
iclh 0.744123 0.000141654 0.0164468 0.000141654 #avg: 0.0460182; avg_err: 0.00172553; sd: 0.391055; counts: 51362
iclh 0.751717 0.000100615 0.0150235 0.000100615 #avg: 0.0414752; avg_err: 0.00147137; sd: 0.333456; counts: 51362
iclh 0.75931 6.81419e-05 0.0136385 6.81419e-05 #avg: 0.0383577; avg_err: 0.00122508; sd: 0.277639; counts: 51362
iclh 0.766904 4.21364e-05 0.0123828 4.21364e-05 #avg: 0.0346558; avg_err: 0.00130701; sd: 0.296207; counts: 51362
iclh 0.774498 2.6064e-05 0.0111811 2.6064e-05 #avg: 0.0325559; avg_err: 0.00119775; sd: 0.271445; counts: 51362
iclh 0.782092 1.44514e-05 0.0100339 1.44514e-05 #avg: 0.0309744; avg_err: 0.00110282; sd: 0.249932; counts: 51362
iclh 0.789685 7.19559e-06 0.00918232 7.19559e-06 #avg: 0.0286386; avg_err: 0.00102309; sd: 0.231863; counts: 51362
iclh 0.797279 2.67859e-06 0.00838967 2.67859e-06 #avg: 0.0262142; avg_err: 0.000928466; sd: 0.210418; counts: 51362
iclh 0.804873 6.48998e-07 0.00745572 6.48998e-07 #avg: 0.0241494; avg_err: 0.000874815; sd: 0.198259; counts: 51362
iclh 0.812467 3.26096e-08 0.00674696 3.26096e-08 #avg: 0.0225975; avg_err: 0.000848984; sd: 0.192405; counts: 51362
iclh 0.82006 0 0.00608287 0 #avg: 0.0213561; avg_err: 0.000825176; sd: 0.187009; counts: 51362
iclh 0.827654 0 0.00536494 0 #avg: 0.0196505; avg_err: 0.000783784; sd: 0.177629; counts: 51362
iclh 0.835248 0 0.00477359 0 #avg: 0.0182866; avg_err: 0.000743064; sd: 0.1684; counts: 51362
iclh 0.842842 0 0.00426816 0 #avg: 0.0173127; avg_err: 0.000805437; sd: 0.182536; counts: 51362
iclh 0.850435 0 0.00379633 0 #avg: 0.0157682; avg_err: 0.000791656; sd: 0.179413; counts: 51362
iclh 0.858029 0 0.00332161 0 #avg: 0.0140732; avg_err: 0.000679073; sd: 0.153898; counts: 51362
iclh 0.865623 0 0.00286423 0 #avg: 0.0123037; avg_err: 0.000582997; sd: 0.132124; counts: 51362
iclh 0.873217 0 0.00243306 0 #avg: 0.0113264; avg_err: 0.000547634; sd: 0.12411; counts: 51362
iclh 0.88081 0 0.0020852 0 #avg: 0.0103636; avg_err: 0.000510331; sd: 0.115656; counts: 51362
iclh 0.888404 0 0.00176884 0 #avg: 0.00963495; avg_err: 0.000528702; sd: 0.11982; counts: 51362
iclh 0.895998 0 0.00147394 0 #avg: 0.00877526; avg_err: 0.000445424; sd: 0.100946; counts: 51362
iclh 0.903592 0 0.0012128 0 #avg: 0.00808678; avg_err: 0.000426895; sd: 0.0967471; counts: 51362
iclh 0.911185 0 0.000964956 0 #avg: 0.00805988; avg_err: 0.000449169; sd: 0.101795; counts: 51362
iclh 0.918779 0 0.000710716 0 #avg: 0.00707431; avg_err: 0.000440557; sd: 0.0998432; counts: 51362
iclh 0.926373 0 0.000482735 0 #avg: 0.00657771; avg_err: 0.00052146; sd: 0.118178; counts: 51362
iclh 0.933967 0 0.000270857 0 #avg: 0.00600304; avg_err: 0.000387431; sd: 0.0878033; counts: 51362
iclh 0.94156 0 0.000137505 0 #avg: 0.0051538; avg_err: 0.000338463; sd: 0.0767058; counts: 51362
iclh 0.949154 0 4.78387e-05 0 #avg: 0.00407088; avg_err: 0.000268626; sd: 0.0608787; counts: 51362
iclh 0.956748 0 1.02071e-05 0 #avg: 0.00365309; avg_err: 0.000296759; sd: 0.0672544; counts: 51362
iclh 0.964342 0 3.62723e-07 0 #avg: 0.0028877; avg_err: 0.000249338; sd: 0.0565073; counts: 51362
iclh 0.971935 0 0 0 #avg: 0.00220987; avg_err: 0.000240143; sd: 0.0544235; counts: 51362
iclh 0.979529 0 0 0 #avg: 0.00147254; avg_err: 0.000158861; sd: 0.0360026; counts: 51362
iclh 0.987123 0 0 0 #avg: 0.000967896; avg_err: 0.00012469; sd: 0.0282585; counts: 51362
iclh 0.994717 0 0 0 #avg: 0.000788311; avg_err: 0.000210685; sd: 0.0477474; counts: 51362
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
sm_mp 0.055623 0 0 0 #avg: 4.27496; avg_err: 4.27343; sd: 968.486; counts: 51362
sm_mp 0.060123 0 0 0 #avg: 331.881; avg_err: 102.929; sd: 23326.8; counts: 51362
sm_mp 0.062373 0 0 0 #avg: 1791.45; avg_err: 401.065; sd: 90893.1; counts: 51362
sm_mp 0.064623 0 0 0 #avg: 7580.42; avg_err: 1031.98; sd: 233877; counts: 51362
sm_mp 0.066873 0 0 0 #avg: 25141.6; avg_err: 2386.87; sd: 540936; counts: 51362
sm_mp 0.069123 0 0 0 #avg: 67252.2; avg_err: 5125.28; sd: 1.16154e+06; counts: 51362
sm_mp 0.071373 0 0 0 #avg: 145458; avg_err: 9417.26; sd: 2.13423e+06; counts: 51362
sm_mp 0.073623 0 0 0 #avg: 266821; avg_err: 14857.7; sd: 3.36719e+06; counts: 51362
sm_mp 0.075873 0 0 0 #avg: 449272; avg_err: 22076.1; sd: 5.00309e+06; counts: 51362
sm_mp 0.078123 0 0 0 #avg: 708337; avg_err: 32035.2; sd: 7.26014e+06; counts: 51362
sm_mp 0.080373 0 0 0 #avg: 1.04224e+06; avg_err: 42618.6; sd: 9.65864e+06; counts: 51362
sm_mp 0.082623 0 0 0 #avg: 1.44209e+06; avg_err: 52727.5; sd: 1.19496e+07; counts: 51362
sm_mp 0.085998 0 363540 0 #avg: 2.24154e+06; avg_err: 71769.1; sd: 1.6265e+07; counts: 51362
sm_mp 0.089373 0 1.28818e+06 0 #avg: 3.35131e+06; avg_err: 98454.3; sd: 2.23127e+07; counts: 51362
sm_mp 0.092748 0 3.15972e+06 0 #avg: 4.8323e+06; avg_err: 129728; sd: 2.94002e+07; counts: 51362
sm_mp 0.096123 0 5.94346e+06 0 #avg: 6.72862e+06; avg_err: 164183; sd: 3.72086e+07; counts: 51362
sm_mp 0.099498 21144.1 9.61384e+06 21144.1 #avg: 9.07564e+06; avg_err: 204547; sd: 4.63563e+07; counts: 51362
sm_mp 0.102873 244843 1.38102e+07 244843 #avg: 1.19033e+07; avg_err: 250029; sd: 5.6664e+07; counts: 51362
sm_mp 0.106248 715679 1.85717e+07 715679 #avg: 1.52885e+07; avg_err: 298407; sd: 6.76279e+07; counts: 51362
sm_mp 0.109623 1.52214e+06 2.37957e+07 1.52214e+06 #avg: 1.93514e+07; avg_err: 354796; sd: 8.04073e+07; counts: 51362
sm_mp 0.112998 2.66422e+06 2.93892e+07 2.66422e+06 #avg: 2.41346e+07; avg_err: 419739; sd: 9.51252e+07; counts: 51362
sm_mp 0.116373 4.15418e+06 3.56561e+07 4.15418e+06 #avg: 2.96729e+07; avg_err: 495630; sd: 1.12324e+08; counts: 51362
sm_mp 0.119748 5.96322e+06 4.28975e+07 5.96322e+06 #avg: 3.60692e+07; avg_err: 586802; sd: 1.32987e+08; counts: 51362
sm_mp 0.123123 8.03144e+06 5.13746e+07 8.01447e+06 #avg: 4.33407e+07; avg_err: 692980; sd: 1.5705e+08; counts: 51362
sm_mp 0.126498 1.03603e+07 6.01515e+07 1.02381e+07 #avg: 5.14503e+07; avg_err: 807299; sd: 1.82958e+08; counts: 51362
sm_mp 0.129873 1.31039e+07 7.03176e+07 1.27985e+07 #avg: 6.04834e+07; avg_err: 926448; sd: 2.09961e+08; counts: 51362
sm_mp 0.133248 1.60848e+07 8.19473e+07 1.55086e+07 #avg: 7.06776e+07; avg_err: 1.05614e+06; sd: 2.39352e+08; counts: 51362
sm_mp 0.136623 1.9399e+07 9.5618e+07 1.84237e+07 #avg: 8.2088e+07; avg_err: 1.19503e+06; sd: 2.7083e+08; counts: 51362
sm_mp 0.141685 2.52312e+07 1.17754e+08 2.33924e+07 #avg: 1.01423e+08; avg_err: 1.44691e+06; sd: 3.27912e+08; counts: 51362
sm_mp 0.146748 3.18722e+07 1.4291e+08 2.88928e+07 #avg: 1.23794e+08; avg_err: 1.78504e+06; sd: 4.04542e+08; counts: 51362
sm_mp 0.15181 3.9287e+07 1.71018e+08 3.48361e+07 #avg: 1.49322e+08; avg_err: 2.18691e+06; sd: 4.9562e+08; counts: 51362
sm_mp 0.156873 4.80166e+07 2.04297e+08 4.18041e+07 #avg: 1.78099e+08; avg_err: 2.60399e+06; sd: 5.90142e+08; counts: 51362
sm_mp 0.161935 5.79104e+07 2.38218e+08 4.96577e+07 #avg: 2.10072e+08; avg_err: 3.03665e+06; sd: 6.88195e+08; counts: 51362
sm_mp 0.166998 6.91506e+07 2.77347e+08 5.85052e+07 #avg: 2.45518e+08; avg_err: 3.50433e+06; sd: 7.94185e+08; counts: 51362
sm_mp 0.17206 8.1705e+07 3.18631e+08 6.83942e+07 #avg: 2.8447e+08; avg_err: 3.98705e+06; sd: 9.03583e+08; counts: 51362
sm_mp 0.177123 9.56959e+07 3.63698e+08 7.94737e+07 #avg: 3.26857e+08; avg_err: 4.46602e+06; sd: 1.01213e+09; counts: 51362
sm_mp 0.182185 1.1108e+08 4.14585e+08 9.16351e+07 #avg: 3.73192e+08; avg_err: 4.94746e+06; sd: 1.12124e+09; counts: 51362
sm_mp 0.187248 1.27494e+08 4.72217e+08 1.04556e+08 #avg: 4.23779e+08; avg_err: 5.46192e+06; sd: 1.23783e+09; counts: 51362
sm_mp 0.19231 1.46389e+08 5.31092e+08 1.19485e+08 #avg: 4.78775e+08; avg_err: 6.02869e+06; sd: 1.36628e+09; counts: 51362
sm_mp 0.197373 1.66468e+08 5.95489e+08 1.35218e+08 #avg: 5.37856e+08; avg_err: 6.6346e+06; sd: 1.5036e+09; counts: 51362
sm_mp 0.202435 1.88664e+08 6.66921e+08 1.52529e+08 #avg: 6.01551e+08; avg_err: 7.25196e+06; sd: 1.64351e+09; counts: 51362
sm_mp 0.207498 2.13061e+08 7.40083e+08 1.71885e+08 #avg: 6.71355e+08; avg_err: 7.90466e+06; sd: 1.79143e+09; counts: 51362
sm_mp 0.21256 2.40018e+08 8.19792e+08 1.93022e+08 #avg: 7.464e+08; avg_err: 8.58961e+06; sd: 1.94666e+09; counts: 51362
sm_mp 0.217623 2.69105e+08 9.04905e+08 2.15677e+08 #avg: 8.25471e+08; avg_err: 9.27636e+06; sd: 2.1023e+09; counts: 51362
sm_mp 0.222685 3.00561e+08 9.95119e+08 2.40454e+08 #avg: 9.09796e+08; avg_err: 9.98201e+06; sd: 2.26222e+09; counts: 51362
sm_mp 0.227748 3.34969e+08 1.09882e+09 2.67444e+08 #avg: 9.99977e+08; avg_err: 1.07279e+07; sd: 2.43125e+09; counts: 51362
sm_mp 0.23281 3.71782e+08 1.20831e+09 2.9631e+08 #avg: 1.09619e+09; avg_err: 1.15309e+07; sd: 2.61324e+09; counts: 51362
sm_mp 0.237873 4.10606e+08 1.32738e+09 3.26276e+08 #avg: 1.19756e+09; avg_err: 1.234e+07; sd: 2.7966e+09; counts: 51362
sm_mp 0.242935 4.53945e+08 1.45941e+09 3.59838e+08 #avg: 1.30513e+09; avg_err: 1.31752e+07; sd: 2.98588e+09; counts: 51362
sm_mp 0.247998 4.99931e+08 1.5878e+09 3.94832e+08 #avg: 1.41953e+09; avg_err: 1.40435e+07; sd: 3.18267e+09; counts: 51362
sm_mp 0.25306 5.47386e+08 1.71938e+09 4.3021e+08 #avg: 1.54082e+09; avg_err: 1.4947e+07; sd: 3.38744e+09; counts: 51362
