#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 6.37297e-19; avg_err: 6.37297e-19; sd: 1.45018e-16; counts: 51781
sfr_mp 0.369497 7.90646e-11 2.25835e-10 6.56387e-11 #avg: 1.70353e-10; avg_err: 1.13977e-12; sd: 2.59357e-10; counts: 51781
sfr_mp 0.37456 8.56763e-11 2.39754e-10 7.17621e-11 #avg: 1.7859e-10; avg_err: 1.1568e-12; sd: 2.63233e-10; counts: 51781
sfr_mp 0.379622 9.28193e-11 2.53523e-10 7.84773e-11 #avg: 1.88865e-10; avg_err: 1.1942e-12; sd: 2.71743e-10; counts: 51781
sfr_mp 0.384685 1.00529e-10 2.70163e-10 8.5888e-11 #avg: 1.99263e-10; avg_err: 1.22525e-12; sd: 2.78808e-10; counts: 51781
sfr_mp 0.389747 1.09057e-10 2.83957e-10 9.37686e-11 #avg: 2.09724e-10; avg_err: 1.25723e-12; sd: 2.86086e-10; counts: 51781
sfr_mp 0.39481 1.18036e-10 2.96288e-10 1.02246e-10 #avg: 2.19051e-10; avg_err: 1.26893e-12; sd: 2.88748e-10; counts: 51781
sfr_mp 0.399872 1.27202e-10 3.09012e-10 1.10885e-10 #avg: 2.29872e-10; avg_err: 1.30537e-12; sd: 2.97039e-10; counts: 51781
sfr_mp 0.404935 1.3658e-10 3.18763e-10 1.19975e-10 #avg: 2.40016e-10; avg_err: 1.32718e-12; sd: 3.02003e-10; counts: 51781
sfr_mp 0.409997 1.4674e-10 3.27083e-10 1.29651e-10 #avg: 2.4855e-10; avg_err: 1.33211e-12; sd: 3.03125e-10; counts: 51781
sfr_mp 0.41506 1.58534e-10 3.3259e-10 1.41038e-10 #avg: 2.56494e-10; avg_err: 1.32872e-12; sd: 3.02354e-10; counts: 51781
sfr_mp 0.420122 1.68794e-10 3.30188e-10 1.51147e-10 #avg: 2.64052e-10; avg_err: 1.34374e-12; sd: 3.05771e-10; counts: 51781
sfr_mp 0.425185 1.79251e-10 3.36777e-10 1.61234e-10 #avg: 2.72522e-10; avg_err: 1.34926e-12; sd: 3.07027e-10; counts: 51781
sfr_mp 0.430247 1.92829e-10 3.3925e-10 1.74557e-10 #avg: 2.83238e-10; avg_err: 1.37687e-12; sd: 3.1331e-10; counts: 51781
sfr_mp 0.43531 2.02282e-10 3.4039e-10 1.83841e-10 #avg: 2.90882e-10; avg_err: 1.38184e-12; sd: 3.1444e-10; counts: 51781
sfr_mp 0.440372 2.13639e-10 3.42568e-10 1.95817e-10 #avg: 2.97981e-10; avg_err: 1.37153e-12; sd: 3.12094e-10; counts: 51781
sfr_mp 0.445435 2.24787e-10 3.3885e-10 2.07595e-10 #avg: 3.04395e-10; avg_err: 1.36928e-12; sd: 3.11582e-10; counts: 51781
sfr_mp 0.450497 2.34983e-10 3.36401e-10 2.16413e-10 #avg: 3.10625e-10; avg_err: 1.36282e-12; sd: 3.10112e-10; counts: 51781
sfr_mp 0.45556 2.43906e-10 3.35012e-10 2.27472e-10 #avg: 3.17238e-10; avg_err: 1.37894e-12; sd: 3.1378e-10; counts: 51781
sfr_mp 0.460622 2.52148e-10 3.3818e-10 2.37852e-10 #avg: 3.23112e-10; avg_err: 1.37913e-12; sd: 3.13824e-10; counts: 51781
sfr_mp 0.465685 2.60011e-10 3.31121e-10 2.44654e-10 #avg: 3.27499e-10; avg_err: 1.37284e-12; sd: 3.12393e-10; counts: 51781
sfr_mp 0.470747 2.65953e-10 3.30881e-10 2.52093e-10 #avg: 3.30859e-10; avg_err: 1.36288e-12; sd: 3.10127e-10; counts: 51781
sfr_mp 0.47581 2.73255e-10 3.25062e-10 2.6276e-10 #avg: 3.33948e-10; avg_err: 1.36326e-12; sd: 3.10213e-10; counts: 51781
sfr_mp 0.480872 2.77535e-10 3.2065e-10 2.67976e-10 #avg: 3.36494e-10; avg_err: 1.3513e-12; sd: 3.07491e-10; counts: 51781
sfr_mp 0.485935 2.81061e-10 3.2029e-10 2.73359e-10 #avg: 3.38552e-10; avg_err: 1.3395e-12; sd: 3.04807e-10; counts: 51781
sfr_mp 0.490997 2.83562e-10 3.16724e-10 2.77028e-10 #avg: 3.38922e-10; avg_err: 1.32968e-12; sd: 3.02571e-10; counts: 51781
sfr_mp 0.49606 2.85468e-10 3.09235e-10 2.79751e-10 #avg: 3.3808e-10; avg_err: 1.31758e-12; sd: 2.99817e-10; counts: 51781
sfr_mp 0.501122 2.87111e-10 3.0471e-10 2.81548e-10 #avg: 3.37344e-10; avg_err: 1.30841e-12; sd: 2.97733e-10; counts: 51781
sfr_mp 0.506185 2.88742e-10 3.02281e-10 2.83761e-10 #avg: 3.3694e-10; avg_err: 1.29677e-12; sd: 2.95083e-10; counts: 51781
sfr_mp 0.511247 2.87142e-10 2.97639e-10 2.82502e-10 #avg: 3.3407e-10; avg_err: 1.28023e-12; sd: 2.91318e-10; counts: 51781
sfr_mp 0.51631 2.84288e-10 2.93067e-10 2.79398e-10 #avg: 3.3119e-10; avg_err: 1.26024e-12; sd: 2.8677e-10; counts: 51781
sfr_mp 0.521372 2.82317e-10 2.89791e-10 2.77746e-10 #avg: 3.28116e-10; avg_err: 1.24817e-12; sd: 2.84025e-10; counts: 51781
sfr_mp 0.526435 2.78756e-10 2.89884e-10 2.74319e-10 #avg: 3.24972e-10; avg_err: 1.24393e-12; sd: 2.83058e-10; counts: 51781
sfr_mp 0.531497 2.75406e-10 2.86079e-10 2.71078e-10 #avg: 3.2046e-10; avg_err: 1.21945e-12; sd: 2.77488e-10; counts: 51781
sfr_mp 0.53656 2.73261e-10 2.80572e-10 2.68974e-10 #avg: 3.16127e-10; avg_err: 1.20198e-12; sd: 2.73514e-10; counts: 51781
sfr_mp 0.541622 2.68431e-10 2.78297e-10 2.6442e-10 #avg: 3.12054e-10; avg_err: 1.19616e-12; sd: 2.72189e-10; counts: 51781
sfr_mp 0.546685 2.63542e-10 2.72922e-10 2.59478e-10 #avg: 3.06444e-10; avg_err: 1.17048e-12; sd: 2.66346e-10; counts: 51781
sfr_mp 0.551747 2.58857e-10 2.66403e-10 2.54826e-10 #avg: 3.0017e-10; avg_err: 1.14558e-12; sd: 2.60679e-10; counts: 51781
sfr_mp 0.55681 2.53587e-10 2.63614e-10 2.49517e-10 #avg: 2.94888e-10; avg_err: 1.12657e-12; sd: 2.56354e-10; counts: 51781
sfr_mp 0.561872 2.49227e-10 2.5898e-10 2.45135e-10 #avg: 2.89968e-10; avg_err: 1.11293e-12; sd: 2.53249e-10; counts: 51781
sfr_mp 0.566935 2.44357e-10 2.54099e-10 2.40235e-10 #avg: 2.83431e-10; avg_err: 1.07963e-12; sd: 2.45673e-10; counts: 51781
sfr_mp 0.571997 2.40078e-10 2.52424e-10 2.35998e-10 #avg: 2.78949e-10; avg_err: 1.06832e-12; sd: 2.43098e-10; counts: 51781
sfr_mp 0.57706 2.34298e-10 2.49528e-10 2.30263e-10 #avg: 2.73783e-10; avg_err: 1.05469e-12; sd: 2.39997e-10; counts: 51781
sfr_mp 0.582123 2.29024e-10 2.47948e-10 2.24776e-10 #avg: 2.69102e-10; avg_err: 1.04243e-12; sd: 2.37206e-10; counts: 51781
sfr_mp 0.587185 2.25854e-10 2.43745e-10 2.21572e-10 #avg: 2.64813e-10; avg_err: 1.0289e-12; sd: 2.34128e-10; counts: 51781
sfr_mp 0.592248 2.22324e-10 2.39926e-10 2.17868e-10 #avg: 2.60914e-10; avg_err: 1.01588e-12; sd: 2.31166e-10; counts: 51781
sfr_mp 0.59731 2.17703e-10 2.35596e-10 2.1298e-10 #avg: 2.57317e-10; avg_err: 1.00585e-12; sd: 2.28883e-10; counts: 51781
sfr_mp 0.602373 2.14091e-10 2.34157e-10 2.09112e-10 #avg: 2.53937e-10; avg_err: 9.91759e-13; sd: 2.25677e-10; counts: 51781
sfr_mp 0.607435 2.1125e-10 2.30055e-10 2.05803e-10 #avg: 2.50756e-10; avg_err: 9.7915e-13; sd: 2.22808e-10; counts: 51781
sfr_mp 0.612498 2.07089e-10 2.255e-10 2.01146e-10 #avg: 2.46737e-10; avg_err: 9.59227e-13; sd: 2.18274e-10; counts: 51781
sfr_mp 0.61756 2.03942e-10 2.23853e-10 1.9709e-10 #avg: 2.44114e-10; avg_err: 9.46499e-13; sd: 2.15378e-10; counts: 51781
sfr_mp 0.622623 2.00673e-10 2.16998e-10 1.92577e-10 #avg: 2.40046e-10; avg_err: 9.30727e-13; sd: 2.11789e-10; counts: 51781
sfr_mp 0.627685 1.9702e-10 2.12296e-10 1.86898e-10 #avg: 2.36007e-10; avg_err: 9.10689e-13; sd: 2.07229e-10; counts: 51781
sfr_mp 0.632748 1.93291e-10 2.11626e-10 1.74234e-10 #avg: 2.32957e-10; avg_err: 8.96618e-13; sd: 2.04027e-10; counts: 51781
sfr_mp 0.63781 1.90306e-10 2.06876e-10 1.52604e-10 #avg: 2.30059e-10; avg_err: 8.82493e-13; sd: 2.00813e-10; counts: 51781
sfr_mp 0.642873 1.86818e-10 2.01749e-10 1.40383e-10 #avg: 2.26533e-10; avg_err: 8.67192e-13; sd: 1.97331e-10; counts: 51781
sfr_mp 0.647935 1.83869e-10 1.96363e-10 1.30054e-10 #avg: 2.23738e-10; avg_err: 8.5372e-13; sd: 1.94266e-10; counts: 51781
sfr_mp 0.652998 1.80469e-10 1.9206e-10 1.2024e-10 #avg: 2.21067e-10; avg_err: 8.34583e-13; sd: 1.89911e-10; counts: 51781
sfr_mp 0.65806 1.77593e-10 1.86724e-10 1.12404e-10 #avg: 2.18715e-10; avg_err: 8.18254e-13; sd: 1.86196e-10; counts: 51781
sfr_mp 0.663123 1.7375e-10 1.8167e-10 1.01796e-10 #avg: 2.16018e-10; avg_err: 7.92914e-13; sd: 1.80429e-10; counts: 51781
sfr_mp 0.668185 1.69281e-10 1.77035e-10 9.23769e-11 #avg: 2.14405e-10; avg_err: 7.69963e-13; sd: 1.75207e-10; counts: 51781
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.84741e-13 #avg: 7.6199e-08; avg_err: 3.69735e-10; sd: 1.2808e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.17373e-08 #avg: 1.27112e-07; avg_err: 5.31787e-09; sd: 3.44637e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.15632e-08 #avg: 1.16989e-07; avg_err: 3.77465e-09; sd: 4.11766e-08; counts: 120
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.40487e-08 #avg: 1.08101e-07; avg_err: 2.54187e-09; sd: 4.25336e-08; counts: 281
ssfr_mp 0.069123 1.18633e-07 2.02109e-08 7.36704e-08 #avg: 1.00019e-07; avg_err: 1.83866e-09; sd: 4.26871e-08; counts: 540
ssfr_mp 0.071373 9.72593e-08 3.94231e-08 5.47759e-08 #avg: 9.3924e-08; avg_err: 1.38205e-09; sd: 4.30215e-08; counts: 970
ssfr_mp 0.073623 8.669e-08 4.79556e-08 5.15619e-08 #avg: 8.73358e-08; avg_err: 1.10064e-09; sd: 4.41493e-08; counts: 1610
ssfr_mp 0.075873 7.1757e-08 6.09839e-08 4.07241e-08 #avg: 8.00263e-08; avg_err: 8.82772e-10; sd: 4.38196e-08; counts: 2465
ssfr_mp 0.078123 6.59864e-08 6.4926e-08 3.87462e-08 #avg: 7.52807e-08; avg_err: 7.25007e-10; sd: 4.35246e-08; counts: 3605
ssfr_mp 0.080373 5.90849e-08 6.99867e-08 3.49879e-08 #avg: 6.97169e-08; avg_err: 6.05953e-10; sd: 4.27186e-08; counts: 4971
ssfr_mp 0.082623 5.32971e-08 7.4103e-08 3.28765e-08 #avg: 6.39045e-08; avg_err: 5.20662e-10; sd: 4.20803e-08; counts: 6533
ssfr_mp 0.085998 4.66878e-08 3.80885e-08 2.92153e-08 #avg: 4.98152e-08; avg_err: 2.88632e-10; sd: 2.80063e-08; counts: 9416
ssfr_mp 0.089373 4.00475e-08 4.31477e-08 2.54687e-08 #avg: 4.50204e-08; avg_err: 2.44182e-10; sd: 2.76767e-08; counts: 12848
ssfr_mp 0.092748 3.46263e-08 4.71318e-08 2.28034e-08 #avg: 4.05713e-08; avg_err: 2.09466e-10; sd: 2.6965e-08; counts: 16573
ssfr_mp 0.096123 2.91999e-08 5.11502e-08 1.87371e-08 #avg: 3.62209e-08; avg_err: 1.80804e-10; sd: 2.58341e-08; counts: 20417
ssfr_mp 0.099498 2.54532e-08 5.35869e-08 1.68134e-08 #avg: 3.26814e-08; avg_err: 1.59547e-10; sd: 2.48832e-08; counts: 24325
ssfr_mp 0.102873 2.19762e-08 3.4194e-08 1.46431e-08 #avg: 2.92894e-08; avg_err: 1.41311e-10; sd: 2.36805e-08; counts: 28083
ssfr_mp 0.106248 1.87188e-08 2.79644e-08 1.24692e-08 #avg: 2.57902e-08; avg_err: 1.24585e-10; sd: 2.2075e-08; counts: 31397
ssfr_mp 0.109623 1.61479e-08 2.45639e-08 1.073e-08 #avg: 2.30374e-08; avg_err: 1.12457e-10; sd: 2.08992e-08; counts: 34538
ssfr_mp 0.112998 1.38449e-08 2.13851e-08 9.13718e-09 #avg: 2.03364e-08; avg_err: 1.0034e-10; sd: 1.93596e-08; counts: 37227
ssfr_mp 0.116373 1.18736e-08 1.8725e-08 7.74612e-09 #avg: 1.78747e-08; avg_err: 8.96312e-11; sd: 1.78084e-08; counts: 39477
ssfr_mp 0.119748 1.03203e-08 1.72039e-08 6.642e-09 #avg: 1.61405e-08; avg_err: 8.24326e-11; sd: 1.68003e-08; counts: 41538
ssfr_mp 0.123123 9.14352e-09 1.51973e-08 5.85162e-09 #avg: 1.4304e-08; avg_err: 7.34089e-11; sd: 1.52466e-08; counts: 43138
ssfr_mp 0.126498 8.21204e-09 1.30815e-08 5.20129e-09 #avg: 1.27447e-08; avg_err: 6.57243e-11; sd: 1.386e-08; counts: 44472
ssfr_mp 0.129873 7.38352e-09 1.21846e-08 4.63154e-09 #avg: 1.16397e-08; avg_err: 6.0317e-11; sd: 1.28779e-08; counts: 45585
ssfr_mp 0.133248 6.74575e-09 1.0976e-08 4.2116e-09 #avg: 1.06012e-08; avg_err: 5.51802e-11; sd: 1.18997e-08; counts: 46507
ssfr_mp 0.136623 6.13153e-09 1.01375e-08 3.84228e-09 #avg: 9.70733e-09; avg_err: 5.10273e-11; sd: 1.10958e-08; counts: 47285
ssfr_mp 0.141685 5.31742e-09 8.53657e-09 3.28566e-09 #avg: 8.04631e-09; avg_err: 3.75332e-11; sd: 8.23979e-09; counts: 48196
ssfr_mp 0.146748 4.68135e-09 7.53217e-09 2.87521e-09 #avg: 7.16777e-09; avg_err: 3.42423e-11; sd: 7.57715e-09; counts: 48966
ssfr_mp 0.15181 4.17895e-09 6.68995e-09 2.54117e-09 #avg: 6.43005e-09; avg_err: 3.10162e-11; sd: 6.9077e-09; counts: 49602
ssfr_mp 0.156873 3.75496e-09 5.91324e-09 2.25989e-09 #avg: 5.7631e-09; avg_err: 2.7971e-11; sd: 6.25876e-09; counts: 50069
ssfr_mp 0.161935 3.41114e-09 5.34581e-09 2.05008e-09 #avg: 5.23379e-09; avg_err: 2.55963e-11; sd: 5.74984e-09; counts: 50462
ssfr_mp 0.166998 3.11389e-09 4.8189e-09 1.86062e-09 #avg: 4.76901e-09; avg_err: 2.32527e-11; sd: 5.23868e-09; counts: 50758
ssfr_mp 0.17206 2.85254e-09 4.35705e-09 1.69673e-09 #avg: 4.30756e-09; avg_err: 2.0592e-11; sd: 4.64805e-09; counts: 50951
ssfr_mp 0.177123 2.63346e-09 3.96204e-09 1.55348e-09 #avg: 3.96702e-09; avg_err: 1.89553e-11; sd: 4.28554e-09; counts: 51116
ssfr_mp 0.182185 2.4495e-09 3.69823e-09 1.43614e-09 #avg: 3.66834e-09; avg_err: 1.71316e-11; sd: 3.87724e-09; counts: 51222
ssfr_mp 0.187248 2.29319e-09 3.38515e-09 1.34368e-09 #avg: 3.39479e-09; avg_err: 1.58784e-11; sd: 3.59722e-09; counts: 51325
ssfr_mp 0.19231 2.14356e-09 3.10566e-09 1.25547e-09 #avg: 3.15883e-09; avg_err: 1.46379e-11; sd: 3.31852e-09; counts: 51397
ssfr_mp 0.197373 2.02162e-09 2.92539e-09 1.17453e-09 #avg: 2.97737e-09; avg_err: 1.38122e-11; sd: 3.13339e-09; counts: 51465
ssfr_mp 0.202435 1.90811e-09 2.7898e-09 1.10345e-09 #avg: 2.80975e-09; avg_err: 1.28404e-11; sd: 2.91418e-09; counts: 51509
ssfr_mp 0.207498 1.82357e-09 2.65617e-09 1.05647e-09 #avg: 2.68246e-09; avg_err: 1.22662e-11; sd: 2.78499e-09; counts: 51551
ssfr_mp 0.21256 1.74391e-09 2.52569e-09 1.00495e-09 #avg: 2.55506e-09; avg_err: 1.15429e-11; sd: 2.62164e-09; counts: 51585
ssfr_mp 0.217623 1.6704e-09 2.42432e-09 9.59929e-10 #avg: 2.44181e-09; avg_err: 1.08671e-11; sd: 2.46869e-09; counts: 51608
ssfr_mp 0.222685 1.60428e-09 2.31086e-09 9.21909e-10 #avg: 2.33488e-09; avg_err: 1.03241e-11; sd: 2.34587e-09; counts: 51631
ssfr_mp 0.227748 1.55379e-09 2.23742e-09 8.92233e-10 #avg: 2.26006e-09; avg_err: 1.00655e-11; sd: 2.28761e-09; counts: 51654
ssfr_mp 0.23281 1.49545e-09 2.17687e-09 8.55746e-10 #avg: 2.18007e-09; avg_err: 9.63065e-12; sd: 2.18919e-09; counts: 51673
ssfr_mp 0.237873 1.44568e-09 2.0592e-09 8.2874e-10 #avg: 2.09981e-09; avg_err: 9.20513e-12; sd: 2.09272e-09; counts: 51686
ssfr_mp 0.242935 1.39576e-09 2.02303e-09 7.93245e-10 #avg: 2.03482e-09; avg_err: 8.90699e-12; sd: 2.02518e-09; counts: 51698
ssfr_mp 0.247998 1.35875e-09 1.96271e-09 7.72509e-10 #avg: 1.9772e-09; avg_err: 8.6913e-12; sd: 1.97639e-09; counts: 51711
ssfr_mp 0.25306 1.3255e-09 1.91718e-09 7.54021e-10 #avg: 1.92856e-09; avg_err: 8.35909e-12; sd: 1.90093e-09; counts: 51716
ssfr_mp 0.258123 1.29612e-09 1.88183e-09 7.3911e-10 #avg: 1.88421e-09; avg_err: 8.18604e-12; sd: 1.86172e-09; counts: 51724
ssfr_mp 0.263185 1.2638e-09 1.82791e-09 7.20835e-10 #avg: 1.83655e-09; avg_err: 7.99801e-12; sd: 1.81912e-09; counts: 51733
ssfr_mp 0.268248 1.23829e-09 1.75397e-09 7.01332e-10 #avg: 1.79069e-09; avg_err: 7.73095e-12; sd: 1.75846e-09; counts: 51738
ssfr_mp 0.27331 1.20883e-09 1.69936e-09 6.81549e-10 #avg: 1.7465e-09; avg_err: 7.48901e-12; sd: 1.70346e-09; counts: 51740
ssfr_mp 0.278373 1.18531e-09 1.65184e-09 6.71828e-10 #avg: 1.70472e-09; avg_err: 7.32296e-12; sd: 1.66576e-09; counts: 51744
ssfr_mp 0.283435 1.16397e-09 1.61411e-09 6.62996e-10 #avg: 1.6663e-09; avg_err: 7.13444e-12; sd: 1.62291e-09; counts: 51746
ssfr_mp 0.288498 1.13871e-09 1.58141e-09 6.46412e-10 #avg: 1.63586e-09; avg_err: 7.06292e-12; sd: 1.6067e-09; counts: 51750
ssfr_mp 0.29356 1.12058e-09 1.56094e-09 6.36759e-10 #avg: 1.61014e-09; avg_err: 6.92417e-12; sd: 1.57517e-09; counts: 51752
ssfr_mp 0.298623 1.10479e-09 1.53473e-09 6.27874e-10 #avg: 1.58789e-09; avg_err: 6.86096e-12; sd: 1.5608e-09; counts: 51753
ssfr_mp 0.303685 1.08475e-09 1.52282e-09 6.13554e-10 #avg: 1.56288e-09; avg_err: 6.74036e-12; sd: 1.5334e-09; counts: 51755
ssfr_mp 0.308748 1.07513e-09 1.49621e-09 6.11385e-10 #avg: 1.54417e-09; avg_err: 6.72047e-12; sd: 1.52892e-09; counts: 51758
ssfr_mp 0.31381 1.06341e-09 1.47791e-09 6.05479e-10 #avg: 1.52991e-09; avg_err: 6.74142e-12; sd: 1.53373e-09; counts: 51761
ssfr_mp 0.318873 1.05465e-09 1.43664e-09 6.0204e-10 #avg: 1.5082e-09; avg_err: 6.60532e-12; sd: 1.50279e-09; counts: 51763
ssfr_mp 0.323935 1.04388e-09 1.40736e-09 5.9595e-10 #avg: 1.48187e-09; avg_err: 6.45882e-12; sd: 1.46948e-09; counts: 51764
ssfr_mp 0.328997 1.02941e-09 1.38333e-09 5.9096e-10 #avg: 1.45711e-09; avg_err: 6.30113e-12; sd: 1.43361e-09; counts: 51765
ssfr_mp 0.33406 1.0236e-09 1.38798e-09 5.92823e-10 #avg: 1.4447e-09; avg_err: 6.23026e-12; sd: 1.4175e-09; counts: 51766
ssfr_mp 0.339122 1.01471e-09 1.38429e-09 5.89231e-10 #avg: 1.43696e-09; avg_err: 6.22335e-12; sd: 1.41593e-09; counts: 51766
ssfr_mp 0.344185 1.00979e-09 1.37862e-09 5.91827e-10 #avg: 1.43041e-09; avg_err: 6.24382e-12; sd: 1.42059e-09; counts: 51766
ssfr_mp 0.349247 1.00512e-09 1.37287e-09 5.92683e-10 #avg: 1.42073e-09; avg_err: 6.2069e-12; sd: 1.4122e-09; counts: 51767
ssfr_mp 0.35431 9.96841e-10 1.3629e-09 5.94355e-10 #avg: 1.4059e-09; avg_err: 6.16713e-12; sd: 1.40317e-09; counts: 51768
ssfr_mp 0.359372 9.92703e-10 1.3427e-09 5.9747e-10 #avg: 1.39539e-09; avg_err: 6.08854e-12; sd: 1.38529e-09; counts: 51768
ssfr_mp 0.364435 9.9328e-10 1.31801e-09 6.025e-10 #avg: 1.38913e-09; avg_err: 6.15821e-12; sd: 1.40117e-09; counts: 51770
ssfr_mp 0.369497 9.94193e-10 1.30121e-09 6.07576e-10 #avg: 1.37873e-09; avg_err: 6.0646e-12; sd: 1.37987e-09; counts: 51770
ssfr_mp 0.37456 9.94061e-10 1.30272e-09 6.16423e-10 #avg: 1.36866e-09; avg_err: 6.00327e-12; sd: 1.36593e-09; counts: 51771
ssfr_mp 0.379622 9.9246e-10 1.29836e-09 6.19079e-10 #avg: 1.36971e-09; avg_err: 6.05619e-12; sd: 1.37798e-09; counts: 51772
ssfr_mp 0.384685 9.98406e-10 1.28253e-09 6.34147e-10 #avg: 1.36297e-09; avg_err: 5.97411e-12; sd: 1.3593e-09; counts: 51772
ssfr_mp 0.389747 9.93645e-10 1.28424e-09 6.36195e-10 #avg: 1.35573e-09; avg_err: 5.92136e-12; sd: 1.3473e-09; counts: 51772
ssfr_mp 0.39481 9.92341e-10 1.25707e-09 6.41926e-10 #avg: 1.34081e-09; avg_err: 5.83015e-12; sd: 1.32656e-09; counts: 51773
ssfr_mp 0.399872 9.88923e-10 1.23889e-09 6.44484e-10 #avg: 1.33198e-09; avg_err: 5.84274e-12; sd: 1.32944e-09; counts: 51774
ssfr_mp 0.404935 9.79153e-10 1.22953e-09 6.41755e-10 #avg: 1.31862e-09; avg_err: 5.79266e-12; sd: 1.31806e-09; counts: 51775
ssfr_mp 0.409997 9.73421e-10 1.19335e-09 6.42135e-10 #avg: 1.29042e-09; avg_err: 5.58592e-12; sd: 1.27103e-09; counts: 51776
ssfr_mp 0.41506 9.65339e-10 1.16558e-09 6.47849e-10 #avg: 1.27328e-09; avg_err: 5.50858e-12; sd: 1.25343e-09; counts: 51776
ssfr_mp 0.420122 9.48338e-10 1.14884e-09 6.47672e-10 #avg: 1.24862e-09; avg_err: 5.39348e-12; sd: 1.22724e-09; counts: 51776
ssfr_mp 0.425185 9.41165e-10 1.12816e-09 6.52529e-10 #avg: 1.23343e-09; avg_err: 5.34156e-12; sd: 1.21541e-09; counts: 51775
ssfr_mp 0.430247 9.32028e-10 1.12416e-09 6.59348e-10 #avg: 1.22357e-09; avg_err: 5.33439e-12; sd: 1.21378e-09; counts: 51775
ssfr_mp 0.43531 9.18954e-10 1.09125e-09 6.6223e-10 #avg: 1.20033e-09; avg_err: 5.28534e-12; sd: 1.20265e-09; counts: 51777
ssfr_mp 0.440372 9.0488e-10 1.07034e-09 6.65267e-10 #avg: 1.17303e-09; avg_err: 5.0509e-12; sd: 1.1493e-09; counts: 51777
ssfr_mp 0.445435 8.86842e-10 1.04382e-09 6.66759e-10 #avg: 1.14831e-09; avg_err: 5.02447e-12; sd: 1.14329e-09; counts: 51777
ssfr_mp 0.450497 8.69562e-10 1.01055e-09 6.56664e-10 #avg: 1.11878e-09; avg_err: 4.87821e-12; sd: 1.11e-09; counts: 51777
ssfr_mp 0.45556 8.45772e-10 9.97695e-10 6.52689e-10 #avg: 1.09649e-09; avg_err: 4.8719e-12; sd: 1.10857e-09; counts: 51777
ssfr_mp 0.460622 8.25174e-10 9.80316e-10 6.60712e-10 #avg: 1.06821e-09; avg_err: 4.70378e-12; sd: 1.07032e-09; counts: 51777
ssfr_mp 0.465685 8.0018e-10 9.53702e-10 6.47897e-10 #avg: 1.0371e-09; avg_err: 4.60278e-12; sd: 1.04733e-09; counts: 51777
ssfr_mp 0.470747 7.76718e-10 9.32457e-10 6.44921e-10 #avg: 1.0069e-09; avg_err: 4.51478e-12; sd: 1.02732e-09; counts: 51778
ssfr_mp 0.47581 7.54573e-10 9.03776e-10 6.65131e-10 #avg: 9.74763e-10; avg_err: 4.37567e-12; sd: 9.95665e-10; counts: 51778
ssfr_mp 0.480872 7.24574e-10 8.82859e-10 6.95451e-10 #avg: 9.42235e-10; avg_err: 4.23809e-12; sd: 9.6436e-10; counts: 51778
ssfr_mp 0.485935 7.01021e-10 8.53221e-10 6.87681e-10 #avg: 9.11898e-10; avg_err: 4.1731e-12; sd: 9.4958e-10; counts: 51779
ssfr_mp 0.490997 6.73374e-10 8.2237e-10 6.63139e-10 #avg: 8.77463e-10; avg_err: 4.02991e-12; sd: 9.17006e-10; counts: 51780
ssfr_mp 0.49606 6.4531e-10 7.96147e-10 6.36499e-10 #avg: 8.43684e-10; avg_err: 3.88764e-12; sd: 8.84633e-10; counts: 51780
ssfr_mp 0.501122 6.20606e-10 7.66373e-10 6.12543e-10 #avg: 8.10553e-10; avg_err: 3.73774e-12; sd: 8.50523e-10; counts: 51780
ssfr_mp 0.506185 5.93973e-10 7.51262e-10 5.86914e-10 #avg: 7.80173e-10; avg_err: 3.61718e-12; sd: 8.23089e-10; counts: 51780
