#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sfr_mp 0.445435 3.13442e-10 2.35404e-10 1.42438e-10 #avg: 3.65255e-10; avg_err: 4.80448e-13; sd: 2.37521e-10; counts: 244407
sfr_mp 0.450497 3.19293e-10 2.38499e-10 1.4495e-10 #avg: 3.71463e-10; avg_err: 4.87103e-13; sd: 2.40811e-10; counts: 244407
sfr_mp 0.45556 3.25797e-10 2.43329e-10 1.48053e-10 #avg: 3.78569e-10; avg_err: 4.92436e-13; sd: 2.43448e-10; counts: 244407
sfr_mp 0.460622 3.33543e-10 2.46221e-10 1.52041e-10 #avg: 3.86252e-10; avg_err: 5.02285e-13; sd: 2.48317e-10; counts: 244407
sfr_mp 0.465685 3.39002e-10 2.51672e-10 1.54343e-10 #avg: 3.93222e-10; avg_err: 5.13122e-13; sd: 2.53674e-10; counts: 244407
sfr_mp 0.470747 3.46724e-10 2.5707e-10 1.58277e-10 #avg: 4.02284e-10; avg_err: 5.29347e-13; sd: 2.61696e-10; counts: 244407
sfr_mp 0.47581 3.5253e-10 2.65547e-10 1.61541e-10 #avg: 4.11136e-10; avg_err: 5.48028e-13; sd: 2.70931e-10; counts: 244407
sfr_mp 0.480872 3.58174e-10 2.74389e-10 1.65479e-10 #avg: 4.19984e-10; avg_err: 5.76739e-13; sd: 2.85125e-10; counts: 244407
sfr_mp 0.485935 3.64305e-10 2.83702e-10 1.69166e-10 #avg: 4.3013e-10; avg_err: 6.072e-13; sd: 3.00184e-10; counts: 244407
sfr_mp 0.490997 3.6955e-10 2.95131e-10 1.72908e-10 #avg: 4.41349e-10; avg_err: 6.52972e-13; sd: 3.22813e-10; counts: 244407
sfr_mp 0.49606 3.72875e-10 3.08144e-10 1.75292e-10 #avg: 4.51924e-10; avg_err: 7.11811e-13; sd: 3.51901e-10; counts: 244407
sfr_mp 0.501122 3.75277e-10 3.21067e-10 1.77024e-10 #avg: 4.65301e-10; avg_err: 9.11318e-13; sd: 4.50532e-10; counts: 244407
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 3.25435e-08 1.10797e-07 9.31515e-09 #avg: 6.63707e-08; avg_err: 3.85786e-08; sd: 5.45584e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 1.07101e-07 #avg: 1.03227e-07; avg_err: 1.92048e-08; sd: 5.08112e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.05003e-07 #avg: 1.00789e-07; avg_err: 1.15516e-08; sd: 5.03522e-08; counts: 20
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.29122e-08 #avg: 1.06186e-07; avg_err: 6.10123e-09; sd: 4.39966e-08; counts: 53
ssfr_mp 0.073623 1.00163e-07 3.44823e-08 6.09676e-08 #avg: 9.11905e-08; avg_err: 4.57772e-09; sd: 4.55477e-08; counts: 100
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.57182e-08 #avg: 9.54349e-08; avg_err: 3.00711e-09; sd: 4.47039e-08; counts: 222
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.55415e-08 #avg: 9.35229e-08; avg_err: 2.01052e-09; sd: 4.39564e-08; counts: 479
ssfr_mp 0.080373 9.16247e-08 3.7447e-08 5.8376e-08 #avg: 8.64455e-08; avg_err: 1.46712e-09; sd: 4.33979e-08; counts: 876
ssfr_mp 0.082623 7.4882e-08 5.25182e-08 4.65878e-08 #avg: 8.02249e-08; avg_err: 1.13758e-09; sd: 4.38373e-08; counts: 1486
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.65922e-08 #avg: 6.26367e-08; avg_err: 4.71845e-10; sd: 2.66122e-08; counts: 3182
ssfr_mp 0.089373 6.30734e-08 2.01219e-08 4.00577e-08 #avg: 5.73207e-08; avg_err: 3.5339e-10; sd: 2.73164e-08; counts: 5976
ssfr_mp 0.092748 5.37061e-08 2.80521e-08 3.30979e-08 #avg: 5.37117e-08; avg_err: 2.67835e-10; sd: 2.73834e-08; counts: 10454
ssfr_mp 0.096123 4.51763e-08 3.5174e-08 2.743e-08 #avg: 4.91144e-08; avg_err: 2.11342e-10; sd: 2.72598e-08; counts: 16638
ssfr_mp 0.099498 3.94064e-08 3.96341e-08 2.40156e-08 #avg: 4.5186e-08; avg_err: 1.71422e-10; sd: 2.69274e-08; counts: 24676
ssfr_mp 0.102873 3.45344e-08 4.32563e-08 2.11517e-08 #avg: 4.15527e-08; avg_err: 1.42476e-10; sd: 2.65293e-08; counts: 34672
ssfr_mp 0.106248 3.0901e-08 4.56878e-08 1.92927e-08 #avg: 3.82229e-08; avg_err: 1.20075e-10; sd: 2.58857e-08; counts: 46476
ssfr_mp 0.109623 2.68221e-08 4.86493e-08 1.70791e-08 #avg: 3.47149e-08; avg_err: 1.03384e-10; sd: 2.52863e-08; counts: 59823
ssfr_mp 0.112998 2.34492e-08 5.09161e-08 1.52346e-08 #avg: 3.14218e-08; avg_err: 8.96883e-11; sd: 2.43847e-08; counts: 73921
ssfr_mp 0.116373 2.03274e-08 5.30308e-08 1.33223e-08 #avg: 2.84788e-08; avg_err: 7.92942e-11; sd: 2.36257e-08; counts: 88775
ssfr_mp 0.119748 1.7853e-08 3.40802e-08 1.19556e-08 #avg: 2.56071e-08; avg_err: 6.99785e-11; sd: 2.25056e-08; counts: 103432
ssfr_mp 0.123123 1.54551e-08 2.67046e-08 1.0444e-08 #avg: 2.28794e-08; avg_err: 6.20704e-11; sd: 2.1267e-08; counts: 117394
ssfr_mp 0.126498 1.35848e-08 2.30589e-08 9.16941e-09 #avg: 2.06477e-08; avg_err: 5.56702e-11; sd: 2.01224e-08; counts: 130652
ssfr_mp 0.129873 1.22058e-08 2.0783e-08 8.34332e-09 #avg: 1.8909e-08; avg_err: 5.05072e-11; sd: 1.91054e-08; counts: 143090
ssfr_mp 0.133248 1.09771e-08 1.88857e-08 7.60363e-09 #avg: 1.7272e-08; avg_err: 4.5909e-11; sd: 1.80428e-08; counts: 154460
ssfr_mp 0.136623 9.8874e-09 1.75696e-08 6.92893e-09 #avg: 1.5872e-08; avg_err: 4.22238e-11; sd: 1.71537e-08; counts: 165045
ssfr_mp 0.141685 8.37358e-09 1.44788e-08 5.85414e-09 #avg: 1.26009e-08; avg_err: 2.89303e-11; sd: 1.22209e-08; counts: 178443
ssfr_mp 0.146748 7.02973e-09 1.30061e-08 4.91855e-09 #avg: 1.11026e-08; avg_err: 2.61661e-11; sd: 1.14114e-08; counts: 190197
ssfr_mp 0.15181 5.9506e-09 1.16652e-08 4.1555e-09 #avg: 9.78249e-09; avg_err: 2.36298e-11; sd: 1.05743e-08; counts: 200254
ssfr_mp 0.156873 5.0663e-09 1.04816e-08 3.52546e-09 #avg: 8.6299e-09; avg_err: 2.13113e-11; sd: 9.73205e-09; counts: 208541
ssfr_mp 0.161935 4.26155e-09 9.52554e-09 2.94556e-09 #avg: 7.57963e-09; avg_err: 1.92512e-11; sd: 8.93122e-09; counts: 215233
ssfr_mp 0.166998 3.6313e-09 8.42736e-09 2.4792e-09 #avg: 6.66392e-09; avg_err: 1.738e-11; sd: 8.16163e-09; counts: 220525
ssfr_mp 0.17206 3.09115e-09 7.33426e-09 2.08212e-09 #avg: 5.8243e-09; avg_err: 1.56362e-11; sd: 7.41265e-09; counts: 224743
ssfr_mp 0.177123 2.65391e-09 6.34609e-09 1.75865e-09 #avg: 5.08984e-09; avg_err: 1.40186e-11; sd: 6.69418e-09; counts: 228029
ssfr_mp 0.182185 2.31805e-09 5.49063e-09 1.50811e-09 #avg: 4.48214e-09; avg_err: 1.26292e-11; sd: 6.06508e-09; counts: 230634
ssfr_mp 0.187248 2.04831e-09 4.68691e-09 1.32333e-09 #avg: 3.93234e-09; avg_err: 1.12238e-11; sd: 5.41296e-09; counts: 232591
ssfr_mp 0.19231 1.8156e-09 4.15324e-09 1.15852e-09 #avg: 3.52649e-09; avg_err: 1.03097e-11; sd: 4.98921e-09; counts: 234194
ssfr_mp 0.197373 1.62497e-09 3.6321e-09 1.02055e-09 #avg: 3.16222e-09; avg_err: 9.39549e-12; sd: 4.5591e-09; counts: 235462
ssfr_mp 0.202435 1.478e-09 3.20791e-09 9.18021e-10 #avg: 2.85894e-09; avg_err: 8.60838e-12; sd: 4.18642e-09; counts: 236507
ssfr_mp 0.207498 1.34788e-09 2.84861e-09 8.28226e-10 #avg: 2.59668e-09; avg_err: 7.91674e-12; sd: 3.85702e-09; counts: 237363
ssfr_mp 0.21256 1.24549e-09 2.54223e-09 7.60573e-10 #avg: 2.38295e-09; avg_err: 7.40182e-12; sd: 3.61216e-09; counts: 238154
ssfr_mp 0.217623 1.15813e-09 2.28342e-09 7.01553e-10 #avg: 2.1845e-09; avg_err: 6.77119e-12; sd: 3.30846e-09; counts: 238739
ssfr_mp 0.222685 1.08055e-09 2.04974e-09 6.48867e-10 #avg: 1.9989e-09; avg_err: 6.17284e-12; sd: 3.01915e-09; counts: 239222
ssfr_mp 0.227748 1.01098e-09 1.84735e-09 5.9909e-10 #avg: 1.84191e-09; avg_err: 5.70618e-12; sd: 2.79325e-09; counts: 239623
ssfr_mp 0.23281 9.55763e-10 1.69787e-09 5.6735e-10 #avg: 1.71135e-09; avg_err: 5.25997e-12; sd: 2.57667e-09; counts: 239968
ssfr_mp 0.237873 9.01338e-10 1.5729e-09 5.31144e-10 #avg: 1.60572e-09; avg_err: 5.00964e-12; sd: 2.4557e-09; counts: 240292
ssfr_mp 0.242935 8.5281e-10 1.45268e-09 4.98289e-10 #avg: 1.50795e-09; avg_err: 4.7052e-12; sd: 2.30777e-09; counts: 240565
ssfr_mp 0.247998 8.17371e-10 1.35841e-09 4.75439e-10 #avg: 1.42792e-09; avg_err: 4.42565e-12; sd: 2.17173e-09; counts: 240802
ssfr_mp 0.25306 7.76772e-10 1.26023e-09 4.49365e-10 #avg: 1.339e-09; avg_err: 4.12589e-12; sd: 2.02545e-09; counts: 240997
ssfr_mp 0.258123 7.46032e-10 1.18396e-09 4.30664e-10 #avg: 1.27353e-09; avg_err: 3.949e-12; sd: 1.93943e-09; counts: 241198
ssfr_mp 0.263185 7.14923e-10 1.10789e-09 4.10508e-10 #avg: 1.20559e-09; avg_err: 3.74968e-12; sd: 1.84226e-09; counts: 241389
ssfr_mp 0.268248 6.86599e-10 1.03988e-09 3.93039e-10 #avg: 1.14523e-09; avg_err: 3.54402e-12; sd: 1.74178e-09; counts: 241544
ssfr_mp 0.27331 6.60409e-10 9.90952e-10 3.74534e-10 #avg: 1.09768e-09; avg_err: 3.40012e-12; sd: 1.67158e-09; counts: 241695
ssfr_mp 0.278373 6.39123e-10 9.48764e-10 3.6359e-10 #avg: 1.05093e-09; avg_err: 3.24495e-12; sd: 1.59577e-09; counts: 241838
ssfr_mp 0.283435 6.2404e-10 9.11852e-10 3.53301e-10 #avg: 1.02016e-09; avg_err: 3.12878e-12; sd: 1.53905e-09; counts: 241966
ssfr_mp 0.288498 6.05275e-10 8.62996e-10 3.40107e-10 #avg: 9.77454e-10; avg_err: 2.97271e-12; sd: 1.46261e-09; counts: 242076
ssfr_mp 0.29356 5.89113e-10 8.31712e-10 3.30805e-10 #avg: 9.45066e-10; avg_err: 2.85794e-12; sd: 1.40643e-09; counts: 242178
ssfr_mp 0.298623 5.7475e-10 7.95012e-10 3.21396e-10 #avg: 9.13356e-10; avg_err: 2.7402e-12; sd: 1.34876e-09; counts: 242272
ssfr_mp 0.303685 5.60457e-10 7.65853e-10 3.11494e-10 #avg: 8.86821e-10; avg_err: 2.69751e-12; sd: 1.32803e-09; counts: 242378
ssfr_mp 0.308748 5.4537e-10 7.33461e-10 3.00466e-10 #avg: 8.56168e-10; avg_err: 2.54692e-12; sd: 1.2541e-09; counts: 242456
ssfr_mp 0.31381 5.34555e-10 7.07178e-10 2.93504e-10 #avg: 8.31558e-10; avg_err: 2.49072e-12; sd: 1.22667e-09; counts: 242553
ssfr_mp 0.318873 5.23267e-10 6.77202e-10 2.85477e-10 #avg: 8.04666e-10; avg_err: 2.3549e-12; sd: 1.15995e-09; counts: 242623
ssfr_mp 0.323935 5.11442e-10 6.60562e-10 2.77365e-10 #avg: 7.83999e-10; avg_err: 2.30532e-12; sd: 1.13572e-09; counts: 242706
ssfr_mp 0.328997 5.03774e-10 6.39369e-10 2.73335e-10 #avg: 7.64786e-10; avg_err: 2.25507e-12; sd: 1.11114e-09; counts: 242783
ssfr_mp 0.33406 4.9622e-10 6.18033e-10 2.67612e-10 #avg: 7.47425e-10; avg_err: 2.20862e-12; sd: 1.08843e-09; counts: 242861
ssfr_mp 0.339122 4.87812e-10 5.95857e-10 2.60893e-10 #avg: 7.27016e-10; avg_err: 2.07585e-12; sd: 1.02314e-09; counts: 242926
ssfr_mp 0.344185 4.8131e-10 5.82933e-10 2.5721e-10 #avg: 7.1437e-10; avg_err: 2.099e-12; sd: 1.03471e-09; counts: 243006
ssfr_mp 0.349247 4.76554e-10 5.62629e-10 2.5388e-10 #avg: 7.01067e-10; avg_err: 2.03476e-12; sd: 1.00318e-09; counts: 243069
ssfr_mp 0.35431 4.72318e-10 5.47789e-10 2.5006e-10 #avg: 6.92775e-10; avg_err: 2.04745e-12; sd: 1.0096e-09; counts: 243149
ssfr_mp 0.359372 4.66468e-10 5.34794e-10 2.45788e-10 #avg: 6.75784e-10; avg_err: 1.93876e-12; sd: 9.56128e-10; counts: 243212
ssfr_mp 0.364435 4.61432e-10 5.2084e-10 2.41666e-10 #avg: 6.61649e-10; avg_err: 1.83416e-12; sd: 9.04631e-10; counts: 243261
ssfr_mp 0.369497 4.55824e-10 5.14425e-10 2.38162e-10 #avg: 6.5147e-10; avg_err: 1.79133e-12; sd: 8.83592e-10; counts: 243308
ssfr_mp 0.37456 4.51154e-10 5.00295e-10 2.34161e-10 #avg: 6.38754e-10; avg_err: 1.74062e-12; sd: 8.58672e-10; counts: 243360
ssfr_mp 0.379622 4.47579e-10 4.86543e-10 2.31611e-10 #avg: 6.29119e-10; avg_err: 1.72909e-12; sd: 8.5308e-10; counts: 243415
ssfr_mp 0.384685 4.44569e-10 4.7591e-10 2.29597e-10 #avg: 6.20826e-10; avg_err: 1.70304e-12; sd: 8.40329e-10; counts: 243473
ssfr_mp 0.389747 4.40973e-10 4.66661e-10 2.26489e-10 #avg: 6.15023e-10; avg_err: 1.76528e-12; sd: 8.71172e-10; counts: 243548
ssfr_mp 0.39481 4.38174e-10 4.53672e-10 2.23571e-10 #avg: 6.04391e-10; avg_err: 1.64254e-12; sd: 8.1068e-10; counts: 243594
ssfr_mp 0.399872 4.3557e-10 4.49295e-10 2.21582e-10 #avg: 5.99483e-10; avg_err: 1.65806e-12; sd: 8.18434e-10; counts: 243651
ssfr_mp 0.404935 4.32566e-10 4.40971e-10 2.1924e-10 #avg: 5.92406e-10; avg_err: 1.64804e-12; sd: 8.13592e-10; counts: 243714
ssfr_mp 0.409997 4.29326e-10 4.35636e-10 2.1724e-10 #avg: 5.85933e-10; avg_err: 1.62213e-12; sd: 8.00903e-10; counts: 243775
ssfr_mp 0.41506 4.26015e-10 4.27698e-10 2.14259e-10 #avg: 5.78817e-10; avg_err: 1.60598e-12; sd: 7.93025e-10; counts: 243834
ssfr_mp 0.420122 4.22578e-10 4.18359e-10 2.10975e-10 #avg: 5.68182e-10; avg_err: 1.50643e-12; sd: 7.43937e-10; counts: 243880
ssfr_mp 0.425185 4.20912e-10 4.1055e-10 2.0999e-10 #avg: 5.62566e-10; avg_err: 1.46665e-12; sd: 7.24348e-10; counts: 243917
ssfr_mp 0.430247 4.18066e-10 4.03517e-10 2.07637e-10 #avg: 5.57358e-10; avg_err: 1.49355e-12; sd: 7.37714e-10; counts: 243971
ssfr_mp 0.43531 4.14949e-10 3.93025e-10 2.05267e-10 #avg: 5.49909e-10; avg_err: 1.48689e-12; sd: 7.3451e-10; counts: 244027
ssfr_mp 0.440372 4.11879e-10 3.88664e-10 2.03313e-10 #avg: 5.43713e-10; avg_err: 1.45256e-12; sd: 7.17616e-10; counts: 244073
ssfr_mp 0.445435 4.10303e-10 3.81694e-10 2.02426e-10 #avg: 5.38492e-10; avg_err: 1.43426e-12; sd: 7.08642e-10; counts: 244119
ssfr_mp 0.450497 4.0659e-10 3.76388e-10 2.0006e-10 #avg: 5.30936e-10; avg_err: 1.38382e-12; sd: 6.83784e-10; counts: 244163
ssfr_mp 0.45556 4.0388e-10 3.71433e-10 1.98066e-10 #avg: 5.24491e-10; avg_err: 1.31987e-12; sd: 6.52232e-10; counts: 244200
ssfr_mp 0.460622 4.02543e-10 3.63073e-10 1.97132e-10 #avg: 5.18933e-10; avg_err: 1.28092e-12; sd: 6.33024e-10; counts: 244231
ssfr_mp 0.465685 3.98638e-10 3.57095e-10 1.9423e-10 #avg: 5.12598e-10; avg_err: 1.26526e-12; sd: 6.25325e-10; counts: 244261
ssfr_mp 0.470747 3.97257e-10 3.52234e-10 1.9273e-10 #avg: 5.08322e-10; avg_err: 1.26012e-12; sd: 6.22831e-10; counts: 244296
ssfr_mp 0.47581 3.94178e-10 3.48156e-10 1.90709e-10 #avg: 5.02276e-10; avg_err: 1.21106e-12; sd: 5.98615e-10; counts: 244322
ssfr_mp 0.480872 3.90945e-10 3.42759e-10 1.89079e-10 #avg: 4.96248e-10; avg_err: 1.20191e-12; sd: 5.94126e-10; counts: 244351
ssfr_mp 0.485935 3.87943e-10 3.37598e-10 1.86463e-10 #avg: 4.89141e-10; avg_err: 1.10571e-12; sd: 5.46598e-10; counts: 244372
ssfr_mp 0.490997 3.84741e-10 3.32106e-10 1.84174e-10 #avg: 4.82162e-10; avg_err: 1.02757e-12; sd: 5.07981e-10; counts: 244387
ssfr_mp 0.49606 3.80232e-10 3.27343e-10 1.80884e-10 #avg: 4.73774e-10; avg_err: 9.75251e-13; sd: 4.82132e-10; counts: 244400
ssfr_mp 0.501122 3.75277e-10 3.21067e-10 1.77024e-10 #avg: 4.65301e-10; avg_err: 9.11318e-13; sd: 4.50532e-10; counts: 244407
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_ratio_mp 0.085998 0 0 0 #avg: 6.33908e-07; avg_err: 6.08272e-07; sd: 0.000300714; counts: 244407
icl_ratio_mp 0.089373 0 0 0 #avg: 5.74724e-06; avg_err: 3.87475e-06; sd: 0.00191558; counts: 244407
icl_ratio_mp 0.092748 0 0 0 #avg: 9.90843e-06; avg_err: 4.07008e-06; sd: 0.00201214; counts: 244407
icl_ratio_mp 0.096123 0 0 0 #avg: 4.28336e-05; avg_err: 1.24473e-05; sd: 0.0061536; counts: 244407
icl_ratio_mp 0.099498 0 0 0 #avg: 5.46842e-05; avg_err: 1.3453e-05; sd: 0.00665084; counts: 244407
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000162258; avg_err: 2.69968e-05; sd: 0.0133465; counts: 244407
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00031533; avg_err: 9.12214e-05; sd: 0.0450975; counts: 244407
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000725431; avg_err: 0.000123249; sd: 0.0609313; counts: 244407
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00111837; avg_err: 0.000156933; sd: 0.0775836; counts: 244407
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00132421; avg_err: 0.000128983; sd: 0.0637659; counts: 244407
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00208392; avg_err: 0.000245954; sd: 0.121593; counts: 244407
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0032519; avg_err: 0.000264416; sd: 0.130721; counts: 244407
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00449138; avg_err: 0.000348681; sd: 0.172379; counts: 244407
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00669266; avg_err: 0.000979413; sd: 0.484197; counts: 244407
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00820838; avg_err: 0.000770272; sd: 0.380802; counts: 244407
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00915319; avg_err: 0.000571512; sd: 0.282541; counts: 244407
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00961412; avg_err: 0.000416595; sd: 0.205954; counts: 244407
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0113931; avg_err: 0.000403687; sd: 0.199573; counts: 244407
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0133275; avg_err: 0.000410987; sd: 0.203181; counts: 244407
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0168038; avg_err: 0.000869014; sd: 0.429618; counts: 244407
icl_ratio_mp 0.161935 0 0 0 #avg: 0.018637; avg_err: 0.00057089; sd: 0.282233; counts: 244407
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0224045; avg_err: 0.000670074; sd: 0.331268; counts: 244407
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0250883; avg_err: 0.000633071; sd: 0.312974; counts: 244407
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0282705; avg_err: 0.000675656; sd: 0.334027; counts: 244407
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0320777; avg_err: 0.000756966; sd: 0.374224; counts: 244407
icl_ratio_mp 0.187248 0 0.00185074 0 #avg: 0.0363438; avg_err: 0.000951101; sd: 0.4702; counts: 244407
icl_ratio_mp 0.19231 0 0.00737359 0 #avg: 0.0379462; avg_err: 0.00150594; sd: 0.744497; counts: 244407
icl_ratio_mp 0.197373 0 0.0134317 0 #avg: 0.0403694; avg_err: 0.00112059; sd: 0.553991; counts: 244407
icl_ratio_mp 0.202435 0 0.0192136 0 #avg: 0.04359; avg_err: 0.00110902; sd: 0.548269; counts: 244407
icl_ratio_mp 0.207498 0 0.0249104 0 #avg: 0.0443645; avg_err: 0.000788221; sd: 0.389676; counts: 244407
icl_ratio_mp 0.21256 0 0.0306985 0 #avg: 0.0462784; avg_err: 0.00115114; sd: 0.569096; counts: 244407
icl_ratio_mp 0.217623 0 0.0361992 0 #avg: 0.0464895; avg_err: 0.00110181; sd: 0.544707; counts: 244407
icl_ratio_mp 0.222685 0 0.0410898 0 #avg: 0.0483618; avg_err: 0.00100393; sd: 0.496319; counts: 244407
icl_ratio_mp 0.227748 0 0.0450689 0 #avg: 0.048622; avg_err: 0.00093265; sd: 0.461078; counts: 244407
icl_ratio_mp 0.23281 0 0.0490216 0 #avg: 0.0506951; avg_err: 0.00102729; sd: 0.507868; counts: 244407
icl_ratio_mp 0.237873 0 0.0529099 0 #avg: 0.0516765; avg_err: 0.00102916; sd: 0.50879; counts: 244407
icl_ratio_mp 0.242935 0 0.0564905 0 #avg: 0.0530467; avg_err: 0.00112449; sd: 0.55592; counts: 244407
icl_ratio_mp 0.247998 0 0.0594379 0 #avg: 0.0531364; avg_err: 0.000933838; sd: 0.461666; counts: 244407
icl_ratio_mp 0.25306 0 0.0622271 0 #avg: 0.0513779; avg_err: 0.00130726; sd: 0.646277; counts: 244407
icl_ratio_mp 0.258123 8.90889e-08 0.0646078 8.90889e-08 #avg: 0.0514897; avg_err: 0.000939221; sd: 0.464327; counts: 244407
icl_ratio_mp 0.263185 5.45929e-05 0.0666621 5.45929e-05 #avg: 0.0479102; avg_err: 0.00282789; sd: 1.39803; counts: 244407
icl_ratio_mp 0.268248 0.000469799 0.0681995 0.000469799 #avg: 0.048584; avg_err: 0.00242547; sd: 1.19909; counts: 244407
icl_ratio_mp 0.27331 0.000939443 0.0694875 0.000939443 #avg: 0.0505505; avg_err: 0.000765994; sd: 0.378688; counts: 244407
icl_ratio_mp 0.278373 0.00136215 0.0701965 0.00136215 #avg: 0.0499399; avg_err: 0.00160008; sd: 0.791037; counts: 244407
icl_ratio_mp 0.283435 0.00180206 0.0708968 0.00180206 #avg: 0.049294; avg_err: 0.00172671; sd: 0.853642; counts: 244407
icl_ratio_mp 0.288498 0.0022231 0.0715757 0.0022231 #avg: 0.0471037; avg_err: 0.00193603; sd: 0.957122; counts: 244407
icl_ratio_mp 0.29356 0.00258209 0.0719488 0.00258209 #avg: 0.046879; avg_err: 0.00168635; sd: 0.833687; counts: 244407
icl_ratio_mp 0.298623 0.00293643 0.0717837 0.00293643 #avg: 0.047348; avg_err: 0.00142884; sd: 0.706382; counts: 244407
icl_ratio_mp 0.303685 0.00323625 0.0718697 0.00323625 #avg: 0.0464951; avg_err: 0.0018478; sd: 0.913505; counts: 244407
icl_ratio_mp 0.308748 0.0035574 0.0717255 0.0035574 #avg: 0.0460312; avg_err: 0.00135747; sd: 0.671099; counts: 244407
icl_ratio_mp 0.31381 0.00382758 0.0713518 0.00382758 #avg: 0.0432471; avg_err: 0.00215585; sd: 1.0658; counts: 244407
icl_ratio_mp 0.318873 0.00410791 0.0709113 0.00410791 #avg: 0.0427821; avg_err: 0.00208527; sd: 1.03091; counts: 244407
icl_ratio_mp 0.323935 0.00432933 0.0703376 0.00432933 #avg: 0.0424584; avg_err: 0.00188557; sd: 0.932179; counts: 244407
icl_ratio_mp 0.328997 0.00455602 0.0694801 0.00455602 #avg: 0.0392112; avg_err: 0.0039884; sd: 1.97176; counts: 244407
