#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049130e+07 (median) + 1.697320e+07  / - 6.495840e+06
#ObsSM Stats: 1.028410e+07 (median) + 1.787060e+07  / - 6.581020e+06
#VMP   Stats: 6.019000e+01 (median) + 8.680004e+00  / - 6.559998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.688610e+05  / - 0.000000e+00
#SSFR  Stats: 5.965743e-10 (median) + 7.659754e-10  / - 3.352081e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.384685 0 0.0207965 0 #avg: 0.033979; avg_err: 0.00229637; sd: 3.70055; counts: 2596855
icl_ratio_mp 0.389747 0 0.0215704 0 #avg: 0.033416; avg_err: 0.00206525; sd: 3.3281; counts: 2596855
icl_ratio_mp 0.39481 0 0.0223085 0 #avg: 0.0335102; avg_err: 0.00176366; sd: 2.8421; counts: 2596855
icl_ratio_mp 0.399872 0 0.022955 0 #avg: 0.0319925; avg_err: 0.00194919; sd: 3.14107; counts: 2596855
icl_ratio_mp 0.404935 0 0.0236253 0 #avg: 0.0313134; avg_err: 0.00175439; sd: 2.82716; counts: 2596855
icl_ratio_mp 0.409997 0 0.024215 0 #avg: 0.0315071; avg_err: 0.00159906; sd: 2.57685; counts: 2596855
icl_ratio_mp 0.41506 0 0.0247436 0 #avg: 0.031425; avg_err: 0.00150848; sd: 2.43088; counts: 2596855
icl_ratio_mp 0.420122 0 0.0252819 0 #avg: 0.0312139; avg_err: 0.00143778; sd: 2.31695; counts: 2596855
icl_ratio_mp 0.425185 0 0.0257543 0 #avg: 0.0319936; avg_err: 0.00133026; sd: 2.14369; counts: 2596855
icl_ratio_mp 0.430247 0 0.0261386 0 #avg: 0.026491; avg_err: 0.00533508; sd: 8.59736; counts: 2596855
icl_ratio_mp 0.43531 0 0.0265007 0 #avg: 0.0260046; avg_err: 0.00511364; sd: 8.2405; counts: 2596855
icl_ratio_mp 0.440372 0 0.0268211 0 #avg: 0.0256259; avg_err: 0.00490021; sd: 7.89657; counts: 2596855
icl_ratio_mp 0.445435 0 0.0271094 0 #avg: 0.0257165; avg_err: 0.00467455; sd: 7.53292; counts: 2596855
icl_ratio_mp 0.450497 0 0.0273558 0 #avg: 0.023077; avg_err: 0.0052934; sd: 8.53019; counts: 2596855
icl_ratio_mp 0.45556 0 0.0275611 0 #avg: 0.0245549; avg_err: 0.00467629; sd: 7.53573; counts: 2596855
icl_ratio_mp 0.460622 0 0.027757 0 #avg: 0.0262673; avg_err: 0.00423321; sd: 6.82172; counts: 2596855
icl_ratio_mp 0.465685 0 0.0279382 0 #avg: 0.0263374; avg_err: 0.00397625; sd: 6.40763; counts: 2596855
icl_ratio_mp 0.470747 0 0.0280622 0 #avg: 0.0261379; avg_err: 0.00381544; sd: 6.14849; counts: 2596855
icl_ratio_mp 0.47581 0 0.0281701 0 #avg: 0.0260152; avg_err: 0.00367844; sd: 5.92771; counts: 2596855
icl_ratio_mp 0.480872 0 0.0282366 0 #avg: 0.0259324; avg_err: 0.00354892; sd: 5.71899; counts: 2596855
icl_ratio_mp 0.485935 0 0.0282814 0 #avg: 0.0259952; avg_err: 0.00336806; sd: 5.42754; counts: 2596855
icl_ratio_mp 0.490997 0 0.0282954 0 #avg: 0.0257849; avg_err: 0.00328473; sd: 5.29327; counts: 2596855
icl_ratio_mp 0.49606 0 0.0282811 0 #avg: 0.0217119; avg_err: 0.00499492; sd: 8.0492; counts: 2596855
icl_ratio_mp 0.501122 0 0.0282556 0 #avg: 0.023138; avg_err: 0.00356508; sd: 5.74504; counts: 2596855
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.67059e-10; avg_err: 2.67059e-10; sd: 4.30359e-07; counts: 2596855
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.47767e-10; avg_err: 5.47767e-10; sd: 8.82713e-07; counts: 2596855
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08175e-09; avg_err: 6.63687e-10; sd: 1.06952e-06; counts: 2596855
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.72479e-09; avg_err: 1.25319e-09; sd: 2.01948e-06; counts: 2596855
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.14803e-09; avg_err: 1.22475e-09; sd: 1.97365e-06; counts: 2596855
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.29126e-09; avg_err: 1.89491e-09; sd: 3.05361e-06; counts: 2596855
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.39219e-08; avg_err: 2.58368e-09; sd: 4.16353e-06; counts: 2596855
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.54063e-08; avg_err: 3.33295e-09; sd: 5.37097e-06; counts: 2596855
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.52341e-08; avg_err: 4.25068e-09; sd: 6.84987e-06; counts: 2596855
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.08855e-07; avg_err: 6.15213e-09; sd: 9.91401e-06; counts: 2596855
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.43212e-07; avg_err: 8.98161e-09; sd: 1.44736e-05; counts: 2596855
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.99923e-07; avg_err: 1.28845e-08; sd: 2.07631e-05; counts: 2596855
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.42326e-07; avg_err: 1.80052e-08; sd: 2.9015e-05; counts: 2596855
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.66743e-06; avg_err: 2.4408e-08; sd: 3.93329e-05; counts: 2596855
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.79049e-06; avg_err: 3.19389e-08; sd: 5.14688e-05; counts: 2596855
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.46927e-06; avg_err: 4.09473e-08; sd: 6.59856e-05; counts: 2596855
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.78137e-06; avg_err: 5.09498e-08; sd: 8.21043e-05; counts: 2596855
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.77669e-06; avg_err: 6.10911e-08; sd: 9.84468e-05; counts: 2596855
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.34665e-05; avg_err: 7.1248e-08; sd: 0.000114814; counts: 2596855
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.78448e-05; avg_err: 8.098e-08; sd: 0.000130497; counts: 2596855
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.28501e-05; avg_err: 9.04198e-08; sd: 0.000145709; counts: 2596855
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.84771e-05; avg_err: 1.00045e-07; sd: 0.000161221; counts: 2596855
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.47181e-05; avg_err: 1.09453e-07; sd: 0.00017638; counts: 2596855
sm_hm_ratio_mp 0.133248 0 7.24403e-06 0 #avg: 4.16134e-05; avg_err: 1.18752e-07; sd: 0.000191366; counts: 2596855
sm_hm_ratio_mp 0.136623 0 2.52687e-05 0 #avg: 4.91552e-05; avg_err: 1.27985e-07; sd: 0.000206245; counts: 2596855
sm_hm_ratio_mp 0.141685 0 5.79267e-05 0 #avg: 6.19379e-05; avg_err: 1.41847e-07; sd: 0.000228582; counts: 2596855
sm_hm_ratio_mp 0.146748 0 9.33231e-05 0 #avg: 7.56076e-05; avg_err: 1.55142e-07; sd: 0.000250008; counts: 2596855
sm_hm_ratio_mp 0.15181 0 0.000131034 0 #avg: 9.00108e-05; avg_err: 1.67513e-07; sd: 0.000269944; counts: 2596855
sm_hm_ratio_mp 0.156873 0 0.000171276 0 #avg: 0.000104953; avg_err: 1.78598e-07; sd: 0.000287806; counts: 2596855
sm_hm_ratio_mp 0.161935 0 0.000213709 0 #avg: 0.000120147; avg_err: 1.88374e-07; sd: 0.000303559; counts: 2596855
sm_hm_ratio_mp 0.166998 4.42319e-06 0.000252463 4.42319e-06 #avg: 0.000135285; avg_err: 1.96283e-07; sd: 0.000316305; counts: 2596855
sm_hm_ratio_mp 0.17206 1.26563e-05 0.000285918 1.26563e-05 #avg: 0.000149931; avg_err: 2.02487e-07; sd: 0.000326304; counts: 2596855
sm_hm_ratio_mp 0.177123 2.21125e-05 0.000312492 2.21125e-05 #avg: 0.000163451; avg_err: 2.07127e-07; sd: 0.00033378; counts: 2596855
sm_hm_ratio_mp 0.182185 3.22047e-05 0.000331677 3.22047e-05 #avg: 0.000175537; avg_err: 2.10292e-07; sd: 0.00033888; counts: 2596855
sm_hm_ratio_mp 0.187248 4.24284e-05 0.00034601 4.24284e-05 #avg: 0.000186471; avg_err: 2.12407e-07; sd: 0.000342289; counts: 2596855
sm_hm_ratio_mp 0.19231 5.28896e-05 0.000356303 5.28896e-05 #avg: 0.000196385; avg_err: 2.13546e-07; sd: 0.000344125; counts: 2596855
sm_hm_ratio_mp 0.197373 6.36199e-05 0.000362744 6.36199e-05 #avg: 0.000205428; avg_err: 2.14056e-07; sd: 0.000344946; counts: 2596855
sm_hm_ratio_mp 0.202435 7.44682e-05 0.000366618 7.44682e-05 #avg: 0.000213593; avg_err: 2.1391e-07; sd: 0.000344711; counts: 2596855
sm_hm_ratio_mp 0.207498 8.524e-05 0.000367768 8.524e-05 #avg: 0.000220967; avg_err: 2.13224e-07; sd: 0.000343605; counts: 2596855
sm_hm_ratio_mp 0.21256 9.60471e-05 0.000367122 9.60471e-05 #avg: 0.000227636; avg_err: 2.12166e-07; sd: 0.000341901; counts: 2596855
sm_hm_ratio_mp 0.217623 0.000106635 0.000364819 0.00010527 #avg: 0.000233686; avg_err: 2.10765e-07; sd: 0.000339642; counts: 2596855
sm_hm_ratio_mp 0.222685 0.000116325 0.000362947 0.000113342 #avg: 0.000239346; avg_err: 2.09447e-07; sd: 0.000337518; counts: 2596855
sm_hm_ratio_mp 0.227748 0.000124452 0.000360603 0.000119645 #avg: 0.000243922; avg_err: 2.07888e-07; sd: 0.000335007; counts: 2596855
sm_hm_ratio_mp 0.23281 0.000131937 0.000357872 0.00012515 #avg: 0.000247932; avg_err: 2.06174e-07; sd: 0.000332245; counts: 2596855
sm_hm_ratio_mp 0.237873 0.000138834 0.000354962 0.000129939 #avg: 0.000251553; avg_err: 2.04337e-07; sd: 0.000329284; counts: 2596855
sm_hm_ratio_mp 0.242935 0.000145308 0.000351698 0.000134195 #avg: 0.000254865; avg_err: 2.02456e-07; sd: 0.000326253; counts: 2596855
sm_hm_ratio_mp 0.247998 0.000151519 0.000348171 0.000138083 #avg: 0.000257961; avg_err: 2.00591e-07; sd: 0.000323247; counts: 2596855
sm_hm_ratio_mp 0.25306 0.000157354 0.000344848 0.000141569 #avg: 0.00026089; avg_err: 1.98742e-07; sd: 0.000320268; counts: 2596855
sm_hm_ratio_mp 0.258123 0.00016284 0.000341486 0.000144628 #avg: 0.000263626; avg_err: 1.96872e-07; sd: 0.000317254; counts: 2596855
sm_hm_ratio_mp 0.263185 0.000168069 0.000337914 0.000147338 #avg: 0.000266195; avg_err: 1.95039e-07; sd: 0.0003143; counts: 2596855
sm_hm_ratio_mp 0.268248 0.000172993 0.000334512 0.000149686 #avg: 0.000268666; avg_err: 1.94498e-07; sd: 0.000313429; counts: 2596855
sm_hm_ratio_mp 0.27331 0.000177601 0.000331237 0.000151607 #avg: 0.000271045; avg_err: 1.92612e-07; sd: 0.00031039; counts: 2596855
sm_hm_ratio_mp 0.278373 0.000182085 0.000327931 0.000153308 #avg: 0.000273366; avg_err: 1.92123e-07; sd: 0.000309601; counts: 2596855
sm_hm_ratio_mp 0.283435 0.0001863 0.000325025 0.000154707 #avg: 0.000275602; avg_err: 1.89824e-07; sd: 0.000305897; counts: 2596855
sm_hm_ratio_mp 0.288498 0.000190295 0.000321982 0.000155833 #avg: 0.000277776; avg_err: 1.88003e-07; sd: 0.000302962; counts: 2596855
sm_hm_ratio_mp 0.29356 0.0001942 0.000319258 0.000156764 #avg: 0.000279953; avg_err: 1.86452e-07; sd: 0.000300462; counts: 2596855
sm_hm_ratio_mp 0.298623 0.000197926 0.000316814 0.00015744 #avg: 0.000282164; avg_err: 1.84846e-07; sd: 0.000297875; counts: 2596855
sm_hm_ratio_mp 0.303685 0.000201528 0.000314711 0.000157959 #avg: 0.000284419; avg_err: 1.83611e-07; sd: 0.000295885; counts: 2596855
sm_hm_ratio_mp 0.308748 0.000205074 0.000312671 0.000158361 #avg: 0.000286736; avg_err: 1.82456e-07; sd: 0.000294024; counts: 2596855
sm_hm_ratio_mp 0.31381 0.000208546 0.000310952 0.000158744 #avg: 0.000289106; avg_err: 1.81473e-07; sd: 0.000292439; counts: 2596855
sm_hm_ratio_mp 0.318873 0.000211939 0.000309545 0.000158988 #avg: 0.000291555; avg_err: 1.80586e-07; sd: 0.00029101; counts: 2596855
sm_hm_ratio_mp 0.323935 0.000215386 0.000308226 0.000159316 #avg: 0.000294085; avg_err: 1.79813e-07; sd: 0.000289764; counts: 2596855
sm_hm_ratio_mp 0.328997 0.000218806 0.00030693 0.000159604 #avg: 0.00029669; avg_err: 1.79176e-07; sd: 0.000288738; counts: 2596855
sm_hm_ratio_mp 0.33406 0.000222234 0.000306073 0.000159951 #avg: 0.000299398; avg_err: 1.78667e-07; sd: 0.000287918; counts: 2596855
sm_hm_ratio_mp 0.339122 0.000225725 0.000305454 0.000160465 #avg: 0.000302231; avg_err: 1.78337e-07; sd: 0.000287386; counts: 2596855
sm_hm_ratio_mp 0.344185 0.000229196 0.00030504 0.000160886 #avg: 0.000305197; avg_err: 1.78113e-07; sd: 0.000287025; counts: 2596855
sm_hm_ratio_mp 0.349247 0.000232632 0.000304814 0.000161345 #avg: 0.000308299; avg_err: 1.78088e-07; sd: 0.000286984; counts: 2596855
sm_hm_ratio_mp 0.35431 0.000236117 0.000304897 0.000161859 #avg: 0.000311525; avg_err: 1.78155e-07; sd: 0.000287092; counts: 2596855
sm_hm_ratio_mp 0.359372 0.000239722 0.000304989 0.000162546 #avg: 0.000314911; avg_err: 1.78802e-07; sd: 0.000288135; counts: 2596855
sm_hm_ratio_mp 0.364435 0.000243382 0.000305389 0.000163326 #avg: 0.000318416; avg_err: 1.79101e-07; sd: 0.000288617; counts: 2596855
sm_hm_ratio_mp 0.369497 0.000247129 0.000306141 0.000164152 #avg: 0.000322069; avg_err: 1.79585e-07; sd: 0.000289398; counts: 2596855
sm_hm_ratio_mp 0.37456 0.000250905 0.000306965 0.000165008 #avg: 0.000325853; avg_err: 1.801e-07; sd: 0.000290226; counts: 2596855
sm_hm_ratio_mp 0.379622 0.000254759 0.000307974 0.000165913 #avg: 0.000329791; avg_err: 1.80661e-07; sd: 0.00029113; counts: 2596855
sm_hm_ratio_mp 0.384685 0.000258773 0.000309163 0.000166974 #avg: 0.000333912; avg_err: 1.81484e-07; sd: 0.000292457; counts: 2596855
sm_hm_ratio_mp 0.389747 0.000262826 0.000310597 0.00016798 #avg: 0.000338216; avg_err: 1.82458e-07; sd: 0.000294027; counts: 2596855
sm_hm_ratio_mp 0.39481 0.000267008 0.000312031 0.000169157 #avg: 0.000342674; avg_err: 1.83578e-07; sd: 0.000295831; counts: 2596855
sm_hm_ratio_mp 0.399872 0.00027124 0.000313949 0.000170422 #avg: 0.000347272; avg_err: 1.84813e-07; sd: 0.000297821; counts: 2596855
sm_hm_ratio_mp 0.404935 0.000275502 0.000316026 0.000171692 #avg: 0.000352035; avg_err: 1.86228e-07; sd: 0.000300101; counts: 2596855
sm_hm_ratio_mp 0.409997 0.000279866 0.000318556 0.000172978 #avg: 0.000356959; avg_err: 1.87761e-07; sd: 0.000302572; counts: 2596855
sm_hm_ratio_mp 0.41506 0.000284341 0.00032114 0.000174337 #avg: 0.000362047; avg_err: 1.89412e-07; sd: 0.000305233; counts: 2596855
sm_hm_ratio_mp 0.420122 0.000288866 0.000323838 0.0001758 #avg: 0.000367305; avg_err: 1.91206e-07; sd: 0.000308123; counts: 2596855
sm_hm_ratio_mp 0.425185 0.000293644 0.000326513 0.000177372 #avg: 0.00037277; avg_err: 1.93134e-07; sd: 0.000311231; counts: 2596855
sm_hm_ratio_mp 0.430247 0.000298434 0.000329525 0.000178951 #avg: 0.000378437; avg_err: 1.95219e-07; sd: 0.00031459; counts: 2596855
sm_hm_ratio_mp 0.43531 0.000303294 0.000332896 0.000180584 #avg: 0.00038428; avg_err: 1.97444e-07; sd: 0.000318176; counts: 2596855
sm_hm_ratio_mp 0.440372 0.000308293 0.0003363 0.000182263 #avg: 0.000390299; avg_err: 1.99776e-07; sd: 0.000321934; counts: 2596855
sm_hm_ratio_mp 0.445435 0.000313452 0.000339755 0.000184114 #avg: 0.00039649; avg_err: 2.02245e-07; sd: 0.000325912; counts: 2596855
sm_hm_ratio_mp 0.450497 0.000318648 0.000343563 0.000185922 #avg: 0.000402847; avg_err: 2.0484e-07; sd: 0.000330095; counts: 2596855
sm_hm_ratio_mp 0.45556 0.000323963 0.000347636 0.00018777 #avg: 0.000409411; avg_err: 2.07573e-07; sd: 0.000334499; counts: 2596855
sm_hm_ratio_mp 0.460622 0.000329438 0.000351915 0.000189782 #avg: 0.000416158; avg_err: 2.10427e-07; sd: 0.000339098; counts: 2596855
sm_hm_ratio_mp 0.465685 0.000334995 0.000356512 0.000191811 #avg: 0.000423122; avg_err: 2.13433e-07; sd: 0.000343943; counts: 2596855
sm_hm_ratio_mp 0.470747 0.000340663 0.00036121 0.000193966 #avg: 0.000430235; avg_err: 2.16547e-07; sd: 0.00034896; counts: 2596855
sm_hm_ratio_mp 0.47581 0.000346465 0.000366182 0.000196218 #avg: 0.000437533; avg_err: 2.19784e-07; sd: 0.000354176; counts: 2596855
sm_hm_ratio_mp 0.480872 0.000352388 0.000371334 0.000198497 #avg: 0.000445018; avg_err: 2.23149e-07; sd: 0.000359599; counts: 2596855
sm_hm_ratio_mp 0.485935 0.000358498 0.000376571 0.000200969 #avg: 0.000452711; avg_err: 2.26645e-07; sd: 0.000365234; counts: 2596855
sm_hm_ratio_mp 0.490997 0.000364605 0.000382016 0.000203366 #avg: 0.000460595; avg_err: 2.30266e-07; sd: 0.000371067; counts: 2596855
sm_hm_ratio_mp 0.49606 0.000370764 0.000388032 0.000205818 #avg: 0.000468669; avg_err: 2.34022e-07; sd: 0.000377122; counts: 2596855
sm_hm_ratio_mp 0.501122 0.000377137 0.000393986 0.000208475 #avg: 0.000476914; avg_err: 2.37901e-07; sd: 0.000383372; counts: 2596855
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1136
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2569
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5177
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9749
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17159
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28510
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44816
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67004
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96608
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134323
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179395
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231635
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290937
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358055
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432052
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511913
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638906
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778613
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 924564
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1071907
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1216502
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355936
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485924
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1604650
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1713360
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1811424
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1900283
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1980706
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2052783
fq_mp 0.207498 0 0 0 #avg: 4.72403e-07; avg_err: 4.72403e-07; sd: 0.000687316; counts: 2116836
fq_mp 0.21256 0 0 0 #avg: 4.59827e-07; avg_err: 4.59827e-07; sd: 0.000678106; counts: 2174729
fq_mp 0.217623 0 0 0 #avg: 1.34828e-06; avg_err: 7.78428e-07; sd: 0.00116115; counts: 2225060
fq_mp 0.222685 0 0 0 #avg: 8.82214e-07; avg_err: 6.2382e-07; sd: 0.000939262; counts: 2267023
fq_mp 0.227748 0 0 0 #avg: 3.47091e-06; avg_err: 1.22715e-06; sd: 0.00186303; counts: 2304873
fq_mp 0.23281 0 0 0 #avg: 2.99327e-06; avg_err: 1.13135e-06; sd: 0.0017301; counts: 2338583
fq_mp 0.237873 0 0 0 #avg: 5.06708e-06; avg_err: 1.46274e-06; sd: 0.00225101; counts: 2368228
fq_mp 0.242935 0 0 0 #avg: 8.7707e-06; avg_err: 1.91392e-06; sd: 0.00296152; counts: 2394335
fq_mp 0.247998 0 0 0 #avg: 1.07557e-05; avg_err: 2.10936e-06; sd: 0.00327958; counts: 2417312
fq_mp 0.25306 0 0 0 #avg: 1.39476e-05; avg_err: 2.39198e-06; sd: 0.00373462; counts: 2437694
fq_mp 0.258123 0 0 0 #avg: 1.34393e-05; avg_err: 2.33947e-06; sd: 0.00366594; counts: 2455481
fq_mp 0.263185 0 0 0 #avg: 1.53766e-05; avg_err: 2.49439e-06; sd: 0.00392127; counts: 2471290
fq_mp 0.268248 0 0 0 #avg: 1.36807e-05; avg_err: 2.34621e-06; sd: 0.00369872; counts: 2485247
fq_mp 0.27331 0 0 0 #avg: 2.00204e-05; avg_err: 2.83128e-06; sd: 0.00447437; counts: 2497457
fq_mp 0.278373 0 0 0 #avg: 2.91021e-05; avg_err: 3.40609e-06; sd: 0.00539456; counts: 2508412
fq_mp 0.283435 0 0 0 #avg: 3.29611e-05; avg_err: 3.61789e-06; sd: 0.00574108; counts: 2518118
fq_mp 0.288498 0 0 0 #avg: 3.99744e-05; avg_err: 3.97752e-06; sd: 0.0063224; counts: 2526619
fq_mp 0.29356 0 0 0 #avg: 3.90678e-05; avg_err: 3.92638e-06; sd: 0.0062503; counts: 2534058
fq_mp 0.298623 0 0 0 #avg: 4.76245e-05; avg_err: 4.3294e-06; sd: 0.00690089; counts: 2540709
fq_mp 0.303685 0 0 0 #avg: 5.30145e-05; avg_err: 4.56264e-06; sd: 0.00728091; counts: 2546473
fq_mp 0.308748 0 0 0 #avg: 6.19235e-05; avg_err: 4.92622e-06; sd: 0.00786891; counts: 2551535
fq_mp 0.31381 0 0 0 #avg: 6.02476e-05; avg_err: 4.85474e-06; sd: 0.0077617; counts: 2556119
fq_mp 0.318873 0 0 0 #avg: 6.87461e-05; avg_err: 5.18176e-06; sd: 0.00829104; counts: 2560144
fq_mp 0.323935 0 0 0 #avg: 7.68436e-05; avg_err: 5.47467e-06; sd: 0.00876571; counts: 2563648
fq_mp 0.328997 0 0 0 #avg: 7.44115e-05; avg_err: 5.38403e-06; sd: 0.00862589; counts: 2566806
fq_mp 0.33406 0 0 0 #avg: 8.28918e-05; avg_err: 5.67942e-06; sd: 0.00910412; counts: 2569615
fq_mp 0.339122 0 0 0 #avg: 8.39779e-05; avg_err: 5.71373e-06; sd: 0.00916356; counts: 2572105
fq_mp 0.344185 0 0 0 #avg: 7.34176e-05; avg_err: 5.34015e-06; sd: 0.00856809; counts: 2574314
fq_mp 0.349247 0 0 0 #avg: 8.03492e-05; avg_err: 5.58443e-06; sd: 0.00896341; counts: 2576255
fq_mp 0.35431 0 0 0 #avg: 8.61126e-05; avg_err: 5.77925e-06; sd: 0.00927929; counts: 2578019
fq_mp 0.359372 0 0 0 #avg: 8.79967e-05; avg_err: 5.84029e-06; sd: 0.00938024; counts: 2579642
fq_mp 0.364435 0 0 0 #avg: 8.79481e-05; avg_err: 5.83707e-06; sd: 0.00937765; counts: 2581067
fq_mp 0.369497 0 0 0 #avg: 8.75149e-05; avg_err: 5.82115e-06; sd: 0.00935453; counts: 2582416
fq_mp 0.37456 0 0 0 #avg: 8.67e-05; avg_err: 5.79263e-06; sd: 0.00931088; counts: 2583623
fq_mp 0.379622 0 0 0 #avg: 9.09184e-05; avg_err: 5.9306e-06; sd: 0.00953468; counts: 2584734
fq_mp 0.384685 0 0 0 #avg: 9.35878e-05; avg_err: 6.01577e-06; sd: 0.00967363; counts: 2585807
fq_mp 0.389747 0 0 0 #avg: 9.23958e-05; avg_err: 5.97631e-06; sd: 0.00961183; counts: 2586699
fq_mp 0.39481 0 0 0 #avg: 9.15928e-05; avg_err: 5.94932e-06; sd: 0.00956997; counts: 2587541
