#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
iclh 0.089373 0 0 0 #avg: 3.66988e-07; avg_err: 1.0084e-07; sd: 0.000100912; counts: 1001419
iclh 0.092748 0 0 0 #avg: 7.84608e-07; avg_err: 2.12491e-07; sd: 0.000212642; counts: 1001419
iclh 0.096123 0 0 0 #avg: 1.42204e-06; avg_err: 2.53601e-07; sd: 0.000253781; counts: 1001419
iclh 0.099498 0 0 0 #avg: 2.90762e-06; avg_err: 3.9512e-07; sd: 0.0003954; counts: 1001419
iclh 0.102873 0 0 0 #avg: 5.49791e-06; avg_err: 6.20587e-07; sd: 0.000621027; counts: 1001419
iclh 0.106248 0 0 0 #avg: 7.21249e-06; avg_err: 1.64192e-06; sd: 0.00164309; counts: 1001419
iclh 0.109623 0 0 0 #avg: 9.88891e-06; avg_err: 3.64847e-06; sd: 0.00365105; counts: 1001419
iclh 0.112998 0 0 0 #avg: 1.26278e-05; avg_err: 6.81772e-06; sd: 0.00682255; counts: 1001419
iclh 0.116373 0 0 0 #avg: 2.35843e-05; avg_err: 5.63674e-06; sd: 0.00564074; counts: 1001419
iclh 0.119748 0 0 0 #avg: 3.47778e-05; avg_err: 3.1125e-06; sd: 0.0031147; counts: 1001419
iclh 0.123123 0 0 0 #avg: 4.3672e-05; avg_err: 3.27736e-06; sd: 0.00327969; counts: 1001419
iclh 0.126498 0 0 0 #avg: 4.90727e-05; avg_err: 6.13968e-06; sd: 0.00614403; counts: 1001419
iclh 0.129873 0 0 0 #avg: 6.0834e-05; avg_err: 7.49151e-06; sd: 0.00749682; counts: 1001419
iclh 0.133248 0 0 0 #avg: 7.78462e-05; avg_err: 6.10014e-06; sd: 0.00610446; counts: 1001419
iclh 0.136623 0 0 0 #avg: 9.54113e-05; avg_err: 8.96034e-06; sd: 0.00896669; counts: 1001419
iclh 0.141685 0 0 0 #avg: 0.000117618; avg_err: 1.74994e-05; sd: 0.0175118; counts: 1001419
iclh 0.146748 0 0 0 #avg: 0.000152883; avg_err: 1.6915e-05; sd: 0.016927; counts: 1001419
iclh 0.15181 0 0 0 #avg: 0.000205916; avg_err: 9.45676e-06; sd: 0.00946346; counts: 1001419
iclh 0.156873 0 0 0 #avg: 0.000246183; avg_err: 1.03527e-05; sd: 0.0103601; counts: 1001419
iclh 0.161935 0 0 0 #avg: 0.000290939; avg_err: 7.01725e-06; sd: 0.00702222; counts: 1001419
iclh 0.166998 0 4.43911e-09 0 #avg: 0.000335474; avg_err: 5.53067e-06; sd: 0.00553459; counts: 1001419
iclh 0.17206 0 9.48967e-06 0 #avg: 0.000345499; avg_err: 1.16866e-05; sd: 0.0116949; counts: 1001419
iclh 0.177123 0 7.06902e-05 0 #avg: 0.000335523; avg_err: 1.86507e-05; sd: 0.0186639; counts: 1001419
iclh 0.182185 0 0.000146676 0 #avg: 0.000340788; avg_err: 1.10541e-05; sd: 0.0110619; counts: 1001419
iclh 0.187248 0 0.000223239 0 #avg: 0.000340277; avg_err: 9.23752e-06; sd: 0.00924407; counts: 1001419
iclh 0.19231 0 0.000290925 0 #avg: 0.000339664; avg_err: 8.86691e-06; sd: 0.0088732; counts: 1001419
iclh 0.197373 0 0.000336754 0 #avg: 0.000338068; avg_err: 8.43117e-06; sd: 0.00843714; counts: 1001419
iclh 0.202435 0 0.000367672 0 #avg: 0.000338123; avg_err: 7.9662e-06; sd: 0.00797184; counts: 1001419
iclh 0.207498 0 0.000388289 0 #avg: 0.000337661; avg_err: 6.90829e-06; sd: 0.00691319; counts: 1001419
iclh 0.21256 0 0.000399282 0 #avg: 0.000329477; avg_err: 7.54152e-06; sd: 0.00754687; counts: 1001419
iclh 0.217623 0 0.000405623 0 #avg: 0.000321559; avg_err: 8.31074e-06; sd: 0.00831663; counts: 1001419
iclh 0.222685 0 0.000395138 0 #avg: 0.000291019; avg_err: 6.35677e-06; sd: 0.00636128; counts: 1001419
iclh 0.227748 0 0.000382586 0 #avg: 0.000271628; avg_err: 6.85414e-06; sd: 0.00685899; counts: 1001419
iclh 0.23281 0 0.000368359 0 #avg: 0.000256079; avg_err: 9.81197e-06; sd: 0.00981892; counts: 1001419
iclh 0.237873 0 0.000354043 0 #avg: 0.000246843; avg_err: 6.24991e-06; sd: 0.00625434; counts: 1001419
iclh 0.242935 0 0.000341672 0 #avg: 0.000238344; avg_err: 5.43912e-06; sd: 0.00544298; counts: 1001419
iclh 0.247998 0 0.000318826 0 #avg: 0.000225961; avg_err: 4.74749e-06; sd: 0.00475086; counts: 1001419
iclh 0.25306 0 0.000304283 0 #avg: 0.000217383; avg_err: 6.55378e-06; sd: 0.00655843; counts: 1001419
iclh 0.258123 0 0.000290032 0 #avg: 0.000207864; avg_err: 8.23158e-06; sd: 0.00823742; counts: 1001419
iclh 0.263185 0 0.000276687 0 #avg: 0.000204956; avg_err: 6.74707e-06; sd: 0.00675185; counts: 1001419
iclh 0.268248 0 0.000267309 0 #avg: 0.000203076; avg_err: 6.27944e-06; sd: 0.00628389; counts: 1001419
iclh 0.27331 0 0.000255357 0 #avg: 0.00020185; avg_err: 5.27193e-06; sd: 0.00527566; counts: 1001419
iclh 0.278373 0 0.000245788 0 #avg: 0.000196661; avg_err: 5.36902e-06; sd: 0.00537283; counts: 1001419
iclh 0.283435 0 0.000233643 0 #avg: 0.000192991; avg_err: 4.31101e-06; sd: 0.00431407; counts: 1001419
iclh 0.288498 0 0.000223746 0 #avg: 0.000192161; avg_err: 3.83609e-06; sd: 0.00383881; counts: 1001419
iclh 0.29356 0 0.000215011 0 #avg: 0.000187757; avg_err: 4.05129e-06; sd: 0.00405417; counts: 1001419
iclh 0.298623 0 0.000207279 0 #avg: 0.000183918; avg_err: 3.74728e-06; sd: 0.00374993; counts: 1001419
iclh 0.303685 0 0.000198807 0 #avg: 0.000180983; avg_err: 4.51659e-06; sd: 0.00451979; counts: 1001419
iclh 0.308748 0 0.000192166 0 #avg: 0.000181792; avg_err: 4.82507e-06; sd: 0.00482849; counts: 1001419
iclh 0.31381 0 0.000186724 0 #avg: 0.000178319; avg_err: 4.99083e-06; sd: 0.00499437; counts: 1001419
iclh 0.318873 0 0.000180335 0 #avg: 0.00017453; avg_err: 5.81251e-06; sd: 0.00581663; counts: 1001419
iclh 0.323935 0 0.000174582 0 #avg: 0.000166502; avg_err: 1.17159e-05; sd: 0.0117242; counts: 1001419
iclh 0.328997 0 0.00016861 0 #avg: 0.000150087; avg_err: 2.15626e-05; sd: 0.0215779; counts: 1001419
iclh 0.33406 0 0.000162868 0 #avg: 0.000136561; avg_err: 2.90479e-05; sd: 0.0290685; counts: 1001419
iclh 0.339122 0 0.000157977 0 #avg: 0.000149527; avg_err: 1.93535e-05; sd: 0.0193672; counts: 1001419
iclh 0.344185 0 0.000153086 0 #avg: 0.000154381; avg_err: 1.49804e-05; sd: 0.0149911; counts: 1001419
iclh 0.349247 0 0.000147527 0 #avg: 0.000158643; avg_err: 1.36631e-05; sd: 0.0136728; counts: 1001419
iclh 0.35431 0 0.000141418 0 #avg: 0.000155531; avg_err: 1.15936e-05; sd: 0.0116018; counts: 1001419
iclh 0.359372 0 0.000136951 0 #avg: 0.000157449; avg_err: 1.20641e-05; sd: 0.0120726; counts: 1001419
iclh 0.364435 0 0.00013253 0 #avg: 0.000161634; avg_err: 9.41493e-06; sd: 0.0094216; counts: 1001419
iclh 0.369497 0 0.000127841 0 #avg: 0.000161322; avg_err: 1.0935e-05; sd: 0.0109428; counts: 1001419
iclh 0.37456 0 0.000123342 0 #avg: 0.000163013; avg_err: 8.04298e-06; sd: 0.00804868; counts: 1001419
iclh 0.379622 0 0.000118599 0 #avg: 0.000160987; avg_err: 9.22105e-06; sd: 0.00922758; counts: 1001419
iclh 0.384685 0 0.000113497 0 #avg: 0.000163154; avg_err: 7.64642e-06; sd: 0.00765184; counts: 1001419
iclh 0.389747 0 0.000109607 0 #avg: 0.000162615; avg_err: 6.35319e-06; sd: 0.0063577; counts: 1001419
iclh 0.39481 0 0.000105058 0 #avg: 0.000165445; avg_err: 4.77758e-06; sd: 0.00478096; counts: 1001419
iclh 0.399872 0 0.000101028 0 #avg: 0.000163312; avg_err: 5.51653e-06; sd: 0.00552044; counts: 1001419
iclh 0.404935 0 9.68388e-05 0 #avg: 0.000163302; avg_err: 5.23671e-06; sd: 0.00524043; counts: 1001419
iclh 0.409997 0 9.25497e-05 0 #avg: 0.000165007; avg_err: 5.91943e-06; sd: 0.00592362; counts: 1001419
iclh 0.41506 0 8.9088e-05 0 #avg: 0.00016522; avg_err: 5.23481e-06; sd: 0.00523852; counts: 1001419
iclh 0.420122 0 8.49261e-05 0 #avg: 0.000161025; avg_err: 6.44803e-06; sd: 0.0064526; counts: 1001419
iclh 0.425185 0 8.0639e-05 0 #avg: 0.000162416; avg_err: 5.98801e-06; sd: 0.00599226; counts: 1001419
iclh 0.430247 0 7.66757e-05 0 #avg: 0.000162273; avg_err: 5.23148e-06; sd: 0.00523519; counts: 1001419
iclh 0.43531 0 7.26565e-05 0 #avg: 0.000159007; avg_err: 5.95279e-06; sd: 0.00595701; counts: 1001419
iclh 0.440372 0 6.93623e-05 0 #avg: 0.000157676; avg_err: 5.63965e-06; sd: 0.00564365; counts: 1001419
iclh 0.445435 0 6.5411e-05 0 #avg: 0.00015644; avg_err: 6.15727e-06; sd: 0.00616163; counts: 1001419
iclh 0.450497 0 6.21748e-05 0 #avg: 0.000156106; avg_err: 7.13849e-06; sd: 0.00714355; counts: 1001419
iclh 0.45556 0 5.84749e-05 0 #avg: 0.000155958; avg_err: 6.96382e-06; sd: 0.00696875; counts: 1001419
iclh 0.460622 0 5.48916e-05 0 #avg: 0.000153534; avg_err: 7.06837e-06; sd: 0.00707338; counts: 1001419
iclh 0.465685 0 5.13763e-05 0 #avg: 0.000154786; avg_err: 6.38269e-06; sd: 0.00638721; counts: 1001419
iclh 0.470747 0 4.80636e-05 0 #avg: 0.000148871; avg_err: 8.60181e-06; sd: 0.00860791; counts: 1001419
iclh 0.47581 0 4.50044e-05 0 #avg: 0.000154323; avg_err: 5.66742e-06; sd: 0.00567144; counts: 1001419
iclh 0.480872 0 4.18505e-05 0 #avg: 0.000152269; avg_err: 5.49814e-06; sd: 0.00550204; counts: 1001419
iclh 0.485935 0 3.85642e-05 0 #avg: 0.00015586; avg_err: 4.5271e-06; sd: 0.0045303; counts: 1001419
iclh 0.490997 0 3.56839e-05 0 #avg: 0.000158227; avg_err: 4.17742e-06; sd: 0.00418038; counts: 1001419
iclh 0.49606 0 3.25948e-05 0 #avg: 0.000156987; avg_err: 4.3368e-06; sd: 0.00433988; counts: 1001419
iclh 0.501122 0 2.99723e-05 0 #avg: 0.000156977; avg_err: 4.32077e-06; sd: 0.00432383; counts: 1001419
iclh 0.506185 0 2.72758e-05 0 #avg: 0.000155977; avg_err: 4.47995e-06; sd: 0.00448313; counts: 1001419
iclh 0.511247 0 2.46941e-05 0 #avg: 0.00015475; avg_err: 4.82151e-06; sd: 0.00482493; counts: 1001419
iclh 0.51631 0 2.22785e-05 0 #avg: 0.000155669; avg_err: 4.69062e-06; sd: 0.00469395; counts: 1001419
iclh 0.521372 0 1.98784e-05 0 #avg: 0.000155009; avg_err: 4.89229e-06; sd: 0.00489575; counts: 1001419
iclh 0.526435 0 1.77959e-05 0 #avg: 0.000151676; avg_err: 5.64231e-06; sd: 0.00564631; counts: 1001419
iclh 0.531497 0 1.56985e-05 0 #avg: 0.000150149; avg_err: 5.85043e-06; sd: 0.00585458; counts: 1001419
iclh 0.53656 0 1.37291e-05 0 #avg: 0.000146694; avg_err: 6.11969e-06; sd: 0.00612403; counts: 1001419
iclh 0.541622 0 1.18076e-05 0 #avg: 0.000145226; avg_err: 5.78594e-06; sd: 0.00579004; counts: 1001419
iclh 0.546685 0 1.0052e-05 0 #avg: 0.000137725; avg_err: 8.33104e-06; sd: 0.00833695; counts: 1001419
iclh 0.551747 0 8.52271e-06 0 #avg: 0.000126813; avg_err: 1.46594e-05; sd: 0.0146698; counts: 1001419
iclh 0.55681 0 7.05366e-06 0 #avg: 0.000113704; avg_err: 2.53168e-05; sd: 0.0253348; counts: 1001419
iclh 0.561872 0 5.72298e-06 0 #avg: 8.12778e-05; avg_err: 5.64236e-05; sd: 0.0564636; counts: 1001419
iclh 0.566935 0 4.48951e-06 0 #avg: 7.95778e-05; avg_err: 5.97108e-05; sd: 0.0597531; counts: 1001419
iclh 0.571997 0 3.42575e-06 0 #avg: 9.49345e-05; avg_err: 4.36568e-05; sd: 0.0436878; counts: 1001419
iclh 0.57706 0 2.46189e-06 0 #avg: 8.8476e-05; avg_err: 4.67975e-05; sd: 0.0468306; counts: 1001419
iclh 0.582123 0 1.70241e-06 0 #avg: 8.85068e-05; avg_err: 4.74294e-05; sd: 0.0474631; counts: 1001419
iclh 0.587185 0 1.10609e-06 0 #avg: 8.97425e-05; avg_err: 4.57333e-05; sd: 0.0457657; counts: 1001419
iclh 0.592248 0 6.67105e-07 0 #avg: 9.31747e-05; avg_err: 4.21989e-05; sd: 0.0422288; counts: 1001419
iclh 0.59731 0 3.90412e-07 0 #avg: 0.000109913; avg_err: 2.39182e-05; sd: 0.0239351; counts: 1001419
iclh 0.602373 0 1.98493e-07 0 #avg: 0.000119632; avg_err: 1.31097e-05; sd: 0.013119; counts: 1001419
iclh 0.607435 0 9.40166e-08 0 #avg: 0.00011278; avg_err: 1.80408e-05; sd: 0.0180536; counts: 1001419
iclh 0.612498 0 4.40282e-08 0 #avg: 0.000120794; avg_err: 9.06129e-06; sd: 0.00906772; counts: 1001419
iclh 0.61756 0 1.90665e-08 0 #avg: 0.000123323; avg_err: 6.34201e-06; sd: 0.00634651; counts: 1001419
iclh 0.622623 0 7.6318e-09 0 #avg: 0.000118557; avg_err: 7.95344e-06; sd: 0.00795908; counts: 1001419
iclh 0.627685 0 2.7279e-09 0 #avg: 0.000116815; avg_err: 8.91532e-06; sd: 0.00892164; counts: 1001419
iclh 0.632748 0 8.89706e-10 0 #avg: 0.00011661; avg_err: 7.35547e-06; sd: 0.00736068; counts: 1001419
iclh 0.63781 0 2.57609e-10 0 #avg: 0.000116424; avg_err: 5.82559e-06; sd: 0.00582972; counts: 1001419
iclh 0.642873 0 4.39729e-11 0 #avg: 0.0001153; avg_err: 4.64391e-06; sd: 0.0046472; counts: 1001419
iclh 0.647935 0 0 0 #avg: 0.000114178; avg_err: 4.76242e-06; sd: 0.00476579; counts: 1001419
iclh 0.652998 0 0 0 #avg: 0.000114906; avg_err: 4.89956e-06; sd: 0.00490303; counts: 1001419
iclh 0.65806 0 0 0 #avg: 0.000111778; avg_err: 4.86261e-06; sd: 0.00486606; counts: 1001419
iclh 0.663123 0 0 0 #avg: 0.000108268; avg_err: 4.66373e-06; sd: 0.00466704; counts: 1001419
iclh 0.668185 0 0 0 #avg: 0.000105598; avg_err: 5.28386e-06; sd: 0.0052876; counts: 1001419
iclh 0.673248 0 0 0 #avg: 0.000103333; avg_err: 4.79288e-06; sd: 0.00479628; counts: 1001419
iclh 0.67831 0 0 0 #avg: 9.93439e-05; avg_err: 5.10726e-06; sd: 0.00511088; counts: 1001419
iclh 0.683373 0 0 0 #avg: 9.66424e-05; avg_err: 4.62001e-06; sd: 0.00462329; counts: 1001419
iclh 0.690967 0 0 0 #avg: 9.39473e-05; avg_err: 5.81589e-06; sd: 0.00582001; counts: 1001419
iclh 0.69856 0 0 0 #avg: 9.34527e-05; avg_err: 5.45386e-06; sd: 0.00545773; counts: 1001419
iclh 0.706154 0 0 0 #avg: 9.043e-05; avg_err: 6.03327e-06; sd: 0.00603754; counts: 1001419
iclh 0.713748 0 0 0 #avg: 9.07066e-05; avg_err: 3.8814e-06; sd: 0.00388415; counts: 1001419
iclh 0.721342 0 0 0 #avg: 8.82594e-05; avg_err: 4.48536e-06; sd: 0.00448854; counts: 1001419
iclh 0.728935 0 0 0 #avg: 8.86304e-05; avg_err: 4.11991e-06; sd: 0.00412283; counts: 1001419
iclh 0.736529 0 0 0 #avg: 8.43194e-05; avg_err: 3.61432e-06; sd: 0.00361688; counts: 1001419
iclh 0.744123 0 0 0 #avg: 8.20128e-05; avg_err: 3.9754e-06; sd: 0.00397822; counts: 1001419
iclh 0.751717 0 0 0 #avg: 7.71729e-05; avg_err: 3.80175e-06; sd: 0.00380444; counts: 1001419
iclh 0.75931 0 0 0 #avg: 7.41591e-05; avg_err: 4.1131e-06; sd: 0.00411601; counts: 1001419
iclh 0.766904 0 0 0 #avg: 7.10511e-05; avg_err: 4.06732e-06; sd: 0.0040702; counts: 1001419
iclh 0.774498 0 0 0 #avg: 6.7049e-05; avg_err: 3.55824e-06; sd: 0.00356076; counts: 1001419
iclh 0.782092 0 0 0 #avg: 6.22963e-05; avg_err: 3.70409e-06; sd: 0.00370671; counts: 1001419
iclh 0.789685 0 0 0 #avg: 6.16956e-05; avg_err: 3.78943e-06; sd: 0.00379211; counts: 1001419
iclh 0.797279 0 0 0 #avg: 6.14885e-05; avg_err: 6.02329e-06; sd: 0.00602756; counts: 1001419
iclh 0.804873 0 0 0 #avg: 5.61169e-05; avg_err: 4.40456e-06; sd: 0.00440768; counts: 1001419
iclh 0.812467 0 0 0 #avg: 5.3827e-05; avg_err: 4.94611e-06; sd: 0.00494961; counts: 1001419
iclh 0.82006 0 0 0 #avg: 5.17785e-05; avg_err: 4.27895e-06; sd: 0.00428199; counts: 1001419
iclh 0.827654 0 0 0 #avg: 5.01902e-05; avg_err: 3.95787e-06; sd: 0.00396068; counts: 1001419
iclh 0.835248 0 0 0 #avg: 4.90042e-05; avg_err: 4.61223e-06; sd: 0.0046155; counts: 1001419
iclh 0.842842 0 0 0 #avg: 4.68066e-05; avg_err: 4.81776e-06; sd: 0.00482118; counts: 1001419
iclh 0.850435 0 0 0 #avg: 4.5394e-05; avg_err: 5.78981e-06; sd: 0.00579392; counts: 1001419
iclh 0.858029 0 0 0 #avg: 4.26539e-05; avg_err: 5.63231e-06; sd: 0.0056363; counts: 1001419
iclh 0.865623 0 0 0 #avg: 4.19828e-05; avg_err: 7.34796e-06; sd: 0.00735317; counts: 1001419
iclh 0.873217 0 0 0 #avg: 3.82435e-05; avg_err: 7.1275e-06; sd: 0.00713255; counts: 1001419
iclh 0.88081 0 0 0 #avg: 3.48036e-05; avg_err: 5.34238e-06; sd: 0.00534617; counts: 1001419
iclh 0.888404 0 0 0 #avg: 3.15451e-05; avg_err: 5.12383e-06; sd: 0.00512746; counts: 1001419
iclh 0.895998 0 0 0 #avg: 2.46474e-05; avg_err: 5.15338e-06; sd: 0.00515703; counts: 1001419
iclh 0.903592 0 0 0 #avg: 2.3749e-05; avg_err: 2.54928e-06; sd: 0.00255109; counts: 1001419
iclh 0.911185 0 0 0 #avg: 1.74828e-05; avg_err: 5.91657e-06; sd: 0.00592077; counts: 1001419
iclh 0.918779 0 0 0 #avg: 1.60561e-05; avg_err: 6.43819e-06; sd: 0.00644275; counts: 1001419
iclh 0.926373 0 0 0 #avg: 1.45799e-05; avg_err: 5.60626e-06; sd: 0.00561024; counts: 1001419
iclh 0.933967 0 0 0 #avg: 1.18149e-05; avg_err: 5.33625e-06; sd: 0.00534003; counts: 1001419
iclh 0.94156 0 0 0 #avg: 1.36426e-05; avg_err: 3.46279e-06; sd: 0.00346525; counts: 1001419
iclh 0.949154 0 0 0 #avg: 1.11472e-05; avg_err: 2.85313e-06; sd: 0.00285516; counts: 1001419
iclh 0.956748 0 0 0 #avg: 3.1335e-06; avg_err: 7.09071e-06; sd: 0.00709574; counts: 1001419
iclh 0.964342 0 0 0 #avg: 6.61956e-06; avg_err: 2.91599e-06; sd: 0.00291806; counts: 1001419
iclh 0.971935 0 0 0 #avg: 5.85762e-06; avg_err: 5.10899e-06; sd: 0.00511261; counts: 1001419
iclh 0.979529 0 0 0 #avg: 6.93004e-06; avg_err: 1.09944e-06; sd: 0.00110022; counts: 1001419
iclh 0.987123 0 0 0 #avg: 3.84951e-06; avg_err: 8.03744e-07; sd: 0.000804314; counts: 1001419
iclh 0.994717 0 0 0 #avg: 2.22736e-06; avg_err: 4.26844e-07; sd: 0.000427147; counts: 1001419
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.075873 0 0 0 #avg: 0.252126; avg_err: 0.149491; sd: 149.597; counts: 1001419
sm_mp 0.078123 0 0 0 #avg: 1.9752; avg_err: 0.753814; sd: 754.349; counts: 1001419
sm_mp 0.080373 0 0 0 #avg: 6.84268; avg_err: 1.73956; sd: 1740.8; counts: 1001419
sm_mp 0.082623 0 0 0 #avg: 21.074; avg_err: 4.00358; sd: 4006.42; counts: 1001419
sm_mp 0.085998 0 0 0 #avg: 79.9071; avg_err: 11.6694; sd: 11677.6; counts: 1001419
sm_mp 0.089373 0 0 0 #avg: 236.516; avg_err: 23.23; sd: 23246.5; counts: 1001419
sm_mp 0.092748 0 0 0 #avg: 639.045; avg_err: 41.2479; sd: 41277.2; counts: 1001419
sm_mp 0.096123 0 0 0 #avg: 1519.95; avg_err: 70.0471; sd: 70096.8; counts: 1001419
sm_mp 0.099498 0 0 0 #avg: 3285.05; avg_err: 111.988; sd: 112067; counts: 1001419
sm_mp 0.102873 0 0 0 #avg: 6566.68; avg_err: 169.691; sd: 169811; counts: 1001419
sm_mp 0.106248 0 0 0 #avg: 12136.8; avg_err: 240.794; sd: 240965; counts: 1001419
sm_mp 0.109623 0 0 0 #avg: 20812.6; avg_err: 323.966; sd: 324196; counts: 1001419
sm_mp 0.112998 0 0 0 #avg: 33399; avg_err: 417.915; sd: 418211; counts: 1001419
sm_mp 0.116373 0 0 0 #avg: 50316.7; avg_err: 519.282; sd: 519651; counts: 1001419
sm_mp 0.119748 0 0 0 #avg: 71890.5; avg_err: 627.701; sd: 628146; counts: 1001419
sm_mp 0.123123 0 0 0 #avg: 98654.8; avg_err: 742.243; sd: 742769; counts: 1001419
sm_mp 0.126498 0 0 0 #avg: 131310; avg_err: 866.907; sd: 867522; counts: 1001419
sm_mp 0.129873 0 3392.97 0 #avg: 170587; avg_err: 1001.33; sd: 1.00204e+06; counts: 1001419
sm_mp 0.133248 0 37879.8 0 #avg: 217531; avg_err: 1142.88; sd: 1.14369e+06; counts: 1001419
sm_mp 0.136623 0 98671.1 0 #avg: 272778; avg_err: 1291.82; sd: 1.29273e+06; counts: 1001419
sm_mp 0.141685 0 243235 0 #avg: 372219; avg_err: 1531.04; sd: 1.53212e+06; counts: 1001419
sm_mp 0.146748 0 456630 0 #avg: 492119; avg_err: 1789.88; sd: 1.79115e+06; counts: 1001419
sm_mp 0.15181 0 745361 0 #avg: 632348; avg_err: 2058.57; sd: 2.06003e+06; counts: 1001419
sm_mp 0.156873 0 1.11275e+06 0 #avg: 792018; avg_err: 2334.25; sd: 2.33591e+06; counts: 1001419
sm_mp 0.161935 10404.9 1.55015e+06 10404.9 #avg: 968530; avg_err: 2604.02; sd: 2.60587e+06; counts: 1001419
sm_mp 0.166998 37485.3 2.03999e+06 37485.3 #avg: 1.15925e+06; avg_err: 2861.67; sd: 2.8637e+06; counts: 1001419
sm_mp 0.17206 81824.8 2.54045e+06 81824.8 #avg: 1.35919e+06; avg_err: 3101.79; sd: 3.10399e+06; counts: 1001419
sm_mp 0.177123 145389 3.0067e+06 145389 #avg: 1.56175e+06; avg_err: 3322.73; sd: 3.32509e+06; counts: 1001419
sm_mp 0.182185 228695 3.4215e+06 228695 #avg: 1.76318e+06; avg_err: 3527.67; sd: 3.53017e+06; counts: 1001419
sm_mp 0.187248 328516 3.791e+06 328516 #avg: 1.9639e+06; avg_err: 3718.78; sd: 3.72142e+06; counts: 1001419
sm_mp 0.19231 446518 4.11073e+06 446518 #avg: 2.16446e+06; avg_err: 3897.54; sd: 3.9003e+06; counts: 1001419
sm_mp 0.197373 584126 4.38973e+06 584126 #avg: 2.36437e+06; avg_err: 4065.97; sd: 4.06885e+06; counts: 1001419
sm_mp 0.202435 741370 4.63803e+06 741370 #avg: 2.56337e+06; avg_err: 4223.51; sd: 4.22651e+06; counts: 1001419
sm_mp 0.207498 920162 4.84266e+06 916696 #avg: 2.76225e+06; avg_err: 4371.42; sd: 4.37451e+06; counts: 1001419
sm_mp 0.21256 1.11805e+06 5.01419e+06 1.10803e+06 #avg: 2.96048e+06; avg_err: 4510.57; sd: 4.51377e+06; counts: 1001419
sm_mp 0.217623 1.32725e+06 5.16055e+06 1.30694e+06 #avg: 3.15874e+06; avg_err: 4641.59; sd: 4.64488e+06; counts: 1001419
sm_mp 0.222685 1.53269e+06 5.30053e+06 1.49837e+06 #avg: 3.35351e+06; avg_err: 4767.6; sd: 4.77098e+06; counts: 1001419
sm_mp 0.227748 1.73044e+06 5.44012e+06 1.67822e+06 #avg: 3.54315e+06; avg_err: 4889.5; sd: 4.89297e+06; counts: 1001419
sm_mp 0.23281 1.92468e+06 5.5718e+06 1.85062e+06 #avg: 3.73063e+06; avg_err: 5006.43; sd: 5.00998e+06; counts: 1001419
sm_mp 0.237873 2.11646e+06 5.69472e+06 2.01642e+06 #avg: 3.91744e+06; avg_err: 5119.32; sd: 5.12295e+06; counts: 1001419
sm_mp 0.242935 2.31194e+06 5.81127e+06 2.18104e+06 #avg: 4.10422e+06; avg_err: 5228.55; sd: 5.23225e+06; counts: 1001419
sm_mp 0.247998 2.50835e+06 5.92413e+06 2.34222e+06 #avg: 4.29226e+06; avg_err: 5335.9; sd: 5.33968e+06; counts: 1001419
sm_mp 0.25306 2.70734e+06 6.03218e+06 2.5005e+06 #avg: 4.48203e+06; avg_err: 5440.69; sd: 5.44455e+06; counts: 1001419
