#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
hm_mp 0.323935 3.30441e+10 1.36765e+10 1.16176e+10 #avg: 3.38981e+10; avg_err: 2.87454e+07; sd: 1.32705e+10; counts: 213126
hm_mp 0.328997 3.37206e+10 1.39118e+10 1.16177e+10 #avg: 3.46469e+10; avg_err: 2.91727e+07; sd: 1.34677e+10; counts: 213126
hm_mp 0.33406 3.44118e+10 1.41323e+10 1.1853e+10 #avg: 3.53859e+10; avg_err: 2.95982e+07; sd: 1.36641e+10; counts: 213126
hm_mp 0.339122 3.50882e+10 1.43677e+10 1.18382e+10 #avg: 3.61089e+10; avg_err: 3.00081e+07; sd: 1.38534e+10; counts: 213126
hm_mp 0.344185 3.57794e+10 1.45882e+10 1.20735e+10 #avg: 3.6815e+10; avg_err: 3.04103e+07; sd: 1.4039e+10; counts: 213126
hm_mp 0.349247 3.64706e+10 1.48088e+10 1.23088e+10 #avg: 3.75009e+10; avg_err: 3.08283e+07; sd: 1.4232e+10; counts: 213126
hm_mp 0.35431 3.69265e+10 1.50294e+10 1.20883e+10 #avg: 3.8174e+10; avg_err: 3.12361e+07; sd: 1.44203e+10; counts: 213126
hm_mp 0.359372 3.76029e+10 1.52647e+10 1.23088e+10 #avg: 3.8822e+10; avg_err: 3.16379e+07; sd: 1.46058e+10; counts: 213126
hm_mp 0.364435 3.82794e+10 1.52794e+10 1.25294e+10 #avg: 3.94539e+10; avg_err: 3.20495e+07; sd: 1.47958e+10; counts: 213126
hm_mp 0.369497 3.87353e+10 1.57353e+10 1.25294e+10 #avg: 4.00715e+10; avg_err: 3.24439e+07; sd: 1.49779e+10; counts: 213126
hm_mp 0.37456 3.94265e+10 1.57206e+10 1.27647e+10 #avg: 4.06711e+10; avg_err: 3.28497e+07; sd: 1.51652e+10; counts: 213126
hm_mp 0.379622 3.98824e+10 1.59558e+10 1.29853e+10 #avg: 4.12545e+10; avg_err: 3.32559e+07; sd: 1.53527e+10; counts: 213126
hm_mp 0.384685 4.05588e+10 1.61912e+10 1.32059e+10 #avg: 4.18234e+10; avg_err: 3.3651e+07; sd: 1.55351e+10; counts: 213126
hm_mp 0.389747 4.10147e+10 1.64118e+10 1.32059e+10 #avg: 4.23758e+10; avg_err: 3.40608e+07; sd: 1.57243e+10; counts: 213126
hm_mp 0.39481 4.14706e+10 1.66471e+10 1.34412e+10 #avg: 4.29055e+10; avg_err: 3.44685e+07; sd: 1.59125e+10; counts: 213126
hm_mp 0.399872 4.19265e+10 1.68676e+10 1.34412e+10 #avg: 4.34286e+10; avg_err: 3.48689e+07; sd: 1.60974e+10; counts: 213126
hm_mp 0.404935 4.23824e+10 1.71029e+10 1.36618e+10 #avg: 4.39314e+10; avg_err: 3.52795e+07; sd: 1.6287e+10; counts: 213126
hm_mp 0.409997 4.28382e+10 1.73236e+10 1.36617e+10 #avg: 4.44172e+10; avg_err: 3.56836e+07; sd: 1.64735e+10; counts: 213126
hm_mp 0.41506 4.32941e+10 1.75588e+10 1.3897e+10 #avg: 4.48862e+10; avg_err: 3.60734e+07; sd: 1.66534e+10; counts: 213126
hm_mp 0.420122 4.375e+10 1.75588e+10 1.41176e+10 #avg: 4.53345e+10; avg_err: 3.64576e+07; sd: 1.68308e+10; counts: 213126
hm_mp 0.425185 4.39853e+10 1.8e+10 1.41324e+10 #avg: 4.5773e+10; avg_err: 3.68468e+07; sd: 1.70105e+10; counts: 213126
hm_mp 0.430247 4.44412e+10 1.82353e+10 1.41324e+10 #avg: 4.61973e+10; avg_err: 3.72451e+07; sd: 1.71944e+10; counts: 213126
hm_mp 0.43531 4.48971e+10 1.82353e+10 1.4353e+10 #avg: 4.66077e+10; avg_err: 3.76314e+07; sd: 1.73727e+10; counts: 213126
hm_mp 0.440372 4.51176e+10 1.86912e+10 1.43529e+10 #avg: 4.69986e+10; avg_err: 3.80105e+07; sd: 1.75477e+10; counts: 213126
hm_mp 0.445435 4.55735e+10 1.86912e+10 1.45882e+10 #avg: 4.7376e+10; avg_err: 3.8374e+07; sd: 1.77155e+10; counts: 213126
hm_mp 0.450497 4.58088e+10 1.89118e+10 1.48235e+10 #avg: 4.77447e+10; avg_err: 3.87501e+07; sd: 1.78891e+10; counts: 213126
hm_mp 0.45556 4.60294e+10 1.91471e+10 1.48088e+10 #avg: 4.80988e+10; avg_err: 3.91106e+07; sd: 1.80556e+10; counts: 213126
hm_mp 0.460622 4.64853e+10 1.93823e+10 1.50294e+10 #avg: 4.84461e+10; avg_err: 3.94775e+07; sd: 1.8225e+10; counts: 213126
hm_mp 0.465685 4.67206e+10 1.95882e+10 1.50441e+10 #avg: 4.87786e+10; avg_err: 3.98496e+07; sd: 1.83967e+10; counts: 213126
hm_mp 0.470747 4.69412e+10 1.98235e+10 1.50294e+10 #avg: 4.90955e+10; avg_err: 4.02081e+07; sd: 1.85623e+10; counts: 213126
hm_mp 0.47581 4.71765e+10 2.00588e+10 1.52647e+10 #avg: 4.94057e+10; avg_err: 4.05658e+07; sd: 1.87274e+10; counts: 213126
hm_mp 0.480872 4.73971e+10 2.02794e+10 1.52647e+10 #avg: 4.97056e+10; avg_err: 4.09204e+07; sd: 1.88911e+10; counts: 213126
hm_mp 0.485935 4.76324e+10 2.02794e+10 1.52648e+10 #avg: 4.99936e+10; avg_err: 4.12644e+07; sd: 1.90499e+10; counts: 213126
hm_mp 0.490997 4.78529e+10 2.05147e+10 1.54853e+10 #avg: 5.0273e+10; avg_err: 4.15916e+07; sd: 1.92009e+10; counts: 213126
hm_mp 0.49606 4.80882e+10 2.07353e+10 1.55e+10 #avg: 5.05434e+10; avg_err: 4.19128e+07; sd: 1.93492e+10; counts: 213126
hm_mp 0.501122 4.83088e+10 2.09706e+10 1.57206e+10 #avg: 5.08048e+10; avg_err: 4.22295e+07; sd: 1.94954e+10; counts: 213126
hm_mp 0.506185 4.85441e+10 2.09706e+10 1.57353e+10 #avg: 5.10542e+10; avg_err: 4.25212e+07; sd: 1.96301e+10; counts: 213126
hm_mp 0.511247 4.87647e+10 2.11912e+10 1.59559e+10 #avg: 5.12964e+10; avg_err: 4.2819e+07; sd: 1.97676e+10; counts: 213126
hm_mp 0.51631 4.9e+10 2.14265e+10 1.59559e+10 #avg: 5.15306e+10; avg_err: 4.31198e+07; sd: 1.99065e+10; counts: 213126
hm_mp 0.521372 4.92206e+10 2.14265e+10 1.61765e+10 #avg: 5.17578e+10; avg_err: 4.34003e+07; sd: 2.0036e+10; counts: 213126
hm_mp 0.526435 4.94559e+10 2.1647e+10 1.61912e+10 #avg: 5.19745e+10; avg_err: 4.36721e+07; sd: 2.01614e+10; counts: 213126
hm_mp 0.531497 4.94559e+10 2.18676e+10 1.61912e+10 #avg: 5.21857e+10; avg_err: 4.39429e+07; sd: 2.02865e+10; counts: 213126
hm_mp 0.53656 4.96765e+10 2.18823e+10 1.64118e+10 #avg: 5.23886e+10; avg_err: 4.42213e+07; sd: 2.0415e+10; counts: 213126
hm_mp 0.541622 4.99118e+10 2.21029e+10 1.64118e+10 #avg: 5.25874e+10; avg_err: 4.44992e+07; sd: 2.05433e+10; counts: 213126
hm_mp 0.546685 4.99118e+10 2.23235e+10 1.64118e+10 #avg: 5.27737e+10; avg_err: 4.47413e+07; sd: 2.0655e+10; counts: 213126
hm_mp 0.551747 5.01324e+10 2.23382e+10 1.64118e+10 #avg: 5.29538e+10; avg_err: 4.49751e+07; sd: 2.0763e+10; counts: 213126
hm_mp 0.55681 5.03676e+10 2.23236e+10 1.6647e+10 #avg: 5.3124e+10; avg_err: 4.5195e+07; sd: 2.08645e+10; counts: 213126
hm_mp 0.561872 5.03676e+10 2.25589e+10 1.6647e+10 #avg: 5.32916e+10; avg_err: 4.54297e+07; sd: 2.09728e+10; counts: 213126
hm_mp 0.566935 5.05882e+10 2.25589e+10 1.68676e+10 #avg: 5.34509e+10; avg_err: 4.56421e+07; sd: 2.10709e+10; counts: 213126
hm_mp 0.571997 5.05882e+10 2.27942e+10 1.66323e+10 #avg: 5.36058e+10; avg_err: 4.5859e+07; sd: 2.1171e+10; counts: 213126
hm_mp 0.57706 5.08235e+10 2.27794e+10 1.68676e+10 #avg: 5.37582e+10; avg_err: 4.60736e+07; sd: 2.12701e+10; counts: 213126
hm_mp 0.582123 5.08235e+10 2.30147e+10 1.68676e+10 #avg: 5.39066e+10; avg_err: 4.62791e+07; sd: 2.1365e+10; counts: 213126
hm_mp 0.587185 5.08235e+10 2.32353e+10 1.68676e+10 #avg: 5.40452e+10; avg_err: 4.64868e+07; sd: 2.14609e+10; counts: 213126
hm_mp 0.592248 5.10441e+10 2.325e+10 1.68529e+10 #avg: 5.41868e+10; avg_err: 4.66896e+07; sd: 2.15545e+10; counts: 213126
hm_mp 0.59731 5.10441e+10 2.34706e+10 1.68529e+10 #avg: 5.43218e+10; avg_err: 4.68877e+07; sd: 2.16459e+10; counts: 213126
hm_mp 0.602373 5.12794e+10 2.34706e+10 1.70882e+10 #avg: 5.44514e+10; avg_err: 4.70859e+07; sd: 2.17374e+10; counts: 213126
hm_mp 0.607435 5.12794e+10 2.36912e+10 1.70882e+10 #avg: 5.45818e+10; avg_err: 4.72951e+07; sd: 2.1834e+10; counts: 213126
hm_mp 0.612498 5.12794e+10 2.36912e+10 1.68676e+10 #avg: 5.4703e+10; avg_err: 4.74974e+07; sd: 2.19274e+10; counts: 213126
hm_mp 0.61756 5.15e+10 2.37059e+10 1.70882e+10 #avg: 5.48136e+10; avg_err: 4.76729e+07; sd: 2.20084e+10; counts: 213126
hm_mp 0.622623 5.15e+10 2.39265e+10 1.70882e+10 #avg: 5.49232e+10; avg_err: 4.78715e+07; sd: 2.21001e+10; counts: 213126
hm_mp 0.627685 5.15e+10 2.39265e+10 1.70882e+10 #avg: 5.50381e+10; avg_err: 4.80705e+07; sd: 2.2192e+10; counts: 213126
hm_mp 0.632748 5.17353e+10 2.39265e+10 1.73235e+10 #avg: 5.5152e+10; avg_err: 4.82779e+07; sd: 2.22877e+10; counts: 213126
hm_mp 0.63781 5.17353e+10 2.41471e+10 1.73235e+10 #avg: 5.5259e+10; avg_err: 4.84992e+07; sd: 2.23899e+10; counts: 213126
hm_mp 0.642873 5.17353e+10 2.41471e+10 1.70882e+10 #avg: 5.53672e+10; avg_err: 4.87625e+07; sd: 2.25114e+10; counts: 213126
hm_mp 0.647935 5.17353e+10 2.43823e+10 1.70882e+10 #avg: 5.54699e+10; avg_err: 4.89857e+07; sd: 2.26145e+10; counts: 213126
hm_mp 0.652998 5.19559e+10 2.43823e+10 1.73088e+10 #avg: 5.55715e+10; avg_err: 4.92315e+07; sd: 2.2728e+10; counts: 213126
hm_mp 0.65806 5.19559e+10 2.43823e+10 1.73088e+10 #avg: 5.56699e+10; avg_err: 4.94962e+07; sd: 2.28502e+10; counts: 213126
hm_mp 0.663123 5.19559e+10 2.46176e+10 1.73088e+10 #avg: 5.5764e+10; avg_err: 4.98314e+07; sd: 2.30049e+10; counts: 213126
hm_mp 0.668185 5.19559e+10 2.46176e+10 1.73088e+10 #avg: 5.58556e+10; avg_err: 5.02273e+07; sd: 2.31876e+10; counts: 213126
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sfr_mp 0.060123 0 0 0 #avg: 6.94599e-08; avg_err: 6.94599e-08; sd: 3.20665e-05; counts: 213126
sfr_mp 0.062373 0 0 0 #avg: 3.35862e-07; avg_err: 3.35862e-07; sd: 0.000155052; counts: 213126
sfr_mp 0.064623 0 0 0 #avg: 5.01515e-07; avg_err: 3.79836e-07; sd: 0.000175353; counts: 213126
sfr_mp 0.066873 0 0 0 #avg: 1.26107e-06; avg_err: 1.07735e-06; sd: 0.000497364; counts: 213126
sfr_mp 0.069123 0 0 0 #avg: 1.32101e-06; avg_err: 6.82543e-07; sd: 0.000315099; counts: 213126
sfr_mp 0.071373 0 0 0 #avg: 1.74503e-06; avg_err: 7.35144e-07; sd: 0.000339382; counts: 213126
sfr_mp 0.073623 0 0 0 #avg: 2.59608e-06; avg_err: 8.71432e-07; sd: 0.000402301; counts: 213126
sfr_mp 0.075873 0 0 0 #avg: 6.03011e-06; avg_err: 1.87154e-06; sd: 0.000864005; counts: 213126
sfr_mp 0.078123 0 0 0 #avg: 1.2285e-05; avg_err: 2.96441e-06; sd: 0.00136854; counts: 213126
sfr_mp 0.080373 0 0 0 #avg: 2.6467e-05; avg_err: 5.62749e-06; sd: 0.00259796; counts: 213126
sfr_mp 0.082623 0 0 0 #avg: 4.54816e-05; avg_err: 6.4695e-06; sd: 0.00298668; counts: 213126
sfr_mp 0.085998 0 0 0 #avg: 0.000105726; avg_err: 8.077e-06; sd: 0.00372878; counts: 213126
sfr_mp 0.089373 0 0 0 #avg: 0.00021678; avg_err: 1.11479e-05; sd: 0.0051465; counts: 213126
sfr_mp 0.092748 0 0 0 #avg: 0.000411743; avg_err: 1.51126e-05; sd: 0.00697678; counts: 213126
sfr_mp 0.096123 0 0 0 #avg: 0.000726363; avg_err: 2.20655e-05; sd: 0.0101866; counts: 213126
sfr_mp 0.099498 0 0 0 #avg: 0.00111857; avg_err: 2.39602e-05; sd: 0.0110614; counts: 213126
sfr_mp 0.102873 0 0 0 #avg: 0.00170047; avg_err: 2.92721e-05; sd: 0.0135136; counts: 213126
sfr_mp 0.106248 0 0 0 #avg: 0.00238726; avg_err: 3.5447e-05; sd: 0.0163643; counts: 213126
sfr_mp 0.109623 0 0 0 #avg: 0.00315536; avg_err: 3.9139e-05; sd: 0.0180687; counts: 213126
sfr_mp 0.112998 0 0.000329358 0 #avg: 0.00390596; avg_err: 4.26498e-05; sd: 0.0196895; counts: 213126
sfr_mp 0.116373 0 0.00289526 0 #avg: 0.00456598; avg_err: 4.28731e-05; sd: 0.0197926; counts: 213126
sfr_mp 0.119748 0 0.00569218 0 #avg: 0.00522519; avg_err: 4.35367e-05; sd: 0.0200989; counts: 213126
sfr_mp 0.123123 0 0.00799466 0 #avg: 0.00595907; avg_err: 4.53769e-05; sd: 0.0209484; counts: 213126
sfr_mp 0.126498 0 0.0100448 0 #avg: 0.00680921; avg_err: 4.98915e-05; sd: 0.0230327; counts: 213126
sfr_mp 0.129873 0 0.0119815 0 #avg: 0.00766286; avg_err: 5.28295e-05; sd: 0.024389; counts: 213126
sfr_mp 0.133248 0 0.0139698 0 #avg: 0.0085576; avg_err: 5.57519e-05; sd: 0.0257381; counts: 213126
sfr_mp 0.136623 7.63323e-05 0.0158193 7.63323e-05 #avg: 0.00945777; avg_err: 5.90893e-05; sd: 0.0272788; counts: 213126
sfr_mp 0.141685 0.00103872 0.0174216 0.00103872 #avg: 0.0105885; avg_err: 5.88328e-05; sd: 0.0271604; counts: 213126
sfr_mp 0.146748 0.00198758 0.0186805 0.00198758 #avg: 0.0115723; avg_err: 6.02012e-05; sd: 0.0277922; counts: 213126
sfr_mp 0.15181 0.0028962 0.0194394 0.0028962 #avg: 0.012426; avg_err: 6.08313e-05; sd: 0.0280831; counts: 213126
sfr_mp 0.156873 0.00377796 0.0197777 0.00377796 #avg: 0.0130777; avg_err: 5.99992e-05; sd: 0.0276989; counts: 213126
sfr_mp 0.161935 0.00456413 0.0197042 0.00456413 #avg: 0.0135766; avg_err: 6.08755e-05; sd: 0.0281035; counts: 213126
sfr_mp 0.166998 0.0052709 0.0195651 0.0052709 #avg: 0.0140046; avg_err: 6.00616e-05; sd: 0.0277277; counts: 213126
sfr_mp 0.17206 0.00577557 0.019132 0.00573921 #avg: 0.0140838; avg_err: 5.78294e-05; sd: 0.0266972; counts: 213126
sfr_mp 0.177123 0.00603754 0.0186957 0.00579199 #avg: 0.0140634; avg_err: 5.59231e-05; sd: 0.0258171; counts: 213126
sfr_mp 0.182185 0.00623214 0.0184337 0.00577639 #avg: 0.0140639; avg_err: 5.52447e-05; sd: 0.025504; counts: 213126
sfr_mp 0.187248 0.0063583 0.0180147 0.00572727 #avg: 0.0138637; avg_err: 5.16294e-05; sd: 0.023835; counts: 213126
sfr_mp 0.19231 0.0064697 0.0176192 0.00567841 #avg: 0.0137226; avg_err: 5.02429e-05; sd: 0.0231949; counts: 213126
sfr_mp 0.197373 0.00655728 0.0171352 0.00563086 #avg: 0.0135465; avg_err: 4.85262e-05; sd: 0.0224024; counts: 213126
sfr_mp 0.202435 0.00667374 0.0167595 0.00562164 #avg: 0.0134104; avg_err: 4.72241e-05; sd: 0.0218012; counts: 213126
sfr_mp 0.207498 0.00673919 0.0165488 0.0055731 #avg: 0.0132628; avg_err: 4.51442e-05; sd: 0.020841; counts: 213126
sfr_mp 0.21256 0.00679622 0.0163248 0.00551133 #avg: 0.0131497; avg_err: 4.40414e-05; sd: 0.0203319; counts: 213126
sfr_mp 0.217623 0.00684913 0.0159286 0.00545939 #avg: 0.012993; avg_err: 4.32677e-05; sd: 0.0199747; counts: 213126
sfr_mp 0.222685 0.0068917 0.0156415 0.00544365 #avg: 0.0128374; avg_err: 4.12852e-05; sd: 0.0190595; counts: 213126
sfr_mp 0.227748 0.00692986 0.0154381 0.00543159 #avg: 0.012714; avg_err: 3.98742e-05; sd: 0.0184081; counts: 213126
sfr_mp 0.23281 0.00699207 0.0151242 0.00544566 #avg: 0.0126266; avg_err: 3.89669e-05; sd: 0.0179893; counts: 213126
sfr_mp 0.237873 0.00709558 0.0148163 0.00548405 #avg: 0.0125461; avg_err: 3.85647e-05; sd: 0.0178036; counts: 213126
sfr_mp 0.242935 0.00714012 0.014692 0.00545728 #avg: 0.0124972; avg_err: 3.80648e-05; sd: 0.0175728; counts: 213126
sfr_mp 0.247998 0.00728169 0.0145445 0.00552299 #avg: 0.0125268; avg_err: 3.7269e-05; sd: 0.0172054; counts: 213126
sfr_mp 0.25306 0.00735255 0.014328 0.00550721 #avg: 0.0124389; avg_err: 3.62417e-05; sd: 0.0167312; counts: 213126
sfr_mp 0.258123 0.00742122 0.0141425 0.00550207 #avg: 0.0124598; avg_err: 3.61626e-05; sd: 0.0166946; counts: 213126
sfr_mp 0.263185 0.00750282 0.0139642 0.00551247 #avg: 0.0124007; avg_err: 3.5257e-05; sd: 0.0162766; counts: 213126
sfr_mp 0.268248 0.00754638 0.0137536 0.00548077 #avg: 0.0123303; avg_err: 3.44921e-05; sd: 0.0159234; counts: 213126
sfr_mp 0.27331 0.00763069 0.0136444 0.00549514 #avg: 0.0123688; avg_err: 3.44718e-05; sd: 0.0159141; counts: 213126
sfr_mp 0.278373 0.00770241 0.0135646 0.00548257 #avg: 0.0124067; avg_err: 3.47474e-05; sd: 0.0160413; counts: 213126
sfr_mp 0.283435 0.00780405 0.0136173 0.00550784 #avg: 0.0125797; avg_err: 3.53333e-05; sd: 0.0163118; counts: 213126
sfr_mp 0.288498 0.00788736 0.0135072 0.00551456 #avg: 0.0125419; avg_err: 3.47041e-05; sd: 0.0160213; counts: 213126
sfr_mp 0.29356 0.00801362 0.0135133 0.00555822 #avg: 0.0126451; avg_err: 3.38138e-05; sd: 0.0156103; counts: 213126
sfr_mp 0.298623 0.00811216 0.0135349 0.00557741 #avg: 0.0127269; avg_err: 3.35324e-05; sd: 0.0154804; counts: 213126
sfr_mp 0.303685 0.00821209 0.0136138 0.00559028 #avg: 0.0128384; avg_err: 3.36873e-05; sd: 0.0155519; counts: 213126
sfr_mp 0.308748 0.00831191 0.0135699 0.00562301 #avg: 0.0129138; avg_err: 3.37838e-05; sd: 0.0155964; counts: 213126
sfr_mp 0.31381 0.00840727 0.0136244 0.0056411 #avg: 0.0130083; avg_err: 3.37604e-05; sd: 0.0155856; counts: 213126
sfr_mp 0.318873 0.00852747 0.0136146 0.00567939 #avg: 0.0131305; avg_err: 3.40667e-05; sd: 0.015727; counts: 213126
sfr_mp 0.323935 0.00864941 0.0136891 0.00572448 #avg: 0.0132214; avg_err: 3.374e-05; sd: 0.0155762; counts: 213126
sfr_mp 0.328997 0.00875282 0.0137161 0.00574058 #avg: 0.0133489; avg_err: 3.39254e-05; sd: 0.0156618; counts: 213126
sfr_mp 0.33406 0.00889271 0.0138188 0.00580735 #avg: 0.0135346; avg_err: 3.46369e-05; sd: 0.0159903; counts: 213126
sfr_mp 0.339122 0.00907085 0.0138884 0.00588194 #avg: 0.0136855; avg_err: 3.42719e-05; sd: 0.0158218; counts: 213126
sfr_mp 0.344185 0.00926023 0.0139953 0.00597235 #avg: 0.0138723; avg_err: 3.44155e-05; sd: 0.0158881; counts: 213126
sfr_mp 0.349247 0.00942681 0.0142491 0.00604218 #avg: 0.0141132; avg_err: 3.45084e-05; sd: 0.015931; counts: 213126
sfr_mp 0.35431 0.00968793 0.0145505 0.0061885 #avg: 0.0144733; avg_err: 3.56641e-05; sd: 0.0164645; counts: 213126
sfr_mp 0.359372 0.00990764 0.0146945 0.00631522 #avg: 0.0147086; avg_err: 3.58982e-05; sd: 0.0165726; counts: 213126
sfr_mp 0.364435 0.0100866 0.0147949 0.00639777 #avg: 0.014926; avg_err: 3.61032e-05; sd: 0.0166672; counts: 213126
sfr_mp 0.369497 0.0102949 0.0150888 0.00650631 #avg: 0.0152193; avg_err: 3.66305e-05; sd: 0.0169107; counts: 213126
sfr_mp 0.37456 0.0104577 0.0153369 0.00656526 #avg: 0.0154107; avg_err: 3.66768e-05; sd: 0.016932; counts: 213126
sfr_mp 0.379622 0.0107214 0.0155492 0.00671218 #avg: 0.0156808; avg_err: 3.68727e-05; sd: 0.0170224; counts: 213126
sfr_mp 0.384685 0.0109333 0.0157755 0.00678305 #avg: 0.0159676; avg_err: 3.73148e-05; sd: 0.0172266; counts: 213126
sfr_mp 0.389747 0.0112112 0.0159366 0.00694074 #avg: 0.016283; avg_err: 3.81699e-05; sd: 0.0176213; counts: 213126
sfr_mp 0.39481 0.0114892 0.0160696 0.00709425 #avg: 0.0165668; avg_err: 3.83235e-05; sd: 0.0176922; counts: 213126
sfr_mp 0.399872 0.0117522 0.0163933 0.00721793 #avg: 0.0169292; avg_err: 3.89358e-05; sd: 0.0179749; counts: 213126
sfr_mp 0.404935 0.0120495 0.0166118 0.00736279 #avg: 0.0172661; avg_err: 3.92217e-05; sd: 0.0181069; counts: 213126
sfr_mp 0.409997 0.012357 0.0168658 0.00755681 #avg: 0.0176021; avg_err: 3.94723e-05; sd: 0.0182226; counts: 213126
sfr_mp 0.41506 0.01264 0.0171002 0.00767832 #avg: 0.0179435; avg_err: 3.98928e-05; sd: 0.0184167; counts: 213126
sfr_mp 0.420122 0.0129367 0.0173185 0.00784214 #avg: 0.018266; avg_err: 4.03509e-05; sd: 0.0186282; counts: 213126
sfr_mp 0.425185 0.0132994 0.0177447 0.00804155 #avg: 0.0187121; avg_err: 4.11926e-05; sd: 0.0190168; counts: 213126
sfr_mp 0.430247 0.0136226 0.018066 0.00820859 #avg: 0.0190675; avg_err: 4.14122e-05; sd: 0.0191181; counts: 213126
sfr_mp 0.43531 0.0139346 0.0180937 0.00833851 #avg: 0.0193664; avg_err: 4.17572e-05; sd: 0.0192774; counts: 213126
sfr_mp 0.440372 0.0142013 0.0183776 0.00842863 #avg: 0.0197341; avg_err: 4.21695e-05; sd: 0.0194678; counts: 213126
sfr_mp 0.445435 0.0145649 0.0186341 0.00861661 #avg: 0.0200749; avg_err: 4.24313e-05; sd: 0.0195886; counts: 213126
sfr_mp 0.450497 0.0148874 0.0187941 0.0087946 #avg: 0.0204236; avg_err: 4.26115e-05; sd: 0.0196718; counts: 213126
sfr_mp 0.45556 0.0153015 0.0191071 0.00898323 #avg: 0.0208344; avg_err: 4.28804e-05; sd: 0.0197959; counts: 213126
sfr_mp 0.460622 0.0156727 0.0192697 0.0091685 #avg: 0.0212301; avg_err: 4.3394e-05; sd: 0.020033; counts: 213126
sfr_mp 0.465685 0.015938 0.0194927 0.00924071 #avg: 0.0215884; avg_err: 4.41223e-05; sd: 0.0203693; counts: 213126
sfr_mp 0.470747 0.0163246 0.0196757 0.00942921 #avg: 0.0219964; avg_err: 4.44577e-05; sd: 0.0205241; counts: 213126
sfr_mp 0.47581 0.0166806 0.0197754 0.00958937 #avg: 0.0223449; avg_err: 4.45676e-05; sd: 0.0205748; counts: 213126
sfr_mp 0.480872 0.0170723 0.0201259 0.00974484 #avg: 0.022757; avg_err: 4.49832e-05; sd: 0.0207667; counts: 213126
sfr_mp 0.485935 0.0174732 0.0203268 0.00995562 #avg: 0.0231863; avg_err: 4.5839e-05; sd: 0.0211618; counts: 213126
sfr_mp 0.490997 0.017833 0.0206808 0.0101114 #avg: 0.023632; avg_err: 4.65906e-05; sd: 0.0215088; counts: 213126
sfr_mp 0.49606 0.0181953 0.0209308 0.0102619 #avg: 0.0240847; avg_err: 4.72906e-05; sd: 0.0218319; counts: 213126
sfr_mp 0.501122 0.0185615 0.0211225 0.010407 #avg: 0.0244864; avg_err: 4.81368e-05; sd: 0.0222226; counts: 213126
sfr_mp 0.506185 0.018926 0.0213568 0.0105597 #avg: 0.0248472; avg_err: 4.78116e-05; sd: 0.0220724; counts: 213126
sfr_mp 0.511247 0.0193454 0.0215087 0.0107377 #avg: 0.0252063; avg_err: 4.75076e-05; sd: 0.0219321; counts: 213126
sfr_mp 0.51631 0.0197042 0.0217078 0.010914 #avg: 0.0256086; avg_err: 4.78434e-05; sd: 0.0220871; counts: 213126
sfr_mp 0.521372 0.020232 0.0220295 0.0111592 #avg: 0.0261862; avg_err: 4.86623e-05; sd: 0.0224652; counts: 213126
sfr_mp 0.526435 0.0206273 0.02225 0.0112932 #avg: 0.0265486; avg_err: 4.8881e-05; sd: 0.0225661; counts: 213126
sfr_mp 0.531497 0.0210009 0.0224018 0.0114711 #avg: 0.0269382; avg_err: 4.90949e-05; sd: 0.0226649; counts: 213126
sfr_mp 0.53656 0.0213773 0.0226431 0.0116076 #avg: 0.0273561; avg_err: 4.93085e-05; sd: 0.0227635; counts: 213126
sfr_mp 0.541622 0.0217741 0.0229356 0.0118124 #avg: 0.0277764; avg_err: 5.02479e-05; sd: 0.0231972; counts: 213126
sfr_mp 0.546685 0.0219935 0.0230032 0.0118806 #avg: 0.0279721; avg_err: 4.98581e-05; sd: 0.0230172; counts: 213126
sfr_mp 0.551747 0.0223699 0.0232359 0.0120208 #avg: 0.028375; avg_err: 5.02862e-05; sd: 0.0232149; counts: 213126
sfr_mp 0.55681 0.0226704 0.0235088 0.0121293 #avg: 0.0286977; avg_err: 5.03256e-05; sd: 0.0232331; counts: 213126
