#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.409997 0.105706 0.129718 0.0638594 #avg: 0.1408; avg_err: 0.00171068; sd: 0.137526; counts: 6464
sfr_mp 0.41506 0.103186 0.132785 0.0638919 #avg: 0.138945; avg_err: 0.00166207; sd: 0.133619; counts: 6464
sfr_mp 0.420122 0.103404 0.127148 0.064876 #avg: 0.137274; avg_err: 0.00162616; sd: 0.130732; counts: 6464
sfr_mp 0.425185 0.102455 0.124534 0.0662679 #avg: 0.13493; avg_err: 0.00164294; sd: 0.132081; counts: 6464
sfr_mp 0.430247 0.0999336 0.122899 0.0661513 #avg: 0.133583; avg_err: 0.00164458; sd: 0.132212; counts: 6464
sfr_mp 0.43531 0.0977111 0.122002 0.0677626 #avg: 0.130267; avg_err: 0.00163349; sd: 0.131321; counts: 6464
sfr_mp 0.440372 0.0940639 0.122213 0.0679496 #avg: 0.127376; avg_err: 0.00164764; sd: 0.132458; counts: 6464
sfr_mp 0.445435 0.0901052 0.120312 0.0735537 #avg: 0.122338; avg_err: 0.00168404; sd: 0.135384; counts: 6464
sfr_mp 0.450497 0.0848958 0.120338 0.0825635 #avg: 0.11607; avg_err: 0.00156667; sd: 0.125949; counts: 6464
sfr_mp 0.45556 0.0794457 0.117244 0.0782092 #avg: 0.110557; avg_err: 0.00153433; sd: 0.123349; counts: 6464
sfr_mp 0.460622 0.073788 0.113478 0.0730001 #avg: 0.103117; avg_err: 0.00149436; sd: 0.120136; counts: 6464
sfr_mp 0.465685 0.0658442 0.110844 0.0652552 #avg: 0.0968351; avg_err: 0.00151663; sd: 0.121926; counts: 6464
sfr_mp 0.470747 0.0569652 0.105328 0.0564934 #avg: 0.0870475; avg_err: 0.00143485; sd: 0.115351; counts: 6464
sfr_mp 0.47581 0.0490327 0.0971823 0.0486583 #avg: 0.0773769; avg_err: 0.00133329; sd: 0.107187; counts: 6464
sfr_mp 0.480872 0.0357537 0.0969223 0.035459 #avg: 0.0660803; avg_err: 0.00125276; sd: 0.100712; counts: 6464
sfr_mp 0.485935 0.0179922 0.0905988 0.0177454 #avg: 0.0545102; avg_err: 0.00118556; sd: 0.0953104; counts: 6464
sfr_mp 0.490997 0.00135167 0.0806871 0.00114335 #avg: 0.0397907; avg_err: 0.000988376; sd: 0.0794583; counts: 6464
sfr_mp 0.49606 0.000678282 0.0494057 0.000491385 #avg: 0.0239831; avg_err: 0.000722945; sd: 0.0581196; counts: 6464
sfr_mp 0.501122 0.000458658 0.000674122 0.000283672 #avg: 0.000638888; avg_err: 7.02178e-06; sd: 0.000564501; counts: 6464
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 9.51925e-08 #avg: 1.22979e-07; avg_err: 1.58654e-08; sd: 3.54762e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 6.50358e-08 #avg: 1.1563e-07; avg_err: 8.49891e-09; sd: 3.70459e-08; counts: 20
ssfr_mp 0.073623 1.06415e-07 2.82302e-08 5.347e-08 #avg: 9.83047e-08; avg_err: 6.3923e-09; sd: 3.88828e-08; counts: 38
ssfr_mp 0.075873 9.39355e-08 3.88054e-08 5.3514e-08 #avg: 9.02957e-08; avg_err: 5.24098e-09; sd: 4.25779e-08; counts: 67
ssfr_mp 0.078123 7.81191e-08 5.27933e-08 4.678e-08 #avg: 8.49505e-08; avg_err: 4.08207e-09; sd: 4.45301e-08; counts: 120
ssfr_mp 0.080373 7.95016e-08 4.957e-08 4.93484e-08 #avg: 8.04097e-08; avg_err: 3.12049e-09; sd: 4.26721e-08; counts: 188
ssfr_mp 0.082623 6.80525e-08 5.93477e-08 4.13969e-08 #avg: 7.43938e-08; avg_err: 2.55871e-09; sd: 4.27389e-08; counts: 280
ssfr_mp 0.085998 5.71651e-08 2.76112e-08 3.49681e-08 #avg: 5.56045e-08; avg_err: 1.28403e-09; sd: 2.7629e-08; counts: 464
ssfr_mp 0.089373 4.87606e-08 3.44347e-08 3.11967e-08 #avg: 5.052e-08; avg_err: 1.0539e-09; sd: 2.80623e-08; counts: 710
ssfr_mp 0.092748 4.35918e-08 3.81664e-08 2.8523e-08 #avg: 4.66419e-08; avg_err: 8.64018e-10; sd: 2.7608e-08; counts: 1022
ssfr_mp 0.096123 3.63321e-08 4.40181e-08 2.27998e-08 #avg: 4.23696e-08; avg_err: 7.25452e-10; sd: 2.71536e-08; counts: 1402
ssfr_mp 0.099498 3.13622e-08 4.76782e-08 2.01392e-08 #avg: 3.72796e-08; avg_err: 6.11528e-10; sd: 2.57424e-08; counts: 1773
ssfr_mp 0.102873 2.69692e-08 5.08215e-08 1.76438e-08 #avg: 3.4738e-08; avg_err: 5.44058e-10; sd: 2.56401e-08; counts: 2222
ssfr_mp 0.106248 2.44199e-08 5.21686e-08 1.66211e-08 #avg: 3.14885e-08; avg_err: 4.74228e-10; sd: 2.45364e-08; counts: 2678
ssfr_mp 0.109623 2.05795e-08 3.63392e-08 1.38639e-08 #avg: 2.81799e-08; avg_err: 4.19972e-10; sd: 2.34997e-08; counts: 3132
ssfr_mp 0.112998 1.76592e-08 2.92626e-08 1.16948e-08 #avg: 2.51247e-08; avg_err: 3.72072e-10; sd: 2.21906e-08; counts: 3558
ssfr_mp 0.116373 1.48781e-08 2.50176e-08 9.99804e-09 #avg: 2.20324e-08; avg_err: 3.30281e-10; sd: 2.07052e-08; counts: 3931
ssfr_mp 0.119748 1.27817e-08 1.99272e-08 8.56437e-09 #avg: 1.91219e-08; avg_err: 2.88212e-10; sd: 1.87581e-08; counts: 4237
ssfr_mp 0.123123 1.11856e-08 1.94346e-08 7.48028e-09 #avg: 1.77552e-08; avg_err: 2.74908e-10; sd: 1.85883e-08; counts: 4573
ssfr_mp 0.126498 9.55726e-09 1.66579e-08 6.25894e-09 #avg: 1.55738e-08; avg_err: 2.41045e-10; sd: 1.6754e-08; counts: 4832
ssfr_mp 0.129873 8.8158e-09 1.55065e-08 5.94016e-09 #avg: 1.41051e-08; avg_err: 2.18815e-10; sd: 1.55497e-08; counts: 5051
ssfr_mp 0.133248 7.80933e-09 1.39474e-08 5.25384e-09 #avg: 1.28766e-08; avg_err: 2.04252e-10; sd: 1.48121e-08; counts: 5260
ssfr_mp 0.136623 6.8598e-09 1.30138e-08 4.55603e-09 #avg: 1.14961e-08; avg_err: 1.81213e-10; sd: 1.3325e-08; counts: 5408
ssfr_mp 0.141685 5.87666e-09 1.0551e-08 3.92011e-09 #avg: 9.3117e-09; avg_err: 1.31374e-10; sd: 9.83379e-09; counts: 5604
ssfr_mp 0.146748 5.0258e-09 9.51649e-09 3.30615e-09 #avg: 8.22406e-09; avg_err: 1.1913e-10; sd: 9.04759e-09; counts: 5769
ssfr_mp 0.15181 4.35296e-09 8.58656e-09 2.81479e-09 #avg: 7.34056e-09; avg_err: 1.08479e-10; sd: 8.331e-09; counts: 5899
ssfr_mp 0.156873 3.73409e-09 7.17448e-09 2.35933e-09 #avg: 6.33223e-09; avg_err: 9.5917e-11; sd: 7.42784e-09; counts: 5998
ssfr_mp 0.161935 3.28431e-09 6.36867e-09 2.08108e-09 #avg: 5.64987e-09; avg_err: 8.8656e-11; sd: 6.91744e-09; counts: 6089
ssfr_mp 0.166998 2.85321e-09 5.41738e-09 1.7605e-09 #avg: 4.90576e-09; avg_err: 7.6815e-11; sd: 6.02252e-09; counts: 6148
ssfr_mp 0.17206 2.48107e-09 4.8634e-09 1.52536e-09 #avg: 4.30597e-09; avg_err: 6.77396e-11; sd: 5.32693e-09; counts: 6185
ssfr_mp 0.177123 2.28276e-09 4.28459e-09 1.40019e-09 #avg: 3.95583e-09; avg_err: 6.51227e-11; sd: 5.14016e-09; counts: 6231
ssfr_mp 0.182185 2.10062e-09 3.84312e-09 1.2721e-09 #avg: 3.54086e-09; avg_err: 5.71294e-11; sd: 4.52153e-09; counts: 6265
ssfr_mp 0.187248 1.93722e-09 3.41872e-09 1.18272e-09 #avg: 3.18621e-09; avg_err: 5.01767e-11; sd: 3.97854e-09; counts: 6288
ssfr_mp 0.19231 1.77504e-09 3.02113e-09 1.07151e-09 #avg: 2.89474e-09; avg_err: 4.5746e-11; sd: 3.63241e-09; counts: 6306
ssfr_mp 0.197373 1.63679e-09 2.66694e-09 9.74221e-10 #avg: 2.64604e-09; avg_err: 4.17237e-11; sd: 3.31645e-09; counts: 6319
ssfr_mp 0.202435 1.52721e-09 2.4754e-09 9.06011e-10 #avg: 2.48804e-09; avg_err: 3.97505e-11; sd: 3.16235e-09; counts: 6330
ssfr_mp 0.207498 1.40652e-09 2.28932e-09 8.29399e-10 #avg: 2.29714e-09; avg_err: 3.71251e-11; sd: 2.95605e-09; counts: 6341
ssfr_mp 0.21256 1.32294e-09 2.161e-09 7.70785e-10 #avg: 2.16559e-09; avg_err: 3.44925e-11; sd: 2.74774e-09; counts: 6347
ssfr_mp 0.217623 1.22149e-09 1.98403e-09 7.02994e-10 #avg: 2.03747e-09; avg_err: 3.38209e-11; sd: 2.6955e-09; counts: 6353
ssfr_mp 0.222685 1.15197e-09 1.87496e-09 6.63134e-10 #avg: 1.91744e-09; avg_err: 3.24598e-11; sd: 2.58846e-09; counts: 6360
ssfr_mp 0.227748 1.10302e-09 1.73752e-09 6.26566e-10 #avg: 1.79654e-09; avg_err: 2.9708e-11; sd: 2.37013e-09; counts: 6366
ssfr_mp 0.23281 1.05395e-09 1.65265e-09 5.9748e-10 #avg: 1.7004e-09; avg_err: 2.80542e-11; sd: 2.23942e-09; counts: 6373
ssfr_mp 0.237873 9.97167e-10 1.55832e-09 5.63164e-10 #avg: 1.61025e-09; avg_err: 2.63306e-11; sd: 2.10266e-09; counts: 6378
ssfr_mp 0.242935 9.63315e-10 1.41937e-09 5.40389e-10 #avg: 1.53397e-09; avg_err: 2.63707e-11; sd: 2.10686e-09; counts: 6384
ssfr_mp 0.247998 9.18775e-10 1.34387e-09 5.20335e-10 #avg: 1.43292e-09; avg_err: 2.24567e-11; sd: 1.79457e-09; counts: 6387
ssfr_mp 0.25306 8.84919e-10 1.26856e-09 4.97112e-10 #avg: 1.38233e-09; avg_err: 2.33704e-11; sd: 1.86847e-09; counts: 6393
ssfr_mp 0.258123 8.35205e-10 1.23159e-09 4.57757e-10 #avg: 1.30759e-09; avg_err: 2.02004e-11; sd: 1.61528e-09; counts: 6395
ssfr_mp 0.263185 8.09313e-10 1.16079e-09 4.4377e-10 #avg: 1.26352e-09; avg_err: 1.94396e-11; sd: 1.55468e-09; counts: 6397
ssfr_mp 0.268248 7.8035e-10 1.11938e-09 4.27346e-10 #avg: 1.20558e-09; avg_err: 1.72551e-11; sd: 1.37998e-09; counts: 6397
ssfr_mp 0.27331 7.59811e-10 1.08375e-09 4.13195e-10 #avg: 1.18471e-09; avg_err: 1.86677e-11; sd: 1.4933e-09; counts: 6400
ssfr_mp 0.278373 7.47155e-10 1.05226e-09 4.12686e-10 #avg: 1.16665e-09; avg_err: 2.03257e-11; sd: 1.62656e-09; counts: 6405
ssfr_mp 0.283435 7.34943e-10 9.84162e-10 4.04257e-10 #avg: 1.1274e-09; avg_err: 1.85234e-11; sd: 1.48257e-09; counts: 6407
ssfr_mp 0.288498 7.15474e-10 9.57211e-10 3.92143e-10 #avg: 1.08563e-09; avg_err: 1.74721e-11; sd: 1.39842e-09; counts: 6407
ssfr_mp 0.29356 6.89146e-10 9.247e-10 3.72485e-10 #avg: 1.05965e-09; avg_err: 1.65016e-11; sd: 1.32085e-09; counts: 6408
ssfr_mp 0.298623 6.76425e-10 9.04795e-10 3.60893e-10 #avg: 1.02927e-09; avg_err: 1.64088e-11; sd: 1.31352e-09; counts: 6409
ssfr_mp 0.303685 6.64418e-10 8.4973e-10 3.56197e-10 #avg: 9.84182e-10; avg_err: 1.4585e-11; sd: 1.16762e-09; counts: 6410
ssfr_mp 0.308748 6.45701e-10 8.29306e-10 3.41144e-10 #avg: 9.54764e-10; avg_err: 1.51838e-11; sd: 1.21584e-09; counts: 6413
ssfr_mp 0.31381 6.3212e-10 7.84972e-10 3.3418e-10 #avg: 9.19179e-10; avg_err: 1.37802e-11; sd: 1.10362e-09; counts: 6415
ssfr_mp 0.318873 6.20472e-10 7.61436e-10 3.26433e-10 #avg: 8.86499e-10; avg_err: 1.25877e-11; sd: 1.00819e-09; counts: 6416
ssfr_mp 0.323935 6.04822e-10 7.45862e-10 3.17341e-10 #avg: 8.81441e-10; avg_err: 1.47577e-11; sd: 1.18237e-09; counts: 6420
ssfr_mp 0.328997 5.93564e-10 7.21406e-10 3.13428e-10 #avg: 8.57366e-10; avg_err: 1.2991e-11; sd: 1.0409e-09; counts: 6421
ssfr_mp 0.33406 5.74634e-10 6.77076e-10 2.99686e-10 #avg: 8.40701e-10; avg_err: 1.42961e-11; sd: 1.14574e-09; counts: 6424
ssfr_mp 0.339122 5.59411e-10 6.48716e-10 2.87269e-10 #avg: 8.08102e-10; avg_err: 1.25339e-11; sd: 1.00459e-09; counts: 6425
ssfr_mp 0.344185 5.55005e-10 5.95968e-10 2.90332e-10 #avg: 7.89259e-10; avg_err: 1.39264e-11; sd: 1.11655e-09; counts: 6429
ssfr_mp 0.349247 5.45494e-10 5.94468e-10 2.83045e-10 #avg: 7.62961e-10; avg_err: 1.14754e-11; sd: 9.20108e-10; counts: 6430
ssfr_mp 0.35431 5.25558e-10 5.7974e-10 2.72061e-10 #avg: 7.46131e-10; avg_err: 1.16424e-11; sd: 9.33575e-10; counts: 6431
ssfr_mp 0.359372 5.21196e-10 5.56838e-10 2.75398e-10 #avg: 7.36252e-10; avg_err: 1.26085e-11; sd: 1.0112e-09; counts: 6433
ssfr_mp 0.364435 5.11969e-10 5.4459e-10 2.72116e-10 #avg: 7.07424e-10; avg_err: 1.0901e-11; sd: 8.74327e-10; counts: 6434
ssfr_mp 0.369497 4.94186e-10 5.31429e-10 2.58906e-10 #avg: 6.87189e-10; avg_err: 1.15221e-11; sd: 9.24287e-10; counts: 6436
ssfr_mp 0.37456 4.8604e-10 5.07452e-10 2.50244e-10 #avg: 6.7966e-10; avg_err: 1.35431e-11; sd: 1.08674e-09; counts: 6440
ssfr_mp 0.379622 4.77985e-10 4.8656e-10 2.47793e-10 #avg: 6.49979e-10; avg_err: 1.16429e-11; sd: 9.3448e-10; counts: 6443
ssfr_mp 0.384685 4.62594e-10 4.63181e-10 2.39479e-10 #avg: 6.25642e-10; avg_err: 1.05556e-11; sd: 8.47347e-10; counts: 6445
ssfr_mp 0.389747 4.52643e-10 4.50973e-10 2.35185e-10 #avg: 6.0239e-10; avg_err: 9.29106e-12; sd: 7.45893e-10; counts: 6446
ssfr_mp 0.39481 4.43698e-10 4.21228e-10 2.31396e-10 #avg: 5.80805e-10; avg_err: 7.53287e-12; sd: 6.04745e-10; counts: 6446
ssfr_mp 0.399872 4.24771e-10 4.25008e-10 2.22718e-10 #avg: 5.62865e-10; avg_err: 7.6145e-12; sd: 6.11298e-10; counts: 6446
ssfr_mp 0.404935 4.13992e-10 4.18819e-10 2.22865e-10 #avg: 5.49291e-10; avg_err: 8.77871e-12; sd: 7.04816e-10; counts: 6447
ssfr_mp 0.409997 4.04208e-10 4.00237e-10 2.18574e-10 #avg: 5.30508e-10; avg_err: 7.98087e-12; sd: 6.4076e-10; counts: 6447
ssfr_mp 0.41506 3.95379e-10 3.86075e-10 2.19621e-10 #avg: 5.10473e-10; avg_err: 8.00888e-12; sd: 6.43059e-10; counts: 6448
ssfr_mp 0.420122 3.8267e-10 3.7682e-10 2.14022e-10 #avg: 4.95244e-10; avg_err: 9.44111e-12; sd: 7.58174e-10; counts: 6450
ssfr_mp 0.425185 3.70466e-10 3.53027e-10 2.09849e-10 #avg: 4.70293e-10; avg_err: 7.7199e-12; sd: 6.2e-10; counts: 6451
ssfr_mp 0.430247 3.60622e-10 3.4667e-10 2.16568e-10 #avg: 4.54748e-10; avg_err: 7.77104e-12; sd: 6.24155e-10; counts: 6452
ssfr_mp 0.43531 3.40186e-10 3.49255e-10 2.08525e-10 #avg: 4.31639e-10; avg_err: 6.94275e-12; sd: 5.57671e-10; counts: 6453
ssfr_mp 0.440372 3.25813e-10 3.36514e-10 2.10832e-10 #avg: 4.14309e-10; avg_err: 7.98593e-12; sd: 6.41564e-10; counts: 6455
ssfr_mp 0.445435 3.09984e-10 3.17273e-10 2.33088e-10 #avg: 3.90194e-10; avg_err: 7.98818e-12; sd: 6.41794e-10; counts: 6456
ssfr_mp 0.450497 2.89185e-10 3.05372e-10 2.83256e-10 #avg: 3.58736e-10; avg_err: 6.33241e-12; sd: 5.08804e-10; counts: 6457
ssfr_mp 0.45556 2.72743e-10 2.82723e-10 2.69552e-10 #avg: 3.35811e-10; avg_err: 6.47409e-12; sd: 5.20228e-10; counts: 6458
ssfr_mp 0.460622 2.54653e-10 2.65356e-10 2.52478e-10 #avg: 3.11285e-10; avg_err: 7.59192e-12; sd: 6.101e-10; counts: 6459
ssfr_mp 0.465685 2.28674e-10 2.56643e-10 2.27039e-10 #avg: 2.86664e-10; avg_err: 7.5488e-12; sd: 6.06681e-10; counts: 6460
ssfr_mp 0.470747 2.02876e-10 2.43218e-10 2.01566e-10 #avg: 2.54343e-10; avg_err: 7.24709e-12; sd: 5.82478e-10; counts: 6461
ssfr_mp 0.47581 1.75584e-10 2.26741e-10 1.74525e-10 #avg: 2.21724e-10; avg_err: 5.73015e-12; sd: 4.60591e-10; counts: 6462
ssfr_mp 0.480872 1.37311e-10 2.20487e-10 1.3648e-10 #avg: 1.92462e-10; avg_err: 7.06468e-12; sd: 5.6795e-10; counts: 6464
ssfr_mp 0.485935 8.08911e-11 2.24002e-10 8.01566e-11 #avg: 1.52129e-10; avg_err: 4.1357e-12; sd: 3.3248e-10; counts: 6464
ssfr_mp 0.490997 3.53362e-12 2.40804e-10 2.89053e-12 #avg: 1.08631e-10; avg_err: 2.54515e-12; sd: 2.04612e-10; counts: 6464
ssfr_mp 0.49606 1.79564e-12 1.66508e-10 1.20582e-12 #avg: 6.52174e-11; avg_err: 1.73701e-12; sd: 1.39643e-10; counts: 6464
ssfr_mp 0.501122 1.3596e-12 1.74628e-12 8.04017e-13 #avg: 1.79095e-12; avg_err: 1.802e-14; sd: 1.44867e-12; counts: 6464
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_ratio_mp 0.096123 0 0 0 #avg: 6.60442e-05; avg_err: 5.6484e-05; sd: 0.00454091; counts: 6464
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000297719; avg_err: 0.000155282; sd: 0.0124836; counts: 6464
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000468466; avg_err: 0.000173454; sd: 0.0139444; counts: 6464
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00219361; avg_err: 0.00126812; sd: 0.101948; counts: 6464
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00350228; avg_err: 0.00120502; sd: 0.0968752; counts: 6464
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00369395; avg_err: 0.000928346; sd: 0.0746324; counts: 6464
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00817431; avg_err: 0.00210412; sd: 0.169156; counts: 6464
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0100744; avg_err: 0.00389521; sd: 0.313147; counts: 6464
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01264; avg_err: 0.00331545; sd: 0.266538; counts: 6464
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0122747; avg_err: 0.00205094; sd: 0.164881; counts: 6464
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0145221; avg_err: 0.00191392; sd: 0.153865; counts: 6464
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0170225; avg_err: 0.0021628; sd: 0.173874; counts: 6464
icl_ratio_mp 0.136623 0 0 0 #avg: 0.023035; avg_err: 0.00388281; sd: 0.31215; counts: 6464
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0205622; avg_err: 0.00262411; sd: 0.210959; counts: 6464
icl_ratio_mp 0.146748 0 0 0 #avg: 0.021234; avg_err: 0.00227417; sd: 0.182827; counts: 6464
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0285724; avg_err: 0.00399391; sd: 0.321082; counts: 6464
icl_ratio_mp 0.156873 0 0.00541106 0 #avg: 0.0314373; avg_err: 0.00290507; sd: 0.233547; counts: 6464
icl_ratio_mp 0.161935 0 0.0133322 0 #avg: 0.0316837; avg_err: 0.00233029; sd: 0.187339; counts: 6464
icl_ratio_mp 0.166998 0 0.0205742 0 #avg: 0.0326669; avg_err: 0.00223765; sd: 0.179891; counts: 6464
icl_ratio_mp 0.17206 0 0.0251217 0 #avg: 0.040573; avg_err: 0.0073508; sd: 0.590951; counts: 6464
icl_ratio_mp 0.177123 0 0.0316539 0 #avg: 0.0385119; avg_err: 0.00313887; sd: 0.252343; counts: 6464
icl_ratio_mp 0.182185 0 0.0372683 0 #avg: 0.0381616; avg_err: 0.00244311; sd: 0.196408; counts: 6464
icl_ratio_mp 0.187248 0 0.0415186 0 #avg: 0.0427722; avg_err: 0.00307372; sd: 0.247105; counts: 6464
icl_ratio_mp 0.19231 0 0.0467473 0 #avg: 0.0425748; avg_err: 0.00247718; sd: 0.199148; counts: 6464
icl_ratio_mp 0.197373 0 0.0514579 0 #avg: 0.0448212; avg_err: 0.00260905; sd: 0.209749; counts: 6464
icl_ratio_mp 0.202435 0 0.0577746 0 #avg: 0.0453974; avg_err: 0.00239874; sd: 0.192842; counts: 6464
icl_ratio_mp 0.207498 2.63046e-06 0.059561 2.63046e-06 #avg: 0.0462751; avg_err: 0.00242023; sd: 0.194569; counts: 6464
icl_ratio_mp 0.21256 0.000796633 0.0615457 0.000796633 #avg: 0.048889; avg_err: 0.0030362; sd: 0.244089; counts: 6464
icl_ratio_mp 0.217623 0.00195798 0.0645307 0.00195798 #avg: 0.049927; avg_err: 0.00398504; sd: 0.320368; counts: 6464
icl_ratio_mp 0.222685 0.00328989 0.0668385 0.00328989 #avg: 0.0516169; avg_err: 0.0035846; sd: 0.288176; counts: 6464
icl_ratio_mp 0.227748 0.00413324 0.068579 0.00413324 #avg: 0.0493223; avg_err: 0.00305396; sd: 0.245516; counts: 6464
icl_ratio_mp 0.23281 0.00493833 0.0674988 0.00493833 #avg: 0.0476676; avg_err: 0.00272544; sd: 0.219106; counts: 6464
icl_ratio_mp 0.237873 0.00585885 0.0678252 0.00585885 #avg: 0.0471203; avg_err: 0.00248799; sd: 0.200016; counts: 6464
icl_ratio_mp 0.242935 0.00675938 0.0683849 0.00675938 #avg: 0.043383; avg_err: 0.00276162; sd: 0.222014; counts: 6464
icl_ratio_mp 0.247998 0.00733362 0.0684303 0.00733362 #avg: 0.0357029; avg_err: 0.00890403; sd: 0.71582; counts: 6464
icl_ratio_mp 0.25306 0.00804102 0.0676124 0.00804102 #avg: 0.0406773; avg_err: 0.0104913; sd: 0.843424; counts: 6464
icl_ratio_mp 0.258123 0.00886185 0.0673659 0.00886185 #avg: 0.0209014; avg_err: 0.0255682; sd: 2.0555; counts: 6464
icl_ratio_mp 0.263185 0.00931734 0.0674247 0.00931734 #avg: 0.0178346; avg_err: 0.0246242; sd: 1.97961; counts: 6464
icl_ratio_mp 0.268248 0.00984787 0.0663091 0.00984787 #avg: 0.0229801; avg_err: 0.0181865; sd: 1.46207; counts: 6464
icl_ratio_mp 0.27331 0.0103131 0.0647089 0.0103131 #avg: 0.0274435; avg_err: 0.0152742; sd: 1.22793; counts: 6464
icl_ratio_mp 0.278373 0.0106169 0.0642244 0.0106169 #avg: 0.0300797; avg_err: 0.0134435; sd: 1.08076; counts: 6464
icl_ratio_mp 0.283435 0.0109492 0.0643825 0.0109492 #avg: 0.0310213; avg_err: 0.0116423; sd: 0.935954; counts: 6464
icl_ratio_mp 0.288498 0.0110328 0.0635799 0.0110328 #avg: 0.0263586; avg_err: 0.0134069; sd: 1.07782; counts: 6464
icl_ratio_mp 0.29356 0.0111944 0.0623074 0.0111944 #avg: 0.0256354; avg_err: 0.0115069; sd: 0.925075; counts: 6464
icl_ratio_mp 0.298623 0.0112282 0.0614099 0.0112282 #avg: 0.0263671; avg_err: 0.00984955; sd: 0.791833; counts: 6464
icl_ratio_mp 0.303685 0.0113629 0.0602527 0.0113629 #avg: 0.0277332; avg_err: 0.00880234; sd: 0.707644; counts: 6464
icl_ratio_mp 0.308748 0.0114533 0.058392 0.0114533 #avg: 0.0282222; avg_err: 0.00808174; sd: 0.649713; counts: 6464
icl_ratio_mp 0.31381 0.0116104 0.0564638 0.0116104 #avg: 0.0279493; avg_err: 0.00753484; sd: 0.605747; counts: 6464
icl_ratio_mp 0.318873 0.0116932 0.055653 0.0116932 #avg: 0.0273603; avg_err: 0.00718195; sd: 0.577377; counts: 6464
icl_ratio_mp 0.323935 0.0115776 0.0550196 0.0115776 #avg: 0.0270176; avg_err: 0.00688927; sd: 0.553848; counts: 6464
