#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.339122 0.0131164 0.0563011 0.0131137 #avg: 0.0325516; avg_err: 0.003692; sd: 0.382172; counts: 10716
icl_ratio_mp 0.344185 0.0130586 0.0548993 0.0130518 #avg: -0.288034; avg_err: 0.320264; sd: 33.1515; counts: 10716
icl_ratio_mp 0.349247 0.0129911 0.0539263 0.0129696 #avg: -4.18251; avg_err: 4.02196; sd: 416.326; counts: 10716
icl_ratio_mp 0.35431 0.0128357 0.053045 0.0127967 #avg: -0.264161; avg_err: 0.297227; sd: 30.7669; counts: 10716
icl_ratio_mp 0.359372 0.0128563 0.0516636 0.0127809 #avg: 0.0326025; avg_err: 0.00301143; sd: 0.311723; counts: 10716
icl_ratio_mp 0.364435 0.0126024 0.0502826 0.0125175 #avg: 0.032031; avg_err: 0.00288385; sd: 0.298517; counts: 10716
icl_ratio_mp 0.369497 0.01251 0.0491912 0.0123951 #avg: 0.0317425; avg_err: 0.00276584; sd: 0.286301; counts: 10716
icl_ratio_mp 0.37456 0.0124031 0.0479523 0.0122379 #avg: 0.0318035; avg_err: 0.00270081; sd: 0.27957; counts: 10716
icl_ratio_mp 0.379622 0.0122632 0.0471995 0.0120763 #avg: 0.0314217; avg_err: 0.00261644; sd: 0.270837; counts: 10716
icl_ratio_mp 0.384685 0.0121811 0.0464356 0.011962 #avg: 0.0309426; avg_err: 0.00253163; sd: 0.262057; counts: 10716
icl_ratio_mp 0.389747 0.0120249 0.0455239 0.0118059 #avg: 0.03054; avg_err: 0.00244363; sd: 0.252949; counts: 10716
icl_ratio_mp 0.39481 0.0118295 0.0444311 0.0116042 #avg: 0.0298547; avg_err: 0.00239306; sd: 0.247714; counts: 10716
icl_ratio_mp 0.399872 0.0117946 0.0435574 0.0115665 #avg: 0.0299432; avg_err: 0.00238303; sd: 0.246675; counts: 10716
icl_ratio_mp 0.404935 0.0116673 0.0430739 0.0114151 #avg: 0.0301369; avg_err: 0.00234165; sd: 0.242392; counts: 10716
icl_ratio_mp 0.409997 0.0115639 0.0419784 0.0113062 #avg: 0.0292973; avg_err: 0.0023102; sd: 0.239136; counts: 10716
icl_ratio_mp 0.41506 0.0114008 0.0410912 0.0111267 #avg: 0.0289218; avg_err: 0.00226286; sd: 0.234236; counts: 10716
icl_ratio_mp 0.420122 0.0112786 0.0405548 0.0109893 #avg: 0.0284267; avg_err: 0.00221598; sd: 0.229384; counts: 10716
icl_ratio_mp 0.425185 0.0111585 0.0399757 0.0108566 #avg: 0.0280148; avg_err: 0.0021723; sd: 0.224862; counts: 10716
icl_ratio_mp 0.430247 0.0109755 0.0390808 0.0106665 #avg: 0.0275103; avg_err: 0.00213228; sd: 0.220719; counts: 10716
icl_ratio_mp 0.43531 0.0108187 0.03842 0.010498 #avg: 0.0270752; avg_err: 0.00210138; sd: 0.21752; counts: 10716
icl_ratio_mp 0.440372 0.0106886 0.0378294 0.0103601 #avg: 0.0269536; avg_err: 0.00207033; sd: 0.214307; counts: 10716
icl_ratio_mp 0.445435 0.0105991 0.0374832 0.0102658 #avg: 0.02715; avg_err: 0.00208364; sd: 0.215684; counts: 10716
icl_ratio_mp 0.450497 0.0104823 0.037079 0.0101371 #avg: 0.0272982; avg_err: 0.00210268; sd: 0.217656; counts: 10716
icl_ratio_mp 0.45556 0.0105065 0.0367022 0.0101378 #avg: 0.027303; avg_err: 0.00206013; sd: 0.213251; counts: 10716
icl_ratio_mp 0.460622 0.0105515 0.0367532 0.0101712 #avg: 0.0274357; avg_err: 0.00202825; sd: 0.20995; counts: 10716
icl_ratio_mp 0.465685 0.0104999 0.0368825 0.0101101 #avg: 0.0282387; avg_err: 0.00204186; sd: 0.211359; counts: 10716
icl_ratio_mp 0.470747 0.0105307 0.0363506 0.0101308 #avg: 0.0284708; avg_err: 0.00202412; sd: 0.209524; counts: 10716
icl_ratio_mp 0.47581 0.0105541 0.0362134 0.0101408 #avg: 0.0284767; avg_err: 0.00199543; sd: 0.206553; counts: 10716
icl_ratio_mp 0.480872 0.0105336 0.0363511 0.0101014 #avg: 0.0285612; avg_err: 0.0019709; sd: 0.204015; counts: 10716
icl_ratio_mp 0.485935 0.0105973 0.0364574 0.0101532 #avg: 0.0287512; avg_err: 0.0019643; sd: 0.203331; counts: 10716
icl_ratio_mp 0.490997 0.0107127 0.0365623 0.0102612 #avg: 0.0289307; avg_err: 0.00195592; sd: 0.202463; counts: 10716
icl_ratio_mp 0.49606 0.0107571 0.036719 0.0102997 #avg: 0.0294074; avg_err: 0.00195677; sd: 0.202552; counts: 10716
icl_ratio_mp 0.501122 0.0108584 0.0371118 0.0103926 #avg: 0.0297583; avg_err: 0.00195839; sd: 0.20272; counts: 10716
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.90973e-09; avg_err: 5.90973e-09; sd: 6.11736e-07; counts: 10716
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.12713e-08; avg_err: 3.52982e-08; sd: 3.65384e-06; counts: 10716
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.85874e-07; avg_err: 9.74586e-08; sd: 1.00883e-05; counts: 10716
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.29083e-07; avg_err: 1.74737e-07; sd: 1.80876e-05; counts: 10716
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.65573e-06; avg_err: 4.54633e-07; sd: 4.70605e-05; counts: 10716
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.52368e-06; avg_err: 8.61396e-07; sd: 8.91659e-05; counts: 10716
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.0033e-06; avg_err: 1.14206e-06; sd: 0.000118219; counts: 10716
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.97023e-06; avg_err: 1.49145e-06; sd: 0.000154385; counts: 10716
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.56142e-05; avg_err: 1.91217e-06; sd: 0.000197935; counts: 10716
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.75048e-05; avg_err: 2.37949e-06; sd: 0.000246308; counts: 10716
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.50954e-05; avg_err: 2.91729e-06; sd: 0.000301978; counts: 10716
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.99852e-05; avg_err: 3.6832e-06; sd: 0.00038126; counts: 10716
sm_hm_ratio_mp 0.096123 0 3.81315e-05 0 #avg: 0.000101145; avg_err: 4.32922e-06; sd: 0.000448132; counts: 10716
sm_hm_ratio_mp 0.099498 0 0.000123398 0 #avg: 0.000139308; avg_err: 4.9362e-06; sd: 0.000510963; counts: 10716
sm_hm_ratio_mp 0.102873 0 0.000242313 0 #avg: 0.000182859; avg_err: 5.49266e-06; sd: 0.000568563; counts: 10716
sm_hm_ratio_mp 0.106248 0 0.000380789 0 #avg: 0.000232257; avg_err: 6.03243e-06; sd: 0.000624437; counts: 10716
sm_hm_ratio_mp 0.109623 0 0.000537514 0 #avg: 0.000285841; avg_err: 6.5733e-06; sd: 0.000680424; counts: 10716
sm_hm_ratio_mp 0.112998 0 0.000689506 0 #avg: 0.000339708; avg_err: 7.00431e-06; sd: 0.000725039; counts: 10716
sm_hm_ratio_mp 0.116373 4.47982e-05 0.000774131 4.47982e-05 #avg: 0.000392472; avg_err: 7.35597e-06; sd: 0.000761441; counts: 10716
sm_hm_ratio_mp 0.119748 9.04797e-05 0.000840106 9.04797e-05 #avg: 0.000442557; avg_err: 7.66272e-06; sd: 0.000793193; counts: 10716
sm_hm_ratio_mp 0.123123 0.000141245 0.000871746 0.000141245 #avg: 0.000491211; avg_err: 7.97557e-06; sd: 0.000825577; counts: 10716
sm_hm_ratio_mp 0.126498 0.000197655 0.000909269 0.000197655 #avg: 0.000536348; avg_err: 8.12419e-06; sd: 0.000840961; counts: 10716
sm_hm_ratio_mp 0.129873 0.000251801 0.000930859 0.000251801 #avg: 0.000579249; avg_err: 8.25938e-06; sd: 0.000854956; counts: 10716
sm_hm_ratio_mp 0.133248 0.000305518 0.000939426 0.000305518 #avg: 0.000619626; avg_err: 8.33166e-06; sd: 0.000862437; counts: 10716
sm_hm_ratio_mp 0.136623 0.0003564 0.000942836 0.0003564 #avg: 0.000657267; avg_err: 8.34244e-06; sd: 0.000863553; counts: 10716
sm_hm_ratio_mp 0.141685 0.000436505 0.000944601 0.000428631 #avg: 0.000715996; avg_err: 8.452e-06; sd: 0.000874895; counts: 10716
sm_hm_ratio_mp 0.146748 0.000510854 0.000952558 0.00047713 #avg: 0.000764848; avg_err: 8.4581e-06; sd: 0.000875526; counts: 10716
sm_hm_ratio_mp 0.15181 0.000567921 0.000955288 0.000505722 #avg: 0.000809755; avg_err: 8.47455e-06; sd: 0.000877229; counts: 10716
sm_hm_ratio_mp 0.156873 0.000614349 0.000937682 0.000521249 #avg: 0.000849123; avg_err: 8.44138e-06; sd: 0.000873795; counts: 10716
sm_hm_ratio_mp 0.161935 0.000663902 0.000918461 0.000539218 #avg: 0.000884648; avg_err: 8.45068e-06; sd: 0.000874758; counts: 10716
sm_hm_ratio_mp 0.166998 0.000702227 0.000920545 0.000542136 #avg: 0.000914577; avg_err: 8.45329e-06; sd: 0.000875028; counts: 10716
sm_hm_ratio_mp 0.17206 0.000726152 0.000923662 0.000531161 #avg: 0.000940964; avg_err: 8.45623e-06; sd: 0.000875332; counts: 10716
sm_hm_ratio_mp 0.177123 0.000752237 0.00092233 0.000525328 #avg: 0.000965461; avg_err: 8.41342e-06; sd: 0.000870901; counts: 10716
sm_hm_ratio_mp 0.182185 0.000779032 0.000914018 0.00052421 #avg: 0.00098802; avg_err: 8.35164e-06; sd: 0.000864506; counts: 10716
sm_hm_ratio_mp 0.187248 0.000805303 0.000911892 0.000523094 #avg: 0.00100827; avg_err: 8.3219e-06; sd: 0.000861427; counts: 10716
sm_hm_ratio_mp 0.19231 0.000825439 0.000902412 0.000522849 #avg: 0.00102754; avg_err: 8.33873e-06; sd: 0.000863169; counts: 10716
sm_hm_ratio_mp 0.197373 0.000845072 0.000894259 0.000525534 #avg: 0.00104634; avg_err: 8.40335e-06; sd: 0.000869858; counts: 10716
sm_hm_ratio_mp 0.202435 0.000862612 0.000890555 0.000528081 #avg: 0.00106395; avg_err: 8.48633e-06; sd: 0.000878448; counts: 10716
sm_hm_ratio_mp 0.207498 0.000881414 0.000887374 0.000531549 #avg: 0.00108151; avg_err: 8.53875e-06; sd: 0.000883874; counts: 10716
sm_hm_ratio_mp 0.21256 0.000898325 0.000888124 0.000532334 #avg: 0.00110112; avg_err: 9.0705e-06; sd: 0.000938917; counts: 10716
sm_hm_ratio_mp 0.217623 0.000906992 0.000902699 0.000526838 #avg: 0.00111789; avg_err: 9.04166e-06; sd: 0.000935932; counts: 10716
sm_hm_ratio_mp 0.222685 0.000923982 0.000911968 0.000531987 #avg: 0.0011355; avg_err: 9.07829e-06; sd: 0.000939723; counts: 10716
sm_hm_ratio_mp 0.227748 0.000942801 0.000904151 0.000534157 #avg: 0.00115377; avg_err: 9.13119e-06; sd: 0.0009452; counts: 10716
sm_hm_ratio_mp 0.23281 0.00095533 0.000911257 0.000529374 #avg: 0.00117145; avg_err: 9.18614e-06; sd: 0.000950888; counts: 10716
sm_hm_ratio_mp 0.237873 0.000972415 0.00091388 0.000536475 #avg: 0.00118945; avg_err: 9.20102e-06; sd: 0.000952427; counts: 10716
sm_hm_ratio_mp 0.242935 0.000990613 0.000922059 0.000545645 #avg: 0.0012079; avg_err: 9.26907e-06; sd: 0.000959472; counts: 10716
sm_hm_ratio_mp 0.247998 0.00101024 0.000927927 0.000555947 #avg: 0.00122775; avg_err: 9.37366e-06; sd: 0.000970299; counts: 10716
sm_hm_ratio_mp 0.25306 0.00102528 0.000941965 0.000557725 #avg: 0.0012477; avg_err: 9.47793e-06; sd: 0.000981092; counts: 10716
sm_hm_ratio_mp 0.258123 0.00104664 0.000941744 0.000571454 #avg: 0.00126881; avg_err: 9.58392e-06; sd: 0.000992063; counts: 10716
sm_hm_ratio_mp 0.263185 0.00106617 0.000944306 0.00058179 #avg: 0.00128929; avg_err: 9.68491e-06; sd: 0.00100252; counts: 10716
sm_hm_ratio_mp 0.268248 0.0010883 0.000950228 0.00059266 #avg: 0.00131624; avg_err: 1.11575e-05; sd: 0.00115495; counts: 10716
sm_hm_ratio_mp 0.27331 0.00110928 0.000958735 0.000596282 #avg: 0.00133965; avg_err: 1.11271e-05; sd: 0.0011518; counts: 10716
sm_hm_ratio_mp 0.278373 0.00113068 0.000975018 0.000609046 #avg: 0.00136315; avg_err: 1.10854e-05; sd: 0.00114748; counts: 10716
sm_hm_ratio_mp 0.283435 0.00115519 0.000975623 0.000614183 #avg: 0.00138762; avg_err: 1.10712e-05; sd: 0.00114602; counts: 10716
sm_hm_ratio_mp 0.288498 0.00117783 0.000987649 0.000622812 #avg: 0.00141385; avg_err: 1.11464e-05; sd: 0.0011538; counts: 10716
sm_hm_ratio_mp 0.29356 0.00120526 0.000997448 0.000631803 #avg: 0.00144191; avg_err: 1.11848e-05; sd: 0.00115778; counts: 10716
sm_hm_ratio_mp 0.298623 0.00122911 0.00100637 0.000635374 #avg: 0.00147034; avg_err: 1.11224e-05; sd: 0.00115132; counts: 10716
sm_hm_ratio_mp 0.303685 0.00125096 0.00101415 0.000637807 #avg: 0.00149952; avg_err: 1.11951e-05; sd: 0.00115884; counts: 10716
sm_hm_ratio_mp 0.308748 0.00127644 0.00103134 0.000643745 #avg: 0.00152946; avg_err: 1.13184e-05; sd: 0.00117161; counts: 10716
sm_hm_ratio_mp 0.31381 0.0013076 0.00104108 0.000654306 #avg: 0.0015612; avg_err: 1.14563e-05; sd: 0.00118588; counts: 10716
sm_hm_ratio_mp 0.318873 0.00133663 0.00105724 0.000659486 #avg: 0.00159401; avg_err: 1.15961e-05; sd: 0.00120035; counts: 10716
sm_hm_ratio_mp 0.323935 0.00136821 0.00107224 0.000665761 #avg: 0.00162854; avg_err: 1.17401e-05; sd: 0.00121526; counts: 10716
sm_hm_ratio_mp 0.328997 0.00139757 0.00109034 0.000680825 #avg: 0.00166416; avg_err: 1.18887e-05; sd: 0.00123064; counts: 10716
sm_hm_ratio_mp 0.33406 0.00142955 0.00110568 0.0006899 #avg: 0.00169992; avg_err: 1.20344e-05; sd: 0.00124572; counts: 10716
sm_hm_ratio_mp 0.339122 0.00146667 0.00111905 0.000706666 #avg: 0.00173593; avg_err: 1.21968e-05; sd: 0.00126253; counts: 10716
sm_hm_ratio_mp 0.344185 0.00149546 0.001142 0.00070631 #avg: 0.0017725; avg_err: 1.23637e-05; sd: 0.00127981; counts: 10716
sm_hm_ratio_mp 0.349247 0.00152314 0.00115657 0.000714133 #avg: 0.00181038; avg_err: 1.2525e-05; sd: 0.0012965; counts: 10716
sm_hm_ratio_mp 0.35431 0.00156283 0.00116673 0.000729292 #avg: 0.00186026; avg_err: 1.64002e-05; sd: 0.00169764; counts: 10716
sm_hm_ratio_mp 0.359372 0.00160077 0.00118513 0.000725534 #avg: 0.00190512; avg_err: 1.67174e-05; sd: 0.00173047; counts: 10716
sm_hm_ratio_mp 0.364435 0.00164101 0.00120556 0.00073597 #avg: 0.00194683; avg_err: 1.67916e-05; sd: 0.00173816; counts: 10716
sm_hm_ratio_mp 0.369497 0.00167884 0.00121659 0.000745086 #avg: 0.00198989; avg_err: 1.6888e-05; sd: 0.00174814; counts: 10716
sm_hm_ratio_mp 0.37456 0.00171679 0.00123701 0.000748784 #avg: 0.00203295; avg_err: 1.69507e-05; sd: 0.00175463; counts: 10716
sm_hm_ratio_mp 0.379622 0.00175457 0.00124992 0.000757339 #avg: 0.00207356; avg_err: 1.57467e-05; sd: 0.00162999; counts: 10716
sm_hm_ratio_mp 0.384685 0.00179427 0.00127275 0.000770344 #avg: 0.0021164; avg_err: 1.58526e-05; sd: 0.00164096; counts: 10716
sm_hm_ratio_mp 0.389747 0.00183359 0.00129453 0.000775839 #avg: 0.00215933; avg_err: 1.59609e-05; sd: 0.00165216; counts: 10716
sm_hm_ratio_mp 0.39481 0.0018702 0.00130932 0.000780121 #avg: 0.00220063; avg_err: 1.54477e-05; sd: 0.00159904; counts: 10716
sm_hm_ratio_mp 0.399872 0.00190511 0.00133103 0.000786482 #avg: 0.00224305; avg_err: 1.52988e-05; sd: 0.00158362; counts: 10716
sm_hm_ratio_mp 0.404935 0.00194051 0.00135107 0.000791993 #avg: 0.00228617; avg_err: 1.54431e-05; sd: 0.00159857; counts: 10716
sm_hm_ratio_mp 0.409997 0.00198069 0.00135558 0.000802998 #avg: 0.00232814; avg_err: 1.51972e-05; sd: 0.00157311; counts: 10716
sm_hm_ratio_mp 0.41506 0.0020227 0.0013735 0.000819143 #avg: 0.00237169; avg_err: 1.52845e-05; sd: 0.00158215; counts: 10716
sm_hm_ratio_mp 0.420122 0.00206454 0.00139393 0.000827579 #avg: 0.00241578; avg_err: 1.53421e-05; sd: 0.00158811; counts: 10716
sm_hm_ratio_mp 0.425185 0.0021001 0.0014188 0.00083167 #avg: 0.00246074; avg_err: 1.54816e-05; sd: 0.00160255; counts: 10716
sm_hm_ratio_mp 0.430247 0.00213986 0.00144413 0.000837864 #avg: 0.00250645; avg_err: 1.55311e-05; sd: 0.00160768; counts: 10716
sm_hm_ratio_mp 0.43531 0.00217477 0.00146036 0.000837837 #avg: 0.00255215; avg_err: 1.56491e-05; sd: 0.00161989; counts: 10716
sm_hm_ratio_mp 0.440372 0.00221381 0.0014708 0.0008433 #avg: 0.00259656; avg_err: 1.57867e-05; sd: 0.00163413; counts: 10716
sm_hm_ratio_mp 0.445435 0.00224917 0.00148797 0.000850986 #avg: 0.00263877; avg_err: 1.58765e-05; sd: 0.00164343; counts: 10716
sm_hm_ratio_mp 0.450497 0.00227949 0.0014984 0.000845732 #avg: 0.00267967; avg_err: 1.59739e-05; sd: 0.00165351; counts: 10716
sm_hm_ratio_mp 0.45556 0.00230769 0.00152129 0.000846544 #avg: 0.00271726; avg_err: 1.60872e-05; sd: 0.00166524; counts: 10716
sm_hm_ratio_mp 0.460622 0.00233742 0.00154067 0.000850609 #avg: 0.00275176; avg_err: 1.62088e-05; sd: 0.00167782; counts: 10716
sm_hm_ratio_mp 0.465685 0.00236159 0.00155257 0.000850991 #avg: 0.00278283; avg_err: 1.63243e-05; sd: 0.00168979; counts: 10716
sm_hm_ratio_mp 0.470747 0.00238519 0.00156122 0.000855468 #avg: 0.00280925; avg_err: 1.63806e-05; sd: 0.00169561; counts: 10716
sm_hm_ratio_mp 0.47581 0.00240268 0.00157196 0.000855425 #avg: 0.002831; avg_err: 1.64749e-05; sd: 0.00170537; counts: 10716
sm_hm_ratio_mp 0.480872 0.00241826 0.00158213 0.000859401 #avg: 0.00284872; avg_err: 1.65441e-05; sd: 0.00171254; counts: 10716
sm_hm_ratio_mp 0.485935 0.00242459 0.00158568 0.000862467 #avg: 0.00286108; avg_err: 1.66019e-05; sd: 0.00171852; counts: 10716
sm_hm_ratio_mp 0.490997 0.00242847 0.00158738 0.000859379 #avg: 0.00286855; avg_err: 1.66319e-05; sd: 0.00172162; counts: 10716
sm_hm_ratio_mp 0.49606 0.00242898 0.00158363 0.000860963 #avg: 0.00286929; avg_err: 1.6641e-05; sd: 0.00172257; counts: 10716
sm_hm_ratio_mp 0.501122 0.00241972 0.00158453 0.000860708 #avg: 0.0028602; avg_err: 1.66201e-05; sd: 0.0017204; counts: 10716
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 886
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1365
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1899
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2519
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3225
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3945
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4658
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5343
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5961
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6523
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7092
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7547
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7992
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8371
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8677
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9058
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9377
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9637
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9868
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10041
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10154
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10234
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10313
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10372
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10410
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10449
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10476
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10497
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10519
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10534
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10546
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10558
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10566
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10577
fq_mp 0.237873 0 0 0 #avg: 0.000188893; avg_err: 0.000133561; sd: 0.0137425; counts: 10588
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10596
fq_mp 0.247998 0 0 0 #avg: 0.000188626; avg_err: 0.000133372; sd: 0.0137328; counts: 10603
fq_mp 0.25306 0 0 0 #avg: 0.000188466; avg_err: 0.000133259; sd: 0.013727; counts: 10612
fq_mp 0.258123 0 0 0 #avg: 0.000188306; avg_err: 0.000133146; sd: 0.0137212; counts: 10621
fq_mp 0.263185 0 0 0 #avg: 0.000470544; avg_err: 0.000210394; sd: 0.0216869; counts: 10626
fq_mp 0.268248 0 0 0 #avg: 0.000564493; avg_err: 0.000230399; sd: 0.0237524; counts: 10629
fq_mp 0.27331 0 0 0 #avg: 0.00065839; avg_err: 0.000248778; sd: 0.0256507; counts: 10632
fq_mp 0.278373 0 0 0 #avg: 0.000752021; avg_err: 0.000265792; sd: 0.0274127; counts: 10638
fq_mp 0.283435 0 0 0 #avg: 0.000657771; avg_err: 0.000248544; sd: 0.0256386; counts: 10642
fq_mp 0.288498 0 0 0 #avg: 0.000939496; avg_err: 0.000296969; sd: 0.0306368; counts: 10644
fq_mp 0.29356 0 0 0 #avg: 0.00112708; avg_err: 0.000325191; sd: 0.0335531; counts: 10647
fq_mp 0.298623 0 0 0 #avg: 0.00150235; avg_err: 0.000375322; sd: 0.038731; counts: 10650
fq_mp 0.303685 0 0 0 #avg: 0.00159609; avg_err: 0.000386819; sd: 0.0399193; counts: 10651
fq_mp 0.308748 0 0 0 #avg: 0.00225246; avg_err: 0.000459286; sd: 0.0474066; counts: 10655
fq_mp 0.31381 0 0 0 #avg: 0.00253331; avg_err: 0.00048694; sd: 0.0502682; counts: 10658
fq_mp 0.318873 0 0 0 #avg: 0.00281452; avg_err: 0.00051316; sd: 0.0529774; counts: 10659
fq_mp 0.323935 0 0 0 #avg: 0.00300103; avg_err: 0.000529741; sd: 0.0546994; counts: 10663
fq_mp 0.328997 0 0 0 #avg: 0.00337584; avg_err: 0.000561717; sd: 0.0580039; counts: 10664
fq_mp 0.33406 0 0 0 #avg: 0.00459361; avg_err: 0.000654751; sd: 0.0676203; counts: 10667
fq_mp 0.339122 0 0 0 #avg: 0.0057175; avg_err: 0.000729989; sd: 0.0753977; counts: 10669
fq_mp 0.344185 0 0 0 #avg: 0.00693338; avg_err: 0.000803228; sd: 0.0829778; counts: 10673
fq_mp 0.349247 0 0 0 #avg: 0.00805772; avg_err: 0.000865419; sd: 0.0894024; counts: 10673
fq_mp 0.35431 0 0 0 #avg: 0.00946136; avg_err: 0.00093702; sd: 0.0968083; counts: 10675
fq_mp 0.359372 0 0 0 #avg: 0.0104889; avg_err: 0.000985938; sd: 0.101877; counts: 10678
