#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.409997 3.73261e-13 4.68069e-13 1.57007e-13 #avg: 5.90743e-13; avg_err: 1.38201e-13; sd: 8.17608e-13; counts: 36
sfr_mp 0.41506 3.67051e-13 6.17341e-13 1.92819e-13 #avg: 1.23939e-12; avg_err: 7.55013e-13; sd: 4.46672e-12; counts: 36
sfr_mp 0.420122 3.98119e-13 7.23918e-13 2.03916e-13 #avg: 1.49327e-12; avg_err: 9.73263e-13; sd: 5.7579e-12; counts: 36
sfr_mp 0.425185 4.55478e-13 6.01485e-13 2.59896e-13 #avg: 1.06684e-12; avg_err: 5.1609e-13; sd: 3.05323e-12; counts: 36
sfr_mp 0.430247 5.03168e-13 9.41843e-13 2.50085e-13 #avg: 2.22137e-12; avg_err: 1.57853e-12; sd: 9.33868e-12; counts: 36
sfr_mp 0.43531 6.59976e-13 5.735e-13 4.08344e-13 #avg: 1.73932e-12; avg_err: 1.02725e-12; sd: 6.07728e-12; counts: 36
sfr_mp 0.440372 5.65152e-13 7.56536e-13 3.42364e-13 #avg: 1.65546e-12; avg_err: 9.23117e-13; sd: 5.46123e-12; counts: 36
sfr_mp 0.445435 7.51804e-13 7.56086e-13 5.13237e-13 #avg: 3.42313e-12; avg_err: 2.59636e-12; sd: 1.53603e-11; counts: 36
sfr_mp 0.450497 8.17271e-13 9.22329e-13 6.10475e-13 #avg: 3.45937e-12; avg_err: 2.5917e-12; sd: 1.53327e-11; counts: 36
sfr_mp 0.45556 6.79704e-13 8.72806e-13 4.73611e-13 #avg: 3.82596e-12; avg_err: 2.95986e-12; sd: 1.75108e-11; counts: 36
sfr_mp 0.460622 7.64048e-13 1.06798e-12 5.67561e-13 #avg: 2.44852e-12; avg_err: 1.52843e-12; sd: 9.04232e-12; counts: 36
sfr_mp 0.465685 9.24401e-13 1.1029e-12 7.03056e-13 #avg: 1.30666e-12; avg_err: 3.43856e-13; sd: 2.03428e-12; counts: 36
sfr_mp 0.470747 9.4315e-13 7.87587e-13 7.30286e-13 #avg: 1.10458e-12; avg_err: 1.76832e-13; sd: 1.04615e-12; counts: 36
sfr_mp 0.47581 8.66021e-13 1.39249e-12 6.49453e-13 #avg: 1.16153e-12; avg_err: 1.70843e-13; sd: 1.01072e-12; counts: 36
sfr_mp 0.480872 7.97867e-13 8.06472e-13 6.15474e-13 #avg: 1.14984e-12; avg_err: 1.95545e-13; sd: 1.15686e-12; counts: 36
sfr_mp 0.485935 8.32796e-13 9.2623e-13 6.23706e-13 #avg: 1.39328e-12; avg_err: 3.99108e-13; sd: 2.36115e-12; counts: 36
sfr_mp 0.490997 8.88932e-13 1.0532e-12 6.71672e-13 #avg: 1.27441e-12; avg_err: 2.69584e-13; sd: 1.59488e-12; counts: 36
sfr_mp 0.49606 7.92374e-13 1.28168e-12 5.53077e-13 #avg: 1.34187e-12; avg_err: 3.23754e-13; sd: 1.91536e-12; counts: 36
sfr_mp 0.501122 1.01687e-12 1.13519e-12 7.78786e-13 #avg: 1.39072e-12; avg_err: 3.20775e-13; sd: 1.89773e-12; counts: 36
sfr_mp 0.506185 9.57365e-13 1.01193e-12 6.51382e-13 #avg: 1.26908e-12; avg_err: 2.52025e-13; sd: 1.491e-12; counts: 36
sfr_mp 0.511247 1.00749e-12 1.14878e-12 7.5026e-13 #avg: 1.28716e-12; avg_err: 2.12194e-13; sd: 1.25536e-12; counts: 36
sfr_mp 0.51631 9.97495e-13 1.15354e-12 6.82567e-13 #avg: 1.39707e-12; avg_err: 2.5416e-13; sd: 1.50363e-12; counts: 36
sfr_mp 0.521372 9.89705e-13 1.00673e-12 6.72561e-13 #avg: 1.37127e-12; avg_err: 3.12772e-13; sd: 1.85039e-12; counts: 36
sfr_mp 0.526435 8.84384e-13 1.21926e-12 5.82405e-13 #avg: 1.51197e-12; avg_err: 4.10551e-13; sd: 2.42885e-12; counts: 36
sfr_mp 0.531497 7.58626e-13 9.81455e-13 4.69546e-13 #avg: 1.48825e-12; avg_err: 3.98103e-13; sd: 2.35521e-12; counts: 36
sfr_mp 0.53656 8.5601e-13 1.306e-12 5.31175e-13 #avg: 1.40455e-12; avg_err: 3.16414e-13; sd: 1.87193e-12; counts: 36
sfr_mp 0.541622 9.0894e-13 1.22899e-12 5.6058e-13 #avg: 1.3678e-12; avg_err: 2.99438e-13; sd: 1.7715e-12; counts: 36
sfr_mp 0.546685 1.0448e-12 1.0292e-12 7.96225e-13 #avg: 1.35118e-12; avg_err: 2.988e-13; sd: 1.76772e-12; counts: 36
sfr_mp 0.551747 8.81974e-13 1.0263e-12 6.54795e-13 #avg: 1.23816e-12; avg_err: 2.18949e-13; sd: 1.29532e-12; counts: 36
sfr_mp 0.55681 8.28112e-13 1.87349e-12 5.66403e-13 #avg: 1.33437e-12; avg_err: 2.47171e-13; sd: 1.46228e-12; counts: 36
sfr_mp 0.561872 7.22502e-13 1.9714e-12 4.70457e-13 #avg: 1.44489e-12; avg_err: 2.92489e-13; sd: 1.73039e-12; counts: 36
sfr_mp 0.566935 1.03591e-12 2.20047e-12 7.52144e-13 #avg: 1.57456e-12; avg_err: 3.05131e-13; sd: 1.80518e-12; counts: 36
sfr_mp 0.571997 8.46774e-13 2.31031e-12 5.75475e-13 #avg: 1.60154e-12; avg_err: 3.62504e-13; sd: 2.1446e-12; counts: 36
sfr_mp 0.57706 8.31454e-13 1.36858e-12 4.57965e-13 #avg: 1.30306e-12; avg_err: 2.03702e-13; sd: 1.20512e-12; counts: 36
sfr_mp 0.582123 9.00596e-13 1.24364e-12 5.61707e-13 #avg: 1.33463e-12; avg_err: 2.02658e-13; sd: 1.19894e-12; counts: 36
sfr_mp 0.587185 1.16154e-12 1.29777e-12 8.31144e-13 #avg: 1.49576e-12; avg_err: 2.17983e-13; sd: 1.28961e-12; counts: 36
sfr_mp 0.592248 1.10673e-12 1.64591e-12 7.62866e-13 #avg: 1.56003e-12; avg_err: 2.19556e-13; sd: 1.29891e-12; counts: 36
sfr_mp 0.59731 1.17082e-12 1.45777e-12 6.78917e-13 #avg: 1.47166e-12; avg_err: 1.88891e-13; sd: 1.11749e-12; counts: 36
sfr_mp 0.602373 1.33995e-12 1.27459e-12 8.05827e-13 #avg: 1.60711e-12; avg_err: 2.02107e-13; sd: 1.19568e-12; counts: 36
sfr_mp 0.607435 1.6626e-12 1.09544e-12 1.10588e-12 #avg: 1.74104e-12; avg_err: 2.2032e-13; sd: 1.30343e-12; counts: 36
sfr_mp 0.612498 1.31712e-12 1.48964e-12 8.67258e-13 #avg: 1.59748e-12; avg_err: 2.0206e-13; sd: 1.19541e-12; counts: 36
sfr_mp 0.61756 1.29136e-12 1.42799e-12 8.99544e-13 #avg: 1.60772e-12; avg_err: 2.66e-13; sd: 1.57368e-12; counts: 36
sfr_mp 0.622623 1.13846e-12 2.29327e-12 7.36449e-13 #avg: 1.71778e-12; avg_err: 2.80116e-13; sd: 1.65719e-12; counts: 36
sfr_mp 0.627685 8.3424e-13 2.48323e-12 3.35765e-13 #avg: 1.72246e-12; avg_err: 3.2145e-13; sd: 1.90173e-12; counts: 36
sfr_mp 0.632748 1.21408e-12 2.45744e-12 7.88069e-13 #avg: 1.98261e-12; avg_err: 4.00473e-13; sd: 2.36923e-12; counts: 36
sfr_mp 0.63781 8.24809e-13 2.96398e-12 4.00859e-13 #avg: 2.10693e-12; avg_err: 4.70447e-13; sd: 2.7832e-12; counts: 36
sfr_mp 0.642873 1.09464e-12 2.61585e-12 6.51686e-13 #avg: 1.81143e-12; avg_err: 3.21724e-13; sd: 1.90334e-12; counts: 36
sfr_mp 0.647935 1.17669e-12 2.45777e-12 6.07347e-13 #avg: 1.95214e-12; avg_err: 3.71421e-13; sd: 2.19736e-12; counts: 36
sfr_mp 0.652998 1.12163e-12 4.49787e-12 6.59498e-13 #avg: 2.27819e-12; avg_err: 4.50168e-13; sd: 2.66323e-12; counts: 36
sfr_mp 0.65806 1.37521e-12 3.31658e-12 9.01321e-13 #avg: 2.41097e-12; avg_err: 5.20475e-13; sd: 3.07917e-12; counts: 36
sfr_mp 0.663123 1.24661e-12 3.5161e-12 9.35035e-13 #avg: 2.72211e-12; avg_err: 6.63503e-13; sd: 3.92533e-12; counts: 36
sfr_mp 0.668185 1.35443e-12 3.75868e-12 9.58256e-13 #avg: 2.98293e-12; avg_err: 6.76477e-13; sd: 4.00209e-12; counts: 36
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.40231e-08 #avg: 1.31908e-07; avg_err: 1.40039e-08; sd: 3.13136e-08; counts: 6
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 1.59853e-08 #avg: 1.18369e-07; avg_err: 7.89567e-09; sd: 2.23323e-08; counts: 9
ssfr_mp 0.066873 7.86504e-08 1.02053e-08 4.13451e-08 #avg: 7.42908e-08; avg_err: 1.10021e-08; sd: 3.30063e-08; counts: 10
ssfr_mp 0.069123 6.51803e-08 7.36637e-08 4.86883e-08 #avg: 6.99998e-08; avg_err: 1.33958e-08; sd: 4.64043e-08; counts: 13
ssfr_mp 0.071373 4.86519e-08 2.76298e-08 2.05793e-08 #avg: 5.29663e-08; avg_err: 8.71991e-09; sd: 3.14401e-08; counts: 14
ssfr_mp 0.073623 6.08635e-08 5.17761e-08 3.39334e-08 #avg: 6.24537e-08; avg_err: 9.6388e-09; sd: 3.73309e-08; counts: 16
ssfr_mp 0.075873 4.13851e-08 4.59706e-08 2.5272e-08 #avg: 4.80956e-08; avg_err: 8.072e-09; sd: 3.2288e-08; counts: 17
ssfr_mp 0.078123 3.36007e-08 4.12016e-08 1.92016e-08 #avg: 4.67876e-08; avg_err: 8.70918e-09; sd: 3.69499e-08; counts: 19
ssfr_mp 0.080373 3.30293e-08 4.16576e-08 2.30764e-08 #avg: 4.5089e-08; avg_err: 8.76878e-09; sd: 4.01836e-08; counts: 22
ssfr_mp 0.082623 2.6674e-08 3.00259e-08 2.01257e-08 #avg: 3.30523e-08; avg_err: 6.41246e-09; sd: 3.00771e-08; counts: 23
ssfr_mp 0.085998 1.97525e-08 2.41781e-08 8.70229e-09 #avg: 2.59099e-08; avg_err: 4.13588e-09; sd: 2.02616e-08; counts: 25
ssfr_mp 0.089373 1.88291e-08 3.39061e-08 8.54722e-09 #avg: 2.89404e-08; avg_err: 4.43044e-09; sd: 2.30212e-08; counts: 28
ssfr_mp 0.092748 2.00275e-08 1.68857e-08 1.03508e-08 #avg: 2.21091e-08; avg_err: 2.5066e-09; sd: 1.30247e-08; counts: 28
ssfr_mp 0.096123 1.88124e-08 9.12828e-09 1.19001e-08 #avg: 2.13285e-08; avg_err: 3.44449e-09; sd: 1.85491e-08; counts: 30
ssfr_mp 0.099498 1.59244e-08 9.23113e-09 9.66286e-09 #avg: 2.00488e-08; avg_err: 3.30162e-09; sd: 1.83826e-08; counts: 32
ssfr_mp 0.102873 1.67219e-08 1.64415e-08 1.23997e-08 #avg: 2.0747e-08; avg_err: 3.14006e-09; sd: 1.80383e-08; counts: 34
ssfr_mp 0.106248 1.38361e-08 1.77791e-08 9.69175e-09 #avg: 1.70503e-08; avg_err: 2.04122e-09; sd: 1.17259e-08; counts: 34
ssfr_mp 0.109623 1.05737e-08 1.65168e-08 6.24942e-09 #avg: 1.45108e-08; avg_err: 1.6845e-09; sd: 9.67671e-09; counts: 34
ssfr_mp 0.112998 1.37071e-08 1.42437e-08 8.49749e-09 #avg: 1.49688e-08; avg_err: 1.81801e-09; sd: 1.04437e-08; counts: 34
ssfr_mp 0.116373 1.31358e-08 1.13509e-08 8.44885e-09 #avg: 1.66144e-08; avg_err: 2.73883e-09; sd: 1.62031e-08; counts: 36
ssfr_mp 0.119748 1.1541e-08 9.28712e-09 6.06006e-09 #avg: 1.27265e-08; avg_err: 1.30676e-09; sd: 7.7309e-09; counts: 36
ssfr_mp 0.123123 8.28883e-09 1.0387e-08 5.04729e-09 #avg: 1.06347e-08; avg_err: 1.41991e-09; sd: 8.40033e-09; counts: 36
ssfr_mp 0.126498 7.87268e-09 7.80908e-09 5.07728e-09 #avg: 8.82177e-09; avg_err: 1.09146e-09; sd: 6.45719e-09; counts: 36
ssfr_mp 0.129873 7.56414e-09 6.71951e-09 4.49841e-09 #avg: 8.71274e-09; avg_err: 1.06715e-09; sd: 6.31333e-09; counts: 36
ssfr_mp 0.133248 7.66102e-09 6.55376e-09 4.46652e-09 #avg: 9.17382e-09; avg_err: 1.23273e-09; sd: 7.2929e-09; counts: 36
ssfr_mp 0.136623 7.55988e-09 5.1224e-09 4.68372e-09 #avg: 8.28412e-09; avg_err: 9.75067e-10; sd: 5.76858e-09; counts: 36
ssfr_mp 0.141685 7.42386e-09 4.06587e-09 4.35701e-09 #avg: 7.8192e-09; avg_err: 8.13706e-10; sd: 4.81395e-09; counts: 36
ssfr_mp 0.146748 6.27829e-09 4.46013e-09 3.38288e-09 #avg: 7.2821e-09; avg_err: 7.22642e-10; sd: 4.27521e-09; counts: 36
ssfr_mp 0.15181 6.16705e-09 4.53013e-09 3.46492e-09 #avg: 7.03926e-09; avg_err: 6.5254e-10; sd: 3.86048e-09; counts: 36
ssfr_mp 0.156873 5.4259e-09 3.80111e-09 3.00117e-09 #avg: 6.09681e-09; avg_err: 7.01013e-10; sd: 4.14725e-09; counts: 36
ssfr_mp 0.161935 3.72822e-09 4.00888e-09 1.4949e-09 #avg: 5.07596e-09; avg_err: 6.11676e-10; sd: 3.61873e-09; counts: 36
ssfr_mp 0.166998 4.06553e-09 3.47816e-09 2.42644e-09 #avg: 4.87906e-09; avg_err: 6.07263e-10; sd: 3.59262e-09; counts: 36
ssfr_mp 0.17206 4.87955e-09 5.2208e-09 3.72762e-09 #avg: 5.0307e-09; avg_err: 6.66453e-10; sd: 3.94279e-09; counts: 36
ssfr_mp 0.177123 2.7548e-09 5.54272e-09 2.06444e-09 #avg: 4.69461e-09; avg_err: 8.83938e-10; sd: 5.22945e-09; counts: 36
ssfr_mp 0.182185 3.35176e-09 4.17473e-09 3.34991e-09 #avg: 3.83265e-09; avg_err: 6.26862e-10; sd: 3.70856e-09; counts: 36
ssfr_mp 0.187248 2.55725e-09 3.69921e-09 2.55489e-09 #avg: 3.75872e-09; avg_err: 6.8696e-10; sd: 4.06411e-09; counts: 36
ssfr_mp 0.19231 2.47776e-09 2.71854e-09 2.47549e-09 #avg: 2.91567e-09; avg_err: 4.75291e-10; sd: 2.81186e-09; counts: 36
ssfr_mp 0.197373 1.86821e-09 2.77388e-09 1.8665e-09 #avg: 2.78048e-09; avg_err: 5.75878e-10; sd: 3.40694e-09; counts: 36
ssfr_mp 0.202435 1.26283e-09 3.12451e-09 1.26134e-09 #avg: 2.16765e-09; avg_err: 5.2677e-10; sd: 3.11641e-09; counts: 36
ssfr_mp 0.207498 5.54029e-10 2.66004e-09 5.53047e-10 #avg: 1.73538e-09; avg_err: 4.15033e-10; sd: 2.45537e-09; counts: 36
ssfr_mp 0.21256 7.32041e-10 3.39592e-09 7.30781e-10 #avg: 1.68606e-09; avg_err: 4.14516e-10; sd: 2.45231e-09; counts: 36
ssfr_mp 0.217623 7.78068e-12 3.29278e-09 6.64333e-12 #avg: 1.3325e-09; avg_err: 3.484e-10; sd: 2.06116e-09; counts: 36
ssfr_mp 0.222685 4.29281e-12 3.62498e-09 3.48502e-12 #avg: 1.32117e-09; avg_err: 4.45321e-10; sd: 2.63455e-09; counts: 36
ssfr_mp 0.227748 2.37932e-12 2.74407e-09 1.4915e-12 #avg: 1.38619e-09; avg_err: 4.80597e-10; sd: 2.84325e-09; counts: 36
ssfr_mp 0.23281 2.80211e-12 2.46147e-09 1.85412e-12 #avg: 1.04788e-09; avg_err: 3.70749e-10; sd: 2.19338e-09; counts: 36
ssfr_mp 0.237873 2.47851e-12 2.84273e-09 1.66515e-12 #avg: 1.22869e-09; avg_err: 4.1007e-10; sd: 2.42601e-09; counts: 36
ssfr_mp 0.242935 3.85636e-12 2.37808e-09 3.13248e-12 #avg: 1.05107e-09; avg_err: 3.38886e-10; sd: 2.00488e-09; counts: 36
ssfr_mp 0.247998 4.18774e-12 1.66702e-09 3.28343e-12 #avg: 7.19963e-10; avg_err: 2.36348e-10; sd: 1.39825e-09; counts: 36
ssfr_mp 0.25306 2.252e-12 1.37366e-09 1.48116e-12 #avg: 4.84938e-10; avg_err: 1.58017e-10; sd: 9.34839e-10; counts: 36
ssfr_mp 0.258123 3.439e-12 1.38625e-09 2.61765e-12 #avg: 4.13317e-10; avg_err: 1.32584e-10; sd: 7.84379e-10; counts: 36
ssfr_mp 0.263185 2.56166e-12 8.18637e-10 2.01626e-12 #avg: 3.27131e-10; avg_err: 1.20854e-10; sd: 7.1498e-10; counts: 36
ssfr_mp 0.268248 2.27576e-12 6.92091e-10 1.73394e-12 #avg: 2.70298e-10; avg_err: 9.59176e-11; sd: 5.67456e-10; counts: 36
ssfr_mp 0.27331 1.79448e-12 5.40431e-10 1.34255e-12 #avg: 2.64412e-10; avg_err: 1.05692e-10; sd: 6.25279e-10; counts: 36
ssfr_mp 0.278373 1.78523e-12 1.83509e-10 1.29449e-12 #avg: 1.70654e-10; avg_err: 6.99902e-11; sd: 4.14068e-10; counts: 36
ssfr_mp 0.283435 1.34907e-12 4.14696e-10 9.75199e-13 #avg: 1.64436e-10; avg_err: 6.68183e-11; sd: 3.95302e-10; counts: 36
ssfr_mp 0.288498 1.55837e-12 6.55118e-12 9.13603e-13 #avg: 1.27112e-10; avg_err: 6.17547e-11; sd: 3.65346e-10; counts: 36
ssfr_mp 0.29356 1.63559e-12 1.218e-11 1.12621e-12 #avg: 1.15675e-10; avg_err: 5.10596e-11; sd: 3.02072e-10; counts: 36
ssfr_mp 0.298623 1.4467e-12 1.75183e-11 9.85986e-13 #avg: 4.67421e-11; avg_err: 2.52321e-11; sd: 1.49275e-10; counts: 36
ssfr_mp 0.303685 2.23651e-12 1.488e-11 1.57676e-12 #avg: 5.09514e-11; avg_err: 2.77535e-11; sd: 1.64192e-10; counts: 36
ssfr_mp 0.308748 2.0711e-12 2.95152e-11 1.53056e-12 #avg: 7.0678e-11; avg_err: 2.96279e-11; sd: 1.75281e-10; counts: 36
ssfr_mp 0.31381 2.52448e-12 1.27587e-11 1.87843e-12 #avg: 7.27337e-11; avg_err: 3.27037e-11; sd: 1.93478e-10; counts: 36
ssfr_mp 0.318873 2.05778e-12 1.16595e-11 1.32453e-12 #avg: 5.42747e-11; avg_err: 2.48503e-11; sd: 1.47016e-10; counts: 36
ssfr_mp 0.323935 1.45578e-12 4.484e-12 9.32319e-13 #avg: 1.23533e-11; avg_err: 6.2286e-12; sd: 3.68489e-11; counts: 36
ssfr_mp 0.328997 1.6913e-12 3.90424e-12 1.21703e-12 #avg: 7.73864e-12; avg_err: 4.40009e-12; sd: 2.60313e-11; counts: 36
ssfr_mp 0.33406 1.34357e-12 3.31793e-12 8.36627e-13 #avg: 1.1437e-11; avg_err: 6.74849e-12; sd: 3.99246e-11; counts: 36
ssfr_mp 0.339122 1.7091e-12 2.96335e-12 1.29704e-12 #avg: 8.57197e-12; avg_err: 4.68263e-12; sd: 2.77028e-11; counts: 36
ssfr_mp 0.344185 1.50561e-12 2.3512e-12 1.09063e-12 #avg: 3.00068e-12; avg_err: 1.03057e-12; sd: 6.09696e-12; counts: 36
ssfr_mp 0.349247 1.376e-12 2.47985e-12 9.03856e-13 #avg: 4.18371e-12; avg_err: 2.31898e-12; sd: 1.37193e-11; counts: 36
ssfr_mp 0.35431 1.46583e-12 1.66822e-12 1.12692e-12 #avg: 1.81657e-12; avg_err: 2.57618e-13; sd: 1.52409e-12; counts: 36
ssfr_mp 0.359372 1.26406e-12 3.3769e-12 7.54833e-13 #avg: 2.93879e-12; avg_err: 1.17376e-12; sd: 6.94407e-12; counts: 36
ssfr_mp 0.364435 1.26147e-12 1.72912e-12 6.09505e-13 #avg: 2.08665e-12; avg_err: 4.59322e-13; sd: 2.71738e-12; counts: 36
ssfr_mp 0.369497 1.28778e-12 2.38285e-12 5.727e-13 #avg: 2.56776e-12; avg_err: 7.4128e-13; sd: 4.38547e-12; counts: 36
ssfr_mp 0.37456 1.45995e-12 2.20352e-12 8.32268e-13 #avg: 5.60603e-12; avg_err: 3.84405e-12; sd: 2.27417e-11; counts: 36
ssfr_mp 0.379622 1.3857e-12 2.80844e-12 7.95279e-13 #avg: 3.53877e-12; avg_err: 1.72488e-12; sd: 1.02045e-11; counts: 36
ssfr_mp 0.384685 1.45517e-12 1.38412e-12 9.15424e-13 #avg: 3.84217e-12; avg_err: 2.26995e-12; sd: 1.34292e-11; counts: 36
ssfr_mp 0.389747 1.35251e-12 2.03331e-12 8.61558e-13 #avg: 6.79349e-12; avg_err: 4.82271e-12; sd: 2.85315e-11; counts: 36
ssfr_mp 0.39481 1.59858e-12 2.62529e-12 8.60722e-13 #avg: 5.25645e-12; avg_err: 3.03147e-12; sd: 1.79344e-11; counts: 36
ssfr_mp 0.399872 1.77798e-12 2.75689e-12 1.22817e-12 #avg: 2.62257e-12; avg_err: 4.59129e-13; sd: 2.71625e-12; counts: 36
ssfr_mp 0.404935 1.79493e-12 1.5699e-12 8.46983e-13 #avg: 2.14018e-12; avg_err: 2.11463e-13; sd: 1.25103e-12; counts: 36
ssfr_mp 0.409997 1.69815e-12 1.26269e-12 7.4433e-13 #avg: 2.15999e-12; avg_err: 3.02715e-13; sd: 1.79089e-12; counts: 36
ssfr_mp 0.41506 1.53462e-12 1.94424e-12 7.59125e-13 #avg: 3.41258e-12; avg_err: 1.46668e-12; sd: 8.67701e-12; counts: 36
ssfr_mp 0.420122 1.42953e-12 2.74673e-12 6.60557e-13 #avg: 3.85513e-12; avg_err: 1.88801e-12; sd: 1.11696e-11; counts: 36
ssfr_mp 0.425185 1.77648e-12 1.36526e-12 9.52242e-13 #avg: 2.88743e-12; avg_err: 9.96312e-13; sd: 5.89426e-12; counts: 36
ssfr_mp 0.430247 1.81158e-12 2.11293e-12 1.019e-12 #avg: 5.23527e-12; avg_err: 3.06204e-12; sd: 1.81153e-11; counts: 36
ssfr_mp 0.43531 2.17672e-12 1.64169e-12 1.14904e-12 #avg: 4.21802e-12; avg_err: 1.95891e-12; sd: 1.15891e-11; counts: 36
ssfr_mp 0.440372 1.97737e-12 1.55248e-12 1.19136e-12 #avg: 3.90389e-12; avg_err: 1.64481e-12; sd: 9.73081e-12; counts: 36
ssfr_mp 0.445435 2.27623e-12 1.19955e-12 1.48844e-12 #avg: 7.08375e-12; avg_err: 4.60059e-12; sd: 2.72175e-11; counts: 36
ssfr_mp 0.450497 2.42502e-12 2.99367e-12 1.85254e-12 #avg: 7.37233e-12; avg_err: 4.56122e-12; sd: 2.69845e-11; counts: 36
ssfr_mp 0.45556 1.84494e-12 2.29568e-12 1.18946e-12 #avg: 7.63292e-12; avg_err: 5.16355e-12; sd: 3.0548e-11; counts: 36
ssfr_mp 0.460622 2.29866e-12 2.61644e-12 1.60794e-12 #avg: 5.21423e-12; avg_err: 2.65231e-12; sd: 1.56913e-11; counts: 36
ssfr_mp 0.465685 1.98801e-12 2.92696e-12 1.23991e-12 #avg: 3.16887e-12; avg_err: 6.3953e-13; sd: 3.78351e-12; counts: 36
ssfr_mp 0.470747 1.99038e-12 2.61228e-12 1.31735e-12 #avg: 2.66148e-12; avg_err: 3.84371e-13; sd: 2.27397e-12; counts: 36
ssfr_mp 0.47581 2.42956e-12 2.12416e-12 1.71928e-12 #avg: 2.66352e-12; avg_err: 3.16114e-13; sd: 1.87015e-12; counts: 36
ssfr_mp 0.480872 2.00818e-12 2.75176e-12 1.34117e-12 #avg: 2.58252e-12; avg_err: 3.42354e-13; sd: 2.02539e-12; counts: 36
ssfr_mp 0.485935 1.87032e-12 2.79095e-12 9.75966e-13 #avg: 2.83793e-12; avg_err: 5.99386e-13; sd: 3.54601e-12; counts: 36
ssfr_mp 0.490997 2.0281e-12 2.22454e-12 1.37297e-12 #avg: 2.49526e-12; avg_err: 3.95656e-13; sd: 2.34074e-12; counts: 36
ssfr_mp 0.49606 1.96234e-12 2.5341e-12 1.20235e-12 #avg: 2.62338e-12; avg_err: 4.74471e-13; sd: 2.80701e-12; counts: 36
ssfr_mp 0.501122 2.09684e-12 2.29887e-12 1.48603e-12 #avg: 2.72374e-12; avg_err: 4.82266e-13; sd: 2.85312e-12; counts: 36
ssfr_mp 0.506185 1.80219e-12 2.37309e-12 1.17792e-12 #avg: 2.51649e-12; avg_err: 3.90292e-13; sd: 2.309e-12; counts: 36
ssfr_mp 0.511247 1.96419e-12 2.6511e-12 1.40565e-12 #avg: 2.45774e-12; avg_err: 3.36563e-13; sd: 1.99113e-12; counts: 36
ssfr_mp 0.51631 1.52858e-12 3.31157e-12 8.43628e-13 #avg: 2.57745e-12; avg_err: 4.0001e-13; sd: 2.36649e-12; counts: 36
ssfr_mp 0.521372 1.70798e-12 3.03512e-12 1.01696e-12 #avg: 2.47634e-12; avg_err: 4.73433e-13; sd: 2.80086e-12; counts: 36
ssfr_mp 0.526435 1.72187e-12 2.37512e-12 9.56346e-13 #avg: 2.66176e-12; avg_err: 6.02095e-13; sd: 3.56204e-12; counts: 36
ssfr_mp 0.531497 1.39423e-12 3.41955e-12 8.06601e-13 #avg: 2.60704e-12; avg_err: 6.02536e-13; sd: 3.56465e-12; counts: 36
ssfr_mp 0.53656 1.36259e-12 2.42059e-12 8.04609e-13 #avg: 2.5752e-12; avg_err: 6.19755e-13; sd: 3.66652e-12; counts: 36
ssfr_mp 0.541622 1.27213e-12 2.36161e-12 6.53669e-13 #avg: 2.37896e-12; avg_err: 5.01582e-13; sd: 2.9674e-12; counts: 36
ssfr_mp 0.546685 1.68567e-12 1.63239e-12 1.16515e-12 #avg: 2.22291e-12; avg_err: 4.30504e-13; sd: 2.5469e-12; counts: 36
ssfr_mp 0.551747 1.4392e-12 1.51159e-12 8.77789e-13 #avg: 1.9776e-12; avg_err: 3.30631e-13; sd: 1.95604e-12; counts: 36
ssfr_mp 0.55681 1.31407e-12 3.47643e-12 9.30119e-13 #avg: 2.05445e-12; avg_err: 3.28695e-13; sd: 1.94458e-12; counts: 36
ssfr_mp 0.561872 1.22449e-12 3.44642e-12 7.35721e-13 #avg: 2.23792e-12; avg_err: 4.07888e-13; sd: 2.4131e-12; counts: 36
