#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 3.18554e-08; avg_err: 3.18554e-08; sd: 6.23186e-06; counts: 38272
iclh 0.141685 0.0477457 0.120598 0.0405988 #avg: 0.102012; avg_err: 0.00286258; sd: 0.560005; counts: 38272
iclh 0.146748 0.0509719 0.122867 0.04224 #avg: 0.105445; avg_err: 0.005042; sd: 0.986364; counts: 38272
iclh 0.15181 0.0531717 0.124557 0.0432796 #avg: 0.10797; avg_err: 0.00585495; sd: 1.1454; counts: 38272
iclh 0.156873 0.055024 0.123763 0.0443281 #avg: 0.108879; avg_err: 0.00593194; sd: 1.16046; counts: 38272
iclh 0.161935 0.0556126 0.123179 0.0443106 #avg: 0.109877; avg_err: 0.00640455; sd: 1.25292; counts: 38272
iclh 0.166998 0.0554752 0.121752 0.043526 #avg: 0.111421; avg_err: 0.00755938; sd: 1.47884; counts: 38272
iclh 0.17206 0.0542564 0.119852 0.0422392 #avg: 0.110182; avg_err: 0.00784619; sd: 1.53495; counts: 38272
iclh 0.177123 0.052042 0.118231 0.0404018 #avg: 0.107925; avg_err: 0.00866029; sd: 1.69421; counts: 38272
iclh 0.182185 0.0503286 0.116018 0.0391094 #avg: 0.104627; avg_err: 0.0102973; sd: 2.01445; counts: 38272
iclh 0.187248 0.047865 0.116004 0.0372403 #avg: 0.100663; avg_err: 0.0142135; sd: 2.78058; counts: 38272
iclh 0.19231 0.0456421 0.115433 0.0356157 #avg: 0.105603; avg_err: 0.00876616; sd: 1.71492; counts: 38272
iclh 0.197373 0.0435357 0.114134 0.0340201 #avg: 0.11041; avg_err: 0.00573698; sd: 1.12232; counts: 38272
iclh 0.202435 0.0417992 0.112922 0.0327904 #avg: 0.108578; avg_err: 0.00539787; sd: 1.05598; counts: 38272
iclh 0.207498 0.0397921 0.110814 0.0313471 #avg: 0.10989; avg_err: 0.00535298; sd: 1.0472; counts: 38272
iclh 0.21256 0.0378739 0.109757 0.0299562 #avg: 0.108263; avg_err: 0.00358013; sd: 0.70038; counts: 38272
iclh 0.217623 0.0360836 0.108376 0.0286451 #avg: 0.10863; avg_err: 0.00401803; sd: 0.786047; counts: 38272
iclh 0.222685 0.0341128 0.108135 0.0273577 #avg: 0.110444; avg_err: 0.00449723; sd: 0.879792; counts: 38272
iclh 0.227748 0.0322133 0.106745 0.0260466 #avg: 0.113903; avg_err: 0.00697759; sd: 1.36502; counts: 38272
iclh 0.23281 0.0307554 0.105248 0.0250755 #avg: 0.111147; avg_err: 0.00562467; sd: 1.10035; counts: 38272
iclh 0.237873 0.0293153 0.103402 0.0240606 #avg: 0.111403; avg_err: 0.00515471; sd: 1.00841; counts: 38272
iclh 0.242935 0.0283968 0.10198 0.0236137 #avg: 0.113918; avg_err: 0.00584574; sd: 1.1436; counts: 38272
iclh 0.247998 0.0270531 0.101412 0.022715 #avg: 0.114675; avg_err: 0.00675832; sd: 1.32213; counts: 38272
iclh 0.25306 0.0258996 0.0999034 0.0219507 #avg: 0.114684; avg_err: 0.00681251; sd: 1.33273; counts: 38272
iclh 0.258123 0.0246751 0.0999939 0.0210052 #avg: 0.110885; avg_err: 0.00884348; sd: 1.73005; counts: 38272
iclh 0.263185 0.0236911 0.0970299 0.0203368 #avg: 0.113535; avg_err: 0.0104076; sd: 2.03604; counts: 38272
iclh 0.268248 0.0226975 0.0971435 0.0195795 #avg: 0.11471; avg_err: 0.00860004; sd: 1.68242; counts: 38272
iclh 0.27331 0.0218483 0.0983897 0.0189518 #avg: 0.11268; avg_err: 0.00922923; sd: 1.80551; counts: 38272
iclh 0.278373 0.0208531 0.0968739 0.0182251 #avg: 0.112006; avg_err: 0.0109101; sd: 2.13433; counts: 38272
iclh 0.283435 0.0200862 0.0969858 0.017687 #avg: 0.109731; avg_err: 0.0158234; sd: 3.09553; counts: 38272
iclh 0.288498 0.0190227 0.0966173 0.0168174 #avg: 0.114509; avg_err: 0.0103804; sd: 2.03072; counts: 38272
iclh 0.29356 0.018384 0.097599 0.0163485 #avg: 0.12333; avg_err: 0.0095038; sd: 1.85923; counts: 38272
iclh 0.298623 0.017809 0.097197 0.0159493 #avg: 0.116345; avg_err: 0.00955751; sd: 1.86973; counts: 38272
iclh 0.303685 0.0172347 0.0981153 0.0155062 #avg: 0.112946; avg_err: 0.00979563; sd: 1.91632; counts: 38272
iclh 0.308748 0.0166494 0.0961726 0.0150672 #avg: 0.111741; avg_err: 0.00924394; sd: 1.80839; counts: 38272
iclh 0.31381 0.015768 0.096405 0.0143084 #avg: 0.11881; avg_err: 0.00881107; sd: 1.72371; counts: 38272
iclh 0.318873 0.0150862 0.0963528 0.0137518 #avg: 0.117092; avg_err: 0.00769133; sd: 1.50465; counts: 38272
iclh 0.323935 0.0146325 0.0958625 0.0134418 #avg: 0.122229; avg_err: 0.00744904; sd: 1.45725; counts: 38272
iclh 0.328997 0.0140439 0.0956331 0.0129625 #avg: 0.117009; avg_err: 0.00993955; sd: 1.94447; counts: 38272
iclh 0.33406 0.0134066 0.0952994 0.0124317 #avg: 0.119125; avg_err: 0.0112478; sd: 2.2004; counts: 38272
iclh 0.339122 0.0127852 0.0945908 0.0119081 #avg: 0.104749; avg_err: 0.021697; sd: 4.24459; counts: 38272
iclh 0.344185 0.0123844 0.0939916 0.0115928 #avg: 0.0957504; avg_err: 0.0280241; sd: 5.48236; counts: 38272
iclh 0.349247 0.0118466 0.0937824 0.0111385 #avg: 0.112272; avg_err: 0.0159694; sd: 3.1241; counts: 38272
iclh 0.35431 0.0115243 0.0949487 0.0109108 #avg: 0.103796; avg_err: 0.0204172; sd: 3.99421; counts: 38272
iclh 0.359372 0.0109986 0.0937054 0.010454 #avg: 0.113301; avg_err: 0.0167749; sd: 3.28167; counts: 38272
iclh 0.364435 0.0104871 0.0928369 0.0100088 #avg: 0.109026; avg_err: 0.0139424; sd: 2.72755; counts: 38272
iclh 0.369497 0.0100345 0.0940025 0.00960867 #avg: 0.117425; avg_err: 0.0120877; sd: 2.36472; counts: 38272
iclh 0.37456 0.00960724 0.0934778 0.009235 #avg: 0.122745; avg_err: 0.0135468; sd: 2.65016; counts: 38272
iclh 0.379622 0.00924931 0.0924617 0.00892891 #avg: 0.123635; avg_err: 0.0164149; sd: 3.21124; counts: 38272
iclh 0.384685 0.0087145 0.0926775 0.00843914 #avg: 0.121224; avg_err: 0.019267; sd: 3.76921; counts: 38272
iclh 0.389747 0.00841754 0.0917305 0.00818049 #avg: 0.118136; avg_err: 0.0211842; sd: 4.14426; counts: 38272
iclh 0.39481 0.00807289 0.0907745 0.00786617 #avg: 0.12396; avg_err: 0.0180737; sd: 3.53576; counts: 38272
iclh 0.399872 0.00752046 0.090262 0.00734408 #avg: 0.112316; avg_err: 0.0270018; sd: 5.28236; counts: 38272
iclh 0.404935 0.007184 0.0904448 0.00703384 #avg: 0.097656; avg_err: 0.0346399; sd: 6.7766; counts: 38272
iclh 0.409997 0.00677711 0.0894316 0.00665344 #avg: 0.0793819; avg_err: 0.0511137; sd: 9.99937; counts: 38272
iclh 0.41506 0.00639386 0.0882258 0.0062943 #avg: 0.0382073; avg_err: 0.0832457; sd: 16.2853; counts: 38272
iclh 0.420122 0.00597466 0.0873781 0.00589844 #avg: 0.0492389; avg_err: 0.0911831; sd: 17.8381; counts: 38272
iclh 0.425185 0.0055812 0.0863855 0.00552282 #avg: 0.0879061; avg_err: 0.0492981; sd: 9.64417; counts: 38272
iclh 0.430247 0.00530371 0.0861803 0.00525853 #avg: 0.123876; avg_err: 0.028092; sd: 5.49563; counts: 38272
iclh 0.43531 0.00498821 0.0858308 0.00495308 #avg: 0.15355; avg_err: 0.0170024; sd: 3.32617; counts: 38272
iclh 0.440372 0.00462375 0.0837622 0.00459911 #avg: 0.146238; avg_err: 0.0194946; sd: 3.81372; counts: 38272
iclh 0.445435 0.00434729 0.0830459 0.00432964 #avg: 0.139592; avg_err: 0.0243619; sd: 4.76591; counts: 38272
iclh 0.450497 0.00407755 0.0808239 0.00406625 #avg: 0.136774; avg_err: 0.0187345; sd: 3.66503; counts: 38272
iclh 0.45556 0.0038709 0.078989 0.00386376 #avg: 0.135314; avg_err: 0.018839; sd: 3.68546; counts: 38272
iclh 0.460622 0.00357599 0.0763156 0.00357224 #avg: 0.120777; avg_err: 0.0226497; sd: 4.43096; counts: 38272
iclh 0.465685 0.00333971 0.0766461 0.00333783 #avg: 0.133525; avg_err: 0.0175032; sd: 3.42416; counts: 38272
iclh 0.470747 0.00310019 0.0749816 0.00309978 #avg: 0.121225; avg_err: 0.0233482; sd: 4.5676; counts: 38272
iclh 0.47581 0.00288509 0.072369 0.00288508 #avg: 0.132561; avg_err: 0.0181477; sd: 3.55022; counts: 38272
iclh 0.480872 0.0026808 0.070646 0.0026808 #avg: 0.133482; avg_err: 0.0209099; sd: 4.09061; counts: 38272
iclh 0.485935 0.00247483 0.0687581 0.00247483 #avg: 0.141527; avg_err: 0.0128887; sd: 2.52141; counts: 38272
iclh 0.490997 0.00225276 0.066715 0.00225276 #avg: 0.119598; avg_err: 0.0297301; sd: 5.81609; counts: 38272
iclh 0.49606 0.00210692 0.0631721 0.00210692 #avg: 0.11492; avg_err: 0.0397672; sd: 7.77964; counts: 38272
iclh 0.501122 0.00194548 0.0617148 0.00194548 #avg: 0.103245; avg_err: 0.0480552; sd: 9.40102; counts: 38272
iclh 0.506185 0.00177764 0.0607207 0.00177764 #avg: 0.0879171; avg_err: 0.059138; sd: 11.5691; counts: 38272
iclh 0.511247 0.00160499 0.058679 0.00160499 #avg: 0.110718; avg_err: 0.0342648; sd: 6.70322; counts: 38272
iclh 0.51631 0.00148274 0.0565821 0.00148274 #avg: 0.0958081; avg_err: 0.0479366; sd: 9.37782; counts: 38272
iclh 0.521372 0.0013581 0.0561646 0.0013581 #avg: 0.0819605; avg_err: 0.054484; sd: 10.6587; counts: 38272
iclh 0.526435 0.00123305 0.0539001 0.00123305 #avg: 0.0832949; avg_err: 0.0490635; sd: 9.59828; counts: 38272
iclh 0.531497 0.00109946 0.0512455 0.00109946 #avg: 0.0937871; avg_err: 0.034689; sd: 6.7862; counts: 38272
iclh 0.53656 0.000998995 0.0489257 0.000998995 #avg: 0.106273; avg_err: 0.0208111; sd: 4.07126; counts: 38272
iclh 0.541622 0.000895353 0.0472513 0.000895353 #avg: 0.0950271; avg_err: 0.0291283; sd: 5.69836; counts: 38272
iclh 0.546685 0.000800761 0.0444421 0.000800761 #avg: 0.0377466; avg_err: 0.0869226; sd: 17.0046; counts: 38272
iclh 0.551747 0.000723722 0.0418101 0.000723722 #avg: -0.0345804; avg_err: 0.153487; sd: 30.0266; counts: 38272
iclh 0.55681 0.000650354 0.0404184 0.000650354 #avg: -0.0306559; avg_err: 0.14704; sd: 28.7654; counts: 38272
iclh 0.561872 0.000567027 0.0381058 0.000567027 #avg: -0.0781645; avg_err: 0.193147; sd: 37.7854; counts: 38272
iclh 0.566935 0.000494557 0.0359005 0.000494557 #avg: -0.0761108; avg_err: 0.187655; sd: 36.711; counts: 38272
iclh 0.571997 0.00042153 0.0337976 0.00042153 #avg: -0.129194; avg_err: 0.235624; sd: 46.0951; counts: 38272
iclh 0.57706 0.000359135 0.0317376 0.000359135 #avg: -0.110097; avg_err: 0.215618; sd: 42.1813; counts: 38272
iclh 0.582123 0.000306494 0.0297394 0.000306494 #avg: -0.0941952; avg_err: 0.194316; sd: 38.014; counts: 38272
iclh 0.587185 0.000256972 0.0277885 0.000256972 #avg: -0.0633664; avg_err: 0.150243; sd: 29.3921; counts: 38272
iclh 0.592248 0.000219275 0.0257157 0.000219275 #avg: -0.0800987; avg_err: 0.156028; sd: 30.5237; counts: 38272
iclh 0.59731 0.000181769 0.0237707 0.000181769 #avg: -0.0937411; avg_err: 0.169637; sd: 33.186; counts: 38272
iclh 0.602373 0.000152599 0.0219258 0.000152599 #avg: -0.106983; avg_err: 0.178229; sd: 34.8668; counts: 38272
iclh 0.607435 0.000119588 0.0199397 0.000119588 #avg: -0.0450709; avg_err: 0.115513; sd: 22.5979; counts: 38272
iclh 0.612498 9.2872e-05 0.0181552 9.2872e-05 #avg: -0.0405437; avg_err: 0.113835; sd: 22.2696; counts: 38272
iclh 0.61756 7.47498e-05 0.0165031 7.47498e-05 #avg: -0.00609256; avg_err: 0.0702815; sd: 13.7491; counts: 38272
iclh 0.622623 5.95078e-05 0.0149817 5.95078e-05 #avg: 0.0588212; avg_err: 0.0149839; sd: 2.9313; counts: 38272
iclh 0.627685 4.62177e-05 0.0134853 4.62177e-05 #avg: 0.0481627; avg_err: 0.0220871; sd: 4.3209; counts: 38272
iclh 0.632748 3.53775e-05 0.0124843 3.53775e-05 #avg: 0.038717; avg_err: 0.0300312; sd: 5.875; counts: 38272
iclh 0.63781 2.58475e-05 0.0113313 2.58475e-05 #avg: 0.0564416; avg_err: 0.0100882; sd: 1.97356; counts: 38272
iclh 0.642873 1.79388e-05 0.010497 1.79388e-05 #avg: 0.0638826; avg_err: 0.00218204; sd: 0.426872; counts: 38272
iclh 0.647935 1.27116e-05 0.00957869 1.27116e-05 #avg: 0.0448221; avg_err: 0.0170148; sd: 3.3286; counts: 38272
iclh 0.652998 8.52285e-06 0.00892526 8.52285e-06 #avg: 0.0367859; avg_err: 0.0222092; sd: 4.34478; counts: 38272
iclh 0.65806 5.61158e-06 0.00803139 5.61158e-06 #avg: 0.0311251; avg_err: 0.0261339; sd: 5.11257; counts: 38272
iclh 0.663123 3.17968e-06 0.00733274 3.17968e-06 #avg: 0.0540571; avg_err: 0.00199125; sd: 0.389547; counts: 38272
iclh 0.668185 1.54079e-06 0.00648978 1.54079e-06 #avg: 0.0510553; avg_err: 0.00196894; sd: 0.385184; counts: 38272
iclh 0.673248 6.14302e-07 0.00582095 6.14302e-07 #avg: 0.047556; avg_err: 0.00183829; sd: 0.359623; counts: 38272
iclh 0.67831 1.01324e-07 0.00541142 1.01324e-07 #avg: 0.0454083; avg_err: 0.00183784; sd: 0.359537; counts: 38272
iclh 0.683373 1.52967e-09 0.00498546 1.52967e-09 #avg: 0.0320265; avg_err: 0.0129222; sd: 2.52796; counts: 38272
iclh 0.690967 0 0.00434828 0 #avg: 0.0174442; avg_err: 0.02618; sd: 5.12158; counts: 38272
iclh 0.69856 0 0.00379314 0 #avg: 0.039473; avg_err: 0.00197544; sd: 0.386454; counts: 38272
iclh 0.706154 0 0.00330059 0 #avg: 0.036928; avg_err: 0.00154992; sd: 0.30321; counts: 38272
iclh 0.713748 0 0.00286557 0 #avg: 0.0343526; avg_err: 0.00144431; sd: 0.282551; counts: 38272
iclh 0.721342 0 0.00243449 0 #avg: 0.0318539; avg_err: 0.00125875; sd: 0.24625; counts: 38272
iclh 0.728935 0 0.00205526 0 #avg: 0.028597; avg_err: 0.00121764; sd: 0.238207; counts: 38272
iclh 0.736529 0 0.00167883 0 #avg: 0.0268277; avg_err: 0.00112729; sd: 0.220532; counts: 38272
iclh 0.744123 0 0.00135525 0 #avg: 0.0249487; avg_err: 0.00113542; sd: 0.222122; counts: 38272
iclh 0.751717 0 0.00108356 0 #avg: 0.0233399; avg_err: 0.00109063; sd: 0.213361; counts: 38272
iclh 0.75931 0 0.000880027 0 #avg: 0.0210943; avg_err: 0.000943963; sd: 0.184667; counts: 38272
iclh 0.766904 0 0.000682302 0 #avg: 0.0187552; avg_err: 0.00106588; sd: 0.208517; counts: 38272
iclh 0.774498 0 0.000524393 0 #avg: 0.0174352; avg_err: 0.000877727; sd: 0.171709; counts: 38272
iclh 0.782092 0 0.000373613 0 #avg: 0.0162132; avg_err: 0.000738585; sd: 0.144489; counts: 38272
iclh 0.789685 0 0.000268428 0 #avg: 0.0149288; avg_err: 0.000769372; sd: 0.150512; counts: 38272
iclh 0.797279 0 0.000178607 0 #avg: 0.0138326; avg_err: 0.000795075; sd: 0.15554; counts: 38272
iclh 0.804873 0 0.000116554 0 #avg: 0.0126308; avg_err: 0.000720378; sd: 0.140927; counts: 38272
iclh 0.812467 0 6.96062e-05 0 #avg: 0.0116575; avg_err: 0.000679804; sd: 0.13299; counts: 38272
iclh 0.82006 0 3.84338e-05 0 #avg: 0.0106411; avg_err: 0.000670812; sd: 0.131231; counts: 38272
iclh 0.827654 0 1.80899e-05 0 #avg: 0.00963917; avg_err: 0.00056887; sd: 0.111288; counts: 38272
iclh 0.835248 0 8.07337e-06 0 #avg: 0.00896466; avg_err: 0.000576622; sd: 0.112804; counts: 38272
iclh 0.842842 0 3.22709e-06 0 #avg: 0.00823359; avg_err: 0.000581691; sd: 0.113796; counts: 38272
iclh 0.850435 0 7.44301e-07 0 #avg: 0.0075634; avg_err: 0.000558189; sd: 0.109198; counts: 38272
iclh 0.858029 0 2.50005e-08 0 #avg: 0.00676699; avg_err: 0.000537838; sd: 0.105217; counts: 38272
iclh 0.865623 0 0 0 #avg: 0.00579814; avg_err: 0.000502106; sd: 0.0982269; counts: 38272
iclh 0.873217 0 0 0 #avg: 0.00512873; avg_err: 0.000407731; sd: 0.0797642; counts: 38272
iclh 0.88081 0 0 0 #avg: 0.00481125; avg_err: 0.000399076; sd: 0.0780712; counts: 38272
iclh 0.888404 0 0 0 #avg: 0.00448846; avg_err: 0.000436285; sd: 0.0853504; counts: 38272
iclh 0.895998 0 0 0 #avg: 0.00419803; avg_err: 0.000295232; sd: 0.0577562; counts: 38272
iclh 0.903592 0 0 0 #avg: 0.00376435; avg_err: 0.000335868; sd: 0.0657057; counts: 38272
iclh 0.911185 0 0 0 #avg: 0.00351671; avg_err: 0.000303076; sd: 0.0592907; counts: 38272
iclh 0.918779 0 0 0 #avg: 0.00347611; avg_err: 0.00039954; sd: 0.0781618; counts: 38272
iclh 0.926373 0 0 0 #avg: 0.0027316; avg_err: 0.000261053; sd: 0.0510698; counts: 38272
iclh 0.933967 0 0 0 #avg: 0.00248174; avg_err: 0.000243632; sd: 0.0476616; counts: 38272
iclh 0.94156 0 0 0 #avg: 0.00288068; avg_err: 0.000374475; sd: 0.0732584; counts: 38272
iclh 0.949154 0 0 0 #avg: 0.00201779; avg_err: 0.000254953; sd: 0.0498763; counts: 38272
iclh 0.956748 0 0 0 #avg: 0.0014592; avg_err: 0.000197858; sd: 0.0387069; counts: 38272
iclh 0.964342 0 0 0 #avg: 0.00110703; avg_err: 0.000130979; sd: 0.0256234; counts: 38272
iclh 0.971935 0 0 0 #avg: 0.000915206; avg_err: 0.000159588; sd: 0.0312201; counts: 38272
iclh 0.979529 0 0 0 #avg: 0.000747863; avg_err: 0.000140827; sd: 0.02755; counts: 38272
iclh 0.987123 0 0 0 #avg: 0.000458227; avg_err: 0.000116898; sd: 0.0228688; counts: 38272
iclh 0.994717 0 0 0 #avg: 0.000120907; avg_err: 3.38418e-05; sd: 0.00662046; counts: 38272
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
sm_mp 0.055623 0 0 0 #avg: 5.73505; avg_err: 5.73505; sd: 1121.95; counts: 38272
sm_mp 0.060123 0 0 0 #avg: 358.14; avg_err: 152.066; sd: 29748.7; counts: 38272
sm_mp 0.062373 0 0 0 #avg: 1657.89; avg_err: 598.389; sd: 117063; counts: 38272
sm_mp 0.064623 0 0 0 #avg: 5613.82; avg_err: 1381.9; sd: 270341; counts: 38272
sm_mp 0.066873 0 0 0 #avg: 15539.8; avg_err: 2661.38; sd: 520644; counts: 38272
sm_mp 0.069123 0 0 0 #avg: 38118.5; avg_err: 5157.49; sd: 1.00896e+06; counts: 38272
sm_mp 0.071373 0 0 0 #avg: 80434.1; avg_err: 8492.06; sd: 1.6613e+06; counts: 38272
sm_mp 0.073623 0 0 0 #avg: 153434; avg_err: 12849.6; sd: 2.51376e+06; counts: 38272
sm_mp 0.075873 0 0 0 #avg: 265804; avg_err: 18484.9; sd: 3.61619e+06; counts: 38272
sm_mp 0.078123 0 0 0 #avg: 420801; avg_err: 25138; sd: 4.91775e+06; counts: 38272
sm_mp 0.080373 0 0 0 #avg: 621829; avg_err: 32020.7; sd: 6.2642e+06; counts: 38272
sm_mp 0.082623 0 0 0 #avg: 868654; avg_err: 38797; sd: 7.58984e+06; counts: 38272
sm_mp 0.085998 0 58922.8 0 #avg: 1.3601e+06; avg_err: 50109.5; sd: 9.8029e+06; counts: 38272
sm_mp 0.089373 0 480286 0 #avg: 2.05628e+06; avg_err: 64389.2; sd: 1.25964e+07; counts: 38272
sm_mp 0.092748 0 1.4817e+06 0 #avg: 2.98933e+06; avg_err: 82106.5; sd: 1.60625e+07; counts: 38272
sm_mp 0.096123 0 3.25149e+06 0 #avg: 4.18272e+06; avg_err: 102460; sd: 2.00443e+07; counts: 38272
sm_mp 0.099498 0 5.72862e+06 0 #avg: 5.68518e+06; avg_err: 127927; sd: 2.50264e+07; counts: 38272
sm_mp 0.102873 14666.5 8.8114e+06 14666.5 #avg: 7.51702e+06; avg_err: 158710; sd: 3.10483e+07; counts: 38272
sm_mp 0.106248 196785 1.23984e+07 196785 #avg: 9.71164e+06; avg_err: 190946; sd: 3.73548e+07; counts: 38272
sm_mp 0.109623 580259 1.64331e+07 580259 #avg: 1.23133e+07; avg_err: 225772; sd: 4.41676e+07; counts: 38272
sm_mp 0.112998 1.21452e+06 2.06224e+07 1.21452e+06 #avg: 1.53217e+07; avg_err: 264839; sd: 5.18104e+07; counts: 38272
sm_mp 0.116373 2.1124e+06 2.53099e+07 2.1124e+06 #avg: 1.87459e+07; avg_err: 307302; sd: 6.01173e+07; counts: 38272
sm_mp 0.119748 3.22553e+06 3.03424e+07 3.22553e+06 #avg: 2.26595e+07; avg_err: 354175; sd: 6.92871e+07; counts: 38272
sm_mp 0.123123 4.5744e+06 3.60626e+07 4.5744e+06 #avg: 2.71027e+07; avg_err: 405940; sd: 7.9414e+07; counts: 38272
sm_mp 0.126498 6.13118e+06 4.19944e+07 6.13118e+06 #avg: 3.20814e+07; avg_err: 466465; sd: 9.12544e+07; counts: 38272
sm_mp 0.129873 7.91408e+06 4.91864e+07 7.89933e+06 #avg: 3.76612e+07; avg_err: 538703; sd: 1.05386e+08; counts: 38272
sm_mp 0.133248 9.981e+06 5.68823e+07 9.88073e+06 #avg: 4.38657e+07; avg_err: 619482; sd: 1.21189e+08; counts: 38272
sm_mp 0.136623 1.23708e+07 6.54508e+07 1.21213e+07 #avg: 5.07656e+07; avg_err: 706126; sd: 1.38139e+08; counts: 38272
sm_mp 0.141685 1.62332e+07 8.04164e+07 1.56101e+07 #avg: 6.23893e+07; avg_err: 860260; sd: 1.68292e+08; counts: 38272
sm_mp 0.146748 2.07586e+07 9.69544e+07 1.95767e+07 #avg: 7.5603e+07; avg_err: 1.06896e+06; sd: 2.0912e+08; counts: 38272
sm_mp 0.15181 2.59283e+07 1.16599e+08 2.39409e+07 #avg: 9.05451e+07; avg_err: 1.30393e+06; sd: 2.55088e+08; counts: 38272
sm_mp 0.156873 3.1589e+07 1.37123e+08 2.85477e+07 #avg: 1.07505e+08; avg_err: 1.5826e+06; sd: 3.09604e+08; counts: 38272
sm_mp 0.161935 3.82479e+07 1.59559e+08 3.39288e+07 #avg: 1.26523e+08; avg_err: 1.94311e+06; sd: 3.80131e+08; counts: 38272
sm_mp 0.166998 4.54916e+07 1.84958e+08 3.96322e+07 #avg: 1.47196e+08; avg_err: 2.3172e+06; sd: 4.53314e+08; counts: 38272
sm_mp 0.17206 5.3825e+07 2.11973e+08 4.639e+07 #avg: 1.69397e+08; avg_err: 2.6558e+06; sd: 5.19553e+08; counts: 38272
sm_mp 0.177123 6.28157e+07 2.41642e+08 5.36304e+07 #avg: 1.93636e+08; avg_err: 2.9863e+06; sd: 5.8421e+08; counts: 38272
sm_mp 0.182185 7.28436e+07 2.76024e+08 6.1865e+07 #avg: 2.19938e+08; avg_err: 3.29937e+06; sd: 6.45455e+08; counts: 38272
sm_mp 0.187248 8.3626e+07 3.12465e+08 7.05379e+07 #avg: 2.48544e+08; avg_err: 3.61231e+06; sd: 7.06675e+08; counts: 38272
sm_mp 0.19231 9.51242e+07 3.5169e+08 7.96815e+07 #avg: 2.79812e+08; avg_err: 3.96641e+06; sd: 7.75948e+08; counts: 38272
sm_mp 0.197373 1.0747e+08 3.92151e+08 8.95349e+07 #avg: 3.1308e+08; avg_err: 4.3581e+06; sd: 8.52574e+08; counts: 38272
sm_mp 0.202435 1.21506e+08 4.351e+08 1.00974e+08 #avg: 3.48432e+08; avg_err: 4.75212e+06; sd: 9.29657e+08; counts: 38272
sm_mp 0.207498 1.35901e+08 4.79585e+08 1.1235e+08 #avg: 3.87029e+08; avg_err: 5.19526e+06; sd: 1.01635e+09; counts: 38272
sm_mp 0.21256 1.52211e+08 5.29379e+08 1.25674e+08 #avg: 4.29075e+08; avg_err: 5.75765e+06; sd: 1.12637e+09; counts: 38272
sm_mp 0.217623 1.69748e+08 5.83771e+08 1.39799e+08 #avg: 4.74145e+08; avg_err: 6.47637e+06; sd: 1.26697e+09; counts: 38272
sm_mp 0.222685 1.89101e+08 6.40542e+08 1.55553e+08 #avg: 5.22524e+08; avg_err: 7.30629e+06; sd: 1.42933e+09; counts: 38272
sm_mp 0.227748 2.10129e+08 6.9511e+08 1.72281e+08 #avg: 5.7398e+08; avg_err: 8.01009e+06; sd: 1.56701e+09; counts: 38272
sm_mp 0.23281 2.31718e+08 7.62459e+08 1.89808e+08 #avg: 6.28364e+08; avg_err: 8.6433e+06; sd: 1.69089e+09; counts: 38272
sm_mp 0.237873 2.54794e+08 8.37986e+08 2.0816e+08 #avg: 6.86074e+08; avg_err: 9.31056e+06; sd: 1.82142e+09; counts: 38272
sm_mp 0.242935 2.80313e+08 9.13197e+08 2.2873e+08 #avg: 7.4771e+08; avg_err: 9.99168e+06; sd: 1.95467e+09; counts: 38272
sm_mp 0.247998 3.07313e+08 9.95607e+08 2.49961e+08 #avg: 8.13508e+08; avg_err: 1.07124e+07; sd: 2.09566e+09; counts: 38272
sm_mp 0.25306 3.36805e+08 1.07927e+09 2.74138e+08 #avg: 8.83944e+08; avg_err: 1.14609e+07; sd: 2.2421e+09; counts: 38272
sm_mp 0.258123 3.68517e+08 1.16808e+09 2.99104e+08 #avg: 9.59648e+08; avg_err: 1.22601e+07; sd: 2.39844e+09; counts: 38272
sm_mp 0.263185 4.03026e+08 1.26445e+09 3.27036e+08 #avg: 1.0405e+09; avg_err: 1.31365e+07; sd: 2.5699e+09; counts: 38272
sm_mp 0.268248 4.38276e+08 1.36267e+09 3.54563e+08 #avg: 1.12611e+09; avg_err: 1.41014e+07; sd: 2.75866e+09; counts: 38272
