#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.604410e+12 (median) + 1.444120e+12  / - 5.347000e+11
#SM    Stats: 2.950080e+10 (median) + 1.528240e+10  / - 8.823300e+09
#ObsSM Stats: 2.911190e+10 (median) + 2.344060e+10  / - 1.281460e+10
#VMP   Stats: 2.509600e+02 (median) + 5.811998e+01  / - 2.878001e+01
#ICL   Stats: 2.416180e+08 (median) + 6.659590e+08  / - 1.759357e+08
#SSFR  Stats: 1.549313e-09 (median) + 3.658009e-09  / - 1.546449e-09
sfh 0.055623 0 0 0 #avg: 3.74361e-19; avg_err: 2.1378e-19; sd: 3.70297e-17; counts: 30004
sm_hm_ratio_mp 0.073623 0 2.90079e-05 0 #avg: 0.000217165; avg_err: 5.83844e-06; sd: 0.0010113; counts: 30004
sm_hm_ratio_mp 0.075873 0 0.00018088 0 #avg: 0.000302455; avg_err: 7.12671e-06; sd: 0.00123444; counts: 30004
sm_hm_ratio_mp 0.078123 0 0.000384433 0 #avg: 0.000401791; avg_err: 8.53664e-06; sd: 0.00147866; counts: 30004
sm_hm_ratio_mp 0.080373 0 0.000641773 0 #avg: 0.000508715; avg_err: 9.69549e-06; sd: 0.00167939; counts: 30004
sm_hm_ratio_mp 0.082623 0 0.000921331 0 #avg: 0.000606657; avg_err: 1.01967e-05; sd: 0.0017662; counts: 30004
sm_hm_ratio_mp 0.085998 0 0.00142951 0 #avg: 0.000770592; avg_err: 1.08445e-05; sd: 0.00187842; counts: 30004
sm_hm_ratio_mp 0.089373 9.87745e-05 0.00179049 9.87745e-05 #avg: 0.000943967; avg_err: 1.1451e-05; sd: 0.00198348; counts: 30004
sm_hm_ratio_mp 0.092748 0.000254712 0.00200162 0.000254712 #avg: 0.00111792; avg_err: 1.19826e-05; sd: 0.00207556; counts: 30004
sm_hm_ratio_mp 0.096123 0.000451592 0.00213216 0.000451592 #avg: 0.00129014; avg_err: 1.24808e-05; sd: 0.00216185; counts: 30004
sm_hm_ratio_mp 0.099498 0.00066012 0.00219002 0.00066012 #avg: 0.00146323; avg_err: 1.29608e-05; sd: 0.002245; counts: 30004
sm_hm_ratio_mp 0.102873 0.000868113 0.00225225 0.000868113 #avg: 0.00163283; avg_err: 1.33654e-05; sd: 0.00231508; counts: 30004
sm_hm_ratio_mp 0.106248 0.00106468 0.00228132 0.00103092 #avg: 0.00179457; avg_err: 1.37536e-05; sd: 0.00238231; counts: 30004
sm_hm_ratio_mp 0.109623 0.00123383 0.00233186 0.00111641 #avg: 0.00195262; avg_err: 1.41509e-05; sd: 0.00245113; counts: 30004
sm_hm_ratio_mp 0.112998 0.00139488 0.00241029 0.00118399 #avg: 0.00210709; avg_err: 1.45178e-05; sd: 0.00251469; counts: 30004
sm_hm_ratio_mp 0.116373 0.00154183 0.00248168 0.00123653 #avg: 0.00225753; avg_err: 1.48871e-05; sd: 0.00257864; counts: 30004
sm_hm_ratio_mp 0.119748 0.00166571 0.00256868 0.00126219 #avg: 0.00240113; avg_err: 1.52739e-05; sd: 0.00264565; counts: 30004
sm_hm_ratio_mp 0.123123 0.00179538 0.00264233 0.00130072 #avg: 0.0025423; avg_err: 1.56347e-05; sd: 0.00270814; counts: 30004
sm_hm_ratio_mp 0.126498 0.00191155 0.00271036 0.00133461 #avg: 0.00267831; avg_err: 1.60844e-05; sd: 0.00278604; counts: 30004
sm_hm_ratio_mp 0.129873 0.00201827 0.00281071 0.00136618 #avg: 0.00280986; avg_err: 1.65021e-05; sd: 0.0028584; counts: 30004
sm_hm_ratio_mp 0.133248 0.00212203 0.00288052 0.00139738 #avg: 0.00294293; avg_err: 1.6916e-05; sd: 0.00293008; counts: 30004
sm_hm_ratio_mp 0.136623 0.00224462 0.00296921 0.00144755 #avg: 0.00307507; avg_err: 1.72856e-05; sd: 0.0029941; counts: 30004
sm_hm_ratio_mp 0.141685 0.00241938 0.0031044 0.00150942 #avg: 0.00328102; avg_err: 1.78549e-05; sd: 0.00309272; counts: 30004
sm_hm_ratio_mp 0.146748 0.00259127 0.00325144 0.0015842 #avg: 0.00348414; avg_err: 1.85608e-05; sd: 0.00321498; counts: 30004
sm_hm_ratio_mp 0.15181 0.00276364 0.00336108 0.00166574 #avg: 0.00368152; avg_err: 1.9241e-05; sd: 0.0033328; counts: 30004
sm_hm_ratio_mp 0.156873 0.0029227 0.00349911 0.00173736 #avg: 0.00387915; avg_err: 1.99786e-05; sd: 0.00346057; counts: 30004
sm_hm_ratio_mp 0.161935 0.00309444 0.00362537 0.00181733 #avg: 0.00407742; avg_err: 2.06565e-05; sd: 0.00357799; counts: 30004
sm_hm_ratio_mp 0.166998 0.00324949 0.0038122 0.00186724 #avg: 0.00428612; avg_err: 2.13131e-05; sd: 0.00369171; counts: 30004
sm_hm_ratio_mp 0.17206 0.00343252 0.00401063 0.00195893 #avg: 0.00450394; avg_err: 2.2059e-05; sd: 0.00382093; counts: 30004
sm_hm_ratio_mp 0.177123 0.00362344 0.00419942 0.00206242 #avg: 0.00472402; avg_err: 2.2842e-05; sd: 0.00395656; counts: 30004
sm_hm_ratio_mp 0.182185 0.00381634 0.0043966 0.00216473 #avg: 0.00495445; avg_err: 2.35945e-05; sd: 0.00408689; counts: 30004
sm_hm_ratio_mp 0.187248 0.00401831 0.0046198 0.00227153 #avg: 0.00519959; avg_err: 2.44658e-05; sd: 0.00423782; counts: 30004
sm_hm_ratio_mp 0.19231 0.00423889 0.00480348 0.00239251 #avg: 0.00545485; avg_err: 2.53651e-05; sd: 0.00439358; counts: 30004
sm_hm_ratio_mp 0.197373 0.00447296 0.00504129 0.00250958 #avg: 0.00572191; avg_err: 2.62386e-05; sd: 0.00454489; counts: 30004
sm_hm_ratio_mp 0.202435 0.00473564 0.00521459 0.00266824 #avg: 0.0059926; avg_err: 2.71072e-05; sd: 0.00469534; counts: 30004
sm_hm_ratio_mp 0.207498 0.00496876 0.00541443 0.00279074 #avg: 0.00627502; avg_err: 2.79859e-05; sd: 0.00484754; counts: 30004
sm_hm_ratio_mp 0.21256 0.00525669 0.00555454 0.00293302 #avg: 0.00657142; avg_err: 2.8929e-05; sd: 0.0050109; counts: 30004
sm_hm_ratio_mp 0.217623 0.00555769 0.00572195 0.00308609 #avg: 0.0068817; avg_err: 2.99319e-05; sd: 0.00518462; counts: 30004
sm_hm_ratio_mp 0.222685 0.00588008 0.00593866 0.00325989 #avg: 0.00720736; avg_err: 3.09201e-05; sd: 0.00535579; counts: 30004
sm_hm_ratio_mp 0.227748 0.00620536 0.00609407 0.00342037 #avg: 0.00753754; avg_err: 3.17664e-05; sd: 0.00550237; counts: 30004
sm_hm_ratio_mp 0.23281 0.00655672 0.00624976 0.00360021 #avg: 0.00788118; avg_err: 3.2633e-05; sd: 0.00565248; counts: 30004
sm_hm_ratio_mp 0.237873 0.00689655 0.00643922 0.00378023 #avg: 0.00823434; avg_err: 3.35452e-05; sd: 0.00581048; counts: 30004
sm_hm_ratio_mp 0.242935 0.00726801 0.00656851 0.00396157 #avg: 0.00860029; avg_err: 3.44996e-05; sd: 0.00597581; counts: 30004
sm_hm_ratio_mp 0.247998 0.00765645 0.00667552 0.00412935 #avg: 0.00898444; avg_err: 3.5437e-05; sd: 0.00613817; counts: 30004
sm_hm_ratio_mp 0.25306 0.00807852 0.00675483 0.00433049 #avg: 0.00938615; avg_err: 3.6461e-05; sd: 0.00631555; counts: 30004
sm_hm_ratio_mp 0.258123 0.00849687 0.0069263 0.0045084 #avg: 0.00980422; avg_err: 3.74315e-05; sd: 0.00648364; counts: 30004
sm_hm_ratio_mp 0.263185 0.00897692 0.00701663 0.00471113 #avg: 0.0102428; avg_err: 3.84084e-05; sd: 0.00665287; counts: 30004
sm_hm_ratio_mp 0.268248 0.00943363 0.00712921 0.00489367 #avg: 0.010696; avg_err: 3.94311e-05; sd: 0.00683001; counts: 30004
sm_hm_ratio_mp 0.27331 0.00992495 0.00725028 0.00506936 #avg: 0.0111729; avg_err: 4.0471e-05; sd: 0.00701013; counts: 30004
sm_hm_ratio_mp 0.278373 0.0104106 0.00743735 0.00523965 #avg: 0.0116683; avg_err: 4.14831e-05; sd: 0.00718545; counts: 30004
sm_hm_ratio_mp 0.283435 0.0109542 0.00754351 0.00543707 #avg: 0.0121895; avg_err: 4.25212e-05; sd: 0.00736526; counts: 30004
sm_hm_ratio_mp 0.288498 0.0115301 0.00770132 0.00561305 #avg: 0.0127486; avg_err: 4.36499e-05; sd: 0.00756075; counts: 30004
sm_hm_ratio_mp 0.29356 0.012147 0.00790752 0.00584983 #avg: 0.0133506; avg_err: 4.48164e-05; sd: 0.00776282; counts: 30004
sm_hm_ratio_mp 0.298623 0.0128015 0.00804587 0.00607185 #avg: 0.0139934; avg_err: 4.60144e-05; sd: 0.00797033; counts: 30004
sm_hm_ratio_mp 0.303685 0.0134711 0.00811839 0.00624553 #avg: 0.0146677; avg_err: 4.71959e-05; sd: 0.00817498; counts: 30004
sm_hm_ratio_mp 0.308748 0.0141816 0.00828437 0.00637551 #avg: 0.0153811; avg_err: 4.83603e-05; sd: 0.00837667; counts: 30004
sm_hm_ratio_mp 0.31381 0.0149169 0.00846697 0.00644481 #avg: 0.016136; avg_err: 4.95818e-05; sd: 0.00858824; counts: 30004
sm_hm_ratio_mp 0.318873 0.0157368 0.00858253 0.0066918 #avg: 0.0169332; avg_err: 5.09329e-05; sd: 0.00882228; counts: 30004
sm_hm_ratio_mp 0.323935 0.0165604 0.00880153 0.00693173 #avg: 0.0177529; avg_err: 5.25303e-05; sd: 0.00909897; counts: 30004
sm_hm_ratio_mp 0.328997 0.0174184 0.0090481 0.00729394 #avg: 0.0185754; avg_err: 5.45833e-05; sd: 0.00945458; counts: 30004
sm_hm_ratio_mp 0.33406 0.0182374 0.00940689 0.00788897 #avg: 0.0193763; avg_err: 5.731e-05; sd: 0.00992687; counts: 30004
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2244
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3445
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4839
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6301
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7999
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9767
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11440
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14020
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16671
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19074
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21175
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22947
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24414
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25565
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26479
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27180
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27737
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28176
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28489
fq_mp 0.126498 0 0 0 #avg: 3.47911e-05; avg_err: 3.47911e-05; sd: 0.00589829; counts: 28743
fq_mp 0.129873 0 0 0 #avg: 3.45459e-05; avg_err: 3.45459e-05; sd: 0.00587747; counts: 28947
fq_mp 0.133248 0 0 0 #avg: 3.43761e-05; avg_err: 3.43761e-05; sd: 0.00586301; counts: 29090
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29228
fq_mp 0.141685 0 0 0 #avg: 6.80133e-05; avg_err: 4.80919e-05; sd: 0.00824674; counts: 29406
fq_mp 0.146748 0 0 0 #avg: 0.000169125; avg_err: 7.56297e-05; sd: 0.0130037; counts: 29564
fq_mp 0.15181 0 0 0 #avg: 0.00010102; avg_err: 5.83221e-05; sd: 0.0100504; counts: 29697
fq_mp 0.156873 0 0 0 #avg: 0.000402982; avg_err: 0.000116309; sd: 0.0200704; counts: 29778
fq_mp 0.161935 0 0 0 #avg: 0.000670286; avg_err: 0.000149833; sd: 0.0258812; counts: 29838
fq_mp 0.166998 0 0 0 #avg: 0.00130518; avg_err: 0.000208863; sd: 0.0361037; counts: 29881
fq_mp 0.17206 0 0 0 #avg: 0.00197212; avg_err: 0.0002565; sd: 0.0443648; counts: 29917
fq_mp 0.177123 0 0 0 #avg: 0.00370729; avg_err: 0.000351233; sd: 0.0607746; counts: 29941
fq_mp 0.182185 0 0 0 #avg: 0.00554054; avg_err: 0.000428843; sd: 0.0742283; counts: 29961
fq_mp 0.187248 0 0 0 #avg: 0.00700747; avg_err: 0.000481872; sd: 0.0834168; counts: 29968
fq_mp 0.19231 0 0 0 #avg: 0.00957465; avg_err: 0.000562471; sd: 0.0973806; counts: 29975
fq_mp 0.197373 0 0 0 #avg: 0.0141766; avg_err: 0.000682785; sd: 0.118219; counts: 29979
fq_mp 0.202435 0 0 0 #avg: 0.01761; avg_err: 0.000759611; sd: 0.131529; counts: 29983
fq_mp 0.207498 0 0 0 #avg: 0.0238095; avg_err: 0.000880392; sd: 0.152455; counts: 29988
fq_mp 0.21256 0 0 0 #avg: 0.0299767; avg_err: 0.000984695; sd: 0.170523; counts: 29990
fq_mp 0.217623 0 0 0 #avg: 0.0374112; avg_err: 0.0010958; sd: 0.189767; counts: 29991
fq_mp 0.222685 0 0 0 #avg: 0.0449105; avg_err: 0.0011959; sd: 0.207108; counts: 29993
fq_mp 0.227748 0 0 0 #avg: 0.0539054; avg_err: 0.00130392; sd: 0.225831; counts: 29997
fq_mp 0.23281 0 0 0 #avg: 0.0632063; avg_err: 0.00140498; sd: 0.243334; counts: 29997
fq_mp 0.237873 0 0 0 #avg: 0.074305; avg_err: 0.00151427; sd: 0.262267; counts: 29998
fq_mp 0.242935 0 0 0 #avg: 0.0842723; avg_err: 0.00160393; sd: 0.277796; counts: 29998
fq_mp 0.247998 0 0 0 #avg: 0.0975667; avg_err: 0.00171319; sd: 0.296728; counts: 30000
fq_mp 0.25306 0 0 0 #avg: 0.109567; avg_err: 0.00180338; sd: 0.312349; counts: 30000
fq_mp 0.258123 0 0 0 #avg: 0.123158; avg_err: 0.00189725; sd: 0.328619; counts: 30002
fq_mp 0.263185 0 0 0 #avg: 0.135424; avg_err: 0.00197552; sd: 0.342176; counts: 30002
fq_mp 0.268248 0 0 0 #avg: 0.149857; avg_err: 0.00206071; sd: 0.356931; counts: 30002
fq_mp 0.27331 0 1 0 #avg: 0.163022; avg_err: 0.00213262; sd: 0.369386; counts: 30002
fq_mp 0.278373 0 1 0 #avg: 0.176288; avg_err: 0.00220004; sd: 0.381065; counts: 30002
fq_mp 0.283435 0 1 0 #avg: 0.191648; avg_err: 0.00227236; sd: 0.393597; counts: 30003
fq_mp 0.288498 0 1 0 #avg: 0.206572; avg_err: 0.00233726; sd: 0.404846; counts: 30004
fq_mp 0.29356 0 1 0 #avg: 0.218138; avg_err: 0.00238423; sd: 0.412981; counts: 30004
fq_mp 0.298623 0 1 0 #avg: 0.232536; avg_err: 0.00243889; sd: 0.422449; counts: 30004
fq_mp 0.303685 0 1 0 #avg: 0.245301; avg_err: 0.00248401; sd: 0.430265; counts: 30004
fq_mp 0.308748 0 1 0 #avg: 0.257132; avg_err: 0.0025232; sd: 0.437053; counts: 30004
fq_mp 0.31381 0 1 0 #avg: 0.269964; avg_err: 0.00256297; sd: 0.443941; counts: 30004
fq_mp 0.318873 0 1 0 #avg: 0.286862; avg_err: 0.0026112; sd: 0.452296; counts: 30004
fq_mp 0.323935 0 1 0 #avg: 0.304259; avg_err: 0.00265622; sd: 0.460093; counts: 30004
fq_mp 0.328997 0 1 0 #avg: 0.321324; avg_err: 0.002696; sd: 0.466985; counts: 30004
fq_mp 0.33406 0 1 0 #avg: 0.342254; avg_err: 0.00273918; sd: 0.474464; counts: 30004
