#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.47581 1.64691e-10 1.7784e-10 9.35992e-11 #avg: 2.14255e-10; avg_err: 4.37179e-13; sd: 1.93071e-10; counts: 195038
sfr_mp 0.480872 1.70136e-10 1.82165e-10 9.56347e-11 #avg: 2.20257e-10; avg_err: 4.46774e-13; sd: 1.97309e-10; counts: 195038
sfr_mp 0.485935 1.75563e-10 1.84036e-10 9.80474e-11 #avg: 2.26162e-10; avg_err: 4.55529e-13; sd: 2.01175e-10; counts: 195038
sfr_mp 0.490997 1.81047e-10 1.88111e-10 1.00352e-10 #avg: 2.32562e-10; avg_err: 4.63403e-13; sd: 2.04653e-10; counts: 195038
sfr_mp 0.49606 1.8725e-10 1.92352e-10 1.03018e-10 #avg: 2.39018e-10; avg_err: 4.71147e-13; sd: 2.08073e-10; counts: 195038
sfr_mp 0.501122 1.92709e-10 1.95496e-10 1.05033e-10 #avg: 2.45224e-10; avg_err: 4.79128e-13; sd: 2.11597e-10; counts: 195038
sfr_mp 0.506185 1.98278e-10 1.98381e-10 1.06846e-10 #avg: 2.51044e-10; avg_err: 4.79699e-13; sd: 2.11849e-10; counts: 195038
sfr_mp 0.511247 2.04658e-10 2.01668e-10 1.09536e-10 #avg: 2.58188e-10; avg_err: 4.9547e-13; sd: 2.18814e-10; counts: 195038
sfr_mp 0.51631 2.10377e-10 2.05689e-10 1.11433e-10 #avg: 2.64808e-10; avg_err: 5.01861e-13; sd: 2.21637e-10; counts: 195038
sfr_mp 0.521372 2.17435e-10 2.07676e-10 1.14636e-10 #avg: 2.71024e-10; avg_err: 5.03477e-13; sd: 2.22351e-10; counts: 195038
sfr_mp 0.526435 2.23909e-10 2.0926e-10 1.17254e-10 #avg: 2.77846e-10; avg_err: 5.15204e-13; sd: 2.27529e-10; counts: 195038
sfr_mp 0.531497 2.31023e-10 2.13417e-10 1.2048e-10 #avg: 2.85236e-10; avg_err: 5.23005e-13; sd: 2.30975e-10; counts: 195038
sfr_mp 0.53656 2.36844e-10 2.17663e-10 1.22423e-10 #avg: 2.91983e-10; avg_err: 5.31877e-13; sd: 2.34893e-10; counts: 195038
sfr_mp 0.541622 2.43219e-10 2.18338e-10 1.25089e-10 #avg: 2.97774e-10; avg_err: 5.34932e-13; sd: 2.36242e-10; counts: 195038
sfr_mp 0.546685 2.48889e-10 2.20582e-10 1.26748e-10 #avg: 3.03123e-10; avg_err: 5.35532e-13; sd: 2.36507e-10; counts: 195038
sfr_mp 0.551747 2.55191e-10 2.22144e-10 1.28966e-10 #avg: 3.10046e-10; avg_err: 5.46805e-13; sd: 2.41486e-10; counts: 195038
sfr_mp 0.55681 2.61515e-10 2.25831e-10 1.3137e-10 #avg: 3.16377e-10; avg_err: 5.51234e-13; sd: 2.43441e-10; counts: 195038
sfr_mp 0.561872 2.67796e-10 2.29052e-10 1.3375e-10 #avg: 3.22929e-10; avg_err: 5.5707e-13; sd: 2.46019e-10; counts: 195038
sfr_mp 0.566935 2.73778e-10 2.31039e-10 1.35424e-10 #avg: 3.29015e-10; avg_err: 5.65298e-13; sd: 2.49652e-10; counts: 195038
sfr_mp 0.571997 2.80052e-10 2.30867e-10 1.37486e-10 #avg: 3.34163e-10; avg_err: 5.6483e-13; sd: 2.49446e-10; counts: 195038
sfr_mp 0.57706 2.85756e-10 2.33239e-10 1.39428e-10 #avg: 3.39817e-10; avg_err: 5.66834e-13; sd: 2.50331e-10; counts: 195038
sfr_mp 0.582123 2.91711e-10 2.35079e-10 1.41889e-10 #avg: 3.45791e-10; avg_err: 5.71312e-13; sd: 2.52309e-10; counts: 195038
sfr_mp 0.587185 2.98264e-10 2.36338e-10 1.4446e-10 #avg: 3.5097e-10; avg_err: 5.72073e-13; sd: 2.52645e-10; counts: 195038
sfr_mp 0.592248 3.04132e-10 2.37204e-10 1.45878e-10 #avg: 3.56412e-10; avg_err: 5.71633e-13; sd: 2.5245e-10; counts: 195038
sfr_mp 0.59731 3.09237e-10 2.39109e-10 1.471e-10 #avg: 3.61577e-10; avg_err: 5.77163e-13; sd: 2.54893e-10; counts: 195038
sfr_mp 0.602373 3.15018e-10 2.40735e-10 1.49447e-10 #avg: 3.67207e-10; avg_err: 5.84966e-13; sd: 2.58339e-10; counts: 195038
sfr_mp 0.607435 3.20452e-10 2.43958e-10 1.52521e-10 #avg: 3.72506e-10; avg_err: 5.8908e-13; sd: 2.60155e-10; counts: 195038
sfr_mp 0.612498 3.2508e-10 2.45793e-10 1.5407e-10 #avg: 3.76615e-10; avg_err: 5.90727e-13; sd: 2.60883e-10; counts: 195038
sfr_mp 0.61756 3.3007e-10 2.48374e-10 1.56472e-10 #avg: 3.80998e-10; avg_err: 5.91638e-13; sd: 2.61285e-10; counts: 195038
sfr_mp 0.622623 3.35445e-10 2.51227e-10 1.59797e-10 #avg: 3.86571e-10; avg_err: 5.97948e-13; sd: 2.64072e-10; counts: 195038
sfr_mp 0.627685 3.40046e-10 2.54806e-10 1.63674e-10 #avg: 3.91681e-10; avg_err: 6.07946e-13; sd: 2.68487e-10; counts: 195038
sfr_mp 0.632748 3.4418e-10 2.62455e-10 1.66727e-10 #avg: 3.97371e-10; avg_err: 6.20815e-13; sd: 2.7417e-10; counts: 195038
sfr_mp 0.63781 3.48637e-10 2.70307e-10 1.71014e-10 #avg: 4.02895e-10; avg_err: 6.33019e-13; sd: 2.7956e-10; counts: 195038
sfr_mp 0.642873 3.51856e-10 2.78268e-10 1.74159e-10 #avg: 4.08976e-10; avg_err: 6.5135e-13; sd: 2.87656e-10; counts: 195038
sfr_mp 0.647935 3.54195e-10 2.887e-10 1.77568e-10 #avg: 4.15513e-10; avg_err: 6.79077e-13; sd: 2.99901e-10; counts: 195038
sfr_mp 0.652998 3.56044e-10 3.00165e-10 1.80906e-10 #avg: 4.22284e-10; avg_err: 7.10864e-13; sd: 3.13939e-10; counts: 195038
sfr_mp 0.65806 3.56692e-10 3.11256e-10 1.83653e-10 #avg: 4.29776e-10; avg_err: 7.55668e-13; sd: 3.33726e-10; counts: 195038
sfr_mp 0.663123 3.55269e-10 3.23841e-10 1.85421e-10 #avg: 4.3655e-10; avg_err: 8.17352e-13; sd: 3.60967e-10; counts: 195038
sfr_mp 0.668185 3.55241e-10 3.3257e-10 1.87773e-10 #avg: 4.44982e-10; avg_err: 9.06133e-13; sd: 4.00176e-10; counts: 195038
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 1.42109e-14 #avg: 1.4334e-07; avg_err: 1.01965e-13; sd: 1.46373e-13; counts: 3
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 1.16312e-07 #avg: 9.04984e-08; avg_err: 2.28976e-08; sd: 5.12006e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 6.17883e-08 #avg: 1.22982e-07; avg_err: 6.05705e-09; sd: 3.14734e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 7.97001e-08 #avg: 1.07103e-07; avg_err: 4.97162e-09; sd: 4.03896e-08; counts: 67
ssfr_mp 0.073623 1.34645e-07 5.54223e-13 8.82871e-08 #avg: 1.01805e-07; avg_err: 3.36364e-09; sd: 4.0643e-08; counts: 147
ssfr_mp 0.075873 1.3274e-07 4.68958e-13 8.85653e-08 #avg: 9.74919e-08; avg_err: 2.36348e-09; sd: 4.20142e-08; counts: 317
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.07756e-08 #avg: 9.4831e-08; avg_err: 1.62512e-09; sd: 4.26885e-08; counts: 691
ssfr_mp 0.080373 9.61313e-08 3.29404e-08 5.74608e-08 #avg: 8.92059e-08; avg_err: 1.15993e-09; sd: 4.14342e-08; counts: 1277
ssfr_mp 0.082623 8.0768e-08 4.66323e-08 4.8164e-08 #avg: 8.25745e-08; avg_err: 9.10064e-10; sd: 4.24718e-08; counts: 2179
ssfr_mp 0.085998 7.20424e-08 1.27339e-08 4.41944e-08 #avg: 6.11992e-08; avg_err: 4.05488e-10; sd: 2.63661e-08; counts: 4229
ssfr_mp 0.089373 6.05313e-08 2.26641e-08 3.67362e-08 #avg: 5.69582e-08; avg_err: 3.07964e-10; sd: 2.70255e-08; counts: 7702
ssfr_mp 0.092748 5.04397e-08 3.13185e-08 2.99982e-08 #avg: 5.22194e-08; avg_err: 2.41235e-10; sd: 2.7085e-08; counts: 12607
ssfr_mp 0.096123 4.3087e-08 3.72633e-08 2.62747e-08 #avg: 4.75624e-08; avg_err: 1.96148e-10; sd: 2.71543e-08; counts: 19166
ssfr_mp 0.099498 3.78277e-08 4.12127e-08 2.33053e-08 #avg: 4.38084e-08; avg_err: 1.61551e-10; sd: 2.67766e-08; counts: 27473
ssfr_mp 0.102873 3.32783e-08 4.45124e-08 2.09074e-08 #avg: 3.98313e-08; avg_err: 1.35815e-10; sd: 2.61231e-08; counts: 36997
ssfr_mp 0.106248 2.87843e-08 4.78044e-08 1.82758e-08 #avg: 3.61409e-08; avg_err: 1.1654e-10; sd: 2.54441e-08; counts: 47669
ssfr_mp 0.109623 2.49012e-08 5.05702e-08 1.61677e-08 #avg: 3.2647e-08; avg_err: 1.01639e-10; sd: 2.4738e-08; counts: 59240
ssfr_mp 0.112998 2.16208e-08 5.27443e-08 1.43013e-08 #avg: 2.95191e-08; avg_err: 8.93664e-11; sd: 2.38367e-08; counts: 71146
ssfr_mp 0.116373 1.86898e-08 3.57481e-08 1.25469e-08 #avg: 2.65458e-08; avg_err: 7.95036e-11; sd: 2.2922e-08; counts: 83126
ssfr_mp 0.119748 1.63645e-08 2.84662e-08 1.1132e-08 #avg: 2.38519e-08; avg_err: 7.06742e-11; sd: 2.1738e-08; counts: 94607
ssfr_mp 0.123123 1.4131e-08 2.41511e-08 9.69337e-09 #avg: 2.13185e-08; avg_err: 6.32752e-11; sd: 2.0549e-08; counts: 105467
ssfr_mp 0.126498 1.24237e-08 2.09076e-08 8.48384e-09 #avg: 1.91483e-08; avg_err: 5.67014e-11; sd: 1.92646e-08; counts: 115435
ssfr_mp 0.129873 1.10865e-08 1.89324e-08 7.62708e-09 #avg: 1.73725e-08; avg_err: 5.12708e-11; sd: 1.8083e-08; counts: 124396
ssfr_mp 0.133248 9.98458e-09 1.74666e-08 6.91667e-09 #avg: 1.59179e-08; avg_err: 4.69531e-11; sd: 1.70939e-08; counts: 132544
ssfr_mp 0.136623 8.95198e-09 1.63336e-08 6.23124e-09 #avg: 1.46328e-08; avg_err: 4.3332e-11; sd: 1.62141e-08; counts: 140015
ssfr_mp 0.141685 7.64585e-09 1.35301e-08 5.30621e-09 #avg: 1.17365e-08; avg_err: 3.02578e-11; sd: 1.17007e-08; counts: 149539
ssfr_mp 0.146748 6.46517e-09 1.21873e-08 4.44983e-09 #avg: 1.03848e-08; avg_err: 2.74445e-11; sd: 1.09086e-08; counts: 157990
ssfr_mp 0.15181 5.51305e-09 1.08119e-08 3.75582e-09 #avg: 9.16962e-09; avg_err: 2.47881e-11; sd: 1.00731e-08; counts: 165135
ssfr_mp 0.156873 4.72482e-09 9.72206e-09 3.20711e-09 #avg: 8.09867e-09; avg_err: 2.24109e-11; sd: 9.26775e-09; counts: 171015
ssfr_mp 0.161935 4.03419e-09 8.73348e-09 2.71581e-09 #avg: 7.14136e-09; avg_err: 2.02309e-11; sd: 8.47999e-09; counts: 175697
ssfr_mp 0.166998 3.49441e-09 7.75044e-09 2.32618e-09 #avg: 6.31485e-09; avg_err: 1.82712e-11; sd: 7.73959e-09; counts: 179433
ssfr_mp 0.17206 3.02398e-09 6.74949e-09 1.98297e-09 #avg: 5.54964e-09; avg_err: 1.64451e-11; sd: 7.02408e-09; counts: 182435
ssfr_mp 0.177123 2.65445e-09 5.83473e-09 1.71616e-09 #avg: 4.89543e-09; avg_err: 1.4816e-11; sd: 6.3695e-09; counts: 184820
ssfr_mp 0.182185 2.36359e-09 5.03028e-09 1.49984e-09 #avg: 4.32611e-09; avg_err: 1.32022e-11; sd: 5.70273e-09; counts: 186585
ssfr_mp 0.187248 2.12136e-09 4.32263e-09 1.33773e-09 #avg: 3.83263e-09; avg_err: 1.1805e-11; sd: 5.11846e-09; counts: 187996
ssfr_mp 0.19231 1.91619e-09 3.85005e-09 1.19896e-09 #avg: 3.46072e-09; avg_err: 1.07795e-11; sd: 4.68725e-09; counts: 189078
ssfr_mp 0.197373 1.73529e-09 3.45062e-09 1.06838e-09 #avg: 3.14452e-09; avg_err: 9.91706e-12; sd: 4.32293e-09; counts: 190017
ssfr_mp 0.202435 1.59874e-09 3.09597e-09 9.76961e-10 #avg: 2.87002e-09; avg_err: 9.1028e-12; sd: 3.97575e-09; counts: 190761
ssfr_mp 0.207498 1.48096e-09 2.78887e-09 8.96881e-10 #avg: 2.64163e-09; avg_err: 8.41204e-12; sd: 3.67991e-09; counts: 191370
ssfr_mp 0.21256 1.37546e-09 2.54699e-09 8.2688e-10 #avg: 2.42925e-09; avg_err: 7.67799e-12; sd: 3.36285e-09; counts: 191833
ssfr_mp 0.217623 1.29148e-09 2.33476e-09 7.68516e-10 #avg: 2.25347e-09; avg_err: 7.14351e-12; sd: 3.13222e-09; counts: 192258
ssfr_mp 0.222685 1.21579e-09 2.12881e-09 7.20452e-10 #avg: 2.09515e-09; avg_err: 6.58592e-12; sd: 2.89029e-09; counts: 192598
ssfr_mp 0.227748 1.15195e-09 1.96928e-09 6.77948e-10 #avg: 1.96343e-09; avg_err: 6.19007e-12; sd: 2.71869e-09; counts: 192899
ssfr_mp 0.23281 1.09898e-09 1.84804e-09 6.4711e-10 #avg: 1.84492e-09; avg_err: 5.71729e-12; sd: 2.51268e-09; counts: 193151
ssfr_mp 0.237873 1.04402e-09 1.72198e-09 6.09775e-10 #avg: 1.73908e-09; avg_err: 5.33441e-12; sd: 2.34561e-09; counts: 193349
ssfr_mp 0.242935 9.97213e-10 1.62341e-09 5.81401e-10 #avg: 1.64653e-09; avg_err: 5.0367e-12; sd: 2.21568e-09; counts: 193519
ssfr_mp 0.247998 9.61918e-10 1.54984e-09 5.56898e-10 #avg: 1.579e-09; avg_err: 4.7747e-12; sd: 2.10122e-09; counts: 193665
ssfr_mp 0.25306 9.19497e-10 1.45584e-09 5.27716e-10 #avg: 1.49749e-09; avg_err: 4.47557e-12; sd: 1.97022e-09; counts: 193791
ssfr_mp 0.258123 8.91133e-10 1.39932e-09 5.08594e-10 #avg: 1.4412e-09; avg_err: 4.26103e-12; sd: 1.87629e-09; counts: 193897
ssfr_mp 0.263185 8.61297e-10 1.32138e-09 4.8996e-10 #avg: 1.37609e-09; avg_err: 4.00736e-12; sd: 1.76503e-09; counts: 193995
ssfr_mp 0.268248 8.32794e-10 1.27476e-09 4.72738e-10 #avg: 1.32905e-09; avg_err: 3.91791e-12; sd: 1.7261e-09; counts: 194100
ssfr_mp 0.27331 8.11203e-10 1.2206e-09 4.57481e-10 #avg: 1.28436e-09; avg_err: 3.70248e-12; sd: 1.63151e-09; counts: 194177
ssfr_mp 0.278373 7.90803e-10 1.18707e-09 4.46094e-10 #avg: 1.2439e-09; avg_err: 3.52315e-12; sd: 1.55276e-09; counts: 194245
ssfr_mp 0.283435 7.78948e-10 1.15455e-09 4.3849e-10 #avg: 1.2189e-09; avg_err: 3.45965e-12; sd: 1.52506e-09; counts: 194317
ssfr_mp 0.288498 7.62061e-10 1.11347e-09 4.26171e-10 #avg: 1.184e-09; avg_err: 3.28124e-12; sd: 1.4466e-09; counts: 194366
ssfr_mp 0.29356 7.45592e-10 1.08686e-09 4.15015e-10 #avg: 1.15739e-09; avg_err: 3.23017e-12; sd: 1.42429e-09; counts: 194423
ssfr_mp 0.298623 7.33942e-10 1.04914e-09 4.06422e-10 #avg: 1.12986e-09; avg_err: 3.09255e-12; sd: 1.36377e-09; counts: 194468
ssfr_mp 0.303685 7.1835e-10 1.03129e-09 3.94617e-10 #avg: 1.10496e-09; avg_err: 2.99513e-12; sd: 1.32096e-09; counts: 194513
ssfr_mp 0.308748 7.07229e-10 9.95225e-10 3.87596e-10 #avg: 1.07822e-09; avg_err: 2.8714e-12; sd: 1.26648e-09; counts: 194541
ssfr_mp 0.31381 6.979e-10 9.65703e-10 3.8091e-10 #avg: 1.05461e-09; avg_err: 2.76502e-12; sd: 1.21964e-09; counts: 194567
ssfr_mp 0.318873 6.87765e-10 9.3948e-10 3.72602e-10 #avg: 1.03605e-09; avg_err: 2.71148e-12; sd: 1.19611e-09; counts: 194593
ssfr_mp 0.323935 6.78717e-10 9.25285e-10 3.67307e-10 #avg: 1.01977e-09; avg_err: 2.66431e-12; sd: 1.17538e-09; counts: 194621
ssfr_mp 0.328997 6.72018e-10 9.01473e-10 3.62267e-10 #avg: 1.0012e-09; avg_err: 2.5368e-12; sd: 1.11916e-09; counts: 194633
ssfr_mp 0.33406 6.65504e-10 8.81817e-10 3.57038e-10 #avg: 9.87806e-10; avg_err: 2.55766e-12; sd: 1.12845e-09; counts: 194663
ssfr_mp 0.339122 6.59021e-10 8.56533e-10 3.53176e-10 #avg: 9.68631e-10; avg_err: 2.4101e-12; sd: 1.06339e-09; counts: 194679
ssfr_mp 0.344185 6.5158e-10 8.45448e-10 3.45635e-10 #avg: 9.56209e-10; avg_err: 2.34776e-12; sd: 1.03592e-09; counts: 194693
ssfr_mp 0.349247 6.45831e-10 8.29304e-10 3.40559e-10 #avg: 9.46494e-10; avg_err: 2.34343e-12; sd: 1.03406e-09; counts: 194709
ssfr_mp 0.35431 6.42995e-10 8.18756e-10 3.37757e-10 #avg: 9.39134e-10; avg_err: 2.34154e-12; sd: 1.03328e-09; counts: 194731
ssfr_mp 0.359372 6.39537e-10 7.99363e-10 3.34997e-10 #avg: 9.26381e-10; avg_err: 2.28249e-12; sd: 1.00727e-09; counts: 194750
ssfr_mp 0.364435 6.35025e-10 7.82908e-10 3.30678e-10 #avg: 9.14986e-10; avg_err: 2.23415e-12; sd: 9.85978e-10; counts: 194765
ssfr_mp 0.369497 6.30635e-10 7.75063e-10 3.27946e-10 #avg: 9.0471e-10; avg_err: 2.15279e-12; sd: 9.50097e-10; counts: 194775
ssfr_mp 0.37456 6.28721e-10 7.61613e-10 3.26352e-10 #avg: 8.97311e-10; avg_err: 2.13333e-12; sd: 9.41534e-10; counts: 194787
ssfr_mp 0.379622 6.22858e-10 7.4806e-10 3.20347e-10 #avg: 8.86988e-10; avg_err: 2.11617e-12; sd: 9.34004e-10; counts: 194805
ssfr_mp 0.384685 6.17599e-10 7.29516e-10 3.1674e-10 #avg: 8.75056e-10; avg_err: 2.06395e-12; sd: 9.10985e-10; counts: 194817
ssfr_mp 0.389747 6.15438e-10 7.15893e-10 3.15824e-10 #avg: 8.64515e-10; avg_err: 1.99123e-12; sd: 8.78906e-10; counts: 194824
ssfr_mp 0.39481 6.12288e-10 7.02843e-10 3.13008e-10 #avg: 8.58099e-10; avg_err: 1.98616e-12; sd: 8.76691e-10; counts: 194834
ssfr_mp 0.399872 6.09768e-10 6.96506e-10 3.10601e-10 #avg: 8.54402e-10; avg_err: 1.98906e-12; sd: 8.77999e-10; counts: 194847
ssfr_mp 0.404935 6.05657e-10 6.88184e-10 3.06636e-10 #avg: 8.45531e-10; avg_err: 1.96187e-12; sd: 8.6602e-10; counts: 194857
ssfr_mp 0.409997 6.03572e-10 6.78296e-10 3.06044e-10 #avg: 8.37081e-10; avg_err: 1.91336e-12; sd: 8.44624e-10; counts: 194866
ssfr_mp 0.41506 5.97705e-10 6.68575e-10 3.01783e-10 #avg: 8.28413e-10; avg_err: 1.89614e-12; sd: 8.37042e-10; counts: 194875
ssfr_mp 0.420122 5.94549e-10 6.61272e-10 2.9967e-10 #avg: 8.21379e-10; avg_err: 1.86087e-12; sd: 8.2148e-10; counts: 194879
ssfr_mp 0.425185 5.90158e-10 6.45474e-10 2.96354e-10 #avg: 8.108e-10; avg_err: 1.8281e-12; sd: 8.07037e-10; counts: 194889
ssfr_mp 0.430247 5.86892e-10 6.38048e-10 2.94288e-10 #avg: 8.02694e-10; avg_err: 1.79133e-12; sd: 7.90813e-10; counts: 194895
ssfr_mp 0.43531 5.81586e-10 6.28664e-10 2.90259e-10 #avg: 7.93511e-10; avg_err: 1.74476e-12; sd: 7.70263e-10; counts: 194899
ssfr_mp 0.440372 5.78206e-10 6.19689e-10 2.87806e-10 #avg: 7.88783e-10; avg_err: 1.77409e-12; sd: 7.8323e-10; counts: 194907
ssfr_mp 0.445435 5.75444e-10 6.08865e-10 2.85575e-10 #avg: 7.82045e-10; avg_err: 1.75231e-12; sd: 7.73638e-10; counts: 194919
ssfr_mp 0.450497 5.72539e-10 6.03486e-10 2.85001e-10 #avg: 7.75376e-10; avg_err: 1.72516e-12; sd: 7.61664e-10; counts: 194927
ssfr_mp 0.45556 5.65595e-10 5.94608e-10 2.7969e-10 #avg: 7.65979e-10; avg_err: 1.70253e-12; sd: 7.51686e-10; counts: 194933
ssfr_mp 0.460622 5.62745e-10 5.84504e-10 2.79384e-10 #avg: 7.58653e-10; avg_err: 1.68461e-12; sd: 7.43791e-10; counts: 194942
ssfr_mp 0.465685 5.59867e-10 5.78868e-10 2.77697e-10 #avg: 7.53576e-10; avg_err: 1.68694e-12; sd: 7.44838e-10; counts: 194951
ssfr_mp 0.470747 5.55522e-10 5.71666e-10 2.74884e-10 #avg: 7.45775e-10; avg_err: 1.63789e-12; sd: 7.23191e-10; counts: 194957
ssfr_mp 0.47581 5.54524e-10 5.62932e-10 2.75515e-10 #avg: 7.40499e-10; avg_err: 1.63486e-12; sd: 7.2187e-10; counts: 194965
ssfr_mp 0.480872 5.51263e-10 5.56851e-10 2.73003e-10 #avg: 7.33701e-10; avg_err: 1.59152e-12; sd: 7.02734e-10; counts: 194966
ssfr_mp 0.485935 5.47222e-10 5.45234e-10 2.7098e-10 #avg: 7.26099e-10; avg_err: 1.56381e-12; sd: 6.90501e-10; counts: 194968
ssfr_mp 0.490997 5.42526e-10 5.42406e-10 2.66627e-10 #avg: 7.19788e-10; avg_err: 1.55511e-12; sd: 6.86667e-10; counts: 194973
ssfr_mp 0.49606 5.40197e-10 5.38459e-10 2.67245e-10 #avg: 7.14012e-10; avg_err: 1.51789e-12; sd: 6.70239e-10; counts: 194976
ssfr_mp 0.501122 5.36533e-10 5.34329e-10 2.6511e-10 #avg: 7.08058e-10; avg_err: 1.52798e-12; sd: 6.74703e-10; counts: 194982
ssfr_mp 0.506185 5.3261e-10 5.2662e-10 2.62902e-10 #avg: 7.00584e-10; avg_err: 1.49433e-12; sd: 6.5985e-10; counts: 194985
ssfr_mp 0.511247 5.30865e-10 5.16445e-10 2.61947e-10 #avg: 6.96073e-10; avg_err: 1.50784e-12; sd: 6.65829e-10; counts: 194991
ssfr_mp 0.51631 5.26867e-10 5.12702e-10 2.60059e-10 #avg: 6.89896e-10; avg_err: 1.46331e-12; sd: 6.46168e-10; counts: 194993
ssfr_mp 0.521372 5.2389e-10 5.08717e-10 2.58957e-10 #avg: 6.83314e-10; avg_err: 1.43788e-12; sd: 6.34941e-10; counts: 194994
ssfr_mp 0.526435 5.20519e-10 5.00876e-10 2.58251e-10 #avg: 6.77462e-10; avg_err: 1.43099e-12; sd: 6.31897e-10; counts: 194995
ssfr_mp 0.531497 5.1714e-10 4.97294e-10 2.55706e-10 #avg: 6.7253e-10; avg_err: 1.42756e-12; sd: 6.3039e-10; counts: 194999
ssfr_mp 0.53656 5.12096e-10 4.92783e-10 2.53698e-10 #avg: 6.66812e-10; avg_err: 1.42854e-12; sd: 6.30828e-10; counts: 195003
ssfr_mp 0.541622 5.08151e-10 4.84124e-10 2.52544e-10 #avg: 6.58172e-10; avg_err: 1.39728e-12; sd: 6.17029e-10; counts: 195005
ssfr_mp 0.546685 5.02253e-10 4.77776e-10 2.49992e-10 #avg: 6.48763e-10; avg_err: 1.36004e-12; sd: 6.00587e-10; counts: 195007
ssfr_mp 0.551747 4.98236e-10 4.71074e-10 2.48247e-10 #avg: 6.43187e-10; avg_err: 1.3617e-12; sd: 6.01325e-10; counts: 195011
ssfr_mp 0.55681 4.92975e-10 4.68071e-10 2.46587e-10 #avg: 6.35614e-10; avg_err: 1.33118e-12; sd: 5.87854e-10; counts: 195014
ssfr_mp 0.561872 4.88525e-10 4.64228e-10 2.44841e-10 #avg: 6.29064e-10; avg_err: 1.32109e-12; sd: 5.83399e-10; counts: 195015
ssfr_mp 0.566935 4.84071e-10 4.57364e-10 2.42955e-10 #avg: 6.22145e-10; avg_err: 1.31954e-12; sd: 5.82718e-10; counts: 195018
ssfr_mp 0.571997 4.78568e-10 4.50445e-10 2.40468e-10 #avg: 6.12448e-10; avg_err: 1.27844e-12; sd: 5.64569e-10; counts: 195019
ssfr_mp 0.57706 4.73089e-10 4.4427e-10 2.3804e-10 #avg: 6.053e-10; avg_err: 1.27684e-12; sd: 5.63866e-10; counts: 195021
ssfr_mp 0.582123 4.67167e-10 4.41406e-10 2.36037e-10 #avg: 5.98078e-10; avg_err: 1.23568e-12; sd: 5.4569e-10; counts: 195021
ssfr_mp 0.587185 4.62655e-10 4.31434e-10 2.3414e-10 #avg: 5.89747e-10; avg_err: 1.21897e-12; sd: 5.38311e-10; counts: 195022
ssfr_mp 0.592248 4.58048e-10 4.27351e-10 2.32785e-10 #avg: 5.83001e-10; avg_err: 1.22666e-12; sd: 5.41712e-10; counts: 195025
ssfr_mp 0.59731 4.50633e-10 4.22009e-10 2.2829e-10 #avg: 5.75406e-10; avg_err: 1.2143e-12; sd: 5.36255e-10; counts: 195027
ssfr_mp 0.602373 4.456e-10 4.15147e-10 2.26778e-10 #avg: 5.68096e-10; avg_err: 1.21124e-12; sd: 5.34908e-10; counts: 195030
ssfr_mp 0.607435 4.3925e-10 4.09435e-10 2.24096e-10 #avg: 5.59065e-10; avg_err: 1.17801e-12; sd: 5.20233e-10; counts: 195031
ssfr_mp 0.612498 4.32568e-10 4.01289e-10 2.21088e-10 #avg: 5.48973e-10; avg_err: 1.14929e-12; sd: 5.07553e-10; counts: 195032
ssfr_mp 0.61756 4.25869e-10 3.96888e-10 2.1805e-10 #avg: 5.39331e-10; avg_err: 1.12014e-12; sd: 4.94679e-10; counts: 195033
ssfr_mp 0.622623 4.19947e-10 3.9047e-10 2.15889e-10 #avg: 5.31993e-10; avg_err: 1.1182e-12; sd: 4.93826e-10; counts: 195035
