#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.775000e+12 (median) + 3.375000e+12  / - 1.175000e+12
#SM    Stats: 6.833080e+10 (median) + 3.857720e+10  / - 2.603710e+10
#ObsSM Stats: 8.215020e+10 (median) + 4.116179e+10  / - 1.928370e+10
#VMP   Stats: 3.002700e+02 (median) + 8.953000e+01  / - 4.789999e+01
#ICL   Stats: 5.656310e+08 (median) + 1.846389e+09  / - 4.182350e+08
#SSFR  Stats: 4.781304e-10 (median) + 1.775445e-09  / - 4.764062e-10
sfh 0.055623 0 0 0 #avg: 3.80981e-18; avg_err: 3.43291e-18; sd: 3.69481e-16; counts: 11585
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.01754e-05; avg_err: 4.28364e-06; sd: 0.000461043; counts: 11585
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00014526; avg_err: 6.57418e-06; sd: 0.000707573; counts: 11585
sm_hm_ratio_mp 0.071373 0 5.08742e-05 0 #avg: 0.00023701; avg_err: 9.34842e-06; sd: 0.00100616; counts: 11585
sm_hm_ratio_mp 0.073623 0 0.000267588 0 #avg: 0.000348619; avg_err: 1.18439e-05; sd: 0.00127475; counts: 11585
sm_hm_ratio_mp 0.075873 0 0.000541494 0 #avg: 0.000474044; avg_err: 1.40185e-05; sd: 0.0015088; counts: 11585
sm_hm_ratio_mp 0.078123 0 0.000894084 0 #avg: 0.000611105; avg_err: 1.62345e-05; sd: 0.00174731; counts: 11585
sm_hm_ratio_mp 0.080373 0 0.00129528 0 #avg: 0.000752359; avg_err: 1.79668e-05; sd: 0.00193374; counts: 11585
sm_hm_ratio_mp 0.082623 0 0.00168911 0 #avg: 0.000882937; avg_err: 1.91617e-05; sd: 0.00206235; counts: 11585
sm_hm_ratio_mp 0.085998 0.000113331 0.00215002 0.000113331 #avg: 0.00109898; avg_err: 2.06273e-05; sd: 0.0022201; counts: 11585
sm_hm_ratio_mp 0.089373 0.000299016 0.00246439 0.000299016 #avg: 0.0013121; avg_err: 2.1844e-05; sd: 0.00235105; counts: 11585
sm_hm_ratio_mp 0.092748 0.000538727 0.00259603 0.000538727 #avg: 0.00151797; avg_err: 2.27352e-05; sd: 0.00244697; counts: 11585
sm_hm_ratio_mp 0.096123 0.000778745 0.00268067 0.000778745 #avg: 0.00172769; avg_err: 2.40266e-05; sd: 0.00258595; counts: 11585
sm_hm_ratio_mp 0.099498 0.00101806 0.00274383 0.00101806 #avg: 0.00194084; avg_err: 2.51696e-05; sd: 0.00270897; counts: 11585
sm_hm_ratio_mp 0.102873 0.00123888 0.00280779 0.00119461 #avg: 0.00214716; avg_err: 2.6322e-05; sd: 0.00283301; counts: 11585
sm_hm_ratio_mp 0.106248 0.00146143 0.00283353 0.00132172 #avg: 0.00235782; avg_err: 2.75909e-05; sd: 0.00296958; counts: 11585
sm_hm_ratio_mp 0.109623 0.00166961 0.00293461 0.00142162 #avg: 0.00256643; avg_err: 2.89662e-05; sd: 0.0031176; counts: 11585
sm_hm_ratio_mp 0.112998 0.00185003 0.00304317 0.00147472 #avg: 0.00277814; avg_err: 3.04126e-05; sd: 0.00327328; counts: 11585
sm_hm_ratio_mp 0.116373 0.00201328 0.00311174 0.0015145 #avg: 0.00297946; avg_err: 3.1773e-05; sd: 0.0034197; counts: 11585
sm_hm_ratio_mp 0.119748 0.00215318 0.00327422 0.00155211 #avg: 0.00316676; avg_err: 3.28729e-05; sd: 0.00353807; counts: 11585
sm_hm_ratio_mp 0.123123 0.00231142 0.00335899 0.00160681 #avg: 0.0033522; avg_err: 3.39352e-05; sd: 0.00365242; counts: 11585
sm_hm_ratio_mp 0.126498 0.00247006 0.00349415 0.00166355 #avg: 0.00353704; avg_err: 3.51408e-05; sd: 0.00378217; counts: 11585
sm_hm_ratio_mp 0.129873 0.00262119 0.00366307 0.00172255 #avg: 0.00372605; avg_err: 3.64971e-05; sd: 0.00392815; counts: 11585
sm_hm_ratio_mp 0.133248 0.00279764 0.00377358 0.00180964 #avg: 0.00392256; avg_err: 3.77726e-05; sd: 0.00406543; counts: 11585
sm_hm_ratio_mp 0.136623 0.00294765 0.0039485 0.00187186 #avg: 0.00411922; avg_err: 3.90416e-05; sd: 0.00420201; counts: 11585
sm_hm_ratio_mp 0.141685 0.00318289 0.00416965 0.00198383 #avg: 0.00443189; avg_err: 4.1305e-05; sd: 0.00444561; counts: 11585
sm_hm_ratio_mp 0.146748 0.00340005 0.0044812 0.00205884 #avg: 0.00474506; avg_err: 4.35728e-05; sd: 0.00468969; counts: 11585
sm_hm_ratio_mp 0.15181 0.00360962 0.00487585 0.00215063 #avg: 0.00506541; avg_err: 4.58936e-05; sd: 0.00493949; counts: 11585
sm_hm_ratio_mp 0.156873 0.00385372 0.00518224 0.00228439 #avg: 0.00539943; avg_err: 4.86094e-05; sd: 0.00523178; counts: 11585
sm_hm_ratio_mp 0.161935 0.00408487 0.0055081 0.0023963 #avg: 0.00573472; avg_err: 5.12197e-05; sd: 0.00551273; counts: 11585
sm_hm_ratio_mp 0.166998 0.00439409 0.00580057 0.00258099 #avg: 0.0060817; avg_err: 5.34687e-05; sd: 0.00575478; counts: 11585
sm_hm_ratio_mp 0.17206 0.00467142 0.0061664 0.00271881 #avg: 0.00644285; avg_err: 5.56753e-05; sd: 0.00599227; counts: 11585
sm_hm_ratio_mp 0.177123 0.00496812 0.00649972 0.00288098 #avg: 0.00684226; avg_err: 5.8571e-05; sd: 0.00630394; counts: 11585
sm_hm_ratio_mp 0.182185 0.00531326 0.00679528 0.00308192 #avg: 0.00727117; avg_err: 6.20273e-05; sd: 0.00667593; counts: 11585
sm_hm_ratio_mp 0.187248 0.00563435 0.00727985 0.00329021 #avg: 0.00769999; avg_err: 6.54989e-05; sd: 0.00704958; counts: 11585
sm_hm_ratio_mp 0.19231 0.00598664 0.00769482 0.00350649 #avg: 0.00813328; avg_err: 6.80192e-05; sd: 0.00732083; counts: 11585
sm_hm_ratio_mp 0.197373 0.00639098 0.00794176 0.00375265 #avg: 0.00858304; avg_err: 7.05939e-05; sd: 0.00759795; counts: 11585
sm_hm_ratio_mp 0.202435 0.00677945 0.00823668 0.00395787 #avg: 0.00904153; avg_err: 7.3181e-05; sd: 0.0078764; counts: 11585
sm_hm_ratio_mp 0.207498 0.00725797 0.008484 0.00427495 #avg: 0.00951683; avg_err: 7.55779e-05; sd: 0.00813438; counts: 11585
sm_hm_ratio_mp 0.21256 0.00764933 0.00907107 0.00445107 #avg: 0.010019; avg_err: 7.80813e-05; sd: 0.00840381; counts: 11585
sm_hm_ratio_mp 0.217623 0.00819886 0.00936253 0.0047985 #avg: 0.0105579; avg_err: 8.06966e-05; sd: 0.00868529; counts: 11585
sm_hm_ratio_mp 0.222685 0.00872627 0.00974184 0.00506423 #avg: 0.0111079; avg_err: 8.35584e-05; sd: 0.0089933; counts: 11585
sm_hm_ratio_mp 0.227748 0.00926642 0.00998565 0.00534938 #avg: 0.0116532; avg_err: 8.57612e-05; sd: 0.00923039; counts: 11585
sm_hm_ratio_mp 0.23281 0.00986544 0.01028 0.00566019 #avg: 0.01222; avg_err: 8.79462e-05; sd: 0.00946556; counts: 11585
sm_hm_ratio_mp 0.237873 0.0104825 0.0104892 0.00601929 #avg: 0.0128098; avg_err: 9.03133e-05; sd: 0.00972032; counts: 11585
sm_hm_ratio_mp 0.242935 0.0110613 0.0108705 0.00629939 #avg: 0.0134085; avg_err: 9.26132e-05; sd: 0.00996786; counts: 11585
sm_hm_ratio_mp 0.247998 0.0117119 0.0109755 0.00659731 #avg: 0.0140331; avg_err: 9.48666e-05; sd: 0.0102104; counts: 11585
sm_hm_ratio_mp 0.25306 0.0124118 0.0112147 0.00689915 #avg: 0.0146815; avg_err: 9.70811e-05; sd: 0.0104487; counts: 11585
sm_hm_ratio_mp 0.258123 0.0131426 0.0112716 0.00731208 #avg: 0.0153296; avg_err: 9.91578e-05; sd: 0.0106723; counts: 11585
sm_hm_ratio_mp 0.263185 0.0139022 0.0114943 0.00768999 #avg: 0.0160094; avg_err: 0.000101391; sd: 0.0109126; counts: 11585
sm_hm_ratio_mp 0.268248 0.0145955 0.0117666 0.00795226 #avg: 0.0167197; avg_err: 0.000103812; sd: 0.0111731; counts: 11585
sm_hm_ratio_mp 0.27331 0.0153263 0.012002 0.00813504 #avg: 0.0174488; avg_err: 0.00010622; sd: 0.0114324; counts: 11585
sm_hm_ratio_mp 0.278373 0.0159891 0.0123154 0.0083507 #avg: 0.0181943; avg_err: 0.000108767; sd: 0.0117065; counts: 11585
sm_hm_ratio_mp 0.283435 0.0167177 0.0125737 0.00872574 #avg: 0.0189575; avg_err: 0.00011166; sd: 0.0120178; counts: 11585
sm_hm_ratio_mp 0.288498 0.017436 0.0130702 0.00893844 #avg: 0.0197601; avg_err: 0.000114854; sd: 0.0123616; counts: 11585
sm_hm_ratio_mp 0.29356 0.0182647 0.0132663 0.00913584 #avg: 0.0205864; avg_err: 0.00011821; sd: 0.0127229; counts: 11585
sm_hm_ratio_mp 0.298623 0.0190419 0.0135988 0.00933912 #avg: 0.0214203; avg_err: 0.000121495; sd: 0.0130763; counts: 11585
sm_hm_ratio_mp 0.303685 0.0197898 0.0140123 0.00947649 #avg: 0.0222412; avg_err: 0.000124989; sd: 0.0134524; counts: 11585
sm_hm_ratio_mp 0.308748 0.0205024 0.0145463 0.00958207 #avg: 0.0230573; avg_err: 0.000128206; sd: 0.0137987; counts: 11585
sm_hm_ratio_mp 0.31381 0.0212086 0.0148999 0.00995788 #avg: 0.0238413; avg_err: 0.000131761; sd: 0.0141813; counts: 11585
sm_hm_ratio_mp 0.318873 0.021945 0.0151659 0.0103925 #avg: 0.0245859; avg_err: 0.000135938; sd: 0.0146308; counts: 11585
sm_hm_ratio_mp 0.323935 0.0226085 0.0155988 0.0109215 #avg: 0.025262; avg_err: 0.00014046; sd: 0.0151176; counts: 11585
sm_hm_ratio_mp 0.328997 0.0231521 0.0161777 0.0114377 #avg: 0.0258627; avg_err: 0.000145295; sd: 0.015638; counts: 11585
sm_hm_ratio_mp 0.33406 0.023632 0.0166025 0.0121227 #avg: 0.0263468; avg_err: 0.000150403; sd: 0.0161877; counts: 11585
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 939
fq_mp 0.069123 0 0 0 #avg: 0.000733138; avg_err: 0.000733138; sd: 0.0270666; counts: 1364
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1933
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2607
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4017
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4751
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5417
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6414
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7352
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8155
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8856
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9401
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9890
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10238
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10499
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10735
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10933
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11070
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11143
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11212
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11275
fq_mp 0.133248 0 0 0 #avg: 8.83002e-05; avg_err: 8.83002e-05; sd: 0.0093964; counts: 11325
fq_mp 0.136623 0 0 0 #avg: 8.79972e-05; avg_err: 8.79972e-05; sd: 0.00938027; counts: 11364
fq_mp 0.141685 0 0 0 #avg: 0.000175331; avg_err: 0.000123972; sd: 0.0132401; counts: 11407
fq_mp 0.146748 0 0 0 #avg: 0.000523926; avg_err: 0.000213845; sd: 0.0228834; counts: 11452
fq_mp 0.15181 0 0 0 #avg: 0.000609544; avg_err: 0.000230326; sd: 0.0246814; counts: 11484
fq_mp 0.156873 0 0 0 #avg: 0.00121739; avg_err: 0.000325178; sd: 0.0348699; counts: 11500
fq_mp 0.161935 0 0 0 #avg: 0.00295113; avg_err: 0.00050539; sd: 0.0542441; counts: 11521
fq_mp 0.166998 0 0 0 #avg: 0.00381249; avg_err: 0.000573683; sd: 0.0616276; counts: 11541
fq_mp 0.17206 0 0 0 #avg: 0.00519211; avg_err: 0.000668585; sd: 0.071869; counts: 11556
fq_mp 0.177123 0 0 0 #avg: 0.00795917; avg_err: 0.000826527; sd: 0.0888584; counts: 11559
fq_mp 0.182185 0 0 0 #avg: 0.0112398; avg_err: 0.000980286; sd: 0.105421; counts: 11566
fq_mp 0.187248 0 0 0 #avg: 0.0140005; avg_err: 0.0010923; sd: 0.117493; counts: 11571
fq_mp 0.19231 0 0 0 #avg: 0.0200415; avg_err: 0.00130259; sd: 0.140142; counts: 11576
fq_mp 0.197373 0 0 0 #avg: 0.0254838; avg_err: 0.00146476; sd: 0.157589; counts: 11576
fq_mp 0.202435 0 0 0 #avg: 0.0336011; avg_err: 0.00167485; sd: 0.1802; counts: 11577
fq_mp 0.207498 0 0 0 #avg: 0.0429225; avg_err: 0.00188365; sd: 0.202682; counts: 11579
fq_mp 0.21256 0 0 0 #avg: 0.0503454; avg_err: 0.00203202; sd: 0.218657; counts: 11580
fq_mp 0.217623 0 0 0 #avg: 0.0630397; avg_err: 0.00225856; sd: 0.243034; counts: 11580
fq_mp 0.222685 0 0 0 #avg: 0.0733097; avg_err: 0.00242211; sd: 0.260644; counts: 11581
fq_mp 0.227748 0 0 0 #avg: 0.0796995; avg_err: 0.00251674; sd: 0.270827; counts: 11581
fq_mp 0.23281 0 0 0 #avg: 0.094206; avg_err: 0.00271456; sd: 0.292115; counts: 11581
fq_mp 0.237873 0 0 0 #avg: 0.105077; avg_err: 0.00284953; sd: 0.306652; counts: 11582
fq_mp 0.242935 0 0 0 #avg: 0.117413; avg_err: 0.0029912; sd: 0.321912; counts: 11583
fq_mp 0.247998 0 0 0 #avg: 0.132079; avg_err: 0.00314591; sd: 0.338576; counts: 11584
fq_mp 0.25306 0 0 0 #avg: 0.145287; avg_err: 0.00327426; sd: 0.35239; counts: 11584
fq_mp 0.258123 0 1 0 #avg: 0.162638; avg_err: 0.00342892; sd: 0.369035; counts: 11584
fq_mp 0.263185 0 1 0 #avg: 0.173084; avg_err: 0.00351519; sd: 0.378319; counts: 11584
fq_mp 0.268248 0 1 0 #avg: 0.187759; avg_err: 0.00362854; sd: 0.39052; counts: 11584
fq_mp 0.27331 0 1 0 #avg: 0.200622; avg_err: 0.00372096; sd: 0.400465; counts: 11584
fq_mp 0.278373 0 1 0 #avg: 0.216592; avg_err: 0.00382741; sd: 0.411922; counts: 11584
fq_mp 0.283435 0 1 0 #avg: 0.234634; avg_err: 0.00393749; sd: 0.42377; counts: 11584
fq_mp 0.288498 0 1 0 #avg: 0.251985; avg_err: 0.00403397; sd: 0.434153; counts: 11584
fq_mp 0.29356 0 1 0 #avg: 0.267674; avg_err: 0.00411364; sd: 0.442747; counts: 11585
fq_mp 0.298623 0 1 0 #avg: 0.286923; avg_err: 0.00420263; sd: 0.452325; counts: 11585
fq_mp 0.303685 0 1 0 #avg: 0.300043; avg_err: 0.00425793; sd: 0.458276; counts: 11585
fq_mp 0.308748 0 1 0 #avg: 0.317911; avg_err: 0.00432657; sd: 0.465665; counts: 11585
fq_mp 0.31381 0 1 0 #avg: 0.338196; avg_err: 0.00439561; sd: 0.473096; counts: 11585
fq_mp 0.318873 0 1 0 #avg: 0.365559; avg_err: 0.00447451; sd: 0.481587; counts: 11585
fq_mp 0.323935 0 1 0 #avg: 0.392145; avg_err: 0.00453622; sd: 0.488229; counts: 11585
fq_mp 0.328997 0 1 0 #avg: 0.415537; avg_err: 0.00457883; sd: 0.492814; counts: 11585
fq_mp 0.33406 0 1 0 #avg: 0.44713; avg_err: 0.00461954; sd: 0.497197; counts: 11585
