#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.47581 1.62505e-10 1.73674e-10 9.19782e-11 #avg: 2.10519e-10; avg_err: 4.36564e-13; sd: 1.88122e-10; counts: 185689
sfr_mp 0.480872 1.6794e-10 1.77472e-10 9.40005e-11 #avg: 2.16588e-10; avg_err: 4.48041e-13; sd: 1.93068e-10; counts: 185689
sfr_mp 0.485935 1.73042e-10 1.79614e-10 9.61097e-11 #avg: 2.22251e-10; avg_err: 4.55568e-13; sd: 1.96311e-10; counts: 185689
sfr_mp 0.490997 1.78455e-10 1.84544e-10 9.82931e-11 #avg: 2.2859e-10; avg_err: 4.61067e-13; sd: 1.98681e-10; counts: 185689
sfr_mp 0.49606 1.84571e-10 1.88148e-10 1.00954e-10 #avg: 2.35142e-10; avg_err: 4.70892e-13; sd: 2.02914e-10; counts: 185689
sfr_mp 0.501122 1.90354e-10 1.90104e-10 1.03137e-10 #avg: 2.4156e-10; avg_err: 4.80807e-13; sd: 2.07187e-10; counts: 185689
sfr_mp 0.506185 1.96303e-10 1.93231e-10 1.05313e-10 #avg: 2.47611e-10; avg_err: 4.83031e-13; sd: 2.08145e-10; counts: 185689
sfr_mp 0.511247 2.02505e-10 1.97914e-10 1.08164e-10 #avg: 2.54761e-10; avg_err: 4.97912e-13; sd: 2.14558e-10; counts: 185689
sfr_mp 0.51631 2.08201e-10 2.01785e-10 1.09697e-10 #avg: 2.61595e-10; avg_err: 5.07077e-13; sd: 2.18507e-10; counts: 185689
sfr_mp 0.521372 2.15265e-10 2.04099e-10 1.12768e-10 #avg: 2.68261e-10; avg_err: 5.11337e-13; sd: 2.20343e-10; counts: 185689
sfr_mp 0.526435 2.218e-10 2.06142e-10 1.15434e-10 #avg: 2.75158e-10; avg_err: 5.21722e-13; sd: 2.24818e-10; counts: 185689
sfr_mp 0.531497 2.28648e-10 2.09e-10 1.18266e-10 #avg: 2.82236e-10; avg_err: 5.29838e-13; sd: 2.28315e-10; counts: 185689
sfr_mp 0.53656 2.34733e-10 2.13489e-10 1.20549e-10 #avg: 2.89159e-10; avg_err: 5.40132e-13; sd: 2.32751e-10; counts: 185689
sfr_mp 0.541622 2.4119e-10 2.15697e-10 1.23357e-10 #avg: 2.95206e-10; avg_err: 5.42132e-13; sd: 2.33613e-10; counts: 185689
sfr_mp 0.546685 2.46824e-10 2.18161e-10 1.24718e-10 #avg: 3.01062e-10; avg_err: 5.44413e-13; sd: 2.34596e-10; counts: 185689
sfr_mp 0.551747 2.53461e-10 2.19877e-10 1.27402e-10 #avg: 3.08146e-10; avg_err: 5.56476e-13; sd: 2.39794e-10; counts: 185689
sfr_mp 0.55681 2.59849e-10 2.2318e-10 1.29607e-10 #avg: 3.1452e-10; avg_err: 5.60221e-13; sd: 2.41408e-10; counts: 185689
sfr_mp 0.561872 2.66257e-10 2.27177e-10 1.31798e-10 #avg: 3.21448e-10; avg_err: 5.65989e-13; sd: 2.43893e-10; counts: 185689
sfr_mp 0.566935 2.7249e-10 2.28712e-10 1.33685e-10 #avg: 3.27654e-10; avg_err: 5.73729e-13; sd: 2.47229e-10; counts: 185689
sfr_mp 0.571997 2.78716e-10 2.28191e-10 1.35222e-10 #avg: 3.32628e-10; avg_err: 5.70216e-13; sd: 2.45715e-10; counts: 185689
sfr_mp 0.57706 2.84968e-10 2.29609e-10 1.37307e-10 #avg: 3.38352e-10; avg_err: 5.70498e-13; sd: 2.45836e-10; counts: 185689
sfr_mp 0.582123 2.91121e-10 2.32157e-10 1.39568e-10 #avg: 3.44394e-10; avg_err: 5.72858e-13; sd: 2.46853e-10; counts: 185689
sfr_mp 0.587185 2.97955e-10 2.32075e-10 1.42402e-10 #avg: 3.49782e-10; avg_err: 5.75316e-13; sd: 2.47913e-10; counts: 185689
sfr_mp 0.592248 3.04396e-10 2.34732e-10 1.43894e-10 #avg: 3.56252e-10; avg_err: 5.75724e-13; sd: 2.48088e-10; counts: 185689
sfr_mp 0.59731 3.10568e-10 2.37171e-10 1.45311e-10 #avg: 3.6316e-10; avg_err: 5.8539e-13; sd: 2.52254e-10; counts: 185689
sfr_mp 0.602373 3.17605e-10 2.39172e-10 1.47799e-10 #avg: 3.70561e-10; avg_err: 5.95954e-13; sd: 2.56806e-10; counts: 185689
sfr_mp 0.607435 3.23882e-10 2.42716e-10 1.50776e-10 #avg: 3.76976e-10; avg_err: 6.00109e-13; sd: 2.58596e-10; counts: 185689
sfr_mp 0.612498 3.29238e-10 2.45824e-10 1.52377e-10 #avg: 3.82263e-10; avg_err: 6.03023e-13; sd: 2.59852e-10; counts: 185689
sfr_mp 0.61756 3.3486e-10 2.48497e-10 1.54388e-10 #avg: 3.87714e-10; avg_err: 6.04863e-13; sd: 2.60645e-10; counts: 185689
sfr_mp 0.622623 3.41568e-10 2.51294e-10 1.57528e-10 #avg: 3.94419e-10; avg_err: 6.10833e-13; sd: 2.63217e-10; counts: 185689
sfr_mp 0.627685 3.4739e-10 2.54066e-10 1.61442e-10 #avg: 4.00767e-10; avg_err: 6.20074e-13; sd: 2.67199e-10; counts: 185689
sfr_mp 0.632748 3.52385e-10 2.62708e-10 1.64391e-10 #avg: 4.07917e-10; avg_err: 6.34627e-13; sd: 2.73471e-10; counts: 185689
sfr_mp 0.63781 3.57352e-10 2.71373e-10 1.67649e-10 #avg: 4.14978e-10; avg_err: 6.47236e-13; sd: 2.78904e-10; counts: 185689
sfr_mp 0.642873 3.62176e-10 2.7841e-10 1.70853e-10 #avg: 4.22251e-10; avg_err: 6.64693e-13; sd: 2.86426e-10; counts: 185689
sfr_mp 0.647935 3.65532e-10 2.89e-10 1.73625e-10 #avg: 4.3003e-10; avg_err: 6.92117e-13; sd: 2.98244e-10; counts: 185689
sfr_mp 0.652998 3.68434e-10 3.00236e-10 1.76182e-10 #avg: 4.38487e-10; avg_err: 7.23099e-13; sd: 3.11594e-10; counts: 185689
sfr_mp 0.65806 3.70343e-10 3.10826e-10 1.78093e-10 #avg: 4.47413e-10; avg_err: 7.67065e-13; sd: 3.3054e-10; counts: 185689
sfr_mp 0.663123 3.70234e-10 3.22739e-10 1.78673e-10 #avg: 4.56283e-10; avg_err: 8.30494e-13; sd: 3.57873e-10; counts: 185689
sfr_mp 0.668185 3.69804e-10 3.32557e-10 1.78431e-10 #avg: 4.67092e-10; avg_err: 9.22472e-13; sd: 3.97507e-10; counts: 185689
ssfr_mp 0.064623 1.43341e-07 4.26326e-14 2.70006e-13 #avg: 1.43341e-07; avg_err: 9.78935e-14; sd: 1.39525e-13; counts: 3
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.86755e-08 #avg: 1.02529e-07; avg_err: 1.89308e-08; sd: 5.00863e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.24625e-08 #avg: 1.16848e-07; avg_err: 7.32341e-09; sd: 3.58772e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 7.79756e-08 #avg: 1.08711e-07; avg_err: 5.0281e-09; sd: 3.86216e-08; counts: 60
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 7.87922e-08 #avg: 1.0515e-07; avg_err: 3.27705e-09; sd: 3.87746e-08; counts: 141
ssfr_mp 0.075873 1.3274e-07 4.68958e-13 8.7637e-08 #avg: 9.69535e-08; avg_err: 2.43315e-09; sd: 4.17907e-08; counts: 296
ssfr_mp 0.078123 1.30912e-07 4.68958e-13 9.04816e-08 #avg: 9.448e-08; avg_err: 1.68985e-09; sd: 4.27168e-08; counts: 640
ssfr_mp 0.080373 9.24881e-08 3.65836e-08 5.40383e-08 #avg: 8.83696e-08; avg_err: 1.21798e-09; sd: 4.16078e-08; counts: 1168
ssfr_mp 0.082623 8.11486e-08 4.62516e-08 4.81042e-08 #avg: 8.28587e-08; avg_err: 9.47149e-10; sd: 4.2379e-08; counts: 2003
ssfr_mp 0.085998 7.32353e-08 1.1541e-08 4.44423e-08 #avg: 6.15812e-08; avg_err: 4.16919e-10; sd: 2.61432e-08; counts: 3933
ssfr_mp 0.089373 5.97762e-08 2.34191e-08 3.5926e-08 #avg: 5.67258e-08; avg_err: 3.20403e-10; sd: 2.69996e-08; counts: 7102
ssfr_mp 0.092748 5.12303e-08 3.05279e-08 3.07117e-08 #avg: 5.25848e-08; avg_err: 2.50025e-10; sd: 2.71493e-08; counts: 11792
ssfr_mp 0.096123 4.33607e-08 3.69896e-08 2.64416e-08 #avg: 4.78077e-08; avg_err: 2.02244e-10; sd: 2.71452e-08; counts: 18016
ssfr_mp 0.099498 3.82924e-08 4.07481e-08 2.37502e-08 #avg: 4.40003e-08; avg_err: 1.66447e-10; sd: 2.67917e-08; counts: 25910
ssfr_mp 0.102873 3.35613e-08 4.42294e-08 2.10165e-08 #avg: 4.00708e-08; avg_err: 1.39696e-10; sd: 2.61422e-08; counts: 35021
ssfr_mp 0.106248 2.89369e-08 4.76518e-08 1.82148e-08 #avg: 3.63368e-08; avg_err: 1.19615e-10; sd: 2.5439e-08; counts: 45231
ssfr_mp 0.109623 2.50677e-08 5.04037e-08 1.62405e-08 #avg: 3.27564e-08; avg_err: 1.04219e-10; sd: 2.47075e-08; counts: 56205
ssfr_mp 0.112998 2.17365e-08 5.26287e-08 1.43385e-08 #avg: 2.95901e-08; avg_err: 9.16394e-11; sd: 2.38121e-08; counts: 67521
ssfr_mp 0.116373 1.8744e-08 3.64115e-08 1.25343e-08 #avg: 2.66737e-08; avg_err: 8.17079e-11; sd: 2.29673e-08; counts: 79013
ssfr_mp 0.119748 1.6482e-08 2.86819e-08 1.12067e-08 #avg: 2.3974e-08; avg_err: 7.26068e-11; sd: 2.17911e-08; counts: 90076
ssfr_mp 0.123123 1.42435e-08 2.41106e-08 9.79268e-09 #avg: 2.13846e-08; avg_err: 6.48282e-11; sd: 2.05452e-08; counts: 100438
ssfr_mp 0.126498 1.2493e-08 2.08939e-08 8.52714e-09 #avg: 1.91758e-08; avg_err: 5.801e-11; sd: 1.92289e-08; counts: 109877
ssfr_mp 0.129873 1.11455e-08 1.89141e-08 7.67186e-09 #avg: 1.74418e-08; avg_err: 5.27088e-11; sd: 1.8148e-08; counts: 118548
ssfr_mp 0.133248 1.00025e-08 1.74512e-08 6.93132e-09 #avg: 1.59098e-08; avg_err: 4.80167e-11; sd: 1.70606e-08; counts: 126243
ssfr_mp 0.136623 8.96658e-09 1.63068e-08 6.23773e-09 #avg: 1.46468e-08; avg_err: 4.4428e-11; sd: 1.62258e-08; counts: 133383
ssfr_mp 0.141685 7.65226e-09 1.35359e-08 5.31919e-09 #avg: 1.17272e-08; avg_err: 3.09523e-11; sd: 1.16791e-08; counts: 142376
ssfr_mp 0.146748 6.45689e-09 1.21655e-08 4.44457e-09 #avg: 1.03676e-08; avg_err: 2.80936e-11; sd: 1.08947e-08; counts: 150390
ssfr_mp 0.15181 5.49842e-09 1.08668e-08 3.74372e-09 #avg: 9.17435e-09; avg_err: 2.54655e-11; sd: 1.00992e-08; counts: 157280
ssfr_mp 0.156873 4.7164e-09 9.68171e-09 3.20147e-09 #avg: 8.08077e-09; avg_err: 2.29221e-11; sd: 9.25038e-09; counts: 162859
ssfr_mp 0.161935 4.02584e-09 8.68426e-09 2.70883e-09 #avg: 7.13209e-09; avg_err: 2.07284e-11; sd: 8.47887e-09; counts: 167320
ssfr_mp 0.166998 3.48601e-09 7.75935e-09 2.31993e-09 #avg: 6.31393e-09; avg_err: 1.8737e-11; sd: 7.74564e-09; counts: 170890
ssfr_mp 0.17206 3.00878e-09 6.74518e-09 1.97118e-09 #avg: 5.54159e-09; avg_err: 1.68562e-11; sd: 7.02608e-09; counts: 173743
ssfr_mp 0.177123 2.64863e-09 5.83353e-09 1.71217e-09 #avg: 4.89007e-09; avg_err: 1.5171e-11; sd: 6.36471e-09; counts: 176008
ssfr_mp 0.182185 2.36283e-09 5.03046e-09 1.50172e-09 #avg: 4.32572e-09; avg_err: 1.35284e-11; sd: 5.70269e-09; counts: 177692
ssfr_mp 0.187248 2.1213e-09 4.31401e-09 1.33834e-09 #avg: 3.82873e-09; avg_err: 1.20729e-11; sd: 5.10809e-09; counts: 179018
ssfr_mp 0.19231 1.91682e-09 3.84252e-09 1.2013e-09 #avg: 3.46126e-09; avg_err: 1.10575e-11; sd: 4.69189e-09; counts: 180048
ssfr_mp 0.197373 1.73703e-09 3.44854e-09 1.07018e-09 #avg: 3.14744e-09; avg_err: 1.01707e-11; sd: 4.32627e-09; counts: 180937
ssfr_mp 0.202435 1.60285e-09 3.09751e-09 9.81012e-10 #avg: 2.87375e-09; avg_err: 9.31226e-12; sd: 3.96873e-09; counts: 181633
ssfr_mp 0.207498 1.48166e-09 2.785e-09 8.98987e-10 #avg: 2.63098e-09; avg_err: 8.50693e-12; sd: 3.6309e-09; counts: 182173
ssfr_mp 0.21256 1.37623e-09 2.54353e-09 8.28168e-10 #avg: 2.42737e-09; avg_err: 7.8765e-12; sd: 3.36608e-09; counts: 182635
ssfr_mp 0.217623 1.29033e-09 2.32149e-09 7.69206e-10 #avg: 2.24891e-09; avg_err: 7.31314e-12; sd: 3.12878e-09; counts: 183039
ssfr_mp 0.222685 1.21255e-09 2.11567e-09 7.18929e-10 #avg: 2.08697e-09; avg_err: 6.72768e-12; sd: 2.88083e-09; counts: 183361
ssfr_mp 0.227748 1.14765e-09 1.9533e-09 6.74496e-10 #avg: 1.95368e-09; avg_err: 6.31741e-12; sd: 2.7073e-09; counts: 183653
ssfr_mp 0.23281 1.09643e-09 1.83907e-09 6.45065e-10 #avg: 1.83933e-09; avg_err: 5.83636e-12; sd: 2.50275e-09; counts: 183888
ssfr_mp 0.237873 1.04308e-09 1.71978e-09 6.0963e-10 #avg: 1.73512e-09; avg_err: 5.45984e-12; sd: 2.34252e-09; counts: 184081
ssfr_mp 0.242935 9.9692e-10 1.61512e-09 5.80738e-10 #avg: 1.64173e-09; avg_err: 5.13306e-12; sd: 2.20326e-09; counts: 184239
ssfr_mp 0.247998 9.62413e-10 1.53793e-09 5.5778e-10 #avg: 1.57786e-09; avg_err: 4.90609e-12; sd: 2.10668e-09; counts: 184386
ssfr_mp 0.25306 9.19892e-10 1.45023e-09 5.28287e-10 #avg: 1.49578e-09; avg_err: 4.59267e-12; sd: 1.97273e-09; counts: 184505
ssfr_mp 0.258123 8.89815e-10 1.39282e-09 5.07754e-10 #avg: 1.43666e-09; avg_err: 4.36136e-12; sd: 1.87394e-09; counts: 184616
ssfr_mp 0.263185 8.5912e-10 1.31733e-09 4.87798e-10 #avg: 1.37509e-09; avg_err: 4.1481e-12; sd: 1.78281e-09; counts: 184719
ssfr_mp 0.268248 8.29389e-10 1.26751e-09 4.6917e-10 #avg: 1.32388e-09; avg_err: 3.98849e-12; sd: 1.71465e-09; counts: 184815
ssfr_mp 0.27331 8.10463e-10 1.21205e-09 4.57569e-10 #avg: 1.27879e-09; avg_err: 3.75213e-12; sd: 1.61334e-09; counts: 184885
ssfr_mp 0.278373 7.89022e-10 1.17977e-09 4.43739e-10 #avg: 1.23924e-09; avg_err: 3.5894e-12; sd: 1.54363e-09; counts: 184946
ssfr_mp 0.283435 7.77396e-10 1.14743e-09 4.36977e-10 #avg: 1.21525e-09; avg_err: 3.53324e-12; sd: 1.51975e-09; counts: 185012
ssfr_mp 0.288498 7.60252e-10 1.11348e-09 4.24771e-10 #avg: 1.18104e-09; avg_err: 3.33916e-12; sd: 1.43643e-09; counts: 185053
ssfr_mp 0.29356 7.42741e-10 1.08573e-09 4.1247e-10 #avg: 1.15302e-09; avg_err: 3.27464e-12; sd: 1.40886e-09; counts: 185101
ssfr_mp 0.298623 7.32229e-10 1.04793e-09 4.05305e-10 #avg: 1.12789e-09; avg_err: 3.16743e-12; sd: 1.36289e-09; counts: 185145
ssfr_mp 0.303685 7.17196e-10 1.02947e-09 3.94552e-10 #avg: 1.10404e-09; avg_err: 3.0708e-12; sd: 1.32147e-09; counts: 185188
ssfr_mp 0.308748 7.07497e-10 9.93362e-10 3.88183e-10 #avg: 1.07848e-09; avg_err: 2.95245e-12; sd: 1.27063e-09; counts: 185214
ssfr_mp 0.31381 6.98159e-10 9.70087e-10 3.81069e-10 #avg: 1.05678e-09; avg_err: 2.86473e-12; sd: 1.23298e-09; counts: 185244
ssfr_mp 0.318873 6.88303e-10 9.43891e-10 3.73203e-10 #avg: 1.03757e-09; avg_err: 2.77061e-12; sd: 1.19254e-09; counts: 185267
ssfr_mp 0.323935 6.80788e-10 9.28447e-10 3.69157e-10 #avg: 1.02136e-09; avg_err: 2.73547e-12; sd: 1.17751e-09; counts: 185295
ssfr_mp 0.328997 6.73629e-10 9.05327e-10 3.63653e-10 #avg: 1.00313e-09; avg_err: 2.6058e-12; sd: 1.12173e-09; counts: 185307
ssfr_mp 0.33406 6.6711e-10 8.78326e-10 3.58031e-10 #avg: 9.88232e-10; avg_err: 2.60089e-12; sd: 1.11969e-09; counts: 185332
ssfr_mp 0.339122 6.60088e-10 8.54076e-10 3.53183e-10 #avg: 9.68708e-10; avg_err: 2.4714e-12; sd: 1.06399e-09; counts: 185348
ssfr_mp 0.344185 6.52547e-10 8.4326e-10 3.45662e-10 #avg: 9.54431e-10; avg_err: 2.39253e-12; sd: 1.03007e-09; counts: 185361
ssfr_mp 0.349247 6.47449e-10 8.23315e-10 3.4184e-10 #avg: 9.45023e-10; avg_err: 2.41098e-12; sd: 1.03807e-09; counts: 185381
ssfr_mp 0.35431 6.43878e-10 8.1077e-10 3.37704e-10 #avg: 9.34697e-10; avg_err: 2.34548e-12; sd: 1.0099e-09; counts: 185395
ssfr_mp 0.359372 6.4021e-10 7.95258e-10 3.34893e-10 #avg: 9.23488e-10; avg_err: 2.28543e-12; sd: 9.84075e-10; counts: 185406
ssfr_mp 0.364435 6.34568e-10 7.81116e-10 3.2966e-10 #avg: 9.13694e-10; avg_err: 2.28501e-12; sd: 9.83944e-10; counts: 185424
ssfr_mp 0.369497 6.30574e-10 7.73408e-10 3.27827e-10 #avg: 9.04079e-10; avg_err: 2.20339e-12; sd: 9.48824e-10; counts: 185434
ssfr_mp 0.37456 6.27677e-10 7.61775e-10 3.2478e-10 #avg: 8.97331e-10; avg_err: 2.20373e-12; sd: 9.49009e-10; counts: 185449
ssfr_mp 0.379622 6.22617e-10 7.49048e-10 3.20018e-10 #avg: 8.88078e-10; avg_err: 2.17511e-12; sd: 9.36724e-10; counts: 185465
ssfr_mp 0.384685 6.17419e-10 7.30261e-10 3.16426e-10 #avg: 8.76347e-10; avg_err: 2.12821e-12; sd: 9.16554e-10; counts: 185477
ssfr_mp 0.389747 6.16324e-10 7.16764e-10 3.16338e-10 #avg: 8.64729e-10; avg_err: 2.02856e-12; sd: 8.73648e-10; counts: 185481
ssfr_mp 0.39481 6.1297e-10 7.04296e-10 3.13188e-10 #avg: 8.58805e-10; avg_err: 2.03238e-12; sd: 8.75313e-10; counts: 185490
ssfr_mp 0.399872 6.0988e-10 6.97204e-10 3.1084e-10 #avg: 8.5405e-10; avg_err: 2.03547e-12; sd: 8.76676e-10; counts: 185503
ssfr_mp 0.404935 6.05654e-10 6.87315e-10 3.06452e-10 #avg: 8.45176e-10; avg_err: 2.00704e-12; sd: 8.64448e-10; counts: 185511
ssfr_mp 0.409997 6.03543e-10 6.79301e-10 3.0603e-10 #avg: 8.36756e-10; avg_err: 1.95579e-12; sd: 8.42394e-10; counts: 185519
ssfr_mp 0.41506 5.98281e-10 6.69675e-10 3.01228e-10 #avg: 8.28181e-10; avg_err: 1.93877e-12; sd: 8.35083e-10; counts: 185528
ssfr_mp 0.420122 5.95015e-10 6.61791e-10 2.99367e-10 #avg: 8.20949e-10; avg_err: 1.89525e-12; sd: 8.16351e-10; counts: 185533
ssfr_mp 0.425185 5.91163e-10 6.44003e-10 2.96151e-10 #avg: 8.10944e-10; avg_err: 1.8715e-12; sd: 8.06141e-10; counts: 185543
ssfr_mp 0.430247 5.87218e-10 6.36667e-10 2.93334e-10 #avg: 8.03256e-10; avg_err: 1.84808e-12; sd: 7.96069e-10; counts: 185551
ssfr_mp 0.43531 5.81939e-10 6.28311e-10 2.89893e-10 #avg: 7.94298e-10; avg_err: 1.78617e-12; sd: 7.69407e-10; counts: 185554
ssfr_mp 0.440372 5.7941e-10 6.17992e-10 2.8855e-10 #avg: 7.88502e-10; avg_err: 1.77898e-12; sd: 7.66318e-10; counts: 185558
ssfr_mp 0.445435 5.76405e-10 6.10837e-10 2.85837e-10 #avg: 7.82905e-10; avg_err: 1.77844e-12; sd: 7.66104e-10; counts: 185567
ssfr_mp 0.450497 5.74072e-10 6.05187e-10 2.84756e-10 #avg: 7.76398e-10; avg_err: 1.75768e-12; sd: 7.57178e-10; counts: 185574
ssfr_mp 0.45556 5.67244e-10 5.93317e-10 2.80129e-10 #avg: 7.66474e-10; avg_err: 1.73691e-12; sd: 7.48241e-10; counts: 185581
ssfr_mp 0.460622 5.64525e-10 5.85062e-10 2.79543e-10 #avg: 7.58892e-10; avg_err: 1.69785e-12; sd: 7.31429e-10; counts: 185587
ssfr_mp 0.465685 5.6175e-10 5.80775e-10 2.77985e-10 #avg: 7.53472e-10; avg_err: 1.70332e-12; sd: 7.33797e-10; counts: 185594
ssfr_mp 0.470747 5.57102e-10 5.73031e-10 2.74536e-10 #avg: 7.46005e-10; avg_err: 1.66843e-12; sd: 7.18781e-10; counts: 185601
ssfr_mp 0.47581 5.56618e-10 5.63572e-10 2.75744e-10 #avg: 7.41933e-10; avg_err: 1.6818e-12; sd: 7.24561e-10; counts: 185610
ssfr_mp 0.480872 5.52674e-10 5.57963e-10 2.72616e-10 #avg: 7.34899e-10; avg_err: 1.62464e-12; sd: 6.99936e-10; counts: 185611
ssfr_mp 0.485935 5.4828e-10 5.46261e-10 2.70402e-10 #avg: 7.26544e-10; avg_err: 1.59352e-12; sd: 6.86535e-10; counts: 185614
ssfr_mp 0.490997 5.43662e-10 5.4388e-10 2.66217e-10 #avg: 7.2013e-10; avg_err: 1.57717e-12; sd: 6.79499e-10; counts: 185619
ssfr_mp 0.49606 5.41562e-10 5.36743e-10 2.66094e-10 #avg: 7.14816e-10; avg_err: 1.54498e-12; sd: 6.65632e-10; counts: 185621
ssfr_mp 0.501122 5.38903e-10 5.32673e-10 2.64707e-10 #avg: 7.09583e-10; avg_err: 1.55792e-12; sd: 6.71216e-10; counts: 185626
ssfr_mp 0.506185 5.35153e-10 5.25951e-10 2.62489e-10 #avg: 7.03048e-10; avg_err: 1.53906e-12; sd: 6.631e-10; counts: 185631
ssfr_mp 0.511247 5.32847e-10 5.16892e-10 2.6147e-10 #avg: 6.98834e-10; avg_err: 1.54835e-12; sd: 6.67113e-10; counts: 185637
ssfr_mp 0.51631 5.28838e-10 5.14126e-10 2.59078e-10 #avg: 6.93119e-10; avg_err: 1.51468e-12; sd: 6.5261e-10; counts: 185639
ssfr_mp 0.521372 5.26607e-10 5.07401e-10 2.5872e-10 #avg: 6.87215e-10; avg_err: 1.49065e-12; sd: 6.42259e-10; counts: 185641
ssfr_mp 0.526435 5.23034e-10 5.00964e-10 2.57404e-10 #avg: 6.81542e-10; avg_err: 1.48704e-12; sd: 6.40713e-10; counts: 185644
ssfr_mp 0.531497 5.19151e-10 4.97856e-10 2.5455e-10 #avg: 6.7573e-10; avg_err: 1.46869e-12; sd: 6.32809e-10; counts: 185648
ssfr_mp 0.53656 5.15144e-10 4.92458e-10 2.53349e-10 #avg: 6.70265e-10; avg_err: 1.47151e-12; sd: 6.34033e-10; counts: 185652
ssfr_mp 0.541622 5.1107e-10 4.83279e-10 2.52027e-10 #avg: 6.61669e-10; avg_err: 1.43418e-12; sd: 6.17951e-10; counts: 185654
ssfr_mp 0.546685 5.05391e-10 4.77775e-10 2.49716e-10 #avg: 6.53316e-10; avg_err: 1.40723e-12; sd: 6.06342e-10; counts: 185656
ssfr_mp 0.551747 5.01912e-10 4.70501e-10 2.4845e-10 #avg: 6.47991e-10; avg_err: 1.42059e-12; sd: 6.12109e-10; counts: 185662
ssfr_mp 0.55681 4.96607e-10 4.67466e-10 2.46031e-10 #avg: 6.39975e-10; avg_err: 1.37005e-12; sd: 5.90337e-10; counts: 185665
ssfr_mp 0.561872 4.92677e-10 4.63389e-10 2.44339e-10 #avg: 6.33883e-10; avg_err: 1.36113e-12; sd: 5.86496e-10; counts: 185666
ssfr_mp 0.566935 4.87811e-10 4.57133e-10 2.4207e-10 #avg: 6.26503e-10; avg_err: 1.3474e-12; sd: 5.80582e-10; counts: 185668
ssfr_mp 0.571997 4.82807e-10 4.49903e-10 2.3965e-10 #avg: 6.16159e-10; avg_err: 1.29763e-12; sd: 5.59137e-10; counts: 185669
ssfr_mp 0.57706 4.77591e-10 4.42973e-10 2.37249e-10 #avg: 6.09412e-10; avg_err: 1.31083e-12; sd: 5.64831e-10; counts: 185672
ssfr_mp 0.582123 4.71674e-10 4.40591e-10 2.34476e-10 #avg: 6.0227e-10; avg_err: 1.25922e-12; sd: 5.4259e-10; counts: 185672
ssfr_mp 0.587185 4.67124e-10 4.30407e-10 2.32614e-10 #avg: 5.9431e-10; avg_err: 1.2449e-12; sd: 5.36425e-10; counts: 185673
ssfr_mp 0.592248 4.63604e-10 4.25892e-10 2.32053e-10 #avg: 5.8897e-10; avg_err: 1.24353e-12; sd: 5.35838e-10; counts: 185675
ssfr_mp 0.59731 4.5747e-10 4.23126e-10 2.27851e-10 #avg: 5.84279e-10; avg_err: 1.26071e-12; sd: 5.43244e-10; counts: 185678
ssfr_mp 0.602373 4.53345e-10 4.17249e-10 2.26169e-10 #avg: 5.79113e-10; avg_err: 1.26508e-12; sd: 5.45133e-10; counts: 185682
ssfr_mp 0.607435 4.47933e-10 4.11236e-10 2.23273e-10 #avg: 5.70768e-10; avg_err: 1.225e-12; sd: 5.27863e-10; counts: 185683
ssfr_mp 0.612498 4.4209e-10 4.05452e-10 2.20773e-10 #avg: 5.61427e-10; avg_err: 1.1871e-12; sd: 5.11532e-10; counts: 185684
ssfr_mp 0.61756 4.35861e-10 3.99125e-10 2.17299e-10 #avg: 5.52567e-10; avg_err: 1.15759e-12; sd: 4.98816e-10; counts: 185685
ssfr_mp 0.622623 4.31204e-10 3.92154e-10 2.15317e-10 #avg: 5.45961e-10; avg_err: 1.1542e-12; sd: 4.9736e-10; counts: 185687
