#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.63781 0.00400589 0.0252663 0.00386938 #avg: 0.0197397; avg_err: 0.000575512; sd: 0.0618482; counts: 11550
sfr_mp 0.642873 0.00299573 0.0225086 0.00289417 #avg: 0.0172243; avg_err: 0.000499062; sd: 0.0536323; counts: 11550
sfr_mp 0.647935 0.00203649 0.0196698 0.00195941 #avg: 0.0147008; avg_err: 0.000435423; sd: 0.0467933; counts: 11550
sfr_mp 0.652998 0.00109699 0.0159208 0.00104098 #avg: 0.0117471; avg_err: 0.00037058; sd: 0.0398248; counts: 11550
sfr_mp 0.65806 0.00052414 0.0112332 0.000482988 #avg: 0.00863168; avg_err: 0.000296078; sd: 0.0318184; counts: 11550
sfr_mp 0.663123 0.000217408 0.00466228 0.000186637 #avg: 0.00534541; avg_err: 0.000221063; sd: 0.0237568; counts: 11550
sfr_mp 0.668185 0.000106569 0.000359784 8.40892e-05 #avg: 0.000304128; avg_err: 6.81283e-06; sd: 0.000732149; counts: 11550
ssfr_mp 0.066873 1.41041e-07 0 9.9476e-14 #avg: 1.41041e-07; avg_err: 4.98507e-14; sd: 4.6072e-14; counts: 2
ssfr_mp 0.069123 7.72684e-08 6.15756e-08 4.39831e-08 #avg: 8.31326e-08; avg_err: 3.06129e-08; sd: 4.32932e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 8.39504e-08 #avg: 1.01327e-07; avg_err: 1.66982e-08; sd: 4.09021e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.13687e-13 9.04988e-08 #avg: 9.30297e-08; avg_err: 1.19832e-08; sd: 4.4837e-08; counts: 15
ssfr_mp 0.075873 1.32741e-07 3.55271e-13 8.4604e-08 #avg: 1.04761e-07; avg_err: 6.39599e-09; sd: 3.89053e-08; counts: 38
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 9.60882e-08 #avg: 9.3323e-08; avg_err: 4.93828e-09; sd: 4.38924e-08; counts: 80
ssfr_mp 0.080373 6.99895e-08 5.90821e-08 3.82051e-08 #avg: 7.74704e-08; avg_err: 3.81863e-09; sd: 4.07718e-08; counts: 115
ssfr_mp 0.082623 6.23531e-08 6.50471e-08 3.80033e-08 #avg: 7.43526e-08; avg_err: 3.30657e-09; sd: 4.36166e-08; counts: 175
ssfr_mp 0.085998 5.21114e-08 3.26649e-08 3.11059e-08 #avg: 5.37296e-08; avg_err: 1.66346e-09; sd: 2.74848e-08; counts: 274
ssfr_mp 0.089373 4.63187e-08 3.68766e-08 2.7664e-08 #avg: 5.01128e-08; avg_err: 1.37294e-09; sd: 2.80026e-08; counts: 417
ssfr_mp 0.092748 4.06835e-08 4.10747e-08 2.35045e-08 #avg: 4.73365e-08; avg_err: 1.11106e-09; sd: 2.77988e-08; counts: 627
ssfr_mp 0.096123 3.77671e-08 4.25831e-08 2.39947e-08 #avg: 4.43924e-08; avg_err: 9.19434e-10; sd: 2.76443e-08; counts: 905
ssfr_mp 0.099498 3.39047e-08 4.51357e-08 2.20644e-08 #avg: 4.04315e-08; avg_err: 7.74283e-10; sd: 2.71551e-08; counts: 1231
ssfr_mp 0.102873 3.01894e-08 4.76013e-08 1.96481e-08 #avg: 3.77468e-08; avg_err: 6.57711e-10; sd: 2.65539e-08; counts: 1631
ssfr_mp 0.106248 2.55488e-08 5.10399e-08 1.62111e-08 #avg: 3.38667e-08; avg_err: 5.60177e-10; sd: 2.53074e-08; counts: 2042
ssfr_mp 0.109623 2.22165e-08 5.32547e-08 1.45754e-08 #avg: 3.05276e-08; avg_err: 4.93775e-10; sd: 2.4669e-08; counts: 2497
ssfr_mp 0.112998 2.03878e-08 4.22171e-08 1.37721e-08 #avg: 2.80928e-08; avg_err: 4.34746e-10; sd: 2.36528e-08; counts: 2961
ssfr_mp 0.116373 1.8356e-08 3.68863e-08 1.2627e-08 #avg: 2.62782e-08; avg_err: 3.92359e-10; sd: 2.31159e-08; counts: 3472
ssfr_mp 0.119748 1.61067e-08 2.82214e-08 1.09558e-08 #avg: 2.36323e-08; avg_err: 3.4574e-10; sd: 2.17596e-08; counts: 3962
ssfr_mp 0.123123 1.41416e-08 2.31561e-08 9.53779e-09 #avg: 2.11063e-08; avg_err: 3.05552e-10; sd: 2.02726e-08; counts: 4403
ssfr_mp 0.126498 1.22026e-08 2.24039e-08 8.03743e-09 #avg: 1.95369e-08; avg_err: 2.8394e-10; sd: 1.98149e-08; counts: 4871
ssfr_mp 0.129873 1.12871e-08 2.06505e-08 7.6267e-09 #avg: 1.84876e-08; avg_err: 2.66299e-10; sd: 1.95163e-08; counts: 5372
ssfr_mp 0.133248 1.00546e-08 1.99329e-08 6.87824e-09 #avg: 1.69148e-08; avg_err: 2.39723e-10; sd: 1.82678e-08; counts: 5808
ssfr_mp 0.136623 9.49598e-09 1.87121e-08 6.72811e-09 #avg: 1.6047e-08; avg_err: 2.26148e-10; sd: 1.78871e-08; counts: 6257
ssfr_mp 0.141685 8.19063e-09 1.57524e-08 5.72658e-09 #avg: 1.29664e-08; avg_err: 1.55303e-10; sd: 1.28724e-08; counts: 6871
ssfr_mp 0.146748 6.99464e-09 1.3721e-08 4.89819e-09 #avg: 1.13368e-08; avg_err: 1.37434e-10; sd: 1.1809e-08; counts: 7384
ssfr_mp 0.15181 6.12254e-09 1.28479e-08 4.31359e-09 #avg: 1.0441e-08; avg_err: 1.28712e-10; sd: 1.14474e-08; counts: 7911
ssfr_mp 0.156873 5.32719e-09 1.16825e-08 3.70184e-09 #avg: 9.43726e-09; avg_err: 1.16921e-10; sd: 1.07032e-08; counts: 8381
ssfr_mp 0.161935 4.73925e-09 1.09986e-08 3.34616e-09 #avg: 8.66928e-09; avg_err: 1.09216e-10; sd: 1.02692e-08; counts: 8842
ssfr_mp 0.166998 4.11603e-09 9.54298e-09 2.87229e-09 #avg: 7.595e-09; avg_err: 9.61945e-11; sd: 9.21913e-09; counts: 9186
ssfr_mp 0.17206 3.53106e-09 8.61826e-09 2.42844e-09 #avg: 6.78317e-09; avg_err: 8.76853e-11; sd: 8.53661e-09; counts: 9479
ssfr_mp 0.177123 3.07202e-09 7.59278e-09 2.09875e-09 #avg: 6.06908e-09; avg_err: 8.08981e-11; sd: 7.98354e-09; counts: 9740
ssfr_mp 0.182185 2.67555e-09 7.00667e-09 1.80341e-09 #avg: 5.52305e-09; avg_err: 7.61409e-11; sd: 7.60609e-09; counts: 9980
ssfr_mp 0.187248 2.38451e-09 5.94645e-09 1.60751e-09 #avg: 4.76147e-09; avg_err: 6.52678e-11; sd: 6.57133e-09; counts: 10138
ssfr_mp 0.19231 2.09057e-09 5.36219e-09 1.39278e-09 #avg: 4.35086e-09; avg_err: 6.23117e-11; sd: 6.32517e-09; counts: 10305
ssfr_mp 0.197373 1.88689e-09 4.87813e-09 1.23632e-09 #avg: 3.95909e-09; avg_err: 5.7576e-11; sd: 5.88262e-09; counts: 10440
ssfr_mp 0.202435 1.69593e-09 4.37018e-09 1.11454e-09 #avg: 3.6092e-09; avg_err: 5.36372e-11; sd: 5.51082e-09; counts: 10557
ssfr_mp 0.207498 1.5231e-09 3.96355e-09 9.85637e-10 #avg: 3.27957e-09; avg_err: 5.00083e-11; sd: 5.16467e-09; counts: 10667
ssfr_mp 0.21256 1.39484e-09 3.58735e-09 9.01844e-10 #avg: 3.06996e-09; avg_err: 4.8254e-11; sd: 5.00843e-09; counts: 10774
ssfr_mp 0.217623 1.26628e-09 3.22939e-09 8.05528e-10 #avg: 2.76837e-09; avg_err: 4.32269e-11; sd: 4.50204e-09; counts: 10848
ssfr_mp 0.222685 1.16372e-09 2.75023e-09 7.28337e-10 #avg: 2.44302e-09; avg_err: 3.78462e-11; sd: 3.95162e-09; counts: 10903
ssfr_mp 0.227748 1.07258e-09 2.47058e-09 6.57758e-10 #avg: 2.20662e-09; avg_err: 3.39842e-11; sd: 3.55456e-09; counts: 10941
ssfr_mp 0.23281 9.97488e-10 2.17634e-09 6.1277e-10 #avg: 2.05584e-09; avg_err: 3.32764e-11; sd: 3.48784e-09; counts: 10987
ssfr_mp 0.237873 9.33148e-10 2.03732e-09 5.66294e-10 #avg: 1.96117e-09; avg_err: 3.26038e-11; sd: 3.42449e-09; counts: 11033
ssfr_mp 0.242935 8.81987e-10 1.88942e-09 5.36932e-10 #avg: 1.83891e-09; avg_err: 3.1173e-11; sd: 3.28117e-09; counts: 11080
ssfr_mp 0.247998 8.27259e-10 1.68268e-09 4.98838e-10 #avg: 1.74228e-09; avg_err: 3.01175e-11; sd: 3.17579e-09; counts: 11120
ssfr_mp 0.25306 7.89143e-10 1.53612e-09 4.72434e-10 #avg: 1.59328e-09; avg_err: 2.61876e-11; sd: 2.76437e-09; counts: 11144
ssfr_mp 0.258123 7.39013e-10 1.3954e-09 4.42066e-10 #avg: 1.48658e-09; avg_err: 2.53995e-11; sd: 2.68419e-09; counts: 11169
ssfr_mp 0.263185 6.95699e-10 1.287e-09 4.0885e-10 #avg: 1.38152e-09; avg_err: 2.39174e-11; sd: 2.53027e-09; counts: 11193
ssfr_mp 0.268248 6.74207e-10 1.16703e-09 3.98395e-10 #avg: 1.28566e-09; avg_err: 2.19086e-11; sd: 2.31983e-09; counts: 11213
ssfr_mp 0.27331 6.43158e-10 1.07574e-09 3.75038e-10 #avg: 1.22712e-09; avg_err: 2.07737e-11; sd: 2.20143e-09; counts: 11231
ssfr_mp 0.278373 6.18751e-10 1.03915e-09 3.5912e-10 #avg: 1.15801e-09; avg_err: 1.8582e-11; sd: 1.96987e-09; counts: 11239
ssfr_mp 0.283435 5.99664e-10 9.60761e-10 3.44996e-10 #avg: 1.13637e-09; avg_err: 2.01019e-11; sd: 2.13261e-09; counts: 11256
ssfr_mp 0.288498 5.81186e-10 9.2476e-10 3.30691e-10 #avg: 1.08419e-09; avg_err: 1.80966e-11; sd: 1.92054e-09; counts: 11264
ssfr_mp 0.29356 5.63794e-10 8.8428e-10 3.17531e-10 #avg: 1.0242e-09; avg_err: 1.6623e-11; sd: 1.76486e-09; counts: 11273
ssfr_mp 0.298623 5.45321e-10 8.34093e-10 3.07218e-10 #avg: 9.91069e-10; avg_err: 1.63906e-11; sd: 1.74095e-09; counts: 11283
ssfr_mp 0.303685 5.26938e-10 7.9248e-10 2.91969e-10 #avg: 9.47749e-10; avg_err: 1.5635e-11; sd: 1.66122e-09; counts: 11290
ssfr_mp 0.308748 5.15836e-10 7.47688e-10 2.83026e-10 #avg: 9.00195e-10; avg_err: 1.43089e-11; sd: 1.52066e-09; counts: 11295
ssfr_mp 0.31381 5.00263e-10 7.12529e-10 2.74504e-10 #avg: 8.6664e-10; avg_err: 1.40596e-11; sd: 1.49455e-09; counts: 11301
ssfr_mp 0.318873 4.91902e-10 6.93125e-10 2.68428e-10 #avg: 8.41893e-10; avg_err: 1.36657e-11; sd: 1.45313e-09; counts: 11308
ssfr_mp 0.323935 4.79472e-10 6.60412e-10 2.63428e-10 #avg: 8.36098e-10; avg_err: 1.54853e-11; sd: 1.64764e-09; counts: 11322
ssfr_mp 0.328997 4.81281e-10 6.1173e-10 2.68686e-10 #avg: 7.9029e-10; avg_err: 1.28235e-11; sd: 1.36478e-09; counts: 11328
ssfr_mp 0.33406 4.66573e-10 6.04143e-10 2.56516e-10 #avg: 7.59034e-10; avg_err: 1.14936e-11; sd: 1.22336e-09; counts: 11330
ssfr_mp 0.339122 4.58049e-10 5.8498e-10 2.48837e-10 #avg: 7.2843e-10; avg_err: 1.11533e-11; sd: 1.18739e-09; counts: 11335
ssfr_mp 0.344185 4.47637e-10 5.53199e-10 2.40899e-10 #avg: 7.01327e-10; avg_err: 1.0498e-11; sd: 1.11782e-09; counts: 11339
ssfr_mp 0.349247 4.46003e-10 5.33208e-10 2.39711e-10 #avg: 6.87466e-10; avg_err: 1.04234e-11; sd: 1.11013e-09; counts: 11344
ssfr_mp 0.35431 4.40568e-10 5.28109e-10 2.37436e-10 #avg: 6.59887e-10; avg_err: 8.61723e-12; sd: 9.17806e-10; counts: 11345
ssfr_mp 0.359372 4.33528e-10 5.12798e-10 2.26272e-10 #avg: 6.60329e-10; avg_err: 1.03417e-11; sd: 1.10176e-09; counts: 11351
ssfr_mp 0.364435 4.32174e-10 4.89483e-10 2.28087e-10 #avg: 6.29135e-10; avg_err: 8.45567e-12; sd: 9.00916e-10; counts: 11353
ssfr_mp 0.369497 4.26373e-10 4.72067e-10 2.2319e-10 #avg: 6.27515e-10; avg_err: 9.12952e-12; sd: 9.72797e-10; counts: 11355
ssfr_mp 0.37456 4.22029e-10 4.63853e-10 2.18621e-10 #avg: 6.19322e-10; avg_err: 9.99167e-12; sd: 1.06499e-09; counts: 11362
ssfr_mp 0.379622 4.20993e-10 4.38011e-10 2.20966e-10 #avg: 5.94132e-10; avg_err: 7.42313e-12; sd: 7.91216e-10; counts: 11362
ssfr_mp 0.384685 4.15546e-10 4.5549e-10 2.16763e-10 #avg: 5.92743e-10; avg_err: 8.10161e-12; sd: 8.63648e-10; counts: 11365
ssfr_mp 0.389747 4.12294e-10 4.32223e-10 2.1572e-10 #avg: 5.73599e-10; avg_err: 7.0143e-12; sd: 7.47772e-10; counts: 11366
ssfr_mp 0.39481 4.08118e-10 4.42495e-10 2.10052e-10 #avg: 5.74106e-10; avg_err: 7.9085e-12; sd: 8.43211e-10; counts: 11369
ssfr_mp 0.399872 4.02132e-10 4.35287e-10 2.04424e-10 #avg: 5.68274e-10; avg_err: 7.57857e-12; sd: 8.0814e-10; counts: 11372
ssfr_mp 0.404935 4.01357e-10 4.17092e-10 2.05346e-10 #avg: 5.56495e-10; avg_err: 7.09019e-12; sd: 7.56128e-10; counts: 11374
ssfr_mp 0.409997 3.97044e-10 4.06203e-10 2.02457e-10 #avg: 5.38387e-10; avg_err: 6.0321e-12; sd: 6.43317e-10; counts: 11375
ssfr_mp 0.41506 3.94849e-10 3.92021e-10 2.03067e-10 #avg: 5.37674e-10; avg_err: 7.52951e-12; sd: 8.03156e-10; counts: 11379
ssfr_mp 0.420122 3.92299e-10 3.87584e-10 2.00806e-10 #avg: 5.3136e-10; avg_err: 7.04062e-12; sd: 7.51105e-10; counts: 11382
ssfr_mp 0.425185 3.91542e-10 3.81136e-10 2.01356e-10 #avg: 5.32343e-10; avg_err: 8.04282e-12; sd: 8.58249e-10; counts: 11388
ssfr_mp 0.430247 3.88653e-10 3.77539e-10 1.97811e-10 #avg: 5.19591e-10; avg_err: 6.7443e-12; sd: 7.19747e-10; counts: 11390
ssfr_mp 0.43531 3.83674e-10 3.68407e-10 1.9226e-10 #avg: 5.10963e-10; avg_err: 6.43412e-12; sd: 6.86705e-10; counts: 11392
ssfr_mp 0.440372 3.81596e-10 3.62197e-10 1.93903e-10 #avg: 5.03152e-10; avg_err: 6.0532e-12; sd: 6.46106e-10; counts: 11394
ssfr_mp 0.445435 3.77777e-10 3.56782e-10 1.92185e-10 #avg: 4.99623e-10; avg_err: 6.9486e-12; sd: 7.41809e-10; counts: 11398
ssfr_mp 0.450497 3.73227e-10 3.59022e-10 1.90922e-10 #avg: 4.87918e-10; avg_err: 5.51692e-12; sd: 5.88995e-10; counts: 11399
ssfr_mp 0.45556 3.69884e-10 3.53473e-10 1.86074e-10 #avg: 4.85497e-10; avg_err: 6.23698e-12; sd: 6.65956e-10; counts: 11402
ssfr_mp 0.460622 3.72161e-10 3.40062e-10 1.85738e-10 #avg: 4.75734e-10; avg_err: 4.65362e-12; sd: 4.96892e-10; counts: 11402
ssfr_mp 0.465685 3.67852e-10 3.34109e-10 1.85973e-10 #avg: 4.73701e-10; avg_err: 5.65203e-12; sd: 6.03551e-10; counts: 11404
ssfr_mp 0.470747 3.67538e-10 3.256e-10 1.8571e-10 #avg: 4.69202e-10; avg_err: 5.61e-12; sd: 5.99115e-10; counts: 11406
ssfr_mp 0.47581 3.63412e-10 3.23517e-10 1.84015e-10 #avg: 4.69392e-10; avg_err: 6.61286e-12; sd: 7.06339e-10; counts: 11410
ssfr_mp 0.480872 3.57901e-10 3.18348e-10 1.79592e-10 #avg: 4.66966e-10; avg_err: 6.95833e-12; sd: 7.43337e-10; counts: 11413
ssfr_mp 0.485935 3.50933e-10 3.16836e-10 1.72266e-10 #avg: 4.56291e-10; avg_err: 6.54576e-12; sd: 6.99356e-10; counts: 11416
ssfr_mp 0.490997 3.50341e-10 3.051e-10 1.76409e-10 #avg: 4.46535e-10; avg_err: 6.1112e-12; sd: 6.53012e-10; counts: 11419
ssfr_mp 0.49606 3.42922e-10 3.06631e-10 1.68981e-10 #avg: 4.45635e-10; avg_err: 7.3063e-12; sd: 7.8092e-10; counts: 11425
ssfr_mp 0.501122 3.41471e-10 2.93723e-10 1.70431e-10 #avg: 4.34105e-10; avg_err: 6.11106e-12; sd: 6.53255e-10; counts: 11428
ssfr_mp 0.506185 3.38162e-10 2.89191e-10 1.69278e-10 #avg: 4.20943e-10; avg_err: 4.66601e-12; sd: 4.98784e-10; counts: 11428
ssfr_mp 0.511247 3.28906e-10 2.86258e-10 1.63335e-10 #avg: 4.17335e-10; avg_err: 5.94329e-12; sd: 6.35432e-10; counts: 11432
ssfr_mp 0.51631 3.25984e-10 2.81537e-10 1.63593e-10 #avg: 4.11196e-10; avg_err: 6.2996e-12; sd: 6.73645e-10; counts: 11436
ssfr_mp 0.521372 3.258e-10 2.7662e-10 1.66277e-10 #avg: 4.07853e-10; avg_err: 6.5137e-12; sd: 6.96691e-10; counts: 11441
ssfr_mp 0.526435 3.17657e-10 2.73266e-10 1.60507e-10 #avg: 3.99499e-10; avg_err: 6.11553e-12; sd: 6.54218e-10; counts: 11445
ssfr_mp 0.531497 3.10895e-10 2.63128e-10 1.56767e-10 #avg: 3.9069e-10; avg_err: 6.09143e-12; sd: 6.51755e-10; counts: 11449
ssfr_mp 0.53656 3.04242e-10 2.59725e-10 1.54828e-10 #avg: 3.82955e-10; avg_err: 6.09867e-12; sd: 6.52643e-10; counts: 11453
ssfr_mp 0.541622 2.98076e-10 2.54567e-10 1.50981e-10 #avg: 3.78522e-10; avg_err: 6.78246e-12; sd: 7.25976e-10; counts: 11458
ssfr_mp 0.546685 2.9028e-10 2.44579e-10 1.48807e-10 #avg: 3.68489e-10; avg_err: 6.7118e-12; sd: 7.18571e-10; counts: 11463
ssfr_mp 0.551747 2.83135e-10 2.46848e-10 1.4609e-10 #avg: 3.5513e-10; avg_err: 5.56598e-12; sd: 5.95975e-10; counts: 11466
ssfr_mp 0.55681 2.75776e-10 2.38145e-10 1.42634e-10 #avg: 3.48879e-10; avg_err: 5.77117e-12; sd: 6.18055e-10; counts: 11470
ssfr_mp 0.561872 2.70157e-10 2.35102e-10 1.42033e-10 #avg: 3.35914e-10; avg_err: 4.93471e-12; sd: 5.28521e-10; counts: 11472
ssfr_mp 0.566935 2.62022e-10 2.27286e-10 1.40341e-10 #avg: 3.32491e-10; avg_err: 6.46604e-12; sd: 6.92682e-10; counts: 11477
ssfr_mp 0.571997 2.56595e-10 2.20998e-10 1.40334e-10 #avg: 3.20157e-10; avg_err: 5.43532e-12; sd: 5.8234e-10; counts: 11480
ssfr_mp 0.57706 2.50729e-10 2.14956e-10 1.38488e-10 #avg: 3.07095e-10; avg_err: 4.3772e-12; sd: 4.68994e-10; counts: 11481
ssfr_mp 0.582123 2.40482e-10 2.11172e-10 1.35534e-10 #avg: 2.95637e-10; avg_err: 4.16688e-12; sd: 4.46478e-10; counts: 11482
ssfr_mp 0.587185 2.32683e-10 2.05976e-10 1.33274e-10 #avg: 2.90542e-10; avg_err: 5.32277e-12; sd: 5.70407e-10; counts: 11485
ssfr_mp 0.592248 2.23041e-10 1.98387e-10 1.32275e-10 #avg: 2.756e-10; avg_err: 4.30845e-12; sd: 4.61748e-10; counts: 11487
ssfr_mp 0.59731 2.11937e-10 1.94721e-10 1.33203e-10 #avg: 2.70497e-10; avg_err: 6.33745e-12; sd: 6.79379e-10; counts: 11493
ssfr_mp 0.602373 2.04433e-10 1.88513e-10 1.34122e-10 #avg: 2.58285e-10; avg_err: 5.87214e-12; sd: 6.29634e-10; counts: 11498
ssfr_mp 0.607435 1.94886e-10 1.76024e-10 1.40617e-10 #avg: 2.48931e-10; avg_err: 6.71403e-12; sd: 7.20125e-10; counts: 11505
ssfr_mp 0.612498 1.82951e-10 1.73437e-10 1.74568e-10 #avg: 2.33194e-10; avg_err: 5.77534e-12; sd: 6.19552e-10; counts: 11509
ssfr_mp 0.61756 1.72537e-10 1.59399e-10 1.68505e-10 #avg: 2.09661e-10; avg_err: 4.29841e-12; sd: 4.61153e-10; counts: 11511
ssfr_mp 0.622623 1.61129e-10 1.53089e-10 1.58324e-10 #avg: 2.00225e-10; avg_err: 5.73952e-12; sd: 6.15896e-10; counts: 11516
ssfr_mp 0.627685 1.48702e-10 1.4559e-10 1.4673e-10 #avg: 1.89794e-10; avg_err: 6.40143e-12; sd: 6.87104e-10; counts: 11522
ssfr_mp 0.632748 1.33619e-10 1.40735e-10 1.32034e-10 #avg: 1.70806e-10; avg_err: 5.4106e-12; sd: 5.80853e-10; counts: 11526
ssfr_mp 0.63781 1.2004e-10 1.31819e-10 1.18719e-10 #avg: 1.60752e-10; avg_err: 6.64322e-12; sd: 7.13397e-10; counts: 11533
ssfr_mp 0.642873 1.03225e-10 1.26986e-10 1.02102e-10 #avg: 1.41675e-10; avg_err: 5.70478e-12; sd: 6.12727e-10; counts: 11537
ssfr_mp 0.647935 8.30678e-11 1.22588e-10 8.21238e-11 #avg: 1.2419e-10; avg_err: 6.2397e-12; sd: 6.70354e-10; counts: 11543
ssfr_mp 0.652998 5.07485e-11 1.2423e-10 4.9931e-11 #avg: 9.32233e-11; avg_err: 3.94826e-12; sd: 4.24213e-10; counts: 11545
ssfr_mp 0.65806 4.01407e-12 1.38178e-10 3.28821e-12 #avg: 7.24725e-11; avg_err: 4.41439e-12; sd: 4.74357e-10; counts: 11548
ssfr_mp 0.663123 2.00853e-12 9.61228e-11 1.36394e-12 #avg: 4.46015e-11; avg_err: 3.7264e-12; sd: 4.00463e-10; counts: 11550
ssfr_mp 0.668185 1.55574e-12 2.24411e-12 9.28165e-13 #avg: 2.16422e-12; avg_err: 1.73399e-14; sd: 1.86345e-12; counts: 11550
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000309985; avg_err: 0.000209875; sd: 0.0225545; counts: 11550
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000191082; avg_err: 0.00010968; sd: 0.0117869; counts: 11550
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000205541; avg_err: 7.10772e-05; sd: 0.00763841; counts: 11550
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000571451; avg_err: 0.000213788; sd: 0.022975; counts: 11550
icl_ratio_mp 0.112998 0 0 0 #avg: 0.002453; avg_err: 0.00173506; sd: 0.18646; counts: 11550
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0027749; avg_err: 0.00116401; sd: 0.125092; counts: 11550
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00267444; avg_err: 0.000919261; sd: 0.0987896; counts: 11550
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00324055; avg_err: 0.000767993; sd: 0.0825334; counts: 11550
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00416576; avg_err: 0.000830402; sd: 0.0892402; counts: 11550
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00454776; avg_err: 0.000762481; sd: 0.081941; counts: 11550
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00558907; avg_err: 0.000901489; sd: 0.0968797; counts: 11550
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0070779; avg_err: 0.00117277; sd: 0.126033; counts: 11550
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0102428; avg_err: 0.00189068; sd: 0.203184; counts: 11550
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0107389; avg_err: 0.00150996; sd: 0.16227; counts: 11550
icl_ratio_mp 0.15181 0 0 0 #avg: 0.010905; avg_err: 0.00140542; sd: 0.151035; counts: 11550
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0112396; avg_err: 0.00120883; sd: 0.129908; counts: 11550
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0153303; avg_err: 0.00240783; sd: 0.258761; counts: 11550
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0187597; avg_err: 0.00230477; sd: 0.247685; counts: 11550
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0190472; avg_err: 0.00183235; sd: 0.196916; counts: 11550
icl_ratio_mp 0.177123 0 0 0 #avg: 0.020964; avg_err: 0.00198244; sd: 0.213045; counts: 11550
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0218008; avg_err: 0.00194771; sd: 0.209313; counts: 11550
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0264759; avg_err: 0.00283391; sd: 0.304549; counts: 11550
