#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM    Stats: 1.559740e+11 (median) + 9.434101e+10  / - 7.305899e+10
#ObsSM Stats: 1.548330e+11 (median) + 1.174550e+11  / - 7.750680e+10
#VMP   Stats: 6.813600e+02 (median) + 1.005200e+02  / - 5.807001e+01
#ICL   Stats: 3.481100e+10 (median) + 5.673760e+10  / - 2.531536e+10
#SSFR  Stats: 2.430637e-12 (median) + 4.368946e-12  / - 1.597904e-12
sfh 0.055623 0 0 0 #avg: 8.17091e-08; avg_err: 5.6124e-08; sd: 1.50701e-06; counts: 722
icl_ratio_mp 0.237873 0.0135638 0.0408538 0.00945966 #avg: 0.0335763; avg_err: 0.00231375; sd: 0.0621276; counts: 722
icl_ratio_mp 0.242935 0.0146726 0.0430446 0.0105464 #avg: 0.0376589; avg_err: 0.00274063; sd: 0.0735898; counts: 722
icl_ratio_mp 0.247998 0.0154624 0.0463985 0.0110826 #avg: 0.041114; avg_err: 0.00319403; sd: 0.0857642; counts: 722
icl_ratio_mp 0.25306 0.0161685 0.0508356 0.0113811 #avg: 0.0434017; avg_err: 0.00328157; sd: 0.0881149; counts: 722
icl_ratio_mp 0.258123 0.0176691 0.0535803 0.0126755 #avg: 0.0455962; avg_err: 0.00334211; sd: 0.0897404; counts: 722
icl_ratio_mp 0.263185 0.0196726 0.0600012 0.0141718 #avg: 0.0501638; avg_err: 0.00349451; sd: 0.0938327; counts: 722
icl_ratio_mp 0.268248 0.0211334 0.0646974 0.0150768 #avg: 0.0555428; avg_err: 0.00387213; sd: 0.103972; counts: 722
icl_ratio_mp 0.27331 0.0226965 0.0704983 0.016172 #avg: 0.06852; avg_err: 0.00844753; sd: 0.226828; counts: 722
icl_ratio_mp 0.278373 0.0245541 0.0810072 0.017687 #avg: 0.0709385; avg_err: 0.00727709; sd: 0.1954; counts: 722
icl_ratio_mp 0.283435 0.0271155 0.0855509 0.0192348 #avg: 0.0727135; avg_err: 0.00575427; sd: 0.154511; counts: 722
icl_ratio_mp 0.288498 0.0283152 0.0916666 0.0197839 #avg: 0.0746809; avg_err: 0.0050647; sd: 0.135994; counts: 722
icl_ratio_mp 0.29356 0.0298134 0.0926845 0.0204229 #avg: 0.0750934; avg_err: 0.00475165; sd: 0.127589; counts: 722
icl_ratio_mp 0.298623 0.0315742 0.102371 0.0214151 #avg: 0.0789872; avg_err: 0.00484189; sd: 0.130012; counts: 722
icl_ratio_mp 0.303685 0.0353037 0.107559 0.0247265 #avg: 0.0816388; avg_err: 0.00478184; sd: 0.128399; counts: 722
icl_ratio_mp 0.308748 0.0372474 0.119625 0.0258636 #avg: 0.0876001; avg_err: 0.0051092; sd: 0.137189; counts: 722
icl_ratio_mp 0.31381 0.0414656 0.120854 0.0290747 #avg: 0.0925018; avg_err: 0.00524146; sd: 0.140741; counts: 722
icl_ratio_mp 0.318873 0.0454317 0.131121 0.0328894 #avg: 0.0977815; avg_err: 0.00536646; sd: 0.144097; counts: 722
icl_ratio_mp 0.323935 0.0488316 0.134965 0.0357395 #avg: 0.102112; avg_err: 0.00546501; sd: 0.146743; counts: 722
icl_ratio_mp 0.328997 0.0528899 0.143442 0.0384419 #avg: 0.106698; avg_err: 0.00559721; sd: 0.150293; counts: 722
icl_ratio_mp 0.33406 0.0577115 0.151123 0.042655 #avg: 0.11437; avg_err: 0.00595581; sd: 0.159922; counts: 722
icl_ratio_mp 0.339122 0.0618315 0.16151 0.0449216 #avg: 0.122887; avg_err: 0.00644564; sd: 0.173075; counts: 722
icl_ratio_mp 0.344185 0.0640172 0.173328 0.0456298 #avg: 0.131899; avg_err: 0.00670688; sd: 0.180089; counts: 722
icl_ratio_mp 0.349247 0.0689635 0.198346 0.049222 #avg: 0.142579; avg_err: 0.00763938; sd: 0.205128; counts: 722
icl_ratio_mp 0.35431 0.0730465 0.197809 0.0523668 #avg: 0.149197; avg_err: 0.00769371; sd: 0.206587; counts: 722
icl_ratio_mp 0.359372 0.0759444 0.201936 0.0546738 #avg: 0.152887; avg_err: 0.00787446; sd: 0.211441; counts: 722
icl_ratio_mp 0.364435 0.0821016 0.199647 0.0595468 #avg: 0.161572; avg_err: 0.00847875; sd: 0.227667; counts: 722
icl_ratio_mp 0.369497 0.0888736 0.213656 0.0645356 #avg: 0.171581; avg_err: 0.00898776; sd: 0.241334; counts: 722
icl_ratio_mp 0.37456 0.092071 0.236357 0.0668536 #avg: 0.181003; avg_err: 0.009696; sd: 0.260352; counts: 722
icl_ratio_mp 0.379622 0.0987425 0.250917 0.071373 #avg: 0.189457; avg_err: 0.00983867; sd: 0.264182; counts: 722
icl_ratio_mp 0.384685 0.101161 0.251908 0.0726519 #avg: 0.194668; avg_err: 0.00994007; sd: 0.266905; counts: 722
icl_ratio_mp 0.389747 0.104628 0.261815 0.0746922 #avg: 0.202945; avg_err: 0.0103044; sd: 0.276687; counts: 722
icl_ratio_mp 0.39481 0.110433 0.262019 0.079852 #avg: 0.210956; avg_err: 0.0105481; sd: 0.283231; counts: 722
icl_ratio_mp 0.399872 0.116846 0.256828 0.0846889 #avg: 0.218554; avg_err: 0.0110538; sd: 0.296811; counts: 722
icl_ratio_mp 0.404935 0.122513 0.269982 0.0897405 #avg: 0.228218; avg_err: 0.0114915; sd: 0.308563; counts: 722
icl_ratio_mp 0.409997 0.122993 0.271337 0.0884784 #avg: 0.235572; avg_err: 0.011957; sd: 0.321064; counts: 722
icl_ratio_mp 0.41506 0.129574 0.272614 0.0932094 #avg: 0.241037; avg_err: 0.0119942; sd: 0.322062; counts: 722
icl_ratio_mp 0.420122 0.134608 0.27361 0.0977879 #avg: 0.242751; avg_err: 0.0120037; sd: 0.322317; counts: 722
icl_ratio_mp 0.425185 0.142763 0.272535 0.103915 #avg: 0.245116; avg_err: 0.0119307; sd: 0.320356; counts: 722
icl_ratio_mp 0.430247 0.143896 0.299432 0.102712 #avg: 0.253429; avg_err: 0.0120069; sd: 0.322402; counts: 722
icl_ratio_mp 0.43531 0.151938 0.313823 0.109029 #avg: 0.262611; avg_err: 0.0122979; sd: 0.330217; counts: 722
icl_ratio_mp 0.440372 0.160242 0.305193 0.116552 #avg: 0.267165; avg_err: 0.0122976; sd: 0.330208; counts: 722
icl_ratio_mp 0.445435 0.165275 0.309304 0.118933 #avg: 0.274714; avg_err: 0.0123804; sd: 0.332431; counts: 722
icl_ratio_mp 0.450497 0.167817 0.319639 0.118853 #avg: 0.281532; avg_err: 0.0126341; sd: 0.339243; counts: 722
icl_ratio_mp 0.45556 0.171025 0.329852 0.119208 #avg: 0.28834; avg_err: 0.0127905; sd: 0.343442; counts: 722
icl_ratio_mp 0.460622 0.17785 0.317224 0.124832 #avg: 0.286811; avg_err: 0.0121749; sd: 0.326915; counts: 722
icl_ratio_mp 0.465685 0.179746 0.336782 0.123855 #avg: 0.295334; avg_err: 0.0128176; sd: 0.344172; counts: 722
icl_ratio_mp 0.470747 0.188993 0.349812 0.129677 #avg: 0.303535; avg_err: 0.0130235; sd: 0.3497; counts: 722
icl_ratio_mp 0.47581 0.194824 0.344035 0.133122 #avg: 0.30885; avg_err: 0.0131011; sd: 0.351783; counts: 722
icl_ratio_mp 0.480872 0.197223 0.356186 0.132781 #avg: 0.316063; avg_err: 0.0134909; sd: 0.362249; counts: 722
icl_ratio_mp 0.485935 0.200872 0.361274 0.135673 #avg: 0.328766; avg_err: 0.0167349; sd: 0.449355; counts: 722
icl_ratio_mp 0.490997 0.205923 0.360172 0.139839 #avg: 0.336493; avg_err: 0.0187448; sd: 0.503325; counts: 722
icl_ratio_mp 0.49606 0.211613 0.360382 0.144098 #avg: 0.33923; avg_err: 0.0187156; sd: 0.50254; counts: 722
icl_ratio_mp 0.501122 0.215088 0.360809 0.145669 #avg: 0.343546; avg_err: 0.018654; sd: 0.500887; counts: 722
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.97773e-11; avg_err: 2.97773e-11; sd: 7.99562e-10; counts: 722
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.64887e-05; avg_err: 5.25657e-06; sd: 0.000141147; counts: 722
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.61339e-05; avg_err: 8.12114e-06; sd: 0.000218064; counts: 722
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.82818e-05; avg_err: 1.52562e-05; sd: 0.000409651; counts: 722
sm_hm_ratio_mp 0.066873 0 0.00016395 0 #avg: 0.000208863; avg_err: 2.60121e-05; sd: 0.000698462; counts: 722
sm_hm_ratio_mp 0.069123 0 0.000539472 0 #avg: 0.000349049; avg_err: 3.83346e-05; sd: 0.00102934; counts: 722
sm_hm_ratio_mp 0.071373 0 0.0010565 0 #avg: 0.000532042; avg_err: 5.28104e-05; sd: 0.00141804; counts: 722
sm_hm_ratio_mp 0.073623 0 0.00158613 0 #avg: 0.000786126; avg_err: 6.92361e-05; sd: 0.00185909; counts: 722
sm_hm_ratio_mp 0.075873 0 0.00236795 0 #avg: 0.00102405; avg_err: 7.64363e-05; sd: 0.00205242; counts: 722
sm_hm_ratio_mp 0.078123 3.85415e-05 0.00294848 3.85415e-05 #avg: 0.00130178; avg_err: 9.14033e-05; sd: 0.00245431; counts: 722
sm_hm_ratio_mp 0.080373 0.000207483 0.00339354 0.000207483 #avg: 0.00156709; avg_err: 0.000103066; sd: 0.00276747; counts: 722
sm_hm_ratio_mp 0.082623 0.000376533 0.00354942 0.000376533 #avg: 0.00173787; avg_err: 0.000103874; sd: 0.00278915; counts: 722
sm_hm_ratio_mp 0.085998 0.000788806 0.0035427 0.000788806 #avg: 0.00204363; avg_err: 0.000110428; sd: 0.00296516; counts: 722
sm_hm_ratio_mp 0.089373 0.00114822 0.0036249 0.00114822 #avg: 0.00236557; avg_err: 0.000117413; sd: 0.0031527; counts: 722
sm_hm_ratio_mp 0.092748 0.00145464 0.00373992 0.00145464 #avg: 0.00271208; avg_err: 0.00012801; sd: 0.00343724; counts: 722
sm_hm_ratio_mp 0.096123 0.00184976 0.00383938 0.0017683 #avg: 0.00308112; avg_err: 0.000146677; sd: 0.00393848; counts: 722
sm_hm_ratio_mp 0.099498 0.00206722 0.00379501 0.00183727 #avg: 0.00340883; avg_err: 0.000158675; sd: 0.00426065; counts: 722
sm_hm_ratio_mp 0.102873 0.00238635 0.00403331 0.00197577 #avg: 0.00375775; avg_err: 0.000169543; sd: 0.00455249; counts: 722
sm_hm_ratio_mp 0.106248 0.00259813 0.00451257 0.00199678 #avg: 0.00410523; avg_err: 0.000179377; sd: 0.00481654; counts: 722
sm_hm_ratio_mp 0.109623 0.00287299 0.0050416 0.00207575 #avg: 0.00436298; avg_err: 0.000188864; sd: 0.00507127; counts: 722
sm_hm_ratio_mp 0.112998 0.00315713 0.00509433 0.00213052 #avg: 0.00463347; avg_err: 0.000194255; sd: 0.00521601; counts: 722
sm_hm_ratio_mp 0.116373 0.0033047 0.00519548 0.00217265 #avg: 0.004911; avg_err: 0.000200252; sd: 0.00537706; counts: 722
sm_hm_ratio_mp 0.119748 0.00349943 0.00509754 0.00230386 #avg: 0.00522108; avg_err: 0.000206034; sd: 0.00553231; counts: 722
sm_hm_ratio_mp 0.123123 0.00398206 0.0051077 0.00260678 #avg: 0.00556675; avg_err: 0.000209735; sd: 0.00563169; counts: 722
sm_hm_ratio_mp 0.126498 0.00437132 0.00536651 0.00278906 #avg: 0.00592536; avg_err: 0.000217964; sd: 0.00585264; counts: 722
sm_hm_ratio_mp 0.129873 0.00464998 0.00577314 0.00302384 #avg: 0.00625685; avg_err: 0.00023077; sd: 0.0061965; counts: 722
sm_hm_ratio_mp 0.133248 0.00504467 0.00555414 0.00327808 #avg: 0.00659395; avg_err: 0.000240008; sd: 0.00644456; counts: 722
sm_hm_ratio_mp 0.136623 0.00527426 0.00600781 0.00328385 #avg: 0.0069713; avg_err: 0.000248078; sd: 0.00666125; counts: 722
sm_hm_ratio_mp 0.141685 0.00567547 0.00669634 0.0034426 #avg: 0.00758003; avg_err: 0.000263019; sd: 0.00706244; counts: 722
sm_hm_ratio_mp 0.146748 0.00619028 0.00682689 0.00370806 #avg: 0.00813323; avg_err: 0.000279776; sd: 0.00751239; counts: 722
sm_hm_ratio_mp 0.15181 0.00689027 0.00715944 0.00418581 #avg: 0.00868581; avg_err: 0.000292717; sd: 0.00785987; counts: 722
sm_hm_ratio_mp 0.156873 0.00719983 0.00768268 0.00442875 #avg: 0.00925302; avg_err: 0.000305712; sd: 0.00820882; counts: 722
sm_hm_ratio_mp 0.161935 0.00795138 0.00770731 0.0048557 #avg: 0.00976013; avg_err: 0.00031566; sd: 0.00847592; counts: 722
sm_hm_ratio_mp 0.166998 0.00849885 0.00768019 0.00523594 #avg: 0.0102506; avg_err: 0.000319768; sd: 0.00858622; counts: 722
sm_hm_ratio_mp 0.17206 0.00923891 0.00793985 0.0055665 #avg: 0.0107951; avg_err: 0.000318436; sd: 0.00855047; counts: 722
sm_hm_ratio_mp 0.177123 0.0094368 0.00865737 0.00548042 #avg: 0.0112493; avg_err: 0.000319385; sd: 0.00857596; counts: 722
sm_hm_ratio_mp 0.182185 0.00964408 0.00918681 0.00561329 #avg: 0.0116339; avg_err: 0.000324713; sd: 0.00871901; counts: 722
sm_hm_ratio_mp 0.187248 0.00997141 0.00957949 0.00575327 #avg: 0.0119455; avg_err: 0.000325693; sd: 0.00874534; counts: 722
sm_hm_ratio_mp 0.19231 0.0102319 0.00950522 0.00578029 #avg: 0.0122696; avg_err: 0.000325756; sd: 0.00874703; counts: 722
sm_hm_ratio_mp 0.197373 0.0105854 0.00932633 0.00582297 #avg: 0.0125206; avg_err: 0.000327291; sd: 0.00878823; counts: 722
sm_hm_ratio_mp 0.202435 0.0109653 0.00961572 0.00606272 #avg: 0.0127196; avg_err: 0.000332784; sd: 0.00893572; counts: 722
sm_hm_ratio_mp 0.207498 0.010656 0.00997541 0.00550309 #avg: 0.0128621; avg_err: 0.000335991; sd: 0.00902183; counts: 722
sm_hm_ratio_mp 0.21256 0.010669 0.00977356 0.00537333 #avg: 0.0129245; avg_err: 0.00033819; sd: 0.00908088; counts: 722
sm_hm_ratio_mp 0.217623 0.010757 0.00957377 0.00556268 #avg: 0.0129577; avg_err: 0.000337451; sd: 0.00906104; counts: 722
sm_hm_ratio_mp 0.222685 0.0109583 0.00936384 0.00592368 #avg: 0.0129076; avg_err: 0.000337714; sd: 0.00906812; counts: 722
sm_hm_ratio_mp 0.227748 0.0106364 0.00976403 0.00570359 #avg: 0.0127554; avg_err: 0.000336081; sd: 0.00902425; counts: 722
sm_hm_ratio_mp 0.23281 0.0106164 0.00921794 0.00578829 #avg: 0.0125803; avg_err: 0.000332515; sd: 0.00892852; counts: 722
sm_hm_ratio_mp 0.237873 0.0102691 0.00933117 0.00560108 #avg: 0.0124373; avg_err: 0.000330762; sd: 0.00888143; counts: 722
sm_hm_ratio_mp 0.242935 0.01011 0.00931358 0.00548849 #avg: 0.0122599; avg_err: 0.000329965; sd: 0.00886004; counts: 722
sm_hm_ratio_mp 0.247998 0.00979082 0.00993846 0.00537632 #avg: 0.0119894; avg_err: 0.000323313; sd: 0.00868142; counts: 722
sm_hm_ratio_mp 0.25306 0.00940672 0.00948575 0.00519057 #avg: 0.0115765; avg_err: 0.000313949; sd: 0.00842997; counts: 722
sm_hm_ratio_mp 0.258123 0.00896952 0.00892523 0.00502816 #avg: 0.0110858; avg_err: 0.000300734; sd: 0.00807513; counts: 722
sm_hm_ratio_mp 0.263185 0.00861511 0.00871177 0.00482039 #avg: 0.0105848; avg_err: 0.000284415; sd: 0.00763695; counts: 722
sm_hm_ratio_mp 0.268248 0.00823886 0.00873674 0.00465339 #avg: 0.0101415; avg_err: 0.000275618; sd: 0.00740075; counts: 722
sm_hm_ratio_mp 0.27331 0.00776498 0.00847558 0.00425127 #avg: 0.00977287; avg_err: 0.000269142; sd: 0.00722684; counts: 722
sm_hm_ratio_mp 0.278373 0.00736174 0.00813432 0.00397552 #avg: 0.00939693; avg_err: 0.000265165; sd: 0.00712007; counts: 722
sm_hm_ratio_mp 0.283435 0.00691745 0.00816258 0.00378376 #avg: 0.00900022; avg_err: 0.000262242; sd: 0.00704158; counts: 722
sm_hm_ratio_mp 0.288498 0.00653608 0.00784376 0.00359781 #avg: 0.00859339; avg_err: 0.000257687; sd: 0.00691928; counts: 722
sm_hm_ratio_mp 0.29356 0.00616772 0.00747568 0.00328468 #avg: 0.00824044; avg_err: 0.000253745; sd: 0.00681342; counts: 722
sm_hm_ratio_mp 0.298623 0.00585622 0.00715886 0.00311489 #avg: 0.00789598; avg_err: 0.000247087; sd: 0.00663464; counts: 722
sm_hm_ratio_mp 0.303685 0.00557789 0.0068572 0.00291281 #avg: 0.00755709; avg_err: 0.000238477; sd: 0.00640345; counts: 722
sm_hm_ratio_mp 0.308748 0.00543129 0.00617974 0.00287633 #avg: 0.00726131; avg_err: 0.000229737; sd: 0.00616878; counts: 722
sm_hm_ratio_mp 0.31381 0.00526778 0.00562035 0.00278204 #avg: 0.00698628; avg_err: 0.000223367; sd: 0.00599774; counts: 722
sm_hm_ratio_mp 0.318873 0.00500215 0.00540378 0.0026294 #avg: 0.00667233; avg_err: 0.00021031; sd: 0.00564714; counts: 722
sm_hm_ratio_mp 0.323935 0.00481842 0.00536208 0.00255484 #avg: 0.00640602; avg_err: 0.000200242; sd: 0.00537679; counts: 722
sm_hm_ratio_mp 0.328997 0.00462462 0.00498569 0.00245492 #avg: 0.00616419; avg_err: 0.000193991; sd: 0.00520894; counts: 722
sm_hm_ratio_mp 0.33406 0.00448013 0.0046476 0.00237259 #avg: 0.00596942; avg_err: 0.000188676; sd: 0.00506622; counts: 722
sm_hm_ratio_mp 0.339122 0.00424998 0.00459761 0.00218432 #avg: 0.00572028; avg_err: 0.000179738; sd: 0.00482623; counts: 722
sm_hm_ratio_mp 0.344185 0.00416841 0.00444141 0.00218623 #avg: 0.00548918; avg_err: 0.000169098; sd: 0.00454051; counts: 722
sm_hm_ratio_mp 0.349247 0.00407036 0.00434688 0.00213839 #avg: 0.00530839; avg_err: 0.000161604; sd: 0.00433931; counts: 722
sm_hm_ratio_mp 0.35431 0.00390031 0.00432811 0.00201165 #avg: 0.00514819; avg_err: 0.00015502; sd: 0.00416252; counts: 722
sm_hm_ratio_mp 0.359372 0.00381057 0.0041896 0.00195196 #avg: 0.00496473; avg_err: 0.000146774; sd: 0.00394111; counts: 722
sm_hm_ratio_mp 0.364435 0.00378296 0.00396624 0.00195516 #avg: 0.00481311; avg_err: 0.000139041; sd: 0.00373345; counts: 722
sm_hm_ratio_mp 0.369497 0.00373138 0.00382164 0.00189285 #avg: 0.00467194; avg_err: 0.00013127; sd: 0.00352478; counts: 722
sm_hm_ratio_mp 0.37456 0.00368499 0.00355163 0.00191594 #avg: 0.00455406; avg_err: 0.000126526; sd: 0.00339739; counts: 722
sm_hm_ratio_mp 0.379622 0.00359073 0.00335088 0.00182909 #avg: 0.00441035; avg_err: 0.000120384; sd: 0.00323248; counts: 722
sm_hm_ratio_mp 0.384685 0.00348339 0.00318127 0.00179828 #avg: 0.00428679; avg_err: 0.000114442; sd: 0.00307294; counts: 722
sm_hm_ratio_mp 0.389747 0.00341226 0.00308985 0.00174685 #avg: 0.0041371; avg_err: 0.000107844; sd: 0.00289577; counts: 722
sm_hm_ratio_mp 0.39481 0.00340184 0.00292004 0.00167525 #avg: 0.00403413; avg_err: 0.000102068; sd: 0.00274068; counts: 722
sm_hm_ratio_mp 0.399872 0.00333836 0.00284186 0.0016089 #avg: 0.00392629; avg_err: 9.7062e-05; sd: 0.00260625; counts: 722
sm_hm_ratio_mp 0.404935 0.00325755 0.00272754 0.00156397 #avg: 0.00382922; avg_err: 9.41899e-05; sd: 0.00252914; counts: 722
sm_hm_ratio_mp 0.409997 0.00315228 0.00263404 0.00151831 #avg: 0.00373787; avg_err: 9.21055e-05; sd: 0.00247316; counts: 722
sm_hm_ratio_mp 0.41506 0.00310868 0.00244784 0.00148825 #avg: 0.00365207; avg_err: 9.0569e-05; sd: 0.00243191; counts: 722
sm_hm_ratio_mp 0.420122 0.00305751 0.00246324 0.00142654 #avg: 0.00357563; avg_err: 8.6554e-05; sd: 0.0023241; counts: 722
sm_hm_ratio_mp 0.425185 0.00303302 0.00232242 0.0013968 #avg: 0.00350746; avg_err: 8.56121e-05; sd: 0.00229881; counts: 722
sm_hm_ratio_mp 0.430247 0.00293837 0.00240651 0.00132691 #avg: 0.0034636; avg_err: 8.67974e-05; sd: 0.00233064; counts: 722
sm_hm_ratio_mp 0.43531 0.00291505 0.00225303 0.00132678 #avg: 0.00340992; avg_err: 8.66346e-05; sd: 0.00232626; counts: 722
sm_hm_ratio_mp 0.440372 0.00290287 0.00214974 0.00130097 #avg: 0.00336707; avg_err: 8.54665e-05; sd: 0.0022949; counts: 722
sm_hm_ratio_mp 0.445435 0.00283781 0.00210038 0.00125886 #avg: 0.00327242; avg_err: 7.05327e-05; sd: 0.0018939; counts: 722
sm_hm_ratio_mp 0.450497 0.00281776 0.00202998 0.00121851 #avg: 0.00319632; avg_err: 6.6897e-05; sd: 0.00179628; counts: 722
sm_hm_ratio_mp 0.45556 0.00278122 0.0019575 0.00121143 #avg: 0.00314192; avg_err: 6.48302e-05; sd: 0.00174078; counts: 722
sm_hm_ratio_mp 0.460622 0.00276182 0.00187036 0.00120381 #avg: 0.00310389; avg_err: 6.31416e-05; sd: 0.00169544; counts: 722
sm_hm_ratio_mp 0.465685 0.00269379 0.00186494 0.00117452 #avg: 0.00305789; avg_err: 6.2656e-05; sd: 0.00168241; counts: 722
sm_hm_ratio_mp 0.470747 0.0026403 0.00180522 0.00114231 #avg: 0.00300427; avg_err: 6.10553e-05; sd: 0.00163942; counts: 722
sm_hm_ratio_mp 0.47581 0.00260428 0.00177835 0.00112282 #avg: 0.00296316; avg_err: 5.94995e-05; sd: 0.00159765; counts: 722
sm_hm_ratio_mp 0.480872 0.00262665 0.00169543 0.00113277 #avg: 0.00294008; avg_err: 5.86206e-05; sd: 0.00157405; counts: 722
sm_hm_ratio_mp 0.485935 0.00259411 0.00172046 0.00109131 #avg: 0.00291524; avg_err: 5.76756e-05; sd: 0.00154867; counts: 722
sm_hm_ratio_mp 0.490997 0.0026079 0.00171722 0.00112778 #avg: 0.00289661; avg_err: 5.721e-05; sd: 0.00153617; counts: 722
sm_hm_ratio_mp 0.49606 0.00259254 0.00172333 0.00113572 #avg: 0.00289883; avg_err: 5.80978e-05; sd: 0.00156001; counts: 722
sm_hm_ratio_mp 0.501122 0.00259667 0.00173978 0.00116833 #avg: 0.00290192; avg_err: 5.87362e-05; sd: 0.00157715; counts: 722
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.136623 0 0 0 #avg: 0.00139276; avg_err: 0.00139276; sd: 0.0372937; counts: 718
fq_mp 0.141685 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.146748 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.15181 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.156873 0 0 0 #avg: 0.00973574; avg_err: 0.00366436; sd: 0.0981884; counts: 719
fq_mp 0.161935 0 0 0 #avg: 0.0138696; avg_err: 0.00435846; sd: 0.11695; counts: 721
fq_mp 0.166998 0 0 0 #avg: 0.0249653; avg_err: 0.0058145; sd: 0.156019; counts: 721
fq_mp 0.17206 0 0 0 #avg: 0.0402219; avg_err: 0.00732235; sd: 0.196479; counts: 721
fq_mp 0.177123 0 0 0 #avg: 0.073509; avg_err: 0.00972578; sd: 0.26097; counts: 721
fq_mp 0.182185 0 0 0 #avg: 0.104022; avg_err: 0.0113775; sd: 0.305289; counts: 721
fq_mp 0.187248 0 0 0 #avg: 0.123269; avg_err: 0.0122431; sd: 0.328745; counts: 722
fq_mp 0.19231 0 0 0 #avg: 0.135734; avg_err: 0.0127556; sd: 0.342506; counts: 722
fq_mp 0.197373 0 1 0 #avg: 0.16759; avg_err: 0.0139099; sd: 0.373502; counts: 722
fq_mp 0.202435 0 1 0 #avg: 0.211911; avg_err: 0.0152194; sd: 0.408662; counts: 722
fq_mp 0.207498 0 1 0 #avg: 0.228532; avg_err: 0.0156374; sd: 0.419887; counts: 722
fq_mp 0.21256 0 1 0 #avg: 0.278393; avg_err: 0.0166921; sd: 0.448208; counts: 722
fq_mp 0.217623 0 1 0 #avg: 0.3241; avg_err: 0.0174306; sd: 0.468037; counts: 722
fq_mp 0.222685 0 1 0 #avg: 0.360111; avg_err: 0.0178773; sd: 0.480032; counts: 722
