#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
iclh 0.197373 52.2317 140.798 26.3098 #avg: 88.9552; avg_err: 17.6209; sd: 74.759; counts: 19
iclh 0.202435 59.0013 138.248 36.0306 #avg: 97.5764; avg_err: 25.2053; sd: 106.937; counts: 19
iclh 0.207498 55.0563 138.467 30.9791 #avg: 101.609; avg_err: 26.916; sd: 114.195; counts: 19
iclh 0.21256 75.5165 89.9315 49.8716 #avg: 108.945; avg_err: 27.7162; sd: 117.59; counts: 19
iclh 0.217623 60.3448 95.1312 31.0049 #avg: 103.958; avg_err: 23.1268; sd: 98.1188; counts: 19
iclh 0.222685 84.5359 85.8661 55.4739 #avg: 109.205; avg_err: 23.2438; sd: 98.6152; counts: 19
iclh 0.227748 84.8739 113.6 59.3608 #avg: 128.446; avg_err: 26.372; sd: 111.887; counts: 19
iclh 0.23281 74.0012 150.362 52.8164 #avg: 125.78; avg_err: 24.3693; sd: 103.39; counts: 19
iclh 0.237873 80.8197 149.524 55.2889 #avg: 129.176; avg_err: 24.0477; sd: 102.026; counts: 19
iclh 0.242935 72.9078 168.678 51.9449 #avg: 126.622; avg_err: 23.4201; sd: 99.363; counts: 19
iclh 0.247998 74.1657 139.744 53.0541 #avg: 115.095; avg_err: 22.3614; sd: 94.8714; counts: 19
iclh 0.25306 65.5008 136.153 44.2857 #avg: 115.757; avg_err: 24.5097; sd: 103.986; counts: 19
iclh 0.258123 47.097 151.97 31.5896 #avg: 111.451; avg_err: 24.4034; sd: 103.535; counts: 19
iclh 0.263185 55.2408 167.378 34.0713 #avg: 115.659; avg_err: 26.821; sd: 113.792; counts: 19
iclh 0.268248 68.3591 173.243 45.6834 #avg: 116.767; avg_err: 27.5204; sd: 116.759; counts: 19
iclh 0.27331 76.1779 155.456 59.4134 #avg: 116.808; avg_err: 27.8513; sd: 118.163; counts: 19
iclh 0.278373 70.7526 131.666 56.7515 #avg: 110.663; avg_err: 26.8779; sd: 114.033; counts: 19
iclh 0.283435 64.7689 147.375 49.3132 #avg: 116.859; avg_err: 26.8252; sd: 113.81; counts: 19
iclh 0.288498 85.448 68.523 63.3383 #avg: 114.16; avg_err: 28.9218; sd: 122.705; counts: 19
iclh 0.29356 90.6565 77.5375 64.548 #avg: 116.632; avg_err: 25.5853; sd: 108.549; counts: 19
iclh 0.298623 90.8775 84.2675 45.6409 #avg: 134.288; avg_err: 34.0225; sd: 144.345; counts: 19
iclh 0.303685 77.9288 90.7382 56.202 #avg: 114.481; avg_err: 25.2517; sd: 107.134; counts: 19
iclh 0.308748 68.3045 95.4045 48.8894 #avg: 104.088; avg_err: 22.6553; sd: 96.1182; counts: 19
iclh 0.31381 83.1672 100.338 65.6334 #avg: 112.4; avg_err: 25.5389; sd: 108.352; counts: 19
iclh 0.318873 68.0556 109.387 47.8771 #avg: 114.636; avg_err: 27.2686; sd: 115.691; counts: 19
iclh 0.323935 88.8368 133.283 68.4687 #avg: 122.212; avg_err: 28.7187; sd: 121.843; counts: 19
iclh 0.328997 74.3892 93.1468 54.4743 #avg: 112.664; avg_err: 28.0661; sd: 119.075; counts: 19
iclh 0.33406 58.6426 116.666 37.1635 #avg: 106.505; avg_err: 28.026; sd: 118.904; counts: 19
iclh 0.339122 59.5977 85.3113 40.5181 #avg: 103.307; avg_err: 26.35; sd: 111.794; counts: 19
iclh 0.344185 57.0365 128.715 40.7653 #avg: 109.579; avg_err: 28.9045; sd: 122.631; counts: 19
iclh 0.349247 53.237 129.743 30.7239 #avg: 118.944; avg_err: 35.813; sd: 151.942; counts: 19
iclh 0.35431 49.8688 130.629 30.8802 #avg: 113.616; avg_err: 33.2576; sd: 141.1; counts: 19
iclh 0.359372 41.9971 151.003 25.1393 #avg: 106.877; avg_err: 29.0332; sd: 123.178; counts: 19
iclh 0.364435 49.2085 173.896 30.0269 #avg: 115.132; avg_err: 30.1536; sd: 127.931; counts: 19
iclh 0.369497 45.3977 167.394 24.7141 #avg: 113.663; avg_err: 28.5107; sd: 120.961; counts: 19
iclh 0.37456 51.3623 99.7917 39.438 #avg: 96.6843; avg_err: 25.2685; sd: 107.205; counts: 19
iclh 0.379622 70.6364 84.4796 49.5242 #avg: 99.8982; avg_err: 22.9816; sd: 97.5025; counts: 19
iclh 0.384685 77.7256 77.8754 60.9729 #avg: 94.8076; avg_err: 20.9592; sd: 88.9224; counts: 19
iclh 0.389747 63.1199 93.0871 33.4793 #avg: 96.0031; avg_err: 19.1706; sd: 81.3339; counts: 19
iclh 0.39481 61.3667 106.671 39.9462 #avg: 96.4583; avg_err: 22.7947; sd: 96.7098; counts: 19
iclh 0.399872 62.2712 82.2518 39.6625 #avg: 93.5357; avg_err: 22.2711; sd: 94.4882; counts: 19
iclh 0.404935 64.2625 63.6235 43.4104 #avg: 90.8656; avg_err: 20.2391; sd: 85.8671; counts: 19
iclh 0.409997 75.7786 51.1194 62.1807 #avg: 88.8271; avg_err: 20.497; sd: 86.9616; counts: 19
iclh 0.41506 82.47 31.866 67.5426 #avg: 90.8109; avg_err: 21.0607; sd: 89.3529; counts: 19
iclh 0.420122 60.1641 35.9771 46.2517 #avg: 78.0259; avg_err: 16.8971; sd: 71.6881; counts: 19
iclh 0.425185 60.9558 37.8255 40.8068 #avg: 68.9827; avg_err: 14.3529; sd: 60.8944; counts: 19
iclh 0.430247 60.7816 32.0503 46.5687 #avg: 65.6317; avg_err: 11.9143; sd: 50.5479; counts: 19
iclh 0.43531 49.6707 54.5303 30.223 #avg: 59.2711; avg_err: 10.6786; sd: 45.3055; counts: 19
iclh 0.440372 52.5584 60.8866 35.649 #avg: 63.2705; avg_err: 10.8318; sd: 45.9553; counts: 19
iclh 0.445435 51.0846 61.2544 35.9342 #avg: 62.2943; avg_err: 10.903; sd: 46.2576; counts: 19
iclh 0.450497 52.8099 49.0551 39.1255 #avg: 56.6578; avg_err: 10.0673; sd: 42.712; counts: 19
iclh 0.45556 46.6325 51.3296 34.4962 #avg: 55.732; avg_err: 10.356; sd: 43.9368; counts: 19
iclh 0.460622 47.7413 37.1184 32.3683 #avg: 55.86; avg_err: 11.175; sd: 47.4114; counts: 19
iclh 0.465685 36.0387 53.0556 21.1858 #avg: 52.3932; avg_err: 9.87836; sd: 41.9103; counts: 19
iclh 0.470747 47.0667 42.3684 30.3639 #avg: 52.5151; avg_err: 9.59396; sd: 40.7037; counts: 19
iclh 0.47581 47.0577 38.6945 27.5719 #avg: 54.1343; avg_err: 10.2207; sd: 43.3628; counts: 19
iclh 0.480872 36.4817 56.1707 20.2372 #avg: 54.0471; avg_err: 10.3983; sd: 44.1163; counts: 19
iclh 0.485935 39.6969 44.5151 26.1811 #avg: 51.3021; avg_err: 9.41561; sd: 39.947; counts: 19
iclh 0.490997 40.6837 42.4037 29.035 #avg: 50.0783; avg_err: 9.62204; sd: 40.8229; counts: 19
iclh 0.49606 41.481 30.9994 28.2674 #avg: 43.5516; avg_err: 7.56167; sd: 32.0814; counts: 19
iclh 0.501122 38.67 38.1606 23.1646 #avg: 43.2844; avg_err: 6.92008; sd: 29.3594; counts: 19
iclh 0.506185 35.9007 38.2751 19.0692 #avg: 43.2573; avg_err: 7.50698; sd: 31.8494; counts: 19
iclh 0.511247 33.8778 39.4295 19.7547 #avg: 41.1979; avg_err: 7.29078; sd: 30.9322; counts: 19
iclh 0.51631 30.8012 23.4212 15.7952 #avg: 35.5642; avg_err: 5.91475; sd: 25.0941; counts: 19
iclh 0.521372 24.9374 30.9158 13.5065 #avg: 32.4797; avg_err: 5.68248; sd: 24.1087; counts: 19
iclh 0.526435 21.9158 28.732 14.7021 #avg: 29.2691; avg_err: 5.7159; sd: 24.2505; counts: 19
iclh 0.531497 22.8032 27.297 17.0226 #avg: 27.2684; avg_err: 5.04516; sd: 21.4048; counts: 19
iclh 0.53656 18.939 21.0722 10.4669 #avg: 25.1222; avg_err: 4.55587; sd: 19.3289; counts: 19
iclh 0.541622 21.4919 19.1265 10.2339 #avg: 25.1675; avg_err: 4.1675; sd: 17.6812; counts: 19
iclh 0.546685 18.8295 26.1972 7.8003 #avg: 24.7306; avg_err: 4.08907; sd: 17.3485; counts: 19
iclh 0.551747 25.2694 15.2821 14.544 #avg: 25.2767; avg_err: 3.68713; sd: 15.6432; counts: 19
iclh 0.55681 17.0782 23.0071 6.2991 #avg: 25.0348; avg_err: 4.03061; sd: 17.1004; counts: 19
iclh 0.561872 20.0717 19.0556 10.7041 #avg: 23.7921; avg_err: 3.80283; sd: 16.1341; counts: 19
iclh 0.566935 17.077 26.4414 8.38643 #avg: 24.4848; avg_err: 4.70149; sd: 19.9467; counts: 19
iclh 0.571997 17.4942 26.4923 8.23944 #avg: 22.0123; avg_err: 4.12234; sd: 17.4896; counts: 19
iclh 0.57706 16.893 23.8631 8.97338 #avg: 23.5011; avg_err: 5.5575; sd: 23.5785; counts: 19
iclh 0.582123 13.8117 13.7898 6.89657 #avg: 20.1711; avg_err: 4.10224; sd: 17.4043; counts: 19
iclh 0.587185 14.9095 8.9459 8.82201 #avg: 18.9377; avg_err: 3.50627; sd: 14.8758; counts: 19
iclh 0.592248 16.2698 8.7254 10.5201 #avg: 17.8209; avg_err: 3.08478; sd: 13.0876; counts: 19
iclh 0.59731 13.5258 10.8725 7.39988 #avg: 16.5084; avg_err: 2.9853; sd: 12.6656; counts: 19
iclh 0.602373 12.5848 9.7792 8.26852 #avg: 16.0098; avg_err: 3.34101; sd: 14.1747; counts: 19
iclh 0.607435 10.9977 17.8089 6.95748 #avg: 15.0263; avg_err: 3.0994; sd: 13.1497; counts: 19
iclh 0.612498 10.6411 20.7254 5.50208 #avg: 14.6074; avg_err: 3.08431; sd: 13.0856; counts: 19
iclh 0.61756 9.50978 8.59552 4.99071 #avg: 13.3491; avg_err: 2.67304; sd: 11.3408; counts: 19
iclh 0.622623 7.62689 12.1044 4.10736 #avg: 12.1721; avg_err: 2.57298; sd: 10.9162; counts: 19
iclh 0.627685 6.10014 8.70476 3.07726 #avg: 10.1569; avg_err: 2.23824; sd: 9.49607; counts: 19
iclh 0.632748 7.28719 7.28521 3.7793 #avg: 10.1177; avg_err: 2.11206; sd: 8.96072; counts: 19
iclh 0.63781 7.48514 8.06836 4.72204 #avg: 10.095; avg_err: 2.1336; sd: 9.05211; counts: 19
iclh 0.642873 7.29152 4.53238 4.48768 #avg: 9.52832; avg_err: 2.02461; sd: 8.58971; counts: 19
iclh 0.647935 6.65264 3.79956 3.56468 #avg: 8.62813; avg_err: 1.63831; sd: 6.95075; counts: 19
iclh 0.652998 5.39124 7.83456 2.74188 #avg: 8.06712; avg_err: 1.72009; sd: 7.29773; counts: 19
iclh 0.65806 5.89246 6.77464 2.99294 #avg: 8.07209; avg_err: 1.7644; sd: 7.48573; counts: 19
iclh 0.663123 5.96368 8.43892 3.39211 #avg: 7.88317; avg_err: 1.44531; sd: 6.13193; counts: 19
iclh 0.668185 6.07491 5.89879 3.05177 #avg: 7.80433; avg_err: 1.34404; sd: 5.70227; counts: 19
iclh 0.673248 4.67079 6.71221 2.19735 #avg: 7.44253; avg_err: 1.57402; sd: 6.67799; counts: 19
iclh 0.67831 4.02716 7.75114 1.49892 #avg: 7.22822; avg_err: 1.63214; sd: 6.9246; counts: 19
iclh 0.683373 4.27347 6.26343 1.81848 #avg: 6.80865; avg_err: 1.67346; sd: 7.09989; counts: 19
iclh 0.690967 4.41972 5.4518 2.51106 #avg: 6.10542; avg_err: 1.39051; sd: 5.89944; counts: 19
iclh 0.69856 4.01855 9.99365 2.10713 #avg: 6.15615; avg_err: 1.41347; sd: 5.99684; counts: 19
iclh 0.706154 3.58842 7.44838 1.50544 #avg: 5.83752; avg_err: 1.24175; sd: 5.26829; counts: 19
iclh 0.713748 4.34695 1.88903 2.62051 #avg: 5.11991; avg_err: 1.08454; sd: 4.6013; counts: 19
iclh 0.721342 3.60047 3.40501 2.20335 #avg: 4.81923; avg_err: 1.00933; sd: 4.28223; counts: 19
iclh 0.728935 3.82534 1.7183 2.23579 #avg: 4.49627; avg_err: 0.891631; sd: 3.78287; counts: 19
iclh 0.736529 3.78502 1.66456 2.77775 #avg: 4.52092; avg_err: 0.867374; sd: 3.67996; counts: 19
iclh 0.744123 2.56556 4.22988 1.61586 #avg: 3.67978; avg_err: 0.6766; sd: 2.87057; counts: 19
iclh 0.751717 3.06995 3.09081 2.02167 #avg: 3.60999; avg_err: 0.645493; sd: 2.73859; counts: 19
iclh 0.75931 2.57318 2.54459 1.33334 #avg: 3.40484; avg_err: 0.612464; sd: 2.59846; counts: 19
iclh 0.766904 2.0048 3.51827 0.90474 #avg: 3.50073; avg_err: 0.680113; sd: 2.88548; counts: 19
iclh 0.774498 2.22125 2.84536 1.08015 #avg: 3.5445; avg_err: 0.774276; sd: 3.28497; counts: 19
iclh 0.782092 2.25267 2.37721 1.27669 #avg: 3.1063; avg_err: 0.613627; sd: 2.6034; counts: 19
iclh 0.789685 1.68662 2.25646 0.856613 #avg: 2.80155; avg_err: 0.630833; sd: 2.6764; counts: 19
iclh 0.797279 1.99659 3.67885 1.22372 #avg: 2.84884; avg_err: 0.592895; sd: 2.51544; counts: 19
iclh 0.804873 1.42214 3.94412 0.709773 #avg: 2.53603; avg_err: 0.509257; sd: 2.1606; counts: 19
iclh 0.812467 1.60184 2.719 0.976552 #avg: 2.41272; avg_err: 0.500596; sd: 2.12385; counts: 19
iclh 0.82006 1.99438 2.05274 1.50174 #avg: 2.2737; avg_err: 0.403378; sd: 1.71139; counts: 19
iclh 0.827654 1.64134 1.98081 1.07775 #avg: 1.96196; avg_err: 0.342887; sd: 1.45474; counts: 19
iclh 0.835248 1.20952 2.63966 0.615102 #avg: 1.92916; avg_err: 0.385538; sd: 1.6357; counts: 19
iclh 0.842842 1.47729 1.74427 0.835628 #avg: 1.85411; avg_err: 0.355998; sd: 1.51037; counts: 19
iclh 0.850435 1.5664 0.74835 0.8955 #avg: 1.73807; avg_err: 0.344731; sd: 1.46257; counts: 19
iclh 0.858029 1.08514 1.56982 0.674603 #avg: 1.56871; avg_err: 0.361057; sd: 1.53184; counts: 19
iclh 0.865623 0.841042 1.64027 0.482359 #avg: 1.45581; avg_err: 0.321958; sd: 1.36595; counts: 19
iclh 0.873217 0.711305 1.76311 0.39123 #avg: 1.10399; avg_err: 0.227553; sd: 0.965428; counts: 19
iclh 0.88081 0.595294 1.76277 0.349792 #avg: 1.07796; avg_err: 0.233872; sd: 0.992236; counts: 19
iclh 0.888404 0.596195 1.02393 0.397447 #avg: 0.948222; avg_err: 0.200746; sd: 0.851694; counts: 19
iclh 0.895998 0.506318 0.851412 0.284634 #avg: 0.838251; avg_err: 0.195105; sd: 0.82776; counts: 19
iclh 0.903592 0.42756 0.71777 0.15403 #avg: 0.738908; avg_err: 0.179443; sd: 0.761313; counts: 19
iclh 0.911185 0.427915 0.43703 0.261605 #avg: 0.661253; avg_err: 0.203828; sd: 0.86477; counts: 19
iclh 0.918779 0.355826 0.366694 0.240391 #avg: 0.643811; avg_err: 0.229695; sd: 0.974512; counts: 19
iclh 0.926373 0.290482 0.940288 0.150924 #avg: 1.06065; avg_err: 0.526577; sd: 2.23408; counts: 19
iclh 0.933967 0.214369 0.195335 0.162482 #avg: 0.273999; avg_err: 0.0560885; sd: 0.237963; counts: 19
iclh 0.94156 0.156644 0.57088 0.0784847 #avg: 0.549485; avg_err: 0.220482; sd: 0.935428; counts: 19
iclh 0.949154 0.1702 0.279327 0.0747297 #avg: 0.273459; avg_err: 0.0696149; sd: 0.295351; counts: 19
iclh 0.956748 0.140512 0.107956 0.0909713 #avg: 0.251539; avg_err: 0.0868126; sd: 0.368315; counts: 19
iclh 0.964342 0.108887 0.336428 0.0461081 #avg: 0.231114; avg_err: 0.0682632; sd: 0.289616; counts: 19
iclh 0.971935 0.110604 0.063126 0.080431 #avg: 0.153451; avg_err: 0.0396719; sd: 0.168313; counts: 19
iclh 0.979529 0.0524591 0.166227 0.0219735 #avg: 0.108706; avg_err: 0.0269442; sd: 0.114314; counts: 19
iclh 0.987123 0.0363424 0.0426015 0.024364 #avg: 0.0617449; avg_err: 0.020277; sd: 0.0860279; counts: 19
iclh 0.994717 0.0142926 0.034044 0.0106606 #avg: 0.0274807; avg_err: 0.00990202; sd: 0.0420107; counts: 19
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_mp 0.060123 0 0 0 #avg: 478.109; avg_err: 478.109; sd: 2028.44; counts: 19
sm_mp 0.062373 0 0 0 #avg: 2548.01; avg_err: 2548.01; sd: 10810.3; counts: 19
sm_mp 0.064623 0 0 0 #avg: 42178.7; avg_err: 29056; sd: 123274; counts: 19
sm_mp 0.066873 0 0 0 #avg: 229423; avg_err: 148524; sd: 630132; counts: 19
sm_mp 0.069123 0 0 0 #avg: 693879; avg_err: 466930; sd: 1.98102e+06; counts: 19
sm_mp 0.071373 0 118669 0 #avg: 1.83821e+06; avg_err: 1.33415e+06; sd: 5.66031e+06; counts: 19
sm_mp 0.073623 0 398969 0 #avg: 3.74816e+06; avg_err: 2.7717e+06; sd: 1.17593e+07; counts: 19
sm_mp 0.075873 0 1.42084e+06 0 #avg: 6.29728e+06; avg_err: 4.60123e+06; sd: 1.95214e+07; counts: 19
sm_mp 0.078123 256770 4.99237e+06 256770 #avg: 9.26192e+06; avg_err: 6.25693e+06; sd: 2.65459e+07; counts: 19
sm_mp 0.080373 573785 1.64632e+07 573785 #avg: 1.27394e+07; avg_err: 7.40228e+06; sd: 3.14052e+07; counts: 19
sm_mp 0.082623 4.24726e+06 3.0532e+07 4.02707e+06 #avg: 1.82693e+07; avg_err: 8.18045e+06; sd: 3.47067e+07; counts: 19
sm_mp 0.085998 9.89975e+06 5.6809e+07 9.39631e+06 #avg: 2.89264e+07; avg_err: 9.75357e+06; sd: 4.13809e+07; counts: 19
sm_mp 0.089373 2.06708e+07 6.99052e+07 1.91692e+07 #avg: 4.91722e+07; avg_err: 1.55344e+07; sd: 6.59068e+07; counts: 19
sm_mp 0.092748 4.38511e+07 9.30969e+07 4.05957e+07 #avg: 9.55668e+07; avg_err: 4.04102e+07; sd: 1.71446e+08; counts: 19
sm_mp 0.096123 7.81632e+07 1.14598e+08 6.56295e+07 #avg: 1.60053e+08; avg_err: 7.67557e+07; sd: 3.25647e+08; counts: 19
sm_mp 0.099498 1.04617e+08 1.20824e+08 8.32437e+07 #avg: 2.23461e+08; avg_err: 9.93073e+07; sd: 4.21325e+08; counts: 19
sm_mp 0.102873 1.72173e+08 1.35426e+08 1.39355e+08 #avg: 2.81591e+08; avg_err: 1.10575e+08; sd: 4.69129e+08; counts: 19
sm_mp 0.106248 2.15183e+08 1.63361e+08 1.71383e+08 #avg: 3.38222e+08; avg_err: 1.23361e+08; sd: 5.23377e+08; counts: 19
sm_mp 0.109623 2.45776e+08 3.00527e+08 1.82733e+08 #avg: 4.04633e+08; avg_err: 1.36201e+08; sd: 5.7785e+08; counts: 19
sm_mp 0.112998 2.66647e+08 4.28565e+08 1.72557e+08 #avg: 4.94431e+08; avg_err: 1.43288e+08; sd: 6.0792e+08; counts: 19
sm_mp 0.116373 4.10622e+08 3.87127e+08 2.89325e+08 #avg: 5.83905e+08; avg_err: 1.47051e+08; sd: 6.23885e+08; counts: 19
sm_mp 0.119748 5.76881e+08 5.42659e+08 4.14078e+08 #avg: 7.0763e+08; avg_err: 1.57097e+08; sd: 6.66505e+08; counts: 19
sm_mp 0.123123 7.95733e+08 6.37867e+08 5.71339e+08 #avg: 9.15853e+08; avg_err: 1.90432e+08; sd: 8.07935e+08; counts: 19
sm_mp 0.126498 9.61046e+08 7.18324e+08 6.99231e+08 #avg: 1.23547e+09; avg_err: 2.81562e+08; sd: 1.19457e+09; counts: 19
sm_mp 0.129873 1.08322e+09 1.63881e+09 7.2377e+08 #avg: 1.6698e+09; avg_err: 4.39974e+08; sd: 1.86665e+09; counts: 19
sm_mp 0.133248 1.26053e+09 2.40873e+09 8.24793e+08 #avg: 2.3563e+09; avg_err: 7.47718e+08; sd: 3.1723e+09; counts: 19
sm_mp 0.136623 1.41356e+09 3.68749e+09 8.97795e+08 #avg: 3.31014e+09; avg_err: 1.18175e+09; sd: 5.01375e+09; counts: 19
sm_mp 0.141685 2.00436e+09 5.07981e+09 1.33134e+09 #avg: 5.00322e+09; avg_err: 1.83987e+09; sd: 7.8059e+09; counts: 19
sm_mp 0.146748 2.16849e+09 7.95781e+09 1.41941e+09 #avg: 6.9752e+09; avg_err: 2.44239e+09; sd: 1.03622e+10; counts: 19
sm_mp 0.15181 2.90997e+09 1.07014e+10 1.95754e+09 #avg: 8.99276e+09; avg_err: 3.01473e+09; sd: 1.27904e+10; counts: 19
sm_mp 0.156873 3.95537e+09 1.28517e+10 2.51785e+09 #avg: 1.10203e+10; avg_err: 3.45318e+09; sd: 1.46506e+10; counts: 19
sm_mp 0.161935 5.99029e+09 1.49332e+10 4.00269e+09 #avg: 1.38542e+10; avg_err: 4.07204e+09; sd: 1.72762e+10; counts: 19
sm_mp 0.166998 8.2766e+09 2.54574e+10 5.77764e+09 #avg: 1.69047e+10; avg_err: 4.57525e+09; sd: 1.94111e+10; counts: 19
sm_mp 0.17206 9.84235e+09 3.39752e+10 6.54049e+09 #avg: 2.01108e+10; avg_err: 5.05805e+09; sd: 2.14595e+10; counts: 19
sm_mp 0.177123 1.26118e+10 3.58964e+10 8.71596e+09 #avg: 2.30611e+10; avg_err: 5.44803e+09; sd: 2.3114e+10; counts: 19
sm_mp 0.182185 1.50881e+10 4.25891e+10 1.05251e+10 #avg: 2.60576e+10; avg_err: 5.76197e+09; sd: 2.4446e+10; counts: 19
sm_mp 0.187248 1.61683e+10 4.53349e+10 1.03102e+10 #avg: 2.90149e+10; avg_err: 6.00052e+09; sd: 2.54581e+10; counts: 19
sm_mp 0.19231 1.75674e+10 4.70706e+10 1.084e+10 #avg: 3.24994e+10; avg_err: 6.3201e+09; sd: 2.68139e+10; counts: 19
sm_mp 0.197373 2.21048e+10 4.63119e+10 1.32297e+10 #avg: 3.67421e+10; avg_err: 6.71186e+09; sd: 2.8476e+10; counts: 19
sm_mp 0.202435 2.74976e+10 4.47719e+10 1.3125e+10 #avg: 4.23747e+10; avg_err: 6.98395e+09; sd: 2.96304e+10; counts: 19
sm_mp 0.207498 4.44349e+10 3.41452e+10 2.8416e+10 #avg: 4.92937e+10; avg_err: 7.77211e+09; sd: 3.29743e+10; counts: 19
sm_mp 0.21256 5.22842e+10 3.62228e+10 3.35308e+10 #avg: 5.59762e+10; avg_err: 8.65612e+09; sd: 3.67248e+10; counts: 19
sm_mp 0.217623 5.66384e+10 4.29096e+10 3.18849e+10 #avg: 6.1858e+10; avg_err: 9.06429e+09; sd: 3.84565e+10; counts: 19
sm_mp 0.222685 6.2475e+10 4.3872e+10 3.1255e+10 #avg: 6.71021e+10; avg_err: 9.21633e+09; sd: 3.91016e+10; counts: 19
sm_mp 0.227748 6.43755e+10 4.24625e+10 2.6715e+10 #avg: 7.2499e+10; avg_err: 9.7103e+09; sd: 4.11973e+10; counts: 19
sm_mp 0.23281 6.96045e+10 3.88775e+10 2.71928e+10 #avg: 7.68568e+10; avg_err: 1.04902e+10; sd: 4.45064e+10; counts: 19
sm_mp 0.237873 6.96311e+10 4.03079e+10 2.31535e+10 #avg: 7.99991e+10; avg_err: 1.09257e+10; sd: 4.63539e+10; counts: 19
sm_mp 0.242935 7.40649e+10 3.46911e+10 2.50556e+10 #avg: 8.27092e+10; avg_err: 1.10893e+10; sd: 4.70478e+10; counts: 19
sm_mp 0.247998 7.64991e+10 3.13659e+10 2.5258e+10 #avg: 8.50124e+10; avg_err: 1.1191e+10; sd: 4.74796e+10; counts: 19
sm_mp 0.25306 7.6207e+10 3.8555e+10 2.42433e+10 #avg: 8.76973e+10; avg_err: 1.12148e+10; sd: 4.75804e+10; counts: 19
sm_mp 0.258123 7.69529e+10 4.89371e+10 2.46061e+10 #avg: 8.9811e+10; avg_err: 1.13439e+10; sd: 4.81282e+10; counts: 19
sm_mp 0.263185 7.8698e+10 4.6444e+10 2.60991e+10 #avg: 9.12044e+10; avg_err: 1.158e+10; sd: 4.913e+10; counts: 19
sm_mp 0.268248 7.95825e+10 4.48645e+10 2.74388e+10 #avg: 9.22585e+10; avg_err: 1.16982e+10; sd: 4.96311e+10; counts: 19
sm_mp 0.27331 8.61505e+10 3.76495e+10 3.44607e+10 #avg: 9.30322e+10; avg_err: 1.18204e+10; sd: 5.01498e+10; counts: 19
sm_mp 0.278373 8.94921e+10 3.37029e+10 3.82002e+10 #avg: 9.39423e+10; avg_err: 1.21961e+10; sd: 5.17436e+10; counts: 19
sm_mp 0.283435 8.88555e+10 3.37675e+10 3.79207e+10 #avg: 9.40954e+10; avg_err: 1.22201e+10; sd: 5.18455e+10; counts: 19
sm_mp 0.288498 8.82701e+10 3.41069e+10 3.7659e+10 #avg: 9.41523e+10; avg_err: 1.22384e+10; sd: 5.19231e+10; counts: 19
sm_mp 0.29356 8.93437e+10 3.25463e+10 3.90127e+10 #avg: 9.45044e+10; avg_err: 1.21803e+10; sd: 5.16767e+10; counts: 19
sm_mp 0.298623 9.09071e+10 3.06649e+10 4.08522e+10 #avg: 9.61239e+10; avg_err: 1.1767e+10; sd: 4.99233e+10; counts: 19
sm_mp 0.303685 9.32779e+10 4.00461e+10 3.80439e+10 #avg: 1.01333e+11; avg_err: 1.16088e+10; sd: 4.92521e+10; counts: 19
sm_mp 0.308748 9.99771e+10 5.09029e+10 3.22062e+10 #avg: 1.04419e+11; avg_err: 1.13264e+10; sd: 4.8054e+10; counts: 19
sm_mp 0.31381 9.94063e+10 6.14517e+10 3.08092e+10 #avg: 1.06059e+11; avg_err: 1.14768e+10; sd: 4.86919e+10; counts: 19
sm_mp 0.318873 1.01319e+11 5.8716e+10 3.30394e+10 #avg: 1.0817e+11; avg_err: 1.16208e+10; sd: 4.93031e+10; counts: 19
sm_mp 0.323935 1.01005e+11 7.0924e+10 3.15636e+10 #avg: 1.10391e+11; avg_err: 1.19348e+10; sd: 5.06349e+10; counts: 19
sm_mp 0.328997 1.0081e+11 7.2408e+10 3.16377e+10 #avg: 1.10962e+11; avg_err: 1.21444e+10; sd: 5.15243e+10; counts: 19
sm_mp 0.33406 1.06863e+11 6.6744e+10 3.48061e+10 #avg: 1.13828e+11; avg_err: 1.21797e+10; sd: 5.1674e+10; counts: 19
