#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 1.61161e-07; avg_err: 6.92023e-08; sd: 2.06798e-06; counts: 894
iclh 0.187248 23.4903 34.5784 11.9441 #avg: 36.2655; avg_err: 1.36082; sd: 40.6656; counts: 894
iclh 0.19231 23.7442 38.5379 12.4643 #avg: 37.212; avg_err: 1.40933; sd: 42.1151; counts: 894
iclh 0.197373 24.9402 35.8296 13.3441 #avg: 38.392; avg_err: 1.55238; sd: 46.39; counts: 894
iclh 0.202435 26.1387 34.3506 14.6385 #avg: 40.7714; avg_err: 1.84362; sd: 55.0932; counts: 894
iclh 0.207498 26.7086 36.807 14.9726 #avg: 41.1135; avg_err: 2.01972; sd: 60.3554; counts: 894
iclh 0.21256 27.3385 41.6763 15.6214 #avg: 42.5952; avg_err: 2.06644; sd: 61.7516; counts: 894
iclh 0.217623 27.7626 46.7646 15.8611 #avg: 44.447; avg_err: 2.04126; sd: 60.9992; counts: 894
iclh 0.222685 29.0503 47.3038 17.1707 #avg: 45.8806; avg_err: 2.13729; sd: 63.8688; counts: 894
iclh 0.227748 28.8887 46.8075 16.7989 #avg: 46.6583; avg_err: 2.08531; sd: 62.3155; counts: 894
iclh 0.23281 29.2222 49.4154 17.1791 #avg: 48.6666; avg_err: 2.20576; sd: 65.9148; counts: 894
iclh 0.237873 29.9581 53.1246 17.9197 #avg: 50.8453; avg_err: 2.29341; sd: 68.5341; counts: 894
iclh 0.242935 30.7071 53.1169 18.431 #avg: 52.3922; avg_err: 2.36929; sd: 70.8018; counts: 894
iclh 0.247998 31.0809 54.8722 18.3028 #avg: 52.4704; avg_err: 2.10147; sd: 62.7985; counts: 894
iclh 0.25306 32.5053 56.4823 19.7669 #avg: 52.8688; avg_err: 2.05767; sd: 61.4895; counts: 894
iclh 0.258123 31.7657 63.6463 19.2862 #avg: 53.1314; avg_err: 2.02657; sd: 60.5602; counts: 894
iclh 0.263185 32.6885 66.3325 20.2715 #avg: 55.2836; avg_err: 2.14732; sd: 64.1686; counts: 894
iclh 0.268248 32.6879 64.2289 21.1232 #avg: 55.4033; avg_err: 2.31067; sd: 69.0501; counts: 894
iclh 0.27331 33.0117 61.8925 20.5885 #avg: 57.2477; avg_err: 2.55252; sd: 76.2771; counts: 894
iclh 0.278373 32.5928 65.5181 20.5014 #avg: 57.0229; avg_err: 2.52332; sd: 75.4045; counts: 894
iclh 0.283435 33.5 62.3957 21.9041 #avg: 55.0197; avg_err: 2.40464; sd: 71.858; counts: 894
iclh 0.288498 34.6244 67.1586 22.442 #avg: 55.6338; avg_err: 2.3058; sd: 68.9046; counts: 894
iclh 0.29356 34.3387 66.2863 22.74 #avg: 56.0826; avg_err: 2.46488; sd: 73.6581; counts: 894
iclh 0.298623 35.7572 72.3598 24.4501 #avg: 58.3267; avg_err: 2.48704; sd: 74.3204; counts: 894
iclh 0.303685 36.5373 77.5687 25.1956 #avg: 59.0021; avg_err: 2.34711; sd: 70.1388; counts: 894
iclh 0.308748 36.0046 80.5584 24.3516 #avg: 59.5695; avg_err: 2.42671; sd: 72.5177; counts: 894
iclh 0.31381 36.3135 73.4495 24.8153 #avg: 60.7538; avg_err: 2.54246; sd: 75.9765; counts: 894
iclh 0.318873 38.2813 80.4727 26.6698 #avg: 62.0207; avg_err: 2.56013; sd: 76.5046; counts: 894
iclh 0.323935 37.6243 79.3377 26.1108 #avg: 61.8973; avg_err: 2.49459; sd: 74.5462; counts: 894
iclh 0.328997 39.2216 68.5294 27.0321 #avg: 58.5883; avg_err: 2.38038; sd: 71.1332; counts: 894
iclh 0.33406 39.1181 64.7599 27.5694 #avg: 57.5868; avg_err: 2.58113; sd: 77.1322; counts: 894
iclh 0.339122 37.5106 64.9224 26.0217 #avg: 56.6988; avg_err: 2.69476; sd: 80.5279; counts: 894
iclh 0.344185 37.9645 65.7115 26.7293 #avg: 55.0941; avg_err: 3.0936; sd: 92.4464; counts: 894
iclh 0.349247 36.6566 68.4284 25.5562 #avg: 54.9777; avg_err: 3.16413; sd: 94.5539; counts: 894
iclh 0.35431 37.389 67.975 25.8924 #avg: 53.9413; avg_err: 3.51314; sd: 104.984; counts: 894
iclh 0.359372 38.1969 60.4502 27.0282 #avg: 50.3858; avg_err: 5.41073; sd: 161.69; counts: 894
iclh 0.364435 37.8588 59.7359 26.6096 #avg: 44.7956; avg_err: 10.5723; sd: 315.934; counts: 894
iclh 0.369497 37.497 65.708 26.1146 #avg: 44.1642; avg_err: 10.7307; sd: 320.666; counts: 894
iclh 0.37456 36.6817 62.2365 25.6233 #avg: 30.3765; avg_err: 24.383; sd: 728.64; counts: 894
iclh 0.379622 36.2823 61.9416 25.916 #avg: 23.9355; avg_err: 29.1435; sd: 870.897; counts: 894
iclh 0.384685 35.4327 59.568 25.2971 #avg: -0.14294; avg_err: 51.3604; sd: 1534.81; counts: 894
iclh 0.389747 36.4871 55.9079 25.932 #avg: 24.5486; avg_err: 25.148; sd: 751.502; counts: 894
iclh 0.39481 34.1257 54.067 23.4034 #avg: 40.4381; avg_err: 7.83995; sd: 234.282; counts: 894
iclh 0.399872 34.0154 49.7969 23.4845 #avg: 45.7309; avg_err: 1.4251; sd: 42.5865; counts: 894
iclh 0.404935 32.6009 47.4985 22.2469 #avg: 44.2908; avg_err: 1.36736; sd: 40.861; counts: 894
iclh 0.409997 32.1751 45.1445 22.8554 #avg: 42.7655; avg_err: 1.29597; sd: 38.7276; counts: 894
iclh 0.41506 30.9293 44.649 21.4414 #avg: 41.5233; avg_err: 1.24587; sd: 37.2303; counts: 894
iclh 0.420122 31.0588 43.6606 21.7652 #avg: 41.6915; avg_err: 1.27306; sd: 38.0429; counts: 894
iclh 0.425185 29.5631 44.8794 20.582 #avg: 40.2473; avg_err: 1.22199; sd: 36.5169; counts: 894
iclh 0.430247 28.5782 43.1685 19.5629 #avg: 38.7508; avg_err: 1.18278; sd: 35.3452; counts: 894
iclh 0.43531 27.6534 41.225 19.4142 #avg: 37.2023; avg_err: 1.1622; sd: 34.7302; counts: 894
iclh 0.440372 27.1593 36.4764 19.563 #avg: 36.072; avg_err: 1.12793; sd: 33.7062; counts: 894
iclh 0.445435 25.5315 34.3461 18.3458 #avg: 33.8084; avg_err: 1.01405; sd: 30.303; counts: 894
iclh 0.450497 24.5775 33.2662 17.6074 #avg: 32.1521; avg_err: 0.945469; sd: 28.2535; counts: 894
iclh 0.45556 24.0636 32.0359 16.8464 #avg: 31.0394; avg_err: 0.905798; sd: 27.0681; counts: 894
iclh 0.460622 22.9973 28.6444 16.3126 #avg: 29.3188; avg_err: 0.845044; sd: 25.2525; counts: 894
iclh 0.465685 21.0777 28.7845 14.2282 #avg: 27.814; avg_err: 0.810175; sd: 24.2105; counts: 894
iclh 0.470747 19.899 27.6367 13.1893 #avg: 26.2296; avg_err: 0.743047; sd: 22.2046; counts: 894
iclh 0.47581 19.4535 26.8767 12.9463 #avg: 25.4641; avg_err: 0.727804; sd: 21.7491; counts: 894
iclh 0.480872 18.569 25.2742 12.4591 #avg: 24.4462; avg_err: 0.703327; sd: 21.0176; counts: 894
iclh 0.485935 17.447 23.6106 12.0889 #avg: 23.2773; avg_err: 0.670057; sd: 20.0234; counts: 894
iclh 0.490997 17.1682 21.7051 12.1348 #avg: 22.1971; avg_err: 0.644683; sd: 19.2651; counts: 894
iclh 0.49606 16.3396 21.4577 11.7592 #avg: 21.2425; avg_err: 0.609898; sd: 18.2256; counts: 894
iclh 0.501122 15.3003 21.0778 10.3626 #avg: 20.3067; avg_err: 0.580369; sd: 17.3432; counts: 894
iclh 0.506185 14.7954 20.319 10.2798 #avg: 19.3744; avg_err: 0.558377; sd: 16.686; counts: 894
iclh 0.511247 14.7824 17.0316 10.3876 #avg: 18.5875; avg_err: 0.551639; sd: 16.4847; counts: 894
iclh 0.51631 13.5601 17.6967 9.50233 #avg: 17.8112; avg_err: 0.519621; sd: 15.5279; counts: 894
iclh 0.521372 13.0161 17.1419 9.15546 #avg: 17.1654; avg_err: 0.5045; sd: 15.076; counts: 894
iclh 0.526435 12.7968 16.2885 9.16152 #avg: 16.6114; avg_err: 0.490168; sd: 14.6477; counts: 894
iclh 0.531497 12.4457 16.3403 8.61723 #avg: 15.4585; avg_err: 0.639271; sd: 19.1034; counts: 894
iclh 0.53656 11.6411 14.1051 7.95861 #avg: 14.6654; avg_err: 0.483975; sd: 14.4627; counts: 894
iclh 0.541622 11.025 14.5414 7.41831 #avg: 13.8366; avg_err: 0.741922; sd: 22.1709; counts: 894
iclh 0.546685 10.3609 13.2074 6.70936 #avg: 13.5225; avg_err: 0.408347; sd: 12.2027; counts: 894
iclh 0.551747 9.93025 13.5103 6.46537 #avg: 13.0009; avg_err: 0.373777; sd: 11.1696; counts: 894
iclh 0.55681 9.751 11.5123 6.37949 #avg: 12.0786; avg_err: 0.444606; sd: 13.2862; counts: 894
iclh 0.561872 8.95595 11.1782 5.79276 #avg: 11.5172; avg_err: 0.318884; sd: 9.52926; counts: 894
iclh 0.566935 8.60682 10.8896 5.70105 #avg: 11.2266; avg_err: 0.322464; sd: 9.63624; counts: 894
iclh 0.571997 8.23159 10.3467 5.33799 #avg: 10.6506; avg_err: 0.307434; sd: 9.18709; counts: 894
iclh 0.57706 7.66427 10.0371 4.91061 #avg: 10.132; avg_err: 0.287371; sd: 8.58755; counts: 894
iclh 0.582123 7.31667 9.38913 4.69114 #avg: 9.67256; avg_err: 0.287417; sd: 8.58891; counts: 894
iclh 0.587185 7.00515 8.96845 4.41443 #avg: 9.21413; avg_err: 0.264111; sd: 7.89244; counts: 894
iclh 0.592248 6.54322 8.52708 4.05537 #avg: 8.71089; avg_err: 0.249066; sd: 7.44288; counts: 894
iclh 0.59731 6.25703 7.84947 3.84005 #avg: 8.26299; avg_err: 0.231068; sd: 6.90504; counts: 894
iclh 0.602373 5.93784 7.49976 3.63337 #avg: 7.83905; avg_err: 0.217044; sd: 6.48596; counts: 894
iclh 0.607435 5.96354 6.97616 3.78583 #avg: 7.44736; avg_err: 0.204684; sd: 6.11659; counts: 894
iclh 0.612498 5.7728 6.4654 3.79409 #avg: 7.26272; avg_err: 0.203316; sd: 6.07573; counts: 894
iclh 0.61756 5.76376 5.80134 3.84991 #avg: 6.96392; avg_err: 0.19546; sd: 5.84095; counts: 894
iclh 0.622623 5.19608 6.31212 3.40081 #avg: 6.65577; avg_err: 0.185658; sd: 5.54804; counts: 894
iclh 0.627685 4.76663 5.71087 3.04221 #avg: 6.28442; avg_err: 0.179858; sd: 5.37472; counts: 894
iclh 0.632748 4.50123 5.58867 2.86417 #avg: 5.97117; avg_err: 0.175045; sd: 5.2309; counts: 894
iclh 0.63781 4.35625 5.42431 2.91099 #avg: 5.70485; avg_err: 0.167525; sd: 5.00618; counts: 894
iclh 0.642873 4.31426 5.09719 2.85705 #avg: 5.51511; avg_err: 0.16027; sd: 4.78937; counts: 894
iclh 0.647935 3.92522 5.20187 2.57982 #avg: 5.20242; avg_err: 0.155303; sd: 4.64094; counts: 894
iclh 0.652998 3.61736 4.76547 2.31868 #avg: 4.96293; avg_err: 0.151652; sd: 4.53185; counts: 894
iclh 0.65806 3.52846 4.32031 2.32264 #avg: 4.71469; avg_err: 0.144898; sd: 4.33; counts: 894
iclh 0.663123 3.27013 4.54201 2.12258 #avg: 4.5537; avg_err: 0.144763; sd: 4.32598; counts: 894
iclh 0.668185 3.1523 4.28055 2.03548 #avg: 4.3799; avg_err: 0.142508; sd: 4.25858; counts: 894
iclh 0.673248 3.05091 4.0471 1.98616 #avg: 4.20189; avg_err: 0.134296; sd: 4.01319; counts: 894
iclh 0.67831 2.83015 3.75072 1.8505 #avg: 3.96594; avg_err: 0.133427; sd: 3.9872; counts: 894
iclh 0.683373 2.70073 3.64699 1.77406 #avg: 3.76431; avg_err: 0.124329; sd: 3.71535; counts: 894
iclh 0.690967 2.4104 3.54249 1.53566 #avg: 3.47908; avg_err: 0.115862; sd: 3.46232; counts: 894
iclh 0.69856 2.34211 3.12376 1.54282 #avg: 3.31274; avg_err: 0.118547; sd: 3.54254; counts: 894
iclh 0.706154 2.16029 2.95919 1.42729 #avg: 3.05194; avg_err: 0.109061; sd: 3.25907; counts: 894
iclh 0.713748 2.03135 2.77797 1.35076 #avg: 2.88029; avg_err: 0.103748; sd: 3.10031; counts: 894
iclh 0.721342 1.8535 2.71462 1.22127 #avg: 2.73339; avg_err: 0.103359; sd: 3.08869; counts: 894
iclh 0.728935 1.65072 2.59558 1.04963 #avg: 2.51847; avg_err: 0.0932544; sd: 2.78673; counts: 894
iclh 0.736529 1.52005 2.37573 0.965252 #avg: 2.31801; avg_err: 0.0845309; sd: 2.52605; counts: 894
iclh 0.744123 1.42741 2.09247 0.934338 #avg: 2.16547; avg_err: 0.08131; sd: 2.4298; counts: 894
iclh 0.751717 1.28482 2.00765 0.813091 #avg: 1.97225; avg_err: 0.0718097; sd: 2.1459; counts: 894
iclh 0.75931 1.19728 1.99262 0.76779 #avg: 1.85302; avg_err: 0.0684597; sd: 2.04579; counts: 894
iclh 0.766904 1.09955 1.94657 0.707259 #avg: 1.71535; avg_err: 0.0611512; sd: 1.82739; counts: 894
iclh 0.774498 0.998862 1.83199 0.630243 #avg: 1.59005; avg_err: 0.0594045; sd: 1.77519; counts: 894
iclh 0.782092 0.881119 1.58118 0.545299 #avg: 1.428; avg_err: 0.0562525; sd: 1.681; counts: 894
iclh 0.789685 0.851822 1.41118 0.550969 #avg: 1.29688; avg_err: 0.0472642; sd: 1.4124; counts: 894
iclh 0.797279 0.804431 1.30254 0.533009 #avg: 1.25967; avg_err: 0.0497927; sd: 1.48796; counts: 894
iclh 0.804873 0.762233 1.24612 0.509817 #avg: 1.21468; avg_err: 0.0507357; sd: 1.51614; counts: 894
iclh 0.812467 0.673542 1.24903 0.454416 #avg: 1.09887; avg_err: 0.0453111; sd: 1.35404; counts: 894
iclh 0.82006 0.630977 0.984273 0.426593 #avg: 0.993631; avg_err: 0.039828; sd: 1.19019; counts: 894
iclh 0.827654 0.563826 0.987884 0.375504 #avg: 0.903987; avg_err: 0.0372565; sd: 1.11334; counts: 894
iclh 0.835248 0.530078 0.917892 0.35557 #avg: 0.833153; avg_err: 0.034966; sd: 1.04489; counts: 894
iclh 0.842842 0.462153 0.895237 0.305533 #avg: 0.765028; avg_err: 0.0342356; sd: 1.02307; counts: 894
iclh 0.850435 0.413001 0.758259 0.266512 #avg: 0.711318; avg_err: 0.0325926; sd: 0.973969; counts: 894
iclh 0.858029 0.381632 0.687088 0.259121 #avg: 0.634492; avg_err: 0.0283884; sd: 0.848333; counts: 894
iclh 0.865623 0.334173 0.678467 0.22269 #avg: 0.595709; avg_err: 0.0265125; sd: 0.792276; counts: 894
iclh 0.873217 0.303664 0.622664 0.205992 #avg: 0.537466; avg_err: 0.0251483; sd: 0.751509; counts: 894
iclh 0.88081 0.268763 0.609336 0.179915 #avg: 0.495369; avg_err: 0.0228134; sd: 0.681735; counts: 894
iclh 0.888404 0.238319 0.498763 0.152964 #avg: 0.440523; avg_err: 0.0194516; sd: 0.581273; counts: 894
iclh 0.895998 0.231276 0.517145 0.152015 #avg: 0.458856; avg_err: 0.0259705; sd: 0.776079; counts: 894
iclh 0.903592 0.220828 0.433787 0.152801 #avg: 0.450632; avg_err: 0.0432544; sd: 1.29257; counts: 894
iclh 0.911185 0.19084 0.447291 0.128179 #avg: 0.400186; avg_err: 0.0255844; sd: 0.764542; counts: 894
iclh 0.918779 0.189798 0.399367 0.136295 #avg: 0.387066; avg_err: 0.0213292; sd: 0.637383; counts: 894
iclh 0.926373 0.174557 0.432633 0.125579 #avg: 0.362442; avg_err: 0.0223492; sd: 0.667863; counts: 894
iclh 0.933967 0.150423 0.349306 0.105587 #avg: 0.312213; avg_err: 0.0193211; sd: 0.577373; counts: 894
iclh 0.94156 0.122221 0.310498 0.0850141 #avg: 0.282221; avg_err: 0.017861; sd: 0.533741; counts: 894
iclh 0.949154 0.10166 0.250029 0.0734071 #avg: 0.233485; avg_err: 0.0143662; sd: 0.429307; counts: 894
iclh 0.956748 0.0791331 0.20745 0.0581178 #avg: 0.186146; avg_err: 0.0126231; sd: 0.377219; counts: 894
iclh 0.964342 0.0616908 0.154479 0.0463 #avg: 0.161983; avg_err: 0.0169564; sd: 0.50671; counts: 894
iclh 0.971935 0.041969 0.109982 0.0324963 #avg: 0.102666; avg_err: 0.00810505; sd: 0.242204; counts: 894
iclh 0.979529 0.026562 0.070141 0.0219444 #avg: 0.0643036; avg_err: 0.00498893; sd: 0.149085; counts: 894
iclh 0.987123 0.0148388 0.0398614 0.0128065 #avg: 0.0428894; avg_err: 0.00408541; sd: 0.122085; counts: 894
iclh 0.994717 0.0048897 0.0199738 0.00461366 #avg: 0.0221552; avg_err: 0.0027232; sd: 0.0813777; counts: 894
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
sm_mp 0.055623 0 0 0 #avg: 0.00011413; avg_err: 0.00011413; sd: 0.00341055; counts: 894
sm_mp 0.060123 0 0 0 #avg: 12304.4; avg_err: 3837.47; sd: 114676; counts: 894
sm_mp 0.062373 0 0 0 #avg: 46127.1; avg_err: 12523.4; sd: 374239; counts: 894
sm_mp 0.064623 0 0 0 #avg: 197025; avg_err: 34869.2; sd: 1.042e+06; counts: 894
sm_mp 0.066873 0 19692.1 0 #avg: 605470; avg_err: 81899.1; sd: 2.4474e+06; counts: 894
sm_mp 0.069123 0 742604 0 #avg: 1.45478e+06; avg_err: 175523; sd: 5.24517e+06; counts: 894
sm_mp 0.071373 0 2.74926e+06 0 #avg: 2.93634e+06; avg_err: 311461; sd: 9.30743e+06; counts: 894
sm_mp 0.073623 0 6.98314e+06 0 #avg: 5.38e+06; avg_err: 514564; sd: 1.53768e+07; counts: 894
sm_mp 0.075873 0 1.41416e+07 0 #avg: 9.06912e+06; avg_err: 833115; sd: 2.48961e+07; counts: 894
sm_mp 0.078123 0 2.30882e+07 0 #avg: 1.39934e+07; avg_err: 1.23036e+06; sd: 3.67668e+07; counts: 894
sm_mp 0.080373 172490 3.59357e+07 172490 #avg: 2.03731e+07; avg_err: 1.67847e+06; sd: 5.0158e+07; counts: 894
sm_mp 0.082623 845436 4.86135e+07 845436 #avg: 2.82946e+07; avg_err: 2.24687e+06; sd: 6.71434e+07; counts: 894
sm_mp 0.085998 3.1704e+06 8.10319e+07 3.1704e+06 #avg: 4.55111e+07; avg_err: 3.60602e+06; sd: 1.07759e+08; counts: 894
sm_mp 0.089373 8.05298e+06 1.13036e+08 8.05298e+06 #avg: 7.027e+07; avg_err: 5.62497e+06; sd: 1.68091e+08; counts: 894
sm_mp 0.092748 1.45865e+07 1.48882e+08 1.45865e+07 #avg: 1.03894e+08; avg_err: 8.44657e+06; sd: 2.5241e+08; counts: 894
sm_mp 0.096123 2.51488e+07 2.04466e+08 2.51343e+07 #avg: 1.49585e+08; avg_err: 1.26773e+07; sd: 3.78838e+08; counts: 894
sm_mp 0.099498 4.02953e+07 2.7614e+08 3.94339e+07 #avg: 2.09818e+08; avg_err: 1.8927e+07; sd: 5.65597e+08; counts: 894
sm_mp 0.102873 5.97398e+07 3.77531e+08 5.72374e+07 #avg: 2.85651e+08; avg_err: 2.63093e+07; sd: 7.86205e+08; counts: 894
sm_mp 0.106248 7.909e+07 4.83966e+08 7.40781e+07 #avg: 3.77379e+08; avg_err: 3.36198e+07; sd: 1.00466e+09; counts: 894
sm_mp 0.109623 1.05521e+08 6.22268e+08 9.67746e+07 #avg: 4.88154e+08; avg_err: 4.197e+07; sd: 1.25419e+09; counts: 894
sm_mp 0.112998 1.42406e+08 7.99913e+08 1.28767e+08 #avg: 6.22827e+08; avg_err: 5.17289e+07; sd: 1.54582e+09; counts: 894
sm_mp 0.116373 1.90854e+08 1.01833e+09 1.69565e+08 #avg: 7.85119e+08; avg_err: 6.39589e+07; sd: 1.91129e+09; counts: 894
sm_mp 0.119748 2.48419e+08 1.23995e+09 2.18824e+08 #avg: 9.73631e+08; avg_err: 7.70347e+07; sd: 2.30203e+09; counts: 894
sm_mp 0.123123 3.31493e+08 1.5222e+09 2.88449e+08 #avg: 1.19744e+09; avg_err: 9.01667e+07; sd: 2.69446e+09; counts: 894
sm_mp 0.126498 4.32338e+08 1.85943e+09 3.7562e+08 #avg: 1.46584e+09; avg_err: 1.06177e+08; sd: 3.17289e+09; counts: 894
sm_mp 0.129873 5.5154e+08 2.2124e+09 4.72851e+08 #avg: 1.78644e+09; avg_err: 1.26091e+08; sd: 3.76798e+09; counts: 894
sm_mp 0.133248 6.96378e+08 2.57438e+09 5.93227e+08 #avg: 2.15922e+09; avg_err: 1.49877e+08; sd: 4.47878e+09; counts: 894
sm_mp 0.136623 8.14976e+08 3.22252e+09 6.82708e+08 #avg: 2.58481e+09; avg_err: 1.74244e+08; sd: 5.20694e+09; counts: 894
sm_mp 0.141685 1.04901e+09 4.56171e+09 8.65321e+08 #avg: 3.32668e+09; avg_err: 2.11285e+08; sd: 6.31385e+09; counts: 894
sm_mp 0.146748 1.35045e+09 6.08929e+09 1.10946e+09 #avg: 4.26016e+09; avg_err: 2.55354e+08; sd: 7.63076e+09; counts: 894
sm_mp 0.15181 1.8462e+09 7.78138e+09 1.5143e+09 #avg: 5.42218e+09; avg_err: 3.07224e+08; sd: 9.1808e+09; counts: 894
sm_mp 0.156873 2.27188e+09 1.05498e+10 1.83325e+09 #avg: 6.77905e+09; avg_err: 3.70133e+08; sd: 1.10607e+10; counts: 894
sm_mp 0.161935 2.88407e+09 1.3072e+10 2.30658e+09 #avg: 8.31611e+09; avg_err: 4.3996e+08; sd: 1.31474e+10; counts: 894
sm_mp 0.166998 3.7297e+09 1.56725e+10 2.98348e+09 #avg: 1.00207e+10; avg_err: 5.05253e+08; sd: 1.50985e+10; counts: 894
sm_mp 0.17206 4.82815e+09 1.82639e+10 3.87859e+09 #avg: 1.18669e+10; avg_err: 5.62655e+08; sd: 1.68139e+10; counts: 894
sm_mp 0.177123 5.99451e+09 2.13189e+10 4.81853e+09 #avg: 1.39331e+10; avg_err: 6.25165e+08; sd: 1.86819e+10; counts: 894
sm_mp 0.182185 7.37753e+09 2.51316e+10 5.88519e+09 #avg: 1.62417e+10; avg_err: 7.00027e+08; sd: 2.0919e+10; counts: 894
sm_mp 0.187248 9.08242e+09 2.77443e+10 7.25035e+09 #avg: 1.86365e+10; avg_err: 7.69775e+08; sd: 2.30033e+10; counts: 894
sm_mp 0.19231 1.08134e+10 3.19437e+10 8.50214e+09 #avg: 2.11368e+10; avg_err: 8.35035e+08; sd: 2.49535e+10; counts: 894
sm_mp 0.197373 1.27346e+10 3.41098e+10 9.91682e+09 #avg: 2.37788e+10; avg_err: 8.94777e+08; sd: 2.67387e+10; counts: 894
sm_mp 0.202435 1.53035e+10 3.65593e+10 1.17373e+10 #avg: 2.65823e+10; avg_err: 9.54691e+08; sd: 2.85291e+10; counts: 894
sm_mp 0.207498 1.82131e+10 3.85947e+10 1.37901e+10 #avg: 2.94091e+10; avg_err: 1.0117e+09; sd: 3.02329e+10; counts: 894
sm_mp 0.21256 2.17729e+10 4.05065e+10 1.65694e+10 #avg: 3.22511e+10; avg_err: 1.06354e+09; sd: 3.17818e+10; counts: 894
sm_mp 0.217623 2.40221e+10 4.36267e+10 1.77608e+10 #avg: 3.51095e+10; avg_err: 1.11604e+09; sd: 3.33509e+10; counts: 894
sm_mp 0.222685 2.73911e+10 4.43956e+10 2.01096e+10 #avg: 3.78185e+10; avg_err: 1.15239e+09; sd: 3.44369e+10; counts: 894
sm_mp 0.227748 3.09388e+10 4.36487e+10 2.25335e+10 #avg: 4.04718e+10; avg_err: 1.18445e+09; sd: 3.53951e+10; counts: 894
sm_mp 0.23281 3.41067e+10 4.39566e+10 2.42974e+10 #avg: 4.31351e+10; avg_err: 1.21755e+09; sd: 3.63841e+10; counts: 894
sm_mp 0.237873 3.63541e+10 4.59402e+10 2.49315e+10 #avg: 4.57558e+10; avg_err: 1.24748e+09; sd: 3.72785e+10; counts: 894
sm_mp 0.242935 3.93134e+10 4.55362e+10 2.66136e+10 #avg: 4.82671e+10; avg_err: 1.27011e+09; sd: 3.79548e+10; counts: 894
sm_mp 0.247998 4.23425e+10 4.69946e+10 2.77458e+10 #avg: 5.07993e+10; avg_err: 1.2926e+09; sd: 3.86269e+10; counts: 894
sm_mp 0.25306 4.51237e+10 4.73696e+10 2.8845e+10 #avg: 5.33103e+10; avg_err: 1.31581e+09; sd: 3.93206e+10; counts: 894
sm_mp 0.258123 4.75726e+10 4.74223e+10 3.02636e+10 #avg: 5.56297e+10; avg_err: 1.33529e+09; sd: 3.99026e+10; counts: 894
sm_mp 0.263185 4.90632e+10 4.85578e+10 3.06402e+10 #avg: 5.78816e+10; avg_err: 1.35291e+09; sd: 4.04293e+10; counts: 894
sm_mp 0.268248 5.15271e+10 4.90309e+10 3.16565e+10 #avg: 5.99534e+10; avg_err: 1.37982e+09; sd: 4.12334e+10; counts: 894
sm_mp 0.27331 5.38079e+10 4.81711e+10 3.19211e+10 #avg: 6.19858e+10; avg_err: 1.39416e+09; sd: 4.16618e+10; counts: 894
sm_mp 0.278373 5.61444e+10 4.80466e+10 3.27769e+10 #avg: 6.404e+10; avg_err: 1.41898e+09; sd: 4.24035e+10; counts: 894
sm_mp 0.283435 5.77965e+10 4.74705e+10 3.29356e+10 #avg: 6.5656e+10; avg_err: 1.43585e+09; sd: 4.29076e+10; counts: 894
sm_mp 0.288498 5.95873e+10 4.78147e+10 3.35074e+10 #avg: 6.72057e+10; avg_err: 1.44063e+09; sd: 4.30505e+10; counts: 894
sm_mp 0.29356 6.16596e+10 4.77634e+10 3.44228e+10 #avg: 6.87631e+10; avg_err: 1.45242e+09; sd: 4.34028e+10; counts: 894
sm_mp 0.298623 6.2229e+10 4.9597e+10 3.39824e+10 #avg: 7.0124e+10; avg_err: 1.46684e+09; sd: 4.38338e+10; counts: 894
sm_mp 0.303685 6.28565e+10 5.14405e+10 3.29778e+10 #avg: 7.15813e+10; avg_err: 1.49461e+09; sd: 4.46636e+10; counts: 894
sm_mp 0.308748 6.40156e+10 5.21364e+10 3.25159e+10 #avg: 7.32708e+10; avg_err: 1.52526e+09; sd: 4.55795e+10; counts: 894
sm_mp 0.31381 6.48047e+10 5.32583e+10 3.26511e+10 #avg: 7.4648e+10; avg_err: 1.54174e+09; sd: 4.60718e+10; counts: 894
