#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 2.64904e-07; avg_err: 1.50497e-07; sd: 2.5138e-06; counts: 280
iclh 0.19231 61.6233 98.9597 38.5662 #avg: -444.232; avg_err: 536.5; sd: 8961.32; counts: 280
iclh 0.197373 62.9448 104.117 39.706 #avg: -391.396; avg_err: 483.001; sd: 8067.71; counts: 280
iclh 0.202435 59.4389 106.901 35.6097 #avg: -420.497; avg_err: 509.933; sd: 8517.56; counts: 280
iclh 0.207498 61.858 94.634 38.7105 #avg: -167.753; avg_err: 258.027; sd: 4309.89; counts: 280
iclh 0.21256 66.255 117.631 42.4856 #avg: -97.7281; avg_err: 194.244; sd: 3244.52; counts: 280
iclh 0.217623 70.0626 116.188 44.3294 #avg: -748.102; avg_err: 851.725; sd: 14226.6; counts: 280
iclh 0.222685 64.9597 143.292 39.4179 #avg: -1058.02; avg_err: 1167.83; sd: 19506.7; counts: 280
iclh 0.227748 66.7335 128.55 38.6241 #avg: -812.71; avg_err: 925.018; sd: 15450.8; counts: 280
iclh 0.23281 69.2988 134.17 40.7317 #avg: -521.167; avg_err: 637.068; sd: 10641.1; counts: 280
iclh 0.237873 76.8736 116.747 48.677 #avg: -353.911; avg_err: 475.727; sd: 7946.21; counts: 280
iclh 0.242935 77.4169 119.373 50.1249 #avg: -187.388; avg_err: 307.19; sd: 5131.09; counts: 280
iclh 0.247998 79.774 132.78 53.7568 #avg: 112.585; avg_err: 8.99364; sd: 150.223; counts: 280
iclh 0.25306 78.6848 130.967 52.4415 #avg: 116.858; avg_err: 6.83434; sd: 114.156; counts: 280
iclh 0.258123 83.689 122.785 56.6352 #avg: 117.903; avg_err: 6.87563; sd: 114.846; counts: 280
iclh 0.263185 88.2927 113.92 60.5975 #avg: 118.377; avg_err: 6.82351; sd: 113.975; counts: 280
iclh 0.268248 84.7886 119.415 58.1074 #avg: 117.808; avg_err: 6.68439; sd: 111.651; counts: 280
iclh 0.27331 88.1052 129.805 58.065 #avg: 122.329; avg_err: 6.86374; sd: 114.647; counts: 280
iclh 0.278373 87.117 123.262 56.5566 #avg: 120.337; avg_err: 6.60459; sd: 110.318; counts: 280
iclh 0.283435 86.1737 122.421 56.4827 #avg: 113.802; avg_err: 5.9384; sd: 99.1908; counts: 280
iclh 0.288498 88.9832 120.165 59.1983 #avg: 116.595; avg_err: 6.00403; sd: 100.287; counts: 280
iclh 0.29356 89.4576 121.009 62.265 #avg: 119.352; avg_err: 6.25281; sd: 104.442; counts: 280
iclh 0.298623 94.6612 118.396 67.7687 #avg: 120.945; avg_err: 6.16948; sd: 103.051; counts: 280
iclh 0.303685 97.3017 116.069 67.5966 #avg: 120.524; avg_err: 5.84273; sd: 97.5928; counts: 280
iclh 0.308748 95.2404 104.834 64.2089 #avg: 118.739; avg_err: 5.79518; sd: 96.7987; counts: 280
iclh 0.31381 94.0148 110.159 61.6141 #avg: 121.143; avg_err: 5.98558; sd: 99.9789; counts: 280
iclh 0.318873 89.0089 108.299 57.5167 #avg: 116.646; avg_err: 5.76787; sd: 96.3424; counts: 280
iclh 0.323935 91.2332 113.087 59.4287 #avg: 114.965; avg_err: 5.66215; sd: 94.5766; counts: 280
iclh 0.328997 85.9753 111.314 54.6836 #avg: 114.279; avg_err: 5.87258; sd: 98.0914; counts: 280
iclh 0.33406 83.1996 122.613 51.1988 #avg: 114.809; avg_err: 5.96355; sd: 99.611; counts: 280
iclh 0.339122 86.4051 112.296 55.1844 #avg: 114.133; avg_err: 5.62621; sd: 93.9762; counts: 280
iclh 0.344185 81.0222 112.756 47.3262 #avg: 110.746; avg_err: 5.57199; sd: 93.0706; counts: 280
iclh 0.349247 81.3816 106.393 50.2728 #avg: 104.791; avg_err: 4.91649; sd: 82.1216; counts: 280
iclh 0.35431 86.7276 91.8724 55.0059 #avg: 104.659; avg_err: 4.84723; sd: 80.9647; counts: 280
iclh 0.359372 80.8559 100.585 49.4315 #avg: 104.497; avg_err: 5.28778; sd: 88.3234; counts: 280
iclh 0.364435 79.6394 93.5376 45.7142 #avg: 101.093; avg_err: 4.79454; sd: 80.0846; counts: 280
iclh 0.369497 79.9638 88.7342 50.6626 #avg: 95.936; avg_err: 4.49321; sd: 75.0514; counts: 280
iclh 0.37456 78.7557 82.9303 50.4679 #avg: 95.4815; avg_err: 4.37594; sd: 73.0926; counts: 280
iclh 0.379622 78.2493 81.2657 53.9383 #avg: 94.2618; avg_err: 4.27405; sd: 71.3908; counts: 280
iclh 0.384685 76.1338 79.7472 50.3751 #avg: 89.978; avg_err: 4.10859; sd: 68.6269; counts: 280
iclh 0.389747 78.0133 73.9357 50.1985 #avg: 91.1647; avg_err: 4.17903; sd: 69.8036; counts: 280
iclh 0.39481 75.5131 71.7329 46.4748 #avg: 87.4549; avg_err: 3.86174; sd: 64.5038; counts: 280
iclh 0.399872 71.1291 76.8179 40.7279 #avg: 86.3558; avg_err: 3.8329; sd: 64.022; counts: 280
iclh 0.404935 66.1762 79.8538 39.6451 #avg: 84.3016; avg_err: 3.79011; sd: 63.3074; counts: 280
iclh 0.409997 64.4976 67.3334 38.8941 #avg: 78.8781; avg_err: 3.56941; sd: 59.6208; counts: 280
iclh 0.41506 64.33 68.417 39.642 #avg: 76.8454; avg_err: 3.45783; sd: 57.7571; counts: 280
iclh 0.420122 62.3893 69.1007 39.1925 #avg: 76.3274; avg_err: 3.49366; sd: 58.3557; counts: 280
iclh 0.425185 61.4495 59.1195 40.1663 #avg: 72.1625; avg_err: 3.31405; sd: 55.3555; counts: 280
iclh 0.430247 56.1872 62.8938 34.1884 #avg: 70.2459; avg_err: 3.434; sd: 57.3591; counts: 280
iclh 0.43531 52.9586 62.4234 31.9739 #avg: 66.4615; avg_err: 3.27612; sd: 54.722; counts: 280
iclh 0.440372 52.1792 59.9218 30.5029 #avg: 64.1735; avg_err: 2.95842; sd: 49.4153; counts: 280
iclh 0.445435 50.9687 49.1593 29.8095 #avg: 61.0142; avg_err: 2.80897; sd: 46.919; counts: 280
iclh 0.450497 46.2889 51.8772 25.0534 #avg: 58.9068; avg_err: 2.69233; sd: 44.9708; counts: 280
iclh 0.45556 46.5842 50.7504 27.8455 #avg: 57.6381; avg_err: 2.6395; sd: 44.0883; counts: 280
iclh 0.460622 45.5112 42.9639 26.8633 #avg: 53.9348; avg_err: 2.41357; sd: 40.3146; counts: 280
iclh 0.465685 42.5003 47.7666 23.8859 #avg: 51.2271; avg_err: 2.22939; sd: 37.2381; counts: 280
iclh 0.470747 39.3642 41.28 21.3318 #avg: 48.6204; avg_err: 2.15297; sd: 35.9617; counts: 280
iclh 0.47581 40.3595 37.1724 21.8537 #avg: 47.7027; avg_err: 1.98274; sd: 33.1183; counts: 280
iclh 0.480872 38.002 37.9142 20.9108 #avg: 46.8122; avg_err: 2.00468; sd: 33.4847; counts: 280
iclh 0.485935 36.0209 36.6302 20.3386 #avg: 43.412; avg_err: 1.78262; sd: 29.7757; counts: 280
iclh 0.490997 34.6995 35.5652 19.4057 #avg: 41.593; avg_err: 1.74815; sd: 29.1998; counts: 280
iclh 0.49606 32.0654 30.7395 16.9301 #avg: 39.1345; avg_err: 1.62021; sd: 27.0629; counts: 280
iclh 0.501122 32.0663 26.17 17.0143 #avg: 37.7309; avg_err: 1.53538; sd: 25.6459; counts: 280
iclh 0.506185 31.2959 24.1873 18.3474 #avg: 35.6167; avg_err: 1.49534; sd: 24.9772; counts: 280
iclh 0.511247 30.3947 23.0492 16.9667 #avg: 34.3825; avg_err: 1.40787; sd: 23.5161; counts: 280
iclh 0.51631 28.2599 24.6966 16.2804 #avg: 32.9863; avg_err: 1.37365; sd: 22.9444; counts: 280
iclh 0.521372 27.5685 20.6463 15.7291 #avg: 31.7913; avg_err: 1.29703; sd: 21.6647; counts: 280
iclh 0.526435 27.4154 22.2212 15.3826 #avg: 31.0841; avg_err: 1.23691; sd: 20.6605; counts: 280
iclh 0.531497 27.2371 17.7417 15.7004 #avg: 29.7161; avg_err: 1.13734; sd: 18.9974; counts: 280
iclh 0.53656 25.6573 18.0601 14.9234 #avg: 28.2809; avg_err: 1.09261; sd: 18.2501; counts: 280
iclh 0.541622 24.0447 20.6121 12.7442 #avg: 27.3013; avg_err: 1.01692; sd: 16.986; counts: 280
iclh 0.546685 23.0123 16.6645 12.3284 #avg: 25.8661; avg_err: 0.976398; sd: 16.3091; counts: 280
iclh 0.551747 22.015 14.8934 12.5012 #avg: 24.2567; avg_err: 0.906628; sd: 15.1437; counts: 280
iclh 0.55681 19.9459 16.2069 10.4835 #avg: 23.0188; avg_err: 0.895013; sd: 14.9497; counts: 280
iclh 0.561872 19.0821 14.9208 10.4677 #avg: 21.6286; avg_err: 0.838775; sd: 14.0103; counts: 280
iclh 0.566935 18.3068 15.0637 9.828 #avg: 20.6738; avg_err: 0.797137; sd: 13.3148; counts: 280
iclh 0.571997 16.9917 14.3583 9.47315 #avg: 19.7526; avg_err: 0.772132; sd: 12.8971; counts: 280
iclh 0.57706 15.5542 13.9881 8.44447 #avg: 18.4151; avg_err: 0.730791; sd: 12.2066; counts: 280
iclh 0.582123 14.6723 12.8921 7.56129 #avg: 17.5167; avg_err: 0.694131; sd: 11.5943; counts: 280
iclh 0.587185 14.0411 12.1883 7.70093 #avg: 16.6241; avg_err: 0.668361; sd: 11.1638; counts: 280
iclh 0.592248 13.1222 12.1213 7.35208 #avg: 15.736; avg_err: 0.659749; sd: 11.02; counts: 280
iclh 0.59731 12.3792 13.2615 6.81552 #avg: 15.0771; avg_err: 0.635674; sd: 10.6178; counts: 280
iclh 0.602373 11.4583 12.0995 6.01739 #avg: 14.2987; avg_err: 0.628972; sd: 10.5059; counts: 280
iclh 0.607435 10.6959 11.1129 5.7208 #avg: 13.4388; avg_err: 0.603564; sd: 10.0815; counts: 280
iclh 0.612498 10.619 9.5182 5.8676 #avg: 12.9556; avg_err: 0.581795; sd: 9.71788; counts: 280
iclh 0.61756 9.72604 9.53936 5.13775 #avg: 12.1094; avg_err: 0.552049; sd: 9.22104; counts: 280
iclh 0.622623 9.34637 7.35253 5.06555 #avg: 11.3389; avg_err: 0.520456; sd: 8.69334; counts: 280
iclh 0.627685 9.13578 8.66942 4.86582 #avg: 10.9636; avg_err: 0.49175; sd: 8.21384; counts: 280
iclh 0.632748 8.47073 8.91327 4.38274 #avg: 10.4237; avg_err: 0.478472; sd: 7.99205; counts: 280
iclh 0.63781 7.90486 8.45834 4.04329 #avg: 9.87997; avg_err: 0.434449; sd: 7.25673; counts: 280
iclh 0.642873 6.99295 8.54275 3.48766 #avg: 9.47957; avg_err: 0.431328; sd: 7.20459; counts: 280
iclh 0.647935 6.96659 7.25991 3.75748 #avg: 9.13585; avg_err: 0.433965; sd: 7.24864; counts: 280
iclh 0.652998 6.8614 7.2763 3.96267 #avg: 8.82498; avg_err: 0.433927; sd: 7.24801; counts: 280
iclh 0.65806 6.66711 6.89719 3.59903 #avg: 8.55576; avg_err: 0.439135; sd: 7.33501; counts: 280
iclh 0.663123 6.02151 6.63229 3.24212 #avg: 7.97839; avg_err: 0.376067; sd: 6.28156; counts: 280
iclh 0.668185 5.75784 6.66926 3.04918 #avg: 7.65131; avg_err: 0.371329; sd: 6.20241; counts: 280
iclh 0.673248 5.54881 6.09859 3.1493 #avg: 7.13146; avg_err: 0.340464; sd: 5.68687; counts: 280
iclh 0.67831 5.3088 5.6634 3.05713 #avg: 6.79938; avg_err: 0.332698; sd: 5.55715; counts: 280
iclh 0.683373 5.10914 5.42576 2.79252 #avg: 6.522; avg_err: 0.31609; sd: 5.27974; counts: 280
iclh 0.690967 4.65922 4.93127 2.52263 #avg: 6.03733; avg_err: 0.28846; sd: 4.81824; counts: 280
iclh 0.69856 4.32885 5.07468 2.40483 #avg: 5.64135; avg_err: 0.27803; sd: 4.64402; counts: 280
iclh 0.706154 4.01319 4.83105 2.16222 #avg: 5.42521; avg_err: 0.274549; sd: 4.58587; counts: 280
iclh 0.713748 3.63127 4.89537 1.89011 #avg: 4.99961; avg_err: 0.251371; sd: 4.19872; counts: 280
iclh 0.721342 3.56946 4.67797 2.03643 #avg: 4.77451; avg_err: 0.248686; sd: 4.15387; counts: 280
iclh 0.728935 3.36812 4.08341 1.94856 #avg: 4.29636; avg_err: 0.208687; sd: 3.48576; counts: 280
iclh 0.736529 2.95538 4.01726 1.52742 #avg: 3.9996; avg_err: 0.197219; sd: 3.2942; counts: 280
iclh 0.744123 2.72692 3.58196 1.48712 #avg: 3.66675; avg_err: 0.182507; sd: 3.04846; counts: 280
iclh 0.751717 2.60045 2.96932 1.49917 #avg: 3.39538; avg_err: 0.170168; sd: 2.84236; counts: 280
iclh 0.75931 2.54094 3.06442 1.47205 #avg: 3.30736; avg_err: 0.158876; sd: 2.65375; counts: 280
iclh 0.766904 2.25046 3.01848 1.23037 #avg: 3.05019; avg_err: 0.143229; sd: 2.39239; counts: 280
iclh 0.774498 2.10926 2.71677 1.13381 #avg: 2.92384; avg_err: 0.14834; sd: 2.47777; counts: 280
iclh 0.782092 2.03143 2.44684 1.15127 #avg: 2.67015; avg_err: 0.138261; sd: 2.30942; counts: 280
iclh 0.789685 1.69377 2.44863 0.841042 #avg: 2.39724; avg_err: 0.118846; sd: 1.98512; counts: 280
iclh 0.797279 1.47851 2.44561 0.736881 #avg: 2.28263; avg_err: 0.123623; sd: 2.06491; counts: 280
iclh 0.804873 1.42428 2.18349 0.75537 #avg: 2.23446; avg_err: 0.135924; sd: 2.27037; counts: 280
iclh 0.812467 1.37154 2.10162 0.778019 #avg: 2.06068; avg_err: 0.126615; sd: 2.11489; counts: 280
iclh 0.82006 1.22719 1.64858 0.632326 #avg: 1.78986; avg_err: 0.102566; sd: 1.71319; counts: 280
iclh 0.827654 1.1611 1.42257 0.649151 #avg: 1.59414; avg_err: 0.0962416; sd: 1.60755; counts: 280
iclh 0.835248 1.08703 1.35756 0.632979 #avg: 1.48293; avg_err: 0.0854607; sd: 1.42748; counts: 280
iclh 0.842842 1.00522 1.35881 0.567079 #avg: 1.40914; avg_err: 0.0852938; sd: 1.42469; counts: 280
iclh 0.850435 0.935154 1.22578 0.537752 #avg: 1.31877; avg_err: 0.0776089; sd: 1.29632; counts: 280
iclh 0.858029 0.776396 1.23968 0.432467 #avg: 1.18605; avg_err: 0.0703049; sd: 1.17432; counts: 280
iclh 0.865623 0.753117 1.30311 0.45212 #avg: 1.17946; avg_err: 0.0749444; sd: 1.25182; counts: 280
iclh 0.873217 0.699389 1.14832 0.424157 #avg: 1.13129; avg_err: 0.104042; sd: 1.73784; counts: 280
iclh 0.88081 0.602487 0.975313 0.362552 #avg: 0.984606; avg_err: 0.0699766; sd: 1.16884; counts: 280
iclh 0.888404 0.571907 0.863733 0.345168 #avg: 0.884362; avg_err: 0.0606756; sd: 1.01348; counts: 280
iclh 0.895998 0.535337 0.778843 0.329428 #avg: 0.876081; avg_err: 0.0673825; sd: 1.12551; counts: 280
iclh 0.903592 0.495534 0.812646 0.306199 #avg: 0.790605; avg_err: 0.0627262; sd: 1.04773; counts: 280
iclh 0.911185 0.468912 0.790528 0.287579 #avg: 0.754454; avg_err: 0.0540137; sd: 0.902206; counts: 280
iclh 0.918779 0.428915 0.921315 0.276064 #avg: 0.7778; avg_err: 0.0614967; sd: 1.0272; counts: 280
iclh 0.926373 0.39465 0.63381 0.237974 #avg: 0.708831; avg_err: 0.0714666; sd: 1.19373; counts: 280
iclh 0.933967 0.356488 0.667482 0.228044 #avg: 0.641493; avg_err: 0.0624814; sd: 1.04364; counts: 280
iclh 0.94156 0.335766 0.586978 0.231981 #avg: 0.560248; avg_err: 0.0453916; sd: 0.75819; counts: 280
iclh 0.949154 0.264757 0.503035 0.174388 #avg: 0.48284; avg_err: 0.0468693; sd: 0.782872; counts: 280
iclh 0.956748 0.19361 0.365919 0.116903 #avg: 0.354104; avg_err: 0.0375591; sd: 0.627361; counts: 280
iclh 0.964342 0.145979 0.246 0.0957889 #avg: 0.284263; avg_err: 0.0275064; sd: 0.459447; counts: 280
iclh 0.971935 0.0968213 0.205689 0.0613785 #avg: 0.187683; avg_err: 0.0153556; sd: 0.256489; counts: 280
iclh 0.979529 0.0685898 0.152496 0.0489855 #avg: 0.148681; avg_err: 0.0184161; sd: 0.307609; counts: 280
iclh 0.987123 0.0425923 0.0948837 0.0322722 #avg: 0.0936514; avg_err: 0.0129952; sd: 0.217063; counts: 280
iclh 0.994717 0.0162927 0.0549619 0.0133681 #avg: 0.0580164; avg_err: 0.0151397; sd: 0.252882; counts: 280
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
sm_mp 0.055623 0 0 0 #avg: 0.0003644; avg_err: 0.0003644; sd: 0.00608668; counts: 280
sm_mp 0.060123 0 0 0 #avg: 7617.45; avg_err: 3973.57; sd: 66371.7; counts: 280
sm_mp 0.062373 0 0 0 #avg: 49014.1; avg_err: 17390.8; sd: 290484; counts: 280
sm_mp 0.064623 0 0 0 #avg: 237209; avg_err: 53505.7; sd: 893721; counts: 280
sm_mp 0.066873 0 372762 0 #avg: 723630; avg_err: 143692; sd: 2.40014e+06; counts: 280
sm_mp 0.069123 0 2.17071e+06 0 #avg: 1.79762e+06; avg_err: 356394; sd: 5.95295e+06; counts: 280
sm_mp 0.071373 0 6.25983e+06 0 #avg: 4.0553e+06; avg_err: 742197; sd: 1.23971e+07; counts: 280
sm_mp 0.073623 0 1.3323e+07 0 #avg: 8.14209e+06; avg_err: 1.25724e+06; sd: 2.1e+07; counts: 280
sm_mp 0.075873 0 2.43487e+07 0 #avg: 1.41482e+07; avg_err: 2.04439e+06; sd: 3.4148e+07; counts: 280
sm_mp 0.078123 0 3.84016e+07 0 #avg: 2.18669e+07; avg_err: 3.10166e+06; sd: 5.18079e+07; counts: 280
sm_mp 0.080373 310336 5.27245e+07 310336 #avg: 3.17666e+07; avg_err: 4.48507e+06; sd: 7.49154e+07; counts: 280
sm_mp 0.082623 966669 7.83104e+07 966669 #avg: 4.40006e+07; avg_err: 6.20318e+06; sd: 1.03614e+08; counts: 280
sm_mp 0.085998 4.39646e+06 1.04991e+08 4.39646e+06 #avg: 6.6576e+07; avg_err: 9.19227e+06; sd: 1.53541e+08; counts: 280
sm_mp 0.089373 1.19264e+07 1.61693e+08 1.19264e+07 #avg: 9.83229e+07; avg_err: 1.34535e+07; sd: 2.24718e+08; counts: 280
sm_mp 0.092748 2.15888e+07 2.42139e+08 2.15888e+07 #avg: 1.47061e+08; avg_err: 2.05479e+07; sd: 3.43217e+08; counts: 280
sm_mp 0.096123 3.85828e+07 3.42911e+08 3.84758e+07 #avg: 2.19249e+08; avg_err: 3.17947e+07; sd: 5.31076e+08; counts: 280
sm_mp 0.099498 6.05756e+07 5.04241e+08 5.96637e+07 #avg: 3.18886e+08; avg_err: 4.93064e+07; sd: 8.2358e+08; counts: 280
sm_mp 0.102873 8.29916e+07 6.67626e+08 8.01686e+07 #avg: 4.52574e+08; avg_err: 7.13516e+07; sd: 1.19181e+09; counts: 280
sm_mp 0.106248 1.17459e+08 1.01053e+09 1.11762e+08 #avg: 6.12486e+08; avg_err: 9.22072e+07; sd: 1.54016e+09; counts: 280
sm_mp 0.109623 1.50931e+08 1.31479e+09 1.40769e+08 #avg: 7.84098e+08; avg_err: 1.12637e+08; sd: 1.88142e+09; counts: 280
sm_mp 0.112998 2.10514e+08 1.68726e+09 1.96868e+08 #avg: 1.00241e+09; avg_err: 1.3662e+08; sd: 2.28201e+09; counts: 280
sm_mp 0.116373 2.58042e+08 2.14349e+09 2.41037e+08 #avg: 1.27464e+09; avg_err: 1.69586e+08; sd: 2.83265e+09; counts: 280
sm_mp 0.119748 3.3965e+08 2.41321e+09 3.16495e+08 #avg: 1.56924e+09; avg_err: 2.0199e+08; sd: 3.37389e+09; counts: 280
sm_mp 0.123123 4.41819e+08 2.94439e+09 4.10648e+08 #avg: 1.9274e+09; avg_err: 2.45836e+08; sd: 4.10626e+09; counts: 280
sm_mp 0.126498 5.81243e+08 3.8546e+09 5.36819e+08 #avg: 2.38016e+09; avg_err: 3.10748e+08; sd: 5.19052e+09; counts: 280
sm_mp 0.129873 7.15698e+08 4.54538e+09 6.55795e+08 #avg: 2.88859e+09; avg_err: 3.78447e+08; sd: 6.3213e+09; counts: 280
sm_mp 0.133248 9.45061e+08 5.66369e+09 8.45249e+08 #avg: 3.39608e+09; avg_err: 4.3074e+08; sd: 7.19477e+09; counts: 280
sm_mp 0.136623 1.1464e+09 6.37533e+09 1.0102e+09 #avg: 4.02296e+09; avg_err: 4.81399e+08; sd: 8.04095e+09; counts: 280
sm_mp 0.141685 1.45428e+09 7.75063e+09 1.23309e+09 #avg: 5.14242e+09; avg_err: 5.65455e+08; sd: 9.44496e+09; counts: 280
sm_mp 0.146748 2.13116e+09 9.29114e+09 1.82042e+09 #avg: 6.41669e+09; avg_err: 6.73008e+08; sd: 1.12415e+10; counts: 280
sm_mp 0.15181 2.73035e+09 1.20026e+10 2.32758e+09 #avg: 7.9608e+09; avg_err: 7.86667e+08; sd: 1.31399e+10; counts: 280
sm_mp 0.156873 3.79115e+09 1.56935e+10 3.19639e+09 #avg: 9.71277e+09; avg_err: 8.94231e+08; sd: 1.49366e+10; counts: 280
sm_mp 0.161935 4.81268e+09 1.73947e+10 4.063e+09 #avg: 1.17576e+10; avg_err: 1.01698e+09; sd: 1.69869e+10; counts: 280
sm_mp 0.166998 6.05046e+09 2.15806e+10 4.96512e+09 #avg: 1.408e+10; avg_err: 1.15108e+09; sd: 1.92268e+10; counts: 280
sm_mp 0.17206 7.28706e+09 2.6477e+10 6.10422e+09 #avg: 1.64186e+10; avg_err: 1.26623e+09; sd: 2.11502e+10; counts: 280
sm_mp 0.177123 8.86927e+09 3.05658e+10 7.37553e+09 #avg: 1.88703e+10; avg_err: 1.38435e+09; sd: 2.31231e+10; counts: 280
sm_mp 0.182185 1.12784e+10 3.11899e+10 9.30819e+09 #avg: 2.17582e+10; avg_err: 1.53815e+09; sd: 2.56921e+10; counts: 280
sm_mp 0.187248 1.41347e+10 3.5152e+10 1.13598e+10 #avg: 2.46854e+10; avg_err: 1.64212e+09; sd: 2.74289e+10; counts: 280
sm_mp 0.19231 1.75423e+10 3.71249e+10 1.36655e+10 #avg: 2.76515e+10; avg_err: 1.73835e+09; sd: 2.90362e+10; counts: 280
sm_mp 0.197373 2.03247e+10 4.02717e+10 1.56047e+10 #avg: 3.071e+10; avg_err: 1.82532e+09; sd: 3.04889e+10; counts: 280
sm_mp 0.202435 2.41207e+10 4.31574e+10 1.83722e+10 #avg: 3.38941e+10; avg_err: 1.92579e+09; sd: 3.2167e+10; counts: 280
sm_mp 0.207498 2.85742e+10 4.22007e+10 2.19072e+10 #avg: 3.68393e+10; avg_err: 1.99836e+09; sd: 3.33792e+10; counts: 280
sm_mp 0.21256 3.1356e+10 4.27319e+10 2.27392e+10 #avg: 3.98126e+10; avg_err: 2.05784e+09; sd: 3.43727e+10; counts: 280
sm_mp 0.217623 3.39036e+10 4.2246e+10 2.41288e+10 #avg: 4.2932e+10; avg_err: 2.16371e+09; sd: 3.61411e+10; counts: 280
sm_mp 0.222685 3.69105e+10 4.32178e+10 2.57563e+10 #avg: 4.56007e+10; avg_err: 2.221e+09; sd: 3.7098e+10; counts: 280
sm_mp 0.227748 3.82934e+10 4.67185e+10 2.42617e+10 #avg: 4.80993e+10; avg_err: 2.26736e+09; sd: 3.78724e+10; counts: 280
sm_mp 0.23281 4.06608e+10 4.86655e+10 2.53877e+10 #avg: 5.05039e+10; avg_err: 2.30501e+09; sd: 3.85013e+10; counts: 280
sm_mp 0.237873 4.25552e+10 4.7163e+10 2.52526e+10 #avg: 5.2917e+10; avg_err: 2.3289e+09; sd: 3.89003e+10; counts: 280
sm_mp 0.242935 4.48355e+10 4.97885e+10 2.57353e+10 #avg: 5.51803e+10; avg_err: 2.33997e+09; sd: 3.90853e+10; counts: 280
sm_mp 0.247998 4.86281e+10 5.03161e+10 2.78079e+10 #avg: 5.77017e+10; avg_err: 2.3627e+09; sd: 3.94649e+10; counts: 280
sm_mp 0.25306 5.07019e+10 4.76647e+10 2.86408e+10 #avg: 5.98176e+10; avg_err: 2.39781e+09; sd: 4.00513e+10; counts: 280
sm_mp 0.258123 5.49343e+10 4.33634e+10 3.08947e+10 #avg: 6.19232e+10; avg_err: 2.42149e+09; sd: 4.04468e+10; counts: 280
sm_mp 0.263185 5.61012e+10 4.35071e+10 3.10387e+10 #avg: 6.35639e+10; avg_err: 2.42898e+09; sd: 4.0572e+10; counts: 280
sm_mp 0.268248 5.63543e+10 4.72727e+10 3.00062e+10 #avg: 6.49938e+10; avg_err: 2.43688e+09; sd: 4.07039e+10; counts: 280
sm_mp 0.27331 5.77587e+10 4.63883e+10 2.73915e+10 #avg: 6.69345e+10; avg_err: 2.44099e+09; sd: 4.07725e+10; counts: 280
sm_mp 0.278373 6.06501e+10 4.47509e+10 2.94877e+10 #avg: 6.86444e+10; avg_err: 2.43894e+09; sd: 4.07384e+10; counts: 280
sm_mp 0.283435 6.11128e+10 4.51812e+10 2.98116e+10 #avg: 6.97445e+10; avg_err: 2.44782e+09; sd: 4.08867e+10; counts: 280
sm_mp 0.288498 6.24704e+10 4.65996e+10 3.06142e+10 #avg: 7.09304e+10; avg_err: 2.4516e+09; sd: 4.09498e+10; counts: 280
sm_mp 0.29356 6.37837e+10 4.49073e+10 3.14769e+10 #avg: 7.21213e+10; avg_err: 2.46127e+09; sd: 4.11114e+10; counts: 280
sm_mp 0.298623 6.63024e+10 4.65356e+10 3.3737e+10 #avg: 7.31544e+10; avg_err: 2.46539e+09; sd: 4.11801e+10; counts: 280
sm_mp 0.303685 6.6877e+10 4.71e+10 3.24816e+10 #avg: 7.46969e+10; avg_err: 2.57599e+09; sd: 4.30276e+10; counts: 280
sm_mp 0.308748 6.83127e+10 4.56573e+10 3.24447e+10 #avg: 7.63275e+10; avg_err: 2.59537e+09; sd: 4.33512e+10; counts: 280
sm_mp 0.31381 6.97395e+10 4.95065e+10 3.22941e+10 #avg: 7.86369e+10; avg_err: 2.6756e+09; sd: 4.46913e+10; counts: 280
sm_mp 0.318873 7.15411e+10 4.94869e+10 3.26127e+10 #avg: 8.02992e+10; avg_err: 2.73611e+09; sd: 4.5702e+10; counts: 280
sm_mp 0.323935 7.30415e+10 5.01005e+10 3.36846e+10 #avg: 8.20348e+10; avg_err: 2.81817e+09; sd: 4.70726e+10; counts: 280
