#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.222685 0.00379465 0.0652562 0.00379465 #avg: 0.0468414; avg_err: 0.00101428; sd: 0.41227; counts: 165215
icl_ratio_mp 0.227748 0.00494743 0.0665133 0.00494743 #avg: 0.0469533; avg_err: 0.000655979; sd: 0.266632; counts: 165215
icl_ratio_mp 0.23281 0.00608592 0.0675012 0.00608592 #avg: 0.0340202; avg_err: 0.0137799; sd: 5.60106; counts: 165215
icl_ratio_mp 0.237873 0.00721404 0.0682759 0.00721404 #avg: 0.0489802; avg_err: 0.000840366; sd: 0.341579; counts: 165215
icl_ratio_mp 0.242935 0.00823327 0.0684282 0.00823327 #avg: 0.0488607; avg_err: 0.000656948; sd: 0.267026; counts: 165215
icl_ratio_mp 0.247998 0.00920711 0.068552 0.00920711 #avg: 0.0486554; avg_err: 0.000588179; sd: 0.239075; counts: 165215
icl_ratio_mp 0.25306 0.0101098 0.0683493 0.0101098 #avg: 0.0479047; avg_err: 0.000588361; sd: 0.239148; counts: 165215
icl_ratio_mp 0.258123 0.010971 0.0678713 0.010971 #avg: 0.0471563; avg_err: 0.000679184; sd: 0.276065; counts: 165215
icl_ratio_mp 0.263185 0.0116881 0.0675965 0.0116881 #avg: 0.0473439; avg_err: 0.000710114; sd: 0.288637; counts: 165215
icl_ratio_mp 0.268248 0.0124297 0.0669347 0.0124297 #avg: 0.0468979; avg_err: 0.000583186; sd: 0.237045; counts: 165215
icl_ratio_mp 0.27331 0.0130596 0.0658348 0.0130596 #avg: 0.0465844; avg_err: 0.000547932; sd: 0.222715; counts: 165215
icl_ratio_mp 0.278373 0.0135845 0.0650429 0.0135845 #avg: 0.0457746; avg_err: 0.000471911; sd: 0.191815; counts: 165215
icl_ratio_mp 0.283435 0.0140131 0.0637747 0.0140101 #avg: 0.0383323; avg_err: 0.00693841; sd: 2.82022; counts: 165215
icl_ratio_mp 0.288498 0.0144053 0.0625239 0.0143619 #avg: 0.0389881; avg_err: 0.00571215; sd: 2.32179; counts: 165215
icl_ratio_mp 0.29356 0.0147322 0.061408 0.0145763 #avg: 0.0433879; avg_err: 0.000678223; sd: 0.275674; counts: 165215
icl_ratio_mp 0.298623 0.0149874 0.0601293 0.0146984 #avg: 0.0426469; avg_err: 0.000641267; sd: 0.260653; counts: 165215
icl_ratio_mp 0.303685 0.0152391 0.0586303 0.0148092 #avg: 0.0419943; avg_err: 0.000606384; sd: 0.246474; counts: 165215
icl_ratio_mp 0.308748 0.0153416 0.0571322 0.0147746 #avg: 0.0407209; avg_err: 0.000641991; sd: 0.260947; counts: 165215
icl_ratio_mp 0.31381 0.0155162 0.0556521 0.0148132 #avg: 0.0402203; avg_err: 0.000636103; sd: 0.258554; counts: 165215
icl_ratio_mp 0.318873 0.0155565 0.0542435 0.0147229 #avg: 0.0396751; avg_err: 0.000659812; sd: 0.268191; counts: 165215
icl_ratio_mp 0.323935 0.0155912 0.0528261 0.0146404 #avg: 0.0378678; avg_err: 0.000972492; sd: 0.395284; counts: 165215
icl_ratio_mp 0.328997 0.0155908 0.0515239 0.0145037 #avg: 0.035737; avg_err: 0.00128603; sd: 0.522729; counts: 165215
icl_ratio_mp 0.33406 0.0155112 0.0501292 0.0143212 #avg: 0.0351386; avg_err: 0.00120663; sd: 0.490452; counts: 165215
icl_ratio_mp 0.339122 0.015439 0.0487868 0.0141471 #avg: 0.034736; avg_err: 0.00105166; sd: 0.427464; counts: 165215
icl_ratio_mp 0.344185 0.0153893 0.0473716 0.0139965 #avg: 0.0339892; avg_err: 0.001009; sd: 0.410122; counts: 165215
icl_ratio_mp 0.349247 0.015286 0.0459825 0.0138018 #avg: 0.0335208; avg_err: 0.000921638; sd: 0.374614; counts: 165215
icl_ratio_mp 0.35431 0.0151746 0.0446394 0.0135997 #avg: 0.0328033; avg_err: 0.000858558; sd: 0.348974; counts: 165215
icl_ratio_mp 0.359372 0.0150228 0.043167 0.0133784 #avg: 0.030295; avg_err: 0.0019819; sd: 0.805574; counts: 165215
icl_ratio_mp 0.364435 0.0148412 0.0419896 0.0131301 #avg: 0.0300344; avg_err: 0.00194311; sd: 0.789808; counts: 165215
icl_ratio_mp 0.369497 0.0146605 0.0408591 0.0128925 #avg: 0.0289787; avg_err: 0.00194411; sd: 0.790212; counts: 165215
icl_ratio_mp 0.37456 0.0144478 0.03958 0.012625 #avg: 0.0281826; avg_err: 0.00183829; sd: 0.747201; counts: 165215
icl_ratio_mp 0.379622 0.0142175 0.038499 0.0123588 #avg: 0.0278945; avg_err: 0.0015359; sd: 0.624291; counts: 165215
icl_ratio_mp 0.384685 0.0139754 0.0372453 0.012082 #avg: 0.0277324; avg_err: 0.000936365; sd: 0.3806; counts: 165215
icl_ratio_mp 0.389747 0.0137131 0.0361866 0.0117902 #avg: 0.0267569; avg_err: 0.000977443; sd: 0.397297; counts: 165215
icl_ratio_mp 0.39481 0.0134725 0.0350334 0.0115262 #avg: 0.0261102; avg_err: 0.000937401; sd: 0.381021; counts: 165215
icl_ratio_mp 0.399872 0.0132465 0.0339568 0.0112674 #avg: 0.025237; avg_err: 0.000907257; sd: 0.368768; counts: 165215
icl_ratio_mp 0.404935 0.0130051 0.032943 0.0110215 #avg: 0.0246445; avg_err: 0.000818126; sd: 0.33254; counts: 165215
icl_ratio_mp 0.409997 0.0127535 0.0319917 0.0107579 #avg: 0.0241263; avg_err: 0.000704011; sd: 0.286156; counts: 165215
icl_ratio_mp 0.41506 0.0124919 0.0310621 0.0104884 #avg: 0.0154251; avg_err: 0.00835574; sd: 3.39632; counts: 165215
icl_ratio_mp 0.420122 0.0122634 0.0301626 0.0102532 #avg: 0.015518; avg_err: 0.00807661; sd: 3.28286; counts: 165215
icl_ratio_mp 0.425185 0.012001 0.0292503 0.0099922 #avg: 0.0153486; avg_err: 0.00784072; sd: 3.18698; counts: 165215
icl_ratio_mp 0.430247 0.0117388 0.0284545 0.00973244 #avg: 0.01512; avg_err: 0.00761726; sd: 3.09615; counts: 165215
icl_ratio_mp 0.43531 0.0114897 0.0276796 0.00948684 #avg: 0.0147368; avg_err: 0.00739879; sd: 3.00735; counts: 165215
icl_ratio_mp 0.440372 0.0112348 0.026925 0.00923223 #avg: 0.0145391; avg_err: 0.00714442; sd: 2.90396; counts: 165215
icl_ratio_mp 0.445435 0.0109962 0.0261567 0.00900348 #avg: 0.0140578; avg_err: 0.00681946; sd: 2.77187; counts: 165215
icl_ratio_mp 0.450497 0.0107559 0.0253139 0.00877179 #avg: 0.0135729; avg_err: 0.0065205; sd: 2.65036; counts: 165215
icl_ratio_mp 0.45556 0.0105019 0.0245805 0.00854061 #avg: 0.0132783; avg_err: 0.00632355; sd: 2.5703; counts: 165215
icl_ratio_mp 0.460622 0.0102525 0.0238242 0.00830311 #avg: 0.0128894; avg_err: 0.00618545; sd: 2.51417; counts: 165215
icl_ratio_mp 0.465685 0.0100185 0.023099 0.00808542 #avg: 0.0125777; avg_err: 0.00608455; sd: 2.47316; counts: 165215
icl_ratio_mp 0.470747 0.00978128 0.0224028 0.00786614 #avg: 0.0122904; avg_err: 0.00599356; sd: 2.43617; counts: 165215
icl_ratio_mp 0.47581 0.0095503 0.0217383 0.00765401 #avg: 0.0145667; avg_err: 0.00347641; sd: 1.41304; counts: 165215
icl_ratio_mp 0.480872 0.00930677 0.0212006 0.00743737 #avg: 0.0157259; avg_err: 0.00190317; sd: 0.773573; counts: 165215
icl_ratio_mp 0.485935 0.00907496 0.0205714 0.00722807 #avg: 0.015144; avg_err: 0.00147602; sd: 0.59995; counts: 165215
icl_ratio_mp 0.490997 0.00884474 0.0199616 0.00702477 #avg: 0.0118514; avg_err: 0.00348436; sd: 1.41627; counts: 165215
icl_ratio_mp 0.49606 0.00862159 0.0194448 0.00682158 #avg: 0.0123833; avg_err: 0.00239804; sd: 0.974718; counts: 165215
icl_ratio_mp 0.501122 0.0083987 0.018957 0.00662312 #avg: 0.00731837; avg_err: 0.0067739; sd: 2.75335; counts: 165215
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.22879e-09; avg_err: 4.46612e-09; sd: 1.81532e-06; counts: 165215
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.92426e-08; avg_err: 1.43817e-08; sd: 5.84568e-06; counts: 165215
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.19546e-07; avg_err: 2.62412e-08; sd: 1.06662e-05; counts: 165215
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.56034e-07; avg_err: 5.70473e-08; sd: 2.31878e-05; counts: 165215
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.58335e-07; avg_err: 1.0604e-07; sd: 4.31017e-05; counts: 165215
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.74639e-06; avg_err: 1.72956e-07; sd: 7.03004e-05; counts: 165215
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.23038e-06; avg_err: 2.54169e-07; sd: 0.000103311; counts: 165215
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.48016e-06; avg_err: 3.12704e-07; sd: 0.000127103; counts: 165215
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.0077e-06; avg_err: 3.75546e-07; sd: 0.000152646; counts: 165215
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.41068e-05; avg_err: 4.57607e-07; sd: 0.000186001; counts: 165215
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.64868e-05; avg_err: 6.1529e-07; sd: 0.000250094; counts: 165215
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.44882e-05; avg_err: 7.86783e-07; sd: 0.0003198; counts: 165215
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.91024e-05; avg_err: 9.45705e-07; sd: 0.000384396; counts: 165215
sm_hm_ratio_mp 0.096123 0 3.92939e-05 0 #avg: 0.000100674; avg_err: 1.11714e-06; sd: 0.000454077; counts: 165215
sm_hm_ratio_mp 0.099498 0 0.000130925 0 #avg: 0.000139393; avg_err: 1.27423e-06; sd: 0.000517932; counts: 165215
sm_hm_ratio_mp 0.102873 0 0.000252362 0 #avg: 0.000184798; avg_err: 1.4327e-06; sd: 0.000582342; counts: 165215
sm_hm_ratio_mp 0.106248 0 0.00039689 0 #avg: 0.000235586; avg_err: 1.57936e-06; sd: 0.000641954; counts: 165215
sm_hm_ratio_mp 0.109623 0 0.000554502 0 #avg: 0.000289378; avg_err: 1.71001e-06; sd: 0.00069506; counts: 165215
sm_hm_ratio_mp 0.112998 5.22715e-06 0.000705071 5.22715e-06 #avg: 0.000344517; avg_err: 1.81782e-06; sd: 0.000738881; counts: 165215
sm_hm_ratio_mp 0.116373 4.66817e-05 0.000799482 4.66817e-05 #avg: 0.000399468; avg_err: 1.91042e-06; sd: 0.000776521; counts: 165215
sm_hm_ratio_mp 0.119748 9.49535e-05 0.000868143 9.49535e-05 #avg: 0.000452135; avg_err: 1.98705e-06; sd: 0.000807669; counts: 165215
sm_hm_ratio_mp 0.123123 0.000149565 0.000918184 0.000149565 #avg: 0.000502428; avg_err: 2.0439e-06; sd: 0.000830775; counts: 165215
sm_hm_ratio_mp 0.126498 0.000204472 0.000952562 0.000204472 #avg: 0.00055021; avg_err: 2.0871e-06; sd: 0.000848334; counts: 165215
sm_hm_ratio_mp 0.129873 0.000262078 0.000972237 0.000262078 #avg: 0.000595737; avg_err: 2.12546e-06; sd: 0.000863924; counts: 165215
sm_hm_ratio_mp 0.133248 0.000320442 0.000982542 0.000320442 #avg: 0.000638549; avg_err: 2.15249e-06; sd: 0.000874913; counts: 165215
sm_hm_ratio_mp 0.136623 0.000376382 0.000982267 0.000376382 #avg: 0.000678309; avg_err: 2.17214e-06; sd: 0.0008829; counts: 165215
sm_hm_ratio_mp 0.141685 0.000457199 0.000983696 0.000445756 #avg: 0.000736245; avg_err: 2.19017e-06; sd: 0.00089023; counts: 165215
sm_hm_ratio_mp 0.146748 0.00052779 0.00097523 0.000489405 #avg: 0.000787101; avg_err: 2.19764e-06; sd: 0.000893263; counts: 165215
sm_hm_ratio_mp 0.15181 0.000587822 0.000965952 0.00051953 #avg: 0.00083182; avg_err: 2.19842e-06; sd: 0.000893582; counts: 165215
sm_hm_ratio_mp 0.156873 0.000639544 0.00095447 0.000538352 #avg: 0.000870591; avg_err: 2.18913e-06; sd: 0.000889804; counts: 165215
sm_hm_ratio_mp 0.161935 0.000681816 0.000944013 0.000546856 #avg: 0.000904086; avg_err: 2.17311e-06; sd: 0.000883295; counts: 165215
sm_hm_ratio_mp 0.166998 0.000718843 0.000932613 0.000547773 #avg: 0.000933892; avg_err: 2.15638e-06; sd: 0.000876493; counts: 165215
sm_hm_ratio_mp 0.17206 0.000750205 0.000925741 0.000546042 #avg: 0.000960198; avg_err: 2.13924e-06; sd: 0.000869525; counts: 165215
sm_hm_ratio_mp 0.177123 0.00077843 0.000919719 0.000542974 #avg: 0.000983735; avg_err: 2.12181e-06; sd: 0.000862441; counts: 165215
sm_hm_ratio_mp 0.182185 0.000802897 0.00091536 0.000539741 #avg: 0.00100518; avg_err: 2.10457e-06; sd: 0.000855433; counts: 165215
sm_hm_ratio_mp 0.187248 0.000825407 0.000914323 0.000537671 #avg: 0.00102468; avg_err: 2.09017e-06; sd: 0.000849581; counts: 165215
sm_hm_ratio_mp 0.19231 0.000844153 0.000914682 0.000534347 #avg: 0.00104236; avg_err: 2.07727e-06; sd: 0.00084434; counts: 165215
sm_hm_ratio_mp 0.197373 0.000861827 0.000912056 0.000531321 #avg: 0.0010591; avg_err: 2.06507e-06; sd: 0.000839378; counts: 165215
sm_hm_ratio_mp 0.202435 0.000879168 0.000909883 0.000531207 #avg: 0.00107499; avg_err: 2.05498e-06; sd: 0.000835278; counts: 165215
sm_hm_ratio_mp 0.207498 0.000896082 0.000912038 0.000532615 #avg: 0.00109017; avg_err: 2.04862e-06; sd: 0.000832691; counts: 165215
sm_hm_ratio_mp 0.21256 0.000912724 0.000912993 0.000533635 #avg: 0.00110511; avg_err: 2.0439e-06; sd: 0.000830774; counts: 165215
sm_hm_ratio_mp 0.217623 0.000928076 0.000913335 0.000535137 #avg: 0.00111984; avg_err: 2.04157e-06; sd: 0.000829827; counts: 165215
sm_hm_ratio_mp 0.222685 0.000944849 0.000915298 0.000539153 #avg: 0.00113482; avg_err: 2.04042e-06; sd: 0.000829358; counts: 165215
sm_hm_ratio_mp 0.227748 0.000961027 0.000916897 0.00054256 #avg: 0.00114986; avg_err: 2.04003e-06; sd: 0.000829202; counts: 165215
sm_hm_ratio_mp 0.23281 0.000977929 0.000919256 0.000547475 #avg: 0.00116531; avg_err: 2.04067e-06; sd: 0.000829463; counts: 165215
sm_hm_ratio_mp 0.237873 0.00099526 0.000921867 0.000552809 #avg: 0.00118155; avg_err: 2.04448e-06; sd: 0.000831008; counts: 165215
sm_hm_ratio_mp 0.242935 0.00101258 0.000926193 0.000557408 #avg: 0.00119804; avg_err: 2.05017e-06; sd: 0.000833322; counts: 165215
sm_hm_ratio_mp 0.247998 0.00103 0.000931679 0.000563932 #avg: 0.00121515; avg_err: 2.05686e-06; sd: 0.000836041; counts: 165215
sm_hm_ratio_mp 0.25306 0.00104876 0.000935259 0.000569987 #avg: 0.00123278; avg_err: 2.06548e-06; sd: 0.000839545; counts: 165215
sm_hm_ratio_mp 0.258123 0.00106913 0.000940636 0.000578244 #avg: 0.00125157; avg_err: 2.07512e-06; sd: 0.000843465; counts: 165215
sm_hm_ratio_mp 0.263185 0.00109007 0.000945572 0.000586351 #avg: 0.00127154; avg_err: 2.08654e-06; sd: 0.000848106; counts: 165215
sm_hm_ratio_mp 0.268248 0.00111099 0.000952383 0.000593111 #avg: 0.00129243; avg_err: 2.09979e-06; sd: 0.000853491; counts: 165215
sm_hm_ratio_mp 0.27331 0.00113391 0.000959577 0.000601213 #avg: 0.00131444; avg_err: 2.1151e-06; sd: 0.000859717; counts: 165215
sm_hm_ratio_mp 0.278373 0.00115827 0.000963576 0.000612355 #avg: 0.00133795; avg_err: 2.16145e-06; sd: 0.000878555; counts: 165215
sm_hm_ratio_mp 0.283435 0.00118296 0.00096942 0.000621823 #avg: 0.00136209; avg_err: 2.16641e-06; sd: 0.00088057; counts: 165215
sm_hm_ratio_mp 0.288498 0.00120912 0.000976639 0.0006326 #avg: 0.00138769; avg_err: 2.17864e-06; sd: 0.000885541; counts: 165215
sm_hm_ratio_mp 0.29356 0.00123732 0.000984253 0.00064263 #avg: 0.00141472; avg_err: 2.19587e-06; sd: 0.000892545; counts: 165215
sm_hm_ratio_mp 0.298623 0.00126656 0.000993749 0.000653282 #avg: 0.00144308; avg_err: 2.21408e-06; sd: 0.000899947; counts: 165215
sm_hm_ratio_mp 0.303685 0.00129698 0.00100409 0.000664274 #avg: 0.00147305; avg_err: 2.23616e-06; sd: 0.00090892; counts: 165215
sm_hm_ratio_mp 0.308748 0.00132848 0.00101767 0.000675671 #avg: 0.00150459; avg_err: 2.25934e-06; sd: 0.000918342; counts: 165215
sm_hm_ratio_mp 0.31381 0.00136279 0.00102474 0.000688736 #avg: 0.00153758; avg_err: 2.28463e-06; sd: 0.000928622; counts: 165215
sm_hm_ratio_mp 0.318873 0.00139769 0.00103695 0.000701234 #avg: 0.00157226; avg_err: 2.31087e-06; sd: 0.000939288; counts: 165215
sm_hm_ratio_mp 0.323935 0.00143351 0.00105002 0.000713358 #avg: 0.00160853; avg_err: 2.33844e-06; sd: 0.000950495; counts: 165215
sm_hm_ratio_mp 0.328997 0.00147342 0.00105959 0.000728607 #avg: 0.00164664; avg_err: 2.36724e-06; sd: 0.000962199; counts: 165215
sm_hm_ratio_mp 0.33406 0.00151454 0.00107168 0.00074407 #avg: 0.00168636; avg_err: 2.39783e-06; sd: 0.000974633; counts: 165215
sm_hm_ratio_mp 0.339122 0.0015563 0.0010825 0.000758159 #avg: 0.00172795; avg_err: 2.42909e-06; sd: 0.00098734; counts: 165215
sm_hm_ratio_mp 0.344185 0.00160046 0.00109505 0.000772879 #avg: 0.00177129; avg_err: 2.46048e-06; sd: 0.0010001; counts: 165215
sm_hm_ratio_mp 0.349247 0.00164557 0.00110925 0.000787539 #avg: 0.00181605; avg_err: 2.49336e-06; sd: 0.00101346; counts: 165215
sm_hm_ratio_mp 0.35431 0.00169224 0.0011248 0.000802184 #avg: 0.00186282; avg_err: 2.52837e-06; sd: 0.0010277; counts: 165215
sm_hm_ratio_mp 0.359372 0.00174036 0.00114153 0.00081702 #avg: 0.00191164; avg_err: 2.56441e-06; sd: 0.00104234; counts: 165215
sm_hm_ratio_mp 0.364435 0.0017929 0.0011554 0.00083422 #avg: 0.00196255; avg_err: 2.6021e-06; sd: 0.00105766; counts: 165215
sm_hm_ratio_mp 0.369497 0.00184765 0.00116446 0.000852907 #avg: 0.00201527; avg_err: 2.63992e-06; sd: 0.00107304; counts: 165215
sm_hm_ratio_mp 0.37456 0.00190413 0.00117812 0.000869853 #avg: 0.00207036; avg_err: 2.67993e-06; sd: 0.0010893; counts: 165215
sm_hm_ratio_mp 0.379622 0.00196226 0.00119595 0.000887132 #avg: 0.00212758; avg_err: 2.72051e-06; sd: 0.00110579; counts: 165215
sm_hm_ratio_mp 0.384685 0.00202183 0.00121275 0.000904139 #avg: 0.00218701; avg_err: 2.76177e-06; sd: 0.00112256; counts: 165215
sm_hm_ratio_mp 0.389747 0.00208239 0.00122672 0.0009219 #avg: 0.00224866; avg_err: 2.80446e-06; sd: 0.00113992; counts: 165215
sm_hm_ratio_mp 0.39481 0.00214526 0.00124471 0.000937225 #avg: 0.00231265; avg_err: 2.84833e-06; sd: 0.00115775; counts: 165215
sm_hm_ratio_mp 0.399872 0.00221268 0.00126136 0.000953549 #avg: 0.00237885; avg_err: 2.89237e-06; sd: 0.00117565; counts: 165215
sm_hm_ratio_mp 0.404935 0.0022803 0.00128181 0.000967761 #avg: 0.00244756; avg_err: 2.93805e-06; sd: 0.00119422; counts: 165215
sm_hm_ratio_mp 0.409997 0.00234982 0.00130213 0.000983367 #avg: 0.00251887; avg_err: 2.98468e-06; sd: 0.00121317; counts: 165215
sm_hm_ratio_mp 0.41506 0.00242321 0.00131806 0.00100113 #avg: 0.00259257; avg_err: 3.0325e-06; sd: 0.0012326; counts: 165215
sm_hm_ratio_mp 0.420122 0.00249725 0.00133891 0.00101548 #avg: 0.00266889; avg_err: 3.08067e-06; sd: 0.00125218; counts: 165215
sm_hm_ratio_mp 0.425185 0.00257328 0.00136409 0.00102877 #avg: 0.00274761; avg_err: 3.13049e-06; sd: 0.00127243; counts: 165215
sm_hm_ratio_mp 0.430247 0.00265256 0.00138638 0.00104506 #avg: 0.00282886; avg_err: 3.18172e-06; sd: 0.00129326; counts: 165215
sm_hm_ratio_mp 0.43531 0.00273628 0.00140424 0.00106221 #avg: 0.00291292; avg_err: 3.23437e-06; sd: 0.00131466; counts: 165215
sm_hm_ratio_mp 0.440372 0.00282155 0.00142479 0.00107622 #avg: 0.00299979; avg_err: 3.28772e-06; sd: 0.00133634; counts: 165215
sm_hm_ratio_mp 0.445435 0.00290816 0.00145241 0.00109327 #avg: 0.00308967; avg_err: 3.34141e-06; sd: 0.00135817; counts: 165215
sm_hm_ratio_mp 0.450497 0.00299589 0.00147494 0.00110633 #avg: 0.00318201; avg_err: 3.39406e-06; sd: 0.00137957; counts: 165215
sm_hm_ratio_mp 0.45556 0.0030867 0.00149999 0.00111986 #avg: 0.00327756; avg_err: 3.4461e-06; sd: 0.00140072; counts: 165215
sm_hm_ratio_mp 0.460622 0.00317906 0.00152427 0.00113066 #avg: 0.00337612; avg_err: 3.49818e-06; sd: 0.00142189; counts: 165215
sm_hm_ratio_mp 0.465685 0.00327481 0.00154377 0.0011425 #avg: 0.0034778; avg_err: 3.5487e-06; sd: 0.00144242; counts: 165215
sm_hm_ratio_mp 0.470747 0.00337313 0.00157162 0.00115249 #avg: 0.00358309; avg_err: 3.60014e-06; sd: 0.00146333; counts: 165215
sm_hm_ratio_mp 0.47581 0.00347432 0.0016007 0.00116636 #avg: 0.00369203; avg_err: 3.65258e-06; sd: 0.00148465; counts: 165215
sm_hm_ratio_mp 0.480872 0.00357657 0.00163202 0.00117533 #avg: 0.00380497; avg_err: 3.70704e-06; sd: 0.00150678; counts: 165215
sm_hm_ratio_mp 0.485935 0.003686 0.00166345 0.00119084 #avg: 0.0039229; avg_err: 3.76576e-06; sd: 0.00153065; counts: 165215
sm_hm_ratio_mp 0.490997 0.00379714 0.00169441 0.0012047 #avg: 0.00404548; avg_err: 3.8296e-06; sd: 0.0015566; counts: 165215
sm_hm_ratio_mp 0.49606 0.003911 0.00173702 0.00122105 #avg: 0.00417417; avg_err: 3.90503e-06; sd: 0.00158726; counts: 165215
sm_hm_ratio_mp 0.501122 0.0040374 0.0017826 0.00124258 #avg: 0.00431001; avg_err: 3.99905e-06; sd: 0.00162548; counts: 165215
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1848
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3067
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4772
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8407
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13745
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20685
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29258
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39258
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49861
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60959
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72086
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82812
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93030
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102396
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110665
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117943
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124241
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129732
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134682
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140559
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145680
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149766
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152955
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155499
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157482
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159084
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160304
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161215
fq_mp 0.187248 0 0 0 #avg: 6.17776e-06; avg_err: 6.17776e-06; sd: 0.0024855; counts: 161871
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162453
