#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sfr_mp 0.485935 0.555518 0.790422 0.361757 #avg: 0.799362; avg_err: 0.00201427; sd: 0.866053; counts: 184866
sfr_mp 0.490997 0.576891 0.807199 0.375418 #avg: 0.823624; avg_err: 0.00205964; sd: 0.885564; counts: 184866
sfr_mp 0.49606 0.598208 0.830972 0.389643 #avg: 0.845672; avg_err: 0.00207597; sd: 0.892582; counts: 184866
sfr_mp 0.501122 0.618193 0.858187 0.402879 #avg: 0.871087; avg_err: 0.00212367; sd: 0.913091; counts: 184866
sfr_mp 0.506185 0.640857 0.872873 0.417862 #avg: 0.897055; avg_err: 0.0021825; sd: 0.938388; counts: 184866
sfr_mp 0.511247 0.662743 0.894407 0.432396 #avg: 0.918675; avg_err: 0.00219221; sd: 0.942562; counts: 184866
sfr_mp 0.51631 0.68695 0.90141 0.447508 #avg: 0.940818; avg_err: 0.00221151; sd: 0.950861; counts: 184866
sfr_mp 0.521372 0.707103 0.918237 0.460236 #avg: 0.961728; avg_err: 0.00223065; sd: 0.959088; counts: 184866
sfr_mp 0.526435 0.727842 0.931568 0.471924 #avg: 0.984368; avg_err: 0.00226809; sd: 0.975186; counts: 184866
sfr_mp 0.531497 0.750534 0.944416 0.484132 #avg: 1.00602; avg_err: 0.00229855; sd: 0.988285; counts: 184866
sfr_mp 0.53656 0.770889 0.961501 0.495582 #avg: 1.02778; avg_err: 0.00232771; sd: 1.00082; counts: 184866
sfr_mp 0.541622 0.793178 0.971832 0.508545 #avg: 1.04844; avg_err: 0.00233846; sd: 1.00544; counts: 184866
sfr_mp 0.546685 0.814525 0.980875 0.520551 #avg: 1.0662; avg_err: 0.00235021; sd: 1.01049; counts: 184866
sfr_mp 0.551747 0.83386 0.98689 0.529288 #avg: 1.08393; avg_err: 0.00236101; sd: 1.01514; counts: 184866
sfr_mp 0.55681 0.85369 0.99422 0.543054 #avg: 1.10123; avg_err: 0.00237342; sd: 1.02047; counts: 184866
sfr_mp 0.561872 0.870458 1.001 0.550078 #avg: 1.11737; avg_err: 0.00239121; sd: 1.02812; counts: 184866
sfr_mp 0.566935 0.885624 1.00029 0.557915 #avg: 1.13039; avg_err: 0.00240304; sd: 1.03321; counts: 184866
sfr_mp 0.571997 0.901985 1.00476 0.56743 #avg: 1.14297; avg_err: 0.00241329; sd: 1.03762; counts: 184866
sfr_mp 0.57706 0.914506 1.00612 0.574846 #avg: 1.15069; avg_err: 0.00239928; sd: 1.03159; counts: 184866
sfr_mp 0.582123 0.92853 1.01142 0.584744 #avg: 1.16098; avg_err: 0.00238289; sd: 1.02455; counts: 184866
sfr_mp 0.587185 0.940583 1.00913 0.590416 #avg: 1.16948; avg_err: 0.00238285; sd: 1.02453; counts: 184866
sfr_mp 0.592248 0.951981 1.00695 0.598618 #avg: 1.17612; avg_err: 0.00237599; sd: 1.02158; counts: 184866
sfr_mp 0.59731 0.962476 1.00393 0.606148 #avg: 1.18101; avg_err: 0.00237147; sd: 1.01963; counts: 184866
sfr_mp 0.602373 0.969967 1.00302 0.609852 #avg: 1.18629; avg_err: 0.00236839; sd: 1.01831; counts: 184866
sfr_mp 0.607435 0.975798 1.008 0.620785 #avg: 1.18949; avg_err: 0.00237101; sd: 1.01944; counts: 184866
sfr_mp 0.612498 0.980693 1.01207 0.626862 #avg: 1.19449; avg_err: 0.00238181; sd: 1.02408; counts: 184866
sfr_mp 0.61756 0.981122 1.02001 0.633255 #avg: 1.19466; avg_err: 0.00238987; sd: 1.02754; counts: 184866
sfr_mp 0.622623 0.983331 1.02675 0.639493 #avg: 1.19734; avg_err: 0.00239557; sd: 1.03; counts: 184866
sfr_mp 0.627685 0.983715 1.02894 0.651561 #avg: 1.19783; avg_err: 0.00241472; sd: 1.03823; counts: 184866
sfr_mp 0.632748 0.987462 1.03335 0.663938 #avg: 1.20227; avg_err: 0.0024444; sd: 1.05099; counts: 184866
sfr_mp 0.63781 0.983924 1.04455 0.673642 #avg: 1.20398; avg_err: 0.00247584; sd: 1.06451; counts: 184866
sfr_mp 0.642873 0.975517 1.05563 0.67521 #avg: 1.20424; avg_err: 0.00250489; sd: 1.077; counts: 184866
sfr_mp 0.647935 0.967844 1.06444 0.685091 #avg: 1.20185; avg_err: 0.00255105; sd: 1.09685; counts: 184866
sfr_mp 0.652998 0.960618 1.082 0.693882 #avg: 1.204; avg_err: 0.00261217; sd: 1.12313; counts: 184866
sfr_mp 0.65806 0.950087 1.09068 0.700327 #avg: 1.20558; avg_err: 0.00270441; sd: 1.16279; counts: 184866
sfr_mp 0.663123 0.935147 1.09608 0.703012 #avg: 1.20177; avg_err: 0.00281386; sd: 1.20985; counts: 184866
sfr_mp 0.668185 0.920723 1.10581 0.708768 #avg: 1.19986; avg_err: 0.00293436; sd: 1.26166; counts: 184866
ssfr_mp 0.060123 7.65689e-08 1.13687e-13 4.33431e-13 #avg: 7.65688e-08; avg_err: 1.66688e-13; sd: 2.35713e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.67045e-08 #avg: 1.27154e-07; avg_err: 1.03383e-08; sd: 3.72751e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22721e-08 #avg: 1.1782e-07; avg_err: 6.60406e-09; sd: 4.01709e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.07469e-08 #avg: 1.13413e-07; avg_err: 4.03168e-09; sd: 3.99116e-08; counts: 99
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.02504e-08 #avg: 1.04512e-07; avg_err: 2.85399e-09; sd: 4.25235e-08; counts: 223
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.01548e-08 #avg: 1.02749e-07; avg_err: 1.89108e-09; sd: 4.18181e-08; counts: 490
ssfr_mp 0.073623 1.05771e-07 2.8875e-08 6.50116e-08 #avg: 9.41007e-08; avg_err: 1.42044e-09; sd: 4.3457e-08; counts: 937
ssfr_mp 0.075873 9.77739e-08 3.4967e-08 6.06042e-08 #avg: 9.09053e-08; avg_err: 1.04357e-09; sd: 4.36434e-08; counts: 1750
ssfr_mp 0.078123 8.17353e-08 4.91771e-08 4.83819e-08 #avg: 8.50436e-08; avg_err: 7.99086e-10; sd: 4.3702e-08; counts: 2992
ssfr_mp 0.080373 7.30299e-08 5.60418e-08 4.26096e-08 #avg: 7.91827e-08; avg_err: 6.30044e-10; sd: 4.31614e-08; counts: 4694
ssfr_mp 0.082623 6.45264e-08 6.28738e-08 3.80139e-08 #avg: 7.36119e-08; avg_err: 5.14082e-10; sd: 4.29127e-08; counts: 6969
ssfr_mp 0.085998 5.81041e-08 2.66722e-08 3.43923e-08 #avg: 5.67023e-08; avg_err: 2.51521e-10; sd: 2.73198e-08; counts: 11799
ssfr_mp 0.089373 4.88287e-08 3.43666e-08 2.91903e-08 #avg: 5.15324e-08; avg_err: 2.02862e-10; sd: 2.75003e-08; counts: 18378
ssfr_mp 0.092748 4.26471e-08 3.91111e-08 2.65697e-08 #avg: 4.70522e-08; avg_err: 1.67847e-10; sd: 2.74546e-08; counts: 26756
ssfr_mp 0.096123 3.64392e-08 4.3911e-08 2.27718e-08 #avg: 4.26952e-08; avg_err: 1.40691e-10; sd: 2.6999e-08; counts: 36828
ssfr_mp 0.099498 3.21683e-08 4.68721e-08 2.03526e-08 #avg: 3.90081e-08; avg_err: 1.19661e-10; sd: 2.62614e-08; counts: 48166
ssfr_mp 0.102873 2.77586e-08 5.0032e-08 1.79745e-08 #avg: 3.49334e-08; avg_err: 1.03364e-10; sd: 2.52897e-08; counts: 59863
ssfr_mp 0.106248 2.41612e-08 5.24274e-08 1.59184e-08 #avg: 3.1655e-08; avg_err: 9.10327e-11; sd: 2.44546e-08; counts: 72166
ssfr_mp 0.109623 2.08427e-08 3.58929e-08 1.3922e-08 #avg: 2.83706e-08; avg_err: 8.06479e-11; sd: 2.34268e-08; counts: 84381
ssfr_mp 0.112998 1.79732e-08 2.93848e-08 1.21188e-08 #avg: 2.53759e-08; avg_err: 7.17433e-11; sd: 2.22376e-08; counts: 96077
ssfr_mp 0.116373 1.53672e-08 2.53542e-08 1.04254e-08 #avg: 2.25899e-08; avg_err: 6.44096e-11; sd: 2.10719e-08; counts: 107031
ssfr_mp 0.119748 1.32845e-08 2.23045e-08 8.97783e-09 #avg: 2.01925e-08; avg_err: 5.78606e-11; sd: 1.97938e-08; counts: 117030
ssfr_mp 0.123123 1.15452e-08 1.95133e-08 7.76197e-09 #avg: 1.79097e-08; avg_err: 5.16824e-11; sd: 1.83196e-08; counts: 125646
ssfr_mp 0.126498 1.01233e-08 1.70873e-08 6.74903e-09 #avg: 1.59976e-08; avg_err: 4.65974e-11; sd: 1.70101e-08; counts: 133258
ssfr_mp 0.129873 9.02626e-09 1.58396e-08 6.019e-09 #avg: 1.45336e-08; avg_err: 4.2557e-11; sd: 1.59166e-08; counts: 139882
ssfr_mp 0.133248 8.0856e-09 1.45334e-08 5.3949e-09 #avg: 1.32402e-08; avg_err: 3.91476e-11; sd: 1.49468e-08; counts: 145778
ssfr_mp 0.136623 7.26662e-09 1.35389e-08 4.87113e-09 #avg: 1.21306e-08; avg_err: 3.62527e-11; sd: 1.40866e-08; counts: 150985
ssfr_mp 0.141685 6.2141e-09 1.12908e-08 4.13377e-09 #avg: 9.81421e-09; avg_err: 2.57773e-11; sd: 1.02207e-08; counts: 157213
ssfr_mp 0.146748 5.31294e-09 9.99809e-09 3.48296e-09 #avg: 8.66884e-09; avg_err: 2.34176e-11; sd: 9.44178e-09; counts: 162564
ssfr_mp 0.15181 4.62514e-09 8.76824e-09 3.00426e-09 #avg: 7.67127e-09; avg_err: 2.12163e-11; sd: 8.67066e-09; counts: 167020
ssfr_mp 0.156873 4.02513e-09 7.80762e-09 2.58562e-09 #avg: 6.79806e-09; avg_err: 1.91295e-11; sd: 7.90046e-09; counts: 170569
ssfr_mp 0.161935 3.53513e-09 6.91936e-09 2.24946e-09 #avg: 6.03398e-09; avg_err: 1.72373e-11; sd: 7.17613e-09; counts: 173318
ssfr_mp 0.166998 3.12651e-09 6.03417e-09 1.96659e-09 #avg: 5.36657e-09; avg_err: 1.55667e-11; sd: 6.52091e-09; counts: 175479
ssfr_mp 0.17206 2.76934e-09 5.30028e-09 1.71824e-09 #avg: 4.77113e-09; avg_err: 1.40596e-11; sd: 5.91812e-09; counts: 177183
ssfr_mp 0.177123 2.49674e-09 4.61509e-09 1.53667e-09 #avg: 4.26664e-09; avg_err: 1.27085e-11; sd: 5.37005e-09; counts: 178555
ssfr_mp 0.182185 2.26899e-09 4.11253e-09 1.37582e-09 #avg: 3.84222e-09; avg_err: 1.14265e-11; sd: 4.8424e-09; counts: 179595
ssfr_mp 0.187248 2.07679e-09 3.6456e-09 1.25644e-09 #avg: 3.45972e-09; avg_err: 1.02217e-11; sd: 4.34125e-09; counts: 180379
ssfr_mp 0.19231 1.91871e-09 3.3122e-09 1.15515e-09 #avg: 3.18477e-09; avg_err: 9.50322e-12; sd: 4.04371e-09; counts: 181059
ssfr_mp 0.197373 1.77334e-09 3.04255e-09 1.0569e-09 #avg: 2.9335e-09; avg_err: 8.68297e-12; sd: 3.69991e-09; counts: 181572
ssfr_mp 0.202435 1.65559e-09 2.76788e-09 9.80964e-10 #avg: 2.70804e-09; avg_err: 7.98413e-12; sd: 3.40603e-09; counts: 181989
ssfr_mp 0.207498 1.54871e-09 2.57349e-09 9.12853e-10 #avg: 2.53026e-09; avg_err: 7.49869e-12; sd: 3.20221e-09; counts: 182361
ssfr_mp 0.21256 1.45804e-09 2.35864e-09 8.53886e-10 #avg: 2.34836e-09; avg_err: 6.8011e-12; sd: 2.90622e-09; counts: 182600
ssfr_mp 0.217623 1.37497e-09 2.19686e-09 7.98804e-10 #avg: 2.20617e-09; avg_err: 6.40214e-12; sd: 2.73749e-09; counts: 182834
ssfr_mp 0.222685 1.30664e-09 2.06247e-09 7.57881e-10 #avg: 2.07585e-09; avg_err: 5.98698e-12; sd: 2.56135e-09; counts: 183031
ssfr_mp 0.227748 1.24539e-09 1.93233e-09 7.16727e-10 #avg: 1.96129e-09; avg_err: 5.58284e-12; sd: 2.38948e-09; counts: 183189
ssfr_mp 0.23281 1.18991e-09 1.85533e-09 6.84446e-10 #avg: 1.86554e-09; avg_err: 5.21172e-12; sd: 2.23142e-09; counts: 183316
ssfr_mp 0.237873 1.13868e-09 1.76757e-09 6.51626e-10 #avg: 1.78451e-09; avg_err: 4.99324e-12; sd: 2.13853e-09; counts: 183430
ssfr_mp 0.242935 1.09295e-09 1.67171e-09 6.23663e-10 #avg: 1.70677e-09; avg_err: 4.7796e-12; sd: 2.04762e-09; counts: 183535
ssfr_mp 0.247998 1.05633e-09 1.59963e-09 5.99703e-10 #avg: 1.64386e-09; avg_err: 4.57525e-12; sd: 1.9606e-09; counts: 183632
ssfr_mp 0.25306 1.01958e-09 1.53408e-09 5.7572e-10 #avg: 1.58058e-09; avg_err: 4.38717e-12; sd: 1.88043e-09; counts: 183716
ssfr_mp 0.258123 9.9004e-10 1.48009e-09 5.55827e-10 #avg: 1.53132e-09; avg_err: 4.20993e-12; sd: 1.80478e-09; counts: 183782
ssfr_mp 0.263185 9.60797e-10 1.41448e-09 5.3698e-10 #avg: 1.47537e-09; avg_err: 3.96364e-12; sd: 1.69938e-09; counts: 183821
ssfr_mp 0.268248 9.34059e-10 1.37084e-09 5.20492e-10 #avg: 1.43375e-09; avg_err: 3.89809e-12; sd: 1.67154e-09; counts: 183880
ssfr_mp 0.27331 9.12801e-10 1.32393e-09 5.06419e-10 #avg: 1.3923e-09; avg_err: 3.72688e-12; sd: 1.59832e-09; counts: 183925
ssfr_mp 0.278373 8.90316e-10 1.2951e-09 4.93975e-10 #avg: 1.35899e-09; avg_err: 3.64568e-12; sd: 1.5637e-09; counts: 183972
ssfr_mp 0.283435 8.76485e-10 1.25187e-09 4.83819e-10 #avg: 1.32998e-09; avg_err: 3.54484e-12; sd: 1.52062e-09; counts: 184014
ssfr_mp 0.288498 8.57774e-10 1.21586e-09 4.70925e-10 #avg: 1.30043e-09; avg_err: 3.4776e-12; sd: 1.49194e-09; counts: 184055
ssfr_mp 0.29356 8.42655e-10 1.17904e-09 4.61916e-10 #avg: 1.26969e-09; avg_err: 3.36126e-12; sd: 1.44218e-09; counts: 184093
ssfr_mp 0.298623 8.29183e-10 1.14371e-09 4.52016e-10 #avg: 1.2415e-09; avg_err: 3.25675e-12; sd: 1.39747e-09; counts: 184127
ssfr_mp 0.303685 8.15706e-10 1.12039e-09 4.42616e-10 #avg: 1.2145e-09; avg_err: 3.1142e-12; sd: 1.33637e-09; counts: 184146
ssfr_mp 0.308748 7.99513e-10 1.09312e-09 4.31128e-10 #avg: 1.18744e-09; avg_err: 3.02356e-12; sd: 1.29755e-09; counts: 184168
ssfr_mp 0.31381 7.89613e-10 1.06007e-09 4.24236e-10 #avg: 1.16637e-09; avg_err: 2.97419e-12; sd: 1.27644e-09; counts: 184188
ssfr_mp 0.318873 7.80262e-10 1.0301e-09 4.17659e-10 #avg: 1.14484e-09; avg_err: 2.88216e-12; sd: 1.23701e-09; counts: 184208
ssfr_mp 0.323935 7.70515e-10 1.01519e-09 4.11551e-10 #avg: 1.12611e-09; avg_err: 2.81233e-12; sd: 1.20709e-09; counts: 184224
ssfr_mp 0.328997 7.60573e-10 9.90339e-10 4.04082e-10 #avg: 1.10975e-09; avg_err: 2.80193e-12; sd: 1.2027e-09; counts: 184246
ssfr_mp 0.33406 7.52459e-10 9.67381e-10 3.97771e-10 #avg: 1.09243e-09; avg_err: 2.71468e-12; sd: 1.1653e-09; counts: 184266
ssfr_mp 0.339122 7.44471e-10 9.53635e-10 3.94286e-10 #avg: 1.07622e-09; avg_err: 2.6474e-12; sd: 1.13647e-09; counts: 184281
ssfr_mp 0.344185 7.33658e-10 9.23721e-10 3.85502e-10 #avg: 1.06037e-09; avg_err: 2.63257e-12; sd: 1.13017e-09; counts: 184300
ssfr_mp 0.349247 7.25938e-10 9.03115e-10 3.78459e-10 #avg: 1.04449e-09; avg_err: 2.58573e-12; sd: 1.11011e-09; counts: 184319
ssfr_mp 0.35431 7.20453e-10 8.85146e-10 3.75037e-10 #avg: 1.03045e-09; avg_err: 2.52597e-12; sd: 1.0845e-09; counts: 184334
ssfr_mp 0.359372 7.14884e-10 8.62021e-10 3.70827e-10 #avg: 1.0175e-09; avg_err: 2.48726e-12; sd: 1.06791e-09; counts: 184345
ssfr_mp 0.364435 7.08719e-10 8.45583e-10 3.66699e-10 #avg: 1.00614e-09; avg_err: 2.49002e-12; sd: 1.06915e-09; counts: 184364
ssfr_mp 0.369497 7.01815e-10 8.33667e-10 3.63647e-10 #avg: 9.911e-10; avg_err: 2.3895e-12; sd: 1.02603e-09; counts: 184378
ssfr_mp 0.37456 6.97687e-10 8.23407e-10 3.60863e-10 #avg: 9.82376e-10; avg_err: 2.39894e-12; sd: 1.03014e-09; counts: 184397
ssfr_mp 0.379622 6.92039e-10 8.00624e-10 3.57703e-10 #avg: 9.6718e-10; avg_err: 2.32049e-12; sd: 9.96485e-10; counts: 184410
ssfr_mp 0.384685 6.82635e-10 7.86846e-10 3.51693e-10 #avg: 9.53444e-10; avg_err: 2.30934e-12; sd: 9.91737e-10; counts: 184425
ssfr_mp 0.389747 6.78221e-10 7.71275e-10 3.48413e-10 #avg: 9.42972e-10; avg_err: 2.28776e-12; sd: 9.82509e-10; counts: 184440
ssfr_mp 0.39481 6.70896e-10 7.55715e-10 3.44572e-10 #avg: 9.3041e-10; avg_err: 2.21609e-12; sd: 9.51758e-10; counts: 184450
ssfr_mp 0.399872 6.67506e-10 7.42237e-10 3.42577e-10 #avg: 9.21581e-10; avg_err: 2.24112e-12; sd: 9.62552e-10; counts: 184467
ssfr_mp 0.404935 6.60989e-10 7.30267e-10 3.3858e-10 #avg: 9.11177e-10; avg_err: 2.20956e-12; sd: 9.49036e-10; counts: 184482
ssfr_mp 0.409997 6.57739e-10 7.22028e-10 3.36133e-10 #avg: 9.01657e-10; avg_err: 2.14592e-12; sd: 9.21732e-10; counts: 184495
ssfr_mp 0.41506 6.53324e-10 7.12043e-10 3.35232e-10 #avg: 8.91719e-10; avg_err: 2.11884e-12; sd: 9.10124e-10; counts: 184505
ssfr_mp 0.420122 6.49685e-10 7.03392e-10 3.33151e-10 #avg: 8.8421e-10; avg_err: 2.08814e-12; sd: 8.96962e-10; counts: 184515
ssfr_mp 0.425185 6.44548e-10 6.86912e-10 3.30199e-10 #avg: 8.71321e-10; avg_err: 2.026e-12; sd: 8.70283e-10; counts: 184521
ssfr_mp 0.430247 6.42032e-10 6.76312e-10 3.29649e-10 #avg: 8.64156e-10; avg_err: 2.03579e-12; sd: 8.74515e-10; counts: 184531
ssfr_mp 0.43531 6.38248e-10 6.7152e-10 3.26381e-10 #avg: 8.57386e-10; avg_err: 2.03652e-12; sd: 8.74858e-10; counts: 184544
ssfr_mp 0.440372 6.33832e-10 6.6124e-10 3.25097e-10 #avg: 8.48655e-10; avg_err: 1.98372e-12; sd: 8.5219e-10; counts: 184551
ssfr_mp 0.445435 6.31488e-10 6.52055e-10 3.25896e-10 #avg: 8.42011e-10; avg_err: 1.96077e-12; sd: 8.42352e-10; counts: 184559
ssfr_mp 0.450497 6.28526e-10 6.42412e-10 3.24757e-10 #avg: 8.35143e-10; avg_err: 1.96499e-12; sd: 8.44192e-10; counts: 184571
ssfr_mp 0.45556 6.26233e-10 6.43102e-10 3.24995e-10 #avg: 8.29529e-10; avg_err: 1.91138e-12; sd: 8.21166e-10; counts: 184574
ssfr_mp 0.460622 6.23418e-10 6.34624e-10 3.24956e-10 #avg: 8.22842e-10; avg_err: 1.89956e-12; sd: 8.16101e-10; counts: 184580
ssfr_mp 0.465685 6.21986e-10 6.26295e-10 3.24595e-10 #avg: 8.18206e-10; avg_err: 1.90037e-12; sd: 8.16468e-10; counts: 184589
ssfr_mp 0.470747 6.172e-10 6.19512e-10 3.21705e-10 #avg: 8.11125e-10; avg_err: 1.89689e-12; sd: 8.14996e-10; counts: 184599
ssfr_mp 0.47581 6.16881e-10 6.11779e-10 3.23246e-10 #avg: 8.06877e-10; avg_err: 1.91052e-12; sd: 8.20885e-10; counts: 184613
ssfr_mp 0.480872 6.14021e-10 6.06425e-10 3.22038e-10 #avg: 8.0111e-10; avg_err: 1.85704e-12; sd: 7.97921e-10; counts: 184620
ssfr_mp 0.485935 6.12493e-10 5.99737e-10 3.22755e-10 #avg: 7.94705e-10; avg_err: 1.82384e-12; sd: 7.83668e-10; counts: 184626
ssfr_mp 0.490997 6.10262e-10 5.92269e-10 3.22143e-10 #avg: 7.88262e-10; avg_err: 1.83285e-12; sd: 7.87565e-10; counts: 184638
ssfr_mp 0.49606 6.07956e-10 5.836e-10 3.22802e-10 #avg: 7.80501e-10; avg_err: 1.77343e-12; sd: 7.62041e-10; counts: 184642
ssfr_mp 0.501122 6.0297e-10 5.84402e-10 3.21681e-10 #avg: 7.76516e-10; avg_err: 1.83824e-12; sd: 7.89919e-10; counts: 184656
ssfr_mp 0.506185 5.99812e-10 5.75919e-10 3.2091e-10 #avg: 7.68238e-10; avg_err: 1.78308e-12; sd: 7.6623e-10; counts: 184662
ssfr_mp 0.511247 5.95751e-10 5.71615e-10 3.20673e-10 #avg: 7.59696e-10; avg_err: 1.75309e-12; sd: 7.53363e-10; counts: 184672
ssfr_mp 0.51631 5.91684e-10 5.66185e-10 3.19877e-10 #avg: 7.53269e-10; avg_err: 1.76462e-12; sd: 7.58345e-10; counts: 184685
ssfr_mp 0.521372 5.86112e-10 5.58835e-10 3.18282e-10 #avg: 7.45293e-10; avg_err: 1.74251e-12; sd: 7.48865e-10; counts: 184697
ssfr_mp 0.526435 5.81574e-10 5.52599e-10 3.19772e-10 #avg: 7.3728e-10; avg_err: 1.72111e-12; sd: 7.39679e-10; counts: 184702
ssfr_mp 0.531497 5.75214e-10 5.45279e-10 3.16887e-10 #avg: 7.29515e-10; avg_err: 1.73857e-12; sd: 7.47209e-10; counts: 184716
ssfr_mp 0.53656 5.71099e-10 5.39359e-10 3.16752e-10 #avg: 7.21439e-10; avg_err: 1.7176e-12; sd: 7.38226e-10; counts: 184729
ssfr_mp 0.541622 5.63514e-10 5.35773e-10 3.13483e-10 #avg: 7.13354e-10; avg_err: 1.69497e-12; sd: 7.28515e-10; counts: 184738
ssfr_mp 0.546685 5.5634e-10 5.28975e-10 3.11195e-10 #avg: 7.0268e-10; avg_err: 1.6729e-12; sd: 7.19052e-10; counts: 184749
ssfr_mp 0.551747 5.49745e-10 5.20856e-10 3.10383e-10 #avg: 6.9223e-10; avg_err: 1.65243e-12; sd: 7.10274e-10; counts: 184761
ssfr_mp 0.55681 5.427e-10 5.12228e-10 3.0938e-10 #avg: 6.81287e-10; avg_err: 1.59703e-12; sd: 6.86475e-10; counts: 184767
ssfr_mp 0.561872 5.33919e-10 5.05228e-10 3.0563e-10 #avg: 6.71746e-10; avg_err: 1.64366e-12; sd: 7.06548e-10; counts: 184783
ssfr_mp 0.566935 5.24197e-10 4.96386e-10 3.02588e-10 #avg: 6.59642e-10; avg_err: 1.61139e-12; sd: 6.92693e-10; counts: 184792
ssfr_mp 0.571997 5.15931e-10 4.84348e-10 2.98715e-10 #avg: 6.45739e-10; avg_err: 1.56046e-12; sd: 6.70809e-10; counts: 184798
ssfr_mp 0.57706 5.0473e-10 4.79971e-10 2.95704e-10 #avg: 6.3206e-10; avg_err: 1.53054e-12; sd: 6.57965e-10; counts: 184807
ssfr_mp 0.582123 4.97104e-10 4.724e-10 2.94153e-10 #avg: 6.19939e-10; avg_err: 1.4905e-12; sd: 6.40764e-10; counts: 184813
ssfr_mp 0.587185 4.86053e-10 4.67583e-10 2.89667e-10 #avg: 6.07096e-10; avg_err: 1.44212e-12; sd: 6.19973e-10; counts: 184818
ssfr_mp 0.592248 4.77265e-10 4.61719e-10 2.88441e-10 #avg: 5.94871e-10; avg_err: 1.4224e-12; sd: 6.11503e-10; counts: 184822
ssfr_mp 0.59731 4.66787e-10 4.50905e-10 2.85238e-10 #avg: 5.8256e-10; avg_err: 1.41866e-12; sd: 6.09903e-10; counts: 184827
ssfr_mp 0.602373 4.5505e-10 4.42434e-10 2.79653e-10 #avg: 5.69577e-10; avg_err: 1.39356e-12; sd: 5.99119e-10; counts: 184832
ssfr_mp 0.607435 4.43837e-10 4.3501e-10 2.77418e-10 #avg: 5.55942e-10; avg_err: 1.38247e-12; sd: 5.94359e-10; counts: 184837
ssfr_mp 0.612498 4.33549e-10 4.2675e-10 2.75016e-10 #avg: 5.43092e-10; avg_err: 1.37127e-12; sd: 5.89555e-10; counts: 184843
ssfr_mp 0.61756 4.20911e-10 4.1918e-10 2.69515e-10 #avg: 5.28545e-10; avg_err: 1.34423e-12; sd: 5.77934e-10; counts: 184848
ssfr_mp 0.622623 4.09324e-10 4.10632e-10 2.64703e-10 #avg: 5.15687e-10; avg_err: 1.32525e-12; sd: 5.69786e-10; counts: 184854
ssfr_mp 0.627685 3.97527e-10 4.01946e-10 2.62046e-10 #avg: 5.01353e-10; avg_err: 1.28906e-12; sd: 5.5423e-10; counts: 184856
ssfr_mp 0.632748 3.8816e-10 3.91995e-10 2.58898e-10 #avg: 4.88049e-10; avg_err: 1.2534e-12; sd: 5.389e-10; counts: 184858
ssfr_mp 0.63781 3.7648e-10 3.83987e-10 2.55455e-10 #avg: 4.74461e-10; avg_err: 1.237e-12; sd: 5.31853e-10; counts: 184860
ssfr_mp 0.642873 3.65901e-10 3.72555e-10 2.50196e-10 #avg: 4.58689e-10; avg_err: 1.15735e-12; sd: 4.97604e-10; counts: 184860
ssfr_mp 0.647935 3.53364e-10 3.59564e-10 2.46145e-10 #avg: 4.43489e-10; avg_err: 1.13727e-12; sd: 4.88976e-10; counts: 184863
ssfr_mp 0.652998 3.42606e-10 3.5201e-10 2.4285e-10 #avg: 4.28867e-10; avg_err: 1.07159e-12; sd: 4.6074e-10; counts: 184865
ssfr_mp 0.65806 3.32042e-10 3.42018e-10 2.38501e-10 #avg: 4.13434e-10; avg_err: 1.00256e-12; sd: 4.31058e-10; counts: 184865
ssfr_mp 0.663123 3.2041e-10 3.28501e-10 2.3381e-10 #avg: 3.96465e-10; avg_err: 9.41635e-13; sd: 4.04865e-10; counts: 184866
