#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sfh 0.895998 6.7643e-11 9.82018e-11 6.55498e-11 #avg: 9.06816e-11; avg_err: 2.68052e-13; sd: 1.04254e-10; counts: 151268
sfh 0.903592 6.48439e-11 9.76024e-11 6.27703e-11 #avg: 8.84158e-11; avg_err: 2.6416e-13; sd: 1.0274e-10; counts: 151268
sfh 0.911185 6.18566e-11 9.68015e-11 5.98329e-11 #avg: 8.55938e-11; avg_err: 2.57075e-13; sd: 9.99845e-11; counts: 151268
sfh 0.918779 5.95071e-11 9.5089e-11 5.75152e-11 #avg: 8.37002e-11; avg_err: 2.57759e-13; sd: 1.0025e-10; counts: 151268
sfh 0.926373 5.70733e-11 9.43242e-11 5.51331e-11 #avg: 8.14682e-11; avg_err: 2.52681e-13; sd: 9.82753e-11; counts: 151268
sfh 0.933967 5.48551e-11 9.1779e-11 5.29813e-11 #avg: 7.88576e-11; avg_err: 2.46515e-13; sd: 9.58771e-11; counts: 151268
sfh 0.94156 5.30074e-11 9.03197e-11 5.1173e-11 #avg: 7.68639e-11; avg_err: 2.41736e-13; sd: 9.40184e-11; counts: 151268
sfh 0.949154 5.13431e-11 8.82988e-11 4.95623e-11 #avg: 7.47917e-11; avg_err: 2.3909e-13; sd: 9.29893e-11; counts: 151268
sfh 0.956748 5.01053e-11 8.69448e-11 4.83272e-11 #avg: 7.34195e-11; avg_err: 2.35723e-13; sd: 9.16799e-11; counts: 151268
sfh 0.964342 4.87109e-11 8.49207e-11 4.69969e-11 #avg: 7.14765e-11; avg_err: 2.29646e-13; sd: 8.93163e-11; counts: 151268
sfh 0.971935 4.71887e-11 8.3546e-11 4.54929e-11 #avg: 6.96447e-11; avg_err: 2.23363e-13; sd: 8.68727e-11; counts: 151268
sfh 0.979529 4.58284e-11 8.16108e-11 4.41758e-11 #avg: 6.80501e-11; avg_err: 2.22221e-13; sd: 8.64287e-11; counts: 151268
sfh 0.987123 4.42246e-11 8.00754e-11 4.26005e-11 #avg: 6.62874e-11; avg_err: 2.18746e-13; sd: 8.5077e-11; counts: 151268
sfh 0.994717 4.27712e-11 7.90738e-11 4.12138e-11 #avg: 6.47268e-11; avg_err: 2.16992e-13; sd: 8.43948e-11; counts: 151268
sfh 1.00231 4.1274e-11 7.70952e-11 3.97695e-11 #avg: 6.28589e-11; avg_err: 2.09404e-13; sd: 8.14436e-11; counts: 151268
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
iclh 0.060123 0 0 0 #avg: 6.61794e-18; avg_err: 6.56764e-18; sd: 2.55435e-15; counts: 151268
iclh 0.062373 0 0 0 #avg: 2.09491e-16; avg_err: 1.17443e-16; sd: 4.56771e-14; counts: 151268
iclh 0.064623 0 0 0 #avg: 3.32928e-16; avg_err: 1.94757e-16; sd: 7.57468e-14; counts: 151268
iclh 0.066873 0 0 0 #avg: 1.10875e-15; avg_err: 3.82025e-16; sd: 1.48581e-13; counts: 151268
iclh 0.069123 0 0 0 #avg: 3.36111e-15; avg_err: 8.6107e-16; sd: 3.34896e-13; counts: 151268
iclh 0.071373 0 0 0 #avg: 6.09587e-15; avg_err: 1.83434e-15; sd: 7.13431e-13; counts: 151268
iclh 0.073623 0 0 0 #avg: 9.63591e-15; avg_err: 2.12125e-15; sd: 8.25018e-13; counts: 151268
iclh 0.075873 0 0 0 #avg: 1.67783e-14; avg_err: 2.84593e-15; sd: 1.10687e-12; counts: 151268
iclh 0.078123 0 0 0 #avg: 2.67496e-14; avg_err: 3.9414e-15; sd: 1.53293e-12; counts: 151268
iclh 0.080373 0 0 0 #avg: 4.37107e-14; avg_err: 4.24646e-15; sd: 1.65158e-12; counts: 151268
iclh 0.082623 0 0 0 #avg: 7.01329e-14; avg_err: 5.40799e-15; sd: 2.10333e-12; counts: 151268
iclh 0.085998 0 0 0 #avg: 1.14709e-13; avg_err: 1.81845e-14; sd: 7.07252e-12; counts: 151268
iclh 0.089373 0 0 0 #avg: 1.83894e-13; avg_err: 1.9245e-14; sd: 7.48497e-12; counts: 151268
iclh 0.092748 0 0 0 #avg: 2.95634e-13; avg_err: 3.20466e-14; sd: 1.24639e-11; counts: 151268
iclh 0.096123 0 7.15118e-16 0 #avg: 4.59551e-13; avg_err: 2.04852e-14; sd: 7.96733e-12; counts: 151268
iclh 0.099498 0 2.21222e-13 0 #avg: 6.5614e-13; avg_err: 2.30744e-14; sd: 8.97432e-12; counts: 151268
iclh 0.102873 0 6.9065e-13 0 #avg: 8.94001e-13; avg_err: 1.84529e-14; sd: 7.1769e-12; counts: 151268
iclh 0.106248 0 1.35017e-12 0 #avg: 1.13972e-12; avg_err: 1.77345e-14; sd: 6.89749e-12; counts: 151268
iclh 0.109623 7.78692e-19 2.05574e-12 7.78692e-19 #avg: 1.39138e-12; avg_err: 1.6902e-14; sd: 6.57369e-12; counts: 151268
iclh 0.112998 1.15562e-14 2.64531e-12 1.15562e-14 #avg: 1.6465e-12; avg_err: 1.95539e-14; sd: 7.6051e-12; counts: 151268
iclh 0.116373 1.1928e-13 3.00058e-12 1.1928e-13 #avg: 1.84284e-12; avg_err: 2.009e-14; sd: 7.8136e-12; counts: 151268
iclh 0.119748 2.93336e-13 3.17684e-12 2.93336e-13 #avg: 2.00601e-12; avg_err: 1.99823e-14; sd: 7.77173e-12; counts: 151268
iclh 0.123123 4.64324e-13 3.29805e-12 4.64324e-13 #avg: 2.1741e-12; avg_err: 2.46053e-14; sd: 9.56976e-12; counts: 151268
iclh 0.126498 6.22453e-13 3.43941e-12 6.22453e-13 #avg: 2.34764e-12; avg_err: 3.41843e-14; sd: 1.32953e-11; counts: 151268
iclh 0.129873 7.74547e-13 3.56895e-12 7.74524e-13 #avg: 2.53692e-12; avg_err: 3.66023e-14; sd: 1.42358e-11; counts: 151268
iclh 0.133248 9.29193e-13 3.72662e-12 9.26454e-13 #avg: 2.69512e-12; avg_err: 3.6947e-14; sd: 1.43698e-11; counts: 151268
iclh 0.136623 1.07032e-12 3.81939e-12 1.04641e-12 #avg: 2.82438e-12; avg_err: 4.87733e-14; sd: 1.89694e-11; counts: 151268
iclh 0.141685 1.24879e-12 3.9525e-12 1.17042e-12 #avg: 2.98843e-12; avg_err: 7.20261e-14; sd: 2.80132e-11; counts: 151268
iclh 0.146748 1.40261e-12 4.01889e-12 1.26173e-12 #avg: 3.20064e-12; avg_err: 7.72269e-14; sd: 3.00359e-11; counts: 151268
iclh 0.15181 1.53298e-12 4.0648e-12 1.33154e-12 #avg: 3.3341e-12; avg_err: 7.78648e-14; sd: 3.0284e-11; counts: 151268
iclh 0.156873 1.64703e-12 4.05262e-12 1.39281e-12 #avg: 3.37143e-12; avg_err: 8.17655e-14; sd: 3.18011e-11; counts: 151268
iclh 0.161935 1.72366e-12 4.01662e-12 1.42201e-12 #avg: 3.42131e-12; avg_err: 7.13806e-14; sd: 2.77621e-11; counts: 151268
iclh 0.166998 1.77122e-12 3.98342e-12 1.43609e-12 #avg: 3.41025e-12; avg_err: 8.19327e-14; sd: 3.18661e-11; counts: 151268
iclh 0.17206 1.76847e-12 3.82316e-12 1.40997e-12 #avg: 3.33176e-12; avg_err: 8.841e-14; sd: 3.43854e-11; counts: 151268
iclh 0.177123 1.70709e-12 3.65548e-12 1.33974e-12 #avg: 3.26322e-12; avg_err: 1.21678e-13; sd: 4.73244e-11; counts: 151268
iclh 0.182185 1.6308e-12 3.51056e-12 1.26983e-12 #avg: 3.13563e-12; avg_err: 1.71757e-13; sd: 6.68016e-11; counts: 151268
iclh 0.187248 1.55606e-12 3.40542e-12 1.20399e-12 #avg: 3.1207e-12; avg_err: 1.24497e-13; sd: 4.84207e-11; counts: 151268
iclh 0.19231 1.48453e-12 3.28116e-12 1.14801e-12 #avg: 3.07383e-12; avg_err: 9.20198e-14; sd: 3.57893e-11; counts: 151268
iclh 0.197373 1.41127e-12 3.17538e-12 1.09008e-12 #avg: 3.10511e-12; avg_err: 1.18185e-13; sd: 4.59656e-11; counts: 151268
iclh 0.202435 1.34895e-12 3.09954e-12 1.04662e-12 #avg: 3.04204e-12; avg_err: 1.16058e-13; sd: 4.51385e-11; counts: 151268
iclh 0.207498 1.28685e-12 3.00799e-12 1.00343e-12 #avg: 2.94448e-12; avg_err: 9.15371e-14; sd: 3.56016e-11; counts: 151268
iclh 0.21256 1.22477e-12 2.93346e-12 9.59362e-13 #avg: 2.89166e-12; avg_err: 8.88188e-14; sd: 3.45443e-11; counts: 151268
iclh 0.217623 1.16791e-12 2.86215e-12 9.2163e-13 #avg: 2.81094e-12; avg_err: 8.00433e-14; sd: 3.11313e-11; counts: 151268
iclh 0.222685 1.08007e-12 2.7843e-12 8.54726e-13 #avg: 2.72214e-12; avg_err: 8.20101e-14; sd: 3.18962e-11; counts: 151268
iclh 0.227748 1.01041e-12 2.67225e-12 8.05093e-13 #avg: 2.7003e-12; avg_err: 9.89437e-14; sd: 3.84822e-11; counts: 151268
iclh 0.23281 9.50371e-13 2.61775e-12 7.63941e-13 #avg: 2.65358e-12; avg_err: 1.00255e-13; sd: 3.89923e-11; counts: 151268
iclh 0.237873 8.92075e-13 2.56382e-12 7.22197e-13 #avg: 2.7128e-12; avg_err: 1.37883e-13; sd: 5.36269e-11; counts: 151268
iclh 0.242935 8.44876e-13 2.51148e-12 6.9096e-13 #avg: 2.69713e-12; avg_err: 1.45832e-13; sd: 5.67187e-11; counts: 151268
iclh 0.247998 8.00744e-13 2.49804e-12 6.61521e-13 #avg: 2.52051e-12; avg_err: 1.40808e-13; sd: 5.47647e-11; counts: 151268
iclh 0.25306 7.61769e-13 2.46101e-12 6.35298e-13 #avg: 2.40021e-12; avg_err: 1.22628e-13; sd: 4.76937e-11; counts: 151268
iclh 0.258123 7.23558e-13 2.42436e-12 6.09732e-13 #avg: 2.49418e-12; avg_err: 1.28757e-13; sd: 5.00774e-11; counts: 151268
iclh 0.263185 6.89158e-13 2.39716e-12 5.85152e-13 #avg: 2.53092e-12; avg_err: 1.32015e-13; sd: 5.13445e-11; counts: 151268
iclh 0.268248 6.58023e-13 2.37398e-12 5.62305e-13 #avg: 2.50299e-12; avg_err: 1.09388e-13; sd: 4.25443e-11; counts: 151268
iclh 0.27331 6.31526e-13 2.33079e-12 5.44157e-13 #avg: 2.4596e-12; avg_err: 9.14131e-14; sd: 3.55533e-11; counts: 151268
iclh 0.278373 6.07135e-13 2.31362e-12 5.275e-13 #avg: 2.38524e-12; avg_err: 8.0824e-14; sd: 3.14349e-11; counts: 151268
iclh 0.283435 5.77649e-13 2.29866e-12 5.0622e-13 #avg: 2.43491e-12; avg_err: 9.48866e-14; sd: 3.69043e-11; counts: 151268
iclh 0.288498 5.53068e-13 2.26007e-12 4.8847e-13 #avg: 2.48804e-12; avg_err: 1.13998e-13; sd: 4.43374e-11; counts: 151268
iclh 0.29356 5.28429e-13 2.24338e-12 4.70059e-13 #avg: 2.53108e-12; avg_err: 1.07075e-13; sd: 4.16449e-11; counts: 151268
iclh 0.298623 5.08152e-13 2.2512e-12 4.55448e-13 #avg: 2.42404e-12; avg_err: 1.2005e-13; sd: 4.66911e-11; counts: 151268
iclh 0.303685 4.86022e-13 2.22899e-12 4.38436e-13 #avg: 2.40121e-12; avg_err: 1.2081e-13; sd: 4.69867e-11; counts: 151268
iclh 0.308748 4.68907e-13 2.21771e-12 4.25862e-13 #avg: 2.47076e-12; avg_err: 1.58053e-13; sd: 6.14717e-11; counts: 151268
iclh 0.31381 4.50256e-13 2.19948e-12 4.11614e-13 #avg: 2.42408e-12; avg_err: 1.50948e-13; sd: 5.87084e-11; counts: 151268
iclh 0.318873 4.32213e-13 2.18615e-12 3.96897e-13 #avg: 2.40744e-12; avg_err: 1.36187e-13; sd: 5.29672e-11; counts: 151268
iclh 0.323935 4.15459e-13 2.17621e-12 3.83628e-13 #avg: 2.50675e-12; avg_err: 1.66131e-13; sd: 6.46135e-11; counts: 151268
iclh 0.328997 3.99135e-13 2.15101e-12 3.70884e-13 #avg: 2.56837e-12; avg_err: 1.97401e-13; sd: 7.67754e-11; counts: 151268
iclh 0.33406 3.84417e-13 2.16641e-12 3.59032e-13 #avg: 2.60999e-12; avg_err: 1.91379e-13; sd: 7.44332e-11; counts: 151268
iclh 0.339122 3.71561e-13 2.14128e-12 3.4889e-13 #avg: 2.58146e-12; avg_err: 2.36325e-13; sd: 9.19139e-11; counts: 151268
iclh 0.344185 3.58072e-13 2.13233e-12 3.38009e-13 #avg: 2.47715e-12; avg_err: 2.92145e-13; sd: 1.13624e-10; counts: 151268
iclh 0.349247 3.45765e-13 2.13514e-12 3.27998e-13 #avg: 2.47886e-12; avg_err: 2.64085e-13; sd: 1.02711e-10; counts: 151268
iclh 0.35431 3.31972e-13 2.12843e-12 3.16304e-13 #avg: 2.45222e-12; avg_err: 2.71159e-13; sd: 1.05462e-10; counts: 151268
iclh 0.359372 3.20188e-13 2.10308e-12 3.06468e-13 #avg: 2.49735e-12; avg_err: 2.69052e-13; sd: 1.04643e-10; counts: 151268
iclh 0.364435 3.0839e-13 2.08606e-12 2.96267e-13 #avg: 2.59898e-12; avg_err: 2.01947e-13; sd: 7.85435e-11; counts: 151268
iclh 0.369497 2.9567e-13 2.07496e-12 2.8505e-13 #avg: 2.61303e-12; avg_err: 2.29395e-13; sd: 8.92187e-11; counts: 151268
iclh 0.37456 2.83805e-13 2.05661e-12 2.7453e-13 #avg: 2.68109e-12; avg_err: 2.48675e-13; sd: 9.67171e-11; counts: 151268
iclh 0.379622 2.73785e-13 2.04729e-12 2.65626e-13 #avg: 2.71272e-12; avg_err: 2.48733e-13; sd: 9.674e-11; counts: 151268
iclh 0.384685 2.63549e-13 2.03683e-12 2.56517e-13 #avg: 2.73247e-12; avg_err: 2.02468e-13; sd: 7.87458e-11; counts: 151268
iclh 0.389747 2.52848e-13 2.03566e-12 2.46812e-13 #avg: 2.82936e-12; avg_err: 2.02681e-13; sd: 7.8829e-11; counts: 151268
iclh 0.39481 2.44758e-13 2.01844e-12 2.3966e-13 #avg: 2.91215e-12; avg_err: 2.1595e-13; sd: 8.39894e-11; counts: 151268
iclh 0.399872 2.34072e-13 2.00914e-12 2.29777e-13 #avg: 2.98013e-12; avg_err: 1.81919e-13; sd: 7.07537e-11; counts: 151268
iclh 0.404935 2.24504e-13 1.99639e-12 2.20934e-13 #avg: 3.13413e-12; avg_err: 2.16698e-13; sd: 8.42806e-11; counts: 151268
iclh 0.409997 2.15154e-13 1.96799e-12 2.12255e-13 #avg: 3.04263e-12; avg_err: 2.11663e-13; sd: 8.2322e-11; counts: 151268
iclh 0.41506 2.07264e-13 1.95367e-12 2.04926e-13 #avg: 2.96701e-12; avg_err: 2.4718e-13; sd: 9.61359e-11; counts: 151268
iclh 0.420122 1.98962e-13 1.91114e-12 1.97136e-13 #avg: 3.03028e-12; avg_err: 2.53965e-13; sd: 9.87748e-11; counts: 151268
iclh 0.425185 1.91349e-13 1.8892e-12 1.8994e-13 #avg: 3.13758e-12; avg_err: 2.72356e-13; sd: 1.05928e-10; counts: 151268
iclh 0.430247 1.82914e-13 1.87268e-12 1.81835e-13 #avg: 3.01728e-12; avg_err: 2.238e-13; sd: 8.70429e-11; counts: 151268
iclh 0.43531 1.76883e-13 1.85838e-12 1.76124e-13 #avg: 2.91353e-12; avg_err: 2.53858e-13; sd: 9.87331e-11; counts: 151268
iclh 0.440372 1.68288e-13 1.82998e-12 1.67789e-13 #avg: 2.89843e-12; avg_err: 2.66049e-13; sd: 1.03474e-10; counts: 151268
iclh 0.445435 1.60639e-13 1.81316e-12 1.60343e-13 #avg: 2.96643e-12; avg_err: 2.96221e-13; sd: 1.15209e-10; counts: 151268
iclh 0.450497 1.53832e-13 1.77579e-12 1.53686e-13 #avg: 2.80279e-12; avg_err: 3.28687e-13; sd: 1.27836e-10; counts: 151268
iclh 0.45556 1.4809e-13 1.73803e-12 1.48033e-13 #avg: 2.65194e-12; avg_err: 3.93265e-13; sd: 1.52953e-10; counts: 151268
iclh 0.460622 1.4098e-13 1.70406e-12 1.40969e-13 #avg: 2.62569e-12; avg_err: 4.43799e-13; sd: 1.72607e-10; counts: 151268
iclh 0.465685 1.34617e-13 1.66405e-12 1.34617e-13 #avg: 2.80507e-12; avg_err: 3.21191e-13; sd: 1.24921e-10; counts: 151268
iclh 0.470747 1.28889e-13 1.6327e-12 1.28889e-13 #avg: 2.87137e-12; avg_err: 2.90293e-13; sd: 1.12904e-10; counts: 151268
iclh 0.47581 1.22895e-13 1.59867e-12 1.22895e-13 #avg: 2.83517e-12; avg_err: 3.06067e-13; sd: 1.19039e-10; counts: 151268
iclh 0.480872 1.17632e-13 1.56823e-12 1.17632e-13 #avg: 2.73138e-12; avg_err: 3.33552e-13; sd: 1.29728e-10; counts: 151268
iclh 0.485935 1.12172e-13 1.53228e-12 1.12172e-13 #avg: 2.7445e-12; avg_err: 3.04527e-13; sd: 1.1844e-10; counts: 151268
iclh 0.490997 1.06325e-13 1.49927e-12 1.06325e-13 #avg: 2.71453e-12; avg_err: 3.37749e-13; sd: 1.31361e-10; counts: 151268
iclh 0.49606 1.01054e-13 1.45667e-12 1.01054e-13 #avg: 2.8758e-12; avg_err: 2.89117e-13; sd: 1.12446e-10; counts: 151268
iclh 0.501122 9.58975e-14 1.41244e-12 9.58975e-14 #avg: 2.88028e-12; avg_err: 2.63622e-13; sd: 1.02531e-10; counts: 151268
iclh 0.506185 9.05854e-14 1.37213e-12 9.05854e-14 #avg: 2.71452e-12; avg_err: 4.16016e-13; sd: 1.61801e-10; counts: 151268
iclh 0.511247 8.57859e-14 1.33304e-12 8.57859e-14 #avg: 1.0771e-12; avg_err: 1.93257e-12; sd: 7.51634e-10; counts: 151268
iclh 0.51631 8.13616e-14 1.30107e-12 8.13616e-14 #avg: -8.8718e-14; avg_err: 3.08523e-12; sd: 1.19994e-09; counts: 151268
iclh 0.521372 7.65012e-14 1.27575e-12 7.65012e-14 #avg: 1.17648e-13; avg_err: 2.79685e-12; sd: 1.08778e-09; counts: 151268
iclh 0.526435 7.1961e-14 1.23625e-12 7.1961e-14 #avg: -6.64772e-13; avg_err: 3.48176e-12; sd: 1.35416e-09; counts: 151268
iclh 0.531497 6.7326e-14 1.20036e-12 6.7326e-14 #avg: -1.33775e-12; avg_err: 4.19075e-12; sd: 1.62991e-09; counts: 151268
iclh 0.53656 6.35376e-14 1.16162e-12 6.35376e-14 #avg: -1.83608e-12; avg_err: 4.61624e-12; sd: 1.7954e-09; counts: 151268
iclh 0.541622 5.94729e-14 1.12008e-12 5.94729e-14 #avg: -6.14045e-13; avg_err: 3.30186e-12; sd: 1.28419e-09; counts: 151268
iclh 0.546685 5.62374e-14 1.07963e-12 5.62374e-14 #avg: 4.44222e-13; avg_err: 2.21372e-12; sd: 8.60983e-10; counts: 151268
iclh 0.551747 5.20575e-14 1.04839e-12 5.20575e-14 #avg: 1.18974e-12; avg_err: 1.45434e-12; sd: 5.65637e-10; counts: 151268
iclh 0.55681 4.88324e-14 1.00586e-12 4.88324e-14 #avg: 1.33297e-12; avg_err: 1.35853e-12; sd: 5.28373e-10; counts: 151268
iclh 0.561872 4.52317e-14 9.80215e-13 4.52317e-14 #avg: 1.20742e-12; avg_err: 1.55799e-12; sd: 6.0595e-10; counts: 151268
iclh 0.566935 4.19745e-14 9.47942e-13 4.19745e-14 #avg: 1.51776e-12; avg_err: 1.23062e-12; sd: 4.78625e-10; counts: 151268
iclh 0.571997 3.86856e-14 9.21261e-13 3.86856e-14 #avg: 1.4818e-12; avg_err: 1.18241e-12; sd: 4.59874e-10; counts: 151268
iclh 0.57706 3.5092e-14 8.87711e-13 3.5092e-14 #avg: 2.34405e-12; avg_err: 3.57773e-13; sd: 1.39149e-10; counts: 151268
iclh 0.582123 3.21939e-14 8.60233e-13 3.21939e-14 #avg: 2.36593e-12; avg_err: 3.16081e-13; sd: 1.22934e-10; counts: 151268
iclh 0.587185 2.92961e-14 8.29987e-13 2.92961e-14 #avg: 1.95879e-12; avg_err: 4.93416e-13; sd: 1.91905e-10; counts: 151268
iclh 0.592248 2.66154e-14 8.03454e-13 2.66154e-14 #avg: 1.70945e-12; avg_err: 6.3954e-13; sd: 2.48737e-10; counts: 151268
iclh 0.59731 2.42951e-14 7.6763e-13 2.42951e-14 #avg: 1.34998e-12; avg_err: 8.01104e-13; sd: 3.11574e-10; counts: 151268
iclh 0.602373 2.17711e-14 7.40918e-13 2.17711e-14 #avg: 1.94285e-12; avg_err: 5.30861e-13; sd: 2.06468e-10; counts: 151268
iclh 0.607435 1.963e-14 7.14813e-13 1.963e-14 #avg: 1.9397e-12; avg_err: 4.92205e-13; sd: 1.91434e-10; counts: 151268
iclh 0.612498 1.73813e-14 6.93982e-13 1.73813e-14 #avg: 2.1389e-12; avg_err: 2.44173e-13; sd: 9.49662e-11; counts: 151268
iclh 0.61756 1.54474e-14 6.69792e-13 1.54474e-14 #avg: 1.88267e-12; avg_err: 4.11017e-13; sd: 1.59857e-10; counts: 151268
iclh 0.622623 1.36668e-14 6.49363e-13 1.36668e-14 #avg: 1.81782e-12; avg_err: 4.15265e-13; sd: 1.61509e-10; counts: 151268
iclh 0.627685 1.18577e-14 6.26662e-13 1.18577e-14 #avg: 1.56411e-12; avg_err: 6.13715e-13; sd: 2.38692e-10; counts: 151268
iclh 0.632748 1.03193e-14 6.01346e-13 1.03193e-14 #avg: 9.76707e-13; avg_err: 8.90423e-13; sd: 3.46313e-10; counts: 151268
iclh 0.63781 8.8418e-15 5.74584e-13 8.8418e-15 #avg: 1.36293e-12; avg_err: 5.0018e-13; sd: 1.94535e-10; counts: 151268
iclh 0.642873 7.6454e-15 5.53815e-13 7.6454e-15 #avg: 1.56648e-12; avg_err: 4.06128e-13; sd: 1.57956e-10; counts: 151268
iclh 0.647935 6.33352e-15 5.31658e-13 6.33352e-15 #avg: 9.46819e-13; avg_err: 7.0875e-13; sd: 2.75655e-10; counts: 151268
iclh 0.652998 5.29206e-15 5.12247e-13 5.29206e-15 #avg: 7.77141e-13; avg_err: 7.9809e-13; sd: 3.10402e-10; counts: 151268
iclh 0.65806 4.34422e-15 4.9001e-13 4.34422e-15 #avg: 6.7107e-13; avg_err: 8.53866e-13; sd: 3.32095e-10; counts: 151268
iclh 0.663123 3.51587e-15 4.70089e-13 3.51587e-15 #avg: 1.7867e-12; avg_err: 4.76795e-14; sd: 1.8544e-11; counts: 151268
iclh 0.668185 2.76107e-15 4.51889e-13 2.76107e-15 #avg: 1.73986e-12; avg_err: 4.32102e-14; sd: 1.68058e-11; counts: 151268
iclh 0.673248 2.09362e-15 4.31155e-13 2.09362e-15 #avg: 1.66566e-12; avg_err: 4.09917e-14; sd: 1.59429e-11; counts: 151268
iclh 0.67831 1.57641e-15 4.11831e-13 1.57641e-15 #avg: 1.60314e-12; avg_err: 3.92298e-14; sd: 1.52577e-11; counts: 151268
iclh 0.683373 1.07522e-15 3.91965e-13 1.07522e-15 #avg: 1.53032e-12; avg_err: 3.80149e-14; sd: 1.47852e-11; counts: 151268
iclh 0.690967 6.63871e-16 3.69934e-13 6.63871e-16 #avg: 1.51775e-12; avg_err: 3.9194e-14; sd: 1.52438e-11; counts: 151268
iclh 0.69856 3.24641e-16 3.48023e-13 3.24641e-16 #avg: 1.45654e-12; avg_err: 3.7603e-14; sd: 1.46249e-11; counts: 151268
iclh 0.706154 1.12741e-16 3.23984e-13 1.12741e-16 #avg: 1.37587e-12; avg_err: 3.47478e-14; sd: 1.35145e-11; counts: 151268
iclh 0.713748 1.89478e-17 3.02977e-13 1.89478e-17 #avg: 1.30018e-12; avg_err: 3.30572e-14; sd: 1.2857e-11; counts: 151268
iclh 0.721342 8.96595e-19 2.82657e-13 8.96595e-19 #avg: 1.21666e-12; avg_err: 3.01972e-14; sd: 1.17446e-11; counts: 151268
iclh 0.728935 0 2.62057e-13 0 #avg: 1.16204e-12; avg_err: 3.13758e-14; sd: 1.2203e-11; counts: 151268
iclh 0.736529 0 2.41384e-13 0 #avg: 1.10637e-12; avg_err: 3.21886e-14; sd: 1.25191e-11; counts: 151268
iclh 0.744123 0 2.21494e-13 0 #avg: 1.06869e-12; avg_err: 3.36854e-14; sd: 1.31013e-11; counts: 151268
iclh 0.751717 0 2.01838e-13 0 #avg: 9.99873e-13; avg_err: 3.13803e-14; sd: 1.22048e-11; counts: 151268
iclh 0.75931 0 1.84695e-13 0 #avg: 9.33826e-13; avg_err: 2.85644e-14; sd: 1.11096e-11; counts: 151268
iclh 0.766904 0 1.6866e-13 0 #avg: 8.90238e-13; avg_err: 2.78177e-14; sd: 1.08191e-11; counts: 151268
iclh 0.774498 0 1.51181e-13 0 #avg: 8.32002e-13; avg_err: 2.61885e-14; sd: 1.01855e-11; counts: 151268
iclh 0.782092 0 1.36109e-13 0 #avg: 7.81011e-13; avg_err: 2.36956e-14; sd: 9.21594e-12; counts: 151268
iclh 0.789685 0 1.22261e-13 0 #avg: 7.25195e-13; avg_err: 2.29042e-14; sd: 8.90814e-12; counts: 151268
iclh 0.797279 0 1.08387e-13 0 #avg: 6.71718e-13; avg_err: 2.21395e-14; sd: 8.61074e-12; counts: 151268
iclh 0.804873 0 9.70868e-14 0 #avg: 6.31278e-13; avg_err: 2.03005e-14; sd: 7.89548e-12; counts: 151268
iclh 0.812467 0 8.48843e-14 0 #avg: 5.70465e-13; avg_err: 1.74303e-14; sd: 6.77918e-12; counts: 151268
iclh 0.82006 0 7.21431e-14 0 #avg: 5.23113e-13; avg_err: 1.61965e-14; sd: 6.29931e-12; counts: 151268
iclh 0.827654 0 6.04837e-14 0 #avg: 4.91733e-13; avg_err: 1.69899e-14; sd: 6.60789e-12; counts: 151268
iclh 0.835248 0 4.9903e-14 0 #avg: 4.58108e-13; avg_err: 1.6516e-14; sd: 6.42357e-12; counts: 151268
iclh 0.842842 0 4.02249e-14 0 #avg: 4.20802e-13; avg_err: 1.56408e-14; sd: 6.0832e-12; counts: 151268
iclh 0.850435 0 3.19119e-14 0 #avg: 3.83155e-13; avg_err: 1.36869e-14; sd: 5.32326e-12; counts: 151268
iclh 0.858029 0 2.38481e-14 0 #avg: 3.45868e-13; avg_err: 1.26913e-14; sd: 4.93604e-12; counts: 151268
iclh 0.865623 0 1.69338e-14 0 #avg: 3.19787e-13; avg_err: 1.26543e-14; sd: 4.92165e-12; counts: 151268
