#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 2.17631e-19; avg_err: 8.39287e-20; sd: 4.93612e-18; counts: 3460
sfr_mp 0.35431 1.80152e-12 3.74988e-10 1.52623e-12 #avg: 1.67737e-10; avg_err: 5.32839e-12; sd: 3.1338e-10; counts: 3460
sfr_mp 0.359372 1.78705e-12 3.54733e-10 1.51512e-12 #avg: 1.58831e-10; avg_err: 5.24705e-12; sd: 3.08596e-10; counts: 3460
sfr_mp 0.364435 1.62372e-12 3.37047e-10 1.35092e-12 #avg: 1.48699e-10; avg_err: 4.89076e-12; sd: 2.87641e-10; counts: 3460
sfr_mp 0.369497 1.58628e-12 3.16281e-10 1.30472e-12 #avg: 1.39182e-10; avg_err: 4.70141e-12; sd: 2.76505e-10; counts: 3460
sfr_mp 0.37456 1.49561e-12 3.05078e-10 1.20964e-12 #avg: 1.30448e-10; avg_err: 4.44338e-12; sd: 2.6133e-10; counts: 3460
sfr_mp 0.379622 1.45493e-12 2.71099e-10 1.16688e-12 #avg: 1.21319e-10; avg_err: 4.35125e-12; sd: 2.55911e-10; counts: 3460
sfr_mp 0.384685 1.4951e-12 2.5249e-10 1.2118e-12 #avg: 1.1389e-10; avg_err: 4.10833e-12; sd: 2.41624e-10; counts: 3460
sfr_mp 0.389747 1.38785e-12 2.40656e-10 1.10692e-12 #avg: 1.07296e-10; avg_err: 3.96315e-12; sd: 2.33086e-10; counts: 3460
sfr_mp 0.39481 1.36759e-12 2.15979e-10 1.06187e-12 #avg: 1.0047e-10; avg_err: 3.77606e-12; sd: 2.22083e-10; counts: 3460
sfr_mp 0.399872 1.30196e-12 1.96056e-10 1.00097e-12 #avg: 9.49731e-11; avg_err: 3.74236e-12; sd: 2.20101e-10; counts: 3460
sfr_mp 0.404935 1.34134e-12 1.95973e-10 1.03841e-12 #avg: 8.71565e-11; avg_err: 3.44878e-12; sd: 2.02834e-10; counts: 3460
sfr_mp 0.409997 1.29585e-12 1.7381e-10 9.76642e-13 #avg: 8.25766e-11; avg_err: 3.34377e-12; sd: 1.96658e-10; counts: 3460
sfr_mp 0.41506 1.37611e-12 1.62711e-10 1.05023e-12 #avg: 7.67274e-11; avg_err: 3.14449e-12; sd: 1.84938e-10; counts: 3460
sfr_mp 0.420122 1.30379e-12 1.55496e-10 9.75421e-13 #avg: 7.29205e-11; avg_err: 3.05744e-12; sd: 1.79818e-10; counts: 3460
sfr_mp 0.425185 1.2586e-12 1.35902e-10 9.2699e-13 #avg: 6.82517e-11; avg_err: 2.91997e-12; sd: 1.71733e-10; counts: 3460
sfr_mp 0.430247 1.34853e-12 1.23747e-10 1.01413e-12 #avg: 6.37516e-11; avg_err: 2.75644e-12; sd: 1.62115e-10; counts: 3460
sfr_mp 0.43531 1.294e-12 1.20794e-10 9.55275e-13 #avg: 5.87393e-11; avg_err: 2.52704e-12; sd: 1.48624e-10; counts: 3460
sfr_mp 0.440372 1.31633e-12 1.14778e-10 9.72991e-13 #avg: 5.57573e-11; avg_err: 2.42603e-12; sd: 1.42683e-10; counts: 3460
sfr_mp 0.445435 1.31531e-12 1.03163e-10 9.75081e-13 #avg: 5.1917e-11; avg_err: 2.27798e-12; sd: 1.33975e-10; counts: 3460
sfr_mp 0.450497 1.2809e-12 9.71236e-11 9.30608e-13 #avg: 4.79971e-11; avg_err: 2.0535e-12; sd: 1.20773e-10; counts: 3460
sfr_mp 0.45556 1.33198e-12 8.57634e-11 9.6392e-13 #avg: 4.42894e-11; avg_err: 1.90976e-12; sd: 1.12319e-10; counts: 3460
sfr_mp 0.460622 1.37345e-12 8.00081e-11 1.00282e-12 #avg: 4.24075e-11; avg_err: 1.8761e-12; sd: 1.1034e-10; counts: 3460
sfr_mp 0.465685 1.35551e-12 7.06986e-11 9.94156e-13 #avg: 4.07643e-11; avg_err: 1.84051e-12; sd: 1.08247e-10; counts: 3460
sfr_mp 0.470747 1.35336e-12 7.29001e-11 9.73041e-13 #avg: 3.84156e-11; avg_err: 1.75893e-12; sd: 1.03448e-10; counts: 3460
sfr_mp 0.47581 1.36444e-12 6.08958e-11 9.84057e-13 #avg: 3.69927e-11; avg_err: 1.68947e-12; sd: 9.93632e-11; counts: 3460
sfr_mp 0.480872 1.35927e-12 5.59457e-11 9.65018e-13 #avg: 3.538e-11; avg_err: 1.6051e-12; sd: 9.44013e-11; counts: 3460
sfr_mp 0.485935 1.39694e-12 5.39278e-11 9.92932e-13 #avg: 3.39076e-11; avg_err: 1.53707e-12; sd: 9.04003e-11; counts: 3460
sfr_mp 0.490997 1.47029e-12 4.85492e-11 1.06111e-12 #avg: 3.11718e-11; avg_err: 1.42355e-12; sd: 8.37236e-11; counts: 3460
sfr_mp 0.49606 1.46491e-12 4.75365e-11 1.04256e-12 #avg: 2.93371e-11; avg_err: 1.35764e-12; sd: 7.98472e-11; counts: 3460
sfr_mp 0.501122 1.48741e-12 3.4356e-11 1.06109e-12 #avg: 2.79709e-11; avg_err: 1.32013e-12; sd: 7.76412e-11; counts: 3460
sfr_mp 0.506185 1.4481e-12 3.60254e-11 1.02342e-12 #avg: 2.64777e-11; avg_err: 1.22654e-12; sd: 7.21369e-11; counts: 3460
sfr_mp 0.511247 1.45736e-12 2.4148e-11 1.01878e-12 #avg: 2.46396e-11; avg_err: 1.17783e-12; sd: 6.9272e-11; counts: 3460
sfr_mp 0.51631 1.51034e-12 2.16461e-11 1.07107e-12 #avg: 2.38857e-11; avg_err: 1.13005e-12; sd: 6.6462e-11; counts: 3460
sfr_mp 0.521372 1.50444e-12 1.64536e-11 1.04421e-12 #avg: 2.31444e-11; avg_err: 1.10777e-12; sd: 6.51517e-11; counts: 3460
sfr_mp 0.526435 1.49133e-12 1.35122e-11 1.03238e-12 #avg: 2.21204e-11; avg_err: 1.07207e-12; sd: 6.30516e-11; counts: 3460
sfr_mp 0.531497 1.53404e-12 1.06631e-11 1.06308e-12 #avg: 2.09484e-11; avg_err: 1.04068e-12; sd: 6.12058e-11; counts: 3460
sfr_mp 0.53656 1.5524e-12 7.33213e-12 1.06546e-12 #avg: 1.96564e-11; avg_err: 9.97394e-13; sd: 5.866e-11; counts: 3460
sfr_mp 0.541622 1.53989e-12 7.37238e-12 1.0489e-12 #avg: 1.88595e-11; avg_err: 9.86951e-13; sd: 5.80458e-11; counts: 3460
sfr_mp 0.546685 1.58566e-12 5.63474e-12 1.09366e-12 #avg: 1.82397e-11; avg_err: 9.66616e-13; sd: 5.68498e-11; counts: 3460
sfr_mp 0.551747 1.54203e-12 5.96371e-12 1.0476e-12 #avg: 1.79314e-11; avg_err: 9.56796e-13; sd: 5.62723e-11; counts: 3460
sfr_mp 0.55681 1.5436e-12 6.07617e-12 1.04888e-12 #avg: 1.78577e-11; avg_err: 9.85348e-13; sd: 5.79515e-11; counts: 3460
sfr_mp 0.561872 1.55353e-12 5.24081e-12 1.04921e-12 #avg: 1.71288e-11; avg_err: 9.31969e-13; sd: 5.48121e-11; counts: 3460
sfr_mp 0.566935 1.56682e-12 6.38536e-12 1.06905e-12 #avg: 1.6501e-11; avg_err: 8.73598e-13; sd: 5.13792e-11; counts: 3460
sfr_mp 0.571997 1.59253e-12 5.91198e-12 1.07626e-12 #avg: 1.60188e-11; avg_err: 8.47912e-13; sd: 4.98685e-11; counts: 3460
sfr_mp 0.57706 1.5792e-12 5.82357e-12 1.0593e-12 #avg: 1.5749e-11; avg_err: 8.30272e-13; sd: 4.8831e-11; counts: 3460
sfr_mp 0.582123 1.5806e-12 5.58761e-12 1.0524e-12 #avg: 1.52082e-11; avg_err: 7.92631e-13; sd: 4.66172e-11; counts: 3460
sfr_mp 0.587185 1.57157e-12 5.12533e-12 1.0403e-12 #avg: 1.44905e-11; avg_err: 7.82976e-13; sd: 4.60494e-11; counts: 3460
sfr_mp 0.592248 1.54089e-12 5.03341e-12 1.00301e-12 #avg: 1.41181e-11; avg_err: 7.78868e-13; sd: 4.58078e-11; counts: 3460
sfr_mp 0.59731 1.53789e-12 4.89422e-12 9.96353e-13 #avg: 1.3703e-11; avg_err: 7.68139e-13; sd: 4.51767e-11; counts: 3460
sfr_mp 0.602373 1.55111e-12 4.71533e-12 1.00569e-12 #avg: 1.30447e-11; avg_err: 7.21658e-13; sd: 4.24431e-11; counts: 3460
sfr_mp 0.607435 1.56327e-12 4.72677e-12 1.00771e-12 #avg: 1.30446e-11; avg_err: 7.25806e-13; sd: 4.2687e-11; counts: 3460
sfr_mp 0.612498 1.60133e-12 4.82868e-12 1.03017e-12 #avg: 1.26338e-11; avg_err: 7.17873e-13; sd: 4.22204e-11; counts: 3460
sfr_mp 0.61756 1.61765e-12 4.80675e-12 1.0457e-12 #avg: 1.16547e-11; avg_err: 6.38694e-13; sd: 3.75637e-11; counts: 3460
sfr_mp 0.622623 1.66863e-12 4.48471e-12 1.096e-12 #avg: 1.15781e-11; avg_err: 6.18501e-13; sd: 3.63761e-11; counts: 3460
sfr_mp 0.627685 1.68665e-12 4.41423e-12 1.11898e-12 #avg: 1.16774e-11; avg_err: 6.44172e-13; sd: 3.78859e-11; counts: 3460
sfr_mp 0.632748 1.64866e-12 4.162e-12 1.06671e-12 #avg: 1.1383e-11; avg_err: 6.20739e-13; sd: 3.65077e-11; counts: 3460
sfr_mp 0.63781 1.66712e-12 4.20782e-12 1.07092e-12 #avg: 1.09721e-11; avg_err: 6.13564e-13; sd: 3.60857e-11; counts: 3460
sfr_mp 0.642873 1.70544e-12 4.57363e-12 1.08783e-12 #avg: 1.09827e-11; avg_err: 6.15273e-13; sd: 3.61862e-11; counts: 3460
sfr_mp 0.647935 1.71432e-12 4.51957e-12 1.08053e-12 #avg: 1.11599e-11; avg_err: 6.50716e-13; sd: 3.82707e-11; counts: 3460
sfr_mp 0.652998 1.72383e-12 4.45581e-12 1.09097e-12 #avg: 1.07209e-11; avg_err: 6.43256e-13; sd: 3.7832e-11; counts: 3460
sfr_mp 0.65806 1.71089e-12 4.54891e-12 1.08664e-12 #avg: 1.04198e-11; avg_err: 6.18428e-13; sd: 3.63718e-11; counts: 3460
sfr_mp 0.663123 1.68144e-12 4.47733e-12 1.03926e-12 #avg: 1.0093e-11; avg_err: 6.03201e-13; sd: 3.54762e-11; counts: 3460
sfr_mp 0.668185 1.70089e-12 4.56552e-12 1.05012e-12 #avg: 9.75805e-12; avg_err: 5.49972e-13; sd: 3.23456e-11; counts: 3460
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.10586e-15; sd: 9.26015e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.27374e-13 #avg: 7.64418e-08; avg_err: 6.25663e-11; sd: 5.27193e-10; counts: 72
ssfr_mp 0.062373 1.41693e-07 4.21875e-09 8.68142e-08 #avg: 1.12267e-07; avg_err: 3.85493e-09; sd: 4.30995e-08; counts: 126
ssfr_mp 0.064623 1.39297e-07 4.04314e-09 8.42698e-08 #avg: 1.08831e-07; avg_err: 2.8286e-09; sd: 4.31767e-08; counts: 234
ssfr_mp 0.066873 1.03726e-07 3.73151e-08 5.8843e-08 #avg: 9.79801e-08; avg_err: 2.24881e-09; sd: 4.30811e-08; counts: 368
ssfr_mp 0.069123 8.13421e-08 5.75021e-08 4.24196e-08 #avg: 8.58021e-08; avg_err: 1.89877e-09; sd: 4.25425e-08; counts: 503
ssfr_mp 0.071373 6.96695e-08 6.70128e-08 3.61028e-08 #avg: 7.87092e-08; avg_err: 1.61566e-09; sd: 4.20693e-08; counts: 679
ssfr_mp 0.073623 5.90468e-08 7.55987e-08 3.30656e-08 #avg: 6.98477e-08; avg_err: 1.4336e-09; sd: 4.2624e-08; counts: 885
ssfr_mp 0.075873 5.02803e-08 8.24603e-08 2.8923e-08 #avg: 6.22401e-08; avg_err: 1.24691e-09; sd: 4.10344e-08; counts: 1084
ssfr_mp 0.078123 4.55847e-08 7.01018e-08 2.68439e-08 #avg: 5.63114e-08; avg_err: 1.10583e-09; sd: 3.96559e-08; counts: 1287
ssfr_mp 0.080373 4.08495e-08 6.24938e-08 2.6107e-08 #avg: 5.28911e-08; avg_err: 1.01866e-09; sd: 3.94658e-08; counts: 1502
ssfr_mp 0.082623 3.54907e-08 4.96431e-08 2.32217e-08 #avg: 4.6545e-08; avg_err: 9.08606e-10; sd: 3.73966e-08; counts: 1695
ssfr_mp 0.085998 3.11464e-08 4.08745e-08 2.0019e-08 #avg: 3.72732e-08; avg_err: 5.81389e-10; sd: 2.5955e-08; counts: 1994
ssfr_mp 0.089373 2.54561e-08 3.39299e-08 1.58214e-08 #avg: 3.23446e-08; avg_err: 5.08274e-10; sd: 2.41363e-08; counts: 2256
ssfr_mp 0.092748 2.10867e-08 2.76017e-08 1.32621e-08 #avg: 2.78352e-08; avg_err: 4.46489e-10; sd: 2.21451e-08; counts: 2461
ssfr_mp 0.096123 1.82915e-08 2.21762e-08 1.10608e-08 #avg: 2.44113e-08; avg_err: 3.93734e-10; sd: 2.02343e-08; counts: 2642
ssfr_mp 0.099498 1.64659e-08 2.30342e-08 1.02541e-08 #avg: 2.27909e-08; avg_err: 3.72801e-10; sd: 1.97831e-08; counts: 2817
ssfr_mp 0.102873 1.42449e-08 1.97082e-08 8.6726e-09 #avg: 1.9903e-08; avg_err: 3.28282e-10; sd: 1.78272e-08; counts: 2950
ssfr_mp 0.106248 1.22607e-08 1.69169e-08 7.19029e-09 #avg: 1.76082e-08; avg_err: 2.95916e-10; sd: 1.6372e-08; counts: 3062
ssfr_mp 0.109623 1.09936e-08 1.55431e-08 6.50086e-09 #avg: 1.58501e-08; avg_err: 2.66208e-10; sd: 1.4929e-08; counts: 3146
ssfr_mp 0.112998 1.04095e-08 1.41578e-08 6.30346e-09 #avg: 1.45914e-08; avg_err: 2.42596e-10; sd: 1.37554e-08; counts: 3216
ssfr_mp 0.116373 9.33088e-09 1.2437e-08 5.58744e-09 #avg: 1.30838e-08; avg_err: 2.1643e-10; sd: 1.23669e-08; counts: 3266
ssfr_mp 0.119748 8.41806e-09 1.0493e-08 5.03355e-09 #avg: 1.16836e-08; avg_err: 1.93671e-10; sd: 1.1134e-08; counts: 3306
ssfr_mp 0.123123 7.84477e-09 9.57535e-09 4.61893e-09 #avg: 1.07921e-08; avg_err: 1.74871e-10; sd: 1.00987e-08; counts: 3336
ssfr_mp 0.126498 7.35122e-09 8.93086e-09 4.32998e-09 #avg: 9.86713e-09; avg_err: 1.54831e-10; sd: 8.96419e-09; counts: 3353
ssfr_mp 0.129873 6.90297e-09 8.29218e-09 4.09826e-09 #avg: 9.26968e-09; avg_err: 1.49993e-10; sd: 8.7112e-09; counts: 3374
ssfr_mp 0.133248 6.43157e-09 7.73709e-09 3.76668e-09 #avg: 8.65148e-09; avg_err: 1.37779e-10; sd: 8.022e-09; counts: 3391
ssfr_mp 0.136623 6.03378e-09 7.8727e-09 3.48011e-09 #avg: 8.26082e-09; avg_err: 1.30593e-10; sd: 7.61819e-09; counts: 3404
ssfr_mp 0.141685 5.44854e-09 6.73354e-09 3.0638e-09 #avg: 7.21518e-09; avg_err: 1.03799e-10; sd: 6.06667e-09; counts: 3417
ssfr_mp 0.146748 5.14193e-09 5.9424e-09 2.98487e-09 #avg: 6.76256e-09; avg_err: 9.77796e-11; sd: 5.7224e-09; counts: 3426
ssfr_mp 0.15181 4.70812e-09 5.77463e-09 2.74053e-09 #avg: 6.20109e-09; avg_err: 8.96452e-11; sd: 5.25248e-09; counts: 3434
ssfr_mp 0.156873 4.37595e-09 5.3427e-09 2.47383e-09 #avg: 5.80853e-09; avg_err: 8.31207e-11; sd: 4.87232e-09; counts: 3437
ssfr_mp 0.161935 4.15451e-09 5.12805e-09 2.33528e-09 #avg: 5.55867e-09; avg_err: 8.10363e-11; sd: 4.75359e-09; counts: 3442
ssfr_mp 0.166998 3.92113e-09 5.11473e-09 2.26861e-09 #avg: 5.3075e-09; avg_err: 7.87345e-11; sd: 4.62193e-09; counts: 3447
ssfr_mp 0.17206 3.77461e-09 4.61767e-09 2.17555e-09 #avg: 5.01458e-09; avg_err: 7.29392e-11; sd: 4.28296e-09; counts: 3449
ssfr_mp 0.177123 3.49869e-09 4.60106e-09 2.04603e-09 #avg: 4.72874e-09; avg_err: 6.9548e-11; sd: 4.0862e-09; counts: 3453
ssfr_mp 0.182185 3.34142e-09 4.41279e-09 1.93648e-09 #avg: 4.50818e-09; avg_err: 6.72101e-11; sd: 3.95113e-09; counts: 3457
ssfr_mp 0.187248 3.17512e-09 4.04004e-09 1.91918e-09 #avg: 4.21836e-09; avg_err: 6.3812e-11; sd: 3.75191e-09; counts: 3458
ssfr_mp 0.19231 3.03007e-09 3.76286e-09 1.8794e-09 #avg: 3.98387e-09; avg_err: 5.95458e-11; sd: 3.50107e-09; counts: 3458
ssfr_mp 0.197373 2.79706e-09 3.67712e-09 1.75673e-09 #avg: 3.76039e-09; avg_err: 5.75931e-11; sd: 3.38626e-09; counts: 3458
ssfr_mp 0.202435 2.65553e-09 3.54269e-09 1.71389e-09 #avg: 3.56585e-09; avg_err: 5.65698e-11; sd: 3.32609e-09; counts: 3458
ssfr_mp 0.207498 2.51006e-09 3.39109e-09 1.65541e-09 #avg: 3.37228e-09; avg_err: 5.41989e-11; sd: 3.18669e-09; counts: 3458
ssfr_mp 0.21256 2.38245e-09 3.32507e-09 1.63084e-09 #avg: 3.21059e-09; avg_err: 5.18017e-11; sd: 3.04575e-09; counts: 3458
ssfr_mp 0.217623 2.25903e-09 3.26561e-09 1.64953e-09 #avg: 3.08551e-09; avg_err: 5.13102e-11; sd: 3.01685e-09; counts: 3458
ssfr_mp 0.222685 2.09372e-09 3.29476e-09 1.60102e-09 #avg: 2.92458e-09; avg_err: 5.13462e-11; sd: 3.01897e-09; counts: 3458
ssfr_mp 0.227748 1.9538e-09 3.14998e-09 1.60256e-09 #avg: 2.77437e-09; avg_err: 4.85958e-11; sd: 2.85725e-09; counts: 3458
ssfr_mp 0.23281 1.80903e-09 2.89208e-09 1.80128e-09 #avg: 2.606e-09; avg_err: 4.75177e-11; sd: 2.79386e-09; counts: 3458
ssfr_mp 0.237873 1.75043e-09 2.80995e-09 1.74544e-09 #avg: 2.46438e-09; avg_err: 4.51181e-11; sd: 2.65277e-09; counts: 3458
ssfr_mp 0.242935 1.6092e-09 2.80211e-09 1.60622e-09 #avg: 2.34602e-09; avg_err: 4.45693e-11; sd: 2.62089e-09; counts: 3459
ssfr_mp 0.247998 1.49614e-09 2.69004e-09 1.49344e-09 #avg: 2.21834e-09; avg_err: 4.32564e-11; sd: 2.54368e-09; counts: 3459
ssfr_mp 0.25306 1.40752e-09 2.67454e-09 1.40512e-09 #avg: 2.105e-09; avg_err: 4.1415e-11; sd: 2.4354e-09; counts: 3459
ssfr_mp 0.258123 1.27034e-09 2.589e-09 1.26826e-09 #avg: 1.99435e-09; avg_err: 4.01526e-11; sd: 2.36116e-09; counts: 3459
ssfr_mp 0.263185 1.21757e-09 2.57807e-09 1.2156e-09 #avg: 1.93621e-09; avg_err: 4.06676e-11; sd: 2.39145e-09; counts: 3459
ssfr_mp 0.268248 1.15982e-09 2.60331e-09 1.15805e-09 #avg: 1.87113e-09; avg_err: 3.96996e-11; sd: 2.33453e-09; counts: 3459
ssfr_mp 0.27331 1.05068e-09 2.47768e-09 1.04902e-09 #avg: 1.75664e-09; avg_err: 3.94241e-11; sd: 2.31832e-09; counts: 3459
ssfr_mp 0.278373 9.56052e-10 2.34284e-09 9.54488e-10 #avg: 1.63745e-09; avg_err: 3.68882e-11; sd: 2.1692e-09; counts: 3459
ssfr_mp 0.283435 8.38306e-10 2.29063e-09 8.36865e-10 #avg: 1.52051e-09; avg_err: 3.5178e-11; sd: 2.06864e-09; counts: 3459
ssfr_mp 0.288498 7.15094e-10 2.29903e-09 7.13801e-10 #avg: 1.43807e-09; avg_err: 3.43508e-11; sd: 2.01999e-09; counts: 3459
ssfr_mp 0.29356 6.46026e-10 2.26258e-09 6.4468e-10 #avg: 1.36477e-09; avg_err: 3.33713e-11; sd: 1.96239e-09; counts: 3459
ssfr_mp 0.298623 5.50889e-10 2.19587e-09 5.49649e-10 #avg: 1.2631e-09; avg_err: 3.09669e-11; sd: 1.821e-09; counts: 3459
ssfr_mp 0.303685 4.37153e-10 2.0795e-09 4.36006e-10 #avg: 1.17935e-09; avg_err: 3.01142e-11; sd: 1.77086e-09; counts: 3459
ssfr_mp 0.308748 3.16143e-10 2.01923e-09 3.1502e-10 #avg: 1.11805e-09; avg_err: 3.14338e-11; sd: 1.84873e-09; counts: 3460
ssfr_mp 0.31381 2.35517e-10 1.91638e-09 2.34414e-10 #avg: 1.02246e-09; avg_err: 2.8066e-11; sd: 1.65065e-09; counts: 3460
ssfr_mp 0.318873 1.54442e-10 1.90342e-09 1.5335e-10 #avg: 9.68429e-10; avg_err: 2.8002e-11; sd: 1.64689e-09; counts: 3460
ssfr_mp 0.323935 1.25276e-11 1.87648e-09 1.14583e-11 #avg: 8.91851e-10; avg_err: 2.6443e-11; sd: 1.5552e-09; counts: 3460
ssfr_mp 0.328997 9.00854e-12 1.76403e-09 7.93596e-12 #avg: 8.4183e-10; avg_err: 2.66737e-11; sd: 1.56877e-09; counts: 3460
ssfr_mp 0.33406 6.99019e-12 1.68348e-09 5.95203e-12 #avg: 7.65999e-10; avg_err: 2.42133e-11; sd: 1.42407e-09; counts: 3460
ssfr_mp 0.339122 5.98001e-12 1.44929e-09 4.95652e-12 #avg: 7.10538e-10; avg_err: 2.41058e-11; sd: 1.41774e-09; counts: 3460
ssfr_mp 0.344185 5.43232e-12 1.39347e-09 4.40088e-12 #avg: 6.54576e-10; avg_err: 2.12689e-11; sd: 1.25089e-09; counts: 3460
ssfr_mp 0.349247 4.84702e-12 1.31467e-09 3.85793e-12 #avg: 6.04097e-10; avg_err: 2.04885e-11; sd: 1.205e-09; counts: 3460
ssfr_mp 0.35431 4.26252e-12 1.13689e-09 3.32543e-12 #avg: 5.50825e-10; avg_err: 1.95085e-11; sd: 1.14736e-09; counts: 3460
ssfr_mp 0.359372 4.16866e-12 1.03554e-09 3.23401e-12 #avg: 5.1202e-10; avg_err: 2.0738e-11; sd: 1.21949e-09; counts: 3459
ssfr_mp 0.364435 3.73358e-12 9.20054e-10 2.84055e-12 #avg: 4.48836e-10; avg_err: 1.68278e-11; sd: 9.89556e-10; counts: 3459
ssfr_mp 0.369497 3.78113e-12 8.1426e-10 2.86761e-12 #avg: 4.06668e-10; avg_err: 1.74696e-11; sd: 1.02744e-09; counts: 3460
ssfr_mp 0.37456 3.39156e-12 7.52203e-10 2.50945e-12 #avg: 3.65289e-10; avg_err: 1.49838e-11; sd: 8.81248e-10; counts: 3460
ssfr_mp 0.379622 3.35541e-12 6.13417e-10 2.49079e-12 #avg: 3.23487e-10; avg_err: 1.3362e-11; sd: 7.85861e-10; counts: 3460
ssfr_mp 0.384685 3.52851e-12 5.45177e-10 2.68104e-12 #avg: 2.96354e-10; avg_err: 1.21722e-11; sd: 7.15889e-10; counts: 3460
ssfr_mp 0.389747 3.21046e-12 4.87999e-10 2.39006e-12 #avg: 2.75087e-10; avg_err: 1.40444e-11; sd: 8.25995e-10; counts: 3460
ssfr_mp 0.39481 3.08919e-12 4.55455e-10 2.25991e-12 #avg: 2.44718e-10; avg_err: 1.08663e-11; sd: 6.39083e-10; counts: 3460
ssfr_mp 0.399872 2.90802e-12 4.14055e-10 2.06641e-12 #avg: 2.20363e-10; avg_err: 9.87622e-12; sd: 5.80853e-10; counts: 3460
ssfr_mp 0.404935 2.94474e-12 3.7567e-10 2.12779e-12 #avg: 1.96194e-10; avg_err: 8.52474e-12; sd: 5.01368e-10; counts: 3460
ssfr_mp 0.409997 2.78652e-12 3.3574e-10 1.94193e-12 #avg: 1.79699e-10; avg_err: 8.27565e-12; sd: 4.86718e-10; counts: 3460
ssfr_mp 0.41506 2.87344e-12 2.86085e-10 2.03613e-12 #avg: 1.66862e-10; avg_err: 8.15136e-12; sd: 4.79408e-10; counts: 3460
ssfr_mp 0.420122 2.7243e-12 2.54107e-10 1.88919e-12 #avg: 1.54144e-10; avg_err: 7.78578e-12; sd: 4.57907e-10; counts: 3460
ssfr_mp 0.425185 2.69551e-12 2.3417e-10 1.87075e-12 #avg: 1.4016e-10; avg_err: 7.1873e-12; sd: 4.22709e-10; counts: 3460
ssfr_mp 0.430247 2.70831e-12 2.14494e-10 1.89066e-12 #avg: 1.2656e-10; avg_err: 6.40166e-12; sd: 3.76503e-10; counts: 3460
ssfr_mp 0.43531 2.62016e-12 1.98265e-10 1.79501e-12 #avg: 1.1452e-10; avg_err: 5.71653e-12; sd: 3.36208e-10; counts: 3460
ssfr_mp 0.440372 2.54319e-12 1.73989e-10 1.74907e-12 #avg: 1.07327e-10; avg_err: 5.41252e-12; sd: 3.18328e-10; counts: 3460
ssfr_mp 0.445435 2.49271e-12 1.6074e-10 1.70283e-12 #avg: 9.57274e-11; avg_err: 4.64957e-12; sd: 2.73456e-10; counts: 3460
ssfr_mp 0.450497 2.41588e-12 1.5119e-10 1.6402e-12 #avg: 8.66804e-11; avg_err: 4.11729e-12; sd: 2.42151e-10; counts: 3460
ssfr_mp 0.45556 2.38455e-12 1.24502e-10 1.5964e-12 #avg: 8.00916e-11; avg_err: 3.91188e-12; sd: 2.30071e-10; counts: 3460
ssfr_mp 0.460622 2.44659e-12 1.11134e-10 1.65089e-12 #avg: 7.32081e-11; avg_err: 3.45991e-12; sd: 2.03489e-10; counts: 3460
ssfr_mp 0.465685 2.42607e-12 1.04006e-10 1.64184e-12 #avg: 6.95914e-11; avg_err: 3.32692e-12; sd: 1.95667e-10; counts: 3460
ssfr_mp 0.470747 2.38524e-12 1.00654e-10 1.61033e-12 #avg: 6.4621e-11; avg_err: 3.22862e-12; sd: 1.89886e-10; counts: 3460
ssfr_mp 0.47581 2.30606e-12 8.46986e-11 1.52209e-12 #avg: 6.28264e-11; avg_err: 3.32133e-12; sd: 1.95338e-10; counts: 3460
ssfr_mp 0.480872 2.27732e-12 7.82366e-11 1.48967e-12 #avg: 5.98144e-11; avg_err: 3.11365e-12; sd: 1.83124e-10; counts: 3460
ssfr_mp 0.485935 2.34068e-12 7.28919e-11 1.56873e-12 #avg: 5.55169e-11; avg_err: 2.76381e-12; sd: 1.62549e-10; counts: 3460
