#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.17877e-20; avg_err: 1.05565e-20; sd: 5.79456e-19; counts: 3014
sfr_mp 0.39481 7.15997e-12 5.15742e-10 6.60692e-12 #avg: 2.35884e-10; avg_err: 1.74136e-11; sd: 9.55845e-10; counts: 3014
sfr_mp 0.399872 6.06366e-12 4.7904e-10 5.50699e-12 #avg: 2.04316e-09; avg_err: 1.82874e-09; sd: 1.00381e-07; counts: 3014
sfr_mp 0.404935 4.21572e-12 4.64945e-10 3.65598e-12 #avg: 5.75757e-09; avg_err: 5.55795e-09; sd: 3.05081e-07; counts: 3014
sfr_mp 0.409997 4.01675e-12 4.45653e-10 3.47497e-12 #avg: 6.04115e-09; avg_err: 5.84965e-09; sd: 3.21092e-07; counts: 3014
sfr_mp 0.41506 3.91581e-12 4.15882e-10 3.34053e-12 #avg: 3.76134e-09; avg_err: 3.58238e-09; sd: 1.9664e-07; counts: 3014
sfr_mp 0.420122 3.64445e-12 3.9373e-10 3.08311e-12 #avg: 2.45148e-09; avg_err: 2.28502e-09; sd: 1.25427e-07; counts: 3014
sfr_mp 0.425185 3.20899e-12 3.83968e-10 2.66173e-12 #avg: 3.17143e-09; avg_err: 3.01605e-09; sd: 1.65553e-07; counts: 3014
sfr_mp 0.430247 3.09742e-12 3.66732e-10 2.53324e-12 #avg: 5.05995e-09; avg_err: 4.90957e-09; sd: 2.6949e-07; counts: 3014
sfr_mp 0.43531 3.06673e-12 3.40536e-10 2.49602e-12 #avg: 2.77221e-09; avg_err: 2.6288e-09; sd: 1.44297e-07; counts: 3014
sfr_mp 0.440372 3.08456e-12 3.27365e-10 2.50129e-12 #avg: 3.56482e-09; avg_err: 3.42491e-09; sd: 1.87996e-07; counts: 3014
sfr_mp 0.445435 3.02291e-12 3.05299e-10 2.44274e-12 #avg: 1.85409e-10; avg_err: 5.44233e-11; sd: 2.98734e-09; counts: 3014
sfr_mp 0.450497 2.91806e-12 2.93984e-10 2.31704e-12 #avg: 1.61478e-10; avg_err: 3.98053e-11; sd: 2.18494e-09; counts: 3014
sfr_mp 0.45556 2.9146e-12 2.83527e-10 2.30003e-12 #avg: 1.89719e-09; avg_err: 1.77893e-09; sd: 9.76467e-08; counts: 3014
sfr_mp 0.460622 2.9386e-12 2.76687e-10 2.30375e-12 #avg: 1.47401e-09; avg_err: 1.3601e-09; sd: 7.46571e-08; counts: 3014
sfr_mp 0.465685 2.75494e-12 2.59925e-10 2.129e-12 #avg: 1.10233e-09; avg_err: 9.93204e-10; sd: 5.45178e-08; counts: 3014
sfr_mp 0.470747 2.74684e-12 2.50299e-10 2.12625e-12 #avg: 1.11346e-09; avg_err: 1.01091e-09; sd: 5.54898e-08; counts: 3014
sfr_mp 0.47581 2.74741e-12 2.43945e-10 2.12217e-12 #avg: 2.6825e-09; avg_err: 2.58438e-09; sd: 1.41859e-07; counts: 3014
sfr_mp 0.480872 2.73177e-12 2.40247e-10 2.09818e-12 #avg: 3.00387e-09; avg_err: 2.90855e-09; sd: 1.59653e-07; counts: 3014
sfr_mp 0.485935 2.66383e-12 2.29951e-10 2.0296e-12 #avg: 2.23022e-10; avg_err: 1.30683e-10; sd: 7.1733e-09; counts: 3014
sfr_mp 0.490997 2.69357e-12 2.14877e-10 2.03758e-12 #avg: 9.7983e-10; avg_err: 8.92969e-10; sd: 4.90158e-08; counts: 3014
sfr_mp 0.49606 2.7108e-12 2.15298e-10 2.03579e-12 #avg: 1.29425e-10; avg_err: 4.32351e-11; sd: 2.37321e-09; counts: 3014
sfr_mp 0.501122 2.81846e-12 1.94735e-10 2.13991e-12 #avg: 1.24332e-10; avg_err: 4.13466e-11; sd: 2.26955e-09; counts: 3014
sfr_mp 0.506185 2.70364e-12 1.99679e-10 2.02889e-12 #avg: 1.21888e-10; avg_err: 3.94271e-11; sd: 2.16418e-09; counts: 3014
sfr_mp 0.511247 2.67182e-12 1.87262e-10 1.97735e-12 #avg: 1.27112e-10; avg_err: 4.99508e-11; sd: 2.74184e-09; counts: 3014
sfr_mp 0.51631 2.75875e-12 1.80093e-10 2.05899e-12 #avg: 1.14947e-10; avg_err: 3.80551e-11; sd: 2.08887e-09; counts: 3014
sfr_mp 0.521372 2.70829e-12 1.86431e-10 1.9979e-12 #avg: 1.16193e-10; avg_err: 3.93448e-11; sd: 2.15967e-09; counts: 3014
sfr_mp 0.526435 2.83805e-12 1.80961e-10 2.11105e-12 #avg: 1.16419e-10; avg_err: 4.20425e-11; sd: 2.30774e-09; counts: 3014
sfr_mp 0.531497 2.83791e-12 1.75116e-10 2.09499e-12 #avg: 1.18921e-10; avg_err: 4.60877e-11; sd: 2.52979e-09; counts: 3014
sfr_mp 0.53656 2.84196e-12 1.72818e-10 2.06756e-12 #avg: 1.21729e-10; avg_err: 5.05077e-11; sd: 2.77241e-09; counts: 3014
sfr_mp 0.541622 2.92627e-12 1.76325e-10 2.15099e-12 #avg: 1.04942e-10; avg_err: 3.30608e-11; sd: 1.81473e-09; counts: 3014
sfr_mp 0.546685 2.89324e-12 1.74067e-10 2.07816e-12 #avg: 1.37929e-10; avg_err: 6.73652e-11; sd: 3.69773e-09; counts: 3014
sfr_mp 0.551747 3.0577e-12 1.75337e-10 2.21051e-12 #avg: 1.04642e-10; avg_err: 3.3649e-11; sd: 1.84702e-09; counts: 3014
sfr_mp 0.55681 3.22813e-12 1.73917e-10 2.37614e-12 #avg: 1.15552e-10; avg_err: 4.6148e-11; sd: 2.5331e-09; counts: 3014
sfr_mp 0.561872 3.22529e-12 1.70887e-10 2.32711e-12 #avg: 1.07858e-10; avg_err: 3.97323e-11; sd: 2.18094e-09; counts: 3014
sfr_mp 0.566935 3.43455e-12 1.71012e-10 2.51654e-12 #avg: 1.08716e-10; avg_err: 3.9837e-11; sd: 2.18669e-09; counts: 3014
sfr_mp 0.571997 3.50367e-12 1.67088e-10 2.51955e-12 #avg: 9.94257e-11; avg_err: 2.90679e-11; sd: 1.59556e-09; counts: 3014
sfr_mp 0.57706 3.55474e-12 1.61755e-10 2.54648e-12 #avg: 9.11971e-11; avg_err: 2.24746e-11; sd: 1.23365e-09; counts: 3014
sfr_mp 0.582123 3.97543e-12 1.64651e-10 2.93718e-12 #avg: 9.22431e-11; avg_err: 2.10154e-11; sd: 1.15355e-09; counts: 3014
sfr_mp 0.587185 3.95166e-12 1.6481e-10 2.89338e-12 #avg: 8.73055e-11; avg_err: 1.7002e-11; sd: 9.33256e-10; counts: 3014
sfr_mp 0.592248 4.12029e-12 1.68353e-10 2.98186e-12 #avg: 9.91002e-11; avg_err: 2.7499e-11; sd: 1.50944e-09; counts: 3014
sfr_mp 0.59731 4.48192e-12 1.75481e-10 3.27522e-12 #avg: 1.6529e-10; avg_err: 9.20549e-11; sd: 5.05297e-09; counts: 3014
sfr_mp 0.602373 4.75231e-12 1.74371e-10 3.37909e-12 #avg: 1.52751e-10; avg_err: 7.70091e-11; sd: 4.22709e-09; counts: 3014
sfr_mp 0.607435 5.06205e-12 1.82475e-10 3.6437e-12 #avg: 1.05595e-10; avg_err: 2.58337e-11; sd: 1.41803e-09; counts: 3014
sfr_mp 0.612498 5.68318e-12 1.88191e-10 4.19695e-12 #avg: 1.09614e-10; avg_err: 2.62478e-11; sd: 1.44076e-09; counts: 3014
sfr_mp 0.61756 6.20569e-12 1.96783e-10 4.5938e-12 #avg: 1.09667e-10; avg_err: 2.44163e-11; sd: 1.34023e-09; counts: 3014
sfr_mp 0.622623 7.92563e-12 2.02623e-10 6.13684e-12 #avg: 1.11314e-10; avg_err: 1.95914e-11; sd: 1.07539e-09; counts: 3014
sfr_mp 0.627685 9.26989e-12 2.06649e-10 7.27041e-12 #avg: 1.09896e-10; avg_err: 1.56075e-11; sd: 8.56709e-10; counts: 3014
sfr_mp 0.632748 1.08841e-11 2.13317e-10 8.67588e-12 #avg: 1.23018e-10; avg_err: 2.27421e-11; sd: 1.24833e-09; counts: 3014
sfr_mp 0.63781 1.94618e-11 2.16313e-10 1.69079e-11 #avg: 1.35525e-10; avg_err: 2.82188e-11; sd: 1.54895e-09; counts: 3014
sfr_mp 0.642873 3.82318e-11 2.15591e-10 3.53453e-11 #avg: 1.49168e-10; avg_err: 3.49957e-11; sd: 1.92094e-09; counts: 3014
sfr_mp 0.647935 6.41152e-11 1.96342e-10 6.08124e-11 #avg: 1.37273e-10; avg_err: 1.38213e-11; sd: 7.58661e-10; counts: 3014
sfr_mp 0.652998 7.22533e-11 2.00786e-10 6.81233e-11 #avg: 1.29632e-10; avg_err: 3.00955e-12; sd: 1.65197e-10; counts: 3014
sfr_mp 0.65806 8.88145e-11 1.8821e-10 8.34899e-11 #avg: 1.5099e-10; avg_err: 1.28428e-11; sd: 7.04949e-10; counts: 3014
sfr_mp 0.663123 1.02009e-10 1.80779e-10 9.4682e-11 #avg: 1.49856e-10; avg_err: 3.23753e-12; sd: 1.77711e-10; counts: 3014
sfr_mp 0.668185 1.11018e-10 1.74398e-10 9.83241e-11 #avg: 1.67536e-10; avg_err: 9.64782e-12; sd: 5.29576e-10; counts: 3014
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.77636e-13 1.67855e-09 #avg: 7.59e-08; avg_err: 4.64693e-10; sd: 1.79975e-09; counts: 16
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.28897e-08 #avg: 1.22761e-07; avg_err: 5.67257e-09; sd: 3.63222e-08; counts: 42
ssfr_mp 0.064623 1.40189e-07 3.15158e-09 8.13189e-08 #avg: 1.09135e-07; avg_err: 4.80282e-09; sd: 4.24174e-08; counts: 79
ssfr_mp 0.066873 1.10284e-07 3.07567e-08 6.34441e-08 #avg: 1.0016e-07; avg_err: 3.64688e-09; sd: 4.33043e-08; counts: 142
ssfr_mp 0.069123 8.39598e-08 5.48843e-08 4.69044e-08 #avg: 8.64677e-08; avg_err: 2.92508e-09; sd: 4.1676e-08; counts: 204
ssfr_mp 0.071373 7.77841e-08 5.88984e-08 4.43634e-08 #avg: 8.48706e-08; avg_err: 2.50312e-09; sd: 4.45668e-08; counts: 318
ssfr_mp 0.073623 7.12686e-08 6.33769e-08 4.52932e-08 #avg: 7.85244e-08; avg_err: 2.09236e-09; sd: 4.48762e-08; counts: 461
ssfr_mp 0.075873 5.77178e-08 7.50228e-08 3.45066e-08 #avg: 6.63505e-08; avg_err: 1.73106e-09; sd: 4.15094e-08; counts: 576
ssfr_mp 0.078123 5.23138e-08 7.85984e-08 3.24586e-08 #avg: 6.3149e-08; avg_err: 1.55205e-09; sd: 4.19628e-08; counts: 732
ssfr_mp 0.080373 4.73236e-08 8.17478e-08 2.9346e-08 #avg: 5.80817e-08; avg_err: 1.36273e-09; sd: 4.07227e-08; counts: 894
ssfr_mp 0.082623 3.93741e-08 8.80254e-08 2.55132e-08 #avg: 5.16235e-08; avg_err: 1.22264e-09; sd: 3.98437e-08; counts: 1063
ssfr_mp 0.085998 3.62621e-08 4.85141e-08 2.40495e-08 #avg: 4.11858e-08; avg_err: 7.56307e-10; sd: 2.74155e-08; counts: 1315
ssfr_mp 0.089373 2.78707e-08 5.53243e-08 1.76869e-08 #avg: 3.58909e-08; avg_err: 6.59367e-10; sd: 2.61678e-08; counts: 1576
ssfr_mp 0.092748 2.46659e-08 3.69041e-08 1.60779e-08 #avg: 3.21977e-08; avg_err: 5.85059e-10; sd: 2.48839e-08; counts: 1810
ssfr_mp 0.096123 2.06111e-08 2.88783e-08 1.28718e-08 #avg: 2.80232e-08; avg_err: 5.09762e-10; sd: 2.29223e-08; counts: 2023
ssfr_mp 0.099498 1.81614e-08 2.67151e-08 1.16804e-08 #avg: 2.53628e-08; avg_err: 4.66061e-10; sd: 2.19841e-08; counts: 2226
ssfr_mp 0.102873 1.56219e-08 2.1926e-08 9.90865e-09 #avg: 2.16565e-08; avg_err: 3.92789e-10; sd: 1.90695e-08; counts: 2358
ssfr_mp 0.106248 1.3671e-08 1.90231e-08 8.75402e-09 #avg: 1.93405e-08; avg_err: 3.61583e-10; sd: 1.80176e-08; counts: 2484
ssfr_mp 0.109623 1.18006e-08 1.79297e-08 7.38459e-09 #avg: 1.73662e-08; avg_err: 3.32383e-10; sd: 1.69157e-08; counts: 2591
ssfr_mp 0.112998 1.06582e-08 1.47603e-08 6.53596e-09 #avg: 1.54196e-08; avg_err: 2.9095e-10; sd: 1.50481e-08; counts: 2676
ssfr_mp 0.116373 9.24888e-09 1.32878e-08 5.60492e-09 #avg: 1.35686e-08; avg_err: 2.60852e-10; sd: 1.36518e-08; counts: 2740
ssfr_mp 0.119748 8.5727e-09 1.19411e-08 5.15897e-09 #avg: 1.24915e-08; avg_err: 2.42238e-10; sd: 1.28157e-08; counts: 2800
ssfr_mp 0.123123 7.77884e-09 1.06549e-08 4.61836e-09 #avg: 1.11072e-08; avg_err: 2.05079e-10; sd: 1.09117e-08; counts: 2832
ssfr_mp 0.126498 7.27667e-09 9.56369e-09 4.26232e-09 #avg: 1.02154e-08; avg_err: 1.8762e-10; sd: 1.00337e-08; counts: 2861
ssfr_mp 0.129873 6.80581e-09 8.84777e-09 4.06082e-09 #avg: 9.57254e-09; avg_err: 1.79265e-10; sd: 9.63206e-09; counts: 2888
ssfr_mp 0.133248 6.1434e-09 8.29659e-09 3.61382e-09 #avg: 8.8103e-09; avg_err: 1.63375e-10; sd: 8.80861e-09; counts: 2908
ssfr_mp 0.136623 5.92027e-09 7.77968e-09 3.49476e-09 #avg: 8.37274e-09; avg_err: 1.56204e-10; sd: 8.44656e-09; counts: 2925
ssfr_mp 0.141685 5.3581e-09 6.65789e-09 3.16148e-09 #avg: 7.17195e-09; avg_err: 1.17148e-10; sd: 6.35088e-09; counts: 2940
ssfr_mp 0.146748 4.79651e-09 6.3277e-09 2.84906e-09 #avg: 6.58223e-09; avg_err: 1.10566e-10; sd: 6.01034e-09; counts: 2956
ssfr_mp 0.15181 4.40902e-09 5.90607e-09 2.5509e-09 #avg: 6.03592e-09; avg_err: 9.96579e-11; sd: 5.43113e-09; counts: 2971
ssfr_mp 0.156873 4.08686e-09 5.10892e-09 2.34996e-09 #avg: 5.62604e-09; avg_err: 9.66444e-11; sd: 5.27841e-09; counts: 2984
ssfr_mp 0.161935 3.7341e-09 5.1155e-09 2.12276e-09 #avg: 5.20301e-09; avg_err: 8.87925e-11; sd: 4.85931e-09; counts: 2996
ssfr_mp 0.166998 3.49759e-09 4.67822e-09 2.02767e-09 #avg: 4.86255e-09; avg_err: 8.14335e-11; sd: 4.4603e-09; counts: 3001
ssfr_mp 0.17206 3.31559e-09 4.28408e-09 1.9521e-09 #avg: 4.52503e-09; avg_err: 7.38052e-11; sd: 4.04517e-09; counts: 3005
ssfr_mp 0.177123 3.13673e-09 3.95133e-09 1.81e-09 #avg: 4.22974e-09; avg_err: 6.48621e-11; sd: 3.55501e-09; counts: 3005
ssfr_mp 0.182185 2.89212e-09 3.80027e-09 1.69697e-09 #avg: 3.94911e-09; avg_err: 6.26078e-11; sd: 3.43146e-09; counts: 3005
ssfr_mp 0.187248 2.75367e-09 3.46782e-09 1.6141e-09 #avg: 3.65497e-09; avg_err: 5.74606e-11; sd: 3.15039e-09; counts: 3007
ssfr_mp 0.19231 2.55485e-09 3.31502e-09 1.44914e-09 #avg: 3.52798e-09; avg_err: 5.78939e-11; sd: 3.1752e-09; counts: 3009
ssfr_mp 0.197373 2.51494e-09 3.19226e-09 1.46718e-09 #avg: 3.40615e-09; avg_err: 5.43397e-11; sd: 2.98027e-09; counts: 3009
ssfr_mp 0.202435 2.40123e-09 3.17616e-09 1.41386e-09 #avg: 3.26815e-09; avg_err: 5.13458e-11; sd: 2.81607e-09; counts: 3009
ssfr_mp 0.207498 2.28388e-09 3.04042e-09 1.34e-09 #avg: 3.11618e-09; avg_err: 5.11623e-11; sd: 2.80647e-09; counts: 3010
ssfr_mp 0.21256 2.19191e-09 2.97368e-09 1.31961e-09 #avg: 3.04038e-09; avg_err: 5.07233e-11; sd: 2.78286e-09; counts: 3011
ssfr_mp 0.217623 2.14249e-09 2.84387e-09 1.28539e-09 #avg: 2.94592e-09; avg_err: 5.09427e-11; sd: 2.79536e-09; counts: 3012
ssfr_mp 0.222685 2.04352e-09 2.80683e-09 1.22062e-09 #avg: 2.83807e-09; avg_err: 4.93061e-11; sd: 2.706e-09; counts: 3013
ssfr_mp 0.227748 1.94106e-09 2.89681e-09 1.15616e-09 #avg: 2.78381e-09; avg_err: 4.94166e-11; sd: 2.71207e-09; counts: 3013
ssfr_mp 0.23281 1.905e-09 2.69153e-09 1.15128e-09 #avg: 2.66354e-09; avg_err: 4.54656e-11; sd: 2.49523e-09; counts: 3013
ssfr_mp 0.237873 1.86971e-09 2.49523e-09 1.16039e-09 #avg: 2.57257e-09; avg_err: 4.41729e-11; sd: 2.42429e-09; counts: 3013
ssfr_mp 0.242935 1.82572e-09 2.53767e-09 1.15012e-09 #avg: 2.51693e-09; avg_err: 4.25587e-11; sd: 2.3357e-09; counts: 3013
ssfr_mp 0.247998 1.74935e-09 2.53569e-09 1.08601e-09 #avg: 2.44323e-09; avg_err: 4.37343e-11; sd: 2.40061e-09; counts: 3014
ssfr_mp 0.25306 1.69976e-09 2.36564e-09 1.1071e-09 #avg: 2.35732e-09; avg_err: 4.19825e-11; sd: 2.30445e-09; counts: 3014
ssfr_mp 0.258123 1.67178e-09 2.37986e-09 1.12488e-09 #avg: 2.26704e-09; avg_err: 3.91154e-11; sd: 2.14707e-09; counts: 3014
ssfr_mp 0.263185 1.63556e-09 2.329e-09 1.10954e-09 #avg: 2.23651e-09; avg_err: 4.03118e-11; sd: 2.21275e-09; counts: 3014
ssfr_mp 0.268248 1.59276e-09 2.25237e-09 1.1748e-09 #avg: 2.17613e-09; avg_err: 3.9851e-11; sd: 2.18746e-09; counts: 3014
ssfr_mp 0.27331 1.56374e-09 2.2994e-09 1.22609e-09 #avg: 2.146e-09; avg_err: 3.91519e-11; sd: 2.14908e-09; counts: 3014
ssfr_mp 0.278373 1.48449e-09 2.17629e-09 1.19853e-09 #avg: 2.03611e-09; avg_err: 3.62439e-11; sd: 1.98946e-09; counts: 3014
ssfr_mp 0.283435 1.46094e-09 2.06748e-09 1.45471e-09 #avg: 1.93428e-09; avg_err: 3.51765e-11; sd: 1.93087e-09; counts: 3014
ssfr_mp 0.288498 1.41066e-09 2.08397e-09 1.40642e-09 #avg: 1.89473e-09; avg_err: 3.53902e-11; sd: 1.9426e-09; counts: 3014
ssfr_mp 0.29356 1.37642e-09 2.17345e-09 1.37223e-09 #avg: 1.88443e-09; avg_err: 3.58359e-11; sd: 1.96706e-09; counts: 3014
ssfr_mp 0.298623 1.34582e-09 2.02541e-09 1.34296e-09 #avg: 1.82682e-09; avg_err: 3.52842e-11; sd: 1.93678e-09; counts: 3014
ssfr_mp 0.303685 1.2657e-09 2.05903e-09 1.2631e-09 #avg: 1.76323e-09; avg_err: 3.65403e-11; sd: 2.00573e-09; counts: 3014
ssfr_mp 0.308748 1.20456e-09 2.06131e-09 1.20236e-09 #avg: 1.71318e-09; avg_err: 3.56476e-11; sd: 1.95673e-09; counts: 3014
ssfr_mp 0.31381 1.1276e-09 2.02622e-09 1.1255e-09 #avg: 1.62194e-09; avg_err: 3.44003e-11; sd: 1.88826e-09; counts: 3014
ssfr_mp 0.318873 1.04355e-09 1.97701e-09 1.04174e-09 #avg: 1.55733e-09; avg_err: 3.3979e-11; sd: 1.86513e-09; counts: 3014
ssfr_mp 0.323935 9.70985e-10 1.89209e-09 9.6925e-10 #avg: 1.43846e-09; avg_err: 3.17269e-11; sd: 1.74152e-09; counts: 3014
ssfr_mp 0.328997 9.08387e-10 1.83532e-09 9.06733e-10 #avg: 1.36981e-09; avg_err: 3.18915e-11; sd: 1.75055e-09; counts: 3014
ssfr_mp 0.33406 8.49962e-10 1.72363e-09 8.48411e-10 #avg: 1.29381e-09; avg_err: 2.97838e-11; sd: 1.63486e-09; counts: 3014
ssfr_mp 0.339122 7.74065e-10 1.71969e-09 7.72643e-10 #avg: 1.22472e-09; avg_err: 2.9434e-11; sd: 1.61566e-09; counts: 3014
ssfr_mp 0.344185 7.18216e-10 1.6134e-09 7.16778e-10 #avg: 1.15915e-09; avg_err: 2.73511e-11; sd: 1.50132e-09; counts: 3014
ssfr_mp 0.349247 6.10768e-10 1.64467e-09 6.09425e-10 #avg: 1.06873e-09; avg_err: 2.62291e-11; sd: 1.43974e-09; counts: 3014
ssfr_mp 0.35431 5.44707e-10 1.55298e-09 5.43439e-10 #avg: 9.90298e-10; avg_err: 2.43841e-11; sd: 1.33846e-09; counts: 3014
ssfr_mp 0.359372 4.51929e-10 1.48605e-09 4.50691e-10 #avg: 9.16036e-10; avg_err: 2.36525e-11; sd: 1.29831e-09; counts: 3014
ssfr_mp 0.364435 4.15415e-10 1.42589e-09 4.14146e-10 #avg: 8.64598e-10; avg_err: 2.21626e-11; sd: 1.21652e-09; counts: 3014
ssfr_mp 0.369497 3.69014e-10 1.35115e-09 3.67792e-10 #avg: 8.1649e-10; avg_err: 2.17302e-11; sd: 1.19279e-09; counts: 3014
ssfr_mp 0.37456 3.19926e-10 1.27237e-09 3.18673e-10 #avg: 7.67994e-10; avg_err: 2.14195e-11; sd: 1.17573e-09; counts: 3014
ssfr_mp 0.379622 2.37053e-10 1.23008e-09 2.35851e-10 #avg: 6.96715e-10; avg_err: 1.96888e-11; sd: 1.08074e-09; counts: 3014
ssfr_mp 0.384685 1.2935e-10 1.24421e-09 1.28236e-10 #avg: 6.40689e-10; avg_err: 1.86619e-11; sd: 1.02436e-09; counts: 3014
ssfr_mp 0.389747 3.87042e-11 1.26499e-09 3.75967e-11 #avg: 6.11483e-10; avg_err: 1.84098e-11; sd: 1.01053e-09; counts: 3014
ssfr_mp 0.39481 1.10485e-11 1.19001e-09 9.94355e-12 #avg: 5.55036e-10; avg_err: 1.72258e-11; sd: 9.4554e-10; counts: 3014
ssfr_mp 0.399872 9.34055e-12 1.1165e-09 8.2699e-12 #avg: 5.12509e-10; avg_err: 1.55126e-11; sd: 8.51498e-10; counts: 3014
ssfr_mp 0.404935 7.02367e-12 1.04108e-09 5.96446e-12 #avg: 4.66281e-10; avg_err: 1.45371e-11; sd: 7.97951e-10; counts: 3014
ssfr_mp 0.409997 6.36966e-12 9.6162e-10 5.35537e-12 #avg: 4.31809e-10; avg_err: 1.34312e-11; sd: 7.37252e-10; counts: 3014
ssfr_mp 0.41506 5.92082e-12 9.00674e-10 4.91959e-12 #avg: 3.98501e-10; avg_err: 1.24582e-11; sd: 6.8384e-10; counts: 3014
ssfr_mp 0.420122 5.7673e-12 8.40556e-10 4.77324e-12 #avg: 3.66428e-10; avg_err: 1.14339e-11; sd: 6.27615e-10; counts: 3014
ssfr_mp 0.425185 4.82203e-12 7.6364e-10 3.83012e-12 #avg: 3.33458e-10; avg_err: 1.06879e-11; sd: 5.86667e-10; counts: 3014
ssfr_mp 0.430247 4.68789e-12 6.96942e-10 3.67592e-12 #avg: 3.16485e-10; avg_err: 1.05256e-11; sd: 5.77756e-10; counts: 3014
ssfr_mp 0.43531 4.62935e-12 6.41487e-10 3.63643e-12 #avg: 2.9429e-10; avg_err: 9.96281e-12; sd: 5.46866e-10; counts: 3014
ssfr_mp 0.440372 4.63072e-12 6.08775e-10 3.60035e-12 #avg: 2.78958e-10; avg_err: 9.38705e-12; sd: 5.15263e-10; counts: 3014
ssfr_mp 0.445435 4.45476e-12 5.59373e-10 3.43161e-12 #avg: 2.57617e-10; avg_err: 8.94225e-12; sd: 4.90847e-10; counts: 3014
ssfr_mp 0.450497 4.21899e-12 5.07564e-10 3.2203e-12 #avg: 2.36748e-10; avg_err: 8.39349e-12; sd: 4.60725e-10; counts: 3014
ssfr_mp 0.45556 4.28304e-12 4.849e-10 3.27246e-12 #avg: 2.29206e-10; avg_err: 8.57945e-12; sd: 4.70933e-10; counts: 3014
ssfr_mp 0.460622 4.10343e-12 4.74177e-10 3.13388e-12 #avg: 2.19251e-10; avg_err: 8.14694e-12; sd: 4.47192e-10; counts: 3014
ssfr_mp 0.465685 3.8425e-12 4.4063e-10 2.86563e-12 #avg: 2.03641e-10; avg_err: 7.61976e-12; sd: 4.18254e-10; counts: 3014
ssfr_mp 0.470747 3.74674e-12 4.07848e-10 2.75665e-12 #avg: 1.87779e-10; avg_err: 7.08156e-12; sd: 3.88713e-10; counts: 3014
ssfr_mp 0.47581 3.89563e-12 3.91321e-10 2.9046e-12 #avg: 1.7638e-10; avg_err: 6.57941e-12; sd: 3.61149e-10; counts: 3014
ssfr_mp 0.480872 3.81914e-12 3.65921e-10 2.86284e-12 #avg: 1.66578e-10; avg_err: 6.0469e-12; sd: 3.31919e-10; counts: 3014
ssfr_mp 0.485935 3.7127e-12 3.48134e-10 2.74648e-12 #avg: 1.56691e-10; avg_err: 5.8652e-12; sd: 3.21946e-10; counts: 3014
ssfr_mp 0.490997 3.83376e-12 3.18327e-10 2.84669e-12 #avg: 1.44679e-10; avg_err: 5.28526e-12; sd: 2.90112e-10; counts: 3014
ssfr_mp 0.49606 3.74202e-12 3.12113e-10 2.73442e-12 #avg: 1.41596e-10; avg_err: 5.13683e-12; sd: 2.81965e-10; counts: 3014
ssfr_mp 0.501122 3.80648e-12 2.92713e-10 2.79851e-12 #avg: 1.35187e-10; avg_err: 5.05282e-12; sd: 2.77354e-10; counts: 3014
ssfr_mp 0.506185 3.58014e-12 2.87662e-10 2.58998e-12 #avg: 1.31545e-10; avg_err: 4.8975e-12; sd: 2.68828e-10; counts: 3014
ssfr_mp 0.511247 3.56601e-12 2.58855e-10 2.5907e-12 #avg: 1.22461e-10; avg_err: 4.7308e-12; sd: 2.59677e-10; counts: 3014
ssfr_mp 0.51631 3.57163e-12 2.5283e-10 2.57225e-12 #avg: 1.19309e-10; avg_err: 4.51774e-12; sd: 2.47983e-10; counts: 3014
ssfr_mp 0.521372 3.55768e-12 2.58723e-10 2.58332e-12 #avg: 1.18082e-10; avg_err: 4.51405e-12; sd: 2.4778e-10; counts: 3014
ssfr_mp 0.526435 3.52611e-12 2.55571e-10 2.53161e-12 #avg: 1.1365e-10; avg_err: 4.29551e-12; sd: 2.35784e-10; counts: 3014
