#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 1.64088e-19; avg_err: 1.63975e-19; sd: 1.65607e-18; counts: 103
hm_mp 0.112998 0.217079 0.309288 0.148179 #avg: 0.330599; avg_err: 0.0352745; sd: 0.356255; counts: 103
hm_mp 0.116373 0.261564 0.392568 0.168603 #avg: 0.408371; avg_err: 0.0458442; sd: 0.463004; counts: 103
hm_mp 0.119748 0.331006 0.54013 0.204984 #avg: 0.51372; avg_err: 0.0625056; sd: 0.631276; counts: 103
hm_mp 0.123123 0.371834 0.681639 0.216234 #avg: 0.620604; avg_err: 0.078229; sd: 0.790074; counts: 103
hm_mp 0.126498 0.432973 0.83143 0.251539 #avg: 0.745443; avg_err: 0.0930523; sd: 0.939782; counts: 103
hm_mp 0.129873 0.497736 0.853457 0.284079 #avg: 0.890673; avg_err: 0.107724; sd: 1.08796; counts: 103
hm_mp 0.133248 0.611525 1.04443 0.352946 #avg: 1.0504; avg_err: 0.125154; sd: 1.264; counts: 103
hm_mp 0.136623 0.737986 1.10782 0.397482 #avg: 1.21505; avg_err: 0.141643; sd: 1.43053; counts: 103
hm_mp 0.141685 0.968051 1.29565 0.553953 #avg: 1.49019; avg_err: 0.167344; sd: 1.6901; counts: 103
hm_mp 0.146748 1.11496 2.27102 0.583513 #avg: 1.82312; avg_err: 0.195235; sd: 1.97178; counts: 103
hm_mp 0.15181 1.37988 2.56051 0.753018 #avg: 2.22155; avg_err: 0.235778; sd: 2.38124; counts: 103
hm_mp 0.156873 1.73521 2.99044 0.994271 #avg: 2.71389; avg_err: 0.283615; sd: 2.86438; counts: 103
hm_mp 0.161935 2.20202 3.08777 1.34889 #avg: 3.28258; avg_err: 0.346569; sd: 3.50018; counts: 103
hm_mp 0.166998 2.55936 3.32739 1.38794 #avg: 3.93214; avg_err: 0.407751; sd: 4.11808; counts: 103
hm_mp 0.17206 3.11679 3.87626 1.68385 #avg: 4.62688; avg_err: 0.473384; sd: 4.78094; counts: 103
hm_mp 0.177123 3.60278 5.05676 1.78944 #avg: 5.39257; avg_err: 0.538613; sd: 5.43972; counts: 103
hm_mp 0.182185 4.32298 5.29243 2.14399 #avg: 6.32716; avg_err: 0.606849; sd: 6.12887; counts: 103
hm_mp 0.187248 5.35845 5.6837 2.82386 #avg: 7.42304; avg_err: 0.7094; sd: 7.16459; counts: 103
hm_mp 0.19231 5.8228 8.4524 2.96364 #avg: 8.60598; avg_err: 0.832508; sd: 8.40792; counts: 103
hm_mp 0.197373 7.21959 8.42207 3.97363 #avg: 9.9084; avg_err: 0.929749; sd: 9.39; counts: 103
hm_mp 0.202435 8.21461 9.55797 4.33153 #avg: 11.2762; avg_err: 1.0165; sd: 10.2661; counts: 103
hm_mp 0.207498 9.51102 10.0759 5.19853 #avg: 12.7067; avg_err: 1.11377; sd: 11.2485; counts: 103
hm_mp 0.21256 10.5875 10.5336 5.9625 #avg: 14.2876; avg_err: 1.22757; sd: 12.3979; counts: 103
hm_mp 0.217623 12.495 11.1547 7.11574 #avg: 15.8198; avg_err: 1.32785; sd: 13.4106; counts: 103
hm_mp 0.222685 14.5002 11.0389 8.52489 #avg: 17.4243; avg_err: 1.42731; sd: 14.4151; counts: 103
hm_mp 0.227748 16.1915 15.5026 9.38411 #avg: 19.2364; avg_err: 1.5265; sd: 15.4169; counts: 103
hm_mp 0.23281 17.9716 17.0165 10.0124 #avg: 21.29; avg_err: 1.64648; sd: 16.6286; counts: 103
hm_mp 0.237873 19.6049 19.1149 10.8803 #avg: 23.5423; avg_err: 1.78473; sd: 18.0249; counts: 103
hm_mp 0.242935 21.4583 21.4079 12.2713 #avg: 25.7956; avg_err: 1.93657; sd: 19.5584; counts: 103
hm_mp 0.247998 23.6423 23.8486 13.4568 #avg: 28.1018; avg_err: 2.07044; sd: 20.9105; counts: 103
hm_mp 0.25306 26.052 24.2187 14.8059 #avg: 30.3927; avg_err: 2.19405; sd: 22.1588; counts: 103
hm_mp 0.258123 28.8343 23.6803 16.2738 #avg: 32.6548; avg_err: 2.30596; sd: 23.2891; counts: 103
hm_mp 0.263185 30.6649 23.3234 16.382 #avg: 34.9192; avg_err: 2.37943; sd: 24.031; counts: 103
hm_mp 0.268248 33.4945 23.8797 17.6036 #avg: 37.4418; avg_err: 2.44752; sd: 24.7188; counts: 103
hm_mp 0.27331 36.4911 24.2272 18.9404 #avg: 39.9866; avg_err: 2.52231; sd: 25.4741; counts: 103
hm_mp 0.278373 38.9939 25.697 20.1024 #avg: 42.8227; avg_err: 2.60615; sd: 26.3208; counts: 103
hm_mp 0.283435 42.253 25.8129 21.2166 #avg: 46.1466; avg_err: 2.72237; sd: 27.4946; counts: 103
hm_mp 0.288498 45.4555 27.2205 23.1155 #avg: 49.681; avg_err: 2.81215; sd: 28.4014; counts: 103
hm_mp 0.29356 49.0434 29.1991 24.1133 #avg: 53.6564; avg_err: 2.93661; sd: 29.6583; counts: 103
hm_mp 0.298623 52.6456 31.3195 26.4683 #avg: 57.6948; avg_err: 3.13847; sd: 31.697; counts: 103
hm_mp 0.303685 56.0856 33.0968 27.8602 #avg: 61.9838; avg_err: 3.35391; sd: 33.8728; counts: 103
hm_mp 0.308748 59.6727 34.6138 30.2528 #avg: 65.9816; avg_err: 3.51378; sd: 35.4874; counts: 103
hm_mp 0.31381 64.4906 36.3214 31.6564 #avg: 70.7857; avg_err: 3.816; sd: 38.5397; counts: 103
hm_mp 0.318873 68.5552 39.4677 33.3589 #avg: 74.9199; avg_err: 4.06463; sd: 41.0507; counts: 103
hm_mp 0.323935 73.216 43.9975 36.6583 #avg: 78.7884; avg_err: 4.25236; sd: 42.9467; counts: 103
hm_mp 0.328997 76.3423 48.6449 38.155 #avg: 82.2952; avg_err: 4.41603; sd: 44.5997; counts: 103
hm_mp 0.33406 79.5197 52.2913 36.8931 #avg: 86.4177; avg_err: 4.61144; sd: 46.5732; counts: 103
hm_mp 0.339122 84.7397 52.6859 39.4074 #avg: 90.651; avg_err: 4.77487; sd: 48.2238; counts: 103
hm_mp 0.344185 86.9637 57.2558 39.5963 #avg: 95.3058; avg_err: 4.98895; sd: 50.3859; counts: 103
hm_mp 0.349247 91.6015 59.2228 42.9837 #avg: 100.156; avg_err: 5.23051; sd: 52.8256; counts: 103
hm_mp 0.35431 98.646 58.0885 44.9143 #avg: 105.808; avg_err: 5.50234; sd: 55.5709; counts: 103
hm_mp 0.359372 103.685 56.9556 47.929 #avg: 111.556; avg_err: 5.77608; sd: 58.3355; counts: 103
hm_mp 0.364435 110.035 57.608 51.8833 #avg: 117.868; avg_err: 6.18378; sd: 62.4531; counts: 103
hm_mp 0.369497 114.075 58.6559 53.0967 #avg: 124.534; avg_err: 6.60072; sd: 66.664; counts: 103
hm_mp 0.37456 118.037 64.2779 52.5684 #avg: 131.181; avg_err: 6.988; sd: 70.5753; counts: 103
hm_mp 0.379622 121.246 67.8672 55.0528 #avg: 137.466; avg_err: 7.348; sd: 74.2112; counts: 103
hm_mp 0.384685 125.619 67.2567 53.9963 #avg: 143.327; avg_err: 7.56703; sd: 76.4233; counts: 103
hm_mp 0.389747 134.335 67.6212 56.4528 #avg: 150.177; avg_err: 7.76412; sd: 78.4138; counts: 103
hm_mp 0.39481 142.045 64.7786 59.1391 #avg: 157.268; avg_err: 7.97767; sd: 80.5705; counts: 103
hm_mp 0.399872 147.035 73.5179 56.1271 #avg: 163.766; avg_err: 8.21352; sd: 82.9525; counts: 103
hm_mp 0.404935 156.335 81.4315 63.6507 #avg: 169.82; avg_err: 8.48243; sd: 85.6683; counts: 103
hm_mp 0.409997 158.874 89.2182 63.9758 #avg: 176.072; avg_err: 8.76713; sd: 88.5437; counts: 103
hm_mp 0.41506 167.236 95.2174 72.3379 #avg: 183.004; avg_err: 9.05298; sd: 91.4306; counts: 103
hm_mp 0.420122 173.244 99.3206 78.274 #avg: 189.884; avg_err: 9.43104; sd: 95.2489; counts: 103
hm_mp 0.425185 177.688 103.969 74.4871 #avg: 196.332; avg_err: 9.82697; sd: 99.2475; counts: 103
hm_mp 0.430247 183.249 105.22 77.6858 #avg: 203.41; avg_err: 10.1511; sd: 102.521; counts: 103
hm_mp 0.43531 190.672 103.036 83.8781 #avg: 211.482; avg_err: 10.3484; sd: 104.514; counts: 103
hm_mp 0.440372 206.934 104.388 89.4096 #avg: 220.854; avg_err: 10.837; sd: 109.448; counts: 103
hm_mp 0.445435 214.218 99.5722 91.5683 #avg: 231.239; avg_err: 11.5046; sd: 116.191; counts: 103
hm_mp 0.450497 219.763 104.932 92.9683 #avg: 241.166; avg_err: 12.126; sd: 122.467; counts: 103
hm_mp 0.45556 224.433 107.501 89.0909 #avg: 250.174; avg_err: 12.6992; sd: 128.255; counts: 103
hm_mp 0.460622 228.708 110.174 83.9102 #avg: 258.61; avg_err: 13.2569; sd: 133.888; counts: 103
hm_mp 0.465685 230.54 117.432 77.7814 #avg: 266.323; avg_err: 13.718; sd: 138.545; counts: 103
hm_mp 0.470747 240.101 120.79 81.5171 #avg: 274.274; avg_err: 14.236; sd: 143.777; counts: 103
hm_mp 0.47581 244.574 134.181 79.0108 #avg: 282.961; avg_err: 15.1368; sd: 152.875; counts: 103
hm_mp 0.480872 252.646 141.361 81.3286 #avg: 292.104; avg_err: 16.0237; sd: 161.832; counts: 103
hm_mp 0.485935 272.296 139.908 94.7547 #avg: 301.642; avg_err: 16.6871; sd: 168.532; counts: 103
hm_mp 0.490997 274.592 142.92 93.4929 #avg: 311.215; avg_err: 17.2383; sd: 174.098; counts: 103
hm_mp 0.49606 278.78 155.26 93.0799 #avg: 322.187; avg_err: 17.8952; sd: 180.732; counts: 103
hm_mp 0.501122 293.834 160.9 100.685 #avg: 334.867; avg_err: 18.5949; sd: 187.8; counts: 103
hm_mp 0.506185 299.796 166.772 91.3059 #avg: 348.767; avg_err: 19.5701; sd: 197.648; counts: 103
hm_mp 0.511247 308.47 174.923 89.6344 #avg: 360.468; avg_err: 20.3824; sd: 205.852; counts: 103
hm_mp 0.51631 312.574 184.796 84.9989 #avg: 370.703; avg_err: 21.0727; sd: 212.823; counts: 103
hm_mp 0.521372 319.168 201.245 88.6283 #avg: 379.394; avg_err: 21.533; sd: 217.472; counts: 103
hm_mp 0.526435 324.828 210.643 90.5968 #avg: 389.889; avg_err: 22.3767; sd: 225.993; counts: 103
hm_mp 0.531497 333.41 206.446 95.2217 #avg: 403.557; avg_err: 23.8953; sd: 241.331; counts: 103
hm_mp 0.53656 341.884 205.958 100.184 #avg: 421.538; avg_err: 26.9386; sd: 272.067; counts: 103
hm_mp 0.541622 352.615 218.975 104.01 #avg: 437.08; avg_err: 29.0661; sd: 293.553; counts: 103
hm_mp 0.546685 360.229 240.451 108.704 #avg: 451.35; avg_err: 30.5449; sd: 308.488; counts: 103
hm_mp 0.551747 370.299 290.9 114.733 #avg: 466.758; avg_err: 32.6173; sd: 329.419; counts: 103
hm_mp 0.55681 374.156 304.867 105.521 #avg: 483.621; avg_err: 34.46; sd: 348.029; counts: 103
hm_mp 0.561872 381.75 320.139 106.791 #avg: 498.712; avg_err: 35.7892; sd: 361.453; counts: 103
hm_mp 0.566935 395.417 312.837 114.563 #avg: 515.349; avg_err: 37.1124; sd: 374.817; counts: 103
hm_mp 0.571997 403.81 312.275 121.304 #avg: 531.086; avg_err: 38.3339; sd: 387.153; counts: 103
hm_mp 0.57706 413.429 314.271 129.29 #avg: 545.366; avg_err: 39.4121; sd: 398.043; counts: 103
hm_mp 0.582123 431.142 354.222 140.028 #avg: 559.215; avg_err: 40.594; sd: 409.98; counts: 103
hm_mp 0.587185 445.666 364.851 150.138 #avg: 573.645; avg_err: 41.897; sd: 423.139; counts: 103
hm_mp 0.592248 459.271 379.338 159.148 #avg: 587.375; avg_err: 42.9235; sd: 433.506; counts: 103
hm_mp 0.59731 468.048 397.956 157.863 #avg: 600.672; avg_err: 43.7677; sd: 442.032; counts: 103
hm_mp 0.602373 477.484 408.112 160.728 #avg: 613.753; avg_err: 44.5268; sd: 449.699; counts: 103
hm_mp 0.607435 488.456 419.451 170.107 #avg: 627.069; avg_err: 45.0379; sd: 454.86; counts: 103
hm_mp 0.612498 512.332 416.745 180.373 #avg: 643.823; avg_err: 45.5598; sd: 460.131; counts: 103
hm_mp 0.61756 532.523 427.446 196.557 #avg: 662.097; avg_err: 46.1374; sd: 465.965; counts: 103
hm_mp 0.622623 551.901 462.956 203.914 #avg: 678.974; avg_err: 47.065; sd: 475.333; counts: 103
hm_mp 0.627685 573.303 450.856 211.753 #avg: 694.818; avg_err: 48.0864; sd: 485.649; counts: 103
hm_mp 0.632748 578.176 446.853 210.093 #avg: 708.123; avg_err: 48.7585; sd: 492.436; counts: 103
hm_mp 0.63781 599.76 425.269 222.21 #avg: 719.152; avg_err: 49.1418; sd: 496.308; counts: 103
hm_mp 0.642873 610.857 423.937 231.344 #avg: 729.378; avg_err: 49.5822; sd: 500.756; counts: 103
hm_mp 0.647935 620.469 418.413 236.659 #avg: 738.921; avg_err: 50.0477; sd: 505.457; counts: 103
hm_mp 0.652998 621.917 432.592 233.673 #avg: 748.602; avg_err: 50.4364; sd: 509.383; counts: 103
hm_mp 0.65806 638.453 440.949 245.959 #avg: 758.539; avg_err: 50.8645; sd: 513.706; counts: 103
hm_mp 0.663123 658.439 445.184 262.019 #avg: 769.395; avg_err: 51.2009; sd: 517.104; counts: 103
hm_mp 0.668185 671.413 437.94 271.225 #avg: 779.641; avg_err: 51.5476; sd: 520.605; counts: 103
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.060123 0 0 0 #avg: 1.05026e-15; avg_err: 8.86295e-16; sd: 8.95114e-15; counts: 103
sfr_mp 0.062373 0 0 0 #avg: 2.28186e-14; avg_err: 1.60189e-14; sd: 1.61783e-13; counts: 103
sfr_mp 0.064623 0 0 0 #avg: 6.52575e-14; avg_err: 2.9726e-14; sd: 3.00218e-13; counts: 103
sfr_mp 0.066873 0 1.08751e-13 0 #avg: 1.8809e-13; avg_err: 9.72768e-14; sd: 9.82447e-13; counts: 103
sfr_mp 0.069123 0 4.97866e-13 0 #avg: 3.83179e-13; avg_err: 1.34427e-13; sd: 1.35765e-12; counts: 103
sfr_mp 0.071373 0 1.18911e-12 0 #avg: 9.43859e-13; avg_err: 3.5442e-13; sd: 3.57947e-12; counts: 103
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 9.83766e-13; avg_err: 2.57448e-13; sd: 2.6001e-12; counts: 103
sfr_mp 0.075873 0 2.19751e-12 0 #avg: 1.5456e-12; avg_err: 3.71468e-13; sd: 3.75164e-12; counts: 103
sfr_mp 0.078123 4.14144e-15 2.42637e-12 4.14144e-15 #avg: 2.08549e-12; avg_err: 6.31361e-13; sd: 6.37644e-12; counts: 103
sfr_mp 0.080373 1.4601e-13 3.4309e-12 1.4601e-13 #avg: 1.87867e-12; avg_err: 4.84203e-13; sd: 4.89022e-12; counts: 103
sfr_mp 0.082623 2.62427e-13 2.60683e-12 2.62427e-13 #avg: 1.82692e-12; avg_err: 4.02686e-13; sd: 4.06693e-12; counts: 103
sfr_mp 0.085998 5.29566e-13 4.34009e-12 5.29566e-13 #avg: 2.19923e-12; avg_err: 3.80555e-13; sd: 3.84341e-12; counts: 103
sfr_mp 0.089373 1.02926e-12 5.09055e-12 1.02926e-12 #avg: 3.37003e-12; avg_err: 6.50241e-13; sd: 6.56711e-12; counts: 103
sfr_mp 0.092748 1.24499e-12 7.11575e-12 1.24499e-12 #avg: 4.88096e-12; avg_err: 8.75678e-13; sd: 8.84391e-12; counts: 103
sfr_mp 0.096123 2.27902e-12 6.5315e-12 2.20825e-12 #avg: 6.91306e-12; avg_err: 1.44595e-12; sd: 1.46034e-11; counts: 103
sfr_mp 0.099498 2.11994e-12 1.42475e-11 1.93153e-12 #avg: 9.70303e-12; avg_err: 1.85179e-12; sd: 1.87022e-11; counts: 103
sfr_mp 0.102873 3.11306e-12 2.26879e-11 2.78619e-12 #avg: 1.63005e-11; avg_err: 3.5864e-12; sd: 3.62209e-11; counts: 103
sfr_mp 0.106248 4.16696e-12 2.66247e-11 3.70367e-12 #avg: 2.27547e-11; avg_err: 6.62367e-12; sd: 6.68958e-11; counts: 103
sfr_mp 0.109623 5.15579e-12 3.15193e-11 4.49816e-12 #avg: 2.53789e-11; avg_err: 8.56454e-12; sd: 8.64976e-11; counts: 103
sfr_mp 0.112998 7.26611e-12 3.33019e-11 6.17566e-12 #avg: 3.1461e-11; avg_err: 6.94194e-12; sd: 7.01101e-11; counts: 103
sfr_mp 0.116373 8.69791e-12 6.6133e-11 7.42372e-12 #avg: 3.84955e-11; avg_err: 7.72626e-12; sd: 7.80314e-11; counts: 103
sfr_mp 0.119748 1.24546e-11 5.54943e-11 1.09758e-11 #avg: 3.74825e-11; avg_err: 7.4804e-12; sd: 7.55483e-11; counts: 103
sfr_mp 0.123123 1.54488e-11 5.21179e-11 1.33563e-11 #avg: 5.85993e-11; avg_err: 2.11199e-11; sd: 2.13301e-10; counts: 103
sfr_mp 0.126498 1.46155e-11 7.14846e-11 1.15206e-11 #avg: 7.08971e-11; avg_err: 2.62197e-11; sd: 2.64806e-10; counts: 103
sfr_mp 0.129873 1.54217e-11 8.25719e-11 1.19126e-11 #avg: 7.14719e-11; avg_err: 2.20811e-11; sd: 2.23008e-10; counts: 103
sfr_mp 0.133248 2.15599e-11 9.41061e-11 1.79033e-11 #avg: 8.42038e-11; avg_err: 1.98375e-11; sd: 2.00349e-10; counts: 103
sfr_mp 0.136623 2.82589e-11 9.87937e-11 2.43757e-11 #avg: 1.09461e-10; avg_err: 2.82145e-11; sd: 2.84953e-10; counts: 103
sfr_mp 0.141685 3.5846e-11 1.44443e-10 2.93375e-11 #avg: 1.06304e-10; avg_err: 1.91189e-11; sd: 1.93092e-10; counts: 103
sfr_mp 0.146748 4.36624e-11 1.30508e-10 3.61099e-11 #avg: 1.00849e-10; avg_err: 1.50908e-11; sd: 1.52409e-10; counts: 103
sfr_mp 0.15181 5.50008e-11 1.65372e-10 4.68281e-11 #avg: 1.44133e-10; avg_err: 2.5943e-11; sd: 2.62011e-10; counts: 103
sfr_mp 0.156873 7.74618e-11 1.75882e-10 6.3839e-11 #avg: 1.60698e-10; avg_err: 2.61803e-11; sd: 2.64408e-10; counts: 103
sfr_mp 0.161935 8.97344e-11 2.3852e-10 7.43295e-11 #avg: 1.89882e-10; avg_err: 2.64641e-11; sd: 2.67274e-10; counts: 103
sfr_mp 0.166998 1.18091e-10 2.66235e-10 1.0315e-10 #avg: 2.37686e-10; avg_err: 4.42426e-11; sd: 4.46828e-10; counts: 103
sfr_mp 0.17206 1.10943e-10 3.81319e-10 9.76773e-11 #avg: 2.54546e-10; avg_err: 4.41771e-11; sd: 4.46167e-10; counts: 103
sfr_mp 0.177123 1.34234e-10 2.6272e-10 1.29522e-10 #avg: 2.06839e-10; avg_err: 2.52541e-11; sd: 2.55054e-10; counts: 103
sfr_mp 0.182185 1.57179e-10 2.6576e-10 1.48907e-10 #avg: 2.19553e-10; avg_err: 2.1687e-11; sd: 2.19028e-10; counts: 103
sfr_mp 0.187248 1.33155e-10 3.59048e-10 1.27356e-10 #avg: 2.24617e-10; avg_err: 2.29356e-11; sd: 2.31639e-10; counts: 103
sfr_mp 0.19231 1.54525e-10 2.89873e-10 1.54225e-10 #avg: 2.20478e-10; avg_err: 2.43431e-11; sd: 2.45853e-10; counts: 103
sfr_mp 0.197373 1.33046e-10 2.67037e-10 1.32863e-10 #avg: 1.88796e-10; avg_err: 2.11353e-11; sd: 2.13456e-10; counts: 103
sfr_mp 0.202435 8.69999e-11 2.69116e-10 8.68172e-11 #avg: 1.9175e-10; avg_err: 3.12093e-11; sd: 3.15198e-10; counts: 103
sfr_mp 0.207498 5.86263e-11 2.99251e-10 5.84825e-11 #avg: 2.00087e-10; avg_err: 3.45864e-11; sd: 3.49305e-10; counts: 103
sfr_mp 0.21256 6.36237e-11 2.43019e-10 6.35047e-11 #avg: 1.90467e-10; avg_err: 4.59692e-11; sd: 4.64266e-10; counts: 103
sfr_mp 0.217623 7.55062e-13 2.90102e-10 6.47957e-13 #avg: 1.51005e-10; avg_err: 3.45763e-11; sd: 3.49204e-10; counts: 103
sfr_mp 0.222685 6.89826e-13 3.10408e-10 6.05155e-13 #avg: 1.70718e-10; avg_err: 4.77283e-11; sd: 4.82033e-10; counts: 103
sfr_mp 0.227748 6.55924e-13 3.48007e-10 5.60409e-13 #avg: 1.27639e-10; avg_err: 2.2137e-11; sd: 2.23573e-10; counts: 103
sfr_mp 0.23281 6.60152e-13 2.45809e-10 5.68205e-13 #avg: 9.74413e-11; avg_err: 1.51392e-11; sd: 1.52899e-10; counts: 103
sfr_mp 0.237873 3.7982e-13 2.00806e-10 2.92511e-13 #avg: 8.34409e-11; avg_err: 1.65905e-11; sd: 1.67556e-10; counts: 103
sfr_mp 0.242935 3.84034e-13 2.66038e-10 2.89375e-13 #avg: 1.09741e-10; avg_err: 2.2337e-11; sd: 2.25593e-10; counts: 103
sfr_mp 0.247998 4.14067e-13 2.1162e-10 3.41355e-13 #avg: 9.62445e-11; avg_err: 2.17446e-11; sd: 2.1961e-10; counts: 103
sfr_mp 0.25306 2.72871e-13 2.00548e-10 1.91911e-13 #avg: 8.15063e-11; avg_err: 1.96982e-11; sd: 1.98942e-10; counts: 103
sfr_mp 0.258123 3.57276e-13 1.48149e-10 2.87294e-13 #avg: 5.53873e-11; avg_err: 1.14909e-11; sd: 1.16053e-10; counts: 103
sfr_mp 0.263185 3.39907e-13 9.6469e-11 2.62967e-13 #avg: 4.53716e-11; avg_err: 1.23004e-11; sd: 1.24228e-10; counts: 103
sfr_mp 0.268248 3.03885e-13 1.59792e-12 2.37318e-13 #avg: 3.42493e-11; avg_err: 9.78068e-12; sd: 9.878e-11; counts: 103
sfr_mp 0.27331 2.68737e-13 1.79737e-12 1.98709e-13 #avg: 3.37739e-11; avg_err: 1.03329e-11; sd: 1.04357e-10; counts: 103
sfr_mp 0.278373 2.12256e-13 1.11766e-12 1.48537e-13 #avg: 2.30855e-11; avg_err: 7.18294e-12; sd: 7.25441e-11; counts: 103
sfr_mp 0.283435 2.5299e-13 9.44229e-13 1.98425e-13 #avg: 2.49469e-11; avg_err: 8.53419e-12; sd: 8.61911e-11; counts: 103
sfr_mp 0.288498 2.66141e-13 8.0443e-13 1.99521e-13 #avg: 1.66219e-11; avg_err: 6.33896e-12; sd: 6.40204e-11; counts: 103
sfr_mp 0.29356 2.72971e-13 8.56889e-13 2.06478e-13 #avg: 1.65802e-11; avg_err: 7.03913e-12; sd: 7.10917e-11; counts: 103
sfr_mp 0.298623 3.28005e-13 9.21449e-13 2.61834e-13 #avg: 1.49013e-11; avg_err: 5.52084e-12; sd: 5.57578e-11; counts: 103
sfr_mp 0.303685 2.80238e-13 8.48629e-13 2.1403e-13 #avg: 6.13977e-12; avg_err: 2.81614e-12; sd: 2.84416e-11; counts: 103
sfr_mp 0.308748 2.43869e-13 7.80524e-13 1.75438e-13 #avg: 1.41776e-12; avg_err: 6.44822e-13; sd: 6.51239e-12; counts: 103
sfr_mp 0.31381 2.1986e-13 9.32926e-13 1.38804e-13 #avg: 2.64704e-12; avg_err: 1.2782e-12; sd: 1.29092e-11; counts: 103
sfr_mp 0.318873 2.76115e-13 6.54901e-13 1.97233e-13 #avg: 4.50525e-12; avg_err: 2.14172e-12; sd: 2.16303e-11; counts: 103
sfr_mp 0.323935 2.7685e-13 5.97432e-13 1.90967e-13 #avg: 7.77458e-12; avg_err: 4.25146e-12; sd: 4.29376e-11; counts: 103
sfr_mp 0.328997 2.73872e-13 8.53414e-13 1.7661e-13 #avg: 6.64069e-12; avg_err: 3.85233e-12; sd: 3.89066e-11; counts: 103
sfr_mp 0.33406 2.87431e-13 1.20596e-12 1.9644e-13 #avg: 5.41927e-12; avg_err: 3.53598e-12; sd: 3.57117e-11; counts: 103
sfr_mp 0.339122 3.26557e-13 1.05767e-12 2.49606e-13 #avg: 2.09022e-12; avg_err: 1.06169e-12; sd: 1.07226e-11; counts: 103
sfr_mp 0.344185 2.98054e-13 9.02977e-13 2.1479e-13 #avg: 1.06774e-12; avg_err: 4.66722e-13; sd: 4.71366e-12; counts: 103
sfr_mp 0.349247 3.37299e-13 8.375e-13 2.53082e-13 #avg: 7.21707e-13; avg_err: 1.21992e-13; sd: 1.23206e-12; counts: 103
sfr_mp 0.35431 3.20061e-13 8.13228e-13 2.44695e-13 #avg: 6.08025e-13; avg_err: 7.68953e-14; sd: 7.76604e-13; counts: 103
sfr_mp 0.359372 3.20928e-13 8.64093e-13 2.57053e-13 #avg: 6.07828e-13; avg_err: 6.98254e-14; sd: 7.05202e-13; counts: 103
sfr_mp 0.364435 2.93951e-13 7.8782e-13 2.16703e-13 #avg: 6.72113e-13; avg_err: 9.56567e-14; sd: 9.66085e-13; counts: 103
sfr_mp 0.369497 3.01526e-13 9.48967e-13 2.11793e-13 #avg: 7.14321e-13; avg_err: 1.02764e-13; sd: 1.03786e-12; counts: 103
sfr_mp 0.37456 3.20857e-13 7.98887e-13 2.13379e-13 #avg: 3.11596e-12; avg_err: 2.41064e-12; sd: 2.43463e-11; counts: 103
sfr_mp 0.379622 3.26514e-13 9.43818e-13 2.03976e-13 #avg: 8.44644e-13; avg_err: 1.39222e-13; sd: 1.40607e-12; counts: 103
sfr_mp 0.384685 3.62556e-13 7.64586e-13 2.32242e-13 #avg: 1.10957e-12; avg_err: 3.48911e-13; sd: 3.52383e-12; counts: 103
sfr_mp 0.389747 4.23672e-13 1.09199e-12 2.9838e-13 #avg: 1.30445e-12; avg_err: 5.03747e-13; sd: 5.08759e-12; counts: 103
sfr_mp 0.39481 4.1377e-13 1.08266e-12 2.91911e-13 #avg: 8.24733e-13; avg_err: 1.13151e-13; sd: 1.14276e-12; counts: 103
sfr_mp 0.399872 4.70893e-13 8.922e-13 3.15887e-13 #avg: 7.95267e-13; avg_err: 8.94282e-14; sd: 9.0318e-13; counts: 103
sfr_mp 0.404935 5.57608e-13 6.72461e-13 3.75848e-13 #avg: 7.80704e-13; avg_err: 7.84058e-14; sd: 7.91859e-13; counts: 103
sfr_mp 0.409997 5.72741e-13 7.20878e-13 3.69172e-13 #avg: 7.73537e-13; avg_err: 6.88367e-14; sd: 6.95216e-13; counts: 103
