#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sfr_mp 0.364435 0.446707 1.14094 0.338117 #avg: 0.942464; avg_err: 0.0137188; sd: 1.59085; counts: 13448
sfr_mp 0.369497 0.463957 1.22221 0.353129 #avg: 0.995022; avg_err: 0.0151786; sd: 1.76012; counts: 13448
sfr_mp 0.37456 0.480894 1.24493 0.364352 #avg: 1.03692; avg_err: 0.0158787; sd: 1.84132; counts: 13448
sfr_mp 0.379622 0.505625 1.28094 0.383715 #avg: 1.0733; avg_err: 0.0157391; sd: 1.82512; counts: 13448
sfr_mp 0.384685 0.517303 1.35521 0.392779 #avg: 1.10934; avg_err: 0.0163384; sd: 1.89462; counts: 13448
sfr_mp 0.389747 0.530724 1.45918 0.401533 #avg: 1.1484; avg_err: 0.0166592; sd: 1.93182; counts: 13448
sfr_mp 0.39481 0.558712 1.48348 0.42711 #avg: 1.19075; avg_err: 0.0175419; sd: 2.03418; counts: 13448
sfr_mp 0.399872 0.577258 1.52058 0.441302 #avg: 1.22998; avg_err: 0.0177485; sd: 2.05814; counts: 13448
sfr_mp 0.404935 0.598319 1.58561 0.461085 #avg: 1.27784; avg_err: 0.0187678; sd: 2.17634; counts: 13448
sfr_mp 0.409997 0.62076 1.63177 0.476183 #avg: 1.33567; avg_err: 0.0195038; sd: 2.26168; counts: 13448
sfr_mp 0.41506 0.639508 1.7323 0.49111 #avg: 1.38139; avg_err: 0.0200498; sd: 2.325; counts: 13448
sfr_mp 0.420122 0.657465 1.82406 0.511025 #avg: 1.43325; avg_err: 0.0206175; sd: 2.39082; counts: 13448
sfr_mp 0.425185 0.674301 1.93684 0.530005 #avg: 1.4869; avg_err: 0.0212123; sd: 2.45981; counts: 13448
sfr_mp 0.430247 0.70567 1.99959 0.563465 #avg: 1.5299; avg_err: 0.0209781; sd: 2.43264; counts: 13448
sfr_mp 0.43531 0.713392 2.10325 0.584558 #avg: 1.58066; avg_err: 0.0220244; sd: 2.55397; counts: 13448
sfr_mp 0.440372 0.710726 2.16472 0.595925 #avg: 1.61062; avg_err: 0.0227438; sd: 2.6374; counts: 13448
sfr_mp 0.445435 0.683738 2.17485 0.594196 #avg: 1.58319; avg_err: 0.0225359; sd: 2.61329; counts: 13448
sfr_mp 0.450497 0.635608 2.09823 0.586969 #avg: 1.49306; avg_err: 0.0212001; sd: 2.45839; counts: 13448
sfr_mp 0.45556 0.57948 2.01939 0.565808 #avg: 1.40256; avg_err: 0.0201524; sd: 2.3369; counts: 13448
sfr_mp 0.460622 0.522963 1.87111 0.5167 #avg: 1.27885; avg_err: 0.018408; sd: 2.13461; counts: 13448
sfr_mp 0.465685 0.441916 1.78675 0.437774 #avg: 1.1627; avg_err: 0.0171126; sd: 1.98439; counts: 13448
sfr_mp 0.470747 0.361604 1.69565 0.358722 #avg: 1.03728; avg_err: 0.0152071; sd: 1.76343; counts: 13448
sfr_mp 0.47581 0.282212 1.51886 0.280166 #avg: 0.898842; avg_err: 0.0135165; sd: 1.56739; counts: 13448
sfr_mp 0.480872 0.187457 1.37701 0.185884 #avg: 0.761157; avg_err: 0.0119972; sd: 1.39121; counts: 13448
sfr_mp 0.485935 0.0862264 1.14504 0.0850463 #avg: 0.602222; avg_err: 0.010157; sd: 1.17782; counts: 13448
sfr_mp 0.490997 0.0122042 0.87019 0.0112264 #avg: 0.438812; avg_err: 0.00820719; sd: 0.951715; counts: 13448
sfr_mp 0.49606 0.00487923 0.413249 0.0040893 #avg: 0.24837; avg_err: 0.00544518; sd: 0.63143; counts: 13448
sfr_mp 0.501122 0.00262469 0.00657311 0.00195084 #avg: 0.00528441; avg_err: 6.8842e-05; sd: 0.007983; counts: 13448
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 4.12228e-08 #avg: 1.32171e-07; avg_err: 1.3741e-08; sd: 1.94327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.12086e-07 #avg: 1.08215e-07; avg_err: 1.86501e-08; sd: 4.1703e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.5013e-08 #avg: 1.10135e-07; avg_err: 1.1275e-08; sd: 4.36679e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.39063e-08 #avg: 1.04921e-07; avg_err: 7.13625e-09; sd: 4.45659e-08; counts: 40
ssfr_mp 0.071373 1.21072e-07 1.56103e-08 7.56591e-08 #avg: 1.00707e-07; avg_err: 4.78711e-09; sd: 4.22786e-08; counts: 79
ssfr_mp 0.073623 9.77376e-08 3.69081e-08 5.87941e-08 #avg: 9.24209e-08; avg_err: 3.60311e-09; sd: 4.27845e-08; counts: 142
ssfr_mp 0.075873 9.20233e-08 4.07176e-08 5.49111e-08 #avg: 8.92952e-08; avg_err: 2.74464e-09; sd: 4.4256e-08; counts: 261
ssfr_mp 0.078123 7.48063e-08 5.61061e-08 4.43746e-08 #avg: 8.03196e-08; avg_err: 2.17495e-09; sd: 4.42537e-08; counts: 415
ssfr_mp 0.080373 6.57066e-08 6.3365e-08 3.72138e-08 #avg: 7.46397e-08; avg_err: 1.74757e-09; sd: 4.29846e-08; counts: 606
ssfr_mp 0.082623 5.88605e-08 6.85396e-08 3.53519e-08 #avg: 6.87166e-08; avg_err: 1.46392e-09; sd: 4.24283e-08; counts: 841
ssfr_mp 0.085998 5.1562e-08 3.32143e-08 3.08947e-08 #avg: 5.32078e-08; avg_err: 7.6799e-10; sd: 2.77647e-08; counts: 1308
ssfr_mp 0.089373 4.44454e-08 3.87499e-08 2.73023e-08 #avg: 4.87569e-08; avg_err: 6.31745e-10; sd: 2.76889e-08; counts: 1922
ssfr_mp 0.092748 4.1343e-08 4.04152e-08 2.68718e-08 #avg: 4.51649e-08; avg_err: 5.3044e-10; sd: 2.75011e-08; counts: 2689
ssfr_mp 0.096123 3.30562e-08 4.7294e-08 2.10922e-08 #avg: 3.95009e-08; avg_err: 4.47648e-10; sd: 2.63048e-08; counts: 3454
ssfr_mp 0.099498 2.95227e-08 4.95177e-08 1.93156e-08 #avg: 3.66693e-08; avg_err: 3.94132e-10; sd: 2.60127e-08; counts: 4357
ssfr_mp 0.102873 2.48051e-08 5.29854e-08 1.63896e-08 #avg: 3.26816e-08; avg_err: 3.44553e-10; sd: 2.5046e-08; counts: 5285
ssfr_mp 0.106248 2.13835e-08 3.55975e-08 1.40422e-08 #avg: 2.90278e-08; avg_err: 3.0155e-10; sd: 2.36674e-08; counts: 6161
ssfr_mp 0.109623 1.88553e-08 3.09505e-08 1.26776e-08 #avg: 2.64674e-08; avg_err: 2.71642e-10; sd: 2.28244e-08; counts: 7061
ssfr_mp 0.112998 1.64812e-08 2.64895e-08 1.1091e-08 #avg: 2.36753e-08; avg_err: 2.40435e-10; sd: 2.13121e-08; counts: 7858
ssfr_mp 0.116373 1.42222e-08 2.34694e-08 9.58281e-09 #avg: 2.12498e-08; avg_err: 2.19054e-10; sd: 2.03661e-08; counts: 8645
ssfr_mp 0.119748 1.21198e-08 2.10442e-08 8.05431e-09 #avg: 1.88229e-08; avg_err: 1.95332e-10; sd: 1.88392e-08; counts: 9303
ssfr_mp 0.123123 1.07024e-08 1.77479e-08 7.13906e-09 #avg: 1.67213e-08; avg_err: 1.75141e-10; sd: 1.74123e-08; counts: 9885
ssfr_mp 0.126498 9.49867e-09 1.54883e-08 6.24256e-09 #avg: 1.4888e-08; avg_err: 1.57724e-10; sd: 1.60693e-08; counts: 10381
ssfr_mp 0.129873 8.38741e-09 1.44571e-08 5.54208e-09 #avg: 1.34593e-08; avg_err: 1.43784e-10; sd: 1.49404e-08; counts: 10798
ssfr_mp 0.133248 7.49768e-09 1.32313e-08 4.94007e-09 #avg: 1.21672e-08; avg_err: 1.31396e-10; sd: 1.38758e-08; counts: 11153
ssfr_mp 0.136623 6.79007e-09 1.22607e-08 4.48633e-09 #avg: 1.12972e-08; avg_err: 1.24739e-10; sd: 1.33797e-08; counts: 11506
ssfr_mp 0.141685 5.74529e-09 1.04733e-08 3.7084e-09 #avg: 9.23325e-09; avg_err: 8.98288e-11; sd: 9.8074e-09; counts: 11921
ssfr_mp 0.146748 4.94807e-09 9.15939e-09 3.15762e-09 #avg: 8.04896e-09; avg_err: 7.96257e-11; sd: 8.80719e-09; counts: 12235
ssfr_mp 0.15181 4.31248e-09 7.825e-09 2.6982e-09 #avg: 7.02272e-09; avg_err: 7.05887e-11; sd: 7.88511e-09; counts: 12479
ssfr_mp 0.156873 3.8491e-09 6.95709e-09 2.41193e-09 #avg: 6.31952e-09; avg_err: 6.48918e-11; sd: 7.30948e-09; counts: 12689
ssfr_mp 0.161935 3.44667e-09 6.18599e-09 2.15784e-09 #avg: 5.72701e-09; avg_err: 5.94432e-11; sd: 6.7394e-09; counts: 12855
ssfr_mp 0.166998 3.10717e-09 5.48597e-09 1.92866e-09 #avg: 5.07155e-09; avg_err: 5.20586e-11; sd: 5.92874e-09; counts: 12971
ssfr_mp 0.17206 2.77315e-09 4.81608e-09 1.68264e-09 #avg: 4.4857e-09; avg_err: 4.53105e-11; sd: 5.17513e-09; counts: 13046
ssfr_mp 0.177123 2.55805e-09 4.25254e-09 1.56766e-09 #avg: 4.10026e-09; avg_err: 4.27297e-11; sd: 4.894e-09; counts: 13119
ssfr_mp 0.182185 2.33257e-09 3.88013e-09 1.40945e-09 #avg: 3.73428e-09; avg_err: 3.89801e-11; sd: 4.47474e-09; counts: 13179
ssfr_mp 0.187248 2.12904e-09 3.58609e-09 1.27694e-09 #avg: 3.39847e-09; avg_err: 3.52968e-11; sd: 4.05975e-09; counts: 13230
ssfr_mp 0.19231 1.98224e-09 3.14411e-09 1.18515e-09 #avg: 3.08544e-09; avg_err: 3.10987e-11; sd: 3.58081e-09; counts: 13259
ssfr_mp 0.197373 1.82705e-09 2.89184e-09 1.07852e-09 #avg: 2.85412e-09; avg_err: 2.8767e-11; sd: 3.31557e-09; counts: 13285
ssfr_mp 0.202435 1.69487e-09 2.70725e-09 9.79412e-10 #avg: 2.66715e-09; avg_err: 2.73075e-11; sd: 3.15009e-09; counts: 13308
ssfr_mp 0.207498 1.59684e-09 2.51401e-09 9.22568e-10 #avg: 2.5065e-09; avg_err: 2.60024e-11; sd: 3.00201e-09; counts: 13330
ssfr_mp 0.21256 1.50953e-09 2.3804e-09 8.71265e-10 #avg: 2.34199e-09; avg_err: 2.34572e-11; sd: 2.70949e-09; counts: 13343
ssfr_mp 0.217623 1.43238e-09 2.21892e-09 8.16612e-10 #avg: 2.19893e-09; avg_err: 2.11546e-11; sd: 2.44434e-09; counts: 13352
ssfr_mp 0.222685 1.38076e-09 2.05561e-09 7.91087e-10 #avg: 2.10369e-09; avg_err: 2.12345e-11; sd: 2.45495e-09; counts: 13367
ssfr_mp 0.227748 1.31236e-09 1.9917e-09 7.35326e-10 #avg: 2.03016e-09; avg_err: 1.98242e-11; sd: 2.29242e-09; counts: 13373
ssfr_mp 0.23281 1.27987e-09 1.94539e-09 7.28385e-10 #avg: 1.94619e-09; avg_err: 1.84992e-11; sd: 2.13968e-09; counts: 13379
ssfr_mp 0.237873 1.22575e-09 1.83486e-09 6.94115e-10 #avg: 1.84902e-09; avg_err: 1.71134e-11; sd: 1.97984e-09; counts: 13385
ssfr_mp 0.242935 1.19e-09 1.80714e-09 6.73027e-10 #avg: 1.80127e-09; avg_err: 1.67502e-11; sd: 1.9381e-09; counts: 13389
ssfr_mp 0.247998 1.1595e-09 1.72606e-09 6.55595e-10 #avg: 1.7434e-09; avg_err: 1.62571e-11; sd: 1.88134e-09; counts: 13393
ssfr_mp 0.25306 1.12684e-09 1.62015e-09 6.41261e-10 #avg: 1.68845e-09; avg_err: 1.61459e-11; sd: 1.86896e-09; counts: 13400
ssfr_mp 0.258123 1.08275e-09 1.61875e-09 6.07299e-10 #avg: 1.63768e-09; avg_err: 1.54678e-11; sd: 1.79073e-09; counts: 13404
ssfr_mp 0.263185 1.05777e-09 1.55817e-09 5.95115e-10 #avg: 1.58851e-09; avg_err: 1.51116e-11; sd: 1.74988e-09; counts: 13410
ssfr_mp 0.268248 1.0337e-09 1.49207e-09 5.79358e-10 #avg: 1.53961e-09; avg_err: 1.46372e-11; sd: 1.69521e-09; counts: 13414
ssfr_mp 0.27331 1.00866e-09 1.44785e-09 5.63913e-10 #avg: 1.50706e-09; avg_err: 1.43722e-11; sd: 1.66476e-09; counts: 13418
ssfr_mp 0.278373 9.82406e-10 1.43131e-09 5.4593e-10 #avg: 1.46398e-09; avg_err: 1.30306e-11; sd: 1.50936e-09; counts: 13418
ssfr_mp 0.283435 9.70327e-10 1.40017e-09 5.3922e-10 #avg: 1.44238e-09; avg_err: 1.32163e-11; sd: 1.53098e-09; counts: 13420
ssfr_mp 0.288498 9.44182e-10 1.36705e-09 5.15411e-10 #avg: 1.41615e-09; avg_err: 1.30101e-11; sd: 1.50726e-09; counts: 13423
ssfr_mp 0.29356 9.21208e-10 1.3418e-09 5.03666e-10 #avg: 1.3838e-09; avg_err: 1.27724e-11; sd: 1.47989e-09; counts: 13426
ssfr_mp 0.298623 9.1291e-10 1.30735e-09 5.0347e-10 #avg: 1.36222e-09; avg_err: 1.23506e-11; sd: 1.43101e-09; counts: 13426
ssfr_mp 0.303685 8.96599e-10 1.28117e-09 4.90602e-10 #avg: 1.33287e-09; avg_err: 1.20385e-11; sd: 1.39481e-09; counts: 13425
ssfr_mp 0.308748 8.77627e-10 1.2614e-09 4.75431e-10 #avg: 1.30703e-09; avg_err: 1.1947e-11; sd: 1.38436e-09; counts: 13428
ssfr_mp 0.31381 8.72721e-10 1.2013e-09 4.75064e-10 #avg: 1.30139e-09; avg_err: 1.22499e-11; sd: 1.41962e-09; counts: 13431
ssfr_mp 0.318873 8.69709e-10 1.20548e-09 4.68519e-10 #avg: 1.27484e-09; avg_err: 1.13557e-11; sd: 1.31604e-09; counts: 13432
ssfr_mp 0.323935 8.66989e-10 1.15432e-09 4.7297e-10 #avg: 1.25144e-09; avg_err: 1.1029e-11; sd: 1.27822e-09; counts: 13433
ssfr_mp 0.328997 8.51386e-10 1.13177e-09 4.56618e-10 #avg: 1.23965e-09; avg_err: 1.09653e-11; sd: 1.27084e-09; counts: 13433
ssfr_mp 0.33406 8.34484e-10 1.12949e-09 4.45736e-10 #avg: 1.21991e-09; avg_err: 1.05875e-11; sd: 1.22706e-09; counts: 13433
ssfr_mp 0.339122 8.28477e-10 1.11947e-09 4.51577e-10 #avg: 1.2021e-09; avg_err: 1.06475e-11; sd: 1.23405e-09; counts: 13434
ssfr_mp 0.344185 8.18673e-10 1.07314e-09 4.39233e-10 #avg: 1.1776e-09; avg_err: 1.02381e-11; sd: 1.18665e-09; counts: 13435
ssfr_mp 0.349247 8.06579e-10 1.03804e-09 4.3214e-10 #avg: 1.16576e-09; avg_err: 1.02974e-11; sd: 1.19357e-09; counts: 13436
ssfr_mp 0.35431 7.98984e-10 1.03688e-09 4.29506e-10 #avg: 1.15654e-09; avg_err: 1.00867e-11; sd: 1.16915e-09; counts: 13436
ssfr_mp 0.359372 7.8846e-10 1.05522e-09 4.21955e-10 #avg: 1.14938e-09; avg_err: 1.02762e-11; sd: 1.19115e-09; counts: 13437
ssfr_mp 0.364435 7.80194e-10 1.01724e-09 4.20331e-10 #avg: 1.12863e-09; avg_err: 9.8589e-12; sd: 1.14278e-09; counts: 13437
ssfr_mp 0.369497 7.74612e-10 1.02289e-09 4.23643e-10 #avg: 1.11637e-09; avg_err: 1.02058e-11; sd: 1.18308e-09; counts: 13439
ssfr_mp 0.37456 7.62158e-10 9.67458e-10 4.16851e-10 #avg: 1.09296e-09; avg_err: 9.64434e-12; sd: 1.118e-09; counts: 13439
ssfr_mp 0.379622 7.62589e-10 9.50948e-10 4.20959e-10 #avg: 1.07457e-09; avg_err: 9.44364e-12; sd: 1.09477e-09; counts: 13440
ssfr_mp 0.384685 7.49713e-10 9.30342e-10 4.12333e-10 #avg: 1.05925e-09; avg_err: 9.20823e-12; sd: 1.06748e-09; counts: 13440
ssfr_mp 0.389747 7.34383e-10 9.32686e-10 4.05572e-10 #avg: 1.04128e-09; avg_err: 9.16785e-12; sd: 1.0628e-09; counts: 13440
ssfr_mp 0.39481 7.24834e-10 8.98926e-10 4.00444e-10 #avg: 1.02316e-09; avg_err: 9.25223e-12; sd: 1.07262e-09; counts: 13441
ssfr_mp 0.399872 7.17483e-10 9.00716e-10 4.03755e-10 #avg: 1.01273e-09; avg_err: 9.03743e-12; sd: 1.04772e-09; counts: 13441
ssfr_mp 0.404935 7.04099e-10 8.98756e-10 3.99329e-10 #avg: 1.00297e-09; avg_err: 9.51356e-12; sd: 1.10296e-09; counts: 13442
ssfr_mp 0.409997 6.98112e-10 9.22247e-10 3.95733e-10 #avg: 9.95496e-10; avg_err: 9.23666e-12; sd: 1.07089e-09; counts: 13443
ssfr_mp 0.41506 6.91342e-10 9.04622e-10 3.9469e-10 #avg: 9.91808e-10; avg_err: 9.6299e-12; sd: 1.11653e-09; counts: 13444
ssfr_mp 0.420122 6.85149e-10 9.05609e-10 4.05907e-10 #avg: 9.82012e-10; avg_err: 9.29072e-12; sd: 1.0772e-09; counts: 13444
ssfr_mp 0.425185 6.76149e-10 9.00623e-10 4.07383e-10 #avg: 9.75353e-10; avg_err: 9.44429e-12; sd: 1.09505e-09; counts: 13445
ssfr_mp 0.430247 6.64362e-10 8.78667e-10 4.13483e-10 #avg: 9.53916e-10; avg_err: 8.99337e-12; sd: 1.04277e-09; counts: 13445
ssfr_mp 0.43531 6.52626e-10 8.53049e-10 4.20767e-10 #avg: 9.26008e-10; avg_err: 8.82138e-12; sd: 1.02282e-09; counts: 13445
ssfr_mp 0.440372 6.24374e-10 8.20288e-10 4.15341e-10 #avg: 8.87194e-10; avg_err: 8.62299e-12; sd: 9.9982e-10; counts: 13445
ssfr_mp 0.445435 5.88623e-10 7.43042e-10 4.17083e-10 #avg: 8.17927e-10; avg_err: 8.11689e-12; sd: 9.41175e-10; counts: 13446
ssfr_mp 0.450497 5.44427e-10 6.70498e-10 4.48723e-10 #avg: 7.26213e-10; avg_err: 6.81429e-12; sd: 7.90135e-10; counts: 13446
ssfr_mp 0.45556 4.89915e-10 6.13217e-10 4.84712e-10 #avg: 6.4446e-10; avg_err: 5.8986e-12; sd: 6.83958e-10; counts: 13446
ssfr_mp 0.460622 4.42986e-10 5.48753e-10 4.39967e-10 #avg: 5.64473e-10; avg_err: 5.04502e-12; sd: 5.84982e-10; counts: 13446
ssfr_mp 0.465685 3.92798e-10 4.98973e-10 3.90663e-10 #avg: 4.97366e-10; avg_err: 5.34791e-12; sd: 6.2015e-10; counts: 13448
ssfr_mp 0.470747 3.37622e-10 4.58878e-10 3.35985e-10 #avg: 4.27859e-10; avg_err: 4.116e-12; sd: 4.77297e-10; counts: 13448
ssfr_mp 0.47581 2.82907e-10 4.10471e-10 2.81648e-10 #avg: 3.63527e-10; avg_err: 3.62272e-12; sd: 4.20095e-10; counts: 13448
ssfr_mp 0.480872 2.23229e-10 3.80437e-10 2.22168e-10 #avg: 3.00508e-10; avg_err: 3.16809e-12; sd: 3.67375e-10; counts: 13448
ssfr_mp 0.485935 1.34931e-10 3.74441e-10 1.34057e-10 #avg: 2.36419e-10; avg_err: 2.73559e-12; sd: 3.17222e-10; counts: 13448
ssfr_mp 0.490997 4.19258e-12 3.97628e-10 3.41912e-12 #avg: 1.71957e-10; avg_err: 2.29776e-12; sd: 2.66451e-10; counts: 13448
ssfr_mp 0.49606 2.21027e-12 2.62308e-10 1.50013e-12 #avg: 9.96746e-11; avg_err: 1.68082e-12; sd: 1.94909e-10; counts: 13448
ssfr_mp 0.501122 1.62881e-12 1.90392e-12 9.52466e-13 #avg: 2.0623e-12; avg_err: 1.34375e-14; sd: 1.55822e-12; counts: 13448
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_ratio_mp 0.071373 0 0 0 #avg: 8.39406e-05; avg_err: 8.39406e-05; sd: 0.00973385; counts: 13448
icl_ratio_mp 0.073623 0 0 0 #avg: 4.12932e-05; avg_err: 4.12932e-05; sd: 0.00478841; counts: 13448
icl_ratio_mp 0.075873 0 0 0 #avg: 2.1277e-05; avg_err: 2.1277e-05; sd: 0.0024673; counts: 13448
icl_ratio_mp 0.078123 0 0 0 #avg: 1.42019e-05; avg_err: 1.42019e-05; sd: 0.00164687; counts: 13448
icl_ratio_mp 0.080373 0 0 0 #avg: 1.16531e-05; avg_err: 1.16531e-05; sd: 0.00135131; counts: 13448
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000266206; avg_err: 0.000181726; sd: 0.0210732; counts: 13448
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000103837; avg_err: 6.37188e-05; sd: 0.00738891; counts: 13448
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000101583; avg_err: 4.82853e-05; sd: 0.00559923; counts: 13448
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000360591; avg_err: 0.000115948; sd: 0.0134455; counts: 13448
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000764588; avg_err: 0.000294843; sd: 0.0341903; counts: 13448
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000678356; avg_err: 0.000192264; sd: 0.0222952; counts: 13448
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00126012; avg_err: 0.000450548; sd: 0.052246; counts: 13448
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0023176; avg_err: 0.000597425; sd: 0.0692781; counts: 13448
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00361076; avg_err: 0.000769667; sd: 0.0892515; counts: 13448
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00583636; avg_err: 0.00129027; sd: 0.149621; counts: 13448
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00769657; avg_err: 0.00123006; sd: 0.14264; counts: 13448
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0101441; avg_err: 0.0012135; sd: 0.140719; counts: 13448
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104043; avg_err: 0.000911273; sd: 0.105672; counts: 13448
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0108561; avg_err: 0.000788116; sd: 0.0913909; counts: 13448
icl_ratio_mp 0.129873 0 0 0 #avg: 0.011008; avg_err: 0.000797225; sd: 0.0924471; counts: 13448
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0164198; avg_err: 0.00172642; sd: 0.200198; counts: 13448
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0187892; avg_err: 0.00148232; sd: 0.171892; counts: 13448
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0186316; avg_err: 0.00112435; sd: 0.13038; counts: 13448
icl_ratio_mp 0.146748 0 0.000489975 0 #avg: 0.0223464; avg_err: 0.001667; sd: 0.193307; counts: 13448
icl_ratio_mp 0.15181 0 0.00647992 0 #avg: 0.0274027; avg_err: 0.00230744; sd: 0.267574; counts: 13448
icl_ratio_mp 0.156873 0 0.0122719 0 #avg: 0.0343913; avg_err: 0.00527776; sd: 0.612016; counts: 13448
icl_ratio_mp 0.161935 0 0.0189627 0 #avg: 0.0323154; avg_err: 0.00277286; sd: 0.321544; counts: 13448
icl_ratio_mp 0.166998 0 0.0255282 0 #avg: 0.0395892; avg_err: 0.00672357; sd: 0.779673; counts: 13448
icl_ratio_mp 0.17206 0 0.031108 0 #avg: 0.0411303; avg_err: 0.00461706; sd: 0.5354; counts: 13448
icl_ratio_mp 0.177123 0 0.0360503 0 #avg: 0.0380147; avg_err: 0.00268929; sd: 0.311853; counts: 13448
icl_ratio_mp 0.182185 0 0.0404075 0 #avg: 0.0362018; avg_err: 0.00190752; sd: 0.221199; counts: 13448
icl_ratio_mp 0.187248 0 0.0441299 0 #avg: 0.0383233; avg_err: 0.00195789; sd: 0.227039; counts: 13448
icl_ratio_mp 0.19231 3.50955e-07 0.0486723 3.50955e-07 #avg: 0.0381145; avg_err: 0.00156798; sd: 0.181825; counts: 13448
icl_ratio_mp 0.197373 0.000824712 0.0522878 0.000824712 #avg: 0.0404242; avg_err: 0.00168721; sd: 0.195651; counts: 13448
icl_ratio_mp 0.202435 0.00234646 0.0535611 0.00234646 #avg: 0.041356; avg_err: 0.00174556; sd: 0.202417; counts: 13448
icl_ratio_mp 0.207498 0.00361964 0.0556377 0.00361964 #avg: 0.0411034; avg_err: 0.00136504; sd: 0.158291; counts: 13448
icl_ratio_mp 0.21256 0.00503475 0.0574103 0.00503475 #avg: 0.0423027; avg_err: 0.00190618; sd: 0.221043; counts: 13448
icl_ratio_mp 0.217623 0.0059116 0.0573232 0.0059116 #avg: 0.041801; avg_err: 0.00143179; sd: 0.166032; counts: 13448
icl_ratio_mp 0.222685 0.00719051 0.057907 0.00719051 #avg: 0.040584; avg_err: 0.00196789; sd: 0.228199; counts: 13448
icl_ratio_mp 0.227748 0.00812273 0.0580792 0.00812273 #avg: 0.0408129; avg_err: 0.00168802; sd: 0.195745; counts: 13448
icl_ratio_mp 0.23281 0.00877164 0.0571256 0.00877164 #avg: 0.041545; avg_err: 0.00143423; sd: 0.166315; counts: 13448
icl_ratio_mp 0.237873 0.00952798 0.0566246 0.00952798 #avg: 0.0411249; avg_err: 0.00146729; sd: 0.170148; counts: 13448
icl_ratio_mp 0.242935 0.0104363 0.0574044 0.0104363 #avg: 0.0410358; avg_err: 0.00126317; sd: 0.146478; counts: 13448
icl_ratio_mp 0.247998 0.0109422 0.0568699 0.0109422 #avg: 0.040526; avg_err: 0.00138182; sd: 0.160237; counts: 13448
icl_ratio_mp 0.25306 0.0115442 0.0561294 0.0115442 #avg: 0.0397827; avg_err: 0.00159667; sd: 0.185151; counts: 13448
icl_ratio_mp 0.258123 0.0122766 0.0554845 0.0122765 #avg: 0.039789; avg_err: 0.00157868; sd: 0.183066; counts: 13448
