#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 6.07967e-10 0 #avg: 1.01328e-10; avg_err: 1.01328e-10; sd: 2.26576e-10; counts: 6
hm_mp 0.217623 3.96176e+12 4.01177e+12 2.87955e+12 #avg: 3.88061e+12; avg_err: 9.40093e+11; sd: 2.10211e+12; counts: 6
hm_mp 0.222685 4.18824e+12 3.8897e+12 2.81265e+12 #avg: 4.31824e+12; avg_err: 9.19159e+11; sd: 2.0553e+12; counts: 6
hm_mp 0.227748 4.37353e+12 4.03676e+12 2.61029e+12 #avg: 4.68333e+12; avg_err: 9.02264e+11; sd: 2.01752e+12; counts: 6
hm_mp 0.23281 5.36765e+12 3.96029e+12 3.275e+12 #avg: 5.2973e+12; avg_err: 9.90507e+11; sd: 2.21484e+12; counts: 6
hm_mp 0.237873 6.71176e+12 3.57354e+12 4.375e+12 #avg: 5.91691e+12; avg_err: 1.11017e+12; sd: 2.48242e+12; counts: 6
hm_mp 0.242935 7.26177e+12 3.50883e+12 4.62501e+12 #avg: 6.5402e+12; avg_err: 1.17463e+12; sd: 2.62655e+12; counts: 6
hm_mp 0.247998 7.56324e+12 3.81766e+12 4.71471e+12 #avg: 7.06961e+12; avg_err: 1.28334e+12; sd: 2.86964e+12; counts: 6
hm_mp 0.25306 7.93235e+12 3.91175e+12 4.78235e+12 #avg: 7.55024e+12; avg_err: 1.36361e+12; sd: 3.04913e+12; counts: 6
hm_mp 0.258123 8.27206e+12 4.03534e+12 4.70588e+12 #avg: 8.29902e+12; avg_err: 1.40846e+12; sd: 3.14941e+12; counts: 6
hm_mp 0.263185 8.95588e+12 4.35292e+12 5.00882e+12 #avg: 9.03725e+12; avg_err: 1.44585e+12; sd: 3.23301e+12; counts: 6
hm_mp 0.268248 9.51765e+12 4.89415e+12 5.17794e+12 #avg: 9.76815e+12; avg_err: 1.50607e+12; sd: 3.36768e+12; counts: 6
hm_mp 0.27331 9.88971e+12 5.19849e+12 5.05442e+12 #avg: 1.0386e+13; avg_err: 1.51283e+12; sd: 3.38279e+12; counts: 6
hm_mp 0.278373 1.13706e+13 4.3941e+12 5.69119e+12 #avg: 1.12243e+13; avg_err: 1.46616e+12; sd: 3.27843e+12; counts: 6
hm_mp 0.283435 1.27162e+13 3.8573e+12 6.24414e+12 #avg: 1.20233e+13; avg_err: 1.45726e+12; sd: 3.25854e+12; counts: 6
hm_mp 0.288498 1.42132e+13 3.228e+12 7.07791e+12 #avg: 1.28765e+13; avg_err: 1.52969e+12; sd: 3.4205e+12; counts: 6
hm_mp 0.29356 1.52941e+13 2.9559e+12 7.81469e+12 #avg: 1.35277e+13; avg_err: 1.63121e+12; sd: 3.6475e+12; counts: 6
hm_mp 0.298623 1.6e+13 3.2206e+12 8.33088e+12 #avg: 1.42194e+13; avg_err: 1.75535e+12; sd: 3.92508e+12; counts: 6
hm_mp 0.303685 1.66029e+13 4.6177e+12 8.69702e+12 #avg: 1.52941e+13; avg_err: 2.06156e+12; sd: 4.60979e+12; counts: 6
hm_mp 0.308748 1.76765e+13 6.0294e+12 9.46915e+12 #avg: 1.62245e+13; avg_err: 2.36716e+12; sd: 5.29313e+12; counts: 6
hm_mp 0.31381 1.86618e+13 6.3529e+12 1.01133e+13 #avg: 1.69968e+13; avg_err: 2.51429e+12; sd: 5.62213e+12; counts: 6
hm_mp 0.318873 1.95588e+13 6.7059e+12 1.08e+13 #avg: 1.76993e+13; avg_err: 2.66289e+12; sd: 5.9544e+12; counts: 6
hm_mp 0.323935 2.09853e+13 6.0735e+12 1.18059e+13 #avg: 1.85929e+13; avg_err: 2.6757e+12; sd: 5.98305e+12; counts: 6
hm_mp 0.328997 2.26618e+13 5.2206e+12 1.26986e+13 #avg: 1.99758e+13; avg_err: 2.67418e+12; sd: 5.97964e+12; counts: 6
hm_mp 0.33406 2.325e+13 6.4853e+12 1.25353e+13 #avg: 2.12441e+13; avg_err: 2.78481e+12; sd: 6.22702e+12; counts: 6
hm_mp 0.339122 2.59118e+13 5.6764e+12 1.45809e+13 #avg: 2.30503e+13; avg_err: 2.95546e+12; sd: 6.6086e+12; counts: 6
hm_mp 0.344185 2.84118e+13 5.0735e+12 1.64162e+13 #avg: 2.5063e+13; avg_err: 3.12452e+12; sd: 6.98665e+12; counts: 6
hm_mp 0.349247 2.93088e+13 5.2794e+12 1.5572e+13 #avg: 2.65345e+13; avg_err: 3.06354e+12; sd: 6.85029e+12; counts: 6
hm_mp 0.35431 3.02059e+13 5.5882e+12 1.44559e+13 #avg: 2.78431e+13; avg_err: 2.98862e+12; sd: 6.68275e+12; counts: 6
hm_mp 0.359372 3.12353e+13 5.6618e+12 1.47206e+13 #avg: 2.88235e+13; avg_err: 3.08074e+12; sd: 6.88875e+12; counts: 6
hm_mp 0.364435 3.21912e+13 5.8529e+12 1.5e+13 #avg: 2.96912e+13; avg_err: 3.13451e+12; sd: 7.00899e+12; counts: 6
hm_mp 0.369497 3.31765e+13 6.4706e+12 1.54853e+13 #avg: 3.08603e+13; avg_err: 3.31222e+12; sd: 7.40635e+12; counts: 6
hm_mp 0.37456 3.48676e+13 1.37206e+13 1.65147e+13 #avg: 3.35686e+13; avg_err: 4.20995e+12; sd: 9.41372e+12; counts: 6
hm_mp 0.379622 3.72353e+13 3.95441e+13 1.84265e+13 #avg: 4.03799e+13; avg_err: 8.14177e+12; sd: 1.82055e+13; counts: 6
hm_mp 0.384685 4.50882e+13 5.23236e+13 2.55882e+13 #avg: 4.74314e+13; avg_err: 1.12642e+13; sd: 2.51876e+13; counts: 6
hm_mp 0.389747 5.49559e+13 5.34411e+13 3.43235e+13 #avg: 5.35196e+13; avg_err: 1.29546e+13; sd: 2.89675e+13; counts: 6
hm_mp 0.39481 6.41618e+13 6.12942e+13 4.175e+13 #avg: 5.94902e+13; avg_err: 1.49926e+13; sd: 3.35244e+13; counts: 6
hm_mp 0.399872 6.81324e+13 5.84116e+13 4.22942e+13 #avg: 6.24068e+13; avg_err: 1.47053e+13; sd: 3.28821e+13; counts: 6
hm_mp 0.404935 6.81324e+13 6.41916e+13 4.01618e+13 #avg: 6.51864e+13; avg_err: 1.5356e+13; sd: 3.4337e+13; counts: 6
hm_mp 0.409997 6.81324e+13 7.74116e+13 3.8103e+13 #avg: 6.93039e+13; avg_err: 1.72045e+13; sd: 3.84703e+13; counts: 6
hm_mp 0.41506 8.39412e+13 7.32648e+13 5.14265e+13 #avg: 7.52941e+13; avg_err: 1.87455e+13; sd: 4.19162e+13; counts: 6
hm_mp 0.420122 8.39412e+13 8.91468e+13 4.97941e+13 #avg: 7.89436e+13; avg_err: 2.09334e+13; sd: 4.68085e+13; counts: 6
hm_mp 0.425185 8.39412e+13 1.05177e+14 4.85441e+13 #avg: 8.24633e+13; avg_err: 2.32054e+13; sd: 5.18888e+13; counts: 6
hm_mp 0.430247 8.39412e+13 1.1753e+14 4.77059e+13 #avg: 8.53824e+13; avg_err: 2.49677e+13; sd: 5.58296e+13; counts: 6
hm_mp 0.43531 8.39412e+13 1.29294e+14 4.70588e+13 #avg: 8.82157e+13; avg_err: 2.66459e+13; sd: 5.95821e+13; counts: 6
hm_mp 0.440372 8.39412e+13 1.39147e+14 4.63088e+13 #avg: 9.08382e+13; avg_err: 2.80432e+13; sd: 6.27066e+13; counts: 6
hm_mp 0.445435 8.39412e+13 1.48706e+14 4.50883e+13 #avg: 9.32941e+13; avg_err: 2.9382e+13; sd: 6.57002e+13; counts: 6
hm_mp 0.450497 8.39412e+13 1.54147e+14 4.36177e+13 #avg: 9.51249e+13; avg_err: 3.00584e+13; sd: 6.72125e+13; counts: 6
hm_mp 0.45556 8.39412e+13 1.58265e+14 4.11471e+13 #avg: 9.67819e+13; avg_err: 3.05069e+13; sd: 6.82156e+13; counts: 6
hm_mp 0.460622 8.39412e+13 1.61794e+14 3.44706e+13 #avg: 9.99804e+13; avg_err: 3.0369e+13; sd: 6.79072e+13; counts: 6
hm_mp 0.465685 8.39412e+13 1.68412e+14 3.44706e+13 #avg: 1.03331e+14; avg_err: 3.09188e+13; sd: 6.91365e+13; counts: 6
hm_mp 0.470747 8.39412e+13 1.68412e+14 3.44706e+13 #avg: 1.04449e+14; avg_err: 3.07117e+13; sd: 6.86733e+13; counts: 6
hm_mp 0.47581 8.39412e+13 1.78853e+14 3.44706e+13 #avg: 1.0701e+14; avg_err: 3.22374e+13; sd: 7.2085e+13; counts: 6
hm_mp 0.480872 8.39412e+13 1.8003e+14 3.44706e+13 #avg: 1.07632e+14; avg_err: 3.23496e+13; sd: 7.2336e+13; counts: 6
hm_mp 0.485935 8.39412e+13 1.8003e+14 3.41618e+13 #avg: 1.07922e+14; avg_err: 3.22903e+13; sd: 7.22032e+13; counts: 6
hm_mp 0.490997 8.39412e+13 1.8003e+14 3.38088e+13 #avg: 1.08049e+14; avg_err: 3.22576e+13; sd: 7.21302e+13; counts: 6
hm_mp 0.49606 8.39412e+13 1.8003e+14 3.37794e+13 #avg: 1.08164e+14; avg_err: 3.22376e+13; sd: 7.20855e+13; counts: 6
hm_mp 0.501122 8.39412e+13 1.8003e+14 3.37794e+13 #avg: 1.08186e+14; avg_err: 3.2234e+13; sd: 7.20775e+13; counts: 6
hm_mp 0.506185 8.39412e+13 1.8003e+14 3.375e+13 #avg: 1.08419e+14; avg_err: 3.21959e+13; sd: 7.19923e+13; counts: 6
hm_mp 0.511247 8.46324e+13 1.79339e+14 3.44412e+13 #avg: 1.0864e+14; avg_err: 3.21623e+13; sd: 7.1917e+13; counts: 6
hm_mp 0.51631 8.74265e+13 2.37133e+14 3.72353e+13 #avg: 1.19203e+14; avg_err: 4.19244e+13; sd: 9.37459e+13; counts: 6
hm_mp 0.521372 9.10735e+13 2.33486e+14 4.08823e+13 #avg: 1.19811e+14; avg_err: 4.18366e+13; sd: 9.35495e+13; counts: 6
hm_mp 0.526435 9.35147e+13 2.31044e+14 4.31471e+13 #avg: 1.20248e+14; avg_err: 4.17728e+13; sd: 9.34068e+13; counts: 6
hm_mp 0.531497 9.54118e+13 2.73412e+14 4.44412e+13 #avg: 1.28042e+14; avg_err: 4.89387e+13; sd: 1.0943e+14; counts: 6
hm_mp 0.53656 9.65441e+13 2.7228e+14 4.51323e+13 #avg: 1.28304e+14; avg_err: 4.88907e+13; sd: 1.09323e+14; counts: 6
hm_mp 0.541622 9.84265e+13 2.70398e+14 3.77647e+13 #avg: 1.35586e+14; avg_err: 4.71145e+13; sd: 1.05351e+14; counts: 6
hm_mp 0.546685 1.07515e+14 2.61309e+14 4.68532e+13 #avg: 1.38343e+14; avg_err: 4.66829e+13; sd: 1.04386e+14; counts: 6
hm_mp 0.551747 1.08441e+14 2.60383e+14 4.77792e+13 #avg: 1.41069e+14; avg_err: 4.63479e+13; sd: 1.03637e+14; counts: 6
hm_mp 0.55681 1.09882e+14 2.58942e+14 4.92202e+13 #avg: 1.44066e+14; avg_err: 4.60635e+13; sd: 1.03001e+14; counts: 6
hm_mp 0.561872 1.22529e+14 2.46295e+14 6.18672e+13 #avg: 1.4764e+14; avg_err: 4.5735e+13; sd: 1.02267e+14; counts: 6
hm_mp 0.566935 1.24647e+14 2.44177e+14 6.29264e+13 #avg: 1.48971e+14; avg_err: 4.56138e+13; sd: 1.01996e+14; counts: 6
hm_mp 0.571997 1.36765e+14 2.32059e+14 5.43091e+13 #avg: 1.55667e+14; avg_err: 4.40462e+13; sd: 9.84904e+13; counts: 6
hm_mp 0.57706 1.43956e+14 2.24868e+14 6.00148e+13 #avg: 1.65701e+14; avg_err: 4.17877e+13; sd: 9.34402e+13; counts: 6
hm_mp 0.582123 1.55588e+14 2.13236e+14 7.16468e+13 #avg: 1.7362e+14; avg_err: 4.07178e+13; sd: 9.10478e+13; counts: 6
hm_mp 0.587185 1.56912e+14 2.11912e+14 7.29708e+13 #avg: 1.76299e+14; avg_err: 4.03945e+13; sd: 9.0325e+13; counts: 6
hm_mp 0.592248 1.70441e+14 1.98383e+14 8.64998e+13 #avg: 1.8313e+14; avg_err: 3.96876e+13; sd: 8.87443e+13; counts: 6
hm_mp 0.59731 1.74265e+14 1.94559e+14 9.03238e+13 #avg: 1.8764e+14; avg_err: 3.97427e+13; sd: 8.88673e+13; counts: 6
hm_mp 0.602373 1.74265e+14 1.94559e+14 9.03238e+13 #avg: 1.92174e+14; avg_err: 4.01192e+13; sd: 8.97094e+13; counts: 6
hm_mp 0.607435 1.74265e+14 1.94559e+14 9.03238e+13 #avg: 1.9476e+14; avg_err: 4.04599e+13; sd: 9.0471e+13; counts: 6
hm_mp 0.612498 1.74265e+14 1.94559e+14 9.03238e+13 #avg: 1.98623e+14; avg_err: 4.03432e+13; sd: 9.02101e+13; counts: 6
hm_mp 0.61756 1.74265e+14 1.94559e+14 9.03238e+13 #avg: 1.99701e+14; avg_err: 4.01149e+13; sd: 8.96997e+13; counts: 6
hm_mp 0.622623 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.627685 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.632748 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.63781 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.642873 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.647935 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.652998 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.65806 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.663123 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
hm_mp 0.668185 1.77206e+14 1.91618e+14 9.32648e+13 #avg: 2.04922e+14; avg_err: 3.92174e+13; sd: 8.76927e+13; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.071373 0 0.0523523 0 #avg: 0.00872538; avg_err: 0.00872538; sd: 0.0195106; counts: 6
sfr_mp 0.073623 0.00689087 0.156316 0.00689087 #avg: 0.0310067; avg_err: 0.0265642; sd: 0.0593993; counts: 6
sfr_mp 0.075873 0.0109442 0.970658 0.0109442 #avg: 0.177139; avg_err: 0.16128; sd: 0.360632; counts: 6
sfr_mp 0.078123 0.0113571 1.37274 0.0113571 #avg: 0.256723; avg_err: 0.226672; sd: 0.506855; counts: 6
sfr_mp 0.080373 0.0127022 0.610668 0.0127022 #avg: 0.140983; avg_err: 0.102229; sd: 0.22859; counts: 6
sfr_mp 0.082623 0.0147906 1.60642 0.0147906 #avg: 0.32866; avg_err: 0.264153; sd: 0.590664; counts: 6
sfr_mp 0.085998 0.0352666 2.08804 0.0352666 #avg: 0.433279; avg_err: 0.345344; sd: 0.772212; counts: 6
sfr_mp 0.089373 0.0751462 4.64301 0.0751462 #avg: 0.993804; avg_err: 0.766003; sd: 1.71283; counts: 6
sfr_mp 0.092748 0.147667 10.0416 0.147667 #avg: 1.81641; avg_err: 1.67613; sd: 3.74795; counts: 6
sfr_mp 0.096123 0.315632 9.05689 0.315632 #avg: 1.83399; avg_err: 1.51613; sd: 3.39016; counts: 6
sfr_mp 0.099498 0.450557 5.32675 0.450557 #avg: 1.24797; avg_err: 0.923564; sd: 2.06515; counts: 6
sfr_mp 0.102873 0.68293 21.9087 0.68293 #avg: 4.11252; avg_err: 3.70163; sd: 8.27709; counts: 6
sfr_mp 0.106248 0.258075 29.7455 0.258075 #avg: 5.15012; avg_err: 4.97115; sd: 11.1158; counts: 6
sfr_mp 0.109623 0.375978 77.5776 0.375978 #avg: 13.2339; avg_err: 12.9445; sd: 28.9448; counts: 6
sfr_mp 0.112998 0.851503 83.3676 0.851503 #avg: 14.3727; avg_err: 13.9702; sd: 31.2383; counts: 6
sfr_mp 0.116373 0.78499 112.655 0.736028 #avg: 19.5721; avg_err: 18.7764; sd: 41.9854; counts: 6
sfr_mp 0.119748 1.37206 56.6521 1.27063 #avg: 10.9269; avg_err: 9.4339; sd: 21.0949; counts: 6
sfr_mp 0.123123 2.77534 74.6495 2.62129 #avg: 15.1212; avg_err: 12.4936; sd: 27.9365; counts: 6
sfr_mp 0.126498 3.95924 115.785 3.84921 #avg: 22.2025; avg_err: 19.5222; sd: 43.653; counts: 6
sfr_mp 0.129873 4.98813 130.563 4.84998 #avg: 24.8204; avg_err: 22.1626; sd: 49.5571; counts: 6
sfr_mp 0.133248 5.73109 98.7839 5.68211 #avg: 20.1794; avg_err: 16.9206; sd: 37.8357; counts: 6
sfr_mp 0.136623 15.5222 102.098 15.4777 #avg: 25.7499; avg_err: 18.6886; sd: 41.7889; counts: 6
sfr_mp 0.141685 17.4677 127.83 17.3137 #avg: 34.4568; avg_err: 23.1492; sd: 51.7631; counts: 6
sfr_mp 0.146748 7.60175 167.6 7.27498 #avg: 37.6345; avg_err: 28.2297; sd: 63.1235; counts: 6
sfr_mp 0.15181 6.26071 96.4773 6.01923 #avg: 23.7316; avg_err: 16.4228; sd: 36.7225; counts: 6
sfr_mp 0.156873 7.86965 51.6742 7.43871 #avg: 17.4981; avg_err: 9.90581; sd: 22.1501; counts: 6
sfr_mp 0.161935 6.66107 36.7031 6.06031 #avg: 11.5927; avg_err: 6.64045; sd: 14.8485; counts: 6
sfr_mp 0.166998 8.069 59.1491 6.33338 #avg: 16.3238; avg_err: 10.2644; sd: 22.9519; counts: 6
sfr_mp 0.17206 10.0125 24.0126 7.99065 #avg: 12.5297; avg_err: 4.48374; sd: 10.026; counts: 6
sfr_mp 0.177123 10.0576 8.7869 9.89316 #avg: 9.62744; avg_err: 2.46907; sd: 5.52101; counts: 6
sfr_mp 0.182185 37.7516 48.0704 28.967 #avg: 39.4087; avg_err: 13.8438; sd: 30.9556; counts: 6
sfr_mp 0.187248 60.8012 97.6318 49.6595 #avg: 57.3022; avg_err: 23.6531; sd: 52.8898; counts: 6
sfr_mp 0.19231 19.6429 194.02 19.0789 #avg: 70.1173; avg_err: 37.1182; sd: 82.9989; counts: 6
sfr_mp 0.197373 31.6173 153.332 31.01 #avg: 75.3776; avg_err: 34.3381; sd: 76.7824; counts: 6
sfr_mp 0.202435 64.0356 95.0354 63.9731 #avg: 68.1228; avg_err: 29.8617; sd: 66.7728; counts: 6
sfr_mp 0.207498 68.4075 565.155 68.3541 #avg: 152.618; avg_err: 97.1169; sd: 217.16; counts: 6
sfr_mp 0.21256 102.442 502.424 102.422 #avg: 142.264; avg_err: 94.6468; sd: 211.637; counts: 6
sfr_mp 0.217623 46.6885 558.574 46.683 #avg: 149.96; avg_err: 94.8347; sd: 212.057; counts: 6
sfr_mp 0.222685 36.4836 376.696 36.4779 #avg: 96.8102; avg_err: 65.3578; sd: 146.145; counts: 6
sfr_mp 0.227748 109 481.89 108.993 #avg: 142.344; avg_err: 92.1353; sd: 206.021; counts: 6
sfr_mp 0.23281 0.234095 180.422 0.229411 #avg: 43.2222; avg_err: 30.3122; sd: 67.78; counts: 6
sfr_mp 0.237873 0.220891 121.625 0.214909 #avg: 37.673; avg_err: 23.8819; sd: 53.4016; counts: 6
sfr_mp 0.242935 33.2514 113.695 33.2457 #avg: 43.7434; avg_err: 24.4732; sd: 54.7237; counts: 6
sfr_mp 0.247998 0.732205 275.579 0.722349 #avg: 53.8478; avg_err: 45.1075; sd: 100.864; counts: 6
sfr_mp 0.25306 0.241901 242.34 0.225859 #avg: 61.0241; avg_err: 41.4929; sd: 92.781; counts: 6
sfr_mp 0.258123 0.238276 187.558 0.221959 #avg: 42.9614; avg_err: 31.112; sd: 69.5686; counts: 6
sfr_mp 0.263185 0.234551 150.541 0.202446 #avg: 44.5153; avg_err: 28.4516; sd: 63.6196; counts: 6
sfr_mp 0.268248 0.158473 200.369 0.122189 #avg: 38.3086; avg_err: 32.782; sd: 73.3029; counts: 6
sfr_mp 0.27331 14.8549 136.238 14.831 #avg: 37.5002; avg_err: 24.5518; sd: 54.8996; counts: 6
sfr_mp 0.278373 0.684665 106.389 0.659996 #avg: 28.3971; avg_err: 18.7257; sd: 41.8718; counts: 6
sfr_mp 0.283435 0.372313 109.22 0.353096 #avg: 23.0557; avg_err: 17.9004; sd: 40.0265; counts: 6
sfr_mp 0.288498 0.311661 0.623227 0.285672 #avg: 0.309645; avg_err: 0.139601; sd: 0.312158; counts: 6
sfr_mp 0.29356 0.198969 22.5255 0.159012 #avg: 3.89259; avg_err: 3.76651; sd: 8.42218; counts: 6
sfr_mp 0.298623 0.0810268 16.4781 0.0537359 #avg: 2.83908; avg_err: 2.74421; sd: 6.13624; counts: 6
sfr_mp 0.303685 0.10663 0.111628 0.0760082 #avg: 0.110726; avg_err: 0.0270916; sd: 0.0605787; counts: 6
sfr_mp 0.308748 0.197143 0.146042 0.160083 #avg: 0.150548; avg_err: 0.0495813; sd: 0.110867; counts: 6
sfr_mp 0.31381 0.15992 0.1683 0.133148 #avg: 0.166793; avg_err: 0.0531175; sd: 0.118774; counts: 6
sfr_mp 0.318873 0.151968 0.172021 0.132772 #avg: 0.134711; avg_err: 0.0446561; sd: 0.099854; counts: 6
sfr_mp 0.323935 0.104999 0.072322 0.0626378 #avg: 0.105952; avg_err: 0.0174807; sd: 0.0390881; counts: 6
sfr_mp 0.328997 0.118854 0.285292 0.0598895 #avg: 0.151759; avg_err: 0.0534217; sd: 0.119455; counts: 6
sfr_mp 0.33406 0.125946 0.241181 0.0735885 #avg: 0.150493; avg_err: 0.0461116; sd: 0.103109; counts: 6
sfr_mp 0.339122 0.117596 0.084474 0.059756 #avg: 0.108614; avg_err: 0.0218412; sd: 0.0488385; counts: 6
sfr_mp 0.344185 0.14867 0.1986 0.0753192 #avg: 0.151151; avg_err: 0.0413184; sd: 0.0923907; counts: 6
sfr_mp 0.349247 0.127555 0.265917 0.0675296 #avg: 0.172111; avg_err: 0.0542536; sd: 0.121315; counts: 6
sfr_mp 0.35431 0.193018 0.633551 0.121436 #avg: 0.243364; avg_err: 0.119259; sd: 0.266671; counts: 6
sfr_mp 0.359372 0.122716 0.477438 0.0610474 #avg: 0.202002; avg_err: 0.0822943; sd: 0.184016; counts: 6
sfr_mp 0.364435 0.157664 0.309671 0.129915 #avg: 0.198097; avg_err: 0.0626512; sd: 0.140092; counts: 6
sfr_mp 0.369497 0.118416 0.318965 0.0984058 #avg: 0.15251; avg_err: 0.0599244; sd: 0.133995; counts: 6
sfr_mp 0.37456 0.135208 0.51553 0.0958072 #avg: 0.193566; avg_err: 0.0938352; sd: 0.209822; counts: 6
sfr_mp 0.379622 0.169004 0.15013 0.122294 #avg: 0.157309; avg_err: 0.0417328; sd: 0.0933174; counts: 6
sfr_mp 0.384685 0.133734 0.18955 0.0786942 #avg: 0.155024; avg_err: 0.0402566; sd: 0.0900165; counts: 6
sfr_mp 0.389747 0.220143 0.249159 0.165476 #avg: 0.205836; avg_err: 0.0632337; sd: 0.141395; counts: 6
sfr_mp 0.39481 0.125203 0.240187 0.0478588 #avg: 0.16824; avg_err: 0.0475913; sd: 0.106417; counts: 6
sfr_mp 0.399872 0.179757 0.681674 0.133105 #avg: 0.245019; avg_err: 0.126901; sd: 0.28376; counts: 6
sfr_mp 0.404935 0.134769 0.52461 0.103688 #avg: 0.239914; avg_err: 0.0952231; sd: 0.212925; counts: 6
sfr_mp 0.409997 0.156424 0.20447 0.119201 #avg: 0.163169; avg_err: 0.0438222; sd: 0.0979893; counts: 6
sfr_mp 0.41506 0.194235 0.590401 0.158827 #avg: 0.242086; avg_err: 0.112514; sd: 0.251589; counts: 6
sfr_mp 0.420122 0.162202 0.531523 0.0885622 #avg: 0.219155; avg_err: 0.0960532; sd: 0.214781; counts: 6
sfr_mp 0.425185 0.244386 0.405743 0.172648 #avg: 0.25678; avg_err: 0.0909682; sd: 0.203411; counts: 6
sfr_mp 0.430247 0.269186 0.298549 0.174315 #avg: 0.264582; avg_err: 0.0826319; sd: 0.18477; counts: 6
sfr_mp 0.43531 0.282534 0.802086 0.212115 #avg: 0.353137; avg_err: 0.158643; sd: 0.354736; counts: 6
sfr_mp 0.440372 0.252854 1.0111 0.176907 #avg: 0.368205; avg_err: 0.18519; sd: 0.414097; counts: 6
sfr_mp 0.445435 0.234475 0.841575 0.158395 #avg: 0.352055; avg_err: 0.159608; sd: 0.356895; counts: 6
sfr_mp 0.450497 0.233663 0.483079 0.147202 #avg: 0.293462; avg_err: 0.105772; sd: 0.236513; counts: 6
sfr_mp 0.45556 0.307807 0.224316 0.216615 #avg: 0.283357; avg_err: 0.075703; sd: 0.169277; counts: 6
sfr_mp 0.460622 0.261639 0.115613 0.184865 #avg: 0.227407; avg_err: 0.050287; sd: 0.112445; counts: 6
sfr_mp 0.465685 0.189257 0.476658 0.137566 #avg: 0.242148; avg_err: 0.0982448; sd: 0.219682; counts: 6
sfr_mp 0.470747 0.335425 0.324691 0.291315 #avg: 0.255206; avg_err: 0.0995468; sd: 0.222593; counts: 6
sfr_mp 0.47581 0.425304 0.601316 0.376137 #avg: 0.400986; avg_err: 0.160467; sd: 0.358816; counts: 6
sfr_mp 0.480872 0.455853 0.788317 0.421821 #avg: 0.452125; avg_err: 0.195549; sd: 0.437262; counts: 6
sfr_mp 0.485935 0.493607 0.533253 0.436288 #avg: 0.383322; avg_err: 0.15174; sd: 0.339301; counts: 6
sfr_mp 0.490997 0.262192 1.6065 0.224892 #avg: 0.452809; avg_err: 0.285463; sd: 0.638315; counts: 6
