#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.11645e-20; avg_err: 2.09944e-20; sd: 1.91268e-19; counts: 84
sfr_mp 0.440372 8.23952e-13 1.85224e-12 5.09945e-13 #avg: 2.92532e-11; avg_err: 2.40429e-11; sd: 2.19041e-10; counts: 84
sfr_mp 0.445435 8.20764e-13 1.95002e-12 5.20425e-13 #avg: 6.71146e-12; avg_err: 2.67968e-12; sd: 2.44131e-11; counts: 84
sfr_mp 0.450497 9.67863e-13 1.69954e-12 6.21193e-13 #avg: 9.61096e-12; avg_err: 3.75932e-12; sd: 3.4249e-11; counts: 84
sfr_mp 0.45556 9.97081e-13 1.64533e-12 6.68721e-13 #avg: 1.0918e-11; avg_err: 5.22296e-12; sd: 4.75835e-11; counts: 84
sfr_mp 0.460622 1.0319e-12 1.86017e-12 6.7764e-13 #avg: 9.71678e-12; avg_err: 5.00889e-12; sd: 4.56332e-11; counts: 84
sfr_mp 0.465685 1.0572e-12 1.68061e-12 6.67573e-13 #avg: 7.75305e-12; avg_err: 5.34862e-12; sd: 4.87282e-11; counts: 84
sfr_mp 0.470747 1.03871e-12 1.65346e-12 7.05934e-13 #avg: 8.31941e-12; avg_err: 5.98054e-12; sd: 5.44853e-11; counts: 84
sfr_mp 0.47581 9.57419e-13 1.66983e-12 6.43916e-13 #avg: 8.9881e-12; avg_err: 6.77399e-12; sd: 6.1714e-11; counts: 84
sfr_mp 0.480872 1.00834e-12 1.98636e-12 6.742e-13 #avg: 8.14424e-12; avg_err: 5.74281e-12; sd: 5.23195e-11; counts: 84
sfr_mp 0.485935 1.06808e-12 2.0424e-12 7.83872e-13 #avg: 6.95234e-12; avg_err: 4.3488e-12; sd: 3.96194e-11; counts: 84
sfr_mp 0.490997 1.12037e-12 2.18659e-12 7.86002e-13 #avg: 5.94109e-12; avg_err: 3.39347e-12; sd: 3.09159e-11; counts: 84
sfr_mp 0.49606 9.52105e-13 2.05057e-12 6.6249e-13 #avg: 1.26075e-11; avg_err: 8.00046e-12; sd: 7.28877e-11; counts: 84
sfr_mp 0.501122 8.81867e-13 2.65112e-12 5.95051e-13 #avg: 1.80064e-11; avg_err: 1.34503e-11; sd: 1.22538e-10; counts: 84
sfr_mp 0.506185 9.66757e-13 2.42535e-12 6.61087e-13 #avg: 1.9785e-11; avg_err: 1.31129e-11; sd: 1.19464e-10; counts: 84
sfr_mp 0.511247 1.11854e-12 3.05941e-12 7.70965e-13 #avg: 3.08958e-11; avg_err: 2.0221e-11; sd: 1.84222e-10; counts: 84
sfr_mp 0.51631 1.18204e-12 2.55233e-12 8.12237e-13 #avg: 3.54239e-11; avg_err: 2.45272e-11; sd: 2.23453e-10; counts: 84
sfr_mp 0.521372 1.15847e-12 1.99809e-12 8.18807e-13 #avg: 2.74776e-11; avg_err: 2.10539e-11; sd: 1.9181e-10; counts: 84
sfr_mp 0.526435 1.34182e-12 2.0115e-12 9.53266e-13 #avg: 2.81499e-11; avg_err: 2.16009e-11; sd: 1.96793e-10; counts: 84
sfr_mp 0.531497 1.24925e-12 2.70527e-12 8.24477e-13 #avg: 1.90145e-11; avg_err: 1.33449e-11; sd: 1.21578e-10; counts: 84
sfr_mp 0.53656 1.3218e-12 2.85856e-12 8.76972e-13 #avg: 1.69761e-11; avg_err: 1.25557e-11; sd: 1.14388e-10; counts: 84
sfr_mp 0.541622 1.38597e-12 2.58033e-12 8.95305e-13 #avg: 1.55796e-11; avg_err: 1.19315e-11; sd: 1.08701e-10; counts: 84
sfr_mp 0.546685 1.36623e-12 2.79691e-12 9.03609e-13 #avg: 3.24932e-11; avg_err: 1.99855e-11; sd: 1.82077e-10; counts: 84
sfr_mp 0.551747 1.30221e-12 2.87681e-12 8.27234e-13 #avg: 2.32912e-11; avg_err: 1.24754e-11; sd: 1.13656e-10; counts: 84
sfr_mp 0.55681 1.29496e-12 3.22433e-12 8.98487e-13 #avg: 4.15312e-11; avg_err: 2.51324e-11; sd: 2.28967e-10; counts: 84
sfr_mp 0.561872 1.48879e-12 2.24163e-12 1.03846e-12 #avg: 3.90653e-12; avg_err: 1.70087e-12; sd: 1.54956e-11; counts: 84
sfr_mp 0.566935 1.40831e-12 2.44282e-12 9.77546e-13 #avg: 5.80392e-12; avg_err: 3.87989e-12; sd: 3.53475e-11; counts: 84
sfr_mp 0.571997 1.27502e-12 1.81649e-12 8.81975e-13 #avg: 2.33739e-12; avg_err: 4.61577e-13; sd: 4.20516e-12; counts: 84
sfr_mp 0.57706 1.51835e-12 1.73768e-12 1.07669e-12 #avg: 3.80946e-12; avg_err: 1.80112e-12; sd: 1.6409e-11; counts: 84
sfr_mp 0.582123 1.32199e-12 1.58924e-12 7.43291e-13 #avg: 3.40142e-12; avg_err: 1.0397e-12; sd: 9.47215e-12; counts: 84
sfr_mp 0.587185 1.23015e-12 2.21471e-12 7.56113e-13 #avg: 3.13638e-12; avg_err: 9.25892e-13; sd: 8.43528e-12; counts: 84
sfr_mp 0.592248 1.36502e-12 1.94244e-12 9.07692e-13 #avg: 2.37218e-12; avg_err: 3.38093e-13; sd: 3.08017e-12; counts: 84
sfr_mp 0.59731 1.55078e-12 1.89209e-12 1.10456e-12 #avg: 2.19366e-12; avg_err: 2.77739e-13; sd: 2.53032e-12; counts: 84
sfr_mp 0.602373 1.20721e-12 2.10867e-12 8.09539e-13 #avg: 1.97783e-12; avg_err: 2.47089e-13; sd: 2.25109e-12; counts: 84
sfr_mp 0.607435 1.2424e-12 2.14933e-12 8.37028e-13 #avg: 2.0536e-12; avg_err: 2.4363e-13; sd: 2.21958e-12; counts: 84
sfr_mp 0.612498 1.24435e-12 2.67534e-12 8.29022e-13 #avg: 1.8838e-12; avg_err: 1.90815e-13; sd: 1.73841e-12; counts: 84
sfr_mp 0.61756 1.12088e-12 2.18988e-12 6.95657e-13 #avg: 1.85839e-12; avg_err: 2.02276e-13; sd: 1.84282e-12; counts: 84
sfr_mp 0.622623 1.17112e-12 2.09725e-12 7.36944e-13 #avg: 1.89204e-12; avg_err: 2.49364e-13; sd: 2.27182e-12; counts: 84
sfr_mp 0.627685 1.25567e-12 1.53772e-12 8.12435e-13 #avg: 1.71444e-12; avg_err: 2.15099e-13; sd: 1.95965e-12; counts: 84
sfr_mp 0.632748 1.05203e-12 1.3833e-12 6.09264e-13 #avg: 1.87779e-12; avg_err: 3.03474e-13; sd: 2.76478e-12; counts: 84
sfr_mp 0.63781 1.07794e-12 1.60137e-12 6.52391e-13 #avg: 4.6003e-12; avg_err: 2.90419e-12; sd: 2.64584e-11; counts: 84
sfr_mp 0.642873 1.19273e-12 1.47521e-12 7.95038e-13 #avg: 8.08676e-12; avg_err: 6.2526e-12; sd: 5.69639e-11; counts: 84
sfr_mp 0.647935 1.13335e-12 1.47713e-12 7.86604e-13 #avg: 6.30194e-12; avg_err: 4.68269e-12; sd: 4.26613e-11; counts: 84
sfr_mp 0.652998 9.23764e-13 1.72054e-12 5.91803e-13 #avg: 3.9241e-12; avg_err: 2.36587e-12; sd: 2.15541e-11; counts: 84
sfr_mp 0.65806 8.68155e-13 1.93844e-12 4.92216e-13 #avg: 1.62765e-12; avg_err: 2.32187e-13; sd: 2.11532e-12; counts: 84
sfr_mp 0.663123 9.61916e-13 1.44391e-12 6.58096e-13 #avg: 1.62391e-12; avg_err: 2.34458e-13; sd: 2.13601e-12; counts: 84
sfr_mp 0.668185 8.86397e-13 1.81769e-12 5.73267e-13 #avg: 1.40981e-12; avg_err: 1.58951e-13; sd: 1.44811e-12; counts: 84
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.43368e-08 2.23192e-09 3.94029e-09 #avg: 7.37673e-08; avg_err: 1.80437e-09; sd: 2.55176e-09; counts: 3
ssfr_mp 0.062373 1.42895e-07 3.01765e-09 2.8012e-08 #avg: 1.31462e-07; avg_err: 7.64292e-09; sd: 1.32379e-08; counts: 4
ssfr_mp 0.064623 1.38007e-07 5.33322e-09 4.75156e-08 #avg: 1.20026e-07; avg_err: 1.05641e-08; sd: 2.58768e-08; counts: 7
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.46606e-08 #avg: 9.91704e-08; avg_err: 1.33256e-08; sd: 4.41962e-08; counts: 12
ssfr_mp 0.069123 5.49101e-08 8.3934e-08 3.77487e-08 #avg: 6.67061e-08; avg_err: 1.18317e-08; sd: 4.427e-08; counts: 15
ssfr_mp 0.071373 4.9583e-08 8.70993e-08 2.53357e-08 #avg: 6.20557e-08; avg_err: 1.03301e-08; sd: 4.50281e-08; counts: 20
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.31721e-08 #avg: 6.44024e-08; avg_err: 8.17981e-09; sd: 4.00727e-08; counts: 25
ssfr_mp 0.075873 3.91071e-08 9.36332e-08 1.43506e-08 #avg: 5.68502e-08; avg_err: 7.41598e-09; sd: 3.99363e-08; counts: 30
ssfr_mp 0.078123 4.16942e-08 8.92182e-08 2.09113e-08 #avg: 5.82999e-08; avg_err: 7.00054e-09; sd: 4.25826e-08; counts: 38
ssfr_mp 0.080373 3.86324e-08 5.05832e-08 2.51524e-08 #avg: 4.80226e-08; avg_err: 5.92752e-09; sd: 3.79546e-08; counts: 42
ssfr_mp 0.082623 3.33067e-08 4.03486e-08 2.26711e-08 #avg: 4.40845e-08; avg_err: 5.14958e-09; sd: 3.45444e-08; counts: 46
ssfr_mp 0.085998 2.64283e-08 3.16871e-08 1.78528e-08 #avg: 3.29709e-08; avg_err: 3.51204e-09; sd: 2.5081e-08; counts: 52
ssfr_mp 0.089373 2.0229e-08 2.41775e-08 1.23684e-08 #avg: 2.47487e-08; avg_err: 2.545e-09; sd: 1.83523e-08; counts: 53
ssfr_mp 0.092748 1.85379e-08 1.98394e-08 1.23793e-08 #avg: 2.48168e-08; avg_err: 2.99747e-09; sd: 2.2828e-08; counts: 59
ssfr_mp 0.096123 1.83797e-08 1.80523e-08 1.29023e-08 #avg: 2.11221e-08; avg_err: 2.20621e-09; sd: 1.70892e-08; counts: 61
ssfr_mp 0.099498 1.37052e-08 2.35897e-08 7.24429e-09 #avg: 2.1204e-08; avg_err: 2.50968e-09; sd: 2.00774e-08; counts: 65
ssfr_mp 0.102873 1.27224e-08 1.43561e-08 8.47182e-09 #avg: 1.7219e-08; avg_err: 2.02119e-09; sd: 1.65442e-08; counts: 68
ssfr_mp 0.106248 1.27687e-08 1.08937e-08 7.63069e-09 #avg: 1.56523e-08; avg_err: 1.53517e-09; sd: 1.26593e-08; counts: 69
ssfr_mp 0.109623 1.15208e-08 1.79284e-08 6.97392e-09 #avg: 1.86349e-08; avg_err: 2.22201e-09; sd: 1.91145e-08; counts: 75
ssfr_mp 0.112998 1.37574e-08 1.55891e-08 7.09495e-09 #avg: 1.79051e-08; avg_err: 1.70505e-09; sd: 1.48643e-08; counts: 77
ssfr_mp 0.116373 1.32634e-08 1.24931e-08 7.83651e-09 #avg: 1.66214e-08; avg_err: 1.4997e-09; sd: 1.3245e-08; counts: 79
ssfr_mp 0.119748 1.152e-08 1.21092e-08 7.2574e-09 #avg: 1.41308e-08; avg_err: 1.19682e-09; sd: 1.057e-08; counts: 79
ssfr_mp 0.123123 9.66134e-09 1.15534e-08 5.21091e-09 #avg: 1.25414e-08; avg_err: 1.14591e-09; sd: 1.0185e-08; counts: 80
ssfr_mp 0.126498 8.92784e-09 7.14047e-09 5.27818e-09 #avg: 1.10134e-08; avg_err: 1.13778e-09; sd: 1.01766e-08; counts: 81
ssfr_mp 0.129873 8.20831e-09 7.25016e-09 4.81433e-09 #avg: 9.92892e-09; avg_err: 8.99637e-10; sd: 8.0466e-09; counts: 81
ssfr_mp 0.133248 7.77628e-09 7.63236e-09 4.68681e-09 #avg: 9.33956e-09; avg_err: 7.65228e-10; sd: 6.8444e-09; counts: 81
ssfr_mp 0.136623 6.62052e-09 1.05252e-08 3.80064e-09 #avg: 9.5546e-09; avg_err: 1.02517e-09; sd: 9.2265e-09; counts: 82
ssfr_mp 0.141685 7.23539e-09 5.44594e-09 4.49914e-09 #avg: 8.84703e-09; avg_err: 8.43675e-10; sd: 7.68624e-09; counts: 84
ssfr_mp 0.146748 6.33004e-09 8.38486e-09 3.787e-09 #avg: 8.32208e-09; avg_err: 7.38911e-10; sd: 6.7318e-09; counts: 84
ssfr_mp 0.15181 5.82143e-09 4.92401e-09 3.54888e-09 #avg: 7.14635e-09; avg_err: 6.65823e-10; sd: 6.06594e-09; counts: 84
ssfr_mp 0.156873 4.79489e-09 4.41668e-09 2.61837e-09 #avg: 5.63166e-09; avg_err: 4.55654e-10; sd: 4.15121e-09; counts: 84
ssfr_mp 0.161935 4.19677e-09 4.94458e-09 2.55155e-09 #avg: 5.61746e-09; avg_err: 5.21716e-10; sd: 4.75306e-09; counts: 84
ssfr_mp 0.166998 4.96669e-09 5.17531e-09 3.16863e-09 #avg: 6.1714e-09; avg_err: 6.1453e-10; sd: 5.59863e-09; counts: 84
ssfr_mp 0.17206 4.73425e-09 5.41503e-09 3.15513e-09 #avg: 5.9543e-09; avg_err: 4.88802e-10; sd: 4.4532e-09; counts: 84
ssfr_mp 0.177123 5.35087e-09 2.91404e-09 3.77958e-09 #avg: 5.0145e-09; avg_err: 3.62354e-10; sd: 3.3012e-09; counts: 84
ssfr_mp 0.182185 4.18278e-09 3.83464e-09 2.65888e-09 #avg: 4.95185e-09; avg_err: 4.37458e-10; sd: 3.98543e-09; counts: 84
ssfr_mp 0.187248 3.28985e-09 3.98337e-09 2.27656e-09 #avg: 4.21472e-09; avg_err: 4.35727e-10; sd: 3.96966e-09; counts: 84
ssfr_mp 0.19231 2.8578e-09 3.32866e-09 1.61002e-09 #avg: 3.92422e-09; avg_err: 4.13063e-10; sd: 3.76318e-09; counts: 84
ssfr_mp 0.197373 2.51092e-09 4.04769e-09 2.50497e-09 #avg: 3.3568e-09; avg_err: 3.63435e-10; sd: 3.31105e-09; counts: 84
ssfr_mp 0.202435 2.44764e-09 3.95089e-09 2.44608e-09 #avg: 3.27825e-09; avg_err: 4.06276e-10; sd: 3.70135e-09; counts: 84
ssfr_mp 0.207498 2.61486e-09 3.57492e-09 2.61076e-09 #avg: 3.31467e-09; avg_err: 4.14264e-10; sd: 3.77412e-09; counts: 84
ssfr_mp 0.21256 2.43943e-09 3.32605e-09 2.43733e-09 #avg: 2.88584e-09; avg_err: 3.42713e-10; sd: 3.12226e-09; counts: 84
ssfr_mp 0.217623 1.91715e-09 3.02774e-09 1.91561e-09 #avg: 2.556e-09; avg_err: 2.99378e-10; sd: 2.72746e-09; counts: 84
ssfr_mp 0.222685 1.52661e-09 2.35165e-09 1.52503e-09 #avg: 2.01638e-09; avg_err: 2.63516e-10; sd: 2.40075e-09; counts: 84
ssfr_mp 0.227748 1.21437e-09 3.03174e-09 1.21297e-09 #avg: 1.79349e-09; avg_err: 2.2554e-10; sd: 2.05477e-09; counts: 84
ssfr_mp 0.23281 9.59907e-10 2.567e-09 9.58829e-10 #avg: 2.03398e-09; avg_err: 3.70744e-10; sd: 3.37764e-09; counts: 84
ssfr_mp 0.237873 8.47125e-10 2.87298e-09 8.46316e-10 #avg: 1.9679e-09; avg_err: 3.66243e-10; sd: 3.33663e-09; counts: 84
ssfr_mp 0.242935 5.67666e-10 2.28675e-09 5.66963e-10 #avg: 1.38756e-09; avg_err: 2.31464e-10; sd: 2.10874e-09; counts: 84
ssfr_mp 0.247998 9.359e-12 2.21372e-09 8.66709e-12 #avg: 1.155e-09; avg_err: 2.3101e-10; sd: 2.1046e-09; counts: 84
ssfr_mp 0.25306 6.95984e-12 1.81001e-09 6.04989e-12 #avg: 8.80382e-10; avg_err: 1.70253e-10; sd: 1.55108e-09; counts: 84
ssfr_mp 0.258123 4.82658e-12 2.03801e-09 3.83232e-12 #avg: 6.92909e-10; avg_err: 1.40541e-10; sd: 1.28039e-09; counts: 84
ssfr_mp 0.263185 5.3261e-12 1.26424e-09 4.47917e-12 #avg: 7.14594e-10; avg_err: 1.69273e-10; sd: 1.54215e-09; counts: 84
ssfr_mp 0.268248 4.70391e-12 1.4037e-09 3.83723e-12 #avg: 7.75113e-10; avg_err: 2.00766e-10; sd: 1.82907e-09; counts: 84
ssfr_mp 0.27331 2.80472e-12 1.07077e-09 1.97795e-12 #avg: 6.39307e-10; avg_err: 1.59581e-10; sd: 1.45385e-09; counts: 84
ssfr_mp 0.278373 2.76801e-12 1.55442e-09 2.15535e-12 #avg: 5.824e-10; avg_err: 1.2828e-10; sd: 1.16869e-09; counts: 84
ssfr_mp 0.283435 2.45181e-12 1.13557e-09 1.83815e-12 #avg: 5.18326e-10; avg_err: 1.18038e-10; sd: 1.07538e-09; counts: 84
ssfr_mp 0.288498 2.19411e-12 7.71902e-10 1.56755e-12 #avg: 4.88624e-10; avg_err: 1.44465e-10; sd: 1.31614e-09; counts: 84
ssfr_mp 0.29356 2.61554e-12 6.68293e-10 1.7306e-12 #avg: 3.72968e-10; avg_err: 1.0434e-10; sd: 9.50585e-10; counts: 84
ssfr_mp 0.298623 2.10648e-12 5.08335e-10 1.38865e-12 #avg: 3.05935e-10; avg_err: 9.19086e-11; sd: 8.37327e-10; counts: 84
ssfr_mp 0.303685 2.15866e-12 2.8654e-10 1.44005e-12 #avg: 2.27338e-10; avg_err: 6.72062e-11; sd: 6.12278e-10; counts: 84
ssfr_mp 0.308748 2.16008e-12 1.61118e-10 1.47769e-12 #avg: 1.67003e-10; avg_err: 5.18454e-11; sd: 4.72334e-10; counts: 84
ssfr_mp 0.31381 2.22326e-12 7.08285e-11 1.53741e-12 #avg: 1.3296e-10; avg_err: 4.09713e-11; sd: 3.73267e-10; counts: 84
ssfr_mp 0.318873 2.15697e-12 7.74609e-12 1.48381e-12 #avg: 1.61294e-10; avg_err: 5.12801e-11; sd: 4.67184e-10; counts: 84
ssfr_mp 0.323935 1.8907e-12 7.02608e-12 1.32174e-12 #avg: 1.41132e-10; avg_err: 5.04656e-11; sd: 4.59764e-10; counts: 84
ssfr_mp 0.328997 1.88739e-12 5.70977e-12 1.21856e-12 #avg: 1.16505e-10; avg_err: 4.74574e-11; sd: 4.32357e-10; counts: 84
ssfr_mp 0.33406 2.15411e-12 5.86936e-12 1.49578e-12 #avg: 7.94417e-11; avg_err: 3.21643e-11; sd: 2.9303e-10; counts: 84
ssfr_mp 0.339122 1.76914e-12 8.58846e-12 9.88255e-13 #avg: 9.26812e-11; avg_err: 3.69676e-11; sd: 3.36791e-10; counts: 84
ssfr_mp 0.344185 1.69672e-12 6.01619e-12 1.04843e-12 #avg: 7.06864e-11; avg_err: 2.52155e-11; sd: 2.29724e-10; counts: 84
ssfr_mp 0.349247 1.56043e-12 3.70796e-12 9.04713e-13 #avg: 6.75345e-11; avg_err: 2.46793e-11; sd: 2.24839e-10; counts: 84
ssfr_mp 0.35431 1.4757e-12 4.03688e-12 8.13202e-13 #avg: 1.00563e-10; avg_err: 3.49726e-11; sd: 3.18616e-10; counts: 84
ssfr_mp 0.359372 1.59166e-12 4.60149e-12 8.92621e-13 #avg: 1.67889e-10; avg_err: 8.38508e-11; sd: 7.63917e-10; counts: 84
ssfr_mp 0.364435 1.55897e-12 2.98162e-12 8.71777e-13 #avg: 2.85477e-10; avg_err: 2.16194e-10; sd: 1.96962e-09; counts: 84
ssfr_mp 0.369497 1.75568e-12 4.37073e-12 9.18699e-13 #avg: 1.50288e-10; avg_err: 1.14027e-10; sd: 1.03884e-09; counts: 84
ssfr_mp 0.37456 1.69165e-12 2.7784e-12 9.7063e-13 #avg: 3.071e-10; avg_err: 2.6025e-10; sd: 2.37099e-09; counts: 84
ssfr_mp 0.379622 1.8316e-12 3.30681e-12 1.08235e-12 #avg: 2.75337e-10; avg_err: 2.17048e-10; sd: 1.9774e-09; counts: 84
ssfr_mp 0.384685 1.88827e-12 3.8826e-12 1.24158e-12 #avg: 2.29429e-10; avg_err: 1.75122e-10; sd: 1.59544e-09; counts: 84
ssfr_mp 0.389747 1.68181e-12 3.32804e-12 1.08947e-12 #avg: 2.03906e-10; avg_err: 1.11363e-10; sd: 1.01457e-09; counts: 84
ssfr_mp 0.39481 1.74834e-12 7.98434e-12 1.21833e-12 #avg: 1.65108e-10; avg_err: 7.65767e-11; sd: 6.97647e-10; counts: 84
ssfr_mp 0.399872 1.4622e-12 4.494e-12 8.94915e-13 #avg: 1.06833e-10; avg_err: 6.49757e-11; sd: 5.91957e-10; counts: 84
ssfr_mp 0.404935 1.6864e-12 4.12748e-12 1.11824e-12 #avg: 8.34645e-11; avg_err: 3.94581e-11; sd: 3.5948e-10; counts: 84
ssfr_mp 0.409997 1.41666e-12 3.27567e-12 8.76009e-13 #avg: 4.99187e-11; avg_err: 2.09151e-11; sd: 1.90546e-10; counts: 84
ssfr_mp 0.41506 1.26381e-12 3.83317e-12 6.94525e-13 #avg: 6.99516e-11; avg_err: 2.96231e-11; sd: 2.69879e-10; counts: 84
ssfr_mp 0.420122 1.29376e-12 5.2702e-12 5.91016e-13 #avg: 9.96404e-11; avg_err: 4.72765e-11; sd: 4.3071e-10; counts: 84
ssfr_mp 0.425185 1.2576e-12 4.21506e-12 6.63501e-13 #avg: 6.5603e-11; avg_err: 3.59964e-11; sd: 3.27943e-10; counts: 84
ssfr_mp 0.430247 1.48812e-12 4.62107e-12 9.01661e-13 #avg: 4.38525e-11; avg_err: 2.01314e-11; sd: 1.83406e-10; counts: 84
ssfr_mp 0.43531 1.38777e-12 4.20815e-12 8.36184e-13 #avg: 3.86372e-11; avg_err: 1.72226e-11; sd: 1.56905e-10; counts: 84
ssfr_mp 0.440372 1.31165e-12 2.6143e-12 8.39407e-13 #avg: 3.81187e-11; avg_err: 2.23659e-11; sd: 2.03763e-10; counts: 84
ssfr_mp 0.445435 1.27632e-12 2.52388e-12 7.68884e-13 #avg: 2.10101e-11; avg_err: 9.87325e-12; sd: 8.99496e-11; counts: 84
ssfr_mp 0.450497 1.47398e-12 2.29947e-12 9.10984e-13 #avg: 3.52776e-11; avg_err: 1.85084e-11; sd: 1.6862e-10; counts: 84
ssfr_mp 0.45556 1.49098e-12 1.89286e-12 9.12138e-13 #avg: 3.75754e-11; avg_err: 1.97129e-11; sd: 1.79593e-10; counts: 84
ssfr_mp 0.460622 1.41608e-12 1.97193e-12 8.6692e-13 #avg: 4.99485e-11; avg_err: 3.48546e-11; sd: 3.17541e-10; counts: 84
ssfr_mp 0.465685 1.31359e-12 2.30024e-12 7.46115e-13 #avg: 5.33154e-11; avg_err: 4.53185e-11; sd: 4.12871e-10; counts: 84
ssfr_mp 0.470747 1.23125e-12 2.40382e-12 7.76029e-13 #avg: 4.81653e-11; avg_err: 4.0764e-11; sd: 3.71377e-10; counts: 84
ssfr_mp 0.47581 1.1745e-12 1.96494e-12 7.25827e-13 #avg: 4.40053e-11; avg_err: 3.78904e-11; sd: 3.45198e-10; counts: 84
ssfr_mp 0.480872 1.33433e-12 1.72064e-12 9.13738e-13 #avg: 3.49144e-11; avg_err: 2.76122e-11; sd: 2.5156e-10; counts: 84
ssfr_mp 0.485935 1.29756e-12 2.19994e-12 9.1451e-13 #avg: 2.67386e-11; avg_err: 1.92184e-11; sd: 1.75088e-10; counts: 84
ssfr_mp 0.490997 1.2993e-12 2.217e-12 9.15094e-13 #avg: 2.03686e-11; avg_err: 1.40841e-11; sd: 1.28312e-10; counts: 84
ssfr_mp 0.49606 1.11102e-12 2.09223e-12 7.32811e-13 #avg: 5.08674e-11; avg_err: 3.69404e-11; sd: 3.36543e-10; counts: 84
ssfr_mp 0.501122 1.08306e-12 2.32471e-12 7.60945e-13 #avg: 6.15297e-11; avg_err: 5.11637e-11; sd: 4.66123e-10; counts: 84
ssfr_mp 0.506185 1.20374e-12 2.31229e-12 8.76219e-13 #avg: 5.20752e-11; avg_err: 3.81836e-11; sd: 3.4787e-10; counts: 84
ssfr_mp 0.511247 1.31563e-12 3.40679e-12 8.76162e-13 #avg: 6.99651e-11; avg_err: 4.7686e-11; sd: 4.3444e-10; counts: 84
ssfr_mp 0.51631 1.37221e-12 3.37573e-12 8.74655e-13 #avg: 6.48044e-11; avg_err: 4.65565e-11; sd: 4.2415e-10; counts: 84
ssfr_mp 0.521372 1.29781e-12 2.36484e-12 8.53797e-13 #avg: 4.34336e-11; avg_err: 3.39641e-11; sd: 3.09428e-10; counts: 84
ssfr_mp 0.526435 1.54378e-12 1.8982e-12 1.08491e-12 #avg: 3.91078e-11; avg_err: 3.00254e-11; sd: 2.73545e-10; counts: 84
ssfr_mp 0.531497 1.33313e-12 2.92789e-12 8.12886e-13 #avg: 2.39603e-11; avg_err: 1.669e-11; sd: 1.52053e-10; counts: 84
ssfr_mp 0.53656 1.4201e-12 3.31696e-12 9.46458e-13 #avg: 1.98633e-11; avg_err: 1.46323e-11; sd: 1.33307e-10; counts: 84
ssfr_mp 0.541622 1.44203e-12 3.43133e-12 8.95689e-13 #avg: 1.73848e-11; avg_err: 1.30672e-11; sd: 1.19048e-10; counts: 84
ssfr_mp 0.546685 1.41423e-12 3.88068e-12 8.96742e-13 #avg: 5.10267e-11; avg_err: 2.9941e-11; sd: 2.72776e-10; counts: 84
ssfr_mp 0.551747 1.43094e-12 3.57934e-12 9.19033e-13 #avg: 4.34014e-11; avg_err: 2.99366e-11; sd: 2.72736e-10; counts: 84
ssfr_mp 0.55681 1.30543e-12 4.19617e-12 9.00127e-13 #avg: 6.98045e-11; avg_err: 5.10191e-11; sd: 4.64806e-10; counts: 84
ssfr_mp 0.561872 1.64571e-12 2.57527e-12 1.16313e-12 #avg: 4.0909e-12; avg_err: 1.68849e-12; sd: 1.53829e-11; counts: 84
ssfr_mp 0.566935 1.40801e-12 2.69377e-12 9.43855e-13 #avg: 5.92819e-12; avg_err: 3.78718e-12; sd: 3.45029e-11; counts: 84
ssfr_mp 0.571997 1.29865e-12 2.20395e-12 8.02812e-13 #avg: 2.57279e-12; avg_err: 4.87944e-13; sd: 4.44538e-12; counts: 84
ssfr_mp 0.57706 1.5005e-12 2.07324e-12 1.03437e-12 #avg: 4.16949e-12; avg_err: 1.98793e-12; sd: 1.81109e-11; counts: 84
ssfr_mp 0.582123 1.41649e-12 1.89734e-12 8.48714e-13 #avg: 3.5047e-12; avg_err: 1.0226e-12; sd: 9.31632e-12; counts: 84
