#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.521372 2.11543e-10 1.93766e-10 1.06296e-10 #avg: 2.61506e-10; avg_err: 3.55849e-13; sd: 2.04298e-10; counts: 329609
sfr_mp 0.526435 2.16858e-10 1.9584e-10 1.07807e-10 #avg: 2.67084e-10; avg_err: 3.60541e-13; sd: 2.06992e-10; counts: 329609
sfr_mp 0.531497 2.22236e-10 1.97441e-10 1.09902e-10 #avg: 2.72811e-10; avg_err: 3.66398e-13; sd: 2.10355e-10; counts: 329609
sfr_mp 0.53656 2.27779e-10 1.99304e-10 1.11632e-10 #avg: 2.78145e-10; avg_err: 3.67991e-13; sd: 2.11269e-10; counts: 329609
sfr_mp 0.541622 2.32584e-10 2.0146e-10 1.12961e-10 #avg: 2.83222e-10; avg_err: 3.70154e-13; sd: 2.12511e-10; counts: 329609
sfr_mp 0.546685 2.36638e-10 2.02363e-10 1.14114e-10 #avg: 2.87699e-10; avg_err: 3.76301e-13; sd: 2.1604e-10; counts: 329609
sfr_mp 0.551747 2.42102e-10 2.05078e-10 1.15861e-10 #avg: 2.93563e-10; avg_err: 3.80838e-13; sd: 2.18645e-10; counts: 329609
sfr_mp 0.55681 2.47001e-10 2.06466e-10 1.17257e-10 #avg: 2.98768e-10; avg_err: 3.84658e-13; sd: 2.20838e-10; counts: 329609
sfr_mp 0.561872 2.5271e-10 2.08065e-10 1.19102e-10 #avg: 3.04409e-10; avg_err: 3.87367e-13; sd: 2.22393e-10; counts: 329609
sfr_mp 0.566935 2.58121e-10 2.11336e-10 1.20937e-10 #avg: 3.10445e-10; avg_err: 3.94874e-13; sd: 2.26703e-10; counts: 329609
sfr_mp 0.571997 2.64599e-10 2.12621e-10 1.23068e-10 #avg: 3.16131e-10; avg_err: 3.9241e-13; sd: 2.25289e-10; counts: 329609
sfr_mp 0.57706 2.69992e-10 2.14125e-10 1.24802e-10 #avg: 3.21279e-10; avg_err: 3.93887e-13; sd: 2.26136e-10; counts: 329609
sfr_mp 0.582123 2.75397e-10 2.15765e-10 1.2658e-10 #avg: 3.26897e-10; avg_err: 3.97591e-13; sd: 2.28263e-10; counts: 329609
sfr_mp 0.587185 2.80143e-10 2.1721e-10 1.27519e-10 #avg: 3.31573e-10; avg_err: 3.98125e-13; sd: 2.28569e-10; counts: 329609
sfr_mp 0.592248 2.85774e-10 2.18656e-10 1.29472e-10 #avg: 3.36731e-10; avg_err: 3.9901e-13; sd: 2.29078e-10; counts: 329609
sfr_mp 0.59731 2.90695e-10 2.20594e-10 1.31e-10 #avg: 3.41893e-10; avg_err: 4.02934e-13; sd: 2.31331e-10; counts: 329609
sfr_mp 0.602373 2.96006e-10 2.23545e-10 1.32979e-10 #avg: 3.47598e-10; avg_err: 4.07707e-13; sd: 2.34071e-10; counts: 329609
sfr_mp 0.607435 3.01437e-10 2.26231e-10 1.35391e-10 #avg: 3.5329e-10; avg_err: 4.11096e-13; sd: 2.36016e-10; counts: 329609
sfr_mp 0.612498 3.06587e-10 2.29e-10 1.37417e-10 #avg: 3.5832e-10; avg_err: 4.12644e-13; sd: 2.36905e-10; counts: 329609
sfr_mp 0.61756 3.11304e-10 2.31451e-10 1.39717e-10 #avg: 3.63617e-10; avg_err: 4.18497e-13; sd: 2.40266e-10; counts: 329609
sfr_mp 0.622623 3.16459e-10 2.35346e-10 1.41819e-10 #avg: 3.692e-10; avg_err: 4.24195e-13; sd: 2.43537e-10; counts: 329609
sfr_mp 0.627685 3.21339e-10 2.40788e-10 1.44612e-10 #avg: 3.75093e-10; avg_err: 4.29296e-13; sd: 2.46465e-10; counts: 329609
sfr_mp 0.632748 3.26558e-10 2.45273e-10 1.48115e-10 #avg: 3.81226e-10; avg_err: 4.39494e-13; sd: 2.5232e-10; counts: 329609
sfr_mp 0.63781 3.30462e-10 2.51167e-10 1.50518e-10 #avg: 3.87086e-10; avg_err: 4.49893e-13; sd: 2.5829e-10; counts: 329609
sfr_mp 0.642873 3.34357e-10 2.58325e-10 1.53617e-10 #avg: 3.93213e-10; avg_err: 4.6091e-13; sd: 2.64616e-10; counts: 329609
sfr_mp 0.647935 3.3784e-10 2.66431e-10 1.56202e-10 #avg: 3.99455e-10; avg_err: 4.73291e-13; sd: 2.71723e-10; counts: 329609
sfr_mp 0.652998 3.39875e-10 2.73475e-10 1.58306e-10 #avg: 4.05103e-10; avg_err: 4.92008e-13; sd: 2.82469e-10; counts: 329609
sfr_mp 0.65806 3.42159e-10 2.82668e-10 1.60592e-10 #avg: 4.1273e-10; avg_err: 5.20991e-13; sd: 2.99109e-10; counts: 329609
sfr_mp 0.663123 3.43174e-10 2.9261e-10 1.62563e-10 #avg: 4.20644e-10; avg_err: 5.61482e-13; sd: 3.22355e-10; counts: 329609
sfr_mp 0.668185 3.4404e-10 3.04037e-10 1.6357e-10 #avg: 4.31049e-10; avg_err: 6.28978e-13; sd: 3.61105e-10; counts: 329609
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 1.10575e-07 #avg: 1.04182e-07; avg_err: 3.68584e-08; sd: 5.21257e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 5.99589e-08 #avg: 1.15886e-07; avg_err: 1.38946e-08; sd: 3.40347e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 8.76359e-08 #avg: 1.10371e-07; avg_err: 9.09152e-09; sd: 3.9629e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 1.98952e-13 9.69793e-08 #avg: 9.41261e-08; avg_err: 7.02555e-09; sd: 4.60696e-08; counts: 44
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.26337e-08 #avg: 9.70253e-08; avg_err: 4.46281e-09; sd: 4.34981e-08; counts: 96
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.98668e-08 #avg: 9.87654e-08; avg_err: 2.77638e-09; sd: 4.24704e-08; counts: 235
ssfr_mp 0.080373 1.09344e-07 1.97279e-08 7.03114e-08 #avg: 9.11398e-08; avg_err: 1.9642e-09; sd: 4.20817e-08; counts: 460
ssfr_mp 0.082623 9.09926e-08 3.64077e-08 5.62025e-08 #avg: 8.63721e-08; avg_err: 1.44533e-09; sd: 4.24839e-08; counts: 865
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.19323e-08 #avg: 6.57626e-08; avg_err: 5.53324e-10; sd: 2.51321e-08; counts: 2064
ssfr_mp 0.089373 8.3195e-08 3.83693e-13 5.67421e-08 #avg: 6.04019e-08; avg_err: 4.04907e-10; sd: 2.64123e-08; counts: 4256
ssfr_mp 0.092748 6.14323e-08 2.03259e-08 3.76429e-08 #avg: 5.65262e-08; avg_err: 2.96921e-10; sd: 2.65591e-08; counts: 8002
ssfr_mp 0.096123 4.99552e-08 3.0395e-08 3.00401e-08 #avg: 5.1729e-08; avg_err: 2.30965e-10; sd: 2.68893e-08; counts: 13555
ssfr_mp 0.099498 4.34912e-08 3.55493e-08 2.6578e-08 #avg: 4.77893e-08; avg_err: 1.83967e-10; sd: 2.6868e-08; counts: 21331
ssfr_mp 0.102873 3.81021e-08 3.96886e-08 2.31218e-08 #avg: 4.40142e-08; avg_err: 1.496e-10; sd: 2.64885e-08; counts: 31352
ssfr_mp 0.106248 3.37366e-08 4.28522e-08 2.07003e-08 #avg: 4.06158e-08; avg_err: 1.24348e-10; sd: 2.60485e-08; counts: 43883
ssfr_mp 0.109623 2.92112e-08 4.62602e-08 1.8328e-08 #avg: 3.68133e-08; avg_err: 1.05774e-10; sd: 2.55595e-08; counts: 58392
ssfr_mp 0.112998 2.56447e-08 4.87206e-08 1.65166e-08 #avg: 3.35945e-08; avg_err: 9.12513e-11; sd: 2.4944e-08; counts: 74724
ssfr_mp 0.116373 2.22792e-08 5.10791e-08 1.45745e-08 #avg: 3.05181e-08; avg_err: 7.97605e-11; sd: 2.4254e-08; counts: 92469
ssfr_mp 0.119748 1.95329e-08 5.28144e-08 1.3011e-08 #avg: 2.75229e-08; avg_err: 6.97939e-11; sd: 2.31955e-08; counts: 110453
ssfr_mp 0.123123 1.70768e-08 3.19667e-08 1.15525e-08 #avg: 2.47542e-08; avg_err: 6.17767e-11; sd: 2.21311e-08; counts: 128340
ssfr_mp 0.126498 1.49473e-08 2.57611e-08 1.01146e-08 #avg: 2.22554e-08; avg_err: 5.48884e-11; sd: 2.09409e-08; counts: 145557
ssfr_mp 0.129873 1.34756e-08 2.30096e-08 9.25778e-09 #avg: 2.04804e-08; avg_err: 4.96944e-11; sd: 2.00274e-08; counts: 162419
ssfr_mp 0.133248 1.22304e-08 2.0826e-08 8.49086e-09 #avg: 1.89071e-08; avg_err: 4.52082e-11; sd: 1.91013e-08; counts: 178523
ssfr_mp 0.136623 1.10986e-08 1.94235e-08 7.80122e-09 #avg: 1.74816e-08; avg_err: 4.14039e-11; sd: 1.82251e-08; counts: 193758
ssfr_mp 0.141685 9.51804e-09 1.61071e-08 6.71102e-09 #avg: 1.39219e-08; avg_err: 2.8074e-11; sd: 1.29908e-08; counts: 214124
ssfr_mp 0.146748 8.12783e-09 1.43557e-08 5.76801e-09 #avg: 1.23864e-08; avg_err: 2.53062e-11; sd: 1.22089e-08; counts: 232756
ssfr_mp 0.15181 6.94841e-09 1.28314e-08 4.93958e-09 #avg: 1.10074e-08; avg_err: 2.28435e-11; sd: 1.14045e-08; counts: 249247
ssfr_mp 0.156873 5.94423e-09 1.16582e-08 4.22777e-09 #avg: 9.75716e-09; avg_err: 2.06077e-11; sd: 1.05748e-08; counts: 263320
ssfr_mp 0.161935 5.03714e-09 1.06751e-08 3.5724e-09 #avg: 8.66881e-09; avg_err: 1.87608e-11; sd: 9.84344e-09; counts: 275292
ssfr_mp 0.166998 4.27513e-09 9.70761e-09 3.00657e-09 #avg: 7.65483e-09; avg_err: 1.69559e-11; sd: 9.05354e-09; counts: 285101
ssfr_mp 0.17206 3.6143e-09 8.60398e-09 2.51243e-09 #avg: 6.72501e-09; avg_err: 1.53345e-11; sd: 8.30198e-09; counts: 293105
ssfr_mp 0.177123 3.0826e-09 7.47987e-09 2.11531e-09 #avg: 5.87731e-09; avg_err: 1.37881e-11; sd: 7.54587e-09; counts: 299510
ssfr_mp 0.182185 2.65875e-09 6.48947e-09 1.78876e-09 #avg: 5.1664e-09; avg_err: 1.24337e-11; sd: 6.863e-09; counts: 304667
ssfr_mp 0.187248 2.33763e-09 5.62975e-09 1.55978e-09 #avg: 4.5477e-09; avg_err: 1.11554e-11; sd: 6.19888e-09; counts: 308788
ssfr_mp 0.19231 2.05677e-09 5.04167e-09 1.35253e-09 #avg: 4.09481e-09; avg_err: 1.02884e-11; sd: 5.7486e-09; counts: 312195
ssfr_mp 0.197373 1.83207e-09 4.45956e-09 1.18882e-09 #avg: 3.66793e-09; avg_err: 9.34843e-12; sd: 5.24573e-09; counts: 314873
ssfr_mp 0.202435 1.65544e-09 3.94665e-09 1.0626e-09 #avg: 3.31594e-09; avg_err: 8.5949e-12; sd: 4.83994e-09; counts: 317103
ssfr_mp 0.207498 1.50625e-09 3.52875e-09 9.54644e-10 #avg: 3.01929e-09; avg_err: 7.93056e-12; sd: 4.47886e-09; counts: 318954
ssfr_mp 0.21256 1.38774e-09 3.13439e-09 8.73121e-10 #avg: 2.75056e-09; avg_err: 7.26201e-12; sd: 4.11067e-09; counts: 320414
ssfr_mp 0.217623 1.2795e-09 2.82523e-09 7.93988e-10 #avg: 2.52886e-09; avg_err: 6.74081e-12; sd: 3.82306e-09; counts: 321661
ssfr_mp 0.222685 1.19248e-09 2.49037e-09 7.34225e-10 #avg: 2.29046e-09; avg_err: 6.07715e-12; sd: 3.452e-09; counts: 322659
ssfr_mp 0.227748 1.11219e-09 2.25303e-09 6.77395e-10 #avg: 2.11496e-09; avg_err: 5.64231e-12; sd: 3.20911e-09; counts: 323486
ssfr_mp 0.23281 1.04734e-09 2.06535e-09 6.36492e-10 #avg: 1.96179e-09; avg_err: 5.22272e-12; sd: 2.97368e-09; counts: 324187
ssfr_mp 0.237873 9.91092e-10 1.89148e-09 5.99442e-10 #avg: 1.83231e-09; avg_err: 4.87923e-12; sd: 2.78065e-09; counts: 324781
ssfr_mp 0.242935 9.36346e-10 1.74708e-09 5.61593e-10 #avg: 1.71576e-09; avg_err: 4.57745e-12; sd: 2.61072e-09; counts: 325294
ssfr_mp 0.247998 8.99572e-10 1.62341e-09 5.36139e-10 #avg: 1.62219e-09; avg_err: 4.30414e-12; sd: 2.45651e-09; counts: 325737
ssfr_mp 0.25306 8.58418e-10 1.51054e-09 5.08387e-10 #avg: 1.5298e-09; avg_err: 4.0471e-12; sd: 2.3112e-09; counts: 326129
ssfr_mp 0.258123 8.23972e-10 1.42175e-09 4.86245e-10 #avg: 1.45521e-09; avg_err: 3.83377e-12; sd: 2.19054e-09; counts: 326475
ssfr_mp 0.263185 7.90361e-10 1.34047e-09 4.62163e-10 #avg: 1.38369e-09; avg_err: 3.63351e-12; sd: 2.07705e-09; counts: 326770
ssfr_mp 0.268248 7.59252e-10 1.26753e-09 4.41851e-10 #avg: 1.31359e-09; avg_err: 3.39617e-12; sd: 1.94206e-09; counts: 326999
ssfr_mp 0.27331 7.35927e-10 1.20595e-09 4.2639e-10 #avg: 1.26122e-09; avg_err: 3.26339e-12; sd: 1.86679e-09; counts: 327233
ssfr_mp 0.278373 7.1433e-10 1.15414e-09 4.14479e-10 #avg: 1.20485e-09; avg_err: 3.01757e-12; sd: 1.72663e-09; counts: 327405
ssfr_mp 0.283435 6.98444e-10 1.11328e-09 4.02994e-10 #avg: 1.1721e-09; avg_err: 2.94506e-12; sd: 1.68559e-09; counts: 327581
ssfr_mp 0.288498 6.79963e-10 1.07124e-09 3.90868e-10 #avg: 1.12813e-09; avg_err: 2.80389e-12; sd: 1.60517e-09; counts: 327733
ssfr_mp 0.29356 6.63067e-10 1.02531e-09 3.79438e-10 #avg: 1.08934e-09; avg_err: 2.6409e-12; sd: 1.51211e-09; counts: 327843
ssfr_mp 0.298623 6.50187e-10 9.844e-10 3.69482e-10 #avg: 1.05675e-09; avg_err: 2.5406e-12; sd: 1.45493e-09; counts: 327953
ssfr_mp 0.303685 6.34217e-10 9.46558e-10 3.57782e-10 #avg: 1.02566e-09; avg_err: 2.45627e-12; sd: 1.40685e-09; counts: 328055
ssfr_mp 0.308748 6.22437e-10 9.14866e-10 3.49934e-10 #avg: 9.9533e-10; avg_err: 2.34856e-12; sd: 1.34535e-09; counts: 328146
ssfr_mp 0.31381 6.12407e-10 8.84924e-10 3.43929e-10 #avg: 9.70365e-10; avg_err: 2.27852e-12; sd: 1.30541e-09; counts: 328238
ssfr_mp 0.318873 6.02795e-10 8.53173e-10 3.35727e-10 #avg: 9.44545e-10; avg_err: 2.15501e-12; sd: 1.23477e-09; counts: 328306
ssfr_mp 0.323935 5.93125e-10 8.39172e-10 3.29551e-10 #avg: 9.24573e-10; avg_err: 2.09795e-12; sd: 1.20221e-09; counts: 328378
ssfr_mp 0.328997 5.85906e-10 8.12132e-10 3.24704e-10 #avg: 9.07361e-10; avg_err: 2.0791e-12; sd: 1.19156e-09; counts: 328460
ssfr_mp 0.33406 5.7783e-10 7.90511e-10 3.18396e-10 #avg: 8.86594e-10; avg_err: 1.9734e-12; sd: 1.13107e-09; counts: 328514
ssfr_mp 0.339122 5.69655e-10 7.6272e-10 3.11789e-10 #avg: 8.65936e-10; avg_err: 1.89618e-12; sd: 1.0869e-09; counts: 328564
ssfr_mp 0.344185 5.64403e-10 7.51973e-10 3.07947e-10 #avg: 8.54063e-10; avg_err: 1.87414e-12; sd: 1.07437e-09; counts: 328624
ssfr_mp 0.349247 5.59331e-10 7.3642e-10 3.02962e-10 #avg: 8.4292e-10; avg_err: 1.83803e-12; sd: 1.05375e-09; counts: 328681
ssfr_mp 0.35431 5.59108e-10 7.27644e-10 3.0239e-10 #avg: 8.36332e-10; avg_err: 1.78397e-12; sd: 1.02282e-09; counts: 328722
ssfr_mp 0.359372 5.53397e-10 7.09564e-10 2.97447e-10 #avg: 8.22077e-10; avg_err: 1.7226e-12; sd: 9.87694e-10; counts: 328758
ssfr_mp 0.364435 5.48982e-10 6.99794e-10 2.94341e-10 #avg: 8.11279e-10; avg_err: 1.69303e-12; sd: 9.70797e-10; counts: 328798
ssfr_mp 0.369497 5.44948e-10 6.87607e-10 2.90482e-10 #avg: 8.01419e-10; avg_err: 1.65394e-12; sd: 9.48438e-10; counts: 328838
ssfr_mp 0.37456 5.40804e-10 6.68725e-10 2.87075e-10 #avg: 7.9023e-10; avg_err: 1.63249e-12; sd: 9.36205e-10; counts: 328882
ssfr_mp 0.379622 5.38583e-10 6.59758e-10 2.85079e-10 #avg: 7.82302e-10; avg_err: 1.5887e-12; sd: 9.11138e-10; counts: 328915
ssfr_mp 0.384685 5.3469e-10 6.42119e-10 2.81441e-10 #avg: 7.7082e-10; avg_err: 1.54009e-12; sd: 8.83293e-10; counts: 328942
ssfr_mp 0.389747 5.31438e-10 6.33761e-10 2.78137e-10 #avg: 7.64452e-10; avg_err: 1.55073e-12; sd: 8.89456e-10; counts: 328985
ssfr_mp 0.39481 5.29513e-10 6.25837e-10 2.75784e-10 #avg: 7.57508e-10; avg_err: 1.50593e-12; sd: 8.63805e-10; counts: 329019
ssfr_mp 0.399872 5.29743e-10 6.17906e-10 2.76256e-10 #avg: 7.52491e-10; avg_err: 1.47965e-12; sd: 8.48769e-10; counts: 329051
ssfr_mp 0.404935 5.26464e-10 6.07345e-10 2.72798e-10 #avg: 7.43898e-10; avg_err: 1.43522e-12; sd: 8.23312e-10; counts: 329075
ssfr_mp 0.409997 5.2438e-10 6.00853e-10 2.70503e-10 #avg: 7.38537e-10; avg_err: 1.42878e-12; sd: 8.19658e-10; counts: 329108
ssfr_mp 0.41506 5.22743e-10 5.92194e-10 2.68637e-10 #avg: 7.33053e-10; avg_err: 1.40881e-12; sd: 8.08237e-10; counts: 329137
ssfr_mp 0.420122 5.20612e-10 5.84136e-10 2.66567e-10 #avg: 7.26515e-10; avg_err: 1.37468e-12; sd: 7.88689e-10; counts: 329163
ssfr_mp 0.425185 5.20838e-10 5.75508e-10 2.66512e-10 #avg: 7.23127e-10; avg_err: 1.35901e-12; sd: 7.79727e-10; counts: 329186
ssfr_mp 0.430247 5.19354e-10 5.72606e-10 2.64745e-10 #avg: 7.18181e-10; avg_err: 1.31582e-12; sd: 7.54962e-10; counts: 329200
ssfr_mp 0.43531 5.16116e-10 5.60936e-10 2.62409e-10 #avg: 7.11971e-10; avg_err: 1.30906e-12; sd: 7.51108e-10; counts: 329221
ssfr_mp 0.440372 5.14098e-10 5.57527e-10 2.60479e-10 #avg: 7.08483e-10; avg_err: 1.30639e-12; sd: 7.496e-10; counts: 329243
ssfr_mp 0.445435 5.12843e-10 5.49658e-10 2.59091e-10 #avg: 7.03222e-10; avg_err: 1.29907e-12; sd: 7.45427e-10; counts: 329268
ssfr_mp 0.450497 5.11211e-10 5.45892e-10 2.57548e-10 #avg: 6.96778e-10; avg_err: 1.23423e-12; sd: 7.08235e-10; counts: 329278
ssfr_mp 0.45556 5.07977e-10 5.3701e-10 2.54818e-10 #avg: 6.90549e-10; avg_err: 1.24321e-12; sd: 7.13407e-10; counts: 329298
ssfr_mp 0.460622 5.06492e-10 5.29004e-10 2.53862e-10 #avg: 6.85163e-10; avg_err: 1.22266e-12; sd: 7.01635e-10; counts: 329315
ssfr_mp 0.465685 5.02944e-10 5.2542e-10 2.50362e-10 #avg: 6.79745e-10; avg_err: 1.18565e-12; sd: 6.80406e-10; counts: 329325
ssfr_mp 0.470747 4.9941e-10 5.19526e-10 2.4768e-10 #avg: 6.73537e-10; avg_err: 1.17449e-12; sd: 6.74013e-10; counts: 329338
ssfr_mp 0.47581 4.98157e-10 5.12769e-10 2.4749e-10 #avg: 6.6852e-10; avg_err: 1.14874e-12; sd: 6.59247e-10; counts: 329348
ssfr_mp 0.480872 4.95466e-10 5.04623e-10 2.46217e-10 #avg: 6.62165e-10; avg_err: 1.13859e-12; sd: 6.53434e-10; counts: 329361
ssfr_mp 0.485935 4.916e-10 4.97798e-10 2.4309e-10 #avg: 6.56318e-10; avg_err: 1.14231e-12; sd: 6.55587e-10; counts: 329379
ssfr_mp 0.490997 4.8933e-10 4.92756e-10 2.41839e-10 #avg: 6.51247e-10; avg_err: 1.12564e-12; sd: 6.46037e-10; counts: 329394
ssfr_mp 0.49606 4.86099e-10 4.86766e-10 2.39712e-10 #avg: 6.45247e-10; avg_err: 1.09504e-12; sd: 6.28483e-10; counts: 329406
ssfr_mp 0.501122 4.83562e-10 4.78489e-10 2.37685e-10 #avg: 6.39211e-10; avg_err: 1.076e-12; sd: 6.17566e-10; counts: 329417
ssfr_mp 0.506185 4.80092e-10 4.74659e-10 2.35542e-10 #avg: 6.34084e-10; avg_err: 1.08868e-12; sd: 6.24866e-10; counts: 329436
ssfr_mp 0.511247 4.78204e-10 4.66445e-10 2.34256e-10 #avg: 6.28464e-10; avg_err: 1.07079e-12; sd: 6.14611e-10; counts: 329450
ssfr_mp 0.51631 4.74208e-10 4.61564e-10 2.31523e-10 #avg: 6.23454e-10; avg_err: 1.0538e-12; sd: 6.04866e-10; counts: 329460
ssfr_mp 0.521372 4.72977e-10 4.58548e-10 2.30381e-10 #avg: 6.19704e-10; avg_err: 1.02656e-12; sd: 5.89237e-10; counts: 329469
ssfr_mp 0.526435 4.69345e-10 4.53635e-10 2.28378e-10 #avg: 6.13985e-10; avg_err: 1.03461e-12; sd: 5.93871e-10; counts: 329484
ssfr_mp 0.531497 4.66113e-10 4.45417e-10 2.26232e-10 #avg: 6.07041e-10; avg_err: 9.95684e-13; sd: 5.71534e-10; counts: 329490
ssfr_mp 0.53656 4.62257e-10 4.3799e-10 2.24625e-10 #avg: 6.00326e-10; avg_err: 9.76126e-13; sd: 5.60313e-10; counts: 329497
ssfr_mp 0.541622 4.57999e-10 4.32576e-10 2.22144e-10 #avg: 5.9391e-10; avg_err: 9.7104e-13; sd: 5.57401e-10; counts: 329506
ssfr_mp 0.546685 4.5224e-10 4.25432e-10 2.19748e-10 #avg: 5.86149e-10; avg_err: 9.66116e-13; sd: 5.54582e-10; counts: 329514
ssfr_mp 0.551747 4.48185e-10 4.22233e-10 2.17756e-10 #avg: 5.80339e-10; avg_err: 9.32591e-13; sd: 5.3534e-10; counts: 329517
ssfr_mp 0.55681 4.44355e-10 4.16092e-10 2.16098e-10 #avg: 5.7453e-10; avg_err: 9.6153e-13; sd: 5.51963e-10; counts: 329531
ssfr_mp 0.561872 4.40931e-10 4.10453e-10 2.13595e-10 #avg: 5.68615e-10; avg_err: 9.18525e-13; sd: 5.2728e-10; counts: 329535
ssfr_mp 0.566935 4.36548e-10 4.10521e-10 2.11253e-10 #avg: 5.64339e-10; avg_err: 9.40399e-13; sd: 5.39847e-10; counts: 329547
ssfr_mp 0.571997 4.3439e-10 4.03747e-10 2.10224e-10 #avg: 5.58029e-10; avg_err: 9.05383e-13; sd: 5.1975e-10; counts: 329553
ssfr_mp 0.57706 4.30622e-10 3.96546e-10 2.08537e-10 #avg: 5.51886e-10; avg_err: 8.97098e-13; sd: 5.15e-10; counts: 329561
ssfr_mp 0.582123 4.26243e-10 3.93751e-10 2.06469e-10 #avg: 5.46623e-10; avg_err: 8.92454e-13; sd: 5.12341e-10; counts: 329571
ssfr_mp 0.587185 4.21089e-10 3.89185e-10 2.03281e-10 #avg: 5.39591e-10; avg_err: 8.69278e-13; sd: 4.99041e-10; counts: 329577
ssfr_mp 0.592248 4.18048e-10 3.83271e-10 2.02563e-10 #avg: 5.33289e-10; avg_err: 8.5051e-13; sd: 4.8827e-10; counts: 329582
ssfr_mp 0.59731 4.13056e-10 3.78817e-10 1.99729e-10 #avg: 5.27679e-10; avg_err: 8.52471e-13; sd: 4.894e-10; counts: 329587
ssfr_mp 0.602373 4.08834e-10 3.73934e-10 1.98142e-10 #avg: 5.21605e-10; avg_err: 8.33929e-13; sd: 4.78758e-10; counts: 329591
ssfr_mp 0.607435 4.05162e-10 3.6741e-10 1.96454e-10 #avg: 5.15272e-10; avg_err: 8.19049e-13; sd: 4.70218e-10; counts: 329595
ssfr_mp 0.612498 4.00857e-10 3.62843e-10 1.94278e-10 #avg: 5.08264e-10; avg_err: 8.02309e-13; sd: 4.60611e-10; counts: 329600
ssfr_mp 0.61756 3.95748e-10 3.57752e-10 1.92112e-10 #avg: 5.01756e-10; avg_err: 7.85012e-13; sd: 4.50683e-10; counts: 329603
ssfr_mp 0.622623 3.91266e-10 3.53611e-10 1.89285e-10 #avg: 4.953e-10; avg_err: 7.68636e-13; sd: 4.41284e-10; counts: 329606
ssfr_mp 0.627685 3.86714e-10 3.51103e-10 1.87196e-10 #avg: 4.89153e-10; avg_err: 7.48317e-13; sd: 4.29619e-10; counts: 329607
ssfr_mp 0.632748 3.81968e-10 3.44551e-10 1.85053e-10 #avg: 4.83474e-10; avg_err: 7.46375e-13; sd: 4.28504e-10; counts: 329608
ssfr_mp 0.63781 3.76578e-10 3.40193e-10 1.82047e-10 #avg: 4.76677e-10; avg_err: 7.39539e-13; sd: 4.24581e-10; counts: 329609
ssfr_mp 0.642873 3.71716e-10 3.34519e-10 1.79602e-10 #avg: 4.69114e-10; avg_err: 7.11996e-13; sd: 4.08768e-10; counts: 329609
ssfr_mp 0.647935 3.6639e-10 3.2956e-10 1.76549e-10 #avg: 4.61836e-10; avg_err: 6.93478e-13; sd: 3.98136e-10; counts: 329609
ssfr_mp 0.652998 3.60414e-10 3.2172e-10 1.7325e-10 #avg: 4.53411e-10; avg_err: 6.79172e-13; sd: 3.89923e-10; counts: 329609
ssfr_mp 0.65806 3.55341e-10 3.16073e-10 1.70458e-10 #avg: 4.46152e-10; avg_err: 6.63853e-13; sd: 3.81128e-10; counts: 329609
ssfr_mp 0.663123 3.49404e-10 3.09583e-10 1.67241e-10 #avg: 4.38073e-10; avg_err: 6.48865e-13; sd: 3.72523e-10; counts: 329609
ssfr_mp 0.668185 3.4404e-10 3.04037e-10 1.6357e-10 #avg: 4.31049e-10; avg_err: 6.28978e-13; sd: 3.61105e-10; counts: 329609
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
