#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sm_hm_ratio_mp 0.43531 0.00508756 0.00303011 0.0021072 #avg: 0.00567616; avg_err: 9.37025e-06; sd: 0.00333175; counts: 126429
sm_hm_ratio_mp 0.440372 0.00528402 0.00311482 0.0021488 #avg: 0.00589441; avg_err: 9.64849e-06; sd: 0.00343069; counts: 126429
sm_hm_ratio_mp 0.445435 0.00549357 0.00319874 0.0022012 #avg: 0.00612305; avg_err: 9.93716e-06; sd: 0.00353333; counts: 126429
sm_hm_ratio_mp 0.450497 0.00571743 0.00328438 0.00225548 #avg: 0.0063636; avg_err: 1.02364e-05; sd: 0.00363974; counts: 126429
sm_hm_ratio_mp 0.45556 0.00594173 0.00337153 0.00230399 #avg: 0.00661577; avg_err: 1.05447e-05; sd: 0.00374936; counts: 126429
sm_hm_ratio_mp 0.460622 0.00617193 0.00347067 0.0023473 #avg: 0.00688109; avg_err: 1.08617e-05; sd: 0.00386206; counts: 126429
sm_hm_ratio_mp 0.465685 0.00642418 0.00356642 0.00239287 #avg: 0.00716097; avg_err: 1.11886e-05; sd: 0.00397831; counts: 126429
sm_hm_ratio_mp 0.470747 0.00668622 0.00367214 0.00244521 #avg: 0.00745408; avg_err: 1.15263e-05; sd: 0.00409839; counts: 126429
sm_hm_ratio_mp 0.47581 0.00695042 0.00378771 0.00248211 #avg: 0.00776149; avg_err: 1.18759e-05; sd: 0.00422268; counts: 126429
sm_hm_ratio_mp 0.480872 0.00723555 0.00390422 0.00253648 #avg: 0.00808499; avg_err: 1.22435e-05; sd: 0.00435337; counts: 126429
sm_hm_ratio_mp 0.485935 0.00752506 0.00403847 0.00257775 #avg: 0.00842541; avg_err: 1.2629e-05; sd: 0.00449045; counts: 126429
sm_hm_ratio_mp 0.490997 0.00783287 0.00416399 0.00263174 #avg: 0.00878359; avg_err: 1.30375e-05; sd: 0.00463572; counts: 126429
sm_hm_ratio_mp 0.49606 0.00815639 0.00431407 0.00269859 #avg: 0.0091586; avg_err: 1.34816e-05; sd: 0.00479361; counts: 126429
sm_hm_ratio_mp 0.501122 0.00850412 0.00446415 0.00277891 #avg: 0.00955177; avg_err: 1.3975e-05; sd: 0.00496906; counts: 126429
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1488
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4071
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8503
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13465
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19980
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27791
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36374
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45349
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54284
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63201
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71616
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79154
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86096
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92047
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96859
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101119
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104685
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107738
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110395
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113539
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116153
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118335
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120094
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121426
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122395
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123148
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123726
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124192
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124542
fq_mp 0.19231 0 0 0 #avg: 8.01166e-06; avg_err: 8.01166e-06; sd: 0.00283048; counts: 124818
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125051
fq_mp 0.202435 0 0 0 #avg: 1.59718e-05; avg_err: 1.12937e-05; sd: 0.00399644; counts: 125221
fq_mp 0.207498 0 0 0 #avg: 3.1902e-05; avg_err: 1.59508e-05; sd: 0.0056481; counts: 125384
fq_mp 0.21256 0 0 0 #avg: 6.37526e-05; avg_err: 2.25393e-05; sd: 0.00798427; counts: 125485
fq_mp 0.217623 0 0 0 #avg: 9.55338e-05; avg_err: 2.7577e-05; sd: 0.00977367; counts: 125610
fq_mp 0.222685 0 0 0 #avg: 0.000159109; avg_err: 3.55752e-05; sd: 0.0126128; counts: 125700
fq_mp 0.227748 0 0 0 #avg: 0.000182862; avg_err: 3.8126e-05; sd: 0.0135214; counts: 125778
fq_mp 0.23281 0 0 0 #avg: 0.000238417; avg_err: 4.35238e-05; sd: 0.0154389; counts: 125830
fq_mp 0.237873 0 0 0 #avg: 0.000309802; avg_err: 4.96005e-05; sd: 0.0175985; counts: 125887
fq_mp 0.242935 0 0 0 #avg: 0.000357356; avg_err: 5.32621e-05; sd: 0.0189005; counts: 125925
fq_mp 0.247998 0 0 0 #avg: 0.000389003; avg_err: 5.55613e-05; sd: 0.0197193; counts: 125963
fq_mp 0.25306 0 0 0 #avg: 0.00065084; avg_err: 7.18502e-05; sd: 0.0255033; counts: 125991
fq_mp 0.258123 0 0 0 #avg: 0.000777673; avg_err: 7.85266e-05; sd: 0.0278759; counts: 126017
fq_mp 0.263185 0 0 0 #avg: 0.00103929; avg_err: 9.07568e-05; sd: 0.0322213; counts: 126047
fq_mp 0.268248 0 0 0 #avg: 0.00115018; avg_err: 9.54629e-05; sd: 0.0338948; counts: 126067
fq_mp 0.27331 0 0 0 #avg: 0.0014038; avg_err: 0.000105443; sd: 0.0374411; counts: 126086
fq_mp 0.278373 0 0 0 #avg: 0.00194276; avg_err: 0.000123998; sd: 0.044034; counts: 126109
fq_mp 0.283435 0 0 0 #avg: 0.00233882; avg_err: 0.000136013; sd: 0.0483048; counts: 126132
fq_mp 0.288498 0 0 0 #avg: 0.00260801; avg_err: 0.000143597; sd: 0.051002; counts: 126150
fq_mp 0.29356 0 0 0 #avg: 0.00300384; avg_err: 0.000154065; sd: 0.0547249; counts: 126172
fq_mp 0.298623 0 0 0 #avg: 0.00357417; avg_err: 0.000168001; sd: 0.0596775; counts: 126183
fq_mp 0.303685 0 0 0 #avg: 0.00453267; avg_err: 0.000189091; sd: 0.0671723; counts: 126195
fq_mp 0.308748 0 0 0 #avg: 0.00499968; avg_err: 0.000198537; sd: 0.0705315; counts: 126208
fq_mp 0.31381 0 0 0 #avg: 0.0059105; avg_err: 0.000215759; sd: 0.0766523; counts: 126216
fq_mp 0.318873 0 0 0 #avg: 0.00638537; avg_err: 0.000224197; sd: 0.079653; counts: 126226
fq_mp 0.323935 0 0 0 #avg: 0.0075811; avg_err: 0.000244132; sd: 0.0867388; counts: 126235
fq_mp 0.328997 0 0 0 #avg: 0.0088082; avg_err: 0.000262976; sd: 0.0934378; counts: 126246
fq_mp 0.33406 0 0 0 #avg: 0.00991667; avg_err: 0.00027887; sd: 0.0990875; counts: 126252
fq_mp 0.339122 0 0 0 #avg: 0.01131; avg_err: 0.000297598; sd: 0.105745; counts: 126260
fq_mp 0.344185 0 0 0 #avg: 0.0122994; avg_err: 0.00031018; sd: 0.110219; counts: 126266
fq_mp 0.349247 0 0 0 #avg: 0.0136365; avg_err: 0.000326367; sd: 0.115976; counts: 126279
fq_mp 0.35431 0 0 0 #avg: 0.0155127; avg_err: 0.000347757; sd: 0.12358; counts: 126284
fq_mp 0.359372 0 0 0 #avg: 0.0170635; avg_err: 0.000364426; sd: 0.129508; counts: 126293
fq_mp 0.364435 0 0 0 #avg: 0.0189547; avg_err: 0.000383709; sd: 0.136365; counts: 126301
fq_mp 0.369497 0 0 0 #avg: 0.0207274; avg_err: 0.00040088; sd: 0.14247; counts: 126306
fq_mp 0.37456 0 0 0 #avg: 0.0219694; avg_err: 0.000412444; sd: 0.146584; counts: 126312
fq_mp 0.379622 0 0 0 #avg: 0.0241933; avg_err: 0.000432317; sd: 0.153649; counts: 126316
fq_mp 0.384685 0 0 0 #avg: 0.0266535; avg_err: 0.000453177; sd: 0.161069; counts: 126325
fq_mp 0.389747 0 0 0 #avg: 0.0293198; avg_err: 0.000474641; sd: 0.168701; counts: 126331
fq_mp 0.39481 0 0 0 #avg: 0.0303877; avg_err: 0.000482936; sd: 0.171652; counts: 126334
fq_mp 0.399872 0 0 0 #avg: 0.0329816; avg_err: 0.000502435; sd: 0.178589; counts: 126343
fq_mp 0.404935 0 0 0 #avg: 0.0359469; avg_err: 0.000523709; sd: 0.186158; counts: 126353
fq_mp 0.409997 0 0 0 #avg: 0.0374881; avg_err: 0.000534376; sd: 0.189955; counts: 126360
fq_mp 0.41506 0 0 0 #avg: 0.0398522; avg_err: 0.000550275; sd: 0.195612; counts: 126367
fq_mp 0.420122 0 0 0 #avg: 0.0414336; avg_err: 0.000560616; sd: 0.199291; counts: 126371
fq_mp 0.425185 0 0 0 #avg: 0.0434573; avg_err: 0.000573523; sd: 0.203884; counts: 126377
fq_mp 0.430247 0 0 0 #avg: 0.0458832; avg_err: 0.000588546; sd: 0.209232; counts: 126386
fq_mp 0.43531 0 0 0 #avg: 0.0478206; avg_err: 0.000600225; sd: 0.213387; counts: 126389
fq_mp 0.440372 0 0 0 #avg: 0.048799; avg_err: 0.000606006; sd: 0.215448; counts: 126396
fq_mp 0.445435 0 0 0 #avg: 0.0509806; avg_err: 0.000618681; sd: 0.219958; counts: 126401
fq_mp 0.450497 0 0 0 #avg: 0.0520145; avg_err: 0.000624567; sd: 0.222056; counts: 126407
fq_mp 0.45556 0 0 0 #avg: 0.0526699; avg_err: 0.000628265; sd: 0.223374; counts: 126410
fq_mp 0.460622 0 0 0 #avg: 0.052667; avg_err: 0.000628231; sd: 0.223368; counts: 126417
fq_mp 0.465685 0 0 0 #avg: 0.0520254; avg_err: 0.0006246; sd: 0.222078; counts: 126419
fq_mp 0.470747 0 0 0 #avg: 0.052284; avg_err: 0.000626049; sd: 0.222599; counts: 126425
fq_mp 0.47581 0 0 0 #avg: 0.050789; avg_err: 0.000617521; sd: 0.219567; counts: 126425
fq_mp 0.480872 0 0 0 #avg: 0.048526; avg_err: 0.000604321; sd: 0.214875; counts: 126427
fq_mp 0.485935 0 0 0 #avg: 0.0433765; avg_err: 0.000572899; sd: 0.203703; counts: 126428
fq_mp 0.490997 0 0 0 #avg: 0.0377764; avg_err: 0.000536202; sd: 0.190655; counts: 126428
fq_mp 0.49606 0 0 0 #avg: 0.0281027; avg_err: 0.000464796; sd: 0.165266; counts: 126429
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
