#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.490997 2.47158e-10 2.39132e-10 1.46325e-10 #avg: 3.10366e-10; avg_err: 2.94049e-12; sd: 2.79439e-10; counts: 9032
sfr_mp 0.49606 2.51848e-10 2.46465e-10 1.47635e-10 #avg: 3.15632e-10; avg_err: 2.97996e-12; sd: 2.8319e-10; counts: 9032
sfr_mp 0.501122 2.56587e-10 2.52254e-10 1.50889e-10 #avg: 3.20923e-10; avg_err: 2.93357e-12; sd: 2.78782e-10; counts: 9032
sfr_mp 0.506185 2.60667e-10 2.55962e-10 1.52814e-10 #avg: 3.21344e-10; avg_err: 2.84091e-12; sd: 2.69976e-10; counts: 9032
sfr_mp 0.511247 2.67166e-10 2.56977e-10 1.57559e-10 #avg: 3.27102e-10; avg_err: 2.94572e-12; sd: 2.79936e-10; counts: 9032
sfr_mp 0.51631 2.7236e-10 2.5877e-10 1.60038e-10 #avg: 3.32056e-10; avg_err: 2.96706e-12; sd: 2.81965e-10; counts: 9032
sfr_mp 0.521372 2.74709e-10 2.62761e-10 1.6102e-10 #avg: 3.33155e-10; avg_err: 2.86851e-12; sd: 2.72599e-10; counts: 9032
sfr_mp 0.526435 2.82702e-10 2.61837e-10 1.67325e-10 #avg: 3.39755e-10; avg_err: 3.0072e-12; sd: 2.85779e-10; counts: 9032
sfr_mp 0.531497 2.89757e-10 2.68427e-10 1.7157e-10 #avg: 3.47115e-10; avg_err: 3.02101e-12; sd: 2.87092e-10; counts: 9032
sfr_mp 0.53656 2.87743e-10 2.66655e-10 1.67141e-10 #avg: 3.4762e-10; avg_err: 3.04692e-12; sd: 2.89554e-10; counts: 9032
sfr_mp 0.541622 2.87324e-10 2.71128e-10 1.67377e-10 #avg: 3.45878e-10; avg_err: 2.99128e-12; sd: 2.84266e-10; counts: 9032
sfr_mp 0.546685 2.91832e-10 2.65983e-10 1.75184e-10 #avg: 3.46571e-10; avg_err: 2.97968e-12; sd: 2.83164e-10; counts: 9032
sfr_mp 0.551747 2.9365e-10 2.68555e-10 1.7378e-10 #avg: 3.50057e-10; avg_err: 3.04291e-12; sd: 2.89173e-10; counts: 9032
sfr_mp 0.55681 2.99325e-10 2.76889e-10 1.80104e-10 #avg: 3.55888e-10; avg_err: 3.099e-12; sd: 2.94503e-10; counts: 9032
sfr_mp 0.561872 3.02204e-10 2.84124e-10 1.85726e-10 #avg: 3.60211e-10; avg_err: 3.18295e-12; sd: 3.02481e-10; counts: 9032
sfr_mp 0.566935 3.05095e-10 2.84515e-10 1.99573e-10 #avg: 3.63612e-10; avg_err: 3.2749e-12; sd: 3.11219e-10; counts: 9032
sfr_mp 0.571997 3.05878e-10 2.90994e-10 2.06262e-10 #avg: 3.66938e-10; avg_err: 3.44195e-12; sd: 3.27094e-10; counts: 9032
sfr_mp 0.57706 3.07285e-10 2.9641e-10 2.15272e-10 #avg: 3.67123e-10; avg_err: 3.42722e-12; sd: 3.25694e-10; counts: 9032
sfr_mp 0.582123 3.09345e-10 3.02168e-10 2.36873e-10 #avg: 3.68567e-10; avg_err: 3.4422e-12; sd: 3.27117e-10; counts: 9032
sfr_mp 0.587185 3.0804e-10 3.06915e-10 2.98376e-10 #avg: 3.67491e-10; avg_err: 3.44561e-12; sd: 3.27442e-10; counts: 9032
sfr_mp 0.592248 2.96622e-10 3.03734e-10 2.91518e-10 #avg: 3.54989e-10; avg_err: 3.41436e-12; sd: 3.24472e-10; counts: 9032
sfr_mp 0.59731 2.8192e-10 2.92064e-10 2.78672e-10 #avg: 3.36461e-10; avg_err: 3.32259e-12; sd: 3.15751e-10; counts: 9032
sfr_mp 0.602373 2.6732e-10 2.80351e-10 2.64557e-10 #avg: 3.15321e-10; avg_err: 3.12626e-12; sd: 2.97093e-10; counts: 9032
sfr_mp 0.607435 2.50122e-10 2.62501e-10 2.47792e-10 #avg: 2.9523e-10; avg_err: 2.98169e-12; sd: 2.83355e-10; counts: 9032
sfr_mp 0.612498 2.3199e-10 2.56592e-10 2.30135e-10 #avg: 2.72453e-10; avg_err: 2.79662e-12; sd: 2.65767e-10; counts: 9032
sfr_mp 0.61756 2.17038e-10 2.3715e-10 2.15465e-10 #avg: 2.52215e-10; avg_err: 2.64022e-12; sd: 2.50905e-10; counts: 9032
sfr_mp 0.622623 2.01494e-10 2.28126e-10 2.00064e-10 #avg: 2.32382e-10; avg_err: 2.43007e-12; sd: 2.30933e-10; counts: 9032
sfr_mp 0.627685 1.80407e-10 2.23277e-10 1.79144e-10 #avg: 2.11559e-10; avg_err: 2.29832e-12; sd: 2.18413e-10; counts: 9032
sfr_mp 0.632748 1.57812e-10 2.15547e-10 1.5666e-10 #avg: 1.90028e-10; avg_err: 2.16096e-12; sd: 2.05359e-10; counts: 9032
sfr_mp 0.63781 1.35915e-10 2.0782e-10 1.34892e-10 #avg: 1.70081e-10; avg_err: 2.03638e-12; sd: 1.9352e-10; counts: 9032
sfr_mp 0.642873 1.10259e-10 2.01506e-10 1.09314e-10 #avg: 1.51197e-10; avg_err: 1.92273e-12; sd: 1.8272e-10; counts: 9032
sfr_mp 0.647935 6.842e-11 2.12452e-10 6.75505e-11 #avg: 1.28441e-10; avg_err: 1.78227e-12; sd: 1.69372e-10; counts: 9032
sfr_mp 0.652998 4.86346e-12 2.28001e-10 4.06729e-12 #avg: 1.00697e-10; avg_err: 1.52045e-12; sd: 1.44491e-10; counts: 9032
sfr_mp 0.65806 2.79243e-12 1.80667e-10 2.04794e-12 #avg: 7.36826e-11; avg_err: 1.28538e-12; sd: 1.22152e-10; counts: 9032
sfr_mp 0.663123 1.96144e-12 1.13434e-10 1.25877e-12 #avg: 4.28974e-11; avg_err: 9.36591e-13; sd: 8.90058e-11; counts: 9032
sfr_mp 0.668185 1.69064e-12 2.10374e-12 9.93324e-13 #avg: 2.19957e-12; avg_err: 1.80674e-14; sd: 1.71697e-12; counts: 9032
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 9.9476e-14 #avg: 1.38844e-07; avg_err: 8.3291e-14; sd: 1.19698e-13; counts: 3
ssfr_mp 0.071373 1.36682e-07 1.56319e-13 8.48581e-08 #avg: 9.97386e-08; avg_err: 1.74364e-08; sd: 4.27102e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.56072e-08 #avg: 9.13604e-08; avg_err: 1.26865e-08; sd: 4.57419e-08; counts: 14
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 1.00382e-07 #avg: 9.12859e-08; avg_err: 8.8155e-09; sd: 4.74729e-08; counts: 30
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 8.10136e-08 #avg: 9.60851e-08; avg_err: 5.22157e-09; sd: 4.1445e-08; counts: 64
ssfr_mp 0.080373 7.69437e-08 5.21279e-08 3.80286e-08 #avg: 8.34256e-08; avg_err: 3.98937e-09; sd: 3.96937e-08; counts: 100
ssfr_mp 0.082623 7.13645e-08 5.60357e-08 4.04853e-08 #avg: 7.7447e-08; avg_err: 3.40529e-09; sd: 4.26681e-08; counts: 158
ssfr_mp 0.085998 7.03898e-08 1.43865e-08 4.59129e-08 #avg: 6.01051e-08; avg_err: 1.57973e-09; sd: 2.74982e-08; counts: 304
ssfr_mp 0.089373 6.27423e-08 2.04531e-08 3.82354e-08 #avg: 5.75994e-08; avg_err: 1.13836e-09; sd: 2.67211e-08; counts: 552
ssfr_mp 0.092748 4.48251e-08 3.69331e-08 2.59315e-08 #avg: 4.87716e-08; avg_err: 9.3114e-10; sd: 2.63859e-08; counts: 804
ssfr_mp 0.096123 4.13193e-08 3.90309e-08 2.53157e-08 #avg: 4.62548e-08; avg_err: 7.89999e-10; sd: 2.73207e-08; counts: 1197
ssfr_mp 0.099498 3.5407e-08 4.36334e-08 2.14508e-08 #avg: 4.19981e-08; avg_err: 6.52706e-10; sd: 2.6497e-08; counts: 1649
ssfr_mp 0.102873 3.05531e-08 4.72375e-08 1.93201e-08 #avg: 3.73387e-08; avg_err: 5.60072e-10; sd: 2.58787e-08; counts: 2136
ssfr_mp 0.106248 2.79339e-08 4.86548e-08 1.86168e-08 #avg: 3.51209e-08; avg_err: 4.88685e-10; sd: 2.54914e-08; counts: 2722
ssfr_mp 0.109623 2.37649e-08 5.17063e-08 1.57979e-08 #avg: 3.08135e-08; avg_err: 4.18153e-10; sd: 2.39263e-08; counts: 3275
ssfr_mp 0.112998 1.98851e-08 3.73475e-08 1.29161e-08 #avg: 2.78364e-08; avg_err: 3.74504e-10; sd: 2.31921e-08; counts: 3836
ssfr_mp 0.116373 1.76543e-08 3.02163e-08 1.18019e-08 #avg: 2.49962e-08; avg_err: 3.34368e-10; sd: 2.21694e-08; counts: 4397
ssfr_mp 0.119748 1.52721e-08 2.54573e-08 1.03987e-08 #avg: 2.24195e-08; avg_err: 2.97574e-10; sd: 2.08174e-08; counts: 4895
ssfr_mp 0.123123 1.30262e-08 2.25533e-08 8.74187e-09 #avg: 2.01522e-08; avg_err: 2.72462e-10; sd: 2.00274e-08; counts: 5404
ssfr_mp 0.126498 1.16318e-08 1.93455e-08 7.964e-09 #avg: 1.7996e-08; avg_err: 2.4258e-10; sd: 1.85443e-08; counts: 5845
ssfr_mp 0.129873 1.0289e-08 1.78469e-08 7.00355e-09 #avg: 1.63372e-08; avg_err: 2.1996e-10; sd: 1.73671e-08; counts: 6235
ssfr_mp 0.133248 9.11531e-09 1.70991e-08 6.23483e-09 #avg: 1.49675e-08; avg_err: 2.02977e-10; sd: 1.64812e-08; counts: 6594
ssfr_mp 0.136623 8.25222e-09 1.52051e-08 5.72007e-09 #avg: 1.365e-08; avg_err: 1.85804e-10; sd: 1.54397e-08; counts: 6906
ssfr_mp 0.141685 6.98283e-09 1.28295e-08 4.81459e-09 #avg: 1.0947e-08; avg_err: 1.30936e-10; sd: 1.11895e-08; counts: 7304
ssfr_mp 0.146748 6.02972e-09 1.13472e-08 4.06772e-09 #avg: 9.68677e-09; avg_err: 1.18203e-10; sd: 1.03324e-08; counts: 7642
ssfr_mp 0.15181 5.25189e-09 9.87289e-09 3.54654e-09 #avg: 8.61918e-09; avg_err: 1.06888e-10; sd: 9.51365e-09; counts: 7923
ssfr_mp 0.156873 4.4526e-09 8.93235e-09 2.95728e-09 #avg: 7.48827e-09; avg_err: 9.51065e-11; sd: 8.58175e-09; counts: 8143
ssfr_mp 0.161935 3.8394e-09 7.92698e-09 2.52089e-09 #avg: 6.63059e-09; avg_err: 8.57229e-11; sd: 7.81584e-09; counts: 8314
ssfr_mp 0.166998 3.38481e-09 6.73317e-09 2.22482e-09 #avg: 5.88101e-09; avg_err: 7.80179e-11; sd: 7.17128e-09; counts: 8450
ssfr_mp 0.17206 2.95286e-09 5.92081e-09 1.91339e-09 #avg: 5.17886e-09; avg_err: 6.91473e-11; sd: 6.39117e-09; counts: 8544
ssfr_mp 0.177123 2.58255e-09 5.26125e-09 1.61243e-09 #avg: 4.5808e-09; avg_err: 6.30264e-11; sd: 5.85501e-09; counts: 8631
ssfr_mp 0.182185 2.31157e-09 4.62289e-09 1.40934e-09 #avg: 4.05656e-09; avg_err: 5.57795e-11; sd: 5.19947e-09; counts: 8690
ssfr_mp 0.187248 2.08467e-09 3.86796e-09 1.26989e-09 #avg: 3.6177e-09; avg_err: 5.03681e-11; sd: 4.70989e-09; counts: 8745
ssfr_mp 0.19231 1.92302e-09 3.49194e-09 1.16094e-09 #avg: 3.29395e-09; avg_err: 4.5831e-11; sd: 4.29566e-09; counts: 8786
ssfr_mp 0.197373 1.76986e-09 3.22051e-09 1.05777e-09 #avg: 3.0627e-09; avg_err: 4.39195e-11; sd: 4.12586e-09; counts: 8826
ssfr_mp 0.202435 1.61269e-09 2.81669e-09 9.49736e-10 #avg: 2.79877e-09; avg_err: 4.07554e-11; sd: 3.83621e-09; counts: 8861
ssfr_mp 0.207498 1.52049e-09 2.64708e-09 8.92924e-10 #avg: 2.64439e-09; avg_err: 3.89506e-11; sd: 3.67232e-09; counts: 8890
ssfr_mp 0.21256 1.43831e-09 2.47017e-09 8.52619e-10 #avg: 2.44247e-09; avg_err: 3.41966e-11; sd: 3.22701e-09; counts: 8906
ssfr_mp 0.217623 1.3545e-09 2.26189e-09 7.89755e-10 #avg: 2.26036e-09; avg_err: 3.23406e-11; sd: 3.05512e-09; counts: 8925
ssfr_mp 0.222685 1.29425e-09 1.98289e-09 7.62935e-10 #avg: 2.05357e-09; avg_err: 2.72459e-11; sd: 2.57485e-09; counts: 8932
ssfr_mp 0.227748 1.19118e-09 1.95673e-09 6.77056e-10 #avg: 1.97096e-09; avg_err: 2.79012e-11; sd: 2.63884e-09; counts: 8946
ssfr_mp 0.23281 1.13026e-09 1.78839e-09 6.50535e-10 #avg: 1.83258e-09; avg_err: 2.52055e-11; sd: 2.38535e-09; counts: 8957
ssfr_mp 0.237873 1.07582e-09 1.68885e-09 6.13255e-10 #avg: 1.71689e-09; avg_err: 2.27448e-11; sd: 2.15321e-09; counts: 8963
ssfr_mp 0.242935 1.0328e-09 1.6024e-09 5.90509e-10 #avg: 1.64517e-09; avg_err: 2.24022e-11; sd: 2.12159e-09; counts: 8970
ssfr_mp 0.247998 9.93139e-10 1.54088e-09 5.71115e-10 #avg: 1.56654e-09; avg_err: 2.04041e-11; sd: 1.9328e-09; counts: 8974
ssfr_mp 0.25306 9.49257e-10 1.43635e-09 5.37491e-10 #avg: 1.49763e-09; avg_err: 1.97469e-11; sd: 1.87117e-09; counts: 8980
ssfr_mp 0.258123 9.25338e-10 1.36811e-09 5.26381e-10 #avg: 1.45098e-09; avg_err: 1.91911e-11; sd: 1.81891e-09; counts: 8984
ssfr_mp 0.263185 9.00527e-10 1.33694e-09 5.12747e-10 #avg: 1.41548e-09; avg_err: 1.90616e-11; sd: 1.80714e-09; counts: 8989
ssfr_mp 0.268248 8.69934e-10 1.30288e-09 4.9144e-10 #avg: 1.36054e-09; avg_err: 1.77284e-11; sd: 1.68102e-09; counts: 8992
ssfr_mp 0.27331 8.43882e-10 1.24539e-09 4.74248e-10 #avg: 1.33102e-09; avg_err: 1.78241e-11; sd: 1.69057e-09; counts: 8997
ssfr_mp 0.278373 8.21857e-10 1.24397e-09 4.63287e-10 #avg: 1.28152e-09; avg_err: 1.5785e-11; sd: 1.49733e-09; counts: 8999
ssfr_mp 0.283435 8.1017e-10 1.23016e-09 4.53515e-10 #avg: 1.2713e-09; avg_err: 1.59799e-11; sd: 1.51598e-09; counts: 9001
ssfr_mp 0.288498 7.97724e-10 1.2014e-09 4.45429e-10 #avg: 1.24476e-09; avg_err: 1.61524e-11; sd: 1.53269e-09; counts: 9005
ssfr_mp 0.29356 7.92423e-10 1.16879e-09 4.44969e-10 #avg: 1.2426e-09; avg_err: 1.68653e-11; sd: 1.60087e-09; counts: 9011
ssfr_mp 0.298623 7.76263e-10 1.13094e-09 4.3354e-10 #avg: 1.19673e-09; avg_err: 1.52131e-11; sd: 1.44412e-09; counts: 9012
ssfr_mp 0.303685 7.56507e-10 1.0997e-09 4.1415e-10 #avg: 1.15587e-09; avg_err: 1.34631e-11; sd: 1.27801e-09; counts: 9012
ssfr_mp 0.308748 7.44689e-10 1.05682e-09 4.07988e-10 #avg: 1.12562e-09; avg_err: 1.35182e-11; sd: 1.28337e-09; counts: 9014
ssfr_mp 0.31381 7.44267e-10 1.02343e-09 4.14745e-10 #avg: 1.0925e-09; avg_err: 1.22794e-11; sd: 1.16577e-09; counts: 9014
ssfr_mp 0.318873 7.23206e-10 9.97755e-10 3.9666e-10 #avg: 1.07696e-09; avg_err: 1.2803e-11; sd: 1.21561e-09; counts: 9016
ssfr_mp 0.323935 7.17164e-10 9.70403e-10 3.89377e-10 #avg: 1.06105e-09; avg_err: 1.19998e-11; sd: 1.13935e-09; counts: 9016
ssfr_mp 0.328997 7.07219e-10 9.26633e-10 3.8045e-10 #avg: 1.0377e-09; avg_err: 1.15769e-11; sd: 1.09919e-09; counts: 9016
ssfr_mp 0.33406 7.07059e-10 9.0855e-10 3.8234e-10 #avg: 1.02356e-09; avg_err: 1.19043e-11; sd: 1.1304e-09; counts: 9018
ssfr_mp 0.339122 7.01652e-10 8.95738e-10 3.77999e-10 #avg: 1.00904e-09; avg_err: 1.07623e-11; sd: 1.02197e-09; counts: 9018
ssfr_mp 0.344185 6.91677e-10 8.87129e-10 3.66907e-10 #avg: 1.0008e-09; avg_err: 1.08249e-11; sd: 1.02791e-09; counts: 9018
ssfr_mp 0.349247 6.79664e-10 8.57539e-10 3.57269e-10 #avg: 9.86427e-10; avg_err: 1.1093e-11; sd: 1.05343e-09; counts: 9019
ssfr_mp 0.35431 6.73848e-10 8.59841e-10 3.52312e-10 #avg: 9.89302e-10; avg_err: 1.20875e-11; sd: 1.14806e-09; counts: 9022
ssfr_mp 0.359372 6.67638e-10 8.56227e-10 3.49622e-10 #avg: 9.66364e-10; avg_err: 1.07746e-11; sd: 1.02336e-09; counts: 9022
ssfr_mp 0.364435 6.71963e-10 8.17245e-10 3.58116e-10 #avg: 9.60889e-10; avg_err: 1.13615e-11; sd: 1.07916e-09; counts: 9023
ssfr_mp 0.369497 6.50827e-10 8.06659e-10 3.33414e-10 #avg: 9.43314e-10; avg_err: 1.01993e-11; sd: 9.68774e-10; counts: 9023
ssfr_mp 0.37456 6.56985e-10 7.97034e-10 3.44303e-10 #avg: 9.32846e-10; avg_err: 9.92654e-12; sd: 9.42865e-10; counts: 9023
ssfr_mp 0.379622 6.49641e-10 7.763e-10 3.28479e-10 #avg: 9.09451e-10; avg_err: 9.2872e-12; sd: 8.82137e-10; counts: 9023
ssfr_mp 0.384685 6.40062e-10 7.63223e-10 3.20683e-10 #avg: 8.97288e-10; avg_err: 9.67097e-12; sd: 9.1864e-10; counts: 9024
ssfr_mp 0.389747 6.37934e-10 7.62458e-10 3.24642e-10 #avg: 8.97984e-10; avg_err: 9.73569e-12; sd: 9.24839e-10; counts: 9025
ssfr_mp 0.39481 6.35898e-10 7.35588e-10 3.21168e-10 #avg: 8.97365e-10; avg_err: 1.03188e-11; sd: 9.80338e-10; counts: 9027
ssfr_mp 0.399872 6.35215e-10 7.15088e-10 3.20722e-10 #avg: 8.8871e-10; avg_err: 9.2288e-12; sd: 8.76785e-10; counts: 9027
ssfr_mp 0.404935 6.29632e-10 7.15575e-10 3.19148e-10 #avg: 8.76116e-10; avg_err: 8.9347e-12; sd: 8.48843e-10; counts: 9027
ssfr_mp 0.409997 6.15601e-10 7.1701e-10 3.10922e-10 #avg: 8.59064e-10; avg_err: 8.63593e-12; sd: 8.20459e-10; counts: 9027
ssfr_mp 0.41506 6.15793e-10 6.83405e-10 3.15084e-10 #avg: 8.49126e-10; avg_err: 8.48951e-12; sd: 8.06548e-10; counts: 9027
ssfr_mp 0.420122 6.11905e-10 6.85991e-10 3.10427e-10 #avg: 8.41714e-10; avg_err: 8.50406e-12; sd: 8.07931e-10; counts: 9027
ssfr_mp 0.425185 6.05607e-10 6.67317e-10 3.08097e-10 #avg: 8.2516e-10; avg_err: 8.22217e-12; sd: 7.81149e-10; counts: 9027
ssfr_mp 0.430247 6.00131e-10 6.49541e-10 3.04062e-10 #avg: 8.1864e-10; avg_err: 8.26203e-12; sd: 7.84893e-10; counts: 9026
ssfr_mp 0.43531 5.97405e-10 6.50754e-10 2.99982e-10 #avg: 8.15568e-10; avg_err: 8.40072e-12; sd: 7.98068e-10; counts: 9026
ssfr_mp 0.440372 5.89022e-10 6.32685e-10 2.98198e-10 #avg: 8.02568e-10; avg_err: 8.73153e-12; sd: 8.29542e-10; counts: 9027
ssfr_mp 0.445435 5.89613e-10 6.11723e-10 2.99755e-10 #avg: 7.94662e-10; avg_err: 8.63646e-12; sd: 8.20555e-10; counts: 9028
ssfr_mp 0.450497 5.73573e-10 6.08809e-10 2.92339e-10 #avg: 7.83984e-10; avg_err: 8.2992e-12; sd: 7.88511e-10; counts: 9028
ssfr_mp 0.45556 5.68915e-10 5.93658e-10 2.88006e-10 #avg: 7.71225e-10; avg_err: 7.98408e-12; sd: 7.58572e-10; counts: 9028
ssfr_mp 0.460622 5.58035e-10 6.00524e-10 2.80963e-10 #avg: 7.59713e-10; avg_err: 8.34793e-12; sd: 7.93185e-10; counts: 9029
ssfr_mp 0.465685 5.51666e-10 5.91785e-10 2.74643e-10 #avg: 7.49092e-10; avg_err: 7.63891e-12; sd: 7.25817e-10; counts: 9029
ssfr_mp 0.470747 5.45919e-10 5.76812e-10 2.74174e-10 #avg: 7.4277e-10; avg_err: 7.61753e-12; sd: 7.23785e-10; counts: 9029
ssfr_mp 0.47581 5.46021e-10 5.55065e-10 2.81287e-10 #avg: 7.339e-10; avg_err: 7.58371e-12; sd: 7.20572e-10; counts: 9029
ssfr_mp 0.480872 5.38695e-10 5.55252e-10 2.75362e-10 #avg: 7.27671e-10; avg_err: 8.13568e-12; sd: 7.73018e-10; counts: 9029
ssfr_mp 0.485935 5.28983e-10 5.51952e-10 2.74583e-10 #avg: 7.18057e-10; avg_err: 7.7419e-12; sd: 7.35603e-10; counts: 9029
ssfr_mp 0.490997 5.21107e-10 5.46703e-10 2.73943e-10 #avg: 7.12363e-10; avg_err: 7.88094e-12; sd: 7.48814e-10; counts: 9029
ssfr_mp 0.49606 5.12259e-10 5.63278e-10 2.72354e-10 #avg: 6.9593e-10; avg_err: 7.3302e-12; sd: 6.96485e-10; counts: 9029
ssfr_mp 0.501122 5.05088e-10 5.55144e-10 2.68481e-10 #avg: 6.8482e-10; avg_err: 7.26737e-12; sd: 6.90515e-10; counts: 9029
ssfr_mp 0.506185 4.99797e-10 5.29001e-10 2.71364e-10 #avg: 6.63675e-10; avg_err: 6.93031e-12; sd: 6.58489e-10; counts: 9029
ssfr_mp 0.511247 4.91649e-10 5.22116e-10 2.68581e-10 #avg: 6.53302e-10; avg_err: 6.8944e-12; sd: 6.55077e-10; counts: 9029
ssfr_mp 0.51631 4.88209e-10 5.13511e-10 2.71041e-10 #avg: 6.41883e-10; avg_err: 6.64178e-12; sd: 6.31074e-10; counts: 9029
ssfr_mp 0.521372 4.81458e-10 4.93701e-10 2.68736e-10 #avg: 6.27926e-10; avg_err: 6.55745e-12; sd: 6.23061e-10; counts: 9029
ssfr_mp 0.526435 4.74427e-10 4.8772e-10 2.68258e-10 #avg: 6.22551e-10; avg_err: 6.69577e-12; sd: 6.36204e-10; counts: 9029
ssfr_mp 0.531497 4.71265e-10 4.89432e-10 2.69572e-10 #avg: 6.16604e-10; avg_err: 6.48113e-12; sd: 6.15809e-10; counts: 9029
ssfr_mp 0.53656 4.56547e-10 4.78562e-10 2.60603e-10 #avg: 6.01427e-10; avg_err: 6.41057e-12; sd: 6.09105e-10; counts: 9029
ssfr_mp 0.541622 4.40464e-10 4.74302e-10 2.51025e-10 #avg: 5.84709e-10; avg_err: 6.33562e-12; sd: 6.01984e-10; counts: 9029
ssfr_mp 0.546685 4.32922e-10 4.67069e-10 2.58039e-10 #avg: 5.74128e-10; avg_err: 6.52008e-12; sd: 6.19511e-10; counts: 9029
ssfr_mp 0.551747 4.24119e-10 4.50414e-10 2.5655e-10 #avg: 5.64869e-10; avg_err: 6.14366e-12; sd: 5.83744e-10; counts: 9029
ssfr_mp 0.55681 4.17916e-10 4.65853e-10 2.59165e-10 #avg: 5.61289e-10; avg_err: 6.2526e-12; sd: 5.94096e-10; counts: 9029
ssfr_mp 0.561872 4.11875e-10 4.76833e-10 2.63373e-10 #avg: 5.54768e-10; avg_err: 6.31448e-12; sd: 5.99975e-10; counts: 9029
ssfr_mp 0.566935 4.03429e-10 4.58027e-10 2.74068e-10 #avg: 5.47589e-10; avg_err: 6.4804e-12; sd: 6.15741e-10; counts: 9029
ssfr_mp 0.571997 3.90985e-10 4.61846e-10 2.73208e-10 #avg: 5.37856e-10; avg_err: 6.69008e-12; sd: 6.35663e-10; counts: 9029
ssfr_mp 0.57706 3.81615e-10 4.59053e-10 2.77049e-10 #avg: 5.25157e-10; avg_err: 7.01994e-12; sd: 6.67042e-10; counts: 9030
ssfr_mp 0.582123 3.72937e-10 4.56206e-10 2.95374e-10 #avg: 5.1054e-10; avg_err: 6.15449e-12; sd: 5.84806e-10; counts: 9030
ssfr_mp 0.587185 3.59989e-10 4.34967e-10 3.49824e-10 #avg: 4.93885e-10; avg_err: 6.03622e-12; sd: 5.73568e-10; counts: 9030
ssfr_mp 0.592248 3.39287e-10 4.12723e-10 3.33891e-10 #avg: 4.63869e-10; avg_err: 6.52418e-12; sd: 6.19969e-10; counts: 9031
ssfr_mp 0.59731 3.15801e-10 3.87147e-10 3.12345e-10 #avg: 4.25442e-10; avg_err: 6.11247e-12; sd: 5.80878e-10; counts: 9032
ssfr_mp 0.602373 2.93814e-10 3.54727e-10 2.90931e-10 #avg: 3.83624e-10; avg_err: 4.70173e-12; sd: 4.46812e-10; counts: 9032
ssfr_mp 0.607435 2.7171e-10 3.21914e-10 2.69338e-10 #avg: 3.48904e-10; avg_err: 4.26907e-12; sd: 4.05697e-10; counts: 9032
ssfr_mp 0.612498 2.47803e-10 3.02152e-10 2.45891e-10 #avg: 3.12694e-10; avg_err: 3.66887e-12; sd: 3.48658e-10; counts: 9032
ssfr_mp 0.61756 2.28853e-10 2.7554e-10 2.27244e-10 #avg: 2.82368e-10; avg_err: 3.26374e-12; sd: 3.10158e-10; counts: 9032
ssfr_mp 0.622623 2.09198e-10 2.60207e-10 2.07734e-10 #avg: 2.55099e-10; avg_err: 2.88618e-12; sd: 2.74278e-10; counts: 9032
ssfr_mp 0.627685 1.8467e-10 2.51088e-10 1.83416e-10 #avg: 2.28824e-10; avg_err: 2.6874e-12; sd: 2.55387e-10; counts: 9032
ssfr_mp 0.632748 1.60313e-10 2.33431e-10 1.59166e-10 #avg: 2.02561e-10; avg_err: 2.46034e-12; sd: 2.3381e-10; counts: 9032
ssfr_mp 0.63781 1.36804e-10 2.20889e-10 1.35788e-10 #avg: 1.78956e-10; avg_err: 2.2603e-12; sd: 2.148e-10; counts: 9032
ssfr_mp 0.642873 1.10517e-10 2.09845e-10 1.09579e-10 #avg: 1.56948e-10; avg_err: 2.07736e-12; sd: 1.97415e-10; counts: 9032
ssfr_mp 0.647935 6.77879e-11 2.17575e-10 6.69253e-11 #avg: 1.31915e-10; avg_err: 1.89133e-12; sd: 1.79736e-10; counts: 9032
