#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
iclh 0.141685 0.010673 0.0347351 0.0100143 #avg: 0.0253286; avg_err: 0.000367718; sd: 0.117597; counts: 102275
iclh 0.146748 0.012132 0.0358382 0.0109014 #avg: 0.0268591; avg_err: 0.000357888; sd: 0.114454; counts: 102275
iclh 0.15181 0.0135046 0.0361633 0.0116672 #avg: 0.0278078; avg_err: 0.000591393; sd: 0.189129; counts: 102275
iclh 0.156873 0.0146253 0.0365892 0.0122852 #avg: 0.0285397; avg_err: 0.000624385; sd: 0.19968; counts: 102275
iclh 0.161935 0.0155628 0.0358405 0.0127437 #avg: 0.029035; avg_err: 0.000528347; sd: 0.168967; counts: 102275
iclh 0.166998 0.0161574 0.0354156 0.0129563 #avg: 0.0289845; avg_err: 0.000649871; sd: 0.207831; counts: 102275
iclh 0.17206 0.0161744 0.0339603 0.012722 #avg: 0.0286994; avg_err: 0.000572247; sd: 0.183006; counts: 102275
iclh 0.177123 0.0157289 0.0324867 0.0121429 #avg: 0.028221; avg_err: 0.000343819; sd: 0.109954; counts: 102275
iclh 0.182185 0.015041 0.03133 0.011495 #avg: 0.027098; avg_err: 0.000344537; sd: 0.110184; counts: 102275
iclh 0.187248 0.0144459 0.0296972 0.0109723 #avg: 0.0266084; avg_err: 0.000277307; sd: 0.0886836; counts: 102275
iclh 0.19231 0.0137281 0.0289259 0.010363 #avg: 0.0258159; avg_err: 0.00028608; sd: 0.0914892; counts: 102275
iclh 0.197373 0.0131169 0.0280712 0.00984605 #avg: 0.024939; avg_err: 0.000308174; sd: 0.0985551; counts: 102275
iclh 0.202435 0.0125975 0.02709 0.00951807 #avg: 0.0244143; avg_err: 0.000348578; sd: 0.111476; counts: 102275
iclh 0.207498 0.0120167 0.0263974 0.00908337 #avg: 0.0236767; avg_err: 0.00049721; sd: 0.159009; counts: 102275
iclh 0.21256 0.0115131 0.0256197 0.00873949 #avg: 0.022743; avg_err: 0.000410891; sd: 0.131404; counts: 102275
iclh 0.217623 0.010954 0.025007 0.00835861 #avg: 0.0215986; avg_err: 0.000518269; sd: 0.165744; counts: 102275
iclh 0.222685 0.0101515 0.0240528 0.00776042 #avg: 0.0205996; avg_err: 0.000603761; sd: 0.193085; counts: 102275
iclh 0.227748 0.00952547 0.023307 0.00732837 #avg: 0.0204814; avg_err: 0.000451933; sd: 0.14453; counts: 102275
iclh 0.23281 0.00895766 0.0227261 0.00693042 #avg: 0.019989; avg_err: 0.000513136; sd: 0.164103; counts: 102275
iclh 0.237873 0.0084566 0.022401 0.00659106 #avg: 0.0193575; avg_err: 0.000579099; sd: 0.185198; counts: 102275
iclh 0.242935 0.00802687 0.0219919 0.0063072 #avg: 0.0184876; avg_err: 0.00102473; sd: 0.32771; counts: 102275
iclh 0.247998 0.00761414 0.0216508 0.00602577 #avg: 0.017066; avg_err: 0.00149518; sd: 0.478162; counts: 102275
iclh 0.25306 0.00726289 0.0213154 0.00578241 #avg: 0.0168235; avg_err: 0.00138062; sd: 0.441528; counts: 102275
iclh 0.258123 0.00695237 0.0209703 0.00558845 #avg: 0.0172217; avg_err: 0.00104187; sd: 0.333192; counts: 102275
iclh 0.263185 0.00669603 0.0206128 0.0054331 #avg: 0.0175315; avg_err: 0.000824449; sd: 0.263661; counts: 102275
iclh 0.268248 0.00642501 0.0203542 0.00524361 #avg: 0.0175943; avg_err: 0.000600075; sd: 0.191906; counts: 102275
iclh 0.27331 0.00620364 0.0199711 0.00510497 #avg: 0.0176396; avg_err: 0.000432748; sd: 0.138394; counts: 102275
iclh 0.278373 0.00595392 0.0200042 0.0049335 #avg: 0.0178826; avg_err: 0.000556192; sd: 0.177872; counts: 102275
iclh 0.283435 0.00569421 0.0198491 0.00475747 #avg: 0.0186651; avg_err: 0.00129224; sd: 0.413263; counts: 102275
iclh 0.288498 0.00549397 0.0194801 0.00461719 #avg: 0.0188872; avg_err: 0.00152007; sd: 0.486123; counts: 102275
iclh 0.29356 0.00529577 0.0194879 0.00448891 #avg: 0.0197208; avg_err: 0.00225076; sd: 0.719799; counts: 102275
iclh 0.298623 0.00507562 0.0193434 0.00431568 #avg: 0.0196654; avg_err: 0.00272027; sd: 0.869952; counts: 102275
iclh 0.303685 0.00490655 0.0190283 0.00419586 #avg: 0.0200317; avg_err: 0.00291208; sd: 0.931294; counts: 102275
iclh 0.308748 0.00474079 0.0190429 0.00408265 #avg: 0.0194349; avg_err: 0.00251516; sd: 0.804354; counts: 102275
iclh 0.31381 0.00458006 0.0188368 0.00396223 #avg: 0.0176892; avg_err: 0.00141179; sd: 0.451493; counts: 102275
iclh 0.318873 0.00442041 0.018691 0.00384933 #avg: 0.0174888; avg_err: 0.00139585; sd: 0.446396; counts: 102275
iclh 0.323935 0.00427853 0.0187066 0.00374704 #avg: 0.0165451; avg_err: 0.00226935; sd: 0.725746; counts: 102275
iclh 0.328997 0.00416087 0.0185527 0.00366474 #avg: 0.0159066; avg_err: 0.00236152; sd: 0.755223; counts: 102275
iclh 0.33406 0.00404087 0.0185859 0.00358137 #avg: 0.016014; avg_err: 0.00228363; sd: 0.730313; counts: 102275
iclh 0.339122 0.00391803 0.0184129 0.00348904 #avg: 0.0150362; avg_err: 0.00340873; sd: 1.09012; counts: 102275
iclh 0.344185 0.00379695 0.0182186 0.00340161 #avg: 0.0136114; avg_err: 0.00507429; sd: 1.62277; counts: 102275
iclh 0.349247 0.00369396 0.0183733 0.00332369 #avg: 0.0144671; avg_err: 0.00491561; sd: 1.57203; counts: 102275
iclh 0.35431 0.00357212 0.0182278 0.00323271 #avg: 0.0145591; avg_err: 0.00500729; sd: 1.60135; counts: 102275
iclh 0.359372 0.00346011 0.0180919 0.00314216 #avg: 0.014834; avg_err: 0.00482711; sd: 1.54372; counts: 102275
iclh 0.364435 0.0033683 0.0180358 0.00307277 #avg: 0.0165973; avg_err: 0.00324032; sd: 1.03627; counts: 102275
iclh 0.369497 0.0032638 0.017984 0.00299182 #avg: 0.0164226; avg_err: 0.00344627; sd: 1.10213; counts: 102275
iclh 0.37456 0.00317399 0.0178711 0.00291834 #avg: 0.0162072; avg_err: 0.00340492; sd: 1.0889; counts: 102275
iclh 0.379622 0.00307105 0.017744 0.00283396 #avg: 0.0161991; avg_err: 0.00361764; sd: 1.15693; counts: 102275
iclh 0.384685 0.00299052 0.0177986 0.00277502 #avg: 0.0172302; avg_err: 0.00283222; sd: 0.905753; counts: 102275
iclh 0.389747 0.00289615 0.0178839 0.00269535 #avg: 0.0176122; avg_err: 0.00210956; sd: 0.674645; counts: 102275
iclh 0.39481 0.00282805 0.0176158 0.0026443 #avg: 0.0175161; avg_err: 0.00230247; sd: 0.736337; counts: 102275
iclh 0.399872 0.00272669 0.017645 0.00255706 #avg: 0.0195885; avg_err: 0.000890968; sd: 0.284934; counts: 102275
iclh 0.404935 0.00263946 0.0174708 0.00248246 #avg: 0.019898; avg_err: 0.00118085; sd: 0.377638; counts: 102275
iclh 0.409997 0.00255581 0.0174246 0.00241138 #avg: 0.0205495; avg_err: 0.00101752; sd: 0.325406; counts: 102275
iclh 0.41506 0.00248326 0.0174314 0.00235002 #avg: 0.020908; avg_err: 0.00106643; sd: 0.341046; counts: 102275
iclh 0.420122 0.00242062 0.0172439 0.0023004 #avg: 0.0215185; avg_err: 0.00104758; sd: 0.33502; counts: 102275
iclh 0.425185 0.00233471 0.0170295 0.00222483 #avg: 0.0219244; avg_err: 0.00114942; sd: 0.367587; counts: 102275
iclh 0.430247 0.00226943 0.0168991 0.00216889 #avg: 0.0226785; avg_err: 0.0014145; sd: 0.452361; counts: 102275
iclh 0.43531 0.00221023 0.0167935 0.00212072 #avg: 0.0222883; avg_err: 0.00161522; sd: 0.516552; counts: 102275
iclh 0.440372 0.00215101 0.0165911 0.00206971 #avg: 0.0220886; avg_err: 0.00200554; sd: 0.641379; counts: 102275
iclh 0.445435 0.00208453 0.0165213 0.00201125 #avg: 0.022043; avg_err: 0.00275308; sd: 0.880445; counts: 102275
iclh 0.450497 0.00200496 0.0163767 0.00194043 #avg: 0.0207708; avg_err: 0.00349665; sd: 1.11824; counts: 102275
iclh 0.45556 0.00195985 0.0162655 0.00190179 #avg: 0.0208117; avg_err: 0.00329138; sd: 1.05259; counts: 102275
iclh 0.460622 0.00189104 0.0160494 0.00184023 #avg: 0.0202267; avg_err: 0.00370614; sd: 1.18524; counts: 102275
iclh 0.465685 0.00183834 0.0157676 0.00179335 #avg: 0.020065; avg_err: 0.00356228; sd: 1.13923; counts: 102275
iclh 0.470747 0.00179079 0.015451 0.00175132 #avg: 0.0216779; avg_err: 0.0025882; sd: 0.827714; counts: 102275
iclh 0.47581 0.00173197 0.0152409 0.00169715 #avg: 0.0214965; avg_err: 0.00286995; sd: 0.917819; counts: 102275
iclh 0.480872 0.00168535 0.0149976 0.00165507 #avg: 0.0186091; avg_err: 0.00455877; sd: 1.45791; counts: 102275
iclh 0.485935 0.00163884 0.0147957 0.00161256 #avg: 0.0187272; avg_err: 0.00447426; sd: 1.43088; counts: 102275
iclh 0.490997 0.001585 0.0145311 0.00156293 #avg: 0.0182285; avg_err: 0.00546373; sd: 1.74732; counts: 102275
iclh 0.49606 0.00153036 0.0142347 0.00151212 #avg: 0.0204998; avg_err: 0.0038724; sd: 1.23841; counts: 102275
iclh 0.501122 0.0014814 0.0139827 0.00146618 #avg: 0.0220274; avg_err: 0.00231855; sd: 0.74148; counts: 102275
iclh 0.506185 0.00142364 0.0137519 0.00141158 #avg: 0.0218563; avg_err: 0.00236994; sd: 0.757913; counts: 102275
iclh 0.511247 0.00137511 0.0134381 0.00136545 #avg: 0.019864; avg_err: 0.00359792; sd: 1.15063; counts: 102275
iclh 0.51631 0.00132589 0.0130862 0.00131857 #avg: 0.0196286; avg_err: 0.00344189; sd: 1.10073; counts: 102275
iclh 0.521372 0.00127692 0.0129814 0.00127167 #avg: 0.0209549; avg_err: 0.00316244; sd: 1.01136; counts: 102275
iclh 0.526435 0.00122991 0.012723 0.00122612 #avg: 0.0217236; avg_err: 0.00230316; sd: 0.736558; counts: 102275
iclh 0.531497 0.00117757 0.0123864 0.00117506 #avg: 0.0225564; avg_err: 0.00199442; sd: 0.637822; counts: 102275
iclh 0.53656 0.00113174 0.0121022 0.0011302 #avg: 0.0230185; avg_err: 0.00188096; sd: 0.601538; counts: 102275
iclh 0.541622 0.00109558 0.0118243 0.00109493 #avg: 0.0215952; avg_err: 0.00276498; sd: 0.884248; counts: 102275
iclh 0.546685 0.00106199 0.0115269 0.00106174 #avg: 0.019805; avg_err: 0.00420789; sd: 1.34569; counts: 102275
iclh 0.551747 0.00101583 0.0112476 0.00101577 #avg: 0.0204412; avg_err: 0.00337451; sd: 1.07918; counts: 102275
iclh 0.55681 0.000967146 0.0109983 0.000967138 #avg: 0.0226142; avg_err: 0.00244058; sd: 0.780504; counts: 102275
iclh 0.561872 0.000929042 0.0107942 0.000929041 #avg: 0.0229739; avg_err: 0.00200441; sd: 0.641016; counts: 102275
iclh 0.566935 0.000880254 0.0104648 0.000880254 #avg: 0.0227965; avg_err: 0.00172952; sd: 0.553105; counts: 102275
iclh 0.571997 0.00083801 0.0102772 0.00083801 #avg: 0.0222737; avg_err: 0.00180233; sd: 0.576391; counts: 102275
iclh 0.57706 0.000800554 0.00990415 0.000800554 #avg: 0.0220233; avg_err: 0.00152742; sd: 0.488475; counts: 102275
iclh 0.582123 0.000760331 0.00967847 0.000760331 #avg: 0.0220154; avg_err: 0.00179684; sd: 0.574635; counts: 102275
iclh 0.587185 0.00071769 0.00946721 0.00071769 #avg: 0.0215761; avg_err: 0.00182392; sd: 0.583295; counts: 102275
iclh 0.592248 0.00068316 0.0092496 0.00068316 #avg: 0.0213576; avg_err: 0.00188775; sd: 0.603707; counts: 102275
iclh 0.59731 0.00064992 0.00888339 0.00064992 #avg: 0.0201957; avg_err: 0.00207679; sd: 0.664165; counts: 102275
iclh 0.602373 0.000610194 0.00870751 0.000610194 #avg: 0.0199703; avg_err: 0.0023321; sd: 0.745813; counts: 102275
iclh 0.607435 0.000575329 0.00850151 0.000575329 #avg: 0.0196427; avg_err: 0.00222661; sd: 0.712078; counts: 102275
iclh 0.612498 0.000544161 0.00828967 0.000544161 #avg: 0.0174954; avg_err: 0.00356184; sd: 1.13909; counts: 102275
iclh 0.61756 0.000509801 0.00792695 0.000509801 #avg: 0.0165995; avg_err: 0.00416287; sd: 1.3313; counts: 102275
iclh 0.622623 0.000473648 0.00780894 0.000473648 #avg: 0.0140375; avg_err: 0.00576914; sd: 1.84499; counts: 102275
iclh 0.627685 0.000447488 0.00753049 0.000447488 #avg: 0.0137744; avg_err: 0.00619052; sd: 1.97975; counts: 102275
iclh 0.632748 0.000414551 0.00731655 0.000414551 #avg: 0.0135035; avg_err: 0.00544756; sd: 1.74215; counts: 102275
iclh 0.63781 0.000387067 0.00718368 0.000387067 #avg: 0.0149462; avg_err: 0.00366421; sd: 1.17183; counts: 102275
iclh 0.642873 0.000357482 0.00692488 0.000357482 #avg: 0.0142628; avg_err: 0.00351166; sd: 1.12304; counts: 102275
iclh 0.647935 0.000328595 0.00668395 0.000328595 #avg: 0.0150001; avg_err: 0.00274803; sd: 0.878829; counts: 102275
iclh 0.652998 0.000302151 0.00646095 0.000302151 #avg: 0.0153855; avg_err: 0.00199305; sd: 0.637383; counts: 102275
iclh 0.65806 0.000275951 0.00625663 0.000275951 #avg: 0.0152284; avg_err: 0.00153203; sd: 0.489949; counts: 102275
iclh 0.663123 0.000251575 0.00607806 0.000251575 #avg: 0.0152702; avg_err: 0.00116847; sd: 0.373679; counts: 102275
iclh 0.668185 0.000227126 0.00589322 0.000227126 #avg: 0.0158533; avg_err: 0.000787424; sd: 0.251821; counts: 102275
iclh 0.673248 0.00020631 0.0057229 0.00020631 #avg: 0.0153632; avg_err: 0.000784377; sd: 0.250846; counts: 102275
iclh 0.67831 0.00018179 0.00551467 0.00018179 #avg: 0.0146991; avg_err: 0.000742782; sd: 0.237544; counts: 102275
iclh 0.683373 0.000159926 0.00528248 0.000159926 #avg: 0.0141407; avg_err: 0.000703252; sd: 0.224902; counts: 102275
iclh 0.690967 0.00013753 0.00508686 0.00013753 #avg: 0.0142568; avg_err: 0.000578917; sd: 0.18514; counts: 102275
iclh 0.69856 0.000113085 0.00479505 0.000113085 #avg: 0.0138848; avg_err: 0.000547021; sd: 0.174939; counts: 102275
iclh 0.706154 9.02557e-05 0.00455561 9.02557e-05 #avg: 0.0134766; avg_err: 0.000480358; sd: 0.15362; counts: 102275
iclh 0.713748 7.00976e-05 0.00434383 7.00976e-05 #avg: 0.0126841; avg_err: 0.000419262; sd: 0.134081; counts: 102275
iclh 0.721342 5.16836e-05 0.00410297 5.16836e-05 #avg: 0.0120006; avg_err: 0.000392973; sd: 0.125674; counts: 102275
iclh 0.728935 3.7613e-05 0.0038808 3.7613e-05 #avg: 0.0115135; avg_err: 0.000400065; sd: 0.127942; counts: 102275
iclh 0.736529 2.59193e-05 0.0036437 2.59193e-05 #avg: 0.010549; avg_err: 0.000784574; sd: 0.250909; counts: 102275
iclh 0.744123 1.63233e-05 0.00339829 1.63233e-05 #avg: 0.0108397; avg_err: 0.000440759; sd: 0.140956; counts: 102275
iclh 0.751717 9.47985e-06 0.0031717 9.47985e-06 #avg: 0.0100825; avg_err: 0.000413692; sd: 0.1323; counts: 102275
iclh 0.75931 4.50795e-06 0.0029369 4.50795e-06 #avg: 0.00955487; avg_err: 0.000384781; sd: 0.123054; counts: 102275
iclh 0.766904 1.41609e-06 0.00273157 1.41609e-06 #avg: 0.00906903; avg_err: 0.000360336; sd: 0.115236; counts: 102275
iclh 0.774498 2.48316e-07 0.00253172 2.48316e-07 #avg: 0.00866713; avg_err: 0.000349713; sd: 0.111839; counts: 102275
iclh 0.782092 1.55078e-08 0.00234865 1.55078e-08 #avg: 0.00803609; avg_err: 0.000301939; sd: 0.096561; counts: 102275
iclh 0.789685 3.99011e-11 0.0021598 3.99011e-11 #avg: 0.00751075; avg_err: 0.000288701; sd: 0.0923276; counts: 102275
iclh 0.797279 0 0.00199482 0 #avg: 0.00701572; avg_err: 0.000279104; sd: 0.0892582; counts: 102275
iclh 0.804873 0 0.00183493 0 #avg: 0.00668109; avg_err: 0.000261961; sd: 0.0837758; counts: 102275
iclh 0.812467 0 0.00166597 0 #avg: 0.00607775; avg_err: 0.000226566; sd: 0.0724564; counts: 102275
iclh 0.82006 0 0.00149938 0 #avg: 0.00568202; avg_err: 0.000207089; sd: 0.0662278; counts: 102275
iclh 0.827654 0 0.0013442 0 #avg: 0.00526236; avg_err: 0.000197738; sd: 0.0632371; counts: 102275
iclh 0.835248 0 0.00119977 0 #avg: 0.00502438; avg_err: 0.000213439; sd: 0.0682584; counts: 102275
iclh 0.842842 0 0.00105455 0 #avg: 0.00465845; avg_err: 0.000208486; sd: 0.0666745; counts: 102275
iclh 0.850435 0 0.000915522 0 #avg: 0.00430686; avg_err: 0.000194745; sd: 0.0622801; counts: 102275
iclh 0.858029 0 0.000773605 0 #avg: 0.00387872; avg_err: 0.000172678; sd: 0.055223; counts: 102275
iclh 0.865623 0 0.000654392 0 #avg: 0.00365281; avg_err: 0.000183231; sd: 0.058598; counts: 102275
iclh 0.873217 0 0.000527025 0 #avg: 0.00339431; avg_err: 0.000185495; sd: 0.0593217; counts: 102275
iclh 0.88081 0 0.000420232 0 #avg: 0.00323143; avg_err: 0.000163998; sd: 0.0524471; counts: 102275
iclh 0.888404 0 0.000321241 0 #avg: 0.00306463; avg_err: 0.000147019; sd: 0.047017; counts: 102275
iclh 0.895998 0 0.000239749 0 #avg: 0.00273492; avg_err: 0.000140928; sd: 0.0450691; counts: 102275
iclh 0.903592 0 0.000158319 0 #avg: 0.00255629; avg_err: 0.000131049; sd: 0.0419098; counts: 102275
iclh 0.911185 0 9.42051e-05 0 #avg: 0.00249284; avg_err: 0.000151025; sd: 0.0482984; counts: 102275
iclh 0.918779 0 4.7544e-05 0 #avg: 0.00235388; avg_err: 0.000146615; sd: 0.046888; counts: 102275
iclh 0.926373 0 1.81694e-05 0 #avg: 0.00213307; avg_err: 0.000132893; sd: 0.0424996; counts: 102275
iclh 0.933967 0 4.10059e-06 0 #avg: 0.00200606; avg_err: 0.000125604; sd: 0.0401687; counts: 102275
iclh 0.94156 0 1.30558e-07 0 #avg: 0.00179527; avg_err: 0.000193945; sd: 0.062024; counts: 102275
iclh 0.949154 0 0 0 #avg: 0.00135276; avg_err: 8.91895e-05; sd: 0.0285231; counts: 102275
iclh 0.956748 0 0 0 #avg: 0.00124497; avg_err: 0.000141704; sd: 0.0453173; counts: 102275
iclh 0.964342 0 0 0 #avg: 0.00101446; avg_err: 0.000114296; sd: 0.0365523; counts: 102275
iclh 0.971935 0 0 0 #avg: 0.000730582; avg_err: 5.62549e-05; sd: 0.0179905; counts: 102275
iclh 0.979529 0 0 0 #avg: 0.000492768; avg_err: 3.81083e-05; sd: 0.0121872; counts: 102275
iclh 0.987123 0 0 0 #avg: 0.00034791; avg_err: 3.95224e-05; sd: 0.0126394; counts: 102275
iclh 0.994717 0 0 0 #avg: 0.000162922; avg_err: 2.38017e-05; sd: 0.00761187; counts: 102275
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sm_mp 0.060123 0 0 0 #avg: 22.1186; avg_err: 13.3435; sd: 4267.3; counts: 102275
sm_mp 0.062373 0 0 0 #avg: 87.9282; avg_err: 37.321; sd: 11935.4; counts: 102275
sm_mp 0.064623 0 0 0 #avg: 478.294; avg_err: 117.402; sd: 37545.6; counts: 102275
sm_mp 0.066873 0 0 0 #avg: 1666.82; avg_err: 327.706; sd: 104801; counts: 102275
sm_mp 0.069123 0 0 0 #avg: 4327.5; avg_err: 738.678; sd: 236231; counts: 102275
sm_mp 0.071373 0 0 0 #avg: 10357; avg_err: 1503.37; sd: 480781; counts: 102275
sm_mp 0.073623 0 0 0 #avg: 21018.6; avg_err: 2618.18; sd: 837301; counts: 102275
sm_mp 0.075873 0 0 0 #avg: 36620; avg_err: 3730.78; sd: 1.19312e+06; counts: 102275
sm_mp 0.078123 0 0 0 #avg: 59229.5; avg_err: 4729.25; sd: 1.51243e+06; counts: 102275
sm_mp 0.080373 0 0 0 #avg: 91837.8; avg_err: 5633.11; sd: 1.80148e+06; counts: 102275
sm_mp 0.082623 0 0 0 #avg: 139168; avg_err: 6535.48; sd: 2.09007e+06; counts: 102275
sm_mp 0.085998 0 0 0 #avg: 255879; avg_err: 8575.09; sd: 2.74234e+06; counts: 102275
sm_mp 0.089373 0 0 0 #avg: 443946; avg_err: 12568.2; sd: 4.01934e+06; counts: 102275
sm_mp 0.092748 0 17866.4 0 #avg: 711467; avg_err: 17687.9; sd: 5.65664e+06; counts: 102275
sm_mp 0.096123 0 254574 0 #avg: 1.07228e+06; avg_err: 22014.2; sd: 7.04021e+06; counts: 102275
sm_mp 0.099498 0 798126 0 #avg: 1.54439e+06; avg_err: 26624.8; sd: 8.51469e+06; counts: 102275
sm_mp 0.102873 0 1.75839e+06 0 #avg: 2.13609e+06; avg_err: 31584.9; sd: 1.0101e+07; counts: 102275
sm_mp 0.106248 0 3.15824e+06 0 #avg: 2.85266e+06; avg_err: 36880.9; sd: 1.17946e+07; counts: 102275
sm_mp 0.109623 0 4.92608e+06 0 #avg: 3.70507e+06; avg_err: 42635.4; sd: 1.36349e+07; counts: 102275
sm_mp 0.112998 69628.5 6.92704e+06 69628.5 #avg: 4.70027e+06; avg_err: 49262.2; sd: 1.57542e+07; counts: 102275
sm_mp 0.116373 237646 9.01545e+06 237646 #avg: 5.83717e+06; avg_err: 56636.6; sd: 1.81126e+07; counts: 102275
sm_mp 0.119748 524425 1.11779e+07 524425 #avg: 7.10704e+06; avg_err: 64784.7; sd: 2.07183e+07; counts: 102275
sm_mp 0.123123 936922 1.34441e+07 936922 #avg: 8.50542e+06; avg_err: 73177.3; sd: 2.34023e+07; counts: 102275
sm_mp 0.126498 1.47111e+06 1.57688e+07 1.47111e+06 #avg: 1.00404e+07; avg_err: 82011.8; sd: 2.62276e+07; counts: 102275
sm_mp 0.129873 2.13732e+06 1.81122e+07 2.13732e+06 #avg: 1.1736e+07; avg_err: 92192.7; sd: 2.94835e+07; counts: 102275
sm_mp 0.133248 2.95202e+06 2.05596e+07 2.95202e+06 #avg: 1.35889e+07; avg_err: 103162; sd: 3.29916e+07; counts: 102275
sm_mp 0.136623 3.942e+06 2.32481e+07 3.942e+06 #avg: 1.56089e+07; avg_err: 114889; sd: 3.67419e+07; counts: 102275
sm_mp 0.141685 5.62505e+06 2.7557e+07 5.57737e+06 #avg: 1.89413e+07; avg_err: 133981; sd: 4.28476e+07; counts: 102275
sm_mp 0.146748 7.53949e+06 3.19526e+07 7.35932e+06 #avg: 2.2654e+07; avg_err: 155320; sd: 4.96717e+07; counts: 102275
sm_mp 0.15181 9.61765e+06 3.70694e+07 9.21301e+06 #avg: 2.67283e+07; avg_err: 178770; sd: 5.71712e+07; counts: 102275
sm_mp 0.156873 1.19351e+07 4.24299e+07 1.1192e+07 #avg: 3.11689e+07; avg_err: 203622; sd: 6.51189e+07; counts: 102275
sm_mp 0.161935 1.44072e+07 4.84149e+07 1.31918e+07 #avg: 3.59617e+07; avg_err: 228894; sd: 7.32009e+07; counts: 102275
sm_mp 0.166998 1.71087e+07 5.45591e+07 1.52645e+07 #avg: 4.10967e+07; avg_err: 255169; sd: 8.16039e+07; counts: 102275
sm_mp 0.17206 2.00392e+07 6.10119e+07 1.74314e+07 #avg: 4.65376e+07; avg_err: 283957; sd: 9.08102e+07; counts: 102275
sm_mp 0.177123 2.31657e+07 6.77477e+07 1.97023e+07 #avg: 5.2269e+07; avg_err: 314727; sd: 1.00651e+08; counts: 102275
sm_mp 0.182185 2.66177e+07 7.49773e+07 2.22059e+07 #avg: 5.83541e+07; avg_err: 345915; sd: 1.10625e+08; counts: 102275
sm_mp 0.187248 3.02631e+07 8.25019e+07 2.48418e+07 #avg: 6.47663e+07; avg_err: 376997; sd: 1.20565e+08; counts: 102275
sm_mp 0.19231 3.41966e+07 9.04744e+07 2.77063e+07 #avg: 7.14814e+07; avg_err: 408352; sd: 1.30592e+08; counts: 102275
sm_mp 0.197373 3.8394e+07 9.8217e+07 3.08064e+07 #avg: 7.85441e+07; avg_err: 440889; sd: 1.40998e+08; counts: 102275
sm_mp 0.202435 4.28244e+07 1.0599e+08 3.40308e+07 #avg: 8.59829e+07; avg_err: 476138; sd: 1.5227e+08; counts: 102275
sm_mp 0.207498 4.75615e+07 1.14834e+08 3.75067e+07 #avg: 9.37298e+07; avg_err: 511039; sd: 1.63432e+08; counts: 102275
sm_mp 0.21256 5.24213e+07 1.24046e+08 4.09514e+07 #avg: 1.01825e+08; avg_err: 547781; sd: 1.75182e+08; counts: 102275
sm_mp 0.217623 5.75926e+07 1.32637e+08 4.46586e+07 #avg: 1.10288e+08; avg_err: 586811; sd: 1.87664e+08; counts: 102275
sm_mp 0.222685 6.33025e+07 1.4127e+08 4.87558e+07 #avg: 1.19175e+08; avg_err: 629290; sd: 2.01249e+08; counts: 102275
sm_mp 0.227748 6.92478e+07 1.50353e+08 5.29739e+07 #avg: 1.28486e+08; avg_err: 676015; sd: 2.16192e+08; counts: 102275
sm_mp 0.23281 7.5564e+07 1.5988e+08 5.745e+07 #avg: 1.3824e+08; avg_err: 728015; sd: 2.32821e+08; counts: 102275
sm_mp 0.237873 8.221e+07 1.69851e+08 6.20819e+07 #avg: 1.48499e+08; avg_err: 785140; sd: 2.5109e+08; counts: 102275
sm_mp 0.242935 8.9116e+07 1.80441e+08 6.68832e+07 #avg: 1.59202e+08; avg_err: 836715; sd: 2.67584e+08; counts: 102275
sm_mp 0.247998 9.64186e+07 1.91891e+08 7.20399e+07 #avg: 1.70468e+08; avg_err: 889046; sd: 2.8432e+08; counts: 102275
sm_mp 0.25306 1.04022e+08 2.04372e+08 7.72916e+07 #avg: 1.82341e+08; avg_err: 948157; sd: 3.03224e+08; counts: 102275
sm_mp 0.258123 1.12137e+08 2.15808e+08 8.29047e+07 #avg: 1.94811e+08; avg_err: 1.01202e+06; sd: 3.23646e+08; counts: 102275
sm_mp 0.263185 1.20611e+08 2.28182e+08 8.87929e+07 #avg: 2.07839e+08; avg_err: 1.07611e+06; sd: 3.44144e+08; counts: 102275
