#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sfh 0.895998 1.54142e-10 1.49407e-10 8.04523e-11 #avg: 1.91768e-10; avg_err: 1.54154e-13; sd: 1.56249e-10; counts: 1027365
sfh 0.903592 1.5155e-10 1.53768e-10 8.09422e-11 #avg: 1.91162e-10; avg_err: 1.57075e-13; sd: 1.59209e-10; counts: 1027365
sfh 0.911185 1.49003e-10 1.57278e-10 8.07985e-11 #avg: 1.90609e-10; avg_err: 1.61482e-13; sd: 1.63676e-10; counts: 1027365
sfh 0.918779 1.46457e-10 1.5975e-10 8.08439e-11 #avg: 1.89354e-10; avg_err: 1.63566e-13; sd: 1.65789e-10; counts: 1027365
sfh 0.926373 1.44188e-10 1.61721e-10 8.06062e-11 #avg: 1.88191e-10; avg_err: 1.65072e-13; sd: 1.67316e-10; counts: 1027365
sfh 0.933967 1.41833e-10 1.62354e-10 8.02225e-11 #avg: 1.86506e-10; avg_err: 1.65412e-13; sd: 1.6766e-10; counts: 1027365
sfh 0.94156 1.40212e-10 1.63021e-10 7.96826e-11 #avg: 1.85417e-10; avg_err: 1.66882e-13; sd: 1.6915e-10; counts: 1027365
sfh 0.949154 1.39945e-10 1.625e-10 7.94622e-11 #avg: 1.85301e-10; avg_err: 1.66829e-13; sd: 1.69096e-10; counts: 1027365
sfh 0.956748 1.39477e-10 1.62851e-10 7.90291e-11 #avg: 1.85149e-10; avg_err: 1.67682e-13; sd: 1.69961e-10; counts: 1027365
sfh 0.964342 1.39288e-10 1.62473e-10 7.88455e-11 #avg: 1.85106e-10; avg_err: 1.6819e-13; sd: 1.70475e-10; counts: 1027365
sfh 0.971935 1.39422e-10 1.62156e-10 7.87142e-11 #avg: 1.85143e-10; avg_err: 1.6696e-13; sd: 1.69229e-10; counts: 1027365
sfh 0.979529 1.39471e-10 1.61911e-10 7.83489e-11 #avg: 1.8555e-10; avg_err: 1.68629e-13; sd: 1.70921e-10; counts: 1027365
sfh 0.987123 1.39702e-10 1.62254e-10 7.79312e-11 #avg: 1.86453e-10; avg_err: 1.71061e-13; sd: 1.73386e-10; counts: 1027365
sfh 0.994717 1.40486e-10 1.62769e-10 7.75003e-11 #avg: 1.87852e-10; avg_err: 1.71404e-13; sd: 1.73733e-10; counts: 1027365
sfh 1.00231 1.41458e-10 1.64459e-10 7.6852e-11 #avg: 1.91057e-10; avg_err: 1.831e-13; sd: 1.85588e-10; counts: 1027365
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
iclh 0.064623 0 0 0 #avg: 3.76169e-18; avg_err: 3.76169e-18; sd: 3.81281e-15; counts: 1027365
iclh 0.066873 0 0 0 #avg: 1.59477e-17; avg_err: 7.66017e-18; sd: 7.76427e-15; counts: 1027365
iclh 0.069123 0 0 0 #avg: 1.04183e-16; avg_err: 6.77813e-17; sd: 6.87024e-14; counts: 1027365
iclh 0.071373 0 0 0 #avg: 2.12433e-16; avg_err: 1.27117e-16; sd: 1.28844e-13; counts: 1027365
iclh 0.073623 0 0 0 #avg: 4.72504e-16; avg_err: 2.71001e-16; sd: 2.74684e-13; counts: 1027365
iclh 0.075873 0 0 0 #avg: 7.28752e-16; avg_err: 2.63124e-16; sd: 2.667e-13; counts: 1027365
iclh 0.078123 0 0 0 #avg: 1.1883e-15; avg_err: 2.83851e-16; sd: 2.87708e-13; counts: 1027365
iclh 0.080373 0 0 0 #avg: 2.13627e-15; avg_err: 3.46896e-16; sd: 3.51611e-13; counts: 1027365
iclh 0.082623 0 0 0 #avg: 4.29218e-15; avg_err: 6.57812e-16; sd: 6.66751e-13; counts: 1027365
iclh 0.085998 0 0 0 #avg: 1.63917e-14; avg_err: 5.63267e-15; sd: 5.70921e-12; counts: 1027365
iclh 0.089373 0 0 0 #avg: 2.87724e-14; avg_err: 6.34298e-15; sd: 6.42918e-12; counts: 1027365
iclh 0.092748 0 0 0 #avg: 4.0597e-14; avg_err: 2.98998e-15; sd: 3.03061e-12; counts: 1027365
iclh 0.096123 0 0 0 #avg: 7.00123e-14; avg_err: 3.62969e-15; sd: 3.67902e-12; counts: 1027365
iclh 0.099498 0 0 0 #avg: 1.20621e-13; avg_err: 5.94046e-15; sd: 6.02119e-12; counts: 1027365
iclh 0.102873 0 0 0 #avg: 2.00919e-13; avg_err: 7.52655e-15; sd: 7.62884e-12; counts: 1027365
iclh 0.106248 0 0 0 #avg: 3.08847e-13; avg_err: 8.73817e-15; sd: 8.85692e-12; counts: 1027365
iclh 0.109623 0 0 0 #avg: 4.46257e-13; avg_err: 9.46187e-15; sd: 9.59045e-12; counts: 1027365
iclh 0.112998 0 0 0 #avg: 6.0381e-13; avg_err: 1.08935e-14; sd: 1.10416e-11; counts: 1027365
iclh 0.116373 0 0 0 #avg: 7.74797e-13; avg_err: 1.46529e-14; sd: 1.4852e-11; counts: 1027365
iclh 0.119748 0 0 0 #avg: 9.08277e-13; avg_err: 1.30665e-14; sd: 1.3244e-11; counts: 1027365
iclh 0.123123 0 0 0 #avg: 1.05916e-12; avg_err: 1.37015e-14; sd: 1.38877e-11; counts: 1027365
iclh 0.126498 0 0 0 #avg: 1.2369e-12; avg_err: 1.70901e-14; sd: 1.73224e-11; counts: 1027365
iclh 0.129873 0 0 0 #avg: 1.43192e-12; avg_err: 2.10627e-14; sd: 2.13489e-11; counts: 1027365
iclh 0.133248 0 8.31239e-18 0 #avg: 1.67087e-12; avg_err: 2.79647e-14; sd: 2.83447e-11; counts: 1027365
iclh 0.136623 0 3.47271e-14 0 #avg: 1.92396e-12; avg_err: 2.94424e-14; sd: 2.98425e-11; counts: 1027365
iclh 0.141685 0 6.56971e-13 0 #avg: 2.31554e-12; avg_err: 3.60707e-14; sd: 3.65609e-11; counts: 1027365
iclh 0.146748 0 1.5792e-12 0 #avg: 2.73047e-12; avg_err: 3.61866e-14; sd: 3.66784e-11; counts: 1027365
iclh 0.15181 0 2.58487e-12 0 #avg: 3.16956e-12; avg_err: 3.05616e-14; sd: 3.09769e-11; counts: 1027365
iclh 0.156873 0 3.59241e-12 0 #avg: 3.56981e-12; avg_err: 3.57047e-14; sd: 3.61899e-11; counts: 1027365
iclh 0.161935 0 4.55258e-12 0 #avg: 3.9266e-12; avg_err: 6.219e-14; sd: 6.30352e-11; counts: 1027365
iclh 0.166998 0 5.42987e-12 0 #avg: 4.25273e-12; avg_err: 1.02809e-13; sd: 1.04207e-10; counts: 1027365
iclh 0.17206 1.47551e-19 6.05921e-12 1.47551e-19 #avg: 4.43972e-12; avg_err: 8.41569e-14; sd: 8.53006e-11; counts: 1027365
iclh 0.177123 1.88607e-16 6.44584e-12 1.88607e-16 #avg: 4.42089e-12; avg_err: 4.17323e-14; sd: 4.22994e-11; counts: 1027365
iclh 0.182185 5.82061e-15 6.58335e-12 5.82061e-15 #avg: 4.25854e-12; avg_err: 4.70604e-14; sd: 4.76999e-11; counts: 1027365
iclh 0.187248 3.86745e-14 6.59483e-12 3.86745e-14 #avg: 4.17855e-12; avg_err: 4.88393e-14; sd: 4.9503e-11; counts: 1027365
iclh 0.19231 9.81343e-14 6.51635e-12 9.81343e-14 #avg: 4.12223e-12; avg_err: 4.9476e-14; sd: 5.01483e-11; counts: 1027365
iclh 0.197373 1.63568e-13 6.38662e-12 1.63568e-13 #avg: 3.99307e-12; avg_err: 7.92457e-14; sd: 8.03227e-11; counts: 1027365
iclh 0.202435 2.23298e-13 6.2319e-12 2.23298e-13 #avg: 3.88168e-12; avg_err: 8.43532e-14; sd: 8.54995e-11; counts: 1027365
iclh 0.207498 2.74385e-13 6.0645e-12 2.74385e-13 #avg: 3.84568e-12; avg_err: 7.48838e-14; sd: 7.59015e-11; counts: 1027365
iclh 0.21256 3.12774e-13 5.87523e-12 3.12774e-13 #avg: 3.72276e-12; avg_err: 6.90545e-14; sd: 6.99929e-11; counts: 1027365
iclh 0.217623 3.4211e-13 5.71234e-12 3.4211e-13 #avg: 3.63981e-12; avg_err: 6.94238e-14; sd: 7.03672e-11; counts: 1027365
iclh 0.222685 3.49188e-13 5.28977e-12 3.49188e-13 #avg: 3.35192e-12; avg_err: 5.52121e-14; sd: 5.59624e-11; counts: 1027365
iclh 0.227748 3.52624e-13 4.94978e-12 3.52624e-13 #avg: 3.06982e-12; avg_err: 1.17343e-13; sd: 1.18938e-10; counts: 1027365
iclh 0.23281 3.49969e-13 4.66133e-12 3.49969e-13 #avg: 2.949e-12; avg_err: 9.22149e-14; sd: 9.3468e-11; counts: 1027365
iclh 0.237873 3.42598e-13 4.43518e-12 3.42598e-13 #avg: 2.77563e-12; avg_err: 1.18246e-13; sd: 1.19853e-10; counts: 1027365
iclh 0.242935 3.30524e-13 4.24657e-12 3.30524e-13 #avg: 2.59832e-12; avg_err: 1.59733e-13; sd: 1.61904e-10; counts: 1027365
iclh 0.247998 3.15044e-13 4.01736e-12 3.15044e-13 #avg: 2.50321e-12; avg_err: 1.24595e-13; sd: 1.26288e-10; counts: 1027365
iclh 0.25306 2.97711e-13 3.88248e-12 2.97711e-13 #avg: 2.43899e-12; avg_err: 1.40112e-13; sd: 1.42016e-10; counts: 1027365
iclh 0.258123 2.81593e-13 3.73678e-12 2.81593e-13 #avg: 2.41362e-12; avg_err: 9.35155e-14; sd: 9.47863e-11; counts: 1027365
iclh 0.263185 2.65623e-13 3.61578e-12 2.65623e-13 #avg: 2.40753e-12; avg_err: 7.88404e-14; sd: 7.99118e-11; counts: 1027365
iclh 0.268248 2.49196e-13 3.5463e-12 2.49196e-13 #avg: 2.36164e-12; avg_err: 7.90993e-14; sd: 8.01743e-11; counts: 1027365
iclh 0.27331 2.35129e-13 3.44007e-12 2.35129e-13 #avg: 2.35861e-12; avg_err: 6.16096e-14; sd: 6.24468e-11; counts: 1027365
iclh 0.278373 2.20625e-13 3.36056e-12 2.20625e-13 #avg: 2.19253e-12; avg_err: 1.44125e-13; sd: 1.46083e-10; counts: 1027365
iclh 0.283435 2.06758e-13 3.24436e-12 2.06758e-13 #avg: 2.13095e-12; avg_err: 1.31524e-13; sd: 1.33311e-10; counts: 1027365
iclh 0.288498 1.93662e-13 3.16017e-12 1.93662e-13 #avg: 1.99049e-12; avg_err: 2.3466e-13; sd: 2.37849e-10; counts: 1027365
iclh 0.29356 1.80207e-13 3.08504e-12 1.80207e-13 #avg: 1.88757e-12; avg_err: 2.56484e-13; sd: 2.5997e-10; counts: 1027365
iclh 0.298623 1.68076e-13 3.0167e-12 1.68076e-13 #avg: 1.84617e-12; avg_err: 2.4064e-13; sd: 2.4391e-10; counts: 1027365
iclh 0.303685 1.55882e-13 2.95277e-12 1.55882e-13 #avg: 1.57216e-12; avg_err: 4.92574e-13; sd: 4.99268e-10; counts: 1027365
iclh 0.308748 1.44704e-13 2.89376e-12 1.44704e-13 #avg: 1.49129e-12; avg_err: 4.90285e-13; sd: 4.96948e-10; counts: 1027365
iclh 0.31381 1.33248e-13 2.84546e-12 1.33248e-13 #avg: 1.56549e-12; avg_err: 4.08765e-13; sd: 4.1432e-10; counts: 1027365
iclh 0.318873 1.22738e-13 2.80471e-12 1.22738e-13 #avg: 1.58051e-12; avg_err: 4.2319e-13; sd: 4.28941e-10; counts: 1027365
iclh 0.323935 1.12957e-13 2.76362e-12 1.12957e-13 #avg: 1.52835e-12; avg_err: 4.41456e-13; sd: 4.47455e-10; counts: 1027365
iclh 0.328997 1.02881e-13 2.7216e-12 1.02881e-13 #avg: 1.21432e-12; avg_err: 6.20006e-13; sd: 6.28432e-10; counts: 1027365
iclh 0.33406 9.40517e-14 2.67593e-12 9.40517e-14 #avg: 1.51178e-12; avg_err: 3.80542e-13; sd: 3.85713e-10; counts: 1027365
iclh 0.339122 8.50458e-14 2.62234e-12 8.50458e-14 #avg: 1.64764e-12; avg_err: 2.86265e-13; sd: 2.90155e-10; counts: 1027365
iclh 0.344185 7.68774e-14 2.58885e-12 7.68774e-14 #avg: 1.78302e-12; avg_err: 2.05446e-13; sd: 2.08238e-10; counts: 1027365
iclh 0.349247 6.87393e-14 2.54335e-12 6.87393e-14 #avg: 1.77235e-12; avg_err: 2.10624e-13; sd: 2.13486e-10; counts: 1027365
iclh 0.35431 6.1795e-14 2.48062e-12 6.1795e-14 #avg: 1.70872e-12; avg_err: 1.99624e-13; sd: 2.02337e-10; counts: 1027365
iclh 0.359372 5.47245e-14 2.44342e-12 5.47245e-14 #avg: 1.61295e-12; avg_err: 2.3177e-13; sd: 2.3492e-10; counts: 1027365
iclh 0.364435 4.80457e-14 2.39995e-12 4.80457e-14 #avg: 1.598e-12; avg_err: 2.36555e-13; sd: 2.3977e-10; counts: 1027365
iclh 0.369497 4.17865e-14 2.34936e-12 4.17865e-14 #avg: 1.44307e-12; avg_err: 3.51502e-13; sd: 3.56279e-10; counts: 1027365
iclh 0.37456 3.59856e-14 2.31626e-12 3.59856e-14 #avg: 1.49752e-12; avg_err: 3.07209e-13; sd: 3.11384e-10; counts: 1027365
iclh 0.379622 3.06373e-14 2.26954e-12 3.06373e-14 #avg: 1.62515e-12; avg_err: 2.42795e-13; sd: 2.46094e-10; counts: 1027365
iclh 0.384685 2.56285e-14 2.22467e-12 2.56285e-14 #avg: 1.76652e-12; avg_err: 1.89762e-13; sd: 1.92341e-10; counts: 1027365
iclh 0.389747 2.12725e-14 2.17959e-12 2.12725e-14 #avg: 1.80832e-12; avg_err: 1.88901e-13; sd: 1.91468e-10; counts: 1027365
iclh 0.39481 1.69583e-14 2.12692e-12 1.69583e-14 #avg: 1.84044e-12; avg_err: 1.66873e-13; sd: 1.69141e-10; counts: 1027365
iclh 0.399872 1.33708e-14 2.08363e-12 1.33708e-14 #avg: 1.88743e-12; avg_err: 1.49409e-13; sd: 1.51439e-10; counts: 1027365
iclh 0.404935 1.01946e-14 2.04359e-12 1.01946e-14 #avg: 1.94559e-12; avg_err: 1.23622e-13; sd: 1.25302e-10; counts: 1027365
iclh 0.409997 7.51569e-15 1.99737e-12 7.51569e-15 #avg: 1.78955e-12; avg_err: 2.61663e-13; sd: 2.65219e-10; counts: 1027365
iclh 0.41506 5.33419e-15 1.94905e-12 5.33419e-15 #avg: 1.85699e-12; avg_err: 2.18303e-13; sd: 2.2127e-10; counts: 1027365
iclh 0.420122 3.52397e-15 1.90852e-12 3.52397e-15 #avg: 1.85929e-12; avg_err: 2.17868e-13; sd: 2.20829e-10; counts: 1027365
iclh 0.425185 2.21399e-15 1.85751e-12 2.21399e-15 #avg: 1.96051e-12; avg_err: 1.39347e-13; sd: 1.41241e-10; counts: 1027365
iclh 0.430247 1.28962e-15 1.80947e-12 1.28962e-15 #avg: 1.99633e-12; avg_err: 1.63585e-13; sd: 1.65809e-10; counts: 1027365
iclh 0.43531 6.92948e-16 1.76481e-12 6.92948e-16 #avg: 1.97542e-12; avg_err: 1.8841e-13; sd: 1.9097e-10; counts: 1027365
iclh 0.440372 3.42969e-16 1.72743e-12 3.42969e-16 #avg: 1.97242e-12; avg_err: 1.98909e-13; sd: 2.01612e-10; counts: 1027365
iclh 0.445435 1.54895e-16 1.68387e-12 1.54895e-16 #avg: 2.07015e-12; avg_err: 1.09412e-13; sd: 1.10899e-10; counts: 1027365
iclh 0.450497 6.32374e-17 1.64205e-12 6.32374e-17 #avg: 1.89524e-12; avg_err: 2.75634e-13; sd: 2.7938e-10; counts: 1027365
iclh 0.45556 2.39421e-17 1.59771e-12 2.39421e-17 #avg: 1.84146e-12; avg_err: 2.99241e-13; sd: 3.03308e-10; counts: 1027365
iclh 0.460622 8.41298e-18 1.54877e-12 8.41298e-18 #avg: 1.8299e-12; avg_err: 2.61119e-13; sd: 2.64667e-10; counts: 1027365
iclh 0.465685 2.78727e-18 1.50875e-12 2.78727e-18 #avg: 1.79244e-12; avg_err: 2.79996e-13; sd: 2.83801e-10; counts: 1027365
iclh 0.470747 7.29051e-19 1.46101e-12 7.29051e-19 #avg: 1.87637e-12; avg_err: 1.74234e-13; sd: 1.76602e-10; counts: 1027365
iclh 0.47581 5.23304e-20 1.41946e-12 5.23304e-20 #avg: 1.81552e-12; avg_err: 2.52261e-13; sd: 2.55689e-10; counts: 1027365
iclh 0.480872 0 1.37606e-12 0 #avg: 1.88254e-12; avg_err: 1.86743e-13; sd: 1.8928e-10; counts: 1027365
iclh 0.485935 0 1.33626e-12 0 #avg: 1.99251e-12; avg_err: 1.56911e-13; sd: 1.59043e-10; counts: 1027365
iclh 0.490997 0 1.29121e-12 0 #avg: 2.21652e-12; avg_err: 7.34648e-14; sd: 7.44632e-11; counts: 1027365
iclh 0.49606 0 1.24928e-12 0 #avg: 2.20132e-12; avg_err: 7.13811e-14; sd: 7.23512e-11; counts: 1027365
iclh 0.501122 0 1.20631e-12 0 #avg: 2.23818e-12; avg_err: 6.9932e-14; sd: 7.08823e-11; counts: 1027365
iclh 0.506185 0 1.16557e-12 0 #avg: 2.0194e-12; avg_err: 3.19062e-13; sd: 3.23398e-10; counts: 1027365
iclh 0.511247 0 1.12012e-12 0 #avg: 2.11077e-12; avg_err: 3.22294e-13; sd: 3.26674e-10; counts: 1027365
iclh 0.51631 0 1.08125e-12 0 #avg: 2.34655e-12; avg_err: 2.92786e-13; sd: 2.96765e-10; counts: 1027365
iclh 0.521372 0 1.03653e-12 0 #avg: 2.10539e-12; avg_err: 3.32459e-13; sd: 3.36977e-10; counts: 1027365
iclh 0.526435 0 9.95862e-13 0 #avg: 1.90859e-12; avg_err: 4.79107e-13; sd: 4.85618e-10; counts: 1027365
iclh 0.531497 0 9.58219e-13 0 #avg: 1.9646e-12; avg_err: 3.64126e-13; sd: 3.69074e-10; counts: 1027365
iclh 0.53656 0 9.18132e-13 0 #avg: 1.43408e-12; avg_err: 4.63757e-13; sd: 4.7006e-10; counts: 1027365
iclh 0.541622 0 8.75948e-13 0 #avg: 1.54815e-12; avg_err: 4.60304e-13; sd: 4.6656e-10; counts: 1027365
iclh 0.546685 0 8.43054e-13 0 #avg: 1.55205e-12; avg_err: 4.019e-13; sd: 4.07361e-10; counts: 1027365
iclh 0.551747 0 8.02553e-13 0 #avg: 1.5473e-12; avg_err: 3.77267e-13; sd: 3.82394e-10; counts: 1027365
iclh 0.55681 0 7.67013e-13 0 #avg: 1.43675e-12; avg_err: 4.08315e-13; sd: 4.13864e-10; counts: 1027365
iclh 0.561872 0 7.30236e-13 0 #avg: 1.26696e-12; avg_err: 5.16207e-13; sd: 5.23222e-10; counts: 1027365
iclh 0.566935 0 6.9308e-13 0 #avg: 1.22568e-12; avg_err: 5.52237e-13; sd: 5.59742e-10; counts: 1027365
iclh 0.571997 0 6.52291e-13 0 #avg: 1.39129e-12; avg_err: 4.25226e-13; sd: 4.31005e-10; counts: 1027365
iclh 0.57706 0 6.1536e-13 0 #avg: 1.35621e-12; avg_err: 4.42131e-13; sd: 4.4814e-10; counts: 1027365
iclh 0.582123 0 5.80218e-13 0 #avg: 1.48219e-12; avg_err: 3.88306e-13; sd: 3.93583e-10; counts: 1027365
iclh 0.587185 0 5.45901e-13 0 #avg: 1.59237e-12; avg_err: 3.34139e-13; sd: 3.3868e-10; counts: 1027365
iclh 0.592248 0 5.13162e-13 0 #avg: 1.19351e-12; avg_err: 5.45057e-13; sd: 5.52464e-10; counts: 1027365
iclh 0.59731 0 4.8247e-13 0 #avg: 1.46757e-12; avg_err: 3.74473e-13; sd: 3.79562e-10; counts: 1027365
iclh 0.602373 0 4.49228e-13 0 #avg: 1.86619e-12; avg_err: 1.41879e-13; sd: 1.43807e-10; counts: 1027365
iclh 0.607435 0 4.15845e-13 0 #avg: 1.89069e-12; avg_err: 1.35493e-13; sd: 1.37334e-10; counts: 1027365
iclh 0.612498 0 3.84511e-13 0 #avg: 1.93105e-12; avg_err: 9.0368e-14; sd: 9.15961e-11; counts: 1027365
iclh 0.61756 0 3.55167e-13 0 #avg: 1.92086e-12; avg_err: 7.78564e-14; sd: 7.89145e-11; counts: 1027365
iclh 0.622623 0 3.2641e-13 0 #avg: 1.91022e-12; avg_err: 7.16138e-14; sd: 7.2587e-11; counts: 1027365
iclh 0.627685 0 2.99935e-13 0 #avg: 1.89194e-12; avg_err: 7.5809e-14; sd: 7.68393e-11; counts: 1027365
iclh 0.632748 0 2.71859e-13 0 #avg: 1.89855e-12; avg_err: 7.70499e-14; sd: 7.80969e-11; counts: 1027365
iclh 0.63781 0 2.46698e-13 0 #avg: 1.89301e-12; avg_err: 7.2916e-14; sd: 7.39069e-11; counts: 1027365
iclh 0.642873 0 2.22432e-13 0 #avg: 1.87808e-12; avg_err: 7.44954e-14; sd: 7.55077e-11; counts: 1027365
iclh 0.647935 0 1.98992e-13 0 #avg: 1.88664e-12; avg_err: 6.5776e-14; sd: 6.66698e-11; counts: 1027365
iclh 0.652998 0 1.76471e-13 0 #avg: 1.83408e-12; avg_err: 7.83176e-14; sd: 7.93819e-11; counts: 1027365
iclh 0.65806 0 1.54235e-13 0 #avg: 1.76449e-12; avg_err: 7.6621e-14; sd: 7.76623e-11; counts: 1027365
iclh 0.663123 0 1.34324e-13 0 #avg: 1.75584e-12; avg_err: 7.36155e-14; sd: 7.46159e-11; counts: 1027365
iclh 0.668185 0 1.15201e-13 0 #avg: 1.69619e-12; avg_err: 9.75006e-14; sd: 9.88256e-11; counts: 1027365
iclh 0.673248 0 9.73966e-14 0 #avg: 1.71348e-12; avg_err: 6.87154e-14; sd: 6.96492e-11; counts: 1027365
iclh 0.67831 0 8.13882e-14 0 #avg: 1.6796e-12; avg_err: 7.54568e-14; sd: 7.64822e-11; counts: 1027365
iclh 0.683373 0 6.5625e-14 0 #avg: 1.66326e-12; avg_err: 8.81338e-14; sd: 8.93315e-11; counts: 1027365
iclh 0.690967 0 4.92239e-14 0 #avg: 1.68137e-12; avg_err: 7.48531e-14; sd: 7.58703e-11; counts: 1027365
iclh 0.69856 0 3.46125e-14 0 #avg: 1.6813e-12; avg_err: 7.01695e-14; sd: 7.11231e-11; counts: 1027365
iclh 0.706154 0 2.1939e-14 0 #avg: 1.66246e-12; avg_err: 7.07584e-14; sd: 7.172e-11; counts: 1027365
iclh 0.713748 0 1.2271e-14 0 #avg: 1.62829e-12; avg_err: 6.26052e-14; sd: 6.3456e-11; counts: 1027365
iclh 0.721342 0 5.95282e-15 0 #avg: 1.5989e-12; avg_err: 5.76272e-14; sd: 5.84103e-11; counts: 1027365
iclh 0.728935 0 2.3177e-15 0 #avg: 1.59657e-12; avg_err: 5.2448e-14; sd: 5.31608e-11; counts: 1027365
iclh 0.736529 0 6.66511e-16 0 #avg: 1.55387e-12; avg_err: 5.33511e-14; sd: 5.40761e-11; counts: 1027365
iclh 0.744123 0 1.49306e-16 0 #avg: 1.5048e-12; avg_err: 5.26445e-14; sd: 5.33599e-11; counts: 1027365
iclh 0.751717 0 2.60311e-17 0 #avg: 1.49184e-12; avg_err: 4.51618e-14; sd: 4.57756e-11; counts: 1027365
iclh 0.75931 0 3.41215e-18 0 #avg: 1.46581e-12; avg_err: 4.38005e-14; sd: 4.43957e-11; counts: 1027365
iclh 0.766904 0 0 0 #avg: 1.43281e-12; avg_err: 5.20143e-14; sd: 5.27212e-11; counts: 1027365
iclh 0.774498 0 0 0 #avg: 1.43691e-12; avg_err: 5.1343e-14; sd: 5.20407e-11; counts: 1027365
iclh 0.782092 0 0 0 #avg: 1.37903e-12; avg_err: 5.13605e-14; sd: 5.20584e-11; counts: 1027365
iclh 0.789685 0 0 0 #avg: 1.36095e-12; avg_err: 5.01308e-14; sd: 5.0812e-11; counts: 1027365
iclh 0.797279 0 0 0 #avg: 1.35128e-12; avg_err: 5.36352e-14; sd: 5.43641e-11; counts: 1027365
iclh 0.804873 0 0 0 #avg: 1.30292e-12; avg_err: 5.01873e-14; sd: 5.08693e-11; counts: 1027365
iclh 0.812467 0 0 0 #avg: 1.27065e-12; avg_err: 5.22589e-14; sd: 5.29691e-11; counts: 1027365
iclh 0.82006 0 0 0 #avg: 1.24279e-12; avg_err: 5.08142e-14; sd: 5.15047e-11; counts: 1027365
iclh 0.827654 0 0 0 #avg: 1.19628e-12; avg_err: 5.05933e-14; sd: 5.12809e-11; counts: 1027365
iclh 0.835248 0 0 0 #avg: 1.16614e-12; avg_err: 5.53788e-14; sd: 5.61314e-11; counts: 1027365
iclh 0.842842 0 0 0 #avg: 1.10078e-12; avg_err: 5.4886e-14; sd: 5.56319e-11; counts: 1027365
iclh 0.850435 0 0 0 #avg: 1.03912e-12; avg_err: 5.13743e-14; sd: 5.20724e-11; counts: 1027365
iclh 0.858029 0 0 0 #avg: 9.65234e-13; avg_err: 4.18915e-14; sd: 4.24608e-11; counts: 1027365
iclh 0.865623 0 0 0 #avg: 9.19614e-13; avg_err: 3.92308e-14; sd: 3.97639e-11; counts: 1027365
iclh 0.873217 0 0 0 #avg: 8.87818e-13; avg_err: 3.84067e-14; sd: 3.89286e-11; counts: 1027365
iclh 0.88081 0 0 0 #avg: 8.64084e-13; avg_err: 4.15139e-14; sd: 4.20781e-11; counts: 1027365
iclh 0.888404 0 0 0 #avg: 7.8487e-13; avg_err: 3.85799e-14; sd: 3.91042e-11; counts: 1027365
iclh 0.895998 0 0 0 #avg: 7.23972e-13; avg_err: 4.63987e-14; sd: 4.70292e-11; counts: 1027365
iclh 0.903592 0 0 0 #avg: 6.72441e-13; avg_err: 3.2761e-14; sd: 3.32062e-11; counts: 1027365
iclh 0.911185 0 0 0 #avg: 5.66514e-13; avg_err: 4.82071e-14; sd: 4.88623e-11; counts: 1027365
iclh 0.918779 0 0 0 #avg: 5.54879e-13; avg_err: 5.75721e-14; sd: 5.83545e-11; counts: 1027365
iclh 0.926373 0 0 0 #avg: 3.97338e-13; avg_err: 1.0829e-13; sd: 1.09761e-10; counts: 1027365
iclh 0.933967 0 0 0 #avg: 4.13925e-13; avg_err: 4.2893e-14; sd: 4.34759e-11; counts: 1027365
iclh 0.94156 0 0 0 #avg: 3.98088e-13; avg_err: 3.10756e-14; sd: 3.14979e-11; counts: 1027365
iclh 0.949154 0 0 0 #avg: 3.71595e-13; avg_err: 3.03227e-14; sd: 3.07348e-11; counts: 1027365
iclh 0.956748 0 0 0 #avg: 2.67204e-13; avg_err: 5.68294e-14; sd: 5.76017e-11; counts: 1027365
