#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.521372 2.59259 22.7587 2.35959 #avg: 12.0115; avg_err: 2.14329; sd: 15.4555; counts: 53
sfr_mp 0.526435 2.926 23.515 2.69324 #avg: 11.7227; avg_err: 1.9632; sd: 14.1568; counts: 53
sfr_mp 0.531497 4.74747 19.564 4.44684 #avg: 10.7944; avg_err: 1.90975; sd: 13.7714; counts: 53
sfr_mp 0.53656 6.47893 20.6847 6.18717 #avg: 11.0077; avg_err: 1.75537; sd: 12.6582; counts: 53
sfr_mp 0.541622 6.95263 17.4129 6.64754 #avg: 11.4972; avg_err: 1.85268; sd: 13.3599; counts: 53
sfr_mp 0.546685 2.63295 21.4499 2.37077 #avg: 9.37893; avg_err: 1.63852; sd: 11.8155; counts: 53
sfr_mp 0.551747 4.16348 16.2331 3.94807 #avg: 8.52391; avg_err: 1.33854; sd: 9.65235; counts: 53
sfr_mp 0.55681 1.47667 20.352 1.28599 #avg: 8.82155; avg_err: 1.52756; sd: 11.0154; counts: 53
sfr_mp 0.561872 1.68846 18.2263 1.43337 #avg: 8.31287; avg_err: 1.50325; sd: 10.8401; counts: 53
sfr_mp 0.566935 1.56418 17.2793 1.34251 #avg: 7.61094; avg_err: 1.39978; sd: 10.094; counts: 53
sfr_mp 0.571997 1.82651 12.343 1.59068 #avg: 6.75457; avg_err: 1.23173; sd: 8.88215; counts: 53
sfr_mp 0.57706 1.95893 17.2441 1.71357 #avg: 8.20392; avg_err: 1.54052; sd: 11.1089; counts: 53
sfr_mp 0.582123 1.11617 19.4186 0.887161 #avg: 8.63552; avg_err: 1.66789; sd: 12.0273; counts: 53
sfr_mp 0.587185 2.07765 19.084 1.85483 #avg: 8.66445; avg_err: 1.88713; sd: 13.6083; counts: 53
sfr_mp 0.592248 1.39181 20.2835 1.0287 #avg: 9.2576; avg_err: 1.97635; sd: 14.2516; counts: 53
sfr_mp 0.59731 2.83763 14.4602 2.51996 #avg: 9.16224; avg_err: 1.66521; sd: 12.008; counts: 53
sfr_mp 0.602373 3.59492 13.7708 3.26933 #avg: 9.09799; avg_err: 1.78993; sd: 12.9074; counts: 53
sfr_mp 0.607435 1.73147 16.3335 1.39437 #avg: 9.24917; avg_err: 1.96239; sd: 14.151; counts: 53
sfr_mp 0.612498 2.16688 15.0151 1.76352 #avg: 9.11928; avg_err: 1.92032; sd: 13.8476; counts: 53
sfr_mp 0.61756 3.73735 16.8434 3.40982 #avg: 10.2873; avg_err: 2.20259; sd: 15.8831; counts: 53
sfr_mp 0.622623 3.73331 18.758 3.35873 #avg: 10.458; avg_err: 2.07584; sd: 14.9691; counts: 53
sfr_mp 0.627685 3.37179 13.5205 3.05451 #avg: 9.58488; avg_err: 2.1717; sd: 15.6604; counts: 53
sfr_mp 0.632748 2.46981 13.9336 2.08819 #avg: 8.41712; avg_err: 1.76372; sd: 12.7184; counts: 53
sfr_mp 0.63781 4.05821 10.1726 3.64658 #avg: 7.84147; avg_err: 1.44409; sd: 10.4135; counts: 53
sfr_mp 0.642873 5.24849 15.0853 4.75736 #avg: 9.34826; avg_err: 1.46039; sd: 10.5311; counts: 53
sfr_mp 0.647935 7.5926 10.4847 7.1173 #avg: 9.783; avg_err: 1.3451; sd: 9.69965; counts: 53
sfr_mp 0.652998 7.93192 10.987 7.08136 #avg: 10.2987; avg_err: 1.75008; sd: 12.62; counts: 53
sfr_mp 0.65806 8.04095 8.97145 7.13061 #avg: 9.84602; avg_err: 1.33628; sd: 9.63606; counts: 53
sfr_mp 0.663123 7.70161 7.61669 6.70496 #avg: 9.35254; avg_err: 1.29258; sd: 9.3209; counts: 53
sfr_mp 0.668185 6.1158 9.0025 3.63183 #avg: 8.95245; avg_err: 1.08828; sd: 7.84769; counts: 53
ssfr_mp 0.069123 1.38844e-07 0 2.27374e-13 #avg: 1.38844e-07; avg_err: 1.13688e-13; sd: 1.11051e-13; counts: 2
ssfr_mp 0.071373 1.11019e-07 2.56641e-08 3.71492e-08 #avg: 1.0719e-07; avg_err: 1.82334e-08; sd: 2.57859e-08; counts: 3
ssfr_mp 0.073623 6.8746e-08 6.59e-08 3.58176e-08 #avg: 7.36541e-08; avg_err: 2.16767e-08; sd: 3.75452e-08; counts: 4
ssfr_mp 0.075873 6.5633e-08 6.71079e-08 2.35909e-08 #avg: 8.31915e-08; avg_err: 1.79462e-08; sd: 4.3959e-08; counts: 7
ssfr_mp 0.078123 8.36946e-08 4.72179e-08 7.11792e-08 #avg: 7.42642e-08; avg_err: 1.55101e-08; sd: 5.14412e-08; counts: 12
ssfr_mp 0.080373 4.23685e-08 4.8752e-08 2.21282e-08 #avg: 5.40022e-08; avg_err: 1.07719e-08; sd: 3.88385e-08; counts: 14
ssfr_mp 0.082623 4.48463e-08 8.25538e-08 1.95776e-08 #avg: 6.20032e-08; avg_err: 1.04371e-08; sd: 4.42809e-08; counts: 19
ssfr_mp 0.085998 5.87487e-08 2.60274e-08 4.22688e-08 #avg: 4.80313e-08; avg_err: 5.72784e-09; sd: 2.86392e-08; counts: 26
ssfr_mp 0.089373 2.66544e-08 3.39186e-08 1.71303e-08 #avg: 3.29758e-08; avg_err: 4.56147e-09; sd: 2.4137e-08; counts: 29
ssfr_mp 0.092748 2.22853e-08 3.65085e-08 1.40001e-08 #avg: 3.02723e-08; avg_err: 4.35202e-09; sd: 2.46187e-08; counts: 33
ssfr_mp 0.096123 2.15317e-08 1.50438e-08 1.32509e-08 #avg: 2.21581e-08; avg_err: 2.66649e-09; sd: 1.53178e-08; counts: 34
ssfr_mp 0.099498 1.72547e-08 1.91397e-08 9.20146e-09 #avg: 2.26232e-08; avg_err: 2.88984e-09; sd: 1.68505e-08; counts: 35
ssfr_mp 0.102873 1.81518e-08 9.56632e-09 1.17657e-08 #avg: 1.92475e-08; avg_err: 2.28238e-09; sd: 1.35028e-08; counts: 36
ssfr_mp 0.106248 1.45505e-08 1.29983e-08 6.06816e-09 #avg: 2.02228e-08; avg_err: 2.98683e-09; sd: 1.84121e-08; counts: 39
ssfr_mp 0.109623 1.17228e-08 1.43349e-08 5.66005e-09 #avg: 1.75731e-08; avg_err: 2.64835e-09; sd: 1.67497e-08; counts: 41
ssfr_mp 0.112998 1.31686e-08 1.46465e-08 9.23345e-09 #avg: 1.7448e-08; avg_err: 2.95532e-09; sd: 1.93793e-08; counts: 44
ssfr_mp 0.116373 8.71443e-09 1.31411e-08 4.8546e-09 #avg: 1.41407e-08; avg_err: 2.11312e-09; sd: 1.40169e-08; counts: 45
ssfr_mp 0.119748 8.50024e-09 1.47552e-08 5.08954e-09 #avg: 1.2043e-08; avg_err: 1.51013e-09; sd: 1.00171e-08; counts: 45
ssfr_mp 0.123123 8.68503e-09 1.07822e-08 5.19862e-09 #avg: 1.28399e-08; avg_err: 2.08806e-09; sd: 1.41619e-08; counts: 47
ssfr_mp 0.126498 8.26504e-09 1.26391e-08 4.02717e-09 #avg: 1.2475e-08; avg_err: 1.88718e-09; sd: 1.29379e-08; counts: 48
ssfr_mp 0.129873 7.05389e-09 1.01144e-08 3.71745e-09 #avg: 1.12453e-08; avg_err: 2.06641e-09; sd: 1.44649e-08; counts: 50
ssfr_mp 0.133248 6.92787e-09 8.38831e-09 4.67369e-09 #avg: 9.37086e-09; avg_err: 1.22467e-09; sd: 8.57272e-09; counts: 50
ssfr_mp 0.136623 7.35575e-09 6.1565e-09 5.05651e-09 #avg: 8.31377e-09; avg_err: 9.05234e-10; sd: 6.33664e-09; counts: 50
ssfr_mp 0.141685 5.87661e-09 6.84349e-09 3.71307e-09 #avg: 8.2833e-09; avg_err: 1.28801e-09; sd: 9.19821e-09; counts: 52
ssfr_mp 0.146748 4.64801e-09 9.24817e-09 2.70835e-09 #avg: 7.29925e-09; avg_err: 1.00675e-09; sd: 7.18964e-09; counts: 52
ssfr_mp 0.15181 4.87835e-09 9.2285e-09 3.27645e-09 #avg: 7.1149e-09; avg_err: 9.54697e-10; sd: 6.8179e-09; counts: 52
ssfr_mp 0.156873 4.89556e-09 7.9969e-09 3.48909e-09 #avg: 6.13804e-09; avg_err: 7.1633e-10; sd: 5.11562e-09; counts: 52
ssfr_mp 0.161935 4.35134e-09 5.70574e-09 3.09733e-09 #avg: 5.16998e-09; avg_err: 5.98278e-10; sd: 4.27256e-09; counts: 52
ssfr_mp 0.166998 3.54838e-09 3.83759e-09 2.29699e-09 #avg: 4.82522e-09; avg_err: 5.57069e-10; sd: 3.97827e-09; counts: 52
ssfr_mp 0.17206 2.77972e-09 4.42815e-09 1.64483e-09 #avg: 4.06409e-09; avg_err: 4.97738e-10; sd: 3.55456e-09; counts: 52
ssfr_mp 0.177123 2.98019e-09 3.80965e-09 1.74879e-09 #avg: 4.24693e-09; avg_err: 5.69735e-10; sd: 4.06872e-09; counts: 52
ssfr_mp 0.182185 3.20955e-09 1.36367e-09 1.95251e-09 #avg: 3.51002e-09; avg_err: 3.66823e-10; sd: 2.61964e-09; counts: 52
ssfr_mp 0.187248 2.71298e-09 2.25371e-09 1.44878e-09 #avg: 3.2889e-09; avg_err: 3.90044e-10; sd: 2.78547e-09; counts: 52
ssfr_mp 0.19231 2.41896e-09 3.31409e-09 1.54682e-09 #avg: 2.9124e-09; avg_err: 3.25182e-10; sd: 2.32226e-09; counts: 52
ssfr_mp 0.197373 1.98119e-09 3.46785e-09 1.19564e-09 #avg: 3.07751e-09; avg_err: 3.78097e-10; sd: 2.70015e-09; counts: 52
ssfr_mp 0.202435 2.4901e-09 3.92098e-09 1.68816e-09 #avg: 3.3788e-09; avg_err: 4.24876e-10; sd: 3.03422e-09; counts: 52
ssfr_mp 0.207498 1.98328e-09 2.93292e-09 1.27071e-09 #avg: 3.02122e-09; avg_err: 3.95834e-10; sd: 2.82682e-09; counts: 52
ssfr_mp 0.21256 2.21858e-09 3.82918e-09 1.55848e-09 #avg: 3.07785e-09; avg_err: 3.94823e-10; sd: 2.8196e-09; counts: 52
ssfr_mp 0.217623 2.01014e-09 2.84572e-09 1.22887e-09 #avg: 2.71148e-09; avg_err: 3.45656e-10; sd: 2.46848e-09; counts: 52
ssfr_mp 0.222685 2.02471e-09 2.91617e-09 1.39569e-09 #avg: 2.97431e-09; avg_err: 4.94962e-10; sd: 3.53473e-09; counts: 52
ssfr_mp 0.227748 1.77897e-09 2.90386e-09 8.97528e-10 #avg: 2.97815e-09; avg_err: 5.45667e-10; sd: 3.89684e-09; counts: 52
ssfr_mp 0.23281 1.97505e-09 2.03012e-09 1.0269e-09 #avg: 2.79102e-09; avg_err: 3.77288e-10; sd: 2.69438e-09; counts: 52
ssfr_mp 0.237873 2.21395e-09 2.67815e-09 1.25201e-09 #avg: 2.99916e-09; avg_err: 3.29178e-10; sd: 2.3508e-09; counts: 52
ssfr_mp 0.242935 2.73022e-09 2.26466e-09 1.692e-09 #avg: 3.36687e-09; avg_err: 4.85344e-10; sd: 3.46605e-09; counts: 52
ssfr_mp 0.247998 2.57647e-09 1.64472e-09 1.66139e-09 #avg: 3.56097e-09; avg_err: 5.33389e-10; sd: 3.80916e-09; counts: 52
ssfr_mp 0.25306 2.38122e-09 2.63822e-09 1.60125e-09 #avg: 3.44218e-09; avg_err: 5.17975e-10; sd: 3.69909e-09; counts: 52
ssfr_mp 0.258123 1.93985e-09 2.99727e-09 1.01955e-09 #avg: 3.02787e-09; avg_err: 3.83188e-10; sd: 2.73651e-09; counts: 52
ssfr_mp 0.263185 1.95755e-09 3.0626e-09 1.1261e-09 #avg: 2.7832e-09; avg_err: 3.23243e-10; sd: 2.30842e-09; counts: 52
ssfr_mp 0.268248 1.89329e-09 2.25971e-09 1.17873e-09 #avg: 2.38046e-09; avg_err: 2.79518e-10; sd: 1.99616e-09; counts: 52
ssfr_mp 0.27331 2.00394e-09 1.50719e-09 1.34216e-09 #avg: 2.48359e-09; avg_err: 3.85156e-10; sd: 2.75056e-09; counts: 52
ssfr_mp 0.278373 1.68353e-09 2.0691e-09 1.10707e-09 #avg: 2.81025e-09; avg_err: 6.69033e-10; sd: 4.82446e-09; counts: 53
ssfr_mp 0.283435 1.56394e-09 2.09864e-09 1.08322e-09 #avg: 2.33745e-09; avg_err: 3.41213e-10; sd: 2.46053e-09; counts: 53
ssfr_mp 0.288498 1.63497e-09 2.56901e-09 1.19454e-09 #avg: 2.15662e-09; avg_err: 2.74314e-10; sd: 1.97811e-09; counts: 53
ssfr_mp 0.29356 1.62485e-09 2.63674e-09 1.20509e-09 #avg: 2.3593e-09; avg_err: 3.62131e-10; sd: 2.61137e-09; counts: 53
ssfr_mp 0.298623 1.1981e-09 3.05986e-09 8.70404e-10 #avg: 2.26585e-09; avg_err: 3.53484e-10; sd: 2.54901e-09; counts: 53
ssfr_mp 0.303685 1.09762e-09 2.24502e-09 9.18171e-10 #avg: 1.89825e-09; avg_err: 3.10265e-10; sd: 2.23735e-09; counts: 53
ssfr_mp 0.308748 1.04862e-09 1.52068e-09 6.95176e-10 #avg: 1.67231e-09; avg_err: 2.90705e-10; sd: 2.09631e-09; counts: 53
ssfr_mp 0.31381 1.22255e-09 1.74211e-09 7.20923e-10 #avg: 1.71218e-09; avg_err: 2.72807e-10; sd: 1.96724e-09; counts: 53
ssfr_mp 0.318873 1.26636e-09 2.45181e-09 7.06332e-10 #avg: 1.92814e-09; avg_err: 2.72458e-10; sd: 1.96473e-09; counts: 53
ssfr_mp 0.323935 1.1498e-09 2.07432e-09 1.11963e-09 #avg: 2.67435e-09; avg_err: 7.02057e-10; sd: 5.0626e-09; counts: 53
ssfr_mp 0.328997 1.37813e-09 1.8305e-09 9.72771e-10 #avg: 2.76874e-09; avg_err: 6.21312e-10; sd: 4.48034e-09; counts: 53
ssfr_mp 0.33406 1.39599e-09 3.03719e-09 1.38798e-09 #avg: 2.38168e-09; avg_err: 3.9851e-10; sd: 2.8737e-09; counts: 53
ssfr_mp 0.339122 1.22315e-09 3.15604e-09 1.21554e-09 #avg: 2.59767e-09; avg_err: 5.88616e-10; sd: 4.24457e-09; counts: 53
ssfr_mp 0.344185 1.37796e-09 2.20301e-09 9.67746e-10 #avg: 2.27053e-09; avg_err: 4.23737e-10; sd: 3.05561e-09; counts: 53
ssfr_mp 0.349247 1.00469e-09 1.90737e-09 6.15498e-10 #avg: 1.877e-09; avg_err: 3.30037e-10; sd: 2.37993e-09; counts: 53
ssfr_mp 0.35431 1.0383e-09 1.7824e-09 7.89733e-10 #avg: 1.65487e-09; avg_err: 2.64341e-10; sd: 1.90619e-09; counts: 53
ssfr_mp 0.359372 1.12222e-09 1.39853e-09 1.11678e-09 #avg: 1.76084e-09; avg_err: 4.96799e-10; sd: 3.58247e-09; counts: 53
ssfr_mp 0.364435 8.98941e-10 1.22423e-09 8.95267e-10 #avg: 1.85162e-09; avg_err: 4.85583e-10; sd: 3.50159e-09; counts: 53
ssfr_mp 0.369497 9.80964e-10 1.09062e-09 9.7784e-10 #avg: 1.74485e-09; avg_err: 4.04158e-10; sd: 2.91442e-09; counts: 53
ssfr_mp 0.37456 7.54034e-10 1.49583e-09 7.50574e-10 #avg: 1.45816e-09; avg_err: 3.29515e-10; sd: 2.37616e-09; counts: 53
ssfr_mp 0.379622 7.50976e-10 9.35541e-10 7.47901e-10 #avg: 1.21933e-09; avg_err: 2.56963e-10; sd: 1.85298e-09; counts: 53
ssfr_mp 0.384685 5.45834e-10 1.21505e-09 5.43633e-10 #avg: 9.8418e-10; avg_err: 1.80501e-10; sd: 1.30161e-09; counts: 53
ssfr_mp 0.389747 6.21372e-10 1.5395e-09 6.19005e-10 #avg: 1.14974e-09; avg_err: 2.54429e-10; sd: 1.83471e-09; counts: 53
ssfr_mp 0.39481 5.3334e-10 1.57463e-09 5.30875e-10 #avg: 9.85496e-10; avg_err: 1.8326e-10; sd: 1.32151e-09; counts: 53
ssfr_mp 0.399872 3.81345e-10 1.19425e-09 3.77385e-10 #avg: 8.32949e-10; avg_err: 1.46182e-10; sd: 1.05414e-09; counts: 53
ssfr_mp 0.404935 3.48816e-10 1.15949e-09 3.45583e-10 #avg: 7.55161e-10; avg_err: 1.30314e-10; sd: 9.39709e-10; counts: 53
ssfr_mp 0.409997 3.11326e-10 1.26542e-09 3.09196e-10 #avg: 6.64307e-10; avg_err: 1.17239e-10; sd: 8.4542e-10; counts: 53
ssfr_mp 0.41506 2.83553e-10 1.06888e-09 2.79426e-10 #avg: 5.52122e-10; avg_err: 8.44976e-11; sd: 6.09321e-10; counts: 53
ssfr_mp 0.420122 3.14156e-10 6.4074e-10 3.11922e-10 #avg: 4.9222e-10; avg_err: 7.42656e-11; sd: 5.35537e-10; counts: 53
ssfr_mp 0.425185 3.24362e-10 5.48465e-10 3.206e-10 #avg: 4.46273e-10; avg_err: 6.63478e-11; sd: 4.78441e-10; counts: 53
ssfr_mp 0.430247 2.83682e-10 6.73309e-10 2.80108e-10 #avg: 4.371e-10; avg_err: 6.73115e-11; sd: 4.8539e-10; counts: 53
ssfr_mp 0.43531 2.41909e-10 4.61759e-10 2.39031e-10 #avg: 3.66447e-10; avg_err: 5.76407e-11; sd: 4.15653e-10; counts: 53
ssfr_mp 0.440372 2.1246e-10 4.77391e-10 2.10199e-10 #avg: 3.36747e-10; avg_err: 5.69375e-11; sd: 4.10582e-10; counts: 53
ssfr_mp 0.445435 2.10908e-10 3.37823e-10 2.08147e-10 #avg: 2.87509e-10; avg_err: 4.3847e-11; sd: 3.16185e-10; counts: 53
ssfr_mp 0.450497 1.6093e-10 3.47726e-10 1.58861e-10 #avg: 2.57792e-10; avg_err: 4.36466e-11; sd: 3.1474e-10; counts: 53
ssfr_mp 0.45556 1.38779e-10 3.65358e-10 1.36469e-10 #avg: 2.44077e-10; avg_err: 4.01458e-11; sd: 2.89495e-10; counts: 53
ssfr_mp 0.460622 1.01248e-10 2.88309e-10 9.92959e-11 #avg: 2.19482e-10; avg_err: 4.04505e-11; sd: 2.91692e-10; counts: 53
ssfr_mp 0.465685 1.16572e-10 2.68497e-10 1.14739e-10 #avg: 2.10545e-10; avg_err: 3.68626e-11; sd: 2.6582e-10; counts: 53
ssfr_mp 0.470747 1.06678e-10 2.65777e-10 1.03955e-10 #avg: 2.05543e-10; avg_err: 3.43944e-11; sd: 2.48021e-10; counts: 53
ssfr_mp 0.47581 1.28649e-10 2.78951e-10 1.26089e-10 #avg: 1.8593e-10; avg_err: 2.97767e-11; sd: 2.14723e-10; counts: 53
ssfr_mp 0.480872 9.86883e-11 1.73892e-10 9.64379e-11 #avg: 1.57701e-10; avg_err: 2.59659e-11; sd: 1.87243e-10; counts: 53
ssfr_mp 0.485935 1.04792e-10 1.7533e-10 1.0259e-10 #avg: 1.55607e-10; avg_err: 2.76271e-11; sd: 1.99222e-10; counts: 53
ssfr_mp 0.490997 5.45967e-11 2.4082e-10 5.27716e-11 #avg: 1.36839e-10; avg_err: 2.80483e-11; sd: 2.02259e-10; counts: 53
ssfr_mp 0.49606 6.67892e-11 1.87261e-10 6.53463e-11 #avg: 1.35527e-10; avg_err: 2.60476e-11; sd: 1.87832e-10; counts: 53
ssfr_mp 0.501122 3.39475e-11 2.03884e-10 3.16965e-11 #avg: 1.26256e-10; avg_err: 2.47823e-11; sd: 1.78707e-10; counts: 53
ssfr_mp 0.506185 4.54366e-11 1.87227e-10 4.34579e-11 #avg: 1.13109e-10; avg_err: 1.979e-11; sd: 1.42708e-10; counts: 53
ssfr_mp 0.511247 4.00265e-11 1.80004e-10 3.79766e-11 #avg: 1.00577e-10; avg_err: 1.88596e-11; sd: 1.35999e-10; counts: 53
ssfr_mp 0.51631 1.01161e-11 1.91678e-10 8.3078e-12 #avg: 9.64635e-11; avg_err: 1.86328e-11; sd: 1.34363e-10; counts: 53
ssfr_mp 0.521372 1.45079e-11 1.81354e-10 1.30157e-11 #avg: 8.33064e-11; avg_err: 1.4186e-11; sd: 1.02296e-10; counts: 53
ssfr_mp 0.526435 1.27791e-11 1.6557e-10 1.11047e-11 #avg: 7.9568e-11; avg_err: 1.30299e-11; sd: 9.39596e-11; counts: 53
ssfr_mp 0.531497 2.70861e-11 1.39148e-10 2.50189e-11 #avg: 7.51005e-11; avg_err: 1.37907e-11; sd: 9.94464e-11; counts: 53
ssfr_mp 0.53656 5.22373e-11 1.51487e-10 5.00312e-11 #avg: 7.77305e-11; avg_err: 1.30437e-11; sd: 9.40592e-11; counts: 53
ssfr_mp 0.541622 5.26363e-11 1.55045e-10 5.10383e-11 #avg: 8.43016e-11; avg_err: 1.50373e-11; sd: 1.08436e-10; counts: 53
ssfr_mp 0.546685 1.49074e-11 1.5725e-10 1.35572e-11 #avg: 6.94851e-11; avg_err: 1.33638e-11; sd: 9.63679e-11; counts: 53
ssfr_mp 0.551747 2.84148e-11 1.22119e-10 2.72055e-11 #avg: 5.97866e-11; avg_err: 1.00461e-11; sd: 7.24436e-11; counts: 53
ssfr_mp 0.55681 9.09707e-12 1.27122e-10 8.01758e-12 #avg: 6.26724e-11; avg_err: 1.20871e-11; sd: 8.71617e-11; counts: 53
ssfr_mp 0.561872 1.1018e-11 1.1294e-10 9.51608e-12 #avg: 5.80453e-11; avg_err: 1.16981e-11; sd: 8.43562e-11; counts: 53
ssfr_mp 0.566935 8.60904e-12 1.05718e-10 7.20015e-12 #avg: 5.27507e-11; avg_err: 1.0585e-11; sd: 7.63293e-11; counts: 53
ssfr_mp 0.571997 1.23555e-11 8.2069e-11 1.07559e-11 #avg: 4.64627e-11; avg_err: 9.13312e-12; sd: 6.58599e-11; counts: 53
ssfr_mp 0.57706 9.22271e-12 1.43014e-10 7.48765e-12 #avg: 5.73071e-11; avg_err: 1.18247e-11; sd: 8.52693e-11; counts: 53
ssfr_mp 0.582123 6.40986e-12 1.31352e-10 4.77228e-12 #avg: 6.01388e-11; avg_err: 1.30153e-11; sd: 9.38547e-11; counts: 53
ssfr_mp 0.587185 1.09054e-11 1.13244e-10 9.36881e-12 #avg: 6.11395e-11; avg_err: 1.44852e-11; sd: 1.04454e-10; counts: 53
ssfr_mp 0.592248 8.15854e-12 1.34971e-10 6.2099e-12 #avg: 6.41068e-11; avg_err: 1.51014e-11; sd: 1.08898e-10; counts: 53
ssfr_mp 0.59731 1.51818e-11 1.16091e-10 1.31468e-11 #avg: 6.25752e-11; avg_err: 1.25178e-11; sd: 9.02673e-11; counts: 53
ssfr_mp 0.602373 1.99098e-11 1.05245e-10 1.82786e-11 #avg: 5.98512e-11; avg_err: 1.27271e-11; sd: 9.17764e-11; counts: 53
ssfr_mp 0.607435 1.02459e-11 1.07e-10 8.32822e-12 #avg: 6.04632e-11; avg_err: 1.38808e-11; sd: 1.00096e-10; counts: 53
ssfr_mp 0.612498 1.16431e-11 1.00577e-10 9.33003e-12 #avg: 5.94417e-11; avg_err: 1.36131e-11; sd: 9.81656e-11; counts: 53
ssfr_mp 0.61756 2.89642e-11 7.27636e-11 2.69923e-11 #avg: 6.62869e-11; avg_err: 1.52283e-11; sd: 1.09813e-10; counts: 53
ssfr_mp 0.622623 2.48526e-11 1.11501e-10 2.24373e-11 #avg: 6.58025e-11; avg_err: 1.37769e-11; sd: 9.93464e-11; counts: 53
ssfr_mp 0.627685 1.82952e-11 9.33723e-11 1.65822e-11 #avg: 5.9949e-11; avg_err: 1.40399e-11; sd: 1.01243e-10; counts: 53
ssfr_mp 0.632748 1.15643e-11 1.01535e-10 9.64819e-12 #avg: 5.1771e-11; avg_err: 1.1228e-11; sd: 8.09663e-11; counts: 53
ssfr_mp 0.63781 1.90251e-11 1.09742e-10 1.62552e-11 #avg: 4.95892e-11; avg_err: 9.38719e-12; sd: 6.7692e-11; counts: 53
ssfr_mp 0.642873 3.00251e-11 1.00609e-10 2.6882e-11 #avg: 5.72573e-11; avg_err: 8.99577e-12; sd: 6.48694e-11; counts: 53
ssfr_mp 0.647935 4.21648e-11 8.37233e-11 3.90591e-11 #avg: 6.10145e-11; avg_err: 8.96184e-12; sd: 6.46247e-11; counts: 53
ssfr_mp 0.652998 3.94759e-11 8.52604e-11 3.45107e-11 #avg: 6.23118e-11; avg_err: 1.09024e-11; sd: 7.8618e-11; counts: 53
ssfr_mp 0.65806 4.60599e-11 5.33468e-11 4.02622e-11 #avg: 5.8664e-11; avg_err: 7.96334e-12; sd: 5.74245e-11; counts: 53
ssfr_mp 0.663123 4.11678e-11 5.87032e-11 3.61184e-11 #avg: 5.47145e-11; avg_err: 6.98234e-12; sd: 5.03504e-11; counts: 53
ssfr_mp 0.668185 3.54118e-11 5.63725e-11 2.16383e-11 #avg: 5.34898e-11; avg_err: 6.12267e-12; sd: 4.41512e-11; counts: 53
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00159209; avg_err: 0.00159209; sd: 0.0114807; counts: 53
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000915972; avg_err: 0.000915972; sd: 0.00660517; counts: 53
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00121084; avg_err: 0.000916613; sd: 0.00660979; counts: 53
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00738543; avg_err: 0.00521743; sd: 0.0376234; counts: 53
