#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 6.0265e-21; avg_err: 3.44844e-21; sd: 3.39141e-19; counts: 9673
sfh 0.88081 3.02425e-12 2.43116e-11 2.00986e-12 #avg: 1.97418e-11; avg_err: 4.91931e-13; sd: 4.83796e-11; counts: 9673
sfh 0.888404 2.99504e-12 2.09674e-11 2.03204e-12 #avg: 1.92452e-11; avg_err: 4.88553e-13; sd: 4.80474e-11; counts: 9673
sfh 0.895998 2.95074e-12 2.02315e-11 2.04073e-12 #avg: 1.85859e-11; avg_err: 4.91361e-13; sd: 4.83236e-11; counts: 9673
sfh 0.903592 2.83944e-12 1.95699e-11 1.97061e-12 #avg: 1.82453e-11; avg_err: 4.97842e-13; sd: 4.89609e-11; counts: 9673
sfh 0.911185 2.74071e-12 1.80256e-11 1.9119e-12 #avg: 1.79623e-11; avg_err: 4.88864e-13; sd: 4.8078e-11; counts: 9673
sfh 0.918779 2.76721e-12 1.59078e-11 1.98131e-12 #avg: 1.74445e-11; avg_err: 4.82295e-13; sd: 4.7432e-11; counts: 9673
sfh 0.926373 2.63526e-12 1.41703e-11 1.87629e-12 #avg: 1.64592e-11; avg_err: 4.66694e-13; sd: 4.58977e-11; counts: 9673
sfh 0.933967 2.4854e-12 1.21333e-11 1.73015e-12 #avg: 1.55714e-11; avg_err: 4.53164e-13; sd: 4.4567e-11; counts: 9673
sfh 0.94156 2.39502e-12 1.03485e-11 1.67537e-12 #avg: 1.46293e-11; avg_err: 4.69616e-13; sd: 4.6185e-11; counts: 9673
sfh 0.949154 2.2569e-12 8.52417e-12 1.57407e-12 #avg: 1.30876e-11; avg_err: 3.96133e-13; sd: 3.89582e-11; counts: 9673
sfh 0.956748 2.22794e-12 7.74275e-12 1.56836e-12 #avg: 1.23253e-11; avg_err: 3.97001e-13; sd: 3.90436e-11; counts: 9673
sfh 0.964342 2.06979e-12 6.57992e-12 1.39501e-12 #avg: 1.10207e-11; avg_err: 3.71049e-13; sd: 3.64913e-11; counts: 9673
sfh 0.971935 1.98747e-12 5.61518e-12 1.35836e-12 #avg: 1.03146e-11; avg_err: 3.87349e-13; sd: 3.80943e-11; counts: 9673
sfh 0.979529 1.8795e-12 4.98089e-12 1.26459e-12 #avg: 8.07221e-12; avg_err: 2.76776e-13; sd: 2.72199e-11; counts: 9673
sfh 0.987123 1.78609e-12 3.9798e-12 1.19015e-12 #avg: 6.51614e-12; avg_err: 2.44875e-13; sd: 2.40826e-11; counts: 9673
sfh 0.994717 1.71624e-12 3.55442e-12 1.12542e-12 #avg: 4.75606e-12; avg_err: 1.96175e-13; sd: 1.92931e-11; counts: 9673
sfh 1.00231 1.63494e-12 2.60422e-12 1.07738e-12 #avg: 2.30203e-12; avg_err: 2.09744e-14; sd: 2.06276e-12; counts: 9673
iclh 0.055623 0 0 0 #avg: 7.87325e-28; avg_err: 7.80707e-28; sd: 7.67796e-26; counts: 9673
iclh 0.060123 0 0 0 #avg: 5.87948e-16; avg_err: 3.85588e-16; sd: 3.79212e-14; counts: 9673
iclh 0.062373 0 0 0 #avg: 2.20064e-15; avg_err: 5.90279e-16; sd: 5.80518e-14; counts: 9673
iclh 0.064623 0 0 0 #avg: 1.24714e-14; avg_err: 2.56016e-15; sd: 2.51783e-13; counts: 9673
iclh 0.066873 0 0 0 #avg: 2.67942e-14; avg_err: 3.92904e-15; sd: 3.86407e-13; counts: 9673
iclh 0.069123 0 0 0 #avg: 5.17993e-14; avg_err: 6.02582e-15; sd: 5.92617e-13; counts: 9673
iclh 0.071373 0 0 0 #avg: 1.00315e-13; avg_err: 9.0262e-15; sd: 8.87694e-13; counts: 9673
iclh 0.073623 0 1.0014e-14 0 #avg: 1.75572e-13; avg_err: 1.44086e-14; sd: 1.41704e-12; counts: 9673
iclh 0.075873 0 1.13435e-13 0 #avg: 2.54284e-13; avg_err: 1.52623e-14; sd: 1.50099e-12; counts: 9673
iclh 0.078123 0 2.88775e-13 0 #avg: 3.69372e-13; avg_err: 1.89266e-14; sd: 1.86136e-12; counts: 9673
iclh 0.080373 3.28087e-16 5.86346e-13 3.28087e-16 #avg: 5.08383e-13; avg_err: 2.0728e-14; sd: 2.03853e-12; counts: 9673
iclh 0.082623 2.97788e-14 9.38101e-13 2.97788e-14 #avg: 6.69762e-13; avg_err: 2.25261e-14; sd: 2.21536e-12; counts: 9673
iclh 0.085998 1.67727e-13 1.6046e-12 1.67727e-13 #avg: 1.0543e-12; avg_err: 2.9901e-14; sd: 2.94065e-12; counts: 9673
iclh 0.089373 4.39788e-13 2.235e-12 4.38162e-13 #avg: 1.5278e-12; avg_err: 4.03434e-14; sd: 3.96763e-12; counts: 9673
iclh 0.092748 8.26512e-13 2.82401e-12 7.71108e-13 #avg: 2.11141e-12; avg_err: 6.1489e-14; sd: 6.04721e-12; counts: 9673
iclh 0.096123 1.32085e-12 3.52529e-12 1.13866e-12 #avg: 2.71855e-12; avg_err: 8.65088e-14; sd: 8.50782e-12; counts: 9673
iclh 0.099498 1.94007e-12 4.28424e-12 1.54215e-12 #avg: 3.52708e-12; avg_err: 9.31267e-14; sd: 9.15867e-12; counts: 9673
iclh 0.102873 2.57272e-12 5.01514e-12 1.91736e-12 #avg: 4.33993e-12; avg_err: 1.02413e-13; sd: 1.00719e-11; counts: 9673
iclh 0.106248 3.23843e-12 5.74876e-12 2.25364e-12 #avg: 5.21224e-12; avg_err: 1.12843e-13; sd: 1.10977e-11; counts: 9673
iclh 0.109623 3.90444e-12 6.37584e-12 2.58144e-12 #avg: 6.03553e-12; avg_err: 1.72113e-13; sd: 1.69267e-11; counts: 9673
iclh 0.112998 4.56489e-12 6.94377e-12 2.88752e-12 #avg: 6.97727e-12; avg_err: 1.48625e-13; sd: 1.46168e-11; counts: 9673
iclh 0.116373 5.07593e-12 7.49435e-12 3.17517e-12 #avg: 7.71026e-12; avg_err: 2.12285e-13; sd: 2.08774e-11; counts: 9673
iclh 0.119748 5.50742e-12 7.89875e-12 3.35296e-12 #avg: 8.27092e-12; avg_err: 1.78896e-13; sd: 1.75937e-11; counts: 9673
iclh 0.123123 5.95249e-12 8.50364e-12 3.56244e-12 #avg: 8.75995e-12; avg_err: 3.0569e-13; sd: 3.00635e-11; counts: 9673
iclh 0.126498 6.38908e-12 8.94634e-12 3.73682e-12 #avg: 9.27191e-12; avg_err: 4.60284e-13; sd: 4.52672e-11; counts: 9673
iclh 0.129873 6.81965e-12 9.25422e-12 3.965e-12 #avg: 9.43874e-12; avg_err: 8.80277e-13; sd: 8.6572e-11; counts: 9673
iclh 0.133248 7.2183e-12 9.85994e-12 4.09544e-12 #avg: 1.06269e-11; avg_err: 3.42525e-13; sd: 3.3686e-11; counts: 9673
iclh 0.136623 7.59304e-12 1.02977e-11 4.31187e-12 #avg: 1.13914e-11; avg_err: 2.19822e-13; sd: 2.16187e-11; counts: 9673
iclh 0.141685 7.9828e-12 1.09466e-11 4.40104e-12 #avg: 1.21766e-11; avg_err: 1.93964e-13; sd: 1.90757e-11; counts: 9673
iclh 0.146748 8.34497e-12 1.14509e-11 4.60479e-12 #avg: 1.28345e-11; avg_err: 2.10947e-13; sd: 2.07459e-11; counts: 9673
iclh 0.15181 8.67553e-12 1.16643e-11 4.74357e-12 #avg: 1.34759e-11; avg_err: 2.27588e-13; sd: 2.23824e-11; counts: 9673
iclh 0.156873 8.92376e-12 1.22741e-11 4.87474e-12 #avg: 1.38088e-11; avg_err: 2.39663e-13; sd: 2.35699e-11; counts: 9673
iclh 0.161935 8.97931e-12 1.25567e-11 4.91367e-12 #avg: 1.42225e-11; avg_err: 2.6008e-13; sd: 2.55779e-11; counts: 9673
iclh 0.166998 9.01594e-12 1.29117e-11 4.95452e-12 #avg: 1.45777e-11; avg_err: 3.01357e-13; sd: 2.96373e-11; counts: 9673
iclh 0.17206 9.03741e-12 1.29708e-11 4.99507e-12 #avg: 1.49427e-11; avg_err: 3.94456e-13; sd: 3.87933e-11; counts: 9673
iclh 0.177123 8.93565e-12 1.31938e-11 4.9588e-12 #avg: 1.52845e-11; avg_err: 4.65322e-13; sd: 4.57627e-11; counts: 9673
iclh 0.182185 8.79895e-12 1.34819e-11 4.91347e-12 #avg: 1.50042e-11; avg_err: 3.83499e-13; sd: 3.77158e-11; counts: 9673
iclh 0.187248 8.793e-12 1.35752e-11 5.00764e-12 #avg: 1.49746e-11; avg_err: 3.61648e-13; sd: 3.55667e-11; counts: 9673
iclh 0.19231 8.58823e-12 1.37445e-11 4.94949e-12 #avg: 1.48896e-11; avg_err: 3.75383e-13; sd: 3.69175e-11; counts: 9673
iclh 0.197373 8.49524e-12 1.40126e-11 4.93916e-12 #avg: 1.50203e-11; avg_err: 3.76371e-13; sd: 3.70147e-11; counts: 9673
iclh 0.202435 8.34781e-12 1.44803e-11 4.90292e-12 #avg: 1.51019e-11; avg_err: 4.51785e-13; sd: 4.44314e-11; counts: 9673
iclh 0.207498 8.15617e-12 1.48937e-11 4.78323e-12 #avg: 1.58102e-11; avg_err: 8.31509e-13; sd: 8.17758e-11; counts: 9673
iclh 0.21256 8.0475e-12 1.52649e-11 4.78224e-12 #avg: 1.57942e-11; avg_err: 5.17983e-13; sd: 5.09417e-11; counts: 9673
iclh 0.217623 7.95141e-12 1.56412e-11 4.7331e-12 #avg: 1.57246e-11; avg_err: 4.41548e-13; sd: 4.34247e-11; counts: 9673
iclh 0.222685 7.86889e-12 1.55841e-11 4.755e-12 #avg: 1.58813e-11; avg_err: 5.3308e-13; sd: 5.24265e-11; counts: 9673
iclh 0.227748 7.76935e-12 1.56966e-11 4.72526e-12 #avg: 1.58902e-11; avg_err: 5.27848e-13; sd: 5.19119e-11; counts: 9673
iclh 0.23281 7.61245e-12 1.57905e-11 4.66562e-12 #avg: 1.6273e-11; avg_err: 6.54771e-13; sd: 6.43944e-11; counts: 9673
iclh 0.237873 7.55718e-12 1.56995e-11 4.6754e-12 #avg: 1.62638e-11; avg_err: 6.32224e-13; sd: 6.21769e-11; counts: 9673
iclh 0.242935 7.44192e-12 1.58109e-11 4.66339e-12 #avg: 1.6505e-11; avg_err: 6.36403e-13; sd: 6.25879e-11; counts: 9673
iclh 0.247998 7.40568e-12 1.61462e-11 4.6992e-12 #avg: 1.70022e-11; avg_err: 6.54635e-13; sd: 6.4381e-11; counts: 9673
iclh 0.25306 7.41822e-12 1.58905e-11 4.78187e-12 #avg: 1.7186e-11; avg_err: 6.87486e-13; sd: 6.76117e-11; counts: 9673
iclh 0.258123 7.22334e-12 1.64589e-11 4.67204e-12 #avg: 1.73448e-11; avg_err: 6.85676e-13; sd: 6.74337e-11; counts: 9673
iclh 0.263185 7.22327e-12 1.64221e-11 4.75295e-12 #avg: 1.77713e-11; avg_err: 8.21707e-13; sd: 8.08119e-11; counts: 9673
iclh 0.268248 7.13299e-12 1.67355e-11 4.68153e-12 #avg: 1.83785e-11; avg_err: 8.27896e-13; sd: 8.14205e-11; counts: 9673
iclh 0.27331 7.15063e-12 1.66922e-11 4.77216e-12 #avg: 1.8508e-11; avg_err: 8.35201e-13; sd: 8.21389e-11; counts: 9673
iclh 0.278373 6.98543e-12 1.75013e-11 4.65394e-12 #avg: 1.94993e-11; avg_err: 1.1987e-12; sd: 1.17887e-10; counts: 9673
iclh 0.283435 6.93447e-12 1.7995e-11 4.64298e-12 #avg: 2.18731e-11; avg_err: 2.93176e-12; sd: 2.88328e-10; counts: 9673
iclh 0.288498 6.98133e-12 1.84535e-11 4.79016e-12 #avg: 2.22897e-11; avg_err: 3.65702e-12; sd: 3.59654e-10; counts: 9673
iclh 0.29356 6.89029e-12 1.87927e-11 4.7325e-12 #avg: 2.38681e-11; avg_err: 5.38166e-12; sd: 5.29266e-10; counts: 9673
iclh 0.298623 6.81407e-12 1.96786e-11 4.68424e-12 #avg: 2.48722e-11; avg_err: 6.80026e-12; sd: 6.68781e-10; counts: 9673
iclh 0.303685 6.84762e-12 1.96726e-11 4.77349e-12 #avg: 2.55746e-11; avg_err: 7.33308e-12; sd: 7.21182e-10; counts: 9673
iclh 0.308748 6.78611e-12 1.96405e-11 4.75287e-12 #avg: 2.70292e-11; avg_err: 6.51474e-12; sd: 6.40701e-10; counts: 9673
iclh 0.31381 6.74542e-12 2.03344e-11 4.76628e-12 #avg: 2.33152e-11; avg_err: 4.14985e-12; sd: 4.08123e-10; counts: 9673
iclh 0.318873 6.70257e-12 2.04358e-11 4.76745e-12 #avg: 2.52224e-11; avg_err: 3.3419e-12; sd: 3.28663e-10; counts: 9673
iclh 0.323935 6.68221e-12 2.08251e-11 4.77146e-12 #avg: 2.53532e-11; avg_err: 4.28392e-12; sd: 4.21308e-10; counts: 9673
iclh 0.328997 6.65407e-12 2.06894e-11 4.77658e-12 #avg: 2.55898e-11; avg_err: 2.66103e-12; sd: 2.61703e-10; counts: 9673
iclh 0.33406 6.55653e-12 2.07666e-11 4.72315e-12 #avg: 2.60422e-11; avg_err: 1.81532e-12; sd: 1.7853e-10; counts: 9673
iclh 0.339122 6.46689e-12 2.1747e-11 4.65904e-12 #avg: 2.69858e-11; avg_err: 1.85358e-12; sd: 1.82293e-10; counts: 9673
iclh 0.344185 6.47133e-12 2.19685e-11 4.70587e-12 #avg: 2.75424e-11; avg_err: 2.03831e-12; sd: 2.0046e-10; counts: 9673
iclh 0.349247 6.41513e-12 2.30415e-11 4.67498e-12 #avg: 2.85583e-11; avg_err: 2.61145e-12; sd: 2.56826e-10; counts: 9673
iclh 0.35431 6.34075e-12 2.2875e-11 4.64934e-12 #avg: 2.89508e-11; avg_err: 2.43413e-12; sd: 2.39387e-10; counts: 9673
iclh 0.359372 6.29504e-12 2.37326e-11 4.61476e-12 #avg: 2.98807e-11; avg_err: 2.21478e-12; sd: 2.17816e-10; counts: 9673
iclh 0.364435 6.18318e-12 2.38845e-11 4.55241e-12 #avg: 2.95799e-11; avg_err: 1.99484e-12; sd: 1.96185e-10; counts: 9673
iclh 0.369497 6.17372e-12 2.50162e-11 4.55956e-12 #avg: 2.92526e-11; avg_err: 2.58067e-12; sd: 2.538e-10; counts: 9673
iclh 0.37456 6.08604e-12 2.47474e-11 4.52286e-12 #avg: 2.82552e-11; avg_err: 2.138e-12; sd: 2.10264e-10; counts: 9673
iclh 0.379622 5.97468e-12 2.43803e-11 4.4452e-12 #avg: 2.98211e-11; avg_err: 1.89515e-12; sd: 1.86381e-10; counts: 9673
iclh 0.384685 5.87749e-12 2.49802e-11 4.39015e-12 #avg: 3.14683e-11; avg_err: 1.82192e-12; sd: 1.79179e-10; counts: 9673
iclh 0.389747 5.7923e-12 2.58521e-11 4.36131e-12 #avg: 3.1452e-11; avg_err: 1.81094e-12; sd: 1.78099e-10; counts: 9673
iclh 0.39481 5.81259e-12 2.66254e-11 4.40319e-12 #avg: 3.15242e-11; avg_err: 1.60562e-12; sd: 1.57907e-10; counts: 9673
iclh 0.399872 5.64685e-12 2.71168e-11 4.26505e-12 #avg: 3.12571e-11; avg_err: 1.56589e-12; sd: 1.54e-10; counts: 9673
iclh 0.404935 5.54611e-12 2.70098e-11 4.22693e-12 #avg: 3.1889e-11; avg_err: 1.60015e-12; sd: 1.57369e-10; counts: 9673
iclh 0.409997 5.50905e-12 2.80197e-11 4.1791e-12 #avg: 3.20611e-11; avg_err: 1.48411e-12; sd: 1.45957e-10; counts: 9673
iclh 0.41506 5.40346e-12 2.80758e-11 4.10482e-12 #avg: 3.26774e-11; avg_err: 1.54595e-12; sd: 1.52039e-10; counts: 9673
iclh 0.420122 5.23115e-12 2.81379e-11 3.95875e-12 #avg: 3.31674e-11; avg_err: 1.82301e-12; sd: 1.79286e-10; counts: 9673
iclh 0.425185 5.23559e-12 2.74607e-11 4.00968e-12 #avg: 3.24576e-11; avg_err: 1.63707e-12; sd: 1.61e-10; counts: 9673
iclh 0.430247 5.08396e-12 2.75715e-11 3.87741e-12 #avg: 3.15791e-11; avg_err: 1.59359e-12; sd: 1.56724e-10; counts: 9673
iclh 0.43531 5.01504e-12 2.60372e-11 3.84022e-12 #avg: 3.15265e-11; avg_err: 1.52632e-12; sd: 1.50108e-10; counts: 9673
iclh 0.440372 4.89548e-12 2.56355e-11 3.74954e-12 #avg: 3.01855e-11; avg_err: 1.36405e-12; sd: 1.34149e-10; counts: 9673
iclh 0.445435 4.82056e-12 2.54206e-11 3.69937e-12 #avg: 2.8912e-11; avg_err: 1.31141e-12; sd: 1.28972e-10; counts: 9673
iclh 0.450497 4.7149e-12 2.55433e-11 3.63307e-12 #avg: 2.7917e-11; avg_err: 1.17855e-12; sd: 1.15906e-10; counts: 9673
iclh 0.45556 4.61442e-12 2.55632e-11 3.57838e-12 #avg: 2.72262e-11; avg_err: 1.1775e-12; sd: 1.15803e-10; counts: 9673
iclh 0.460622 4.55376e-12 2.50435e-11 3.53721e-12 #avg: 2.66528e-11; avg_err: 1.28057e-12; sd: 1.25939e-10; counts: 9673
iclh 0.465685 4.48377e-12 2.50459e-11 3.49994e-12 #avg: 2.65796e-11; avg_err: 1.3114e-12; sd: 1.28972e-10; counts: 9673
iclh 0.470747 4.30145e-12 2.51314e-11 3.36239e-12 #avg: 2.60461e-11; avg_err: 1.29137e-12; sd: 1.27001e-10; counts: 9673
iclh 0.47581 4.21774e-12 2.36414e-11 3.29837e-12 #avg: 2.43631e-11; avg_err: 1.14823e-12; sd: 1.12924e-10; counts: 9673
iclh 0.480872 4.11852e-12 2.40441e-11 3.22238e-12 #avg: 2.33366e-11; avg_err: 1.16352e-12; sd: 1.14428e-10; counts: 9673
iclh 0.485935 4.08768e-12 2.34031e-11 3.21153e-12 #avg: 2.31343e-11; avg_err: 1.11136e-12; sd: 1.09299e-10; counts: 9673
iclh 0.490997 4.01574e-12 2.29663e-11 3.16455e-12 #avg: 2.22075e-11; avg_err: 1.01581e-12; sd: 9.99012e-11; counts: 9673
iclh 0.49606 3.82282e-12 2.24328e-11 2.99532e-12 #avg: 2.17725e-11; avg_err: 1.03382e-12; sd: 1.01672e-10; counts: 9673
iclh 0.501122 3.70792e-12 2.16654e-11 2.89844e-12 #avg: 2.13315e-11; avg_err: 1.20233e-12; sd: 1.18245e-10; counts: 9673
iclh 0.506185 3.7012e-12 2.10809e-11 2.91137e-12 #avg: 2.03846e-11; avg_err: 1.14396e-12; sd: 1.12504e-10; counts: 9673
iclh 0.511247 3.52954e-12 2.04758e-11 2.76933e-12 #avg: 1.98594e-11; avg_err: 1.51299e-12; sd: 1.48797e-10; counts: 9673
iclh 0.51631 3.42484e-12 1.98867e-11 2.68722e-12 #avg: 1.85224e-11; avg_err: 1.27358e-12; sd: 1.25252e-10; counts: 9673
iclh 0.521372 3.26148e-12 1.93956e-11 2.54953e-12 #avg: 1.82518e-11; avg_err: 1.45023e-12; sd: 1.42625e-10; counts: 9673
iclh 0.526435 3.1993e-12 1.81564e-11 2.51099e-12 #avg: 1.77113e-11; avg_err: 1.2413e-12; sd: 1.22078e-10; counts: 9673
iclh 0.531497 3.10374e-12 1.78223e-11 2.43969e-12 #avg: 1.72671e-11; avg_err: 1.12113e-12; sd: 1.10259e-10; counts: 9673
iclh 0.53656 2.97995e-12 1.69525e-11 2.33978e-12 #avg: 1.69278e-11; avg_err: 1.44096e-12; sd: 1.41713e-10; counts: 9673
iclh 0.541622 2.91249e-12 1.65351e-11 2.3043e-12 #avg: 1.6104e-11; avg_err: 1.34723e-12; sd: 1.32496e-10; counts: 9673
iclh 0.546685 2.84017e-12 1.60249e-11 2.25434e-12 #avg: 1.50449e-11; avg_err: 1.17054e-12; sd: 1.15118e-10; counts: 9673
iclh 0.551747 2.74945e-12 1.52659e-11 2.18033e-12 #avg: 1.41863e-11; avg_err: 1.04042e-12; sd: 1.02322e-10; counts: 9673
iclh 0.55681 2.61643e-12 1.453e-11 2.06544e-12 #avg: 1.32832e-11; avg_err: 1.11333e-12; sd: 1.09491e-10; counts: 9673
iclh 0.561872 2.53069e-12 1.45202e-11 2.0066e-12 #avg: 1.29345e-11; avg_err: 1.28509e-12; sd: 1.26384e-10; counts: 9673
iclh 0.566935 2.45268e-12 1.39999e-11 1.95995e-12 #avg: 1.28036e-11; avg_err: 1.18938e-12; sd: 1.16971e-10; counts: 9673
iclh 0.571997 2.39515e-12 1.37835e-11 1.91286e-12 #avg: 1.30721e-11; avg_err: 1.59927e-12; sd: 1.57282e-10; counts: 9673
iclh 0.57706 2.29857e-12 1.25269e-11 1.83047e-12 #avg: 1.20179e-11; avg_err: 1.09213e-12; sd: 1.07407e-10; counts: 9673
iclh 0.582123 2.21746e-12 1.20994e-11 1.77212e-12 #avg: 1.15508e-11; avg_err: 1.14898e-12; sd: 1.12998e-10; counts: 9673
iclh 0.587185 2.13445e-12 1.13945e-11 1.70917e-12 #avg: 1.07883e-11; avg_err: 8.70491e-13; sd: 8.56096e-11; counts: 9673
iclh 0.592248 2.0231e-12 1.12222e-11 1.61532e-12 #avg: 1.06294e-11; avg_err: 1.17885e-12; sd: 1.15936e-10; counts: 9673
iclh 0.59731 1.96413e-12 1.06492e-11 1.56937e-12 #avg: 1.03578e-11; avg_err: 1.29528e-12; sd: 1.27386e-10; counts: 9673
iclh 0.602373 1.8533e-12 9.85262e-12 1.47334e-12 #avg: 9.58527e-12; avg_err: 1.06208e-12; sd: 1.04452e-10; counts: 9673
iclh 0.607435 1.76769e-12 9.08978e-12 1.40115e-12 #avg: 9.28375e-12; avg_err: 1.0511e-12; sd: 1.03372e-10; counts: 9673
iclh 0.612498 1.68692e-12 9.2745e-12 1.33208e-12 #avg: 8.93707e-12; avg_err: 1.07744e-12; sd: 1.05962e-10; counts: 9673
iclh 0.61756 1.60112e-12 8.80424e-12 1.26119e-12 #avg: 9.13471e-12; avg_err: 1.5672e-12; sd: 1.54128e-10; counts: 9673
iclh 0.622623 1.54072e-12 8.44406e-12 1.212e-12 #avg: 8.62011e-12; avg_err: 1.41277e-12; sd: 1.38941e-10; counts: 9673
iclh 0.627685 1.48032e-12 7.96548e-12 1.16942e-12 #avg: 8.34599e-12; avg_err: 1.52912e-12; sd: 1.50384e-10; counts: 9673
iclh 0.632748 1.41548e-12 7.65411e-12 1.11345e-12 #avg: 7.99415e-12; avg_err: 1.54792e-12; sd: 1.52233e-10; counts: 9673
iclh 0.63781 1.36509e-12 7.26968e-12 1.07932e-12 #avg: 7.64636e-12; avg_err: 1.41521e-12; sd: 1.39181e-10; counts: 9673
iclh 0.642873 1.31913e-12 6.90489e-12 1.0437e-12 #avg: 7.32299e-12; avg_err: 1.20623e-12; sd: 1.18628e-10; counts: 9673
iclh 0.647935 1.27247e-12 6.62315e-12 1.01416e-12 #avg: 7.22796e-12; avg_err: 1.2443e-12; sd: 1.22373e-10; counts: 9673
iclh 0.652998 1.21134e-12 6.20651e-12 9.74248e-13 #avg: 7.50172e-12; avg_err: 1.8382e-12; sd: 1.8078e-10; counts: 9673
iclh 0.65806 1.16624e-12 5.87929e-12 9.38868e-13 #avg: 7.44391e-12; avg_err: 1.98608e-12; sd: 1.95323e-10; counts: 9673
iclh 0.663123 1.10446e-12 5.51819e-12 8.88213e-13 #avg: 6.86998e-12; avg_err: 1.65959e-12; sd: 1.63215e-10; counts: 9673
iclh 0.668185 1.05846e-12 5.34609e-12 8.50825e-13 #avg: 7.22764e-12; avg_err: 2.23591e-12; sd: 2.19894e-10; counts: 9673
iclh 0.673248 9.92176e-13 4.99792e-12 7.92857e-13 #avg: 6.51568e-12; avg_err: 1.77589e-12; sd: 1.74652e-10; counts: 9673
iclh 0.67831 9.55907e-13 4.75659e-12 7.67056e-13 #avg: 6.09435e-12; avg_err: 1.58831e-12; sd: 1.56204e-10; counts: 9673
iclh 0.683373 9.13272e-13 4.36656e-12 7.31639e-13 #avg: 5.56239e-12; avg_err: 1.27576e-12; sd: 1.25466e-10; counts: 9673
iclh 0.690967 8.68623e-13 4.08548e-12 6.98807e-13 #avg: 5.4093e-12; avg_err: 1.22464e-12; sd: 1.20439e-10; counts: 9673
iclh 0.69856 8.01325e-13 3.90247e-12 6.43492e-13 #avg: 5.18593e-12; avg_err: 1.28049e-12; sd: 1.25932e-10; counts: 9673
iclh 0.706154 7.44925e-13 3.52479e-12 6.03973e-13 #avg: 5.45716e-12; avg_err: 1.87892e-12; sd: 1.84785e-10; counts: 9673
iclh 0.713748 6.88185e-13 3.36715e-12 5.59011e-13 #avg: 5.58448e-12; avg_err: 2.17508e-12; sd: 2.13911e-10; counts: 9673
iclh 0.721342 6.47677e-13 3.1494e-12 5.26773e-13 #avg: 6.09404e-12; avg_err: 2.92502e-12; sd: 2.87665e-10; counts: 9673
iclh 0.728935 5.9333e-13 2.90806e-12 4.80345e-13 #avg: 5.69623e-12; avg_err: 2.76106e-12; sd: 2.7154e-10; counts: 9673
iclh 0.736529 5.46168e-13 2.78926e-12 4.43269e-13 #avg: 4.83718e-12; avg_err: 2.12522e-12; sd: 2.09008e-10; counts: 9673
iclh 0.744123 5.06381e-13 2.54523e-12 4.12117e-13 #avg: 5.1493e-12; avg_err: 2.61685e-12; sd: 2.57358e-10; counts: 9673
iclh 0.751717 4.6709e-13 2.33241e-12 3.80622e-13 #avg: 4.75503e-12; avg_err: 2.36557e-12; sd: 2.32645e-10; counts: 9673
iclh 0.75931 4.4136e-13 2.10762e-12 3.64927e-13 #avg: 4.90029e-12; avg_err: 2.71701e-12; sd: 2.67208e-10; counts: 9673
iclh 0.766904 4.10513e-13 1.97528e-12 3.41269e-13 #avg: 4.72011e-12; avg_err: 2.68515e-12; sd: 2.64075e-10; counts: 9673
iclh 0.774498 3.72769e-13 1.83698e-12 3.10596e-13 #avg: 3.89691e-12; avg_err: 2.02952e-12; sd: 1.99596e-10; counts: 9673
iclh 0.782092 3.30558e-13 1.67174e-12 2.7514e-13 #avg: 3.73648e-12; avg_err: 1.97841e-12; sd: 1.9457e-10; counts: 9673
iclh 0.789685 3.03127e-13 1.54054e-12 2.52838e-13 #avg: 3.89444e-12; avg_err: 2.2681e-12; sd: 2.23059e-10; counts: 9673
iclh 0.797279 2.83813e-13 1.44976e-12 2.39234e-13 #avg: 6.07686e-12; avg_err: 4.51744e-12; sd: 4.44274e-10; counts: 9673
iclh 0.804873 2.56757e-13 1.35446e-12 2.18127e-13 #avg: 4.1315e-12; avg_err: 2.6649e-12; sd: 2.62083e-10; counts: 9673
iclh 0.812467 2.38775e-13 1.23054e-12 2.04297e-13 #avg: 4.70947e-12; avg_err: 3.3566e-12; sd: 3.30109e-10; counts: 9673
