#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
sfh 0.055623 0 0 0 #avg: 7.09927e-08; avg_err: 6.92539e-08; sd: 1.10373e-06; counts: 255
sfr_mp 0.35431 0.147196 23.2417 0.104813 #avg: 10.2836; avg_err: 1.59179; sd: 25.3689; counts: 255
sfr_mp 0.359372 0.154973 13.8211 0.118767 #avg: 8.69955; avg_err: 1.4412; sd: 22.9689; counts: 255
sfr_mp 0.364435 0.152893 15.7959 0.116636 #avg: 8.93497; avg_err: 1.42171; sd: 22.6583; counts: 255
sfr_mp 0.369497 0.155944 14.4232 0.117544 #avg: 7.6708; avg_err: 1.36587; sd: 21.7684; counts: 255
sfr_mp 0.37456 0.166517 0.789108 0.129939 #avg: 6.89938; avg_err: 1.32579; sd: 21.1296; counts: 255
sfr_mp 0.379622 0.166929 0.881821 0.125211 #avg: 6.06439; avg_err: 1.17283; sd: 18.6918; counts: 255
sfr_mp 0.384685 0.167649 1.1216 0.124025 #avg: 5.38545; avg_err: 0.967836; sd: 15.4248; counts: 255
sfr_mp 0.389747 0.174632 1.11514 0.129747 #avg: 5.31598; avg_err: 1.00669; sd: 16.0439; counts: 255
sfr_mp 0.39481 0.179351 0.743744 0.133612 #avg: 3.85957; avg_err: 0.709704; sd: 11.3108; counts: 255
sfr_mp 0.399872 0.169199 1.40575 0.119178 #avg: 4.38792; avg_err: 0.758439; sd: 12.0875; counts: 255
sfr_mp 0.404935 0.190585 1.86243 0.138018 #avg: 4.78535; avg_err: 0.782564; sd: 12.472; counts: 255
sfr_mp 0.409997 0.199451 0.831909 0.145353 #avg: 4.62577; avg_err: 0.921105; sd: 14.68; counts: 255
sfr_mp 0.41506 0.210825 1.16115 0.149208 #avg: 4.81437; avg_err: 1.02988; sd: 16.4136; counts: 255
sfr_mp 0.420122 0.198533 0.930227 0.124753 #avg: 5.49791; avg_err: 1.27749; sd: 20.3599; counts: 255
sfr_mp 0.425185 0.211998 0.940952 0.146959 #avg: 5.79593; avg_err: 1.35378; sd: 21.5757; counts: 255
sfr_mp 0.430247 0.230744 1.98265 0.162954 #avg: 7.02998; avg_err: 1.69182; sd: 26.9631; counts: 255
sfr_mp 0.43531 0.228205 2.48694 0.154806 #avg: 7.63001; avg_err: 1.73919; sd: 27.7182; counts: 255
sfr_mp 0.440372 0.252767 1.71015 0.174372 #avg: 6.43793; avg_err: 1.51481; sd: 24.1421; counts: 255
sfr_mp 0.445435 0.243956 1.32592 0.169031 #avg: 6.20884; avg_err: 1.50091; sd: 23.9206; counts: 255
sfr_mp 0.450497 0.246154 1.04416 0.15954 #avg: 5.76852; avg_err: 1.48589; sd: 23.6812; counts: 255
sfr_mp 0.45556 0.275477 1.12774 0.173153 #avg: 6.34836; avg_err: 1.42661; sd: 22.7364; counts: 255
sfr_mp 0.460622 0.332649 1.5413 0.216519 #avg: 6.13904; avg_err: 1.49371; sd: 23.8058; counts: 255
sfr_mp 0.465685 0.392302 4.30338 0.246034 #avg: 6.93347; avg_err: 1.35167; sd: 21.542; counts: 255
sfr_mp 0.470747 0.466355 2.69161 0.319569 #avg: 7.53748; avg_err: 1.48051; sd: 23.5954; counts: 255
sfr_mp 0.47581 0.522908 8.46683 0.372631 #avg: 7.01759; avg_err: 1.24122; sd: 19.7818; counts: 255
sfr_mp 0.480872 0.582046 12.7742 0.375314 #avg: 7.71288; avg_err: 1.24483; sd: 19.8393; counts: 255
sfr_mp 0.485935 0.615144 9.10301 0.367951 #avg: 8.38551; avg_err: 1.38838; sd: 22.1271; counts: 255
sfr_mp 0.490997 0.745887 18.3564 0.459793 #avg: 8.11187; avg_err: 1.28362; sd: 20.4576; counts: 255
sfr_mp 0.49606 1.01644 15.1373 0.644272 #avg: 7.61077; avg_err: 1.12701; sd: 17.9615; counts: 255
sfr_mp 0.501122 1.12678 15.3179 0.627524 #avg: 8.01029; avg_err: 1.05284; sd: 16.7795; counts: 255
ssfr_mp 0.055623 5.55449e-09 2.75335e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.03707e-14; sd: 1.4657e-14; counts: 3
ssfr_mp 0.060123 7.65263e-08 4.26468e-11 3.46532e-11 #avg: 7.65332e-08; avg_err: 1.5592e-11; sd: 3.11853e-11; counts: 5
ssfr_mp 0.062373 1.4509e-07 8.22411e-10 4.79091e-08 #avg: 1.21363e-07; avg_err: 9.72374e-09; sd: 2.57266e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 1.02821e-07 #avg: 1.14871e-07; avg_err: 1.09446e-08; sd: 4.37785e-08; counts: 17
ssfr_mp 0.066873 1.21268e-07 1.97733e-08 7.84637e-08 #avg: 1.02131e-07; avg_err: 8.13634e-09; sd: 4.38155e-08; counts: 30
ssfr_mp 0.069123 8.12782e-08 5.75659e-08 3.62541e-08 #avg: 8.41399e-08; avg_err: 6.20361e-09; sd: 3.87415e-08; counts: 40
ssfr_mp 0.071373 6.41043e-08 7.25779e-08 3.14604e-08 #avg: 7.57484e-08; avg_err: 5.74373e-09; sd: 4.1815e-08; counts: 54
ssfr_mp 0.073623 6.64487e-08 6.81967e-08 4.29628e-08 #avg: 6.99673e-08; avg_err: 5.18739e-09; sd: 4.24606e-08; counts: 68
ssfr_mp 0.075873 6.05281e-08 7.22124e-08 4.03336e-08 #avg: 6.63687e-08; avg_err: 4.56215e-09; sd: 4.15632e-08; counts: 84
ssfr_mp 0.078123 4.995e-08 8.09622e-08 2.86519e-08 #avg: 6.15923e-08; avg_err: 4.12933e-09; sd: 4.23131e-08; counts: 106
ssfr_mp 0.080373 4.05461e-08 6.87572e-08 2.44439e-08 #avg: 5.43778e-08; avg_err: 3.60235e-09; sd: 4.01141e-08; counts: 125
ssfr_mp 0.082623 3.35173e-08 5.39314e-08 2.05191e-08 #avg: 4.60313e-08; avg_err: 3.14928e-09; sd: 3.71294e-08; counts: 140
ssfr_mp 0.085998 2.68427e-08 2.80989e-08 1.63778e-08 #avg: 3.23869e-08; avg_err: 1.87404e-09; sd: 2.31806e-08; counts: 154
ssfr_mp 0.089373 2.25757e-08 3.30604e-08 1.45672e-08 #avg: 3.07486e-08; avg_err: 1.84086e-09; sd: 2.42826e-08; counts: 175
ssfr_mp 0.092748 2.00919e-08 2.74442e-08 1.35247e-08 #avg: 2.65214e-08; avg_err: 1.63775e-09; sd: 2.26342e-08; counts: 192
ssfr_mp 0.096123 1.6514e-08 2.52767e-08 1.0493e-08 #avg: 2.37593e-08; avg_err: 1.44496e-09; sd: 2.06381e-08; counts: 205
ssfr_mp 0.099498 1.52105e-08 2.18072e-08 1.01716e-08 #avg: 2.19047e-08; avg_err: 1.36134e-09; sd: 2.01e-08; counts: 219
ssfr_mp 0.102873 1.30833e-08 1.74416e-08 8.71161e-09 #avg: 1.77985e-08; avg_err: 1.03688e-09; sd: 1.54839e-08; counts: 224
ssfr_mp 0.106248 1.26582e-08 1.60144e-08 7.48077e-09 #avg: 1.72942e-08; avg_err: 1.04773e-09; sd: 1.59241e-08; counts: 232
ssfr_mp 0.109623 1.12393e-08 1.45672e-08 6.70001e-09 #avg: 1.55784e-08; avg_err: 9.32792e-10; sd: 1.43904e-08; counts: 239
ssfr_mp 0.112998 1.05404e-08 1.37583e-08 6.32982e-09 #avg: 1.40546e-08; avg_err: 7.72807e-10; sd: 1.19972e-08; counts: 242
ssfr_mp 0.116373 8.97644e-09 1.21888e-08 5.24206e-09 #avg: 1.26953e-08; avg_err: 7.50342e-10; sd: 1.17207e-08; counts: 245
ssfr_mp 0.119748 8.32726e-09 1.12006e-08 4.6843e-09 #avg: 1.13972e-08; avg_err: 6.42248e-10; sd: 1.00733e-08; counts: 247
ssfr_mp 0.123123 8.19818e-09 9.3013e-09 4.89855e-09 #avg: 1.08373e-08; avg_err: 5.88529e-10; sd: 9.24947e-09; counts: 248
ssfr_mp 0.126498 7.38959e-09 7.0719e-09 4.12944e-09 #avg: 9.04188e-09; avg_err: 4.20489e-10; sd: 6.6085e-09; counts: 248
ssfr_mp 0.129873 6.68082e-09 7.37502e-09 3.65596e-09 #avg: 9.17716e-09; avg_err: 5.66994e-10; sd: 8.94701e-09; counts: 250
ssfr_mp 0.133248 6.25179e-09 6.51477e-09 3.59419e-09 #avg: 8.44769e-09; avg_err: 5.48578e-10; sd: 8.7084e-09; counts: 253
ssfr_mp 0.136623 6.22049e-09 6.7178e-09 3.82863e-09 #avg: 7.99544e-09; avg_err: 4.36616e-10; sd: 6.93107e-09; counts: 253
ssfr_mp 0.141685 5.25491e-09 5.7019e-09 2.98306e-09 #avg: 6.85311e-09; avg_err: 3.80946e-10; sd: 6.07128e-09; counts: 255
ssfr_mp 0.146748 4.80718e-09 5.23755e-09 2.75475e-09 #avg: 6.35996e-09; avg_err: 3.40156e-10; sd: 5.4212e-09; counts: 255
ssfr_mp 0.15181 4.67651e-09 4.72884e-09 2.74732e-09 #avg: 5.84464e-09; avg_err: 2.86062e-10; sd: 4.55907e-09; counts: 255
ssfr_mp 0.156873 4.67788e-09 5.87424e-09 2.83249e-09 #avg: 5.93747e-09; avg_err: 2.91317e-10; sd: 4.64282e-09; counts: 255
ssfr_mp 0.161935 4.34637e-09 6.68112e-09 2.4053e-09 #avg: 6.00554e-09; avg_err: 3.06005e-10; sd: 4.87692e-09; counts: 255
ssfr_mp 0.166998 3.96766e-09 5.30566e-09 2.22527e-09 #avg: 5.5151e-09; avg_err: 2.92592e-10; sd: 4.66314e-09; counts: 255
ssfr_mp 0.17206 3.86507e-09 4.63203e-09 2.31137e-09 #avg: 4.95055e-09; avg_err: 2.4622e-10; sd: 3.9241e-09; counts: 255
ssfr_mp 0.177123 3.2569e-09 4.49532e-09 1.70435e-09 #avg: 4.44398e-09; avg_err: 2.24901e-10; sd: 3.58432e-09; counts: 255
ssfr_mp 0.182185 3.02026e-09 4.33484e-09 1.61798e-09 #avg: 4.14473e-09; avg_err: 2.10952e-10; sd: 3.36202e-09; counts: 255
ssfr_mp 0.187248 3.19853e-09 2.81985e-09 1.8755e-09 #avg: 3.67997e-09; avg_err: 1.69708e-10; sd: 2.7047e-09; counts: 255
ssfr_mp 0.19231 2.74719e-09 2.85985e-09 1.61451e-09 #avg: 3.44506e-09; avg_err: 1.90428e-10; sd: 3.03493e-09; counts: 255
ssfr_mp 0.197373 2.35281e-09 3.28597e-09 1.46123e-09 #avg: 3.31142e-09; avg_err: 1.98878e-10; sd: 3.16959e-09; counts: 255
ssfr_mp 0.202435 2.3224e-09 3.26228e-09 1.4578e-09 #avg: 3.16137e-09; avg_err: 1.82316e-10; sd: 2.90564e-09; counts: 255
ssfr_mp 0.207498 2.22502e-09 3.6776e-09 1.36543e-09 #avg: 3.15528e-09; avg_err: 1.79439e-10; sd: 2.85978e-09; counts: 255
ssfr_mp 0.21256 2.34627e-09 3.05372e-09 1.63524e-09 #avg: 3.03455e-09; avg_err: 1.80542e-10; sd: 2.87736e-09; counts: 255
ssfr_mp 0.217623 2.2048e-09 3.26285e-09 2.01094e-09 #avg: 2.94671e-09; avg_err: 1.86226e-10; sd: 2.96795e-09; counts: 255
ssfr_mp 0.222685 1.93015e-09 2.87356e-09 1.92618e-09 #avg: 2.69861e-09; avg_err: 1.88789e-10; sd: 3.0088e-09; counts: 255
ssfr_mp 0.227748 1.87624e-09 2.49395e-09 1.87314e-09 #avg: 2.47025e-09; avg_err: 1.62284e-10; sd: 2.58638e-09; counts: 255
ssfr_mp 0.23281 1.67389e-09 2.71877e-09 1.67166e-09 #avg: 2.35188e-09; avg_err: 1.64337e-10; sd: 2.61911e-09; counts: 255
ssfr_mp 0.237873 1.6143e-09 2.20195e-09 1.6124e-09 #avg: 2.1834e-09; avg_err: 1.60567e-10; sd: 2.55901e-09; counts: 255
ssfr_mp 0.242935 1.36785e-09 2.88253e-09 1.36619e-09 #avg: 2.15037e-09; avg_err: 1.73717e-10; sd: 2.76859e-09; counts: 255
ssfr_mp 0.247998 1.09002e-09 3.07204e-09 1.08854e-09 #avg: 1.97698e-09; avg_err: 1.60425e-10; sd: 2.55675e-09; counts: 255
ssfr_mp 0.25306 1.07989e-09 2.56769e-09 1.07854e-09 #avg: 1.79493e-09; avg_err: 1.47481e-10; sd: 2.35046e-09; counts: 255
ssfr_mp 0.258123 9.23387e-10 2.30234e-09 9.21908e-10 #avg: 1.63576e-09; avg_err: 1.36597e-10; sd: 2.177e-09; counts: 255
ssfr_mp 0.263185 8.96004e-10 2.42996e-09 8.94765e-10 #avg: 1.64633e-09; avg_err: 1.50295e-10; sd: 2.39531e-09; counts: 255
ssfr_mp 0.268248 7.26857e-10 1.97477e-09 7.25742e-10 #avg: 1.37713e-09; avg_err: 1.34842e-10; sd: 2.14903e-09; counts: 255
ssfr_mp 0.27331 8.37168e-12 2.84235e-09 7.35603e-12 #avg: 1.21878e-09; avg_err: 1.19813e-10; sd: 1.9095e-09; counts: 255
ssfr_mp 0.278373 6.11908e-12 2.3514e-09 5.08646e-12 #avg: 1.06656e-09; avg_err: 1.11417e-10; sd: 1.77569e-09; counts: 255
ssfr_mp 0.283435 6.87517e-12 2.2328e-09 5.86755e-12 #avg: 9.95522e-10; avg_err: 9.81522e-11; sd: 1.56429e-09; counts: 255
ssfr_mp 0.288498 4.63584e-12 2.054e-09 3.62996e-12 #avg: 9.7781e-10; avg_err: 1.09852e-10; sd: 1.75076e-09; counts: 255
ssfr_mp 0.29356 5.15263e-12 2.07313e-09 4.19488e-12 #avg: 8.80438e-10; avg_err: 9.73606e-11; sd: 1.55167e-09; counts: 255
ssfr_mp 0.298623 4.01546e-12 1.53907e-09 3.07715e-12 #avg: 6.95547e-10; avg_err: 8.27202e-11; sd: 1.31834e-09; counts: 255
ssfr_mp 0.303685 3.25361e-12 1.59018e-09 2.2345e-12 #avg: 6.27149e-10; avg_err: 7.27365e-11; sd: 1.15923e-09; counts: 255
ssfr_mp 0.308748 2.82555e-12 1.3266e-09 1.90784e-12 #avg: 5.84485e-10; avg_err: 7.79102e-11; sd: 1.24168e-09; counts: 255
ssfr_mp 0.31381 2.54498e-12 1.23385e-09 1.74003e-12 #avg: 4.97793e-10; avg_err: 6.261e-11; sd: 9.97839e-10; counts: 255
ssfr_mp 0.318873 2.668e-12 7.48434e-10 1.89975e-12 #avg: 3.97826e-10; avg_err: 5.84235e-11; sd: 9.31118e-10; counts: 255
ssfr_mp 0.323935 2.68711e-12 5.96711e-10 1.9188e-12 #avg: 3.39439e-10; avg_err: 5.32531e-11; sd: 8.48715e-10; counts: 255
ssfr_mp 0.328997 2.76383e-12 8.32189e-10 2.08009e-12 #avg: 3.29307e-10; avg_err: 4.75777e-11; sd: 7.58264e-10; counts: 255
ssfr_mp 0.33406 2.46327e-12 6.79502e-10 1.77059e-12 #avg: 3.73942e-10; avg_err: 6.595e-11; sd: 1.05107e-09; counts: 255
ssfr_mp 0.339122 2.6026e-12 5.05814e-10 1.91169e-12 #avg: 3.36001e-10; avg_err: 6.3537e-11; sd: 1.01261e-09; counts: 255
ssfr_mp 0.344185 2.20915e-12 4.57018e-10 1.38203e-12 #avg: 2.72044e-10; avg_err: 5.21485e-11; sd: 8.31111e-10; counts: 255
ssfr_mp 0.349247 2.1817e-12 3.72219e-10 1.50626e-12 #avg: 2.18197e-10; avg_err: 4.54018e-11; sd: 7.23586e-10; counts: 255
ssfr_mp 0.35431 2.26199e-12 2.93779e-10 1.5184e-12 #avg: 2.09336e-10; avg_err: 4.18953e-11; sd: 6.677e-10; counts: 255
ssfr_mp 0.359372 2.12748e-12 1.72835e-10 1.3733e-12 #avg: 1.95426e-10; avg_err: 4.75143e-11; sd: 7.57253e-10; counts: 255
ssfr_mp 0.364435 2.32354e-12 2.21303e-10 1.64848e-12 #avg: 1.55349e-10; avg_err: 3.03701e-11; sd: 4.8402e-10; counts: 255
ssfr_mp 0.369497 2.05046e-12 1.75009e-10 1.36108e-12 #avg: 1.23162e-10; avg_err: 2.36859e-11; sd: 3.77491e-10; counts: 255
ssfr_mp 0.37456 2.05844e-12 1.04711e-11 1.34128e-12 #avg: 1.11806e-10; avg_err: 2.30247e-11; sd: 3.66953e-10; counts: 255
ssfr_mp 0.379622 2.27021e-12 1.42883e-11 1.50605e-12 #avg: 1.00984e-10; avg_err: 2.12808e-11; sd: 3.3916e-10; counts: 255
ssfr_mp 0.384685 2.20068e-12 9.33645e-12 1.49575e-12 #avg: 8.2153e-11; avg_err: 1.61122e-11; sd: 2.56786e-10; counts: 255
ssfr_mp 0.389747 2.26651e-12 1.54047e-11 1.5694e-12 #avg: 8.36299e-11; avg_err: 1.94425e-11; sd: 3.09862e-10; counts: 255
ssfr_mp 0.39481 2.34899e-12 7.54046e-12 1.57026e-12 #avg: 6.24016e-11; avg_err: 1.3175e-11; sd: 2.09975e-10; counts: 255
ssfr_mp 0.399872 2.18399e-12 9.28649e-12 1.44125e-12 #avg: 6.82518e-11; avg_err: 1.46933e-11; sd: 2.34173e-10; counts: 255
ssfr_mp 0.404935 2.47274e-12 1.50783e-11 1.71751e-12 #avg: 7.67638e-11; avg_err: 1.42689e-11; sd: 2.27409e-10; counts: 255
ssfr_mp 0.409997 2.43463e-12 9.58493e-12 1.61978e-12 #avg: 8.18058e-11; avg_err: 1.66281e-11; sd: 2.65009e-10; counts: 255
ssfr_mp 0.41506 2.39843e-12 8.09811e-12 1.52652e-12 #avg: 1.14863e-10; avg_err: 3.81219e-11; sd: 6.07563e-10; counts: 255
ssfr_mp 0.420122 2.61498e-12 6.70169e-12 1.69656e-12 #avg: 1.49235e-10; avg_err: 5.24066e-11; sd: 8.35224e-10; counts: 255
ssfr_mp 0.425185 2.48626e-12 8.84839e-12 1.50351e-12 #avg: 1.51579e-10; avg_err: 6.00688e-11; sd: 9.57339e-10; counts: 255
ssfr_mp 0.430247 2.68397e-12 1.54006e-11 1.74053e-12 #avg: 1.29375e-10; avg_err: 4.14345e-11; sd: 6.60357e-10; counts: 255
ssfr_mp 0.43531 2.72391e-12 1.83619e-11 1.68178e-12 #avg: 1.26433e-10; avg_err: 3.45266e-11; sd: 5.50264e-10; counts: 255
ssfr_mp 0.440372 2.64281e-12 1.135e-11 1.61039e-12 #avg: 8.92794e-11; avg_err: 2.05811e-11; sd: 3.28008e-10; counts: 255
ssfr_mp 0.445435 2.4631e-12 1.21255e-11 1.39901e-12 #avg: 6.83774e-11; avg_err: 1.38296e-11; sd: 2.20408e-10; counts: 255
ssfr_mp 0.450497 2.54408e-12 9.94934e-12 1.37661e-12 #avg: 5.86591e-11; avg_err: 1.37019e-11; sd: 2.18372e-10; counts: 255
ssfr_mp 0.45556 3.08104e-12 8.01628e-12 1.79784e-12 #avg: 6.93231e-11; avg_err: 1.36012e-11; sd: 2.16767e-10; counts: 255
ssfr_mp 0.460622 3.46831e-12 1.0827e-11 2.015e-12 #avg: 6.48517e-11; avg_err: 1.30664e-11; sd: 2.08245e-10; counts: 255
ssfr_mp 0.465685 3.79276e-12 2.17356e-11 1.93017e-12 #avg: 8.52879e-11; avg_err: 1.62511e-11; sd: 2.59e-10; counts: 255
ssfr_mp 0.470747 4.17854e-12 3.16994e-11 2.26116e-12 #avg: 8.60135e-11; avg_err: 1.67001e-11; sd: 2.66156e-10; counts: 255
ssfr_mp 0.47581 4.68086e-12 8.31376e-11 2.60094e-12 #avg: 7.44445e-11; avg_err: 1.31629e-11; sd: 2.09782e-10; counts: 255
ssfr_mp 0.480872 5.66065e-12 9.62304e-11 3.32339e-12 #avg: 8.58409e-11; avg_err: 1.41052e-11; sd: 2.248e-10; counts: 255
ssfr_mp 0.485935 5.5386e-12 6.95423e-11 2.86275e-12 #avg: 8.79888e-11; avg_err: 1.48526e-11; sd: 2.36712e-10; counts: 255
ssfr_mp 0.490997 6.68673e-12 1.6625e-10 3.30259e-12 #avg: 8.09294e-11; avg_err: 1.22658e-11; sd: 1.95484e-10; counts: 255
ssfr_mp 0.49606 8.31448e-12 1.31782e-10 4.0234e-12 #avg: 7.80878e-11; avg_err: 1.15486e-11; sd: 1.84055e-10; counts: 255
ssfr_mp 0.501122 9.69717e-12 1.63731e-10 4.13929e-12 #avg: 7.34424e-11; avg_err: 9.58761e-12; sd: 1.52801e-10; counts: 255
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0226942; avg_err: 0.0226942; sd: 0.361686; counts: 255
icl_ratio_mp 0.071373 0 0 0 #avg: 0.010028; avg_err: 0.010028; sd: 0.159821; counts: 255
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0466294; avg_err: 0.0313269; sd: 0.499268; counts: 255
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0186633; avg_err: 0.0108731; sd: 0.173289; counts: 255
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00944532; avg_err: 0.00461189; sd: 0.0735014; counts: 255
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00644968; avg_err: 0.0031346; sd: 0.0499572; counts: 255
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00511146; avg_err: 0.00238903; sd: 0.0380748; counts: 255
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00500691; avg_err: 0.00192702; sd: 0.0307117; counts: 255
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0105405; avg_err: 0.00630593; sd: 0.1005; counts: 255
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00797271; avg_err: 0.003762; sd: 0.0599564; counts: 255
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00755951; avg_err: 0.00326094; sd: 0.0519709; counts: 255
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0116712; avg_err: 0.00489832; sd: 0.0780663; counts: 255
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00863182; avg_err: 0.00288002; sd: 0.0459; counts: 255
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105117; avg_err: 0.00295521; sd: 0.0470983; counts: 255
icl_ratio_mp 0.109623 0 0.0071642 0 #avg: 0.0115468; avg_err: 0.00253017; sd: 0.0403243; counts: 255
icl_ratio_mp 0.112998 0 0.0110658 0 #avg: 0.0123773; avg_err: 0.00274154; sd: 0.043693; counts: 255
icl_ratio_mp 0.116373 0 0.0160534 0 #avg: 0.0114589; avg_err: 0.00238756; sd: 0.0380514; counts: 255
icl_ratio_mp 0.119748 0 0.0179618 0 #avg: 0.0650655; avg_err: 0.0416828; sd: 0.664314; counts: 255
icl_ratio_mp 0.123123 0 0.0209447 0 #avg: 0.041453; avg_err: 0.0223719; sd: 0.35655; counts: 255
icl_ratio_mp 0.126498 4.74596e-07 0.0274725 4.74596e-07 #avg: 0.0368954; avg_err: 0.0138713; sd: 0.221071; counts: 255
icl_ratio_mp 0.129873 0.00102987 0.0291767 0.00102987 #avg: 0.0304921; avg_err: 0.00908912; sd: 0.144857; counts: 255
icl_ratio_mp 0.133248 0.00240797 0.0286812 0.00240797 #avg: 0.0268785; avg_err: 0.00682461; sd: 0.108766; counts: 255
icl_ratio_mp 0.136623 0.00359127 0.0270651 0.00359127 #avg: 0.0235151; avg_err: 0.00508084; sd: 0.0809753; counts: 255
icl_ratio_mp 0.141685 0.00380293 0.0235284 0.00380293 #avg: 0.0238959; avg_err: 0.00589451; sd: 0.0939431; counts: 255
icl_ratio_mp 0.146748 0.00459458 0.0298867 0.00459458 #avg: 0.0259193; avg_err: 0.00508108; sd: 0.0809791; counts: 255
icl_ratio_mp 0.15181 0.00538449 0.0298984 0.00538362 #avg: 0.025739; avg_err: 0.00473526; sd: 0.0754676; counts: 255
icl_ratio_mp 0.156873 0.00586839 0.02647 0.00573859 #avg: 0.0225106; avg_err: 0.00393283; sd: 0.0626791; counts: 255
icl_ratio_mp 0.161935 0.0065669 0.0209498 0.00628001 #avg: 0.0213489; avg_err: 0.00369168; sd: 0.0588358; counts: 255
icl_ratio_mp 0.166998 0.00618355 0.0195106 0.00567889 #avg: 0.0198196; avg_err: 0.00334728; sd: 0.0533469; counts: 255
icl_ratio_mp 0.17206 0.00679769 0.0176594 0.00615287 #avg: 0.0184426; avg_err: 0.00277821; sd: 0.0442773; counts: 255
icl_ratio_mp 0.177123 0.00854968 0.018867 0.00753804 #avg: 0.0199622; avg_err: 0.00282167; sd: 0.0449701; counts: 255
icl_ratio_mp 0.182185 0.00819729 0.0180255 0.00699276 #avg: 0.0187776; avg_err: 0.00254278; sd: 0.0405252; counts: 255
icl_ratio_mp 0.187248 0.00839328 0.0183807 0.00695286 #avg: 0.0171985; avg_err: 0.0025832; sd: 0.0411695; counts: 255
icl_ratio_mp 0.19231 0.00870142 0.0169775 0.00682349 #avg: 0.0176222; avg_err: 0.00236332; sd: 0.037665; counts: 255
icl_ratio_mp 0.197373 0.00910842 0.0203597 0.00686088 #avg: 0.0196779; avg_err: 0.00205648; sd: 0.0327748; counts: 255
icl_ratio_mp 0.202435 0.010106 0.0234785 0.00741877 #avg: 0.020774; avg_err: 0.00197061; sd: 0.0314064; counts: 255
icl_ratio_mp 0.207498 0.0115233 0.0241062 0.00872886 #avg: 0.0213745; avg_err: 0.00189837; sd: 0.030255; counts: 255
icl_ratio_mp 0.21256 0.011335 0.0262229 0.00834489 #avg: 0.0212338; avg_err: 0.00183318; sd: 0.0292162; counts: 255
icl_ratio_mp 0.217623 0.012145 0.0254125 0.00883238 #avg: 0.0216609; avg_err: 0.00184257; sd: 0.0293658; counts: 255
icl_ratio_mp 0.222685 0.0116515 0.026831 0.0077953 #avg: 0.0220635; avg_err: 0.00190766; sd: 0.0304031; counts: 255
icl_ratio_mp 0.227748 0.0117428 0.0249044 0.00755481 #avg: 0.0219828; avg_err: 0.00190953; sd: 0.0304329; counts: 255
icl_ratio_mp 0.23281 0.0118066 0.0284985 0.00749173 #avg: 0.0221568; avg_err: 0.00191058; sd: 0.0304497; counts: 255
icl_ratio_mp 0.237873 0.0126246 0.0261263 0.00851097 #avg: 0.022357; avg_err: 0.00185842; sd: 0.0296184; counts: 255
icl_ratio_mp 0.242935 0.012433 0.0236882 0.008293 #avg: 0.0237845; avg_err: 0.00226987; sd: 0.0361757; counts: 255
