#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
sfh 0.055623 0 0 0 #avg: 1.51286e-21; avg_err: 1.51286e-21; sd: 8.11296e-19; counts: 287583
icl_ratio_mp 0.242935 0.0045284 0.068337 0.0045284 #avg: 0.0473273; avg_err: 0.00275033; sd: 1.47491; counts: 287583
icl_ratio_mp 0.247998 0.00531568 0.0690787 0.00531568 #avg: 0.0475502; avg_err: 0.00258366; sd: 1.38553; counts: 287583
icl_ratio_mp 0.25306 0.00601291 0.069199 0.00601291 #avg: 0.0482221; avg_err: 0.00240916; sd: 1.29195; counts: 287583
icl_ratio_mp 0.258123 0.00668509 0.0693172 0.00668509 #avg: 0.0468253; avg_err: 0.0022743; sd: 1.21963; counts: 287583
icl_ratio_mp 0.263185 0.00729723 0.0693822 0.00729723 #avg: 0.0457765; avg_err: 0.00217707; sd: 1.16749; counts: 287583
icl_ratio_mp 0.268248 0.00781432 0.0690794 0.00781432 #avg: 0.0459409; avg_err: 0.00202256; sd: 1.08463; counts: 287583
icl_ratio_mp 0.27331 0.00831077 0.0687794 0.00831077 #avg: 0.0449658; avg_err: 0.00181289; sd: 0.972192; counts: 287583
icl_ratio_mp 0.278373 0.00874885 0.0682783 0.00874885 #avg: 0.0411943; avg_err: 0.0046023; sd: 2.46806; counts: 287583
icl_ratio_mp 0.283435 0.00914478 0.0675804 0.00914478 #avg: 0.0428608; avg_err: 0.004202; sd: 2.25339; counts: 287583
icl_ratio_mp 0.288498 0.00952013 0.0668749 0.00952013 #avg: 0.0397026; avg_err: 0.0046339; sd: 2.485; counts: 287583
icl_ratio_mp 0.29356 0.00984152 0.0660411 0.00984152 #avg: 0.0390463; avg_err: 0.00380073; sd: 2.0382; counts: 287583
icl_ratio_mp 0.298623 0.0101046 0.0647973 0.0101046 #avg: 0.0416946; avg_err: 0.00141353; sd: 0.758031; counts: 287583
icl_ratio_mp 0.303685 0.0103267 0.0639255 0.0103267 #avg: 0.0416481; avg_err: 0.00143158; sd: 0.767708; counts: 287583
icl_ratio_mp 0.308748 0.0104994 0.0628621 0.0104994 #avg: 0.0408468; avg_err: 0.00146066; sd: 0.783303; counts: 287583
icl_ratio_mp 0.31381 0.010635 0.0617629 0.010635 #avg: 0.0400193; avg_err: 0.00132052; sd: 0.708149; counts: 287583
icl_ratio_mp 0.318873 0.0107283 0.0607679 0.0107283 #avg: 0.0375062; avg_err: 0.00243886; sd: 1.30788; counts: 287583
icl_ratio_mp 0.323935 0.0107855 0.0596456 0.0107855 #avg: 0.0367297; avg_err: 0.00218224; sd: 1.17026; counts: 287583
icl_ratio_mp 0.328997 0.0108261 0.0586436 0.0108261 #avg: 0.0357498; avg_err: 0.00220571; sd: 1.18285; counts: 287583
icl_ratio_mp 0.33406 0.0108823 0.057505 0.0108823 #avg: 0.0360416; avg_err: 0.00211021; sd: 1.13164; counts: 287583
icl_ratio_mp 0.339122 0.010889 0.0563856 0.010889 #avg: 0.0357144; avg_err: 0.00194216; sd: 1.04152; counts: 287583
icl_ratio_mp 0.344185 0.0108581 0.055347 0.0108581 #avg: 0.0351521; avg_err: 0.00178738; sd: 0.958515; counts: 287583
icl_ratio_mp 0.349247 0.0108001 0.0543005 0.0108001 #avg: 0.0342722; avg_err: 0.00166666; sd: 0.893774; counts: 287583
icl_ratio_mp 0.35431 0.0107248 0.0532234 0.0107248 #avg: 0.03379; avg_err: 0.00148119; sd: 0.794314; counts: 287583
icl_ratio_mp 0.359372 0.0106405 0.0521439 0.0106405 #avg: 0.0332868; avg_err: 0.00124226; sd: 0.666182; counts: 287583
icl_ratio_mp 0.364435 0.0105377 0.0509941 0.0105377 #avg: 0.0329799; avg_err: 0.00118659; sd: 0.636327; counts: 287583
icl_ratio_mp 0.369497 0.0104295 0.0498897 0.0104295 #avg: 0.0333791; avg_err: 0.00145351; sd: 0.779469; counts: 287583
icl_ratio_mp 0.37456 0.0103321 0.0488149 0.0103321 #avg: 0.0313914; avg_err: 0.00142785; sd: 0.765707; counts: 287583
icl_ratio_mp 0.379622 0.0102164 0.0478669 0.0102164 #avg: 0.0305724; avg_err: 0.00133728; sd: 0.717141; counts: 287583
icl_ratio_mp 0.384685 0.0100658 0.046807 0.0100658 #avg: 0.00361897; avg_err: 0.0261541; sd: 14.0256; counts: 287583
icl_ratio_mp 0.389747 0.00992125 0.0457367 0.00992125 #avg: 0.00397962; avg_err: 0.0254292; sd: 13.6368; counts: 287583
icl_ratio_mp 0.39481 0.00977908 0.0446526 0.00977908 #avg: 0.00388462; avg_err: 0.0248791; sd: 13.3418; counts: 287583
icl_ratio_mp 0.399872 0.00963934 0.0437201 0.00963934 #avg: 0.00458982; avg_err: 0.0239403; sd: 12.8384; counts: 287583
icl_ratio_mp 0.404935 0.0094714 0.0427663 0.0094714 #avg: 0.005346; avg_err: 0.022751; sd: 12.2006; counts: 287583
icl_ratio_mp 0.409997 0.00931109 0.04189 0.00931109 #avg: 0.00625937; avg_err: 0.0212107; sd: 11.3746; counts: 287583
icl_ratio_mp 0.41506 0.00914754 0.0409026 0.00914754 #avg: 0.00715193; avg_err: 0.0199684; sd: 10.7084; counts: 287583
icl_ratio_mp 0.420122 0.00898457 0.0399699 0.00898457 #avg: 0.00764643; avg_err: 0.0190027; sd: 10.1905; counts: 287583
icl_ratio_mp 0.425185 0.00881259 0.0391358 0.00881259 #avg: 0.00802212; avg_err: 0.0179381; sd: 9.61963; counts: 287583
icl_ratio_mp 0.430247 0.00863305 0.0382877 0.00863304 #avg: 0.00900623; avg_err: 0.0170624; sd: 9.14998; counts: 287583
icl_ratio_mp 0.43531 0.00844583 0.0375302 0.00844582 #avg: 0.0197197; avg_err: 0.0059573; sd: 3.1947; counts: 287583
icl_ratio_mp 0.440372 0.00827046 0.0367382 0.00827045 #avg: 0.0192893; avg_err: 0.00586383; sd: 3.14458; counts: 287583
icl_ratio_mp 0.445435 0.00809993 0.0359354 0.00809992 #avg: 0.0188146; avg_err: 0.0057563; sd: 3.08691; counts: 287583
icl_ratio_mp 0.450497 0.0079272 0.0351125 0.00792718 #avg: 0.0182293; avg_err: 0.00557013; sd: 2.98707; counts: 287583
icl_ratio_mp 0.45556 0.0077581 0.0343257 0.00775807 #avg: 0.0178995; avg_err: 0.00532718; sd: 2.85679; counts: 287583
icl_ratio_mp 0.460622 0.00757567 0.0335699 0.00757563 #avg: 0.0175865; avg_err: 0.0050785; sd: 2.72343; counts: 287583
icl_ratio_mp 0.465685 0.00739424 0.032831 0.00739419 #avg: 0.0176823; avg_err: 0.00478796; sd: 2.56762; counts: 287583
icl_ratio_mp 0.470747 0.00722523 0.0320581 0.00722516 #avg: 0.0174325; avg_err: 0.00455875; sd: 2.44471; counts: 287583
icl_ratio_mp 0.47581 0.00705249 0.0313366 0.00705241 #avg: 0.0171987; avg_err: 0.00439371; sd: 2.3562; counts: 287583
icl_ratio_mp 0.480872 0.00687826 0.0306166 0.00687816 #avg: 0.0171202; avg_err: 0.00424342; sd: 2.2756; counts: 287583
icl_ratio_mp 0.485935 0.00670999 0.0298732 0.00670989 #avg: 0.0168836; avg_err: 0.0040978; sd: 2.19752; counts: 287583
icl_ratio_mp 0.490997 0.00653704 0.0291286 0.00653692 #avg: 0.01645; avg_err: 0.00391054; sd: 2.09709; counts: 287583
icl_ratio_mp 0.49606 0.00637314 0.0284285 0.00637301 #avg: 0.0162788; avg_err: 0.00374136; sd: 2.00637; counts: 287583
icl_ratio_mp 0.501122 0.00620964 0.0277822 0.0062095 #avg: 0.0160412; avg_err: 0.00364387; sd: 1.95409; counts: 287583
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.24223e-14; avg_err: 6.24223e-14; sd: 3.3475e-11; counts: 287583
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.01088e-08; avg_err: 7.27013e-09; sd: 3.89873e-06; counts: 287583
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.13185e-08; avg_err: 7.6964e-09; sd: 4.12732e-06; counts: 287583
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.21667e-08; avg_err: 1.49672e-08; sd: 8.02642e-06; counts: 287583
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.11565e-07; avg_err: 3.19483e-08; sd: 1.71328e-05; counts: 287583
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.04874e-07; avg_err: 6.50796e-08; sd: 3.49e-05; counts: 287583
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.2166e-06; avg_err: 1.0047e-07; sd: 5.38785e-05; counts: 287583
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.28623e-06; avg_err: 1.46295e-07; sd: 7.8453e-05; counts: 287583
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.99448e-06; avg_err: 1.95838e-07; sd: 0.000105022; counts: 287583
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.47296e-06; avg_err: 2.44252e-07; sd: 0.000130984; counts: 287583
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.01822e-05; avg_err: 3.00879e-07; sd: 0.000161351; counts: 287583
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.52875e-05; avg_err: 3.60075e-07; sd: 0.000193096; counts: 287583
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.71054e-05; avg_err: 4.7286e-07; sd: 0.000253579; counts: 287583
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.38378e-05; avg_err: 5.92735e-07; sd: 0.000317864; counts: 287583
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.67204e-05; avg_err: 6.98503e-07; sd: 0.000374584; counts: 287583
sm_hm_ratio_mp 0.096123 0 3.03265e-05 0 #avg: 9.60205e-05; avg_err: 8.11529e-07; sd: 0.000435196; counts: 287583
sm_hm_ratio_mp 0.099498 0 0.000113343 0 #avg: 0.000131926; avg_err: 9.34112e-07; sd: 0.000500933; counts: 287583
sm_hm_ratio_mp 0.102873 0 0.000223348 0 #avg: 0.000173376; avg_err: 1.04974e-06; sd: 0.00056294; counts: 287583
sm_hm_ratio_mp 0.106248 0 0.00035561 0 #avg: 0.000219366; avg_err: 1.15172e-06; sd: 0.000617627; counts: 287583
sm_hm_ratio_mp 0.109623 0 0.000499775 0 #avg: 0.000268449; avg_err: 1.24148e-06; sd: 0.000665764; counts: 287583
sm_hm_ratio_mp 0.112998 0 0.000645814 0 #avg: 0.000318855; avg_err: 1.31754e-06; sd: 0.000706554; counts: 287583
sm_hm_ratio_mp 0.116373 2.68659e-05 0.000749154 2.68659e-05 #avg: 0.000368931; avg_err: 1.38505e-06; sd: 0.000742755; counts: 287583
sm_hm_ratio_mp 0.119748 6.84108e-05 0.000822453 6.84108e-05 #avg: 0.000417376; avg_err: 1.43989e-06; sd: 0.000772165; counts: 287583
sm_hm_ratio_mp 0.123123 0.000116116 0.000873123 0.000116116 #avg: 0.000463648; avg_err: 1.48421e-06; sd: 0.000795933; counts: 287583
sm_hm_ratio_mp 0.126498 0.000165663 0.000909569 0.000165663 #avg: 0.000507934; avg_err: 1.52048e-06; sd: 0.000815381; counts: 287583
sm_hm_ratio_mp 0.129873 0.000216146 0.000937722 0.000216146 #avg: 0.000550491; avg_err: 1.55449e-06; sd: 0.000833623; counts: 287583
sm_hm_ratio_mp 0.133248 0.000268052 0.000951534 0.000268052 #avg: 0.00059118; avg_err: 1.58402e-06; sd: 0.000849455; counts: 287583
sm_hm_ratio_mp 0.136623 0.000318556 0.000960352 0.000318556 #avg: 0.000629291; avg_err: 1.6053e-06; sd: 0.000860867; counts: 287583
sm_hm_ratio_mp 0.141685 0.000396036 0.000961491 0.000396036 #avg: 0.000685669; avg_err: 1.63336e-06; sd: 0.000875916; counts: 287583
sm_hm_ratio_mp 0.146748 0.000462691 0.000961184 0.00045032 #avg: 0.000735164; avg_err: 1.65351e-06; sd: 0.000886724; counts: 287583
sm_hm_ratio_mp 0.15181 0.000522339 0.000955932 0.000487066 #avg: 0.00077906; avg_err: 1.66804e-06; sd: 0.000894516; counts: 287583
sm_hm_ratio_mp 0.156873 0.000572515 0.000948052 0.000511738 #avg: 0.000818416; avg_err: 1.67997e-06; sd: 0.000900911; counts: 287583
sm_hm_ratio_mp 0.161935 0.000614524 0.000942677 0.000525795 #avg: 0.000853631; avg_err: 1.68931e-06; sd: 0.000905919; counts: 287583
sm_hm_ratio_mp 0.166998 0.000651776 0.00093973 0.000534692 #avg: 0.000885048; avg_err: 1.69555e-06; sd: 0.000909266; counts: 287583
sm_hm_ratio_mp 0.17206 0.000683279 0.000936266 0.000537854 #avg: 0.000913451; avg_err: 1.70199e-06; sd: 0.000912723; counts: 287583
sm_hm_ratio_mp 0.177123 0.000709511 0.000935771 0.00053583 #avg: 0.00093917; avg_err: 1.70965e-06; sd: 0.000916831; counts: 287583
sm_hm_ratio_mp 0.182185 0.000735353 0.000933285 0.00053548 #avg: 0.000963801; avg_err: 1.71964e-06; sd: 0.000922188; counts: 287583
sm_hm_ratio_mp 0.187248 0.000758638 0.000935914 0.000535597 #avg: 0.000987003; avg_err: 1.73227e-06; sd: 0.000928959; counts: 287583
sm_hm_ratio_mp 0.19231 0.000779032 0.00094187 0.000534892 #avg: 0.00100904; avg_err: 1.74677e-06; sd: 0.000936735; counts: 287583
sm_hm_ratio_mp 0.197373 0.000798423 0.000945302 0.000534745 #avg: 0.00103018; avg_err: 1.76316e-06; sd: 0.000945524; counts: 287583
sm_hm_ratio_mp 0.202435 0.000816346 0.000951637 0.000534844 #avg: 0.00105085; avg_err: 1.78151e-06; sd: 0.000955364; counts: 287583
sm_hm_ratio_mp 0.207498 0.000832912 0.000958691 0.000535289 #avg: 0.0010708; avg_err: 1.80097e-06; sd: 0.0009658; counts: 287583
sm_hm_ratio_mp 0.21256 0.000849561 0.000967406 0.000536808 #avg: 0.00109044; avg_err: 1.82273e-06; sd: 0.000977471; counts: 287583
sm_hm_ratio_mp 0.217623 0.000865393 0.000975683 0.000538198 #avg: 0.0011098; avg_err: 1.84447e-06; sd: 0.000989127; counts: 287583
sm_hm_ratio_mp 0.222685 0.000882762 0.000984638 0.000541878 #avg: 0.00113009; avg_err: 1.86814e-06; sd: 0.00100182; counts: 287583
sm_hm_ratio_mp 0.227748 0.000900319 0.000991719 0.000546512 #avg: 0.0011504; avg_err: 1.89254e-06; sd: 0.00101491; counts: 287583
sm_hm_ratio_mp 0.23281 0.000917714 0.00100233 0.000553097 #avg: 0.00117136; avg_err: 1.91959e-06; sd: 0.00102941; counts: 287583
sm_hm_ratio_mp 0.237873 0.000935748 0.00101458 0.000559306 #avg: 0.0011927; avg_err: 1.94666e-06; sd: 0.00104393; counts: 287583
sm_hm_ratio_mp 0.242935 0.000953004 0.00102662 0.000565147 #avg: 0.00121417; avg_err: 1.97536e-06; sd: 0.00105932; counts: 287583
sm_hm_ratio_mp 0.247998 0.000970676 0.00104144 0.000571746 #avg: 0.00123659; avg_err: 2.00594e-06; sd: 0.00107572; counts: 287583
sm_hm_ratio_mp 0.25306 0.000989754 0.00105571 0.000578661 #avg: 0.00125972; avg_err: 2.03781e-06; sd: 0.00109281; counts: 287583
sm_hm_ratio_mp 0.258123 0.00100883 0.00107162 0.000586372 #avg: 0.0012838; avg_err: 2.07385e-06; sd: 0.00111214; counts: 287583
sm_hm_ratio_mp 0.263185 0.00102811 0.00108717 0.000593577 #avg: 0.00130836; avg_err: 2.10574e-06; sd: 0.00112924; counts: 287583
sm_hm_ratio_mp 0.268248 0.00104759 0.00110497 0.00060056 #avg: 0.00133385; avg_err: 2.14067e-06; sd: 0.00114797; counts: 287583
sm_hm_ratio_mp 0.27331 0.00106835 0.00112187 0.000608565 #avg: 0.00136064; avg_err: 2.17678e-06; sd: 0.00116733; counts: 287583
sm_hm_ratio_mp 0.278373 0.00109012 0.00113763 0.000617361 #avg: 0.00138845; avg_err: 2.21506e-06; sd: 0.00118787; counts: 287583
sm_hm_ratio_mp 0.283435 0.00111361 0.0011594 0.0006283 #avg: 0.00141755; avg_err: 2.25472e-06; sd: 0.00120913; counts: 287583
sm_hm_ratio_mp 0.288498 0.00113847 0.0011809 0.000638089 #avg: 0.00144817; avg_err: 2.29615e-06; sd: 0.00123135; counts: 287583
sm_hm_ratio_mp 0.29356 0.00116362 0.00120211 0.000647967 #avg: 0.00147952; avg_err: 2.33816e-06; sd: 0.00125388; counts: 287583
sm_hm_ratio_mp 0.298623 0.00119099 0.00122418 0.000659625 #avg: 0.00151237; avg_err: 2.38186e-06; sd: 0.00127731; counts: 287583
sm_hm_ratio_mp 0.303685 0.0012191 0.00124811 0.000671305 #avg: 0.00154637; avg_err: 2.42708e-06; sd: 0.00130156; counts: 287583
sm_hm_ratio_mp 0.308748 0.00124778 0.00127142 0.00068292 #avg: 0.0015818; avg_err: 2.47362e-06; sd: 0.00132652; counts: 287583
sm_hm_ratio_mp 0.31381 0.00127847 0.00129471 0.000694354 #avg: 0.00161865; avg_err: 2.52192e-06; sd: 0.00135242; counts: 287583
sm_hm_ratio_mp 0.318873 0.00131009 0.00132013 0.000708619 #avg: 0.00165673; avg_err: 2.5719e-06; sd: 0.00137923; counts: 287583
sm_hm_ratio_mp 0.323935 0.0013419 0.00134676 0.00072173 #avg: 0.00169634; avg_err: 2.62322e-06; sd: 0.00140674; counts: 287583
sm_hm_ratio_mp 0.328997 0.001376 0.00137492 0.000736184 #avg: 0.00173756; avg_err: 2.67621e-06; sd: 0.00143516; counts: 287583
sm_hm_ratio_mp 0.33406 0.00141124 0.00140317 0.000750363 #avg: 0.00178009; avg_err: 2.73057e-06; sd: 0.00146431; counts: 287583
sm_hm_ratio_mp 0.339122 0.00144809 0.00143424 0.000765584 #avg: 0.00182426; avg_err: 2.78702e-06; sd: 0.00149459; counts: 287583
sm_hm_ratio_mp 0.344185 0.00148494 0.00146585 0.000781136 #avg: 0.00186992; avg_err: 2.84595e-06; sd: 0.00152619; counts: 287583
sm_hm_ratio_mp 0.349247 0.00152273 0.0014996 0.00079694 #avg: 0.0019173; avg_err: 2.90661e-06; sd: 0.00155872; counts: 287583
sm_hm_ratio_mp 0.35431 0.00156403 0.00153277 0.000814798 #avg: 0.00196635; avg_err: 2.96952e-06; sd: 0.00159246; counts: 287583
sm_hm_ratio_mp 0.359372 0.00160568 0.00156642 0.000831076 #avg: 0.00201734; avg_err: 3.03539e-06; sd: 0.00162778; counts: 287583
sm_hm_ratio_mp 0.364435 0.00164776 0.00160402 0.000848434 #avg: 0.00206999; avg_err: 3.1048e-06; sd: 0.001665; counts: 287583
sm_hm_ratio_mp 0.369497 0.00169171 0.00164095 0.000865513 #avg: 0.00212416; avg_err: 3.17386e-06; sd: 0.00170204; counts: 287583
sm_hm_ratio_mp 0.37456 0.00173741 0.00167895 0.000883601 #avg: 0.00218001; avg_err: 3.24556e-06; sd: 0.00174049; counts: 287583
sm_hm_ratio_mp 0.379622 0.00178485 0.00171631 0.00090357 #avg: 0.0022376; avg_err: 3.31912e-06; sd: 0.00177993; counts: 287583
sm_hm_ratio_mp 0.384685 0.00183332 0.00175724 0.000923366 #avg: 0.00229678; avg_err: 3.39495e-06; sd: 0.0018206; counts: 287583
sm_hm_ratio_mp 0.389747 0.0018823 0.0018015 0.000943145 #avg: 0.00235758; avg_err: 3.47348e-06; sd: 0.00186271; counts: 287583
sm_hm_ratio_mp 0.39481 0.00193378 0.0018458 0.000964503 #avg: 0.00242045; avg_err: 3.55564e-06; sd: 0.00190677; counts: 287583
sm_hm_ratio_mp 0.399872 0.0019854 0.0018903 0.000985858 #avg: 0.00248513; avg_err: 3.64099e-06; sd: 0.00195254; counts: 287583
sm_hm_ratio_mp 0.404935 0.0020388 0.0019365 0.0010073 #avg: 0.00255193; avg_err: 3.73164e-06; sd: 0.00200115; counts: 287583
sm_hm_ratio_mp 0.409997 0.0020946 0.00198132 0.00103025 #avg: 0.00262049; avg_err: 3.8215e-06; sd: 0.00204934; counts: 287583
sm_hm_ratio_mp 0.41506 0.0021504 0.00203289 0.00105304 #avg: 0.002691; avg_err: 3.91442e-06; sd: 0.00209918; counts: 287583
sm_hm_ratio_mp 0.420122 0.00220859 0.00208558 0.0010772 #avg: 0.00276355; avg_err: 4.01014e-06; sd: 0.00215051; counts: 287583
sm_hm_ratio_mp 0.425185 0.00226872 0.00213978 0.00110184 #avg: 0.00283848; avg_err: 4.11312e-06; sd: 0.00220573; counts: 287583
sm_hm_ratio_mp 0.430247 0.00232964 0.00219549 0.00112683 #avg: 0.00291524; avg_err: 4.21589e-06; sd: 0.00226084; counts: 287583
sm_hm_ratio_mp 0.43531 0.00239097 0.00225236 0.00115037 #avg: 0.00299425; avg_err: 4.32342e-06; sd: 0.0023185; counts: 287583
sm_hm_ratio_mp 0.440372 0.0024554 0.00231094 0.001178 #avg: 0.00307547; avg_err: 4.43564e-06; sd: 0.00237869; counts: 287583
sm_hm_ratio_mp 0.445435 0.00252064 0.00237197 0.0012052 #avg: 0.00315904; avg_err: 4.55269e-06; sd: 0.00244146; counts: 287583
sm_hm_ratio_mp 0.450497 0.00258762 0.00243329 0.00123208 #avg: 0.00324512; avg_err: 4.67634e-06; sd: 0.00250776; counts: 287583
sm_hm_ratio_mp 0.45556 0.0026555 0.00250331 0.00126026 #avg: 0.00333347; avg_err: 4.80331e-06; sd: 0.00257585; counts: 287583
sm_hm_ratio_mp 0.460622 0.00272594 0.00257028 0.00129004 #avg: 0.00342418; avg_err: 4.93551e-06; sd: 0.00264675; counts: 287583
sm_hm_ratio_mp 0.465685 0.00279714 0.00264115 0.00131911 #avg: 0.00351795; avg_err: 5.07405e-06; sd: 0.00272105; counts: 287583
sm_hm_ratio_mp 0.470747 0.00286926 0.00271519 0.00134937 #avg: 0.00361482; avg_err: 5.23338e-06; sd: 0.00280649; counts: 287583
sm_hm_ratio_mp 0.47581 0.00294345 0.00279417 0.00137991 #avg: 0.0037136; avg_err: 5.37964e-06; sd: 0.00288492; counts: 287583
sm_hm_ratio_mp 0.480872 0.00301761 0.00287173 0.00140968 #avg: 0.00381506; avg_err: 5.53418e-06; sd: 0.0029678; counts: 287583
sm_hm_ratio_mp 0.485935 0.00309303 0.00295476 0.00143988 #avg: 0.00391916; avg_err: 5.69543e-06; sd: 0.00305427; counts: 287583
sm_hm_ratio_mp 0.490997 0.00317208 0.00304343 0.0014736 #avg: 0.00402644; avg_err: 5.86361e-06; sd: 0.00314446; counts: 287583
sm_hm_ratio_mp 0.49606 0.0032546 0.00313014 0.00150994 #avg: 0.0041364; avg_err: 6.04001e-06; sd: 0.00323906; counts: 287583
sm_hm_ratio_mp 0.501122 0.00333534 0.00322122 0.00154329 #avg: 0.00424866; avg_err: 6.22176e-06; sd: 0.00333652; counts: 287583
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2108
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3595
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5709
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8639
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14838
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23665
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35269
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48965
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64749
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82074
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100297
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118604
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136438
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153582
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169285
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183308
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195704
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206899
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216847
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225608
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236318
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245557
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252991
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259109
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264170
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267940
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270906
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273321
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275159
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276542
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277699
fq_mp 0.197373 0 0 0 #avg: 3.58903e-06; avg_err: 3.58903e-06; sd: 0.00189447; counts: 278627
fq_mp 0.202435 0 0 0 #avg: 3.5783e-06; avg_err: 3.5783e-06; sd: 0.00189164; counts: 279462
