#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sfr_mp 0.47581 1.68988e-10 1.7058e-10 9.36813e-11 #avg: 2.13348e-10; avg_err: 3.48887e-13; sd: 1.81707e-10; counts: 271252
sfr_mp 0.480872 1.74187e-10 1.73211e-10 9.58776e-11 #avg: 2.18821e-10; avg_err: 3.56135e-13; sd: 1.85482e-10; counts: 271252
sfr_mp 0.485935 1.78983e-10 1.7596e-10 9.76129e-11 #avg: 2.24144e-10; avg_err: 3.6094e-13; sd: 1.87984e-10; counts: 271252
sfr_mp 0.490997 1.84262e-10 1.79392e-10 9.97884e-11 #avg: 2.3012e-10; avg_err: 3.66263e-13; sd: 1.90756e-10; counts: 271252
sfr_mp 0.49606 1.90222e-10 1.81897e-10 1.02389e-10 #avg: 2.36107e-10; avg_err: 3.73372e-13; sd: 1.94459e-10; counts: 271252
sfr_mp 0.501122 1.95784e-10 1.8391e-10 1.04475e-10 #avg: 2.42004e-10; avg_err: 3.80289e-13; sd: 1.98061e-10; counts: 271252
sfr_mp 0.506185 2.01135e-10 1.87031e-10 1.0633e-10 #avg: 2.47548e-10; avg_err: 3.82563e-13; sd: 1.99246e-10; counts: 271252
sfr_mp 0.511247 2.07107e-10 1.90427e-10 1.08759e-10 #avg: 2.53856e-10; avg_err: 3.92061e-13; sd: 2.04192e-10; counts: 271252
sfr_mp 0.51631 2.12698e-10 1.92773e-10 1.10483e-10 #avg: 2.5996e-10; avg_err: 3.97491e-13; sd: 2.0702e-10; counts: 271252
sfr_mp 0.521372 2.19043e-10 1.94873e-10 1.13028e-10 #avg: 2.65833e-10; avg_err: 4.00203e-13; sd: 2.08433e-10; counts: 271252
sfr_mp 0.526435 2.24985e-10 1.96973e-10 1.15478e-10 #avg: 2.72078e-10; avg_err: 4.0731e-13; sd: 2.12134e-10; counts: 271252
sfr_mp 0.531497 2.31528e-10 1.98905e-10 1.18519e-10 #avg: 2.7855e-10; avg_err: 4.13639e-13; sd: 2.1543e-10; counts: 271252
sfr_mp 0.53656 2.37155e-10 2.02266e-10 1.20184e-10 #avg: 2.84749e-10; avg_err: 4.2138e-13; sd: 2.19462e-10; counts: 271252
sfr_mp 0.541622 2.43307e-10 2.04229e-10 1.22914e-10 #avg: 2.90575e-10; avg_err: 4.2371e-13; sd: 2.20675e-10; counts: 271252
sfr_mp 0.546685 2.48974e-10 2.06633e-10 1.24824e-10 #avg: 2.96013e-10; avg_err: 4.25492e-13; sd: 2.21604e-10; counts: 271252
sfr_mp 0.551747 2.54948e-10 2.07398e-10 1.26901e-10 #avg: 3.02279e-10; avg_err: 4.33785e-13; sd: 2.25923e-10; counts: 271252
sfr_mp 0.55681 2.61109e-10 2.09915e-10 1.2897e-10 #avg: 3.08229e-10; avg_err: 4.36856e-13; sd: 2.27522e-10; counts: 271252
sfr_mp 0.561872 2.67033e-10 2.13323e-10 1.31137e-10 #avg: 3.1441e-10; avg_err: 4.40881e-13; sd: 2.29619e-10; counts: 271252
sfr_mp 0.566935 2.72866e-10 2.15018e-10 1.32936e-10 #avg: 3.20017e-10; avg_err: 4.4657e-13; sd: 2.32582e-10; counts: 271252
sfr_mp 0.571997 2.78826e-10 2.15066e-10 1.35023e-10 #avg: 3.24722e-10; avg_err: 4.4412e-13; sd: 2.31305e-10; counts: 271252
sfr_mp 0.57706 2.84691e-10 2.15468e-10 1.37068e-10 #avg: 3.29899e-10; avg_err: 4.44936e-13; sd: 2.31731e-10; counts: 271252
sfr_mp 0.582123 2.90548e-10 2.17746e-10 1.39189e-10 #avg: 3.35504e-10; avg_err: 4.46973e-13; sd: 2.32792e-10; counts: 271252
sfr_mp 0.587185 2.96483e-10 2.18339e-10 1.41411e-10 #avg: 3.40584e-10; avg_err: 4.49771e-13; sd: 2.34248e-10; counts: 271252
sfr_mp 0.592248 3.02206e-10 2.20795e-10 1.43044e-10 #avg: 3.46245e-10; avg_err: 4.51418e-13; sd: 2.35107e-10; counts: 271252
sfr_mp 0.59731 3.07622e-10 2.23646e-10 1.44702e-10 #avg: 3.52069e-10; avg_err: 4.57581e-13; sd: 2.38316e-10; counts: 271252
sfr_mp 0.602373 3.13892e-10 2.25427e-10 1.47e-10 #avg: 3.58716e-10; avg_err: 4.6538e-13; sd: 2.42378e-10; counts: 271252
sfr_mp 0.607435 3.1938e-10 2.29691e-10 1.49973e-10 #avg: 3.64631e-10; avg_err: 4.70594e-13; sd: 2.45093e-10; counts: 271252
sfr_mp 0.612498 3.24504e-10 2.32042e-10 1.51685e-10 #avg: 3.69616e-10; avg_err: 4.73071e-13; sd: 2.46384e-10; counts: 271252
sfr_mp 0.61756 3.29318e-10 2.34991e-10 1.53465e-10 #avg: 3.7436e-10; avg_err: 4.75614e-13; sd: 2.47708e-10; counts: 271252
sfr_mp 0.622623 3.34678e-10 2.36831e-10 1.56025e-10 #avg: 3.80042e-10; avg_err: 4.80668e-13; sd: 2.5034e-10; counts: 271252
sfr_mp 0.627685 3.3958e-10 2.40435e-10 1.59298e-10 #avg: 3.85683e-10; avg_err: 4.88813e-13; sd: 2.54583e-10; counts: 271252
sfr_mp 0.632748 3.43911e-10 2.47083e-10 1.61598e-10 #avg: 3.92146e-10; avg_err: 5.01331e-13; sd: 2.61102e-10; counts: 271252
sfr_mp 0.63781 3.48425e-10 2.54069e-10 1.64858e-10 #avg: 3.98553e-10; avg_err: 5.12304e-13; sd: 2.66817e-10; counts: 271252
sfr_mp 0.642873 3.5228e-10 2.6186e-10 1.66731e-10 #avg: 4.05494e-10; avg_err: 5.27931e-13; sd: 2.74956e-10; counts: 271252
sfr_mp 0.647935 3.5489e-10 2.70322e-10 1.68963e-10 #avg: 4.12161e-10; avg_err: 5.47948e-13; sd: 2.85381e-10; counts: 271252
sfr_mp 0.652998 3.56998e-10 2.7971e-10 1.70343e-10 #avg: 4.19773e-10; avg_err: 5.73929e-13; sd: 2.98912e-10; counts: 271252
sfr_mp 0.65806 3.58542e-10 2.89064e-10 1.71528e-10 #avg: 4.28084e-10; avg_err: 6.11689e-13; sd: 3.18579e-10; counts: 271252
sfr_mp 0.663123 3.57191e-10 3.00183e-10 1.70374e-10 #avg: 4.35985e-10; avg_err: 6.66558e-13; sd: 3.47155e-10; counts: 271252
sfr_mp 0.668185 3.56947e-10 3.08953e-10 1.69684e-10 #avg: 4.45873e-10; avg_err: 7.4194e-13; sd: 3.86415e-10; counts: 271252
ssfr_mp 0.060123 7.65691e-08 0 1.91847e-13 #avg: 7.6569e-08; avg_err: 9.59793e-14; sd: 9.61781e-14; counts: 2
ssfr_mp 0.062373 5.93525e-08 0 2.65759e-08 #avg: 4.60645e-08; avg_err: 1.3288e-08; sd: 1.3288e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 5.95439e-08 #avg: 1.24415e-07; avg_err: 1.32264e-08; sd: 3.741e-08; counts: 9
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.86755e-08 #avg: 1.04709e-07; avg_err: 1.0474e-08; sd: 4.68414e-08; counts: 21
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.41501e-08 #avg: 1.1112e-07; avg_err: 5.40385e-09; sd: 4.0076e-08; counts: 56
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.40117e-08 #avg: 1.09432e-07; avg_err: 3.25485e-09; sd: 3.98636e-08; counts: 151
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.39687e-08 #avg: 1.03529e-07; avg_err: 2.15325e-09; sd: 4.05131e-08; counts: 355
ssfr_mp 0.075873 1.3274e-07 5.82645e-13 9.10094e-08 #avg: 9.51713e-08; avg_err: 1.59048e-09; sd: 4.28841e-08; counts: 728
ssfr_mp 0.078123 9.58316e-08 3.50808e-08 6.08175e-08 #avg: 8.92126e-08; avg_err: 1.17337e-09; sd: 4.35572e-08; counts: 1379
ssfr_mp 0.080373 8.59227e-08 4.31489e-08 5.03123e-08 #avg: 8.63085e-08; avg_err: 8.56578e-10; sd: 4.23465e-08; counts: 2445
ssfr_mp 0.082623 7.54863e-08 5.19139e-08 4.43862e-08 #avg: 8.01734e-08; avg_err: 6.73551e-10; sd: 4.27373e-08; counts: 4027
ssfr_mp 0.085998 6.70545e-08 1.77219e-08 4.00469e-08 #avg: 6.00848e-08; avg_err: 3.069e-10; sd: 2.65623e-08; counts: 7492
ssfr_mp 0.089373 5.60205e-08 2.71748e-08 3.36982e-08 #avg: 5.5269e-08; avg_err: 2.39615e-10; sd: 2.72667e-08; counts: 12950
ssfr_mp 0.092748 4.88315e-08 3.29267e-08 2.97521e-08 #avg: 5.1097e-08; avg_err: 1.90105e-10; sd: 2.73956e-08; counts: 20768
ssfr_mp 0.096123 4.11683e-08 3.91819e-08 2.53852e-08 #avg: 4.6333e-08; avg_err: 1.55159e-10; sd: 2.72404e-08; counts: 30824
ssfr_mp 0.099498 3.64581e-08 4.25824e-08 2.26776e-08 #avg: 4.26729e-08; avg_err: 1.28687e-10; sd: 2.67445e-08; counts: 43193
ssfr_mp 0.102873 3.19578e-08 4.58329e-08 2.01365e-08 #avg: 3.88604e-08; avg_err: 1.08947e-10; sd: 2.6084e-08; counts: 57323
ssfr_mp 0.106248 2.78556e-08 4.87331e-08 1.77855e-08 #avg: 3.52884e-08; avg_err: 9.37348e-11; sd: 2.53082e-08; counts: 72900
ssfr_mp 0.109623 2.40487e-08 5.14226e-08 1.56559e-08 #avg: 3.18271e-08; avg_err: 8.19931e-11; sd: 2.45198e-08; counts: 89430
ssfr_mp 0.112998 2.08808e-08 4.33506e-08 1.38575e-08 #avg: 2.8644e-08; avg_err: 7.21983e-11; sd: 2.35144e-08; counts: 106076
ssfr_mp 0.116373 1.79857e-08 3.29065e-08 1.20483e-08 #avg: 2.58066e-08; avg_err: 6.45475e-11; sd: 2.26209e-08; counts: 122819
ssfr_mp 0.119748 1.57337e-08 2.68207e-08 1.06804e-08 #avg: 2.31068e-08; avg_err: 5.73865e-11; sd: 2.13628e-08; counts: 138580
ssfr_mp 0.123123 1.35783e-08 2.30208e-08 9.28696e-09 #avg: 2.06411e-08; avg_err: 5.14483e-11; sd: 2.01442e-08; counts: 153307
ssfr_mp 0.126498 1.19508e-08 2.00452e-08 8.13303e-09 #avg: 1.85001e-08; avg_err: 4.61171e-11; sd: 1.88256e-08; counts: 166639
ssfr_mp 0.129873 1.06778e-08 1.82149e-08 7.32204e-09 #avg: 1.6837e-08; avg_err: 4.19662e-11; sd: 1.77428e-08; counts: 178750
ssfr_mp 0.133248 9.56829e-09 1.68565e-08 6.59402e-09 #avg: 1.53746e-08; avg_err: 3.8383e-11; sd: 1.67124e-08; counts: 189583
ssfr_mp 0.136623 8.5595e-09 1.57597e-08 5.91339e-09 #avg: 1.41069e-08; avg_err: 3.54123e-11; sd: 1.58121e-08; counts: 199377
ssfr_mp 0.141685 7.30798e-09 1.31097e-08 5.03585e-09 #avg: 1.13264e-08; avg_err: 2.48215e-11; sd: 1.14215e-08; counts: 211734
ssfr_mp 0.146748 6.17697e-09 1.17626e-08 4.21843e-09 #avg: 1.00095e-08; avg_err: 2.25529e-11; sd: 1.06422e-08; counts: 222672
ssfr_mp 0.15181 5.28482e-09 1.04148e-08 3.57688e-09 #avg: 8.83371e-09; avg_err: 2.03757e-11; sd: 9.81108e-09; counts: 231852
ssfr_mp 0.156873 4.53458e-09 9.23984e-09 3.05117e-09 #avg: 7.78072e-09; avg_err: 1.83706e-11; sd: 8.98771e-09; counts: 239362
ssfr_mp 0.161935 3.88723e-09 8.3223e-09 2.58829e-09 #avg: 6.89392e-09; avg_err: 1.66907e-11; sd: 8.26939e-09; counts: 245470
ssfr_mp 0.166998 3.38187e-09 7.4067e-09 2.22937e-09 #avg: 6.10057e-09; avg_err: 1.50349e-11; sd: 7.52121e-09; counts: 250250
ssfr_mp 0.17206 2.93606e-09 6.41673e-09 1.90476e-09 #avg: 5.36483e-09; avg_err: 1.3535e-11; sd: 6.82237e-09; counts: 254071
ssfr_mp 0.177123 2.59058e-09 5.57799e-09 1.6587e-09 #avg: 4.74665e-09; avg_err: 1.21781e-11; sd: 6.17462e-09; counts: 257076
ssfr_mp 0.182185 2.31795e-09 4.81176e-09 1.45986e-09 #avg: 4.21028e-09; avg_err: 1.08891e-11; sd: 5.54546e-09; counts: 259353
ssfr_mp 0.187248 2.08762e-09 4.17336e-09 1.30755e-09 #avg: 3.73699e-09; avg_err: 9.7416e-12; sd: 4.97825e-09; counts: 261152
ssfr_mp 0.19231 1.89096e-09 3.71486e-09 1.17438e-09 #avg: 3.38529e-09; avg_err: 8.93002e-12; sd: 4.57578e-09; counts: 262559
ssfr_mp 0.197373 1.72116e-09 3.32786e-09 1.05231e-09 #avg: 3.08379e-09; avg_err: 8.22677e-12; sd: 4.22499e-09; counts: 263751
ssfr_mp 0.202435 1.58684e-09 3.01115e-09 9.62689e-10 #avg: 2.82041e-09; avg_err: 7.53686e-12; sd: 3.87767e-09; counts: 264705
ssfr_mp 0.207498 1.47236e-09 2.71253e-09 8.86876e-10 #avg: 2.59037e-09; avg_err: 6.9207e-12; sd: 3.56573e-09; counts: 265460
ssfr_mp 0.21256 1.36914e-09 2.48686e-09 8.18228e-10 #avg: 2.39702e-09; avg_err: 6.42789e-12; sd: 3.31591e-09; counts: 266116
ssfr_mp 0.217623 1.2844e-09 2.27577e-09 7.61431e-10 #avg: 2.22657e-09; avg_err: 5.99291e-12; sd: 3.09482e-09; counts: 266684
ssfr_mp 0.222685 1.20691e-09 2.08734e-09 7.10898e-10 #avg: 2.06885e-09; avg_err: 5.51683e-12; sd: 2.85139e-09; counts: 267137
ssfr_mp 0.227748 1.14378e-09 1.92658e-09 6.67384e-10 #avg: 1.93905e-09; avg_err: 5.16351e-12; sd: 2.67073e-09; counts: 267529
ssfr_mp 0.23281 1.09214e-09 1.81644e-09 6.39425e-10 #avg: 1.82613e-09; avg_err: 4.77982e-12; sd: 2.47376e-09; counts: 267852
ssfr_mp 0.237873 1.03828e-09 1.70521e-09 6.04239e-10 #avg: 1.72564e-09; avg_err: 4.50163e-12; sd: 2.331e-09; counts: 268132
ssfr_mp 0.242935 9.91452e-10 1.59823e-09 5.7435e-10 #avg: 1.63395e-09; avg_err: 4.24883e-12; sd: 2.20104e-09; counts: 268360
ssfr_mp 0.247998 9.57107e-10 1.51994e-09 5.51959e-10 #avg: 1.57034e-09; avg_err: 4.07974e-12; sd: 2.11433e-09; counts: 268587
ssfr_mp 0.25306 9.16123e-10 1.43286e-09 5.23595e-10 #avg: 1.48952e-09; avg_err: 3.81044e-12; sd: 1.97542e-09; counts: 268764
ssfr_mp 0.258123 8.8512e-10 1.38088e-09 5.03244e-10 #avg: 1.43242e-09; avg_err: 3.63198e-12; sd: 1.88345e-09; counts: 268920
ssfr_mp 0.263185 8.55366e-10 1.3032e-09 4.8384e-10 #avg: 1.37261e-09; avg_err: 3.48341e-12; sd: 1.80694e-09; counts: 269078
ssfr_mp 0.268248 8.26183e-10 1.24892e-09 4.65255e-10 #avg: 1.32106e-09; avg_err: 3.35152e-12; sd: 1.73901e-09; counts: 269228
ssfr_mp 0.27331 8.05466e-10 1.19591e-09 4.52673e-10 #avg: 1.27328e-09; avg_err: 3.14828e-12; sd: 1.63388e-09; counts: 269338
ssfr_mp 0.278373 7.84098e-10 1.1605e-09 4.39179e-10 #avg: 1.2329e-09; avg_err: 2.9947e-12; sd: 1.55444e-09; counts: 269428
ssfr_mp 0.283435 7.72506e-10 1.13096e-09 4.32962e-10 #avg: 1.20881e-09; avg_err: 2.9494e-12; sd: 1.5312e-09; counts: 269526
ssfr_mp 0.288498 7.54063e-10 1.09623e-09 4.1905e-10 #avg: 1.17491e-09; avg_err: 2.81665e-12; sd: 1.46248e-09; counts: 269598
ssfr_mp 0.29356 7.38238e-10 1.06618e-09 4.07745e-10 #avg: 1.14758e-09; avg_err: 2.77123e-12; sd: 1.43911e-09; counts: 269679
ssfr_mp 0.298623 7.25701e-10 1.02864e-09 3.98889e-10 #avg: 1.12218e-09; avg_err: 2.6999e-12; sd: 1.40228e-09; counts: 269760
ssfr_mp 0.303685 7.11279e-10 1.00485e-09 3.88857e-10 #avg: 1.09408e-09; avg_err: 2.56883e-12; sd: 1.33436e-09; counts: 269820
ssfr_mp 0.308748 7.00432e-10 9.68068e-10 3.82289e-10 #avg: 1.06741e-09; avg_err: 2.47556e-12; sd: 1.28601e-09; counts: 269866
ssfr_mp 0.31381 6.89651e-10 9.44355e-10 3.74238e-10 #avg: 1.04445e-09; avg_err: 2.38214e-12; sd: 1.23758e-09; counts: 269906
ssfr_mp 0.318873 6.79793e-10 9.18331e-10 3.6714e-10 #avg: 1.02629e-09; avg_err: 2.34231e-12; sd: 1.21698e-09; counts: 269949
ssfr_mp 0.323935 6.71716e-10 9.03806e-10 3.62711e-10 #avg: 1.00922e-09; avg_err: 2.29597e-12; sd: 1.19301e-09; counts: 269995
ssfr_mp 0.328997 6.64144e-10 8.76422e-10 3.56598e-10 #avg: 9.8984e-10; avg_err: 2.20327e-12; sd: 1.14491e-09; counts: 270026
ssfr_mp 0.33406 6.58419e-10 8.52858e-10 3.52145e-10 #avg: 9.74657e-10; avg_err: 2.17954e-12; sd: 1.13266e-09; counts: 270068
ssfr_mp 0.339122 6.50619e-10 8.27056e-10 3.45928e-10 #avg: 9.56374e-10; avg_err: 2.1028e-12; sd: 1.09285e-09; counts: 270102
ssfr_mp 0.344185 6.42715e-10 8.13197e-10 3.38337e-10 #avg: 9.41034e-10; avg_err: 2.03169e-12; sd: 1.05595e-09; counts: 270128
ssfr_mp 0.349247 6.37303e-10 7.96579e-10 3.34474e-10 #avg: 9.29339e-10; avg_err: 2.026e-12; sd: 1.05305e-09; counts: 270162
ssfr_mp 0.35431 6.34072e-10 7.80482e-10 3.30818e-10 #avg: 9.18979e-10; avg_err: 1.98691e-12; sd: 1.0328e-09; counts: 270193
ssfr_mp 0.359372 6.29581e-10 7.63876e-10 3.27741e-10 #avg: 9.07173e-10; avg_err: 1.94114e-12; sd: 1.00906e-09; counts: 270222
ssfr_mp 0.364435 6.23249e-10 7.48225e-10 3.21896e-10 #avg: 8.95176e-10; avg_err: 1.93594e-12; sd: 1.00642e-09; counts: 270256
ssfr_mp 0.369497 6.18536e-10 7.37615e-10 3.19865e-10 #avg: 8.84154e-10; avg_err: 1.85964e-12; sd: 9.66796e-10; counts: 270281
ssfr_mp 0.37456 6.14624e-10 7.25162e-10 3.16215e-10 #avg: 8.74613e-10; avg_err: 1.8387e-12; sd: 9.55965e-10; counts: 270311
ssfr_mp 0.379622 6.10824e-10 7.08054e-10 3.13374e-10 #avg: 8.64097e-10; avg_err: 1.81516e-12; sd: 9.43786e-10; counts: 270344
ssfr_mp 0.384685 6.04328e-10 6.93385e-10 3.08173e-10 #avg: 8.52852e-10; avg_err: 1.78652e-12; sd: 9.28943e-10; counts: 270372
ssfr_mp 0.389747 6.01637e-10 6.81376e-10 3.06426e-10 #avg: 8.42278e-10; avg_err: 1.72543e-12; sd: 8.97204e-10; counts: 270390
ssfr_mp 0.39481 5.98412e-10 6.68685e-10 3.03621e-10 #avg: 8.34577e-10; avg_err: 1.69566e-12; sd: 8.81756e-10; counts: 270409
ssfr_mp 0.399872 5.9439e-10 6.59645e-10 3.00567e-10 #avg: 8.29923e-10; avg_err: 1.73419e-12; sd: 9.01843e-10; counts: 270439
ssfr_mp 0.404935 5.89851e-10 6.46342e-10 2.96406e-10 #avg: 8.18721e-10; avg_err: 1.66665e-12; sd: 8.66746e-10; counts: 270456
ssfr_mp 0.409997 5.8657e-10 6.39963e-10 2.94797e-10 #avg: 8.10145e-10; avg_err: 1.63e-12; sd: 8.47714e-10; counts: 270474
ssfr_mp 0.41506 5.82324e-10 6.31376e-10 2.9129e-10 #avg: 8.01976e-10; avg_err: 1.6434e-12; sd: 8.54729e-10; counts: 270504
ssfr_mp 0.420122 5.78744e-10 6.2151e-10 2.89426e-10 #avg: 7.93537e-10; avg_err: 1.58268e-12; sd: 8.23173e-10; counts: 270519
ssfr_mp 0.425185 5.74527e-10 6.05644e-10 2.86264e-10 #avg: 7.83532e-10; avg_err: 1.57756e-12; sd: 8.2055e-10; counts: 270546
ssfr_mp 0.430247 5.70914e-10 5.96738e-10 2.84313e-10 #avg: 7.75574e-10; avg_err: 1.55297e-12; sd: 8.07792e-10; counts: 270567
ssfr_mp 0.43531 5.64949e-10 5.88522e-10 2.79946e-10 #avg: 7.66434e-10; avg_err: 1.5219e-12; sd: 7.91662e-10; counts: 270587
ssfr_mp 0.440372 5.61533e-10 5.80335e-10 2.78171e-10 #avg: 7.60121e-10; avg_err: 1.50774e-12; sd: 7.8432e-10; counts: 270605
ssfr_mp 0.445435 5.58935e-10 5.70876e-10 2.75967e-10 #avg: 7.53325e-10; avg_err: 1.48926e-12; sd: 7.74737e-10; counts: 270625
ssfr_mp 0.450497 5.54847e-10 5.66759e-10 2.73534e-10 #avg: 7.45989e-10; avg_err: 1.46646e-12; sd: 7.629e-10; counts: 270644
ssfr_mp 0.45556 5.4898e-10 5.53175e-10 2.6985e-10 #avg: 7.36264e-10; avg_err: 1.45988e-12; sd: 7.5951e-10; counts: 270668
ssfr_mp 0.460622 5.46438e-10 5.46918e-10 2.69283e-10 #avg: 7.28151e-10; avg_err: 1.41127e-12; sd: 7.34245e-10; counts: 270685
ssfr_mp 0.465685 5.43753e-10 5.41817e-10 2.67738e-10 #avg: 7.21885e-10; avg_err: 1.40309e-12; sd: 7.30013e-10; counts: 270703
ssfr_mp 0.470747 5.38899e-10 5.34501e-10 2.64791e-10 #avg: 7.1448e-10; avg_err: 1.39065e-12; sd: 7.2357e-10; counts: 270723
ssfr_mp 0.47581 5.37859e-10 5.26614e-10 2.65328e-10 #avg: 7.103e-10; avg_err: 1.40195e-12; sd: 7.29474e-10; counts: 270744
ssfr_mp 0.480872 5.33642e-10 5.20422e-10 2.62409e-10 #avg: 7.03968e-10; avg_err: 1.39546e-12; sd: 7.26127e-10; counts: 270766
ssfr_mp 0.485935 5.29302e-10 5.10175e-10 2.60706e-10 #avg: 6.96025e-10; avg_err: 1.36516e-12; sd: 7.10393e-10; counts: 270788
ssfr_mp 0.490997 5.25462e-10 5.05481e-10 2.57242e-10 #avg: 6.88968e-10; avg_err: 1.31059e-12; sd: 6.82012e-10; counts: 270801
ssfr_mp 0.49606 5.23379e-10 5.00646e-10 2.56654e-10 #avg: 6.82685e-10; avg_err: 1.27356e-12; sd: 6.62754e-10; counts: 270811
ssfr_mp 0.501122 5.19954e-10 4.95574e-10 2.54694e-10 #avg: 6.77934e-10; avg_err: 1.30638e-12; sd: 6.79857e-10; counts: 270831
ssfr_mp 0.506185 5.16415e-10 4.89156e-10 2.53297e-10 #avg: 6.71033e-10; avg_err: 1.26925e-12; sd: 6.6055e-10; counts: 270844
ssfr_mp 0.511247 5.14628e-10 4.79927e-10 2.53119e-10 #avg: 6.66493e-10; avg_err: 1.29331e-12; sd: 6.73096e-10; counts: 270864
ssfr_mp 0.51631 5.10757e-10 4.77768e-10 2.51016e-10 #avg: 6.60483e-10; avg_err: 1.26517e-12; sd: 6.5847e-10; counts: 270879
ssfr_mp 0.521372 5.08566e-10 4.69919e-10 2.50809e-10 #avg: 6.54091e-10; avg_err: 1.23625e-12; sd: 6.43433e-10; counts: 270891
ssfr_mp 0.526435 5.04499e-10 4.64766e-10 2.48857e-10 #avg: 6.48637e-10; avg_err: 1.23913e-12; sd: 6.44948e-10; counts: 270907
ssfr_mp 0.531497 5.00345e-10 4.60514e-10 2.45916e-10 #avg: 6.43646e-10; avg_err: 1.23812e-12; sd: 6.44447e-10; counts: 270925
ssfr_mp 0.53656 4.96678e-10 4.5563e-10 2.4464e-10 #avg: 6.3786e-10; avg_err: 1.23452e-12; sd: 6.4259e-10; counts: 270940
ssfr_mp 0.541622 4.93049e-10 4.49831e-10 2.43734e-10 #avg: 6.30941e-10; avg_err: 1.22915e-12; sd: 6.39815e-10; counts: 270958
ssfr_mp 0.546685 4.88012e-10 4.43666e-10 2.41555e-10 #avg: 6.22935e-10; avg_err: 1.19694e-12; sd: 6.23064e-10; counts: 270973
ssfr_mp 0.551747 4.84503e-10 4.36685e-10 2.40302e-10 #avg: 6.18115e-10; avg_err: 1.23111e-12; sd: 6.40886e-10; counts: 270999
ssfr_mp 0.55681 4.79999e-10 4.33144e-10 2.38118e-10 #avg: 6.10685e-10; avg_err: 1.18033e-12; sd: 6.14472e-10; counts: 271017
ssfr_mp 0.561872 4.75851e-10 4.30116e-10 2.36494e-10 #avg: 6.04364e-10; avg_err: 1.15368e-12; sd: 6.00608e-10; counts: 271026
ssfr_mp 0.566935 4.71953e-10 4.23499e-10 2.35164e-10 #avg: 5.97054e-10; avg_err: 1.13921e-12; sd: 5.9309e-10; counts: 271040
ssfr_mp 0.571997 4.66817e-10 4.17975e-10 2.32458e-10 #avg: 5.87555e-10; avg_err: 1.09885e-12; sd: 5.72088e-10; counts: 271051
ssfr_mp 0.57706 4.61952e-10 4.10744e-10 2.30723e-10 #avg: 5.81595e-10; avg_err: 1.12325e-12; sd: 5.84805e-10; counts: 271065
ssfr_mp 0.582123 4.57062e-10 4.08079e-10 2.28651e-10 #avg: 5.74548e-10; avg_err: 1.07712e-12; sd: 5.60799e-10; counts: 271074
ssfr_mp 0.587185 4.52667e-10 3.99588e-10 2.26615e-10 #avg: 5.6802e-10; avg_err: 1.10059e-12; sd: 5.73036e-10; counts: 271091
ssfr_mp 0.592248 4.48507e-10 3.94977e-10 2.25515e-10 #avg: 5.62178e-10; avg_err: 1.08407e-12; sd: 5.64449e-10; counts: 271106
ssfr_mp 0.59731 4.425e-10 3.92712e-10 2.22089e-10 #avg: 5.56843e-10; avg_err: 1.09475e-12; sd: 5.70029e-10; counts: 271124
ssfr_mp 0.602373 4.38393e-10 3.87671e-10 2.2048e-10 #avg: 5.5205e-10; avg_err: 1.10394e-12; sd: 5.74837e-10; counts: 271142
ssfr_mp 0.607435 4.33023e-10 3.83089e-10 2.18116e-10 #avg: 5.45296e-10; avg_err: 1.10448e-12; sd: 5.75136e-10; counts: 271160
ssfr_mp 0.612498 4.27842e-10 3.76478e-10 2.15537e-10 #avg: 5.36043e-10; avg_err: 1.04428e-12; sd: 5.438e-10; counts: 271175
ssfr_mp 0.61756 4.21423e-10 3.70137e-10 2.11742e-10 #avg: 5.27748e-10; avg_err: 1.03284e-12; sd: 5.37861e-10; counts: 271189
