#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sfh 0.903592 1.07837e-10 1.2345e-10 7.16122e-11 #avg: 1.37971e-10; avg_err: 3.40865e-13; sd: 1.30968e-10; counts: 147628
sfh 0.911185 1.03709e-10 1.21292e-10 6.99512e-11 #avg: 1.33796e-10; avg_err: 3.32806e-13; sd: 1.27872e-10; counts: 147628
sfh 0.918779 9.99778e-11 1.20137e-10 6.82677e-11 #avg: 1.29912e-10; avg_err: 3.25893e-13; sd: 1.25215e-10; counts: 147628
sfh 0.926373 9.618e-11 1.17551e-10 6.65916e-11 #avg: 1.26233e-10; avg_err: 3.21646e-13; sd: 1.23584e-10; counts: 147628
sfh 0.933967 9.2526e-11 1.16842e-10 6.52137e-11 #avg: 1.2286e-10; avg_err: 3.18733e-13; sd: 1.22464e-10; counts: 147628
sfh 0.94156 8.97897e-11 1.14501e-10 6.39968e-11 #avg: 1.19614e-10; avg_err: 3.12432e-13; sd: 1.20044e-10; counts: 147628
sfh 0.949154 8.81883e-11 1.11342e-10 6.35081e-11 #avg: 1.16895e-10; avg_err: 3.02709e-13; sd: 1.16308e-10; counts: 147628
sfh 0.956748 8.67188e-11 1.09654e-10 6.27585e-11 #avg: 1.14951e-10; avg_err: 3.00906e-13; sd: 1.15615e-10; counts: 147628
sfh 0.964342 8.48163e-11 1.07598e-10 6.20273e-11 #avg: 1.12561e-10; avg_err: 2.93911e-13; sd: 1.12927e-10; counts: 147628
sfh 0.971935 8.26929e-11 1.06299e-10 6.09652e-11 #avg: 1.1013e-10; avg_err: 2.90482e-13; sd: 1.1161e-10; counts: 147628
sfh 0.979529 8.07957e-11 1.04866e-10 6.00458e-11 #avg: 1.07849e-10; avg_err: 2.82307e-13; sd: 1.08469e-10; counts: 147628
sfh 0.987123 7.9396e-11 1.0214e-10 5.98531e-11 #avg: 1.05453e-10; avg_err: 2.74665e-13; sd: 1.05533e-10; counts: 147628
sfh 0.994717 7.75767e-11 9.92465e-11 5.90008e-11 #avg: 1.03208e-10; avg_err: 2.74843e-13; sd: 1.05601e-10; counts: 147628
sfh 1.00231 7.59988e-11 9.87703e-11 5.87796e-11 #avg: 1.01712e-10; avg_err: 2.75433e-13; sd: 1.05828e-10; counts: 147628
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
iclh 0.064623 0 0 0 #avg: 7.96444e-17; avg_err: 5.95308e-17; sd: 2.28731e-14; counts: 147628
iclh 0.066873 0 0 0 #avg: 3.139e-17; avg_err: 2.25252e-17; sd: 8.65469e-15; counts: 147628
iclh 0.069123 0 0 0 #avg: 1.95278e-16; avg_err: 9.27232e-17; sd: 3.56263e-14; counts: 147628
iclh 0.071373 0 0 0 #avg: 3.38988e-16; avg_err: 1.32652e-16; sd: 5.09679e-14; counts: 147628
iclh 0.073623 0 0 0 #avg: 7.33293e-16; avg_err: 2.50217e-16; sd: 9.61388e-14; counts: 147628
iclh 0.075873 0 0 0 #avg: 2.31791e-15; avg_err: 6.21655e-16; sd: 2.38854e-13; counts: 147628
iclh 0.078123 0 0 0 #avg: 5.48487e-15; avg_err: 1.24908e-15; sd: 4.79925e-13; counts: 147628
iclh 0.080373 0 0 0 #avg: 1.06967e-14; avg_err: 1.95091e-15; sd: 7.49585e-13; counts: 147628
iclh 0.082623 0 0 0 #avg: 1.68368e-14; avg_err: 2.17642e-15; sd: 8.36229e-13; counts: 147628
iclh 0.085998 0 0 0 #avg: 3.42788e-14; avg_err: 3.06014e-15; sd: 1.17577e-12; counts: 147628
iclh 0.089373 0 0 0 #avg: 6.63744e-14; avg_err: 4.11949e-15; sd: 1.5828e-12; counts: 147628
iclh 0.092748 0 0 0 #avg: 1.24253e-13; avg_err: 8.90939e-15; sd: 3.42319e-12; counts: 147628
iclh 0.096123 0 0 0 #avg: 2.05789e-13; avg_err: 9.25969e-15; sd: 3.55778e-12; counts: 147628
iclh 0.099498 0 0 0 #avg: 3.26434e-13; avg_err: 9.73858e-15; sd: 3.74178e-12; counts: 147628
iclh 0.102873 0 0 0 #avg: 4.83075e-13; avg_err: 1.10612e-14; sd: 4.24997e-12; counts: 147628
iclh 0.106248 0 0 0 #avg: 6.93479e-13; avg_err: 1.2113e-14; sd: 4.6541e-12; counts: 147628
iclh 0.109623 0 5.83652e-14 0 #avg: 9.0799e-13; avg_err: 2.15393e-14; sd: 8.2759e-12; counts: 147628
iclh 0.112998 0 5.3344e-13 0 #avg: 1.1203e-12; avg_err: 2.29065e-14; sd: 8.80121e-12; counts: 147628
iclh 0.116373 0 1.21833e-12 0 #avg: 1.30876e-12; avg_err: 2.44924e-14; sd: 9.41054e-12; counts: 147628
iclh 0.119748 0 1.92285e-12 0 #avg: 1.4757e-12; avg_err: 2.39656e-14; sd: 9.20811e-12; counts: 147628
iclh 0.123123 0 2.49006e-12 0 #avg: 1.65883e-12; avg_err: 2.61823e-14; sd: 1.00598e-11; counts: 147628
iclh 0.126498 9.58514e-17 2.99338e-12 9.58514e-17 #avg: 1.83927e-12; avg_err: 3.11819e-14; sd: 1.19808e-11; counts: 147628
iclh 0.129873 2.1367e-14 3.46482e-12 2.1367e-14 #avg: 2.04728e-12; avg_err: 3.12424e-14; sd: 1.2004e-11; counts: 147628
iclh 0.133248 1.30532e-13 3.78994e-12 1.30532e-13 #avg: 2.25536e-12; avg_err: 3.20591e-14; sd: 1.23178e-11; counts: 147628
iclh 0.136623 2.88866e-13 4.03743e-12 2.88866e-13 #avg: 2.43107e-12; avg_err: 3.33521e-14; sd: 1.28146e-11; counts: 147628
iclh 0.141685 5.31764e-13 4.34238e-12 5.31764e-13 #avg: 2.67334e-12; avg_err: 4.98617e-14; sd: 1.9158e-11; counts: 147628
iclh 0.146748 7.67952e-13 4.549e-12 7.67952e-13 #avg: 2.93995e-12; avg_err: 3.2133e-14; sd: 1.23462e-11; counts: 147628
iclh 0.15181 9.90823e-13 4.71153e-12 9.90763e-13 #avg: 3.11707e-12; avg_err: 3.84138e-14; sd: 1.47595e-11; counts: 147628
iclh 0.156873 1.17994e-12 4.86957e-12 1.1755e-12 #avg: 3.28277e-12; avg_err: 3.70355e-14; sd: 1.42299e-11; counts: 147628
iclh 0.161935 1.35517e-12 4.88677e-12 1.32512e-12 #avg: 3.37355e-12; avg_err: 4.0551e-14; sd: 1.55806e-11; counts: 147628
iclh 0.166998 1.48049e-12 4.90015e-12 1.41286e-12 #avg: 3.42444e-12; avg_err: 6.55144e-14; sd: 2.51721e-11; counts: 147628
iclh 0.17206 1.55974e-12 4.71321e-12 1.45111e-12 #avg: 3.41176e-12; avg_err: 4.42703e-14; sd: 1.70096e-11; counts: 147628
iclh 0.177123 1.56201e-12 4.46174e-12 1.42155e-12 #avg: 3.3111e-12; avg_err: 2.88598e-14; sd: 1.10886e-11; counts: 147628
iclh 0.182185 1.52559e-12 4.23747e-12 1.36474e-12 #avg: 3.16972e-12; avg_err: 2.77756e-14; sd: 1.0672e-11; counts: 147628
iclh 0.187248 1.49129e-12 3.98612e-12 1.31919e-12 #avg: 3.04454e-12; avg_err: 2.73176e-14; sd: 1.0496e-11; counts: 147628
iclh 0.19231 1.43513e-12 3.79674e-12 1.25316e-12 #avg: 2.92998e-12; avg_err: 2.79058e-14; sd: 1.07221e-11; counts: 147628
iclh 0.197373 1.38399e-12 3.62357e-12 1.20102e-12 #avg: 2.78174e-12; avg_err: 3.53688e-14; sd: 1.35895e-11; counts: 147628
iclh 0.202435 1.33208e-12 3.47097e-12 1.15233e-12 #avg: 2.5951e-12; avg_err: 7.27564e-14; sd: 2.79547e-11; counts: 147628
iclh 0.207498 1.27968e-12 3.34191e-12 1.10708e-12 #avg: 2.50739e-12; avg_err: 1.09358e-13; sd: 4.20177e-11; counts: 147628
iclh 0.21256 1.22042e-12 3.22312e-12 1.05519e-12 #avg: 2.45804e-12; avg_err: 5.09145e-14; sd: 1.95625e-11; counts: 147628
iclh 0.217623 1.16305e-12 3.09031e-12 1.00639e-12 #avg: 2.34995e-12; avg_err: 4.50319e-14; sd: 1.73023e-11; counts: 147628
iclh 0.222685 1.06829e-12 2.92199e-12 9.23152e-13 #avg: 2.21462e-12; avg_err: 5.21381e-14; sd: 2.00326e-11; counts: 147628
iclh 0.227748 9.88293e-13 2.76754e-12 8.54853e-13 #avg: 2.11725e-12; avg_err: 5.10095e-14; sd: 1.9599e-11; counts: 147628
iclh 0.23281 9.23331e-13 2.66025e-12 8.00456e-13 #avg: 2.0611e-12; avg_err: 4.1621e-14; sd: 1.59917e-11; counts: 147628
iclh 0.237873 8.59892e-13 2.57463e-12 7.46436e-13 #avg: 1.98965e-12; avg_err: 4.02521e-14; sd: 1.54658e-11; counts: 147628
iclh 0.242935 8.11319e-13 2.47709e-12 7.08022e-13 #avg: 1.95383e-12; avg_err: 3.65997e-14; sd: 1.40624e-11; counts: 147628
iclh 0.247998 7.59017e-13 2.42083e-12 6.66058e-13 #avg: 1.9224e-12; avg_err: 3.89195e-14; sd: 1.49538e-11; counts: 147628
iclh 0.25306 7.20381e-13 2.35426e-12 6.36795e-13 #avg: 1.85491e-12; avg_err: 3.1882e-14; sd: 1.22498e-11; counts: 147628
iclh 0.258123 6.78191e-13 2.27972e-12 6.03002e-13 #avg: 1.82642e-12; avg_err: 3.32525e-14; sd: 1.27764e-11; counts: 147628
iclh 0.263185 6.46901e-13 2.25463e-12 5.79625e-13 #avg: 1.78202e-12; avg_err: 2.99492e-14; sd: 1.15072e-11; counts: 147628
iclh 0.268248 6.15161e-13 2.19507e-12 5.53875e-13 #avg: 1.74706e-12; avg_err: 3.50792e-14; sd: 1.34782e-11; counts: 147628
iclh 0.27331 5.85306e-13 2.14713e-12 5.29966e-13 #avg: 1.713e-12; avg_err: 4.28616e-14; sd: 1.64684e-11; counts: 147628
iclh 0.278373 5.56407e-13 2.12438e-12 5.0639e-13 #avg: 1.7017e-12; avg_err: 7.34288e-14; sd: 2.8213e-11; counts: 147628
iclh 0.283435 5.25776e-13 2.08234e-12 4.81373e-13 #avg: 1.77494e-12; avg_err: 1.9527e-13; sd: 7.50271e-11; counts: 147628
iclh 0.288498 5.02041e-13 2.06837e-12 4.61879e-13 #avg: 1.77306e-12; avg_err: 2.2972e-13; sd: 8.82635e-11; counts: 147628
iclh 0.29356 4.79987e-13 2.03065e-12 4.43974e-13 #avg: 1.85413e-12; avg_err: 3.35368e-13; sd: 1.28856e-10; counts: 147628
iclh 0.298623 4.58665e-13 1.99717e-12 4.26215e-13 #avg: 1.92652e-12; avg_err: 3.9593e-13; sd: 1.52125e-10; counts: 147628
iclh 0.303685 4.40791e-13 1.96061e-12 4.1211e-13 #avg: 1.9259e-12; avg_err: 4.22626e-13; sd: 1.62382e-10; counts: 147628
iclh 0.308748 4.19963e-13 1.94065e-12 3.94308e-13 #avg: 1.79785e-12; avg_err: 3.59382e-13; sd: 1.38083e-10; counts: 147628
iclh 0.31381 4.0317e-13 1.91745e-12 3.80348e-13 #avg: 1.49812e-12; avg_err: 1.95635e-13; sd: 7.51673e-11; counts: 147628
iclh 0.318873 3.87934e-13 1.91515e-12 3.67842e-13 #avg: 1.54658e-12; avg_err: 1.89484e-13; sd: 7.28039e-11; counts: 147628
iclh 0.323935 3.72299e-13 1.87607e-12 3.54452e-13 #avg: 1.56914e-12; avg_err: 2.07693e-13; sd: 7.98003e-11; counts: 147628
iclh 0.328997 3.57433e-13 1.84842e-12 3.41779e-13 #avg: 1.57926e-12; avg_err: 9.79777e-14; sd: 3.76452e-11; counts: 147628
iclh 0.33406 3.41015e-13 1.82041e-12 3.27366e-13 #avg: 1.57169e-12; avg_err: 8.23316e-14; sd: 3.16337e-11; counts: 147628
iclh 0.339122 3.28552e-13 1.80136e-12 3.16589e-13 #avg: 1.61112e-12; avg_err: 8.48091e-14; sd: 3.25856e-11; counts: 147628
iclh 0.344185 3.15853e-13 1.77621e-12 3.05623e-13 #avg: 1.64027e-12; avg_err: 1.09733e-13; sd: 4.21618e-11; counts: 147628
iclh 0.349247 3.04753e-13 1.76436e-12 2.96018e-13 #avg: 1.6539e-12; avg_err: 1.53764e-13; sd: 5.90796e-11; counts: 147628
iclh 0.35431 2.89789e-13 1.74724e-12 2.82393e-13 #avg: 1.48919e-12; avg_err: 2.21049e-13; sd: 8.49319e-11; counts: 147628
iclh 0.359372 2.80095e-13 1.71809e-12 2.7387e-13 #avg: 1.261e-12; avg_err: 3.22289e-13; sd: 1.23831e-10; counts: 147628
iclh 0.364435 2.70028e-13 1.70282e-12 2.64961e-13 #avg: 1.22256e-12; avg_err: 3.03937e-13; sd: 1.1678e-10; counts: 147628
iclh 0.369497 2.59694e-13 1.68733e-12 2.55605e-13 #avg: 1.33461e-12; avg_err: 2.34998e-13; sd: 9.02916e-11; counts: 147628
iclh 0.37456 2.50238e-13 1.66638e-12 2.47019e-13 #avg: 1.17712e-12; avg_err: 2.82471e-13; sd: 1.08532e-10; counts: 147628
iclh 0.379622 2.40383e-13 1.64034e-12 2.37928e-13 #avg: 1.15966e-12; avg_err: 2.88597e-13; sd: 1.10886e-10; counts: 147628
iclh 0.384685 2.30873e-13 1.61634e-12 2.2905e-13 #avg: 1.13777e-12; avg_err: 2.95884e-13; sd: 1.13685e-10; counts: 147628
iclh 0.389747 2.22442e-13 1.5943e-12 2.2118e-13 #avg: 1.17531e-12; avg_err: 2.24284e-13; sd: 8.6175e-11; counts: 147628
iclh 0.39481 2.12677e-13 1.57894e-12 2.11861e-13 #avg: 9.51791e-13; avg_err: 3.30666e-13; sd: 1.27049e-10; counts: 147628
iclh 0.399872 2.05173e-13 1.56637e-12 2.04711e-13 #avg: 8.85409e-13; avg_err: 3.7526e-13; sd: 1.44183e-10; counts: 147628
iclh 0.404935 1.97086e-13 1.54986e-12 1.96864e-13 #avg: 9.00281e-13; avg_err: 3.61499e-13; sd: 1.38896e-10; counts: 147628
iclh 0.409997 1.89997e-13 1.52775e-12 1.89899e-13 #avg: 8.9891e-13; avg_err: 3.96851e-13; sd: 1.52479e-10; counts: 147628
iclh 0.41506 1.81087e-13 1.50772e-12 1.81049e-13 #avg: 9.80993e-13; avg_err: 4.15895e-13; sd: 1.59796e-10; counts: 147628
iclh 0.420122 1.75081e-13 1.47673e-12 1.75068e-13 #avg: 1.18164e-12; avg_err: 3.36825e-13; sd: 1.29416e-10; counts: 147628
iclh 0.425185 1.69193e-13 1.45975e-12 1.69189e-13 #avg: 1.22519e-12; avg_err: 3.21245e-13; sd: 1.2343e-10; counts: 147628
iclh 0.430247 1.61567e-13 1.43254e-12 1.61566e-13 #avg: 1.30757e-12; avg_err: 3.16322e-13; sd: 1.21538e-10; counts: 147628
iclh 0.43531 1.54802e-13 1.41829e-12 1.54802e-13 #avg: 1.23893e-12; avg_err: 3.67166e-13; sd: 1.41073e-10; counts: 147628
iclh 0.440372 1.49006e-13 1.38351e-12 1.49006e-13 #avg: 1.24356e-12; avg_err: 3.48141e-13; sd: 1.33764e-10; counts: 147628
iclh 0.445435 1.41788e-13 1.37847e-12 1.41788e-13 #avg: 1.30725e-12; avg_err: 2.2999e-13; sd: 8.83675e-11; counts: 147628
iclh 0.450497 1.3587e-13 1.36635e-12 1.3587e-13 #avg: 1.2887e-12; avg_err: 2.25533e-13; sd: 8.66549e-11; counts: 147628
iclh 0.45556 1.29688e-13 1.34132e-12 1.29688e-13 #avg: 1.13509e-12; avg_err: 3.05479e-13; sd: 1.17372e-10; counts: 147628
iclh 0.460622 1.24255e-13 1.31716e-12 1.24255e-13 #avg: 1.23056e-12; avg_err: 3.0317e-13; sd: 1.16485e-10; counts: 147628
iclh 0.465685 1.19536e-13 1.30539e-12 1.19536e-13 #avg: 1.41301e-12; avg_err: 1.88495e-13; sd: 7.2424e-11; counts: 147628
iclh 0.470747 1.14373e-13 1.2795e-12 1.14373e-13 #avg: 1.68711e-12; avg_err: 1.22793e-13; sd: 4.71798e-11; counts: 147628
iclh 0.47581 1.09645e-13 1.2551e-12 1.09645e-13 #avg: 1.60916e-12; avg_err: 1.62384e-13; sd: 6.23915e-11; counts: 147628
iclh 0.480872 1.03639e-13 1.24619e-12 1.03639e-13 #avg: 1.59611e-12; avg_err: 1.55479e-13; sd: 5.97385e-11; counts: 147628
iclh 0.485935 9.85507e-14 1.22561e-12 9.85507e-14 #avg: 1.48592e-12; avg_err: 2.04037e-13; sd: 7.83955e-11; counts: 147628
iclh 0.490997 9.35609e-14 1.20672e-12 9.35609e-14 #avg: 1.46668e-12; avg_err: 1.92892e-13; sd: 7.41136e-11; counts: 147628
iclh 0.49606 8.83087e-14 1.18885e-12 8.83087e-14 #avg: 1.48403e-12; avg_err: 1.9949e-13; sd: 7.66485e-11; counts: 147628
iclh 0.501122 8.33229e-14 1.16832e-12 8.33229e-14 #avg: 1.68699e-12; avg_err: 1.06032e-13; sd: 4.07398e-11; counts: 147628
iclh 0.506185 7.84285e-14 1.14847e-12 7.84285e-14 #avg: 1.59666e-12; avg_err: 1.40591e-13; sd: 5.40183e-11; counts: 147628
iclh 0.511247 7.38159e-14 1.1266e-12 7.38159e-14 #avg: 1.55856e-12; avg_err: 1.70588e-13; sd: 6.55439e-11; counts: 147628
iclh 0.51631 6.93335e-14 1.10906e-12 6.93335e-14 #avg: 1.63503e-12; avg_err: 1.27804e-13; sd: 4.91053e-11; counts: 147628
iclh 0.521372 6.43087e-14 1.09085e-12 6.43087e-14 #avg: 1.63032e-12; avg_err: 1.51948e-13; sd: 5.83817e-11; counts: 147628
iclh 0.526435 6.01996e-14 1.06841e-12 6.01996e-14 #avg: 1.64742e-12; avg_err: 1.73557e-13; sd: 6.66846e-11; counts: 147628
iclh 0.531497 5.64169e-14 1.0529e-12 5.64169e-14 #avg: 1.66131e-12; avg_err: 1.87325e-13; sd: 7.19745e-11; counts: 147628
iclh 0.53656 5.28854e-14 1.03934e-12 5.28854e-14 #avg: 1.69909e-12; avg_err: 1.39367e-13; sd: 5.3548e-11; counts: 147628
iclh 0.541622 4.88714e-14 1.0195e-12 4.88714e-14 #avg: 1.72354e-12; avg_err: 1.15736e-13; sd: 4.44685e-11; counts: 147628
iclh 0.546685 4.55953e-14 1.00569e-12 4.55953e-14 #avg: 1.68829e-12; avg_err: 1.51196e-13; sd: 5.80931e-11; counts: 147628
iclh 0.551747 4.18395e-14 9.85976e-13 4.18395e-14 #avg: 1.63948e-12; avg_err: 1.52956e-13; sd: 5.87693e-11; counts: 147628
iclh 0.55681 3.85165e-14 9.62851e-13 3.85165e-14 #avg: 1.72379e-12; avg_err: 9.3882e-14; sd: 3.60716e-11; counts: 147628
iclh 0.561872 3.49737e-14 9.46709e-13 3.49737e-14 #avg: 1.68446e-12; avg_err: 1.29462e-13; sd: 4.97421e-11; counts: 147628
iclh 0.566935 3.18163e-14 9.24718e-13 3.18163e-14 #avg: 1.61915e-12; avg_err: 1.63589e-13; sd: 6.28547e-11; counts: 147628
iclh 0.571997 2.87393e-14 9.04654e-13 2.87393e-14 #avg: 1.63442e-12; avg_err: 1.54238e-13; sd: 5.92619e-11; counts: 147628
iclh 0.57706 2.5792e-14 8.86983e-13 2.5792e-14 #avg: 1.61418e-12; avg_err: 1.32746e-13; sd: 5.10041e-11; counts: 147628
iclh 0.582123 2.29805e-14 8.62429e-13 2.29805e-14 #avg: 1.56804e-12; avg_err: 1.38985e-13; sd: 5.34014e-11; counts: 147628
iclh 0.587185 2.03678e-14 8.49011e-13 2.03678e-14 #avg: 1.54918e-12; avg_err: 1.46033e-13; sd: 5.6109e-11; counts: 147628
iclh 0.592248 1.79068e-14 8.2752e-13 1.79068e-14 #avg: 1.53131e-12; avg_err: 1.38179e-13; sd: 5.30915e-11; counts: 147628
iclh 0.59731 1.57883e-14 8.11786e-13 1.57883e-14 #avg: 1.41484e-12; avg_err: 1.91836e-13; sd: 7.37075e-11; counts: 147628
iclh 0.602373 1.34839e-14 7.93369e-13 1.34839e-14 #avg: 1.37501e-12; avg_err: 2.05031e-13; sd: 7.87775e-11; counts: 147628
iclh 0.607435 1.15448e-14 7.70117e-13 1.15448e-14 #avg: 1.38887e-12; avg_err: 2.26125e-13; sd: 8.68825e-11; counts: 147628
iclh 0.612498 9.92873e-15 7.50568e-13 9.92873e-15 #avg: 1.17914e-12; avg_err: 4.38666e-13; sd: 1.68546e-10; counts: 147628
iclh 0.61756 8.36222e-15 7.25848e-13 8.36222e-15 #avg: 1.06595e-12; avg_err: 5.26371e-13; sd: 2.02244e-10; counts: 147628
iclh 0.622623 6.95703e-15 7.03437e-13 6.95703e-15 #avg: 8.23564e-13; avg_err: 7.40731e-13; sd: 2.84606e-10; counts: 147628
iclh 0.627685 5.62077e-15 6.85151e-13 5.62077e-15 #avg: 7.52919e-13; avg_err: 7.99346e-13; sd: 3.07127e-10; counts: 147628
iclh 0.632748 4.40845e-15 6.67028e-13 4.40845e-15 #avg: 7.98445e-13; avg_err: 6.98173e-13; sd: 2.68254e-10; counts: 147628
iclh 0.63781 3.46865e-15 6.45212e-13 3.46865e-15 #avg: 9.8135e-13; avg_err: 4.65912e-13; sd: 1.79014e-10; counts: 147628
iclh 0.642873 2.62493e-15 6.27804e-13 2.62493e-15 #avg: 9.64115e-13; avg_err: 4.47035e-13; sd: 1.71761e-10; counts: 147628
iclh 0.647935 1.81847e-15 6.11251e-13 1.81847e-15 #avg: 1.02252e-12; avg_err: 3.50396e-13; sd: 1.3463e-10; counts: 147628
iclh 0.652998 1.20681e-15 5.83012e-13 1.20681e-15 #avg: 1.1324e-12; avg_err: 2.52743e-13; sd: 9.71095e-11; counts: 147628
iclh 0.65806 7.06914e-16 5.66616e-13 7.06914e-16 #avg: 1.18379e-12; avg_err: 1.79361e-13; sd: 6.89145e-11; counts: 147628
iclh 0.663123 3.67739e-16 5.45596e-13 3.67739e-16 #avg: 1.2838e-12; avg_err: 1.33746e-13; sd: 5.13884e-11; counts: 147628
iclh 0.668185 1.40951e-16 5.25303e-13 1.40951e-16 #avg: 1.21799e-12; avg_err: 1.26819e-13; sd: 4.87266e-11; counts: 147628
iclh 0.673248 4.12842e-17 5.06562e-13 4.12842e-17 #avg: 1.16895e-12; avg_err: 1.13583e-13; sd: 4.36413e-11; counts: 147628
iclh 0.67831 9.84237e-18 4.90121e-13 9.84237e-18 #avg: 1.15683e-12; avg_err: 1.11155e-13; sd: 4.27083e-11; counts: 147628
iclh 0.683373 1.54069e-18 4.69349e-13 1.54069e-18 #avg: 1.22288e-12; avg_err: 8.23287e-14; sd: 3.16326e-11; counts: 147628
iclh 0.690967 4.88996e-20 4.50275e-13 4.88996e-20 #avg: 1.20306e-12; avg_err: 5.78796e-14; sd: 2.22386e-11; counts: 147628
iclh 0.69856 0 4.25102e-13 0 #avg: 1.0753e-12; avg_err: 1.10921e-13; sd: 4.26183e-11; counts: 147628
iclh 0.706154 0 4.00215e-13 0 #avg: 1.08441e-12; avg_err: 6.90332e-14; sd: 2.65241e-11; counts: 147628
iclh 0.713748 0 3.76939e-13 0 #avg: 1.10866e-12; avg_err: 3.27086e-14; sd: 1.25674e-11; counts: 147628
iclh 0.721342 0 3.50265e-13 0 #avg: 1.02955e-12; avg_err: 5.3383e-14; sd: 2.0511e-11; counts: 147628
iclh 0.728935 0 3.28788e-13 0 #avg: 1.04072e-12; avg_err: 2.9014e-14; sd: 1.11478e-11; counts: 147628
iclh 0.736529 0 3.03575e-13 0 #avg: 1.00498e-12; avg_err: 2.72431e-14; sd: 1.04674e-11; counts: 147628
iclh 0.744123 0 2.78888e-13 0 #avg: 9.62446e-13; avg_err: 2.73862e-14; sd: 1.05224e-11; counts: 147628
iclh 0.751717 0 2.54094e-13 0 #avg: 9.31993e-13; avg_err: 2.67733e-14; sd: 1.02869e-11; counts: 147628
iclh 0.75931 0 2.31225e-13 0 #avg: 8.83893e-13; avg_err: 2.45921e-14; sd: 9.44885e-12; counts: 147628
iclh 0.766904 0 2.07955e-13 0 #avg: 8.34151e-13; avg_err: 2.29817e-14; sd: 8.83007e-12; counts: 147628
iclh 0.774498 0 1.86864e-13 0 #avg: 7.93857e-13; avg_err: 2.16976e-14; sd: 8.33672e-12; counts: 147628
iclh 0.782092 0 1.69023e-13 0 #avg: 7.47975e-13; avg_err: 2.09266e-14; sd: 8.04047e-12; counts: 147628
iclh 0.789685 0 1.46968e-13 0 #avg: 7.16056e-13; avg_err: 2.09881e-14; sd: 8.06411e-12; counts: 147628
iclh 0.797279 0 1.271e-13 0 #avg: 6.80224e-13; avg_err: 2.34362e-14; sd: 9.00471e-12; counts: 147628
iclh 0.804873 0 1.08094e-13 0 #avg: 6.36979e-13; avg_err: 2.40969e-14; sd: 9.25858e-12; counts: 147628
iclh 0.812467 0 9.09135e-14 0 #avg: 6.1074e-13; avg_err: 2.98953e-14; sd: 1.14865e-11; counts: 147628
iclh 0.82006 0 7.45267e-14 0 #avg: 5.69823e-13; avg_err: 3.42271e-14; sd: 1.31508e-11; counts: 147628
iclh 0.827654 0 5.83917e-14 0 #avg: 5.36843e-13; avg_err: 3.92934e-14; sd: 1.50974e-11; counts: 147628
iclh 0.835248 0 4.54479e-14 0 #avg: 4.89817e-13; avg_err: 4.9204e-14; sd: 1.89053e-11; counts: 147628
iclh 0.842842 0 3.25103e-14 0 #avg: 4.52635e-13; avg_err: 5.60864e-14; sd: 2.15497e-11; counts: 147628
iclh 0.850435 0 2.20779e-14 0 #avg: 4.4096e-13; avg_err: 4.4841e-14; sd: 1.72289e-11; counts: 147628
iclh 0.858029 0 1.39734e-14 0 #avg: 4.06953e-13; avg_err: 3.40476e-14; sd: 1.30819e-11; counts: 147628
iclh 0.865623 0 7.89273e-15 0 #avg: 3.75945e-13; avg_err: 2.39145e-14; sd: 9.18851e-12; counts: 147628
iclh 0.873217 0 3.65694e-15 0 #avg: 3.36855e-13; avg_err: 2.39466e-14; sd: 9.20081e-12; counts: 147628
iclh 0.88081 0 1.34511e-15 0 #avg: 3.12044e-13; avg_err: 1.92689e-14; sd: 7.40353e-12; counts: 147628
iclh 0.888404 0 2.26586e-16 0 #avg: 2.95673e-13; avg_err: 1.72259e-14; sd: 6.61858e-12; counts: 147628
iclh 0.895998 0 9.49035e-18 0 #avg: 2.82074e-13; avg_err: 1.4945e-14; sd: 5.7422e-12; counts: 147628
