#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 3.81025e-11; avg_err: 3.81025e-11; sd: 4.79774e-09; counts: 15856
sfr_mp 0.440372 2.34275 4.71855 2.32285 #avg: 3.71227; avg_err: 0.0355455; sd: 4.47577; counts: 15856
sfr_mp 0.445435 2.4407 4.70591 2.42107 #avg: 3.79393; avg_err: 0.0365975; sd: 4.60823; counts: 15856
sfr_mp 0.450497 2.50572 4.78713 2.48682 #avg: 3.81033; avg_err: 0.0356359; sd: 4.48715; counts: 15856
sfr_mp 0.45556 2.60796 4.744 2.59085 #avg: 3.86365; avg_err: 0.0360468; sd: 4.53889; counts: 15856
sfr_mp 0.460622 2.63619 4.78349 2.61966 #avg: 3.88438; avg_err: 0.0356579; sd: 4.48992; counts: 15856
sfr_mp 0.465685 2.67971 4.79282 2.66426 #avg: 3.89426; avg_err: 0.0352308; sd: 4.43615; counts: 15856
sfr_mp 0.470747 2.7715 4.75731 2.75657 #avg: 3.93081; avg_err: 0.0351916; sd: 4.43121; counts: 15856
sfr_mp 0.47581 2.78939 4.7133 2.77466 #avg: 3.89561; avg_err: 0.0351709; sd: 4.4286; counts: 15856
sfr_mp 0.480872 2.84089 4.60655 2.82656 #avg: 3.88969; avg_err: 0.0346381; sd: 4.36151; counts: 15856
sfr_mp 0.485935 2.88133 4.53331 2.86737 #avg: 3.87501; avg_err: 0.034457; sd: 4.33871; counts: 15856
sfr_mp 0.490997 2.8885 4.60641 2.87491 #avg: 3.84398; avg_err: 0.033888; sd: 4.26707; counts: 15856
sfr_mp 0.49606 2.87728 4.50256 2.8645 #avg: 3.79186; avg_err: 0.0331607; sd: 4.17548; counts: 15856
sfr_mp 0.501122 2.89045 4.3675 2.87783 #avg: 3.73312; avg_err: 0.0324101; sd: 4.08097; counts: 15856
sfr_mp 0.506185 2.89346 4.25942 2.88092 #avg: 3.70643; avg_err: 0.0322889; sd: 4.06571; counts: 15856
sfr_mp 0.511247 2.85455 4.26438 2.84204 #avg: 3.67319; avg_err: 0.0322806; sd: 4.06467; counts: 15856
sfr_mp 0.51631 2.81834 4.18139 2.80559 #avg: 3.5964; avg_err: 0.0315605; sd: 3.974; counts: 15856
sfr_mp 0.521372 2.76797 4.10629 2.75575 #avg: 3.51784; avg_err: 0.0309491; sd: 3.89701; counts: 15856
sfr_mp 0.526435 2.69089 4.09156 2.67889 #avg: 3.44746; avg_err: 0.0305168; sd: 3.84257; counts: 15856
sfr_mp 0.531497 2.60781 4.01358 2.59576 #avg: 3.33511; avg_err: 0.0297756; sd: 3.74924; counts: 15856
sfr_mp 0.53656 2.52491 3.99442 2.51339 #avg: 3.24981; avg_err: 0.0290644; sd: 3.65969; counts: 15856
sfr_mp 0.541622 2.48812 3.81237 2.47705 #avg: 3.17892; avg_err: 0.0286435; sd: 3.60669; counts: 15856
sfr_mp 0.546685 2.39587 3.68927 2.38496 #avg: 3.06371; avg_err: 0.0281458; sd: 3.54402; counts: 15856
sfr_mp 0.551747 2.292 3.69879 2.28146 #avg: 2.95128; avg_err: 0.0271316; sd: 3.41632; counts: 15856
sfr_mp 0.55681 2.146 3.63924 2.13564 #avg: 2.85006; avg_err: 0.0270809; sd: 3.40994; counts: 15856
sfr_mp 0.561872 1.98658 3.57441 1.9765 #avg: 2.71322; avg_err: 0.0260403; sd: 3.27891; counts: 15856
sfr_mp 0.566935 1.89714 3.50473 1.88752 #avg: 2.60071; avg_err: 0.0251263; sd: 3.16382; counts: 15856
sfr_mp 0.571997 1.73834 3.49152 1.72881 #avg: 2.4854; avg_err: 0.024629; sd: 3.1012; counts: 15856
sfr_mp 0.57706 1.58235 3.43061 1.57304 #avg: 2.38039; avg_err: 0.0240521; sd: 3.02856; counts: 15856
sfr_mp 0.582123 1.39341 3.39323 1.38456 #avg: 2.26545; avg_err: 0.0235629; sd: 2.96696; counts: 15856
sfr_mp 0.587185 1.0826 3.46778 1.07408 #avg: 2.11353; avg_err: 0.0224498; sd: 2.8268; counts: 15856
sfr_mp 0.592248 0.803831 3.48829 0.795731 #avg: 1.98523; avg_err: 0.0217413; sd: 2.7376; counts: 15856
sfr_mp 0.59731 0.112425 3.98942 0.104557 #avg: 1.84471; avg_err: 0.0206762; sd: 2.60348; counts: 15856
sfr_mp 0.602373 0.0734962 3.74172 0.0657855 #avg: 1.71147; avg_err: 0.0197756; sd: 2.49007; counts: 15856
sfr_mp 0.607435 0.0555623 3.55973 0.0480004 #avg: 1.58396; avg_err: 0.0188712; sd: 2.37619; counts: 15856
sfr_mp 0.612498 0.0466237 3.29125 0.0394289 #avg: 1.45768; avg_err: 0.0180421; sd: 2.2718; counts: 15856
sfr_mp 0.61756 0.0387472 3.05894 0.0317798 #avg: 1.31572; avg_err: 0.0165615; sd: 2.08537; counts: 15856
sfr_mp 0.622623 0.0349504 2.80983 0.0281745 #avg: 1.19431; avg_err: 0.0154308; sd: 1.943; counts: 15856
sfr_mp 0.627685 0.0290709 2.52533 0.0225097 #avg: 1.05717; avg_err: 0.0143596; sd: 1.80812; counts: 15856
sfr_mp 0.632748 0.0253588 2.29302 0.019084 #avg: 0.928609; avg_err: 0.0131652; sd: 1.65772; counts: 15856
sfr_mp 0.63781 0.0222389 2.0392 0.0162706 #avg: 0.803338; avg_err: 0.0119784; sd: 1.50827; counts: 15856
sfr_mp 0.642873 0.020243 1.78301 0.0145763 #avg: 0.68459; avg_err: 0.0108434; sd: 1.36536; counts: 15856
sfr_mp 0.647935 0.0182243 1.44786 0.0127221 #avg: 0.551934; avg_err: 0.00921307; sd: 1.16008; counts: 15856
sfr_mp 0.652998 0.0161431 1.0559 0.0108539 #avg: 0.418528; avg_err: 0.00770468; sd: 0.970147; counts: 15856
sfr_mp 0.65806 0.0152474 0.600054 0.0100604 #avg: 0.301463; avg_err: 0.00615882; sd: 0.775497; counts: 15856
sfr_mp 0.663123 0.0138668 0.043677 0.00890387 #avg: 0.170532; avg_err: 0.00409352; sd: 0.515442; counts: 15856
sfr_mp 0.668185 0.0131166 0.020988 0.00817403 #avg: 0.0194798; avg_err: 0.00015199; sd: 0.019138; counts: 15856
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 7.58615e-09 #avg: 7.53044e-08; avg_err: 1.26435e-09; sd: 2.82717e-09; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 7.78826e-08 #avg: 1.27486e-07; avg_err: 9.03769e-09; sd: 3.72633e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 8.2099e-08 #avg: 1.13868e-07; avg_err: 6.47376e-09; sd: 4.2942e-08; counts: 45
ssfr_mp 0.066873 1.08385e-07 3.26559e-08 6.31205e-08 #avg: 9.80341e-08; avg_err: 4.87962e-09; sd: 4.39166e-08; counts: 82
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.67972e-08 #avg: 1.01093e-07; avg_err: 3.38564e-09; sd: 4.51701e-08; counts: 179
ssfr_mp 0.071373 1.12285e-07 2.43975e-08 6.90886e-08 #avg: 9.7023e-08; avg_err: 2.33687e-09; sd: 4.25156e-08; counts: 332
ssfr_mp 0.073623 8.19025e-08 5.27431e-08 4.67989e-08 #avg: 8.51818e-08; avg_err: 1.8974e-09; sd: 4.34749e-08; counts: 526
ssfr_mp 0.075873 7.47028e-08 5.80381e-08 4.23947e-08 #avg: 8.14987e-08; avg_err: 1.54034e-09; sd: 4.43501e-08; counts: 830
ssfr_mp 0.078123 6.62827e-08 6.46296e-08 3.96342e-08 #avg: 7.47628e-08; avg_err: 1.24604e-09; sd: 4.28028e-08; counts: 1181
ssfr_mp 0.080373 5.8105e-08 7.09665e-08 3.45626e-08 #avg: 6.88316e-08; avg_err: 1.06387e-09; sd: 4.29649e-08; counts: 1632
ssfr_mp 0.082623 5.16344e-08 7.57657e-08 3.14643e-08 #avg: 6.30984e-08; avg_err: 9.15338e-10; sd: 4.23437e-08; counts: 2141
ssfr_mp 0.085998 4.53663e-08 3.941e-08 2.78014e-08 #avg: 4.90031e-08; avg_err: 5.06545e-10; sd: 2.78968e-08; counts: 3034
ssfr_mp 0.089373 3.93364e-08 4.38589e-08 2.45803e-08 #avg: 4.473e-08; avg_err: 4.29437e-10; sd: 2.75911e-08; counts: 4129
ssfr_mp 0.092748 3.42554e-08 4.75028e-08 2.22296e-08 #avg: 4.04505e-08; avg_err: 3.70848e-10; sd: 2.7044e-08; counts: 5319
ssfr_mp 0.096123 2.8592e-08 5.17581e-08 1.81808e-08 #avg: 3.60508e-08; avg_err: 3.20386e-10; sd: 2.5977e-08; counts: 6575
ssfr_mp 0.099498 2.50682e-08 4.09507e-08 1.67943e-08 #avg: 3.23121e-08; avg_err: 2.80279e-10; sd: 2.4698e-08; counts: 7766
ssfr_mp 0.102873 2.14981e-08 3.31298e-08 1.43855e-08 #avg: 2.88815e-08; avg_err: 2.49338e-10; sd: 2.35595e-08; counts: 8929
ssfr_mp 0.106248 1.82736e-08 2.74658e-08 1.22502e-08 #avg: 2.53379e-08; avg_err: 2.19474e-10; sd: 2.18671e-08; counts: 9928
ssfr_mp 0.109623 1.56184e-08 2.30413e-08 1.03024e-08 #avg: 2.21745e-08; avg_err: 1.94776e-10; sd: 2.0253e-08; counts: 10813
ssfr_mp 0.112998 1.33649e-08 2.09048e-08 8.77559e-09 #avg: 1.97623e-08; avg_err: 1.76921e-10; sd: 1.90689e-08; counts: 11618
ssfr_mp 0.116373 1.14091e-08 1.85297e-08 7.36077e-09 #avg: 1.74916e-08; avg_err: 1.58778e-10; sd: 1.76051e-08; counts: 12295
ssfr_mp 0.119748 1.01296e-08 1.6148e-08 6.52695e-09 #avg: 1.54453e-08; avg_err: 1.41027e-10; sd: 1.59672e-08; counts: 12820
ssfr_mp 0.123123 8.90338e-09 1.40874e-08 5.63699e-09 #avg: 1.37852e-08; avg_err: 1.28109e-10; sd: 1.47643e-08; counts: 13283
ssfr_mp 0.126498 7.93683e-09 1.25906e-08 4.98727e-09 #avg: 1.23051e-08; avg_err: 1.15105e-10; sd: 1.3453e-08; counts: 13661
ssfr_mp 0.129873 7.10839e-09 1.17123e-08 4.40802e-09 #avg: 1.11683e-08; avg_err: 1.04733e-10; sd: 1.23731e-08; counts: 13958
ssfr_mp 0.133248 6.46317e-09 1.06467e-08 4.02648e-09 #avg: 1.02513e-08; avg_err: 9.72403e-11; sd: 1.15953e-08; counts: 14220
ssfr_mp 0.136623 5.98698e-09 9.96219e-09 3.74978e-09 #avg: 9.48771e-09; avg_err: 9.12712e-11; sd: 1.09734e-08; counts: 14456
ssfr_mp 0.141685 5.24744e-09 8.40409e-09 3.25217e-09 #avg: 7.9747e-09; avg_err: 6.76302e-11; sd: 8.20976e-09; counts: 14737
ssfr_mp 0.146748 4.63373e-09 7.40943e-09 2.81244e-09 #avg: 7.13946e-09; avg_err: 6.22254e-11; sd: 7.61594e-09; counts: 14981
ssfr_mp 0.15181 4.11986e-09 6.58936e-09 2.48843e-09 #avg: 6.34658e-09; avg_err: 5.54862e-11; sd: 6.83111e-09; counts: 15158
ssfr_mp 0.156873 3.7079e-09 5.91677e-09 2.24552e-09 #avg: 5.71125e-09; avg_err: 5.03015e-11; sd: 6.22236e-09; counts: 15303
ssfr_mp 0.161935 3.35827e-09 5.33561e-09 2.02929e-09 #avg: 5.1475e-09; avg_err: 4.49798e-11; sd: 5.58076e-09; counts: 15395
ssfr_mp 0.166998 3.01526e-09 4.83989e-09 1.80403e-09 #avg: 4.64649e-09; avg_err: 4.10826e-11; sd: 5.11013e-09; counts: 15473
ssfr_mp 0.17206 2.76872e-09 4.30152e-09 1.65244e-09 #avg: 4.24457e-09; avg_err: 3.76517e-11; sd: 4.69379e-09; counts: 15542
ssfr_mp 0.177123 2.52765e-09 4.02722e-09 1.50559e-09 #avg: 3.87378e-09; avg_err: 3.38022e-11; sd: 4.21919e-09; counts: 15581
ssfr_mp 0.182185 2.37742e-09 3.615e-09 1.41018e-09 #avg: 3.58807e-09; avg_err: 3.15566e-11; sd: 3.94445e-09; counts: 15625
ssfr_mp 0.187248 2.20864e-09 3.29912e-09 1.31145e-09 #avg: 3.30692e-09; avg_err: 2.84925e-11; sd: 3.56475e-09; counts: 15654
ssfr_mp 0.19231 2.08152e-09 3.06018e-09 1.2276e-09 #avg: 3.10655e-09; avg_err: 2.65443e-11; sd: 3.32302e-09; counts: 15673
ssfr_mp 0.197373 1.92383e-09 2.98997e-09 1.11279e-09 #avg: 2.93575e-09; avg_err: 2.57944e-11; sd: 3.23151e-09; counts: 15696
ssfr_mp 0.202435 1.83605e-09 2.75409e-09 1.07566e-09 #avg: 2.77844e-09; avg_err: 2.45928e-11; sd: 3.08284e-09; counts: 15715
ssfr_mp 0.207498 1.74824e-09 2.58916e-09 1.02817e-09 #avg: 2.62401e-09; avg_err: 2.27169e-11; sd: 2.84896e-09; counts: 15729
ssfr_mp 0.21256 1.68359e-09 2.44824e-09 9.85111e-10 #avg: 2.50109e-09; avg_err: 2.11123e-11; sd: 2.64831e-09; counts: 15736
ssfr_mp 0.217623 1.5862e-09 2.34851e-09 9.20909e-10 #avg: 2.3725e-09; avg_err: 2.02746e-11; sd: 2.54404e-09; counts: 15746
ssfr_mp 0.222685 1.52083e-09 2.19042e-09 8.74546e-10 #avg: 2.25838e-09; avg_err: 1.91186e-11; sd: 2.39936e-09; counts: 15751
ssfr_mp 0.227748 1.46338e-09 2.11289e-09 8.40684e-10 #avg: 2.15199e-09; avg_err: 1.81395e-11; sd: 2.27692e-09; counts: 15757
ssfr_mp 0.23281 1.39421e-09 2.06348e-09 7.93866e-10 #avg: 2.06233e-09; avg_err: 1.70227e-11; sd: 2.13707e-09; counts: 15762
ssfr_mp 0.237873 1.33981e-09 1.93453e-09 7.62444e-10 #avg: 1.96942e-09; avg_err: 1.6193e-11; sd: 2.03324e-09; counts: 15767
ssfr_mp 0.242935 1.29389e-09 1.85461e-09 7.36782e-10 #avg: 1.91897e-09; avg_err: 1.64866e-11; sd: 2.07049e-09; counts: 15773
ssfr_mp 0.247998 1.23806e-09 1.7813e-09 6.97534e-10 #avg: 1.84949e-09; avg_err: 1.61193e-11; sd: 2.02488e-09; counts: 15781
ssfr_mp 0.25306 1.21026e-09 1.74037e-09 6.82301e-10 #avg: 1.78991e-09; avg_err: 1.48301e-11; sd: 1.863e-09; counts: 15782
ssfr_mp 0.258123 1.17166e-09 1.67918e-09 6.55575e-10 #avg: 1.73381e-09; avg_err: 1.4384e-11; sd: 1.80713e-09; counts: 15785
ssfr_mp 0.263185 1.14361e-09 1.60984e-09 6.43849e-10 #avg: 1.69205e-09; avg_err: 1.4687e-11; sd: 1.84543e-09; counts: 15789
ssfr_mp 0.268248 1.11138e-09 1.59409e-09 6.29761e-10 #avg: 1.65013e-09; avg_err: 1.41592e-11; sd: 1.77923e-09; counts: 15791
ssfr_mp 0.27331 1.06821e-09 1.52861e-09 6.03243e-10 #avg: 1.59028e-09; avg_err: 1.33636e-11; sd: 1.67924e-09; counts: 15791
ssfr_mp 0.278373 1.03959e-09 1.47203e-09 5.81102e-10 #avg: 1.53793e-09; avg_err: 1.30494e-11; sd: 1.63992e-09; counts: 15794
ssfr_mp 0.283435 1.03098e-09 1.40969e-09 5.82776e-10 #avg: 1.49277e-09; avg_err: 1.22044e-11; sd: 1.53372e-09; counts: 15794
ssfr_mp 0.288498 1.00278e-09 1.39565e-09 5.65091e-10 #avg: 1.47203e-09; avg_err: 1.25036e-11; sd: 1.57143e-09; counts: 15796
ssfr_mp 0.29356 9.79176e-10 1.34257e-09 5.54697e-10 #avg: 1.44048e-09; avg_err: 1.29804e-11; sd: 1.63156e-09; counts: 15800
ssfr_mp 0.298623 9.58905e-10 1.30546e-09 5.43928e-10 #avg: 1.39464e-09; avg_err: 1.20253e-11; sd: 1.51155e-09; counts: 15801
ssfr_mp 0.303685 9.28509e-10 1.27917e-09 5.25925e-10 #avg: 1.35102e-09; avg_err: 1.14522e-11; sd: 1.43957e-09; counts: 15802
ssfr_mp 0.308748 9.08821e-10 1.24096e-09 5.09322e-10 #avg: 1.32857e-09; avg_err: 1.17643e-11; sd: 1.47894e-09; counts: 15805
ssfr_mp 0.31381 8.9073e-10 1.20135e-09 4.98524e-10 #avg: 1.30009e-09; avg_err: 1.1568e-11; sd: 1.45431e-09; counts: 15806
ssfr_mp 0.318873 8.76332e-10 1.17016e-09 4.91179e-10 #avg: 1.2786e-09; avg_err: 1.14803e-11; sd: 1.44337e-09; counts: 15808
ssfr_mp 0.323935 8.68647e-10 1.13755e-09 4.98979e-10 #avg: 1.24732e-09; avg_err: 1.07108e-11; sd: 1.34662e-09; counts: 15808
ssfr_mp 0.328997 8.58882e-10 1.11677e-09 4.9961e-10 #avg: 1.22649e-09; avg_err: 1.08181e-11; sd: 1.36025e-09; counts: 15811
ssfr_mp 0.33406 8.45381e-10 1.0825e-09 4.96215e-10 #avg: 1.20512e-09; avg_err: 1.05949e-11; sd: 1.33227e-09; counts: 15813
ssfr_mp 0.339122 8.38832e-10 1.06836e-09 5.02603e-10 #avg: 1.18984e-09; avg_err: 1.06881e-11; sd: 1.34407e-09; counts: 15815
ssfr_mp 0.344185 8.29482e-10 1.02265e-09 4.92741e-10 #avg: 1.16132e-09; avg_err: 1.00295e-11; sd: 1.26125e-09; counts: 15815
ssfr_mp 0.349247 8.21219e-10 9.82909e-10 4.96391e-10 #avg: 1.13712e-09; avg_err: 9.96242e-12; sd: 1.25285e-09; counts: 15816
ssfr_mp 0.35431 8.15866e-10 9.85312e-10 5.00175e-10 #avg: 1.12037e-09; avg_err: 9.51915e-12; sd: 1.19714e-09; counts: 15817
ssfr_mp 0.359372 8.00289e-10 9.71813e-10 4.97832e-10 #avg: 1.09453e-09; avg_err: 9.10885e-12; sd: 1.14554e-09; counts: 15817
ssfr_mp 0.364435 7.92547e-10 9.62307e-10 4.98386e-10 #avg: 1.08164e-09; avg_err: 9.43114e-12; sd: 1.18615e-09; counts: 15819
ssfr_mp 0.369497 7.92847e-10 9.63934e-10 5.09404e-10 #avg: 1.0728e-09; avg_err: 9.02603e-12; sd: 1.1352e-09; counts: 15819
ssfr_mp 0.37456 7.90069e-10 9.51964e-10 5.17575e-10 #avg: 1.07487e-09; avg_err: 9.42051e-12; sd: 1.18485e-09; counts: 15820
ssfr_mp 0.379622 7.81143e-10 9.47613e-10 5.18256e-10 #avg: 1.05343e-09; avg_err: 8.94726e-12; sd: 1.12533e-09; counts: 15820
ssfr_mp 0.384685 7.77333e-10 9.35172e-10 5.39524e-10 #avg: 1.03807e-09; avg_err: 8.87862e-12; sd: 1.1167e-09; counts: 15820
ssfr_mp 0.389747 7.79266e-10 9.05508e-10 5.63985e-10 #avg: 1.03565e-09; avg_err: 9.14171e-12; sd: 1.14982e-09; counts: 15821
ssfr_mp 0.39481 7.64947e-10 9.05493e-10 5.76086e-10 #avg: 1.01451e-09; avg_err: 9.01721e-12; sd: 1.1342e-09; counts: 15822
ssfr_mp 0.399872 7.62067e-10 8.95574e-10 6.06468e-10 #avg: 1.00503e-09; avg_err: 9.13691e-12; sd: 1.14933e-09; counts: 15824
ssfr_mp 0.404935 7.56517e-10 8.90294e-10 6.36079e-10 #avg: 9.9596e-10; avg_err: 8.85236e-12; sd: 1.1136e-09; counts: 15826
ssfr_mp 0.409997 7.59473e-10 8.77175e-10 7.49563e-10 #avg: 9.84564e-10; avg_err: 8.82743e-12; sd: 1.11057e-09; counts: 15829
ssfr_mp 0.41506 7.56044e-10 8.6e-10 7.50361e-10 #avg: 9.67866e-10; avg_err: 8.40354e-12; sd: 1.05728e-09; counts: 15830
ssfr_mp 0.420122 7.45045e-10 8.49516e-10 7.40433e-10 #avg: 9.51589e-10; avg_err: 8.27868e-12; sd: 1.04157e-09; counts: 15830
ssfr_mp 0.425185 7.44948e-10 8.24803e-10 7.41037e-10 #avg: 9.36043e-10; avg_err: 7.944e-12; sd: 9.99461e-10; counts: 15830
ssfr_mp 0.430247 7.40766e-10 8.14188e-10 7.37305e-10 #avg: 9.1944e-10; avg_err: 8.15406e-12; sd: 1.02595e-09; counts: 15832
ssfr_mp 0.43531 7.22936e-10 8.10537e-10 7.19867e-10 #avg: 9.01183e-10; avg_err: 7.64955e-12; sd: 9.62476e-10; counts: 15832
ssfr_mp 0.440372 7.17906e-10 7.68351e-10 7.15064e-10 #avg: 8.8831e-10; avg_err: 7.84372e-12; sd: 9.86906e-10; counts: 15832
ssfr_mp 0.445435 6.97226e-10 7.82048e-10 6.94502e-10 #avg: 8.7887e-10; avg_err: 8.0116e-12; sd: 1.00803e-09; counts: 15832
ssfr_mp 0.450497 6.93344e-10 7.67581e-10 6.90844e-10 #avg: 8.55996e-10; avg_err: 7.87336e-12; sd: 9.90699e-10; counts: 15834
ssfr_mp 0.45556 6.78001e-10 7.55505e-10 6.75664e-10 #avg: 8.427e-10; avg_err: 8.05296e-12; sd: 1.01339e-09; counts: 15837
ssfr_mp 0.460622 6.66526e-10 7.35897e-10 6.64365e-10 #avg: 8.2115e-10; avg_err: 8.02701e-12; sd: 1.01019e-09; counts: 15839
ssfr_mp 0.465685 6.47259e-10 7.09961e-10 6.45253e-10 #avg: 7.98601e-10; avg_err: 7.57493e-12; sd: 9.53359e-10; counts: 15841
ssfr_mp 0.470747 6.29201e-10 7.21375e-10 6.27254e-10 #avg: 7.80662e-10; avg_err: 7.53241e-12; sd: 9.48036e-10; counts: 15842
ssfr_mp 0.47581 6.07259e-10 6.98354e-10 6.05444e-10 #avg: 7.56305e-10; avg_err: 7.57436e-12; sd: 9.53377e-10; counts: 15844
ssfr_mp 0.480872 5.91886e-10 6.92736e-10 5.90139e-10 #avg: 7.34018e-10; avg_err: 7.52363e-12; sd: 9.47051e-10; counts: 15846
ssfr_mp 0.485935 5.74958e-10 6.7702e-10 5.73286e-10 #avg: 7.04656e-10; avg_err: 6.79088e-12; sd: 8.54815e-10; counts: 15846
ssfr_mp 0.490997 5.53676e-10 6.60111e-10 5.52091e-10 #avg: 6.82389e-10; avg_err: 7.05927e-12; sd: 8.88628e-10; counts: 15847
ssfr_mp 0.49606 5.27216e-10 6.43507e-10 5.25725e-10 #avg: 6.54859e-10; avg_err: 6.75192e-12; sd: 8.49964e-10; counts: 15848
ssfr_mp 0.501122 5.08825e-10 6.30397e-10 5.07392e-10 #avg: 6.24126e-10; avg_err: 5.9508e-12; sd: 7.49115e-10; counts: 15848
ssfr_mp 0.506185 4.87619e-10 6.09438e-10 4.86224e-10 #avg: 6.04963e-10; avg_err: 6.19121e-12; sd: 7.79405e-10; counts: 15849
ssfr_mp 0.511247 4.6907e-10 6.05174e-10 4.6763e-10 #avg: 5.84678e-10; avg_err: 5.95015e-12; sd: 7.49057e-10; counts: 15849
ssfr_mp 0.51631 4.46461e-10 5.8142e-10 4.45089e-10 #avg: 5.63532e-10; avg_err: 6.17457e-12; sd: 7.77334e-10; counts: 15850
ssfr_mp 0.521372 4.23603e-10 5.50351e-10 4.22277e-10 #avg: 5.36349e-10; avg_err: 5.88392e-12; sd: 7.40767e-10; counts: 15851
ssfr_mp 0.526435 3.99629e-10 5.50002e-10 3.98335e-10 #avg: 5.11388e-10; avg_err: 5.31437e-12; sd: 6.69063e-10; counts: 15851
ssfr_mp 0.531497 3.7386e-10 5.41683e-10 3.72607e-10 #avg: 4.84321e-10; avg_err: 5.15622e-12; sd: 6.49152e-10; counts: 15851
ssfr_mp 0.53656 3.53741e-10 5.26576e-10 3.5255e-10 #avg: 4.666e-10; avg_err: 5.3343e-12; sd: 6.71593e-10; counts: 15852
ssfr_mp 0.541622 3.37025e-10 5.14401e-10 3.35894e-10 #avg: 4.53269e-10; avg_err: 5.89053e-12; sd: 7.41668e-10; counts: 15854
ssfr_mp 0.546685 3.0876e-10 5.0598e-10 3.07667e-10 #avg: 4.26855e-10; avg_err: 5.42579e-12; sd: 6.83155e-10; counts: 15854
ssfr_mp 0.551747 2.88462e-10 4.79829e-10 2.87396e-10 #avg: 4.02255e-10; avg_err: 5.1188e-12; sd: 6.44501e-10; counts: 15854
ssfr_mp 0.55681 2.65448e-10 4.70567e-10 2.64414e-10 #avg: 3.80647e-10; avg_err: 5.03771e-12; sd: 6.34292e-10; counts: 15854
ssfr_mp 0.561872 2.40566e-10 4.55884e-10 2.39589e-10 #avg: 3.58872e-10; avg_err: 5.08395e-12; sd: 6.40134e-10; counts: 15855
ssfr_mp 0.566935 2.21466e-10 4.36002e-10 2.20509e-10 #avg: 3.35481e-10; avg_err: 4.48725e-12; sd: 5.65002e-10; counts: 15855
ssfr_mp 0.571997 1.99072e-10 4.23609e-10 1.98155e-10 #avg: 3.13357e-10; avg_err: 4.17295e-12; sd: 5.25427e-10; counts: 15855
ssfr_mp 0.57706 1.76757e-10 4.0848e-10 1.75862e-10 #avg: 2.9568e-10; avg_err: 4.26601e-12; sd: 5.37145e-10; counts: 15855
ssfr_mp 0.582123 1.5441e-10 4.03352e-10 1.53553e-10 #avg: 2.77097e-10; avg_err: 4.21081e-12; sd: 5.30194e-10; counts: 15855
ssfr_mp 0.587185 1.20858e-10 3.99367e-10 1.20014e-10 #avg: 2.5155e-10; avg_err: 3.32379e-12; sd: 4.18507e-10; counts: 15855
ssfr_mp 0.592248 8.94526e-11 3.9617e-10 8.8654e-11 #avg: 2.34288e-10; avg_err: 3.65585e-12; sd: 4.60332e-10; counts: 15856
ssfr_mp 0.59731 9.6738e-12 4.42558e-10 8.90461e-12 #avg: 2.12695e-10; avg_err: 3.16124e-12; sd: 3.98053e-10; counts: 15856
ssfr_mp 0.602373 6.52783e-12 4.13693e-10 5.76865e-12 #avg: 1.93147e-10; avg_err: 2.82291e-12; sd: 3.55451e-10; counts: 15856
ssfr_mp 0.607435 5.04551e-12 3.82089e-10 4.31692e-12 #avg: 1.74452e-10; avg_err: 2.29097e-12; sd: 2.88471e-10; counts: 15856
ssfr_mp 0.612498 4.1865e-12 3.53447e-10 3.46954e-12 #avg: 1.5925e-10; avg_err: 2.32791e-12; sd: 2.93122e-10; counts: 15856
ssfr_mp 0.61756 3.50596e-12 3.18573e-10 2.82278e-12 #avg: 1.40956e-10; avg_err: 1.9471e-12; sd: 2.45173e-10; counts: 15856
ssfr_mp 0.622623 3.14327e-12 2.98007e-10 2.47974e-12 #avg: 1.26262e-10; avg_err: 1.69012e-12; sd: 2.12814e-10; counts: 15856
