#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sfr_mp 0.47581 1.75837 3.07334 1.314 #avg: 2.73164; avg_err: 0.0114047; sd: 3.21635; counts: 79536
sfr_mp 0.480872 1.8544 3.1392 1.38293 #avg: 2.82726; avg_err: 0.0114516; sd: 3.22959; counts: 79536
sfr_mp 0.485935 1.94824 3.22676 1.44907 #avg: 2.92006; avg_err: 0.0116259; sd: 3.27872; counts: 79536
sfr_mp 0.490997 2.04739 3.27794 1.51794 #avg: 3.00691; avg_err: 0.0116616; sd: 3.28881; counts: 79536
sfr_mp 0.49606 2.13045 3.31919 1.57461 #avg: 3.09126; avg_err: 0.0118102; sd: 3.33069; counts: 79536
sfr_mp 0.501122 2.21927 3.37661 1.63857 #avg: 3.16892; avg_err: 0.0118891; sd: 3.35296; counts: 79536
sfr_mp 0.506185 2.30482 3.42427 1.6867 #avg: 3.24688; avg_err: 0.0119408; sd: 3.36754; counts: 79536
sfr_mp 0.511247 2.39643 3.42257 1.75189 #avg: 3.31722; avg_err: 0.0119835; sd: 3.37958; counts: 79536
sfr_mp 0.51631 2.47124 3.44423 1.78557 #avg: 3.3748; avg_err: 0.0119895; sd: 3.38128; counts: 79536
sfr_mp 0.521372 2.54997 3.45714 1.83446 #avg: 3.44522; avg_err: 0.01202; sd: 3.38987; counts: 79536
sfr_mp 0.526435 2.62406 3.48705 1.8664 #avg: 3.51314; avg_err: 0.0121141; sd: 3.41642; counts: 79536
sfr_mp 0.531497 2.69967 3.4555 1.89905 #avg: 3.56182; avg_err: 0.0120684; sd: 3.40353; counts: 79536
sfr_mp 0.53656 2.75701 3.45812 1.92115 #avg: 3.60237; avg_err: 0.0120597; sd: 3.40107; counts: 79536
sfr_mp 0.541622 2.80913 3.42447 1.9387 #avg: 3.6371; avg_err: 0.0120212; sd: 3.39021; counts: 79536
sfr_mp 0.546685 2.85006 3.42024 1.95074 #avg: 3.65491; avg_err: 0.0118798; sd: 3.35034; counts: 79536
sfr_mp 0.551747 2.90395 3.37826 1.96157 #avg: 3.6828; avg_err: 0.0118293; sd: 3.3361; counts: 79536
sfr_mp 0.55681 2.93107 3.36532 1.96163 #avg: 3.69637; avg_err: 0.0116864; sd: 3.29578; counts: 79536
sfr_mp 0.561872 2.9586 3.32139 1.95666 #avg: 3.70523; avg_err: 0.0115759; sd: 3.26462; counts: 79536
sfr_mp 0.566935 2.98864 3.27929 1.96885 #avg: 3.71149; avg_err: 0.0114583; sd: 3.23147; counts: 79536
sfr_mp 0.571997 3.01763 3.28303 1.95817 #avg: 3.72772; avg_err: 0.0113689; sd: 3.20625; counts: 79536
sfr_mp 0.57706 3.02691 3.22834 1.95031 #avg: 3.72106; avg_err: 0.0112507; sd: 3.1729; counts: 79536
sfr_mp 0.582123 3.04486 3.21734 1.94086 #avg: 3.73284; avg_err: 0.0112347; sd: 3.1684; counts: 79536
sfr_mp 0.587185 3.06827 3.16342 1.93638 #avg: 3.72704; avg_err: 0.0110619; sd: 3.11967; counts: 79536
sfr_mp 0.592248 3.0871 3.15185 1.93737 #avg: 3.74258; avg_err: 0.011041; sd: 3.11379; counts: 79536
sfr_mp 0.59731 3.09145 3.14814 1.91297 #avg: 3.74666; avg_err: 0.0109841; sd: 3.09772; counts: 79536
sfr_mp 0.602373 3.0964 3.15542 1.91442 #avg: 3.74907; avg_err: 0.0109317; sd: 3.08296; counts: 79536
sfr_mp 0.607435 3.10737 3.08631 1.9144 #avg: 3.74094; avg_err: 0.0108408; sd: 3.05732; counts: 79536
sfr_mp 0.612498 3.10305 3.07551 1.90424 #avg: 3.73724; avg_err: 0.0108652; sd: 3.0642; counts: 79536
sfr_mp 0.61756 3.10346 3.05022 1.8822 #avg: 3.7343; avg_err: 0.0107992; sd: 3.04559; counts: 79536
sfr_mp 0.622623 3.09288 3.03922 1.86623 #avg: 3.72174; avg_err: 0.0106938; sd: 3.01587; counts: 79536
sfr_mp 0.627685 3.06676 3.04299 1.84318 #avg: 3.70235; avg_err: 0.0106358; sd: 2.9995; counts: 79536
sfr_mp 0.632748 3.05313 3.0137 1.8084 #avg: 3.6881; avg_err: 0.0105672; sd: 2.98014; counts: 79536
sfr_mp 0.63781 3.02186 2.99651 1.76709 #avg: 3.66657; avg_err: 0.0105093; sd: 2.96383; counts: 79536
sfr_mp 0.642873 2.99094 2.95695 1.72703 #avg: 3.6359; avg_err: 0.010372; sd: 2.9251; counts: 79536
sfr_mp 0.647935 2.95113 2.93915 1.68135 #avg: 3.60355; avg_err: 0.0102838; sd: 2.90024; counts: 79536
sfr_mp 0.652998 2.92988 2.88221 1.64068 #avg: 3.58903; avg_err: 0.0102551; sd: 2.89213; counts: 79536
sfr_mp 0.65806 2.89364 2.85331 1.58263 #avg: 3.56536; avg_err: 0.0101446; sd: 2.86097; counts: 79536
sfr_mp 0.663123 2.82225 2.82487 1.50197 #avg: 3.52743; avg_err: 0.0100586; sd: 2.83671; counts: 79536
sfr_mp 0.668185 2.75588 2.75952 1.42324 #avg: 3.49908; avg_err: 0.00998085; sd: 2.8148; counts: 79536
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 9.99142e-14; sd: 1.74083e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.59202e-08 #avg: 1.1507e-07; avg_err: 1.44389e-08; sd: 4.56599e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.20942e-08 #avg: 1.1729e-07; avg_err: 7.20264e-09; sd: 4.44001e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.08954e-08 #avg: 1.11529e-07; avg_err: 4.15654e-09; sd: 3.96509e-08; counts: 92
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.00122e-08 #avg: 1.05549e-07; avg_err: 2.95878e-09; sd: 4.30805e-08; counts: 213
ssfr_mp 0.071373 1.36682e-07 7.10543e-13 9.29347e-08 #avg: 9.87214e-08; avg_err: 2.0687e-09; sd: 4.28974e-08; counts: 431
ssfr_mp 0.073623 9.77376e-08 3.6908e-08 5.81595e-08 #avg: 9.27532e-08; avg_err: 1.53913e-09; sd: 4.32601e-08; counts: 791
ssfr_mp 0.075873 8.32771e-08 4.94638e-08 4.92051e-08 #avg: 8.63954e-08; avg_err: 1.1955e-09; sd: 4.4185e-08; counts: 1367
ssfr_mp 0.078123 7.94094e-08 5.1503e-08 4.82754e-08 #avg: 8.29051e-08; avg_err: 9.27134e-10; sd: 4.42117e-08; counts: 2275
ssfr_mp 0.080373 7.0287e-08 5.87846e-08 4.21876e-08 #avg: 7.63507e-08; avg_err: 7.36308e-10; sd: 4.27629e-08; counts: 3374
ssfr_mp 0.082623 6.1089e-08 6.63112e-08 3.60368e-08 #avg: 7.09391e-08; avg_err: 6.16364e-10; sd: 4.27341e-08; counts: 4808
ssfr_mp 0.085998 5.35186e-08 3.12577e-08 3.14855e-08 #avg: 5.44061e-08; avg_err: 3.13986e-10; sd: 2.73654e-08; counts: 7597
ssfr_mp 0.089373 4.56254e-08 3.75699e-08 2.7649e-08 #avg: 4.96054e-08; avg_err: 2.59591e-10; sd: 2.77338e-08; counts: 11415
ssfr_mp 0.092748 4.07534e-08 4.10048e-08 2.58991e-08 #avg: 4.53029e-08; avg_err: 2.16452e-10; sd: 2.73227e-08; counts: 15935
ssfr_mp 0.096123 3.39179e-08 4.64323e-08 2.13989e-08 #avg: 4.04246e-08; avg_err: 1.83751e-10; sd: 2.65792e-08; counts: 20924
ssfr_mp 0.099498 2.96668e-08 4.93736e-08 1.90964e-08 #avg: 3.66722e-08; avg_err: 1.59386e-10; sd: 2.58352e-08; counts: 26275
ssfr_mp 0.102873 2.55967e-08 5.21939e-08 1.68405e-08 #avg: 3.31386e-08; avg_err: 1.40015e-10; sd: 2.50396e-08; counts: 31983
ssfr_mp 0.106248 2.22415e-08 3.76714e-08 1.47867e-08 #avg: 2.96813e-08; avg_err: 1.22952e-10; sd: 2.38109e-08; counts: 37505
ssfr_mp 0.109623 1.9063e-08 3.01374e-08 1.27981e-08 #avg: 2.64045e-08; avg_err: 1.09297e-10; sd: 2.26115e-08; counts: 42801
ssfr_mp 0.112998 1.63887e-08 2.58181e-08 1.10133e-08 #avg: 2.35037e-08; avg_err: 9.73012e-11; sd: 2.12286e-08; counts: 47601
ssfr_mp 0.116373 1.391e-08 2.28251e-08 9.27099e-09 #avg: 2.08594e-08; avg_err: 8.77623e-11; sd: 2.00177e-08; counts: 52026
ssfr_mp 0.119748 1.20333e-08 1.99854e-08 7.99454e-09 #avg: 1.84849e-08; avg_err: 7.85778e-11; sd: 1.85723e-08; counts: 55865
ssfr_mp 0.123123 1.04504e-08 1.77076e-08 6.939e-09 #avg: 1.64009e-08; avg_err: 7.04697e-11; sd: 1.71366e-08; counts: 59136
ssfr_mp 0.126498 9.24441e-09 1.54311e-08 6.06612e-09 #avg: 1.46233e-08; avg_err: 6.36099e-11; sd: 1.58324e-08; counts: 61951
ssfr_mp 0.129873 8.27863e-09 1.41526e-08 5.41716e-09 #avg: 1.32777e-08; avg_err: 5.81273e-11; sd: 1.47449e-08; counts: 64347
ssfr_mp 0.133248 7.39301e-09 1.30346e-08 4.80374e-09 #avg: 1.20605e-08; avg_err: 5.33915e-11; sd: 1.37618e-08; counts: 66437
ssfr_mp 0.136623 6.6729e-09 1.21956e-08 4.34676e-09 #avg: 1.1104e-08; avg_err: 4.98237e-11; sd: 1.30198e-08; counts: 68288
ssfr_mp 0.141685 5.77942e-09 1.03568e-08 3.73585e-09 #avg: 9.13357e-09; avg_err: 3.60881e-11; sd: 9.5843e-09; counts: 70534
ssfr_mp 0.146748 5.01133e-09 9.05231e-09 3.1917e-09 #avg: 8.08826e-09; avg_err: 3.2755e-11; sd: 8.81565e-09; counts: 72437
ssfr_mp 0.15181 4.40942e-09 7.85098e-09 2.77908e-09 #avg: 7.14562e-09; avg_err: 2.94276e-11; sd: 8.00393e-09; counts: 73978
ssfr_mp 0.156873 3.90102e-09 6.94162e-09 2.44276e-09 #avg: 6.37504e-09; avg_err: 2.66755e-11; sd: 7.31518e-09; counts: 75202
ssfr_mp 0.161935 3.44936e-09 6.17134e-09 2.13421e-09 #avg: 5.65551e-09; avg_err: 2.37155e-11; sd: 6.54167e-09; counts: 76088
ssfr_mp 0.166998 3.10585e-09 5.37627e-09 1.90441e-09 #avg: 5.05771e-09; avg_err: 2.13933e-11; sd: 5.92756e-09; counts: 76772
ssfr_mp 0.17206 2.78373e-09 4.77791e-09 1.69427e-09 #avg: 4.53644e-09; avg_err: 1.95053e-11; sd: 5.42468e-09; counts: 77348
ssfr_mp 0.177123 2.53232e-09 4.26594e-09 1.5308e-09 #avg: 4.10631e-09; avg_err: 1.77129e-11; sd: 4.94056e-09; counts: 77800
ssfr_mp 0.182185 2.31769e-09 3.81936e-09 1.38551e-09 #avg: 3.71975e-09; avg_err: 1.5815e-11; sd: 4.42031e-09; counts: 78122
ssfr_mp 0.187248 2.14936e-09 3.42978e-09 1.28807e-09 #avg: 3.37494e-09; avg_err: 1.41613e-11; sd: 3.96419e-09; counts: 78362
ssfr_mp 0.19231 1.99008e-09 3.16919e-09 1.17864e-09 #avg: 3.12634e-09; avg_err: 1.3034e-11; sd: 3.65287e-09; counts: 78545
ssfr_mp 0.197373 1.85285e-09 2.95545e-09 1.08554e-09 #avg: 2.91227e-09; avg_err: 1.2066e-11; sd: 3.38473e-09; counts: 78692
ssfr_mp 0.202435 1.74779e-09 2.73562e-09 1.02717e-09 #avg: 2.72148e-09; avg_err: 1.13128e-11; sd: 3.17617e-09; counts: 78826
ssfr_mp 0.207498 1.65361e-09 2.54739e-09 9.67995e-10 #avg: 2.55792e-09; avg_err: 1.05511e-11; sd: 2.96434e-09; counts: 78935
ssfr_mp 0.21256 1.56036e-09 2.40248e-09 9.04989e-10 #avg: 2.41809e-09; avg_err: 9.93302e-12; sd: 2.79227e-09; counts: 79024
ssfr_mp 0.217623 1.48474e-09 2.26575e-09 8.57713e-10 #avg: 2.28421e-09; avg_err: 9.39856e-12; sd: 2.64347e-09; counts: 79110
ssfr_mp 0.222685 1.41699e-09 2.1396e-09 8.17458e-10 #avg: 2.16947e-09; avg_err: 8.77506e-12; sd: 2.4691e-09; counts: 79174
ssfr_mp 0.227748 1.35493e-09 2.05619e-09 7.78708e-10 #avg: 2.06639e-09; avg_err: 8.24072e-12; sd: 2.31951e-09; counts: 79226
ssfr_mp 0.23281 1.30377e-09 1.95317e-09 7.47201e-10 #avg: 1.96383e-09; avg_err: 7.54794e-12; sd: 2.12488e-09; counts: 79253
ssfr_mp 0.237873 1.25519e-09 1.87062e-09 7.14697e-10 #avg: 1.89078e-09; avg_err: 7.34577e-12; sd: 2.06842e-09; counts: 79288
ssfr_mp 0.242935 1.21365e-09 1.78987e-09 6.88227e-10 #avg: 1.82025e-09; avg_err: 6.92574e-12; sd: 1.95042e-09; counts: 79310
ssfr_mp 0.247998 1.17312e-09 1.73861e-09 6.648e-10 #avg: 1.763e-09; avg_err: 6.68924e-12; sd: 1.88404e-09; counts: 79329
ssfr_mp 0.25306 1.1412e-09 1.70349e-09 6.47486e-10 #avg: 1.70847e-09; avg_err: 6.43753e-12; sd: 1.81337e-09; counts: 79349
ssfr_mp 0.258123 1.10961e-09 1.62952e-09 6.26247e-10 #avg: 1.66052e-09; avg_err: 6.26079e-12; sd: 1.76379e-09; counts: 79367
ssfr_mp 0.263185 1.08021e-09 1.56711e-09 6.05921e-10 #avg: 1.61173e-09; avg_err: 6.08101e-12; sd: 1.71336e-09; counts: 79387
ssfr_mp 0.268248 1.05637e-09 1.52864e-09 5.89419e-10 #avg: 1.57238e-09; avg_err: 5.85973e-12; sd: 1.65114e-09; counts: 79400
ssfr_mp 0.27331 1.02969e-09 1.48188e-09 5.70951e-10 #avg: 1.52985e-09; avg_err: 5.6307e-12; sd: 1.58672e-09; counts: 79411
ssfr_mp 0.278373 1.01613e-09 1.44776e-09 5.66816e-10 #avg: 1.49544e-09; avg_err: 5.43139e-12; sd: 1.53064e-09; counts: 79420
ssfr_mp 0.283435 9.94907e-10 1.40644e-09 5.49146e-10 #avg: 1.46399e-09; avg_err: 5.3414e-12; sd: 1.50538e-09; counts: 79431
ssfr_mp 0.288498 9.7211e-10 1.38084e-09 5.32356e-10 #avg: 1.43734e-09; avg_err: 5.25293e-12; sd: 1.48054e-09; counts: 79441
ssfr_mp 0.29356 9.58807e-10 1.33353e-09 5.22779e-10 #avg: 1.41093e-09; avg_err: 5.16343e-12; sd: 1.45537e-09; counts: 79447
ssfr_mp 0.298623 9.44237e-10 1.30117e-09 5.15867e-10 #avg: 1.38195e-09; avg_err: 4.97985e-12; sd: 1.40366e-09; counts: 79451
ssfr_mp 0.303685 9.25668e-10 1.26264e-09 5.0075e-10 #avg: 1.3535e-09; avg_err: 4.9098e-12; sd: 1.38399e-09; counts: 79459
ssfr_mp 0.308748 9.12105e-10 1.2401e-09 4.91372e-10 #avg: 1.33168e-09; avg_err: 4.76872e-12; sd: 1.34426e-09; counts: 79464
ssfr_mp 0.31381 9.04096e-10 1.19964e-09 4.87131e-10 #avg: 1.30678e-09; avg_err: 4.6489e-12; sd: 1.31052e-09; counts: 79468
ssfr_mp 0.318873 8.91593e-10 1.18056e-09 4.79619e-10 #avg: 1.28159e-09; avg_err: 4.50197e-12; sd: 1.26914e-09; counts: 79473
ssfr_mp 0.323935 8.82133e-10 1.16913e-09 4.7293e-10 #avg: 1.26628e-09; avg_err: 4.46467e-12; sd: 1.25868e-09; counts: 79480
ssfr_mp 0.328997 8.72459e-10 1.14848e-09 4.68425e-10 #avg: 1.25267e-09; avg_err: 4.48574e-12; sd: 1.26468e-09; counts: 79488
ssfr_mp 0.33406 8.60425e-10 1.12937e-09 4.59685e-10 #avg: 1.23536e-09; avg_err: 4.37307e-12; sd: 1.23294e-09; counts: 79491
ssfr_mp 0.339122 8.50863e-10 1.11198e-09 4.52876e-10 #avg: 1.21864e-09; avg_err: 4.26547e-12; sd: 1.20262e-09; counts: 79493
ssfr_mp 0.344185 8.44928e-10 1.08086e-09 4.51924e-10 #avg: 1.20201e-09; avg_err: 4.18482e-12; sd: 1.1799e-09; counts: 79495
ssfr_mp 0.349247 8.36258e-10 1.06246e-09 4.44829e-10 #avg: 1.18944e-09; avg_err: 4.20251e-12; sd: 1.18492e-09; counts: 79500
ssfr_mp 0.35431 8.25726e-10 1.04727e-09 4.36824e-10 #avg: 1.17195e-09; avg_err: 4.10774e-12; sd: 1.15821e-09; counts: 79502
ssfr_mp 0.359372 8.18647e-10 1.03025e-09 4.34627e-10 #avg: 1.15859e-09; avg_err: 4.01899e-12; sd: 1.13319e-09; counts: 79502
ssfr_mp 0.364435 8.13369e-10 1.0103e-09 4.3225e-10 #avg: 1.14641e-09; avg_err: 3.95674e-12; sd: 1.11565e-09; counts: 79503
ssfr_mp 0.369497 8.07303e-10 1.00561e-09 4.30605e-10 #avg: 1.13622e-09; avg_err: 4.01893e-12; sd: 1.13323e-09; counts: 79510
ssfr_mp 0.37456 8.01517e-10 9.87621e-10 4.27885e-10 #avg: 1.12437e-09; avg_err: 3.90281e-12; sd: 1.10049e-09; counts: 79510
ssfr_mp 0.379622 8.00045e-10 9.66452e-10 4.29186e-10 #avg: 1.11647e-09; avg_err: 3.89114e-12; sd: 1.09721e-09; counts: 79512
ssfr_mp 0.384685 7.94177e-10 9.70801e-10 4.25253e-10 #avg: 1.10856e-09; avg_err: 3.83296e-12; sd: 1.08081e-09; counts: 79513
ssfr_mp 0.389747 7.93643e-10 9.45454e-10 4.28117e-10 #avg: 1.09826e-09; avg_err: 3.81114e-12; sd: 1.07467e-09; counts: 79514
ssfr_mp 0.39481 7.87028e-10 9.42378e-10 4.20651e-10 #avg: 1.09164e-09; avg_err: 3.81063e-12; sd: 1.07454e-09; counts: 79517
ssfr_mp 0.399872 7.85662e-10 9.28124e-10 4.21373e-10 #avg: 1.08413e-09; avg_err: 3.73136e-12; sd: 1.05219e-09; counts: 79517
ssfr_mp 0.404935 7.83352e-10 9.16445e-10 4.22915e-10 #avg: 1.07526e-09; avg_err: 3.69825e-12; sd: 1.04285e-09; counts: 79517
ssfr_mp 0.409997 7.84655e-10 9.12401e-10 4.25e-10 #avg: 1.07258e-09; avg_err: 3.67593e-12; sd: 1.03657e-09; counts: 79518
ssfr_mp 0.41506 7.82759e-10 9.03101e-10 4.23974e-10 #avg: 1.07046e-09; avg_err: 3.73428e-12; sd: 1.05303e-09; counts: 79520
ssfr_mp 0.420122 7.82868e-10 8.88182e-10 4.2661e-10 #avg: 1.06408e-09; avg_err: 3.65937e-12; sd: 1.03191e-09; counts: 79520
ssfr_mp 0.425185 7.78422e-10 8.93958e-10 4.21254e-10 #avg: 1.05968e-09; avg_err: 3.64091e-12; sd: 1.0267e-09; counts: 79520
ssfr_mp 0.430247 7.8069e-10 8.89242e-10 4.26299e-10 #avg: 1.06119e-09; avg_err: 3.69983e-12; sd: 1.04333e-09; counts: 79522
ssfr_mp 0.43531 7.84899e-10 8.90984e-10 4.32303e-10 #avg: 1.0614e-09; avg_err: 3.68784e-12; sd: 1.03996e-09; counts: 79523
ssfr_mp 0.440372 7.84464e-10 8.79141e-10 4.31254e-10 #avg: 1.05715e-09; avg_err: 3.66583e-12; sd: 1.03375e-09; counts: 79523
ssfr_mp 0.445435 7.86232e-10 8.67743e-10 4.37092e-10 #avg: 1.05368e-09; avg_err: 3.65722e-12; sd: 1.03134e-09; counts: 79526
ssfr_mp 0.450497 7.81161e-10 8.66287e-10 4.33482e-10 #avg: 1.04082e-09; avg_err: 3.57919e-12; sd: 1.00934e-09; counts: 79527
ssfr_mp 0.45556 7.81816e-10 8.50481e-10 4.38259e-10 #avg: 1.03407e-09; avg_err: 3.51961e-12; sd: 9.92544e-10; counts: 79527
ssfr_mp 0.460622 7.8e-10 8.44363e-10 4.37846e-10 #avg: 1.0271e-09; avg_err: 3.46185e-12; sd: 9.76255e-10; counts: 79527
ssfr_mp 0.465685 7.76442e-10 8.37085e-10 4.34463e-10 #avg: 1.02001e-09; avg_err: 3.42978e-12; sd: 9.6721e-10; counts: 79527
ssfr_mp 0.470747 7.77767e-10 8.22292e-10 4.40173e-10 #avg: 1.01282e-09; avg_err: 3.42065e-12; sd: 9.64647e-10; counts: 79529
ssfr_mp 0.47581 7.70378e-10 8.19391e-10 4.39151e-10 #avg: 1.00128e-09; avg_err: 3.35526e-12; sd: 9.46214e-10; counts: 79530
ssfr_mp 0.480872 7.68137e-10 8.11348e-10 4.39919e-10 #avg: 9.9398e-10; avg_err: 3.3107e-12; sd: 9.33648e-10; counts: 79530
ssfr_mp 0.485935 7.60172e-10 7.96631e-10 4.38334e-10 #avg: 9.84897e-10; avg_err: 3.31741e-12; sd: 9.35538e-10; counts: 79530
ssfr_mp 0.490997 7.54294e-10 7.8124e-10 4.35791e-10 #avg: 9.71258e-10; avg_err: 3.27157e-12; sd: 9.22618e-10; counts: 79531
ssfr_mp 0.49606 7.47056e-10 7.69049e-10 4.3549e-10 #avg: 9.57484e-10; avg_err: 3.19955e-12; sd: 9.02308e-10; counts: 79531
ssfr_mp 0.501122 7.37564e-10 7.65114e-10 4.33317e-10 #avg: 9.4352e-10; avg_err: 3.12701e-12; sd: 8.81849e-10; counts: 79531
ssfr_mp 0.506185 7.29164e-10 7.51444e-10 4.30509e-10 #avg: 9.28487e-10; avg_err: 3.07027e-12; sd: 8.65848e-10; counts: 79531
ssfr_mp 0.511247 7.17594e-10 7.35767e-10 4.25743e-10 #avg: 9.12736e-10; avg_err: 3.05661e-12; sd: 8.62002e-10; counts: 79532
ssfr_mp 0.51631 7.03561e-10 7.24514e-10 4.18978e-10 #avg: 8.95467e-10; avg_err: 2.97778e-12; sd: 8.39772e-10; counts: 79532
ssfr_mp 0.521372 6.88943e-10 7.15616e-10 4.11357e-10 #avg: 8.80166e-10; avg_err: 2.95775e-12; sd: 8.34123e-10; counts: 79532
ssfr_mp 0.526435 6.75481e-10 7.0991e-10 4.04068e-10 #avg: 8.63798e-10; avg_err: 2.91344e-12; sd: 8.21631e-10; counts: 79533
ssfr_mp 0.531497 6.63725e-10 6.83362e-10 3.99085e-10 #avg: 8.42902e-10; avg_err: 2.81859e-12; sd: 7.94882e-10; counts: 79533
ssfr_mp 0.53656 6.49192e-10 6.63403e-10 3.92798e-10 #avg: 8.22983e-10; avg_err: 2.76075e-12; sd: 7.7857e-10; counts: 79533
ssfr_mp 0.541622 6.3231e-10 6.54585e-10 3.85495e-10 #avg: 8.01595e-10; avg_err: 2.68628e-12; sd: 7.5757e-10; counts: 79533
ssfr_mp 0.546685 6.14905e-10 6.36076e-10 3.7599e-10 #avg: 7.79021e-10; avg_err: 2.62188e-12; sd: 7.39407e-10; counts: 79533
ssfr_mp 0.551747 6.00646e-10 6.22054e-10 3.69969e-10 #avg: 7.59435e-10; avg_err: 2.56079e-12; sd: 7.22183e-10; counts: 79534
ssfr_mp 0.55681 5.84159e-10 6.09022e-10 3.64743e-10 #avg: 7.37693e-10; avg_err: 2.47209e-12; sd: 6.97168e-10; counts: 79534
ssfr_mp 0.561872 5.67188e-10 5.90843e-10 3.54595e-10 #avg: 7.17199e-10; avg_err: 2.42057e-12; sd: 6.82639e-10; counts: 79534
ssfr_mp 0.566935 5.51465e-10 5.74963e-10 3.46179e-10 #avg: 6.98144e-10; avg_err: 2.36953e-12; sd: 6.68245e-10; counts: 79534
ssfr_mp 0.571997 5.34176e-10 5.61282e-10 3.34028e-10 #avg: 6.7861e-10; avg_err: 2.30442e-12; sd: 6.49882e-10; counts: 79534
ssfr_mp 0.57706 5.17386e-10 5.47678e-10 3.268e-10 #avg: 6.58346e-10; avg_err: 2.25039e-12; sd: 6.34646e-10; counts: 79534
ssfr_mp 0.582123 4.99813e-10 5.39032e-10 3.16231e-10 #avg: 6.42291e-10; avg_err: 2.25594e-12; sd: 6.3621e-10; counts: 79534
ssfr_mp 0.587185 4.86057e-10 5.21113e-10 3.07551e-10 #avg: 6.23435e-10; avg_err: 2.2028e-12; sd: 6.2123e-10; counts: 79535
ssfr_mp 0.592248 4.72094e-10 5.15823e-10 2.99371e-10 #avg: 6.08282e-10; avg_err: 2.13164e-12; sd: 6.01159e-10; counts: 79535
ssfr_mp 0.59731 4.56084e-10 4.98307e-10 2.88402e-10 #avg: 5.92054e-10; avg_err: 2.1071e-12; sd: 5.9424e-10; counts: 79535
ssfr_mp 0.602373 4.42678e-10 4.87237e-10 2.79949e-10 #avg: 5.74723e-10; avg_err: 2.02561e-12; sd: 5.71258e-10; counts: 79535
ssfr_mp 0.607435 4.29585e-10 4.69363e-10 2.71782e-10 #avg: 5.55147e-10; avg_err: 1.97477e-12; sd: 5.56924e-10; counts: 79536
ssfr_mp 0.612498 4.15256e-10 4.52546e-10 2.60522e-10 #avg: 5.37467e-10; avg_err: 1.88385e-12; sd: 5.31282e-10; counts: 79536
ssfr_mp 0.61756 4.02158e-10 4.40881e-10 2.50281e-10 #avg: 5.20149e-10; avg_err: 1.80872e-12; sd: 5.10094e-10; counts: 79536
ssfr_mp 0.622623 3.88643e-10 4.23929e-10 2.39557e-10 #avg: 5.02426e-10; avg_err: 1.73038e-12; sd: 4.88001e-10; counts: 79536
ssfr_mp 0.627685 3.75751e-10 4.07214e-10 2.29837e-10 #avg: 4.84352e-10; avg_err: 1.65553e-12; sd: 4.66891e-10; counts: 79536
ssfr_mp 0.632748 3.6443e-10 3.91106e-10 2.19202e-10 #avg: 4.68166e-10; avg_err: 1.63398e-12; sd: 4.60814e-10; counts: 79536
ssfr_mp 0.63781 3.52099e-10 3.71335e-10 2.08828e-10 #avg: 4.50116e-10; avg_err: 1.52129e-12; sd: 4.29035e-10; counts: 79536
ssfr_mp 0.642873 3.39344e-10 3.55676e-10 1.96811e-10 #avg: 4.31956e-10; avg_err: 1.41681e-12; sd: 3.99569e-10; counts: 79536
ssfr_mp 0.647935 3.28093e-10 3.37201e-10 1.8666e-10 #avg: 4.14621e-10; avg_err: 1.32847e-12; sd: 3.74655e-10; counts: 79536
ssfr_mp 0.652998 3.19528e-10 3.20268e-10 1.77523e-10 #avg: 4.00161e-10; avg_err: 1.24096e-12; sd: 3.49974e-10; counts: 79536
ssfr_mp 0.65806 3.08917e-10 3.04325e-10 1.66365e-10 #avg: 3.85137e-10; avg_err: 1.14824e-12; sd: 3.23825e-10; counts: 79536
