#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
iclh 0.096123 0 0 0 #avg: 2.01045e-05; avg_err: 2.1081e-06; sd: 0.00158314; counts: 563969
iclh 0.099498 0 0 0 #avg: 3.52237e-05; avg_err: 3.09742e-06; sd: 0.00232609; counts: 563969
iclh 0.102873 0 0 0 #avg: 5.68877e-05; avg_err: 4.02792e-06; sd: 0.00302488; counts: 563969
iclh 0.106248 0 0 0 #avg: 9.66474e-05; avg_err: 5.07914e-06; sd: 0.00381432; counts: 563969
iclh 0.109623 0 0 0 #avg: 0.000138996; avg_err: 9.75517e-06; sd: 0.00732591; counts: 563969
iclh 0.112998 0 0 0 #avg: 0.000209659; avg_err: 6.09056e-06; sd: 0.00457388; counts: 563969
iclh 0.116373 0 0 0 #avg: 0.00027108; avg_err: 7.57343e-06; sd: 0.00568748; counts: 563969
iclh 0.119748 0 0 0 #avg: 0.000325367; avg_err: 6.83155e-06; sd: 0.00513034; counts: 563969
iclh 0.123123 0 0 0 #avg: 0.000383661; avg_err: 6.66404e-06; sd: 0.00500455; counts: 563969
iclh 0.126498 0 0 0 #avg: 0.000447038; avg_err: 7.58169e-06; sd: 0.00569368; counts: 563969
iclh 0.129873 0 0 0 #avg: 0.000521763; avg_err: 8.32695e-06; sd: 0.00625336; counts: 563969
iclh 0.133248 0 0 0 #avg: 0.000616622; avg_err: 9.95981e-06; sd: 0.0074796; counts: 563969
iclh 0.136623 0 3.19313e-09 0 #avg: 0.000714288; avg_err: 9.52353e-06; sd: 0.00715197; counts: 563969
iclh 0.141685 0 8.1906e-05 0 #avg: 0.000856201; avg_err: 9.85161e-06; sd: 0.00739835; counts: 563969
iclh 0.146748 0 0.000434072 0 #avg: 0.00100122; avg_err: 1.07035e-05; sd: 0.00803807; counts: 563969
iclh 0.15181 0 0.00085856 0 #avg: 0.00113143; avg_err: 1.16985e-05; sd: 0.00878535; counts: 563969
iclh 0.156873 0 0.00127124 0 #avg: 0.00127385; avg_err: 1.20842e-05; sd: 0.00907496; counts: 563969
iclh 0.161935 0 0.00164664 0 #avg: 0.00138628; avg_err: 1.49604e-05; sd: 0.011235; counts: 563969
iclh 0.166998 0 0.0019596 0 #avg: 0.00147504; avg_err: 1.73326e-05; sd: 0.0130164; counts: 563969
iclh 0.17206 3.44708e-10 0.00217149 3.44708e-10 #avg: 0.00150618; avg_err: 1.94626e-05; sd: 0.014616; counts: 563969
iclh 0.177123 1.31575e-07 0.00228505 1.31575e-07 #avg: 0.00144988; avg_err: 2.50085e-05; sd: 0.0187808; counts: 563969
iclh 0.182185 3.13132e-06 0.00229492 3.13132e-06 #avg: 0.00138746; avg_err: 2.34407e-05; sd: 0.0176035; counts: 563969
iclh 0.187248 1.67333e-05 0.00225168 1.67333e-05 #avg: 0.00135634; avg_err: 1.76321e-05; sd: 0.0132413; counts: 563969
iclh 0.19231 3.70868e-05 0.00220316 3.70868e-05 #avg: 0.00132677; avg_err: 1.5713e-05; sd: 0.0118001; counts: 563969
iclh 0.197373 5.86855e-05 0.00211855 5.86855e-05 #avg: 0.00128163; avg_err: 1.81462e-05; sd: 0.0136274; counts: 563969
iclh 0.202435 7.76122e-05 0.00203798 7.76122e-05 #avg: 0.00123538; avg_err: 2.19609e-05; sd: 0.0164921; counts: 563969
iclh 0.207498 9.37329e-05 0.00195254 9.37329e-05 #avg: 0.00121385; avg_err: 1.51962e-05; sd: 0.011412; counts: 563969
iclh 0.21256 0.000104095 0.00186743 0.000104095 #avg: 0.00115425; avg_err: 1.80699e-05; sd: 0.0135701; counts: 563969
iclh 0.217623 0.000109945 0.00179407 0.000109945 #avg: 0.00111146; avg_err: 1.60595e-05; sd: 0.0120603; counts: 563969
iclh 0.222685 0.000108655 0.00163238 0.000108655 #avg: 0.0010228; avg_err: 1.32548e-05; sd: 0.00995406; counts: 563969
iclh 0.227748 0.000106577 0.0015038 0.000106577 #avg: 0.000958055; avg_err: 1.19473e-05; sd: 0.00897218; counts: 563969
iclh 0.23281 0.000103209 0.00139829 0.000103209 #avg: 0.000901766; avg_err: 1.3388e-05; sd: 0.0100541; counts: 563969
iclh 0.237873 9.77337e-05 0.00131383 9.77337e-05 #avg: 0.000863132; avg_err: 1.34545e-05; sd: 0.010104; counts: 563969
iclh 0.242935 9.09634e-05 0.00125042 9.09634e-05 #avg: 0.000816346; avg_err: 1.51818e-05; sd: 0.0114012; counts: 563969
iclh 0.247998 8.39401e-05 0.00117551 8.39401e-05 #avg: 0.000775675; avg_err: 2.00591e-05; sd: 0.0150639; counts: 563969
iclh 0.25306 7.68002e-05 0.00112602 7.68002e-05 #avg: 0.000757598; avg_err: 1.74847e-05; sd: 0.0131306; counts: 563969
iclh 0.258123 6.99906e-05 0.00107751 6.99906e-05 #avg: 0.000740445; avg_err: 1.7635e-05; sd: 0.0132435; counts: 563969
iclh 0.263185 6.35241e-05 0.00103381 6.35241e-05 #avg: 0.000733157; avg_err: 1.44268e-05; sd: 0.0108342; counts: 563969
iclh 0.268248 5.75467e-05 0.00100548 5.75467e-05 #avg: 0.000719277; avg_err: 1.34401e-05; sd: 0.0100932; counts: 563969
iclh 0.27331 5.21304e-05 0.00097506 5.21304e-05 #avg: 0.000707819; avg_err: 1.21892e-05; sd: 0.00915385; counts: 563969
iclh 0.278373 4.71765e-05 0.000939889 4.71765e-05 #avg: 0.0006958; avg_err: 1.14795e-05; sd: 0.00862087; counts: 563969
iclh 0.283435 4.25274e-05 0.000900858 4.25274e-05 #avg: 0.000681982; avg_err: 1.03357e-05; sd: 0.00776189; counts: 563969
iclh 0.288498 3.83266e-05 0.000876809 3.83266e-05 #avg: 0.000662143; avg_err: 1.21958e-05; sd: 0.00915879; counts: 563969
iclh 0.29356 3.44414e-05 0.000848888 3.44414e-05 #avg: 0.000643455; avg_err: 1.18244e-05; sd: 0.00887988; counts: 563969
iclh 0.298623 3.06997e-05 0.000821978 3.06997e-05 #avg: 0.000618173; avg_err: 1.46032e-05; sd: 0.0109667; counts: 563969
iclh 0.303685 2.74711e-05 0.000799933 2.74711e-05 #avg: 0.000605169; avg_err: 1.7136e-05; sd: 0.0128687; counts: 563969
iclh 0.308748 2.42538e-05 0.000779896 2.42538e-05 #avg: 0.000593062; avg_err: 1.9615e-05; sd: 0.0147304; counts: 563969
iclh 0.31381 2.11453e-05 0.000759037 2.11453e-05 #avg: 0.000581863; avg_err: 2.23179e-05; sd: 0.0167603; counts: 563969
iclh 0.318873 1.82608e-05 0.000737129 1.82608e-05 #avg: 0.000573123; avg_err: 2.08478e-05; sd: 0.0156563; counts: 563969
iclh 0.323935 1.56297e-05 0.000721643 1.56297e-05 #avg: 0.000555384; avg_err: 2.9582e-05; sd: 0.0222154; counts: 563969
iclh 0.328997 1.32835e-05 0.000705367 1.32835e-05 #avg: 0.000535805; avg_err: 2.60553e-05; sd: 0.0195669; counts: 563969
iclh 0.33406 1.11142e-05 0.000686314 1.11142e-05 #avg: 0.000530335; avg_err: 2.93626e-05; sd: 0.0220506; counts: 563969
iclh 0.339122 9.04676e-06 0.000669989 9.04676e-06 #avg: 0.00053991; avg_err: 1.91267e-05; sd: 0.0143638; counts: 563969
iclh 0.344185 7.23406e-06 0.000651078 7.23406e-06 #avg: 0.000540074; avg_err: 1.83591e-05; sd: 0.0137873; counts: 563969
iclh 0.349247 5.65467e-06 0.000633529 5.65467e-06 #avg: 0.000533937; avg_err: 1.88453e-05; sd: 0.0141524; counts: 563969
iclh 0.35431 4.3759e-06 0.000612431 4.3759e-06 #avg: 0.00048792; avg_err: 3.78832e-05; sd: 0.0284495; counts: 563969
iclh 0.359372 3.2542e-06 0.000598161 3.2542e-06 #avg: 0.000432266; avg_err: 6.11286e-05; sd: 0.0459062; counts: 563969
iclh 0.364435 2.31172e-06 0.000579631 2.31172e-06 #avg: 0.000414206; avg_err: 6.44659e-05; sd: 0.0484125; counts: 563969
iclh 0.369497 1.57084e-06 0.000561595 1.57084e-06 #avg: 0.000393904; avg_err: 7.5022e-05; sd: 0.0563399; counts: 563969
iclh 0.37456 9.91032e-07 0.000546668 9.91032e-07 #avg: 0.000362462; avg_err: 0.00010603; sd: 0.079626; counts: 563969
iclh 0.379622 5.82785e-07 0.000532007 5.82785e-07 #avg: 0.00039079; avg_err: 9.06992e-05; sd: 0.0681131; counts: 563969
iclh 0.384685 3.18481e-07 0.00051544 3.18481e-07 #avg: 0.000430187; avg_err: 6.26815e-05; sd: 0.0470724; counts: 563969
iclh 0.389747 1.58425e-07 0.00049981 1.58425e-07 #avg: 0.000468292; avg_err: 5.18622e-05; sd: 0.0389474; counts: 563969
iclh 0.39481 7.09261e-08 0.000483893 7.09261e-08 #avg: 0.000476533; avg_err: 5.11524e-05; sd: 0.0384143; counts: 563969
iclh 0.399872 2.84738e-08 0.000469336 2.84738e-08 #avg: 0.000519392; avg_err: 3.28953e-05; sd: 0.0247036; counts: 563969
iclh 0.404935 1.11027e-08 0.00045289 1.11027e-08 #avg: 0.000514953; avg_err: 2.80543e-05; sd: 0.0210682; counts: 563969
iclh 0.409997 3.78166e-09 0.0004376 3.78166e-09 #avg: 0.000532064; avg_err: 2.78882e-05; sd: 0.0209434; counts: 563969
iclh 0.41506 1.13441e-09 0.000425201 1.13441e-09 #avg: 0.000540234; avg_err: 4.03535e-05; sd: 0.0303046; counts: 563969
iclh 0.420122 2.95985e-10 0.000411288 2.95985e-10 #avg: 0.000545918; avg_err: 5.27703e-05; sd: 0.0396294; counts: 563969
iclh 0.425185 4.36915e-11 0.000397159 4.36915e-11 #avg: 0.000542042; avg_err: 5.20008e-05; sd: 0.0390515; counts: 563969
iclh 0.430247 0 0.000383332 0 #avg: 0.000535561; avg_err: 3.68838e-05; sd: 0.0276989; counts: 563969
iclh 0.43531 0 0.000369929 0 #avg: 0.000528874; avg_err: 3.60633e-05; sd: 0.0270827; counts: 563969
iclh 0.440372 0 0.000358165 0 #avg: 0.000524784; avg_err: 3.36436e-05; sd: 0.0252656; counts: 563969
iclh 0.445435 0 0.000346347 0 #avg: 0.000538829; avg_err: 4.85108e-05; sd: 0.0364305; counts: 563969
iclh 0.450497 0 0.00033576 0 #avg: 0.000544045; avg_err: 5.39839e-05; sd: 0.0405407; counts: 563969
iclh 0.45556 0 0.000322554 0 #avg: 0.000522862; avg_err: 6.79054e-05; sd: 0.0509955; counts: 563969
iclh 0.460622 0 0.000310029 0 #avg: 0.000523664; avg_err: 7.21919e-05; sd: 0.0542145; counts: 563969
iclh 0.465685 0 0.000300514 0 #avg: 0.000480073; avg_err: 6.94191e-05; sd: 0.0521322; counts: 563969
iclh 0.470747 0 0.000289271 0 #avg: 0.000467925; avg_err: 8.02298e-05; sd: 0.0602508; counts: 563969
iclh 0.47581 0 0.000279005 0 #avg: 0.000463062; avg_err: 7.2611e-05; sd: 0.0545293; counts: 563969
iclh 0.480872 0 0.000267903 0 #avg: 0.000463461; avg_err: 6.48925e-05; sd: 0.0487329; counts: 563969
iclh 0.485935 0 0.000257991 0 #avg: 0.000486131; avg_err: 5.29479e-05; sd: 0.0397627; counts: 563969
iclh 0.490997 0 0.000247441 0 #avg: 0.000502469; avg_err: 5.3371e-05; sd: 0.0400805; counts: 563969
iclh 0.49606 0 0.00023718 0 #avg: 0.000481255; avg_err: 4.83947e-05; sd: 0.0363434; counts: 563969
iclh 0.501122 0 0.000226395 0 #avg: 0.0004928; avg_err: 5.00705e-05; sd: 0.0376019; counts: 563969
iclh 0.506185 0 0.000217373 0 #avg: 0.000546111; avg_err: 8.02054e-05; sd: 0.0602325; counts: 563969
iclh 0.511247 0 0.000208623 0 #avg: 0.000570679; avg_err: 0.000112688; sd: 0.0846263; counts: 563969
iclh 0.51631 0 0.000198317 0 #avg: 0.000582302; avg_err: 0.000155075; sd: 0.116458; counts: 563969
iclh 0.521372 0 0.000187563 0 #avg: 0.000493537; avg_err: 0.000154458; sd: 0.115995; counts: 563969
iclh 0.526435 0 0.000178725 0 #avg: 0.000406004; avg_err: 0.00020295; sd: 0.152411; counts: 563969
iclh 0.531497 0 0.000170026 0 #avg: 0.000420186; avg_err: 0.000161126; sd: 0.121002; counts: 563969
iclh 0.53656 0 0.000162168 0 #avg: 0.000297917; avg_err: 0.000152364; sd: 0.114422; counts: 563969
iclh 0.541622 0 0.000153026 0 #avg: 0.00027739; avg_err: 0.000164914; sd: 0.123847; counts: 563969
iclh 0.546685 0 0.000144997 0 #avg: 0.000291847; avg_err: 0.00014382; sd: 0.108005; counts: 563969
iclh 0.551747 0 0.000136236 0 #avg: 0.000313385; avg_err: 0.000129191; sd: 0.0970195; counts: 563969
iclh 0.55681 0 0.000128533 0 #avg: 0.00025101; avg_err: 0.000148655; sd: 0.111637; counts: 563969
iclh 0.561872 0 0.000120202 0 #avg: 0.000184859; avg_err: 0.000175571; sd: 0.13185; counts: 563969
iclh 0.566935 0 0.00011184 0 #avg: 0.000189587; avg_err: 0.000176842; sd: 0.132804; counts: 563969
iclh 0.571997 0 0.00010415 0 #avg: 0.000190583; avg_err: 0.000154334; sd: 0.115902; counts: 563969
iclh 0.57706 0 9.63222e-05 0 #avg: 0.000170573; avg_err: 0.000154417; sd: 0.115964; counts: 563969
iclh 0.582123 0 8.87353e-05 0 #avg: 0.000225275; avg_err: 0.000132718; sd: 0.099668; counts: 563969
iclh 0.587185 0 8.15676e-05 0 #avg: 0.000226157; avg_err: 0.000123108; sd: 0.0924516; counts: 563969
iclh 0.592248 0 7.50055e-05 0 #avg: 0.000245409; avg_err: 0.000103316; sd: 0.0775877; counts: 563969
iclh 0.59731 0 6.85073e-05 0 #avg: 0.000271128; avg_err: 8.5389e-05; sd: 0.0641252; counts: 563969
iclh 0.602373 0 6.21192e-05 0 #avg: 0.000282761; avg_err: 7.94272e-05; sd: 0.0596481; counts: 563969
iclh 0.607435 0 5.64335e-05 0 #avg: 0.000304538; avg_err: 5.06885e-05; sd: 0.0380659; counts: 563969
iclh 0.612498 0 5.10141e-05 0 #avg: 0.000325456; avg_err: 3.87383e-05; sd: 0.0290916; counts: 563969
iclh 0.61756 0 4.60618e-05 0 #avg: 0.000331337; avg_err: 3.17663e-05; sd: 0.0238558; counts: 563969
iclh 0.622623 0 4.1159e-05 0 #avg: 0.000318414; avg_err: 2.75413e-05; sd: 0.0206829; counts: 563969
iclh 0.627685 0 3.60601e-05 0 #avg: 0.000315821; avg_err: 2.45092e-05; sd: 0.0184059; counts: 563969
iclh 0.632748 0 3.14389e-05 0 #avg: 0.000313299; avg_err: 2.38829e-05; sd: 0.0179356; counts: 563969
iclh 0.63781 0 2.71549e-05 0 #avg: 0.000310553; avg_err: 2.68315e-05; sd: 0.0201499; counts: 563969
iclh 0.642873 0 2.31788e-05 0 #avg: 0.000310555; avg_err: 2.81063e-05; sd: 0.0211072; counts: 563969
iclh 0.647935 0 1.96842e-05 0 #avg: 0.000322383; avg_err: 2.21364e-05; sd: 0.016624; counts: 563969
iclh 0.652998 0 1.63053e-05 0 #avg: 0.000309293; avg_err: 2.29924e-05; sd: 0.0172668; counts: 563969
iclh 0.65806 0 1.32163e-05 0 #avg: 0.000300329; avg_err: 2.39064e-05; sd: 0.0179532; counts: 563969
iclh 0.663123 0 1.0479e-05 0 #avg: 0.000313328; avg_err: 2.1273e-05; sd: 0.0159756; counts: 563969
iclh 0.668185 0 8.04745e-06 0 #avg: 0.000290791; avg_err: 2.57935e-05; sd: 0.0193703; counts: 563969
iclh 0.673248 0 5.97029e-06 0 #avg: 0.000291504; avg_err: 2.1701e-05; sd: 0.016297; counts: 563969
iclh 0.67831 0 4.17709e-06 0 #avg: 0.00028089; avg_err: 2.41927e-05; sd: 0.0181682; counts: 563969
iclh 0.683373 0 2.55836e-06 0 #avg: 0.000292691; avg_err: 1.99797e-05; sd: 0.0150043; counts: 563969
iclh 0.690967 0 1.27321e-06 0 #avg: 0.000267959; avg_err: 2.48568e-05; sd: 0.0186669; counts: 563969
iclh 0.69856 0 4.65289e-07 0 #avg: 0.0002433; avg_err: 2.28237e-05; sd: 0.0171401; counts: 563969
iclh 0.706154 0 1.28109e-07 0 #avg: 0.000224414; avg_err: 2.7511e-05; sd: 0.0206602; counts: 563969
iclh 0.713748 0 2.62964e-08 0 #avg: 0.000197574; avg_err: 3.90781e-05; sd: 0.0293468; counts: 563969
iclh 0.721342 0 4.49211e-09 0 #avg: 0.0001914; avg_err: 3.83214e-05; sd: 0.0287785; counts: 563969
iclh 0.728935 0 6.27224e-10 0 #avg: 0.000184066; avg_err: 3.81822e-05; sd: 0.028674; counts: 563969
iclh 0.736529 0 0 0 #avg: 0.00017573; avg_err: 3.69376e-05; sd: 0.0277393; counts: 563969
iclh 0.744123 0 0 0 #avg: 0.000172302; avg_err: 2.92967e-05; sd: 0.0220012; counts: 563969
iclh 0.751717 0 0 0 #avg: 0.000175546; avg_err: 2.38197e-05; sd: 0.0178881; counts: 563969
iclh 0.75931 0 0 0 #avg: 0.00017214; avg_err: 2.12766e-05; sd: 0.0159782; counts: 563969
iclh 0.766904 0 0 0 #avg: 0.000160786; avg_err: 2.1909e-05; sd: 0.0164532; counts: 563969
iclh 0.774498 0 0 0 #avg: 0.000175789; avg_err: 1.24638e-05; sd: 0.00936004; counts: 563969
iclh 0.782092 0 0 0 #avg: 0.000161441; avg_err: 1.51994e-05; sd: 0.0114144; counts: 563969
iclh 0.789685 0 0 0 #avg: 0.00015674; avg_err: 1.33614e-05; sd: 0.0100341; counts: 563969
iclh 0.797279 0 0 0 #avg: 0.000157268; avg_err: 1.27962e-05; sd: 0.00960966; counts: 563969
iclh 0.804873 0 0 0 #avg: 0.000158841; avg_err: 9.24933e-06; sd: 0.00694604; counts: 563969
iclh 0.812467 0 0 0 #avg: 0.000156134; avg_err: 8.94732e-06; sd: 0.00671924; counts: 563969
iclh 0.82006 0 0 0 #avg: 0.000144465; avg_err: 8.23051e-06; sd: 0.00618093; counts: 563969
iclh 0.827654 0 0 0 #avg: 0.000134132; avg_err: 6.8706e-06; sd: 0.00515967; counts: 563969
iclh 0.835248 0 0 0 #avg: 0.000127537; avg_err: 7.02599e-06; sd: 0.00527636; counts: 563969
iclh 0.842842 0 0 0 #avg: 0.000120114; avg_err: 6.40469e-06; sd: 0.00480978; counts: 563969
iclh 0.850435 0 0 0 #avg: 0.000120057; avg_err: 7.93308e-06; sd: 0.00595757; counts: 563969
iclh 0.858029 0 0 0 #avg: 0.000117244; avg_err: 8.4541e-06; sd: 0.00634885; counts: 563969
iclh 0.865623 0 0 0 #avg: 0.000107159; avg_err: 8.66629e-06; sd: 0.00650819; counts: 563969
iclh 0.873217 0 0 0 #avg: 9.80234e-05; avg_err: 7.55649e-06; sd: 0.00567476; counts: 563969
iclh 0.88081 0 0 0 #avg: 9.33991e-05; avg_err: 7.39897e-06; sd: 0.00555646; counts: 563969
iclh 0.888404 0 0 0 #avg: 8.57744e-05; avg_err: 6.68165e-06; sd: 0.00501777; counts: 563969
iclh 0.895998 0 0 0 #avg: 7.96559e-05; avg_err: 7.25195e-06; sd: 0.00544606; counts: 563969
iclh 0.903592 0 0 0 #avg: 7.0802e-05; avg_err: 4.82007e-06; sd: 0.00361977; counts: 563969
iclh 0.911185 0 0 0 #avg: 7.01438e-05; avg_err: 5.96907e-06; sd: 0.00448264; counts: 563969
iclh 0.918779 0 0 0 #avg: 5.95034e-05; avg_err: 3.83393e-06; sd: 0.0028792; counts: 563969
iclh 0.926373 0 0 0 #avg: 5.7497e-05; avg_err: 6.49789e-06; sd: 0.00487977; counts: 563969
iclh 0.933967 0 0 0 #avg: 4.61873e-05; avg_err: 4.48909e-06; sd: 0.00337121; counts: 563969
iclh 0.94156 0 0 0 #avg: 4.64054e-05; avg_err: 4.89109e-06; sd: 0.0036731; counts: 563969
iclh 0.949154 0 0 0 #avg: 4.29497e-05; avg_err: 5.01951e-06; sd: 0.00376954; counts: 563969
iclh 0.956748 0 0 0 #avg: 3.08827e-05; avg_err: 3.51068e-06; sd: 0.00263645; counts: 563969
iclh 0.964342 0 0 0 #avg: 2.3996e-05; avg_err: 2.45461e-06; sd: 0.00184335; counts: 563969
iclh 0.971935 0 0 0 #avg: 1.88642e-05; avg_err: 2.21715e-06; sd: 0.00166503; counts: 563969
iclh 0.979529 0 0 0 #avg: 1.41418e-05; avg_err: 1.92738e-06; sd: 0.00144742; counts: 563969
iclh 0.987123 0 0 0 #avg: 9.48899e-06; avg_err: 1.69175e-06; sd: 0.00127047; counts: 563969
iclh 0.994717 0 0 0 #avg: 2.48885e-06; avg_err: 2.69381e-06; sd: 0.002023; counts: 563969
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_mp 0.069123 0 0 0 #avg: 1.2549; avg_err: 0.969479; sd: 728.057; counts: 563969
sm_mp 0.071373 0 0 0 #avg: 6.69346; avg_err: 3.21757; sd: 2416.32; counts: 563969
sm_mp 0.073623 0 0 0 #avg: 20.2911; avg_err: 6.98511; sd: 5245.66; counts: 563969
sm_mp 0.075873 0 0 0 #avg: 60.4301; avg_err: 13.4063; sd: 10067.8; counts: 563969
sm_mp 0.078123 0 0 0 #avg: 166.004; avg_err: 30.2774; sd: 22737.7; counts: 563969
sm_mp 0.080373 0 0 0 #avg: 377.038; avg_err: 60.606; sd: 45513.7; counts: 563969
sm_mp 0.082623 0 0 0 #avg: 734.669; avg_err: 92.2127; sd: 69249.7; counts: 563969
sm_mp 0.085998 0 0 0 #avg: 1944.56; avg_err: 143.508; sd: 107772; counts: 563969
sm_mp 0.089373 0 0 0 #avg: 4662.63; avg_err: 229.385; sd: 172263; counts: 563969
sm_mp 0.092748 0 0 0 #avg: 9874.24; avg_err: 349.188; sd: 262232; counts: 563969
sm_mp 0.096123 0 0 0 #avg: 19261.4; avg_err: 499.308; sd: 374970; counts: 563969
sm_mp 0.099498 0 0 0 #avg: 35214.9; avg_err: 692.939; sd: 520382; counts: 563969
sm_mp 0.102873 0 0 0 #avg: 60241; avg_err: 929.512; sd: 698043; counts: 563969
sm_mp 0.106248 0 0 0 #avg: 97373.7; avg_err: 1210.42; sd: 908999; counts: 563969
sm_mp 0.109623 0 0 0 #avg: 149262; avg_err: 1547.24; sd: 1.16194e+06; counts: 563969
sm_mp 0.112998 0 0 0 #avg: 217077; avg_err: 1906.71; sd: 1.4319e+06; counts: 563969
sm_mp 0.116373 0 21109.7 0 #avg: 300489; avg_err: 2269.9; sd: 1.70465e+06; counts: 563969
sm_mp 0.119748 0 106465 0 #avg: 399069; avg_err: 2643.47; sd: 1.98519e+06; counts: 563969
sm_mp 0.123123 0 254805 0 #avg: 513253; avg_err: 3033.57; sd: 2.27814e+06; counts: 563969
sm_mp 0.126498 0 469063 0 #avg: 644480; avg_err: 3448.45; sd: 2.58971e+06; counts: 563969
sm_mp 0.129873 0 750261 0 #avg: 794347; avg_err: 3887.15; sd: 2.91916e+06; counts: 563969
sm_mp 0.133248 0 1.10145e+06 0 #avg: 963674; avg_err: 4340.72; sd: 3.25978e+06; counts: 563969
sm_mp 0.136623 0 1.52698e+06 0 #avg: 1.15273e+06; avg_err: 4795.21; sd: 3.6011e+06; counts: 563969
sm_mp 0.141685 9268.3 2.28794e+06 9268.3 #avg: 1.47326e+06; avg_err: 5491.05; sd: 4.12366e+06; counts: 563969
sm_mp 0.146748 58357 3.14524e+06 58357 #avg: 1.83483e+06; avg_err: 6212.06; sd: 4.66512e+06; counts: 563969
sm_mp 0.15181 148594 4.0519e+06 148594 #avg: 2.2329e+06; avg_err: 6934.2; sd: 5.20743e+06; counts: 563969
sm_mp 0.156873 287437 4.95357e+06 287437 #avg: 2.66374e+06; avg_err: 7642.71; sd: 5.73951e+06; counts: 563969
sm_mp 0.161935 481990 5.80895e+06 481990 #avg: 3.11992e+06; avg_err: 8329.87; sd: 6.25555e+06; counts: 563969
sm_mp 0.166998 744763 6.57439e+06 744763 #avg: 3.59434e+06; avg_err: 8980.24; sd: 6.74397e+06; counts: 563969
sm_mp 0.17206 1.07269e+06 7.23075e+06 1.07269e+06 #avg: 4.07912e+06; avg_err: 9598.15; sd: 7.208e+06; counts: 563969
sm_mp 0.177123 1.45265e+06 7.81066e+06 1.45225e+06 #avg: 4.56661e+06; avg_err: 10187.5; sd: 7.65061e+06; counts: 563969
sm_mp 0.182185 1.86756e+06 8.33054e+06 1.85488e+06 #avg: 5.05468e+06; avg_err: 10757.7; sd: 8.07883e+06; counts: 563969
sm_mp 0.187248 2.30466e+06 8.80614e+06 2.27123e+06 #avg: 5.54362e+06; avg_err: 11308.2; sd: 8.49222e+06; counts: 563969
sm_mp 0.19231 2.7512e+06 9.2572e+06 2.68683e+06 #avg: 6.03291e+06; avg_err: 11836.7; sd: 8.88912e+06; counts: 563969
sm_mp 0.197373 3.19921e+06 9.69479e+06 3.09224e+06 #avg: 6.52246e+06; avg_err: 12343.3; sd: 9.26957e+06; counts: 563969
sm_mp 0.202435 3.65608e+06 1.01039e+07 3.49465e+06 #avg: 7.01125e+06; avg_err: 12832; sd: 9.63657e+06; counts: 563969
sm_mp 0.207498 4.10668e+06 1.04928e+07 3.87859e+06 #avg: 7.4997e+06; avg_err: 13304; sd: 9.991e+06; counts: 563969
sm_mp 0.21256 4.55855e+06 1.0882e+07 4.2487e+06 #avg: 7.99053e+06; avg_err: 13784.3; sd: 1.03517e+07; counts: 563969
sm_mp 0.217623 5.00661e+06 1.12718e+07 4.59819e+06 #avg: 8.48322e+06; avg_err: 14230.3; sd: 1.06867e+07; counts: 563969
sm_mp 0.222685 5.46332e+06 1.16376e+07 4.94454e+06 #avg: 8.9765e+06; avg_err: 14670.1; sd: 1.1017e+07; counts: 563969
sm_mp 0.227748 5.91776e+06 1.20132e+07 5.27556e+06 #avg: 9.46947e+06; avg_err: 15103.5; sd: 1.13424e+07; counts: 563969
sm_mp 0.23281 6.37344e+06 1.23775e+07 5.58979e+06 #avg: 9.96544e+06; avg_err: 15534.6; sd: 1.16662e+07; counts: 563969
