#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.31381 0.0156116 0.055168 0.0148461 #avg: 0.0393117; avg_err: 0.000679176; sd: 0.275442; counts: 164474
icl_ratio_mp 0.318873 0.0156871 0.0536613 0.0147809 #avg: 0.0392734; avg_err: 0.000706318; sd: 0.286449; counts: 164474
icl_ratio_mp 0.323935 0.015733 0.0522247 0.0147008 #avg: 0.0374292; avg_err: 0.000998206; sd: 0.404825; counts: 164474
icl_ratio_mp 0.328997 0.0157236 0.0509163 0.0145657 #avg: 0.0369579; avg_err: 0.0019107; sd: 0.77489; counts: 164474
icl_ratio_mp 0.33406 0.0156552 0.0494891 0.0143957 #avg: 0.0354694; avg_err: 0.00149426; sd: 0.606; counts: 164474
icl_ratio_mp 0.339122 0.015593 0.0480604 0.0142355 #avg: 0.0349366; avg_err: 0.00121336; sd: 0.492082; counts: 164474
icl_ratio_mp 0.344185 0.0155108 0.0465957 0.0140528 #avg: 0.0340689; avg_err: 0.00109949; sd: 0.445902; counts: 164474
icl_ratio_mp 0.349247 0.0154147 0.0451732 0.0138711 #avg: 0.0334556; avg_err: 0.000976898; sd: 0.396184; counts: 164474
icl_ratio_mp 0.35431 0.015259 0.0440223 0.0136337 #avg: 0.0326401; avg_err: 0.000893496; sd: 0.36236; counts: 164474
icl_ratio_mp 0.359372 0.015083 0.0426843 0.0133866 #avg: 0.0300347; avg_err: 0.00199401; sd: 0.808675; counts: 164474
icl_ratio_mp 0.364435 0.0149125 0.0414951 0.0131501 #avg: 0.0294586; avg_err: 0.00197849; sd: 0.802382; counts: 164474
icl_ratio_mp 0.369497 0.0147098 0.0402761 0.0128869 #avg: 0.0285586; avg_err: 0.00196547; sd: 0.797102; counts: 164474
icl_ratio_mp 0.37456 0.0144886 0.0389828 0.0126251 #avg: 0.0278255; avg_err: 0.00185555; sd: 0.752525; counts: 164474
icl_ratio_mp 0.379622 0.0142824 0.037854 0.0123786 #avg: 0.0275571; avg_err: 0.0015497; sd: 0.628484; counts: 164474
icl_ratio_mp 0.384685 0.0140381 0.0366409 0.0120963 #avg: 0.0275783; avg_err: 0.000951148; sd: 0.385741; counts: 164474
icl_ratio_mp 0.389747 0.0137851 0.0355568 0.01181 #avg: 0.0266127; avg_err: 0.000988222; sd: 0.400776; counts: 164474
icl_ratio_mp 0.39481 0.013555 0.0344516 0.0115605 #avg: 0.0259301; avg_err: 0.000941552; sd: 0.381849; counts: 164474
icl_ratio_mp 0.399872 0.0133126 0.0334452 0.0112964 #avg: 0.0250544; avg_err: 0.000910909; sd: 0.369421; counts: 164474
icl_ratio_mp 0.404935 0.013061 0.032359 0.0110343 #avg: 0.0244058; avg_err: 0.000818245; sd: 0.331841; counts: 164474
icl_ratio_mp 0.409997 0.0128137 0.031397 0.0107726 #avg: 0.0240227; avg_err: 0.000703391; sd: 0.285262; counts: 164474
icl_ratio_mp 0.41506 0.0125457 0.0304532 0.0105022 #avg: 0.01521; avg_err: 0.00839302; sd: 3.40381; counts: 164474
icl_ratio_mp 0.420122 0.0122979 0.0295912 0.0102512 #avg: 0.01501; avg_err: 0.00811117; sd: 3.28951; counts: 164474
icl_ratio_mp 0.425185 0.0120191 0.0287211 0.00997168 #avg: 0.0146867; avg_err: 0.00787555; sd: 3.19395; counts: 164474
icl_ratio_mp 0.430247 0.0117584 0.0279162 0.0097039 #avg: 0.0144508; avg_err: 0.00765172; sd: 3.10317; counts: 164474
icl_ratio_mp 0.43531 0.0115244 0.0271187 0.00947249 #avg: 0.0139486; avg_err: 0.00743888; sd: 3.01686; counts: 164474
icl_ratio_mp 0.440372 0.0112618 0.0263378 0.00921713 #avg: 0.0137296; avg_err: 0.00718179; sd: 2.91259; counts: 164474
icl_ratio_mp 0.445435 0.0110181 0.0255721 0.00897909 #avg: 0.0133752; avg_err: 0.00685347; sd: 2.77944; counts: 164474
icl_ratio_mp 0.450497 0.0107639 0.0247601 0.00873878 #avg: 0.0130042; avg_err: 0.00655179; sd: 2.6571; counts: 164474
icl_ratio_mp 0.45556 0.0105219 0.0240205 0.00851386 #avg: 0.0129379; avg_err: 0.00635169; sd: 2.57595; counts: 164474
icl_ratio_mp 0.460622 0.0102791 0.0232589 0.00828343 #avg: 0.0125388; avg_err: 0.00621279; sd: 2.51961; counts: 164474
icl_ratio_mp 0.465685 0.0100417 0.0225392 0.00806796 #avg: 0.0122478; avg_err: 0.00611149; sd: 2.47853; counts: 164474
icl_ratio_mp 0.470747 0.00979602 0.0219001 0.00784147 #avg: 0.0120312; avg_err: 0.00602014; sd: 2.44148; counts: 164474
icl_ratio_mp 0.47581 0.00957003 0.0212535 0.00763664 #avg: 0.0142923; avg_err: 0.00349119; sd: 1.41586; counts: 164474
icl_ratio_mp 0.480872 0.00933289 0.0206977 0.00742907 #avg: 0.0155209; avg_err: 0.00191087; sd: 0.77496; counts: 164474
icl_ratio_mp 0.485935 0.00909385 0.0201257 0.00721066 #avg: 0.0151334; avg_err: 0.00146933; sd: 0.595889; counts: 164474
icl_ratio_mp 0.490997 0.00886334 0.0195245 0.00700774 #avg: 0.0118258; avg_err: 0.00349518; sd: 1.41748; counts: 164474
icl_ratio_mp 0.49606 0.00864159 0.0190028 0.00680873 #avg: 0.012391; avg_err: 0.00239915; sd: 0.972981; counts: 164474
icl_ratio_mp 0.501122 0.00841822 0.0185139 0.00661352 #avg: 0.00727205; avg_err: 0.00680119; sd: 2.75824; counts: 164474
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.92932e-09; avg_err: 4.53636e-09; sd: 1.83973e-06; counts: 164474
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.12761e-08; avg_err: 1.56481e-08; sd: 6.34613e-06; counts: 164474
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.47445e-07; avg_err: 2.95863e-08; sd: 1.19988e-05; counts: 164474
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.12651e-07; avg_err: 6.12223e-08; sd: 2.48289e-05; counts: 164474
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.70373e-07; avg_err: 1.13128e-07; sd: 4.58795e-05; counts: 164474
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.88963e-06; avg_err: 1.7727e-07; sd: 7.18925e-05; counts: 164474
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.3873e-06; avg_err: 2.53707e-07; sd: 0.000102892; counts: 164474
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.63533e-06; avg_err: 3.14547e-07; sd: 0.000127565; counts: 164474
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.06909e-06; avg_err: 3.73875e-07; sd: 0.000151626; counts: 164474
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.41708e-05; avg_err: 4.55841e-07; sd: 0.000184867; counts: 164474
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.64713e-05; avg_err: 6.17035e-07; sd: 0.00025024; counts: 164474
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.4848e-05; avg_err: 7.95982e-07; sd: 0.000322813; counts: 164474
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.01378e-05; avg_err: 9.54907e-07; sd: 0.000387265; counts: 164474
sm_hm_ratio_mp 0.096123 0 4.32986e-05 0 #avg: 0.00010249; avg_err: 1.13184e-06; sd: 0.000459022; counts: 164474
sm_hm_ratio_mp 0.099498 0 0.000136764 0 #avg: 0.000142098; avg_err: 1.29794e-06; sd: 0.000526384; counts: 164474
sm_hm_ratio_mp 0.102873 0 0.000259948 0 #avg: 0.000188185; avg_err: 1.45241e-06; sd: 0.00058903; counts: 164474
sm_hm_ratio_mp 0.106248 0 0.0004085 0 #avg: 0.000239463; avg_err: 1.59413e-06; sd: 0.000646505; counts: 164474
sm_hm_ratio_mp 0.109623 0 0.000569041 0 #avg: 0.000293919; avg_err: 1.71933e-06; sd: 0.000697277; counts: 164474
sm_hm_ratio_mp 0.112998 1.08552e-05 0.0007133 1.08552e-05 #avg: 0.000349962; avg_err: 1.82961e-06; sd: 0.000742003; counts: 164474
sm_hm_ratio_mp 0.116373 5.21979e-05 0.000809158 5.21979e-05 #avg: 0.000405459; avg_err: 1.92471e-06; sd: 0.000780573; counts: 164474
sm_hm_ratio_mp 0.119748 0.000101869 0.000874065 0.000101869 #avg: 0.000458563; avg_err: 2.00091e-06; sd: 0.000811474; counts: 164474
sm_hm_ratio_mp 0.123123 0.000158003 0.000921134 0.000158003 #avg: 0.00050916; avg_err: 2.05451e-06; sd: 0.000833211; counts: 164474
sm_hm_ratio_mp 0.126498 0.000214673 0.000955455 0.000214673 #avg: 0.000557192; avg_err: 2.09347e-06; sd: 0.000849012; counts: 164474
sm_hm_ratio_mp 0.129873 0.000272865 0.0009762 0.000272865 #avg: 0.000602839; avg_err: 2.12862e-06; sd: 0.000863269; counts: 164474
sm_hm_ratio_mp 0.133248 0.000331263 0.000986625 0.000331263 #avg: 0.000645993; avg_err: 2.15807e-06; sd: 0.000875213; counts: 164474
sm_hm_ratio_mp 0.136623 0.000387526 0.000982579 0.000387526 #avg: 0.000685494; avg_err: 2.17728e-06; sd: 0.000883003; counts: 164474
sm_hm_ratio_mp 0.141685 0.000468093 0.000979274 0.000454167 #avg: 0.000742994; avg_err: 2.19489e-06; sd: 0.000890143; counts: 164474
sm_hm_ratio_mp 0.146748 0.000538976 0.000969884 0.000497286 #avg: 0.000793186; avg_err: 2.19783e-06; sd: 0.000891338; counts: 164474
sm_hm_ratio_mp 0.15181 0.000598061 0.000960523 0.000525406 #avg: 0.000837527; avg_err: 2.19625e-06; sd: 0.000890693; counts: 164474
sm_hm_ratio_mp 0.156873 0.00065001 0.0009489 0.000543659 #avg: 0.00087595; avg_err: 2.18382e-06; sd: 0.000885654; counts: 164474
sm_hm_ratio_mp 0.161935 0.000691958 0.000937837 0.000550354 #avg: 0.000909269; avg_err: 2.16503e-06; sd: 0.000878034; counts: 164474
sm_hm_ratio_mp 0.166998 0.000728621 0.000928511 0.000551735 #avg: 0.00093917; avg_err: 2.14797e-06; sd: 0.000871115; counts: 164474
sm_hm_ratio_mp 0.17206 0.000759498 0.000921276 0.000548468 #avg: 0.00096532; avg_err: 2.12988e-06; sd: 0.00086378; counts: 164474
sm_hm_ratio_mp 0.177123 0.000786869 0.000915392 0.000544964 #avg: 0.000988841; avg_err: 2.11109e-06; sd: 0.000856158; counts: 164474
sm_hm_ratio_mp 0.182185 0.000811854 0.000909935 0.000541467 #avg: 0.00101029; avg_err: 2.09227e-06; sd: 0.000848526; counts: 164474
sm_hm_ratio_mp 0.187248 0.000834671 0.000909437 0.000540007 #avg: 0.00102987; avg_err: 2.0788e-06; sd: 0.000843064; counts: 164474
sm_hm_ratio_mp 0.19231 0.000852546 0.000911669 0.000535374 #avg: 0.0010476; avg_err: 2.06693e-06; sd: 0.000838248; counts: 164474
sm_hm_ratio_mp 0.197373 0.000869719 0.000908554 0.000532727 #avg: 0.00106423; avg_err: 2.05413e-06; sd: 0.000833056; counts: 164474
sm_hm_ratio_mp 0.202435 0.000887456 0.000904194 0.000533504 #avg: 0.00107994; avg_err: 2.04236e-06; sd: 0.000828283; counts: 164474
sm_hm_ratio_mp 0.207498 0.000904952 0.000906047 0.000534245 #avg: 0.00109534; avg_err: 2.03451e-06; sd: 0.0008251; counts: 164474
sm_hm_ratio_mp 0.21256 0.000922041 0.000907915 0.000536425 #avg: 0.00111036; avg_err: 2.02865e-06; sd: 0.000822725; counts: 164474
sm_hm_ratio_mp 0.217623 0.000938478 0.000909642 0.00053853 #avg: 0.00112528; avg_err: 2.02623e-06; sd: 0.000821745; counts: 164474
sm_hm_ratio_mp 0.222685 0.000955062 0.000910379 0.000542042 #avg: 0.00114039; avg_err: 2.02468e-06; sd: 0.000821116; counts: 164474
sm_hm_ratio_mp 0.227748 0.000971654 0.000911658 0.000545938 #avg: 0.00115553; avg_err: 2.02431e-06; sd: 0.000820966; counts: 164474
sm_hm_ratio_mp 0.23281 0.000989089 0.000915445 0.00055167 #avg: 0.00117112; avg_err: 2.02437e-06; sd: 0.000820987; counts: 164474
sm_hm_ratio_mp 0.237873 0.0010064 0.000917989 0.00055633 #avg: 0.00118732; avg_err: 2.02522e-06; sd: 0.000821333; counts: 164474
sm_hm_ratio_mp 0.242935 0.00102324 0.000920919 0.000560096 #avg: 0.00120367; avg_err: 2.02871e-06; sd: 0.000822749; counts: 164474
sm_hm_ratio_mp 0.247998 0.00104119 0.000925372 0.000565664 #avg: 0.00122075; avg_err: 2.03314e-06; sd: 0.000824545; counts: 164474
sm_hm_ratio_mp 0.25306 0.00106228 0.000927543 0.000574385 #avg: 0.00123847; avg_err: 2.0397e-06; sd: 0.000827204; counts: 164474
sm_hm_ratio_mp 0.258123 0.0010823 0.00093279 0.000582459 #avg: 0.00125732; avg_err: 2.04716e-06; sd: 0.000830232; counts: 164474
sm_hm_ratio_mp 0.263185 0.00110376 0.000936626 0.000591178 #avg: 0.00127744; avg_err: 2.0567e-06; sd: 0.000834099; counts: 164474
sm_hm_ratio_mp 0.268248 0.00112569 0.000942967 0.000599489 #avg: 0.00129859; avg_err: 2.06846e-06; sd: 0.000838868; counts: 164474
sm_hm_ratio_mp 0.27331 0.00114821 0.000952085 0.000606465 #avg: 0.0013208; avg_err: 2.08218e-06; sd: 0.000844434; counts: 164474
sm_hm_ratio_mp 0.278373 0.00117269 0.000955105 0.000616874 #avg: 0.00134457; avg_err: 2.12719e-06; sd: 0.000862686; counts: 164474
sm_hm_ratio_mp 0.283435 0.00119849 0.000960201 0.000627349 #avg: 0.00136881; avg_err: 2.12948e-06; sd: 0.000863616; counts: 164474
sm_hm_ratio_mp 0.288498 0.00122675 0.000964307 0.000638977 #avg: 0.00139448; avg_err: 2.13902e-06; sd: 0.000867487; counts: 164474
sm_hm_ratio_mp 0.29356 0.00125686 0.000968361 0.000651081 #avg: 0.00142158; avg_err: 2.154e-06; sd: 0.000873562; counts: 164474
sm_hm_ratio_mp 0.298623 0.00128574 0.000978609 0.000660376 #avg: 0.0014501; avg_err: 2.16969e-06; sd: 0.000879922; counts: 164474
sm_hm_ratio_mp 0.303685 0.00131694 0.00098912 0.00067144 #avg: 0.0014803; avg_err: 2.18909e-06; sd: 0.000887791; counts: 164474
sm_hm_ratio_mp 0.308748 0.00135034 0.00099865 0.000684534 #avg: 0.00151197; avg_err: 2.20912e-06; sd: 0.000895915; counts: 164474
sm_hm_ratio_mp 0.31381 0.00138479 0.00100565 0.00069695 #avg: 0.00154509; avg_err: 2.23181e-06; sd: 0.000905117; counts: 164474
sm_hm_ratio_mp 0.318873 0.00142068 0.00101604 0.00070906 #avg: 0.00157995; avg_err: 2.25502e-06; sd: 0.00091453; counts: 164474
sm_hm_ratio_mp 0.323935 0.0014594 0.00102442 0.000724037 #avg: 0.00161629; avg_err: 2.27858e-06; sd: 0.000924084; counts: 164474
sm_hm_ratio_mp 0.328997 0.00149885 0.00103498 0.000737671 #avg: 0.00165458; avg_err: 2.30398e-06; sd: 0.000934384; counts: 164474
sm_hm_ratio_mp 0.33406 0.00154042 0.00104474 0.000752233 #avg: 0.0016946; avg_err: 2.33064e-06; sd: 0.000945199; counts: 164474
sm_hm_ratio_mp 0.339122 0.00158475 0.00105413 0.000768806 #avg: 0.00173644; avg_err: 2.35827e-06; sd: 0.000956401; counts: 164474
sm_hm_ratio_mp 0.344185 0.00163033 0.00106529 0.000783429 #avg: 0.00177974; avg_err: 2.38604e-06; sd: 0.000967664; counts: 164474
sm_hm_ratio_mp 0.349247 0.00167567 0.001078 0.000797967 #avg: 0.00182448; avg_err: 2.41456e-06; sd: 0.000979231; counts: 164474
sm_hm_ratio_mp 0.35431 0.00172459 0.00108867 0.00081202 #avg: 0.00187113; avg_err: 2.44394e-06; sd: 0.000991148; counts: 164474
sm_hm_ratio_mp 0.359372 0.00177506 0.00109882 0.000826605 #avg: 0.00192008; avg_err: 2.47459e-06; sd: 0.00100358; counts: 164474
sm_hm_ratio_mp 0.364435 0.00182872 0.00111056 0.000844858 #avg: 0.00197126; avg_err: 2.50699e-06; sd: 0.00101672; counts: 164474
sm_hm_ratio_mp 0.369497 0.001886 0.00111805 0.00086302 #avg: 0.00202443; avg_err: 2.53975e-06; sd: 0.00103; counts: 164474
sm_hm_ratio_mp 0.37456 0.00194329 0.00112874 0.000878368 #avg: 0.00207985; avg_err: 2.57334e-06; sd: 0.00104363; counts: 164474
sm_hm_ratio_mp 0.379622 0.00200278 0.00114242 0.000894994 #avg: 0.0021374; avg_err: 2.60751e-06; sd: 0.00105748; counts: 164474
sm_hm_ratio_mp 0.384685 0.00206404 0.00115454 0.000910304 #avg: 0.00219713; avg_err: 2.64187e-06; sd: 0.00107142; counts: 164474
sm_hm_ratio_mp 0.389747 0.00212644 0.00116445 0.000924358 #avg: 0.00225904; avg_err: 2.6769e-06; sd: 0.00108562; counts: 164474
sm_hm_ratio_mp 0.39481 0.00219158 0.00117653 0.000939468 #avg: 0.00232309; avg_err: 2.7121e-06; sd: 0.0010999; counts: 164474
sm_hm_ratio_mp 0.399872 0.00225907 0.0011908 0.000954055 #avg: 0.00238916; avg_err: 2.74727e-06; sd: 0.00111416; counts: 164474
sm_hm_ratio_mp 0.404935 0.0023271 0.00120711 0.000965405 #avg: 0.00245749; avg_err: 2.78327e-06; sd: 0.00112876; counts: 164474
sm_hm_ratio_mp 0.409997 0.00239874 0.00122078 0.000977602 #avg: 0.00252813; avg_err: 2.8196e-06; sd: 0.0011435; counts: 164474
sm_hm_ratio_mp 0.41506 0.00247281 0.00123201 0.000994132 #avg: 0.00260123; avg_err: 2.85649e-06; sd: 0.00115846; counts: 164474
sm_hm_ratio_mp 0.420122 0.00254886 0.00124459 0.00100338 #avg: 0.00267708; avg_err: 2.89385e-06; sd: 0.00117361; counts: 164474
sm_hm_ratio_mp 0.425185 0.00262647 0.00125827 0.00101252 #avg: 0.00275537; avg_err: 2.93165e-06; sd: 0.00118894; counts: 164474
sm_hm_ratio_mp 0.430247 0.00270765 0.00127442 0.00102809 #avg: 0.00283605; avg_err: 2.96916e-06; sd: 0.00120415; counts: 164474
sm_hm_ratio_mp 0.43531 0.00279037 0.00128734 0.00103754 #avg: 0.0029193; avg_err: 3.00688e-06; sd: 0.00121945; counts: 164474
sm_hm_ratio_mp 0.440372 0.00287718 0.00129987 0.00104692 #avg: 0.00300516; avg_err: 3.04426e-06; sd: 0.00123461; counts: 164474
sm_hm_ratio_mp 0.445435 0.00296327 0.00132038 0.00105547 #avg: 0.00309404; avg_err: 3.08085e-06; sd: 0.00124945; counts: 164474
sm_hm_ratio_mp 0.450497 0.0030529 0.00133622 0.00106422 #avg: 0.00318535; avg_err: 3.11557e-06; sd: 0.00126353; counts: 164474
sm_hm_ratio_mp 0.45556 0.00314423 0.00135017 0.00107219 #avg: 0.00328002; avg_err: 3.14836e-06; sd: 0.00127683; counts: 164474
sm_hm_ratio_mp 0.460622 0.00323865 0.00136623 0.00107877 #avg: 0.00337765; avg_err: 3.17942e-06; sd: 0.00128942; counts: 164474
sm_hm_ratio_mp 0.465685 0.00333374 0.00138246 0.00108072 #avg: 0.00347854; avg_err: 3.2084e-06; sd: 0.00130117; counts: 164474
sm_hm_ratio_mp 0.470747 0.00343418 0.00139564 0.00108562 #avg: 0.00358274; avg_err: 3.23658e-06; sd: 0.0013126; counts: 164474
sm_hm_ratio_mp 0.47581 0.00353306 0.00141858 0.00109023 #avg: 0.00369054; avg_err: 3.26409e-06; sd: 0.00132376; counts: 164474
sm_hm_ratio_mp 0.480872 0.00363877 0.00143826 0.00109678 #avg: 0.00380227; avg_err: 3.29087e-06; sd: 0.00133462; counts: 164474
sm_hm_ratio_mp 0.485935 0.0037459 0.00145895 0.00109884 #avg: 0.00391857; avg_err: 3.31982e-06; sd: 0.00134636; counts: 164474
sm_hm_ratio_mp 0.490997 0.00385636 0.00148507 0.00110529 #avg: 0.0040395; avg_err: 3.35205e-06; sd: 0.00135943; counts: 164474
sm_hm_ratio_mp 0.49606 0.00397162 0.00151304 0.0011127 #avg: 0.00416654; avg_err: 3.39302e-06; sd: 0.00137605; counts: 164474
sm_hm_ratio_mp 0.501122 0.00409612 0.00154677 0.00113003 #avg: 0.00430093; avg_err: 3.45026e-06; sd: 0.00139926; counts: 164474
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1819
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3062
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4827
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8530
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13945
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20956
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29609
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39710
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50304
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61506
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72803
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83453
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93625
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102932
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111069
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118203
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124458
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129821
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134685
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140416
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145417
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149494
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152604
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155095
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157049
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158596
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159792
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160653
fq_mp 0.187248 0 0 0 #avg: 6.2009e-06; avg_err: 6.2009e-06; sd: 0.00249015; counts: 161267
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161804
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162264
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162631
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162940
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163149
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163329
fq_mp 0.222685 0 0 0 #avg: 6.11669e-06; avg_err: 6.11669e-06; sd: 0.00247319; counts: 163487
fq_mp 0.227748 0 0 0 #avg: 1.8337e-05; avg_err: 1.05868e-05; sd: 0.00428213; counts: 163604
fq_mp 0.23281 0 0 0 #avg: 4.27585e-05; avg_err: 1.61609e-05; sd: 0.00653886; counts: 163710
fq_mp 0.237873 0 0 0 #avg: 6.71579e-05; avg_err: 2.02483e-05; sd: 0.00819472; counts: 163793
fq_mp 0.242935 0 0 0 #avg: 6.10281e-05; avg_err: 1.92982e-05; sd: 0.00781181; counts: 163859
fq_mp 0.247998 0 0 0 #avg: 0.000103694; avg_err: 2.51482e-05; sd: 0.0101825; counts: 163944
fq_mp 0.25306 0 0 0 #avg: 7.92673e-05; avg_err: 2.1984e-05; sd: 0.00890287; counts: 164002
fq_mp 0.258123 0 0 0 #avg: 0.000128002; avg_err: 2.79306e-05; sd: 0.0113131; counts: 164060
fq_mp 0.263185 0 0 0 #avg: 0.000121888; avg_err: 2.72534e-05; sd: 0.0110396; counts: 164085
fq_mp 0.268248 0 0 0 #avg: 0.000134041; avg_err: 2.85758e-05; sd: 0.0115768; counts: 164129
fq_mp 0.27331 0 0 0 #avg: 0.000201026; avg_err: 3.49907e-05; sd: 0.0141769; counts: 164158
fq_mp 0.278373 0 0 0 #avg: 0.000249712; avg_err: 3.89937e-05; sd: 0.0158003; counts: 164189
fq_mp 0.283435 0 0 0 #avg: 0.000371462; avg_err: 4.75521e-05; sd: 0.0192698; counts: 164216
fq_mp 0.288498 0 0 0 #avg: 0.000450571; avg_err: 5.23662e-05; sd: 0.0212219; counts: 164236
fq_mp 0.29356 0 0 0 #avg: 0.000541811; avg_err: 5.74164e-05; sd: 0.0232705; counts: 164264
fq_mp 0.298623 0 0 0 #avg: 0.000608698; avg_err: 6.08515e-05; sd: 0.0246643; counts: 164285
fq_mp 0.303685 0 0 0 #avg: 0.000894716; avg_err: 7.37621e-05; sd: 0.0298984; counts: 164298
fq_mp 0.308748 0 0 0 #avg: 0.00105897; avg_err: 8.02378e-05; sd: 0.0325245; counts: 164311
