#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.112998 2.15643e-08 0 1.35402e-08 #avg: 1.47942e-08; avg_err: 6.77011e-09; sd: 6.77011e-09; counts: 2
ssfr_mp 0.116373 1.93252e-08 0 1.20143e-08 #avg: 1.3318e-08; avg_err: 6.00714e-09; sd: 6.00714e-09; counts: 2
ssfr_mp 0.119748 1.46023e-08 0 2.88576e-09 #avg: 1.31594e-08; avg_err: 1.44288e-09; sd: 1.44288e-09; counts: 2
ssfr_mp 0.123123 1.39613e-08 0 5.22557e-09 #avg: 1.13485e-08; avg_err: 2.61279e-09; sd: 2.61279e-09; counts: 2
ssfr_mp 0.126498 7.3299e-09 0 6.14745e-10 #avg: 7.02253e-09; avg_err: 3.07373e-10; sd: 3.07372e-10; counts: 2
ssfr_mp 0.129873 1.04726e-08 0 5.67797e-09 #avg: 7.63364e-09; avg_err: 2.83898e-09; sd: 2.83898e-09; counts: 2
ssfr_mp 0.133248 8.51903e-09 0 4.31262e-09 #avg: 6.36272e-09; avg_err: 2.15631e-09; sd: 2.15631e-09; counts: 2
ssfr_mp 0.136623 6.14729e-09 0 1.95037e-09 #avg: 5.1721e-09; avg_err: 9.75186e-10; sd: 9.75186e-10; counts: 2
ssfr_mp 0.141685 7.9847e-09 0 4.41689e-09 #avg: 5.77626e-09; avg_err: 2.20844e-09; sd: 2.20844e-09; counts: 2
ssfr_mp 0.146748 1.45355e-08 0 1.12446e-08 #avg: 8.91324e-09; avg_err: 5.6223e-09; sd: 5.6223e-09; counts: 2
ssfr_mp 0.15181 1.06972e-08 0 7.27541e-09 #avg: 7.05948e-09; avg_err: 3.6377e-09; sd: 3.6377e-09; counts: 2
ssfr_mp 0.156873 9.22701e-09 0 1.11781e-09 #avg: 8.6681e-09; avg_err: 5.58906e-10; sd: 5.58906e-10; counts: 2
ssfr_mp 0.161935 6.76431e-09 0 3.86247e-09 #avg: 4.83307e-09; avg_err: 1.93124e-09; sd: 1.93124e-09; counts: 2
ssfr_mp 0.166998 7.20294e-09 0 7.99366e-10 #avg: 6.80326e-09; avg_err: 3.99683e-10; sd: 3.99683e-10; counts: 2
ssfr_mp 0.17206 1.05093e-08 0 3.26359e-09 #avg: 8.87752e-09; avg_err: 1.6318e-09; sd: 1.6318e-09; counts: 2
ssfr_mp 0.177123 1.74834e-08 0 9.1859e-09 #avg: 1.28905e-08; avg_err: 4.59295e-09; sd: 4.59295e-09; counts: 2
ssfr_mp 0.182185 7.66457e-09 0 1.38082e-10 #avg: 7.59553e-09; avg_err: 6.90412e-11; sd: 6.90414e-11; counts: 2
ssfr_mp 0.187248 6.25647e-09 0 1.34359e-09 #avg: 5.58467e-09; avg_err: 6.71797e-10; sd: 6.71797e-10; counts: 2
ssfr_mp 0.19231 7.81973e-09 0 3.21235e-09 #avg: 6.21355e-09; avg_err: 1.60618e-09; sd: 1.60618e-09; counts: 2
ssfr_mp 0.197373 9.01188e-09 0 6.47457e-09 #avg: 5.7746e-09; avg_err: 3.23728e-09; sd: 3.23728e-09; counts: 2
ssfr_mp 0.202435 5.45061e-09 0 4.18777e-09 #avg: 3.35672e-09; avg_err: 2.09389e-09; sd: 2.09389e-09; counts: 2
ssfr_mp 0.207498 6.98574e-09 0 6.43171e-09 #avg: 3.76988e-09; avg_err: 3.21586e-09; sd: 3.21586e-09; counts: 2
ssfr_mp 0.21256 5.74333e-09 0 5.4763e-09 #avg: 3.00518e-09; avg_err: 2.73815e-09; sd: 2.73815e-09; counts: 2
ssfr_mp 0.217623 4.92938e-09 0 4.48762e-09 #avg: 2.68557e-09; avg_err: 2.24381e-09; sd: 2.24381e-09; counts: 2
ssfr_mp 0.222685 3.65981e-09 0 3.00978e-09 #avg: 2.15492e-09; avg_err: 1.50489e-09; sd: 1.50489e-09; counts: 2
ssfr_mp 0.227748 2.74645e-09 0 1.95105e-09 #avg: 1.77092e-09; avg_err: 9.75524e-10; sd: 9.75524e-10; counts: 2
ssfr_mp 0.23281 4.22642e-09 0 3.91863e-09 #avg: 2.2671e-09; avg_err: 1.95931e-09; sd: 1.95931e-09; counts: 2
ssfr_mp 0.237873 3.90283e-09 0 3.11402e-09 #avg: 2.34582e-09; avg_err: 1.55701e-09; sd: 1.55701e-09; counts: 2
ssfr_mp 0.242935 2.38194e-09 0 7.54362e-10 #avg: 2.00476e-09; avg_err: 3.77181e-10; sd: 3.77181e-10; counts: 2
ssfr_mp 0.247998 1.43187e-09 0 4.47951e-10 #avg: 1.20789e-09; avg_err: 2.23976e-10; sd: 2.23976e-10; counts: 2
ssfr_mp 0.25306 3.97478e-09 0 2.59887e-09 #avg: 2.67535e-09; avg_err: 1.29944e-09; sd: 1.29944e-09; counts: 2
ssfr_mp 0.258123 3.33034e-09 0 1.7806e-09 #avg: 2.44004e-09; avg_err: 8.903e-10; sd: 8.903e-10; counts: 2
ssfr_mp 0.263185 2.84342e-09 0 1.91289e-09 #avg: 1.88697e-09; avg_err: 9.56445e-10; sd: 9.56445e-10; counts: 2
ssfr_mp 0.268248 2.0899e-09 0 1.5098e-09 #avg: 1.335e-09; avg_err: 7.54902e-10; sd: 7.54902e-10; counts: 2
ssfr_mp 0.27331 2.84762e-09 0 2.30539e-09 #avg: 1.69492e-09; avg_err: 1.1527e-09; sd: 1.1527e-09; counts: 2
ssfr_mp 0.278373 1.55718e-09 0 1.37189e-09 #avg: 8.71239e-10; avg_err: 6.85945e-10; sd: 6.85945e-10; counts: 2
ssfr_mp 0.283435 1.59849e-09 0 1.18244e-09 #avg: 1.00727e-09; avg_err: 5.91221e-10; sd: 5.91221e-10; counts: 2
ssfr_mp 0.288498 1.36319e-09 0 1.35508e-09 #avg: 6.85648e-10; avg_err: 6.77539e-10; sd: 6.77539e-10; counts: 2
ssfr_mp 0.29356 6.70909e-10 0 6.67639e-10 #avg: 3.37089e-10; avg_err: 3.3382e-10; sd: 3.3382e-10; counts: 2
ssfr_mp 0.298623 1.8965e-11 0 1.23719e-11 #avg: 1.27791e-11; avg_err: 6.18597e-12; sd: 6.18597e-12; counts: 2
ssfr_mp 0.303685 8.80353e-11 0 8.39612e-11 #avg: 4.60547e-11; avg_err: 4.19806e-11; sd: 4.19806e-11; counts: 2
ssfr_mp 0.308748 4.04052e-12 0 4.99787e-13 #avg: 3.79062e-12; avg_err: 2.49894e-13; sd: 2.49894e-13; counts: 2
ssfr_mp 0.31381 1.33236e-10 0 1.31607e-10 #avg: 6.74324e-11; avg_err: 6.58033e-11; sd: 6.58033e-11; counts: 2
ssfr_mp 0.318873 1.23617e-10 0 1.22332e-10 #avg: 6.24514e-11; avg_err: 6.11658e-11; sd: 6.11658e-11; counts: 2
ssfr_mp 0.323935 1.87674e-11 0 1.7602e-11 #avg: 9.96645e-12; avg_err: 8.80099e-12; sd: 8.80099e-12; counts: 2
ssfr_mp 0.328997 2.88884e-12 0 2.20959e-12 #avg: 1.78405e-12; avg_err: 1.10479e-12; sd: 1.10479e-12; counts: 2
ssfr_mp 0.33406 2.33308e-12 0 1.28973e-12 #avg: 1.68822e-12; avg_err: 6.44863e-13; sd: 6.44863e-13; counts: 2
ssfr_mp 0.339122 1.7091e-12 0 5.40779e-13 #avg: 1.43872e-12; avg_err: 2.70389e-13; sd: 2.70389e-13; counts: 2
ssfr_mp 0.344185 2.15463e-12 0 1.39538e-12 #avg: 1.45695e-12; avg_err: 6.97689e-13; sd: 6.97689e-13; counts: 2
ssfr_mp 0.349247 2.93671e-12 0 2.02588e-12 #avg: 1.92376e-12; avg_err: 1.01294e-12; sd: 1.01294e-12; counts: 2
ssfr_mp 0.35431 2.31853e-12 0 8.42833e-13 #avg: 1.89712e-12; avg_err: 4.21416e-13; sd: 4.21416e-13; counts: 2
ssfr_mp 0.359372 2.11695e-12 0 5.90776e-13 #avg: 1.82157e-12; avg_err: 2.95388e-13; sd: 2.95388e-13; counts: 2
ssfr_mp 0.364435 2.86375e-12 0 5.41487e-13 #avg: 2.59301e-12; avg_err: 2.70744e-13; sd: 2.70744e-13; counts: 2
ssfr_mp 0.369497 4.28288e-12 0 1.96285e-12 #avg: 3.30146e-12; avg_err: 9.81426e-13; sd: 9.81426e-13; counts: 2
ssfr_mp 0.37456 5.43006e-12 0 3.86848e-12 #avg: 3.49582e-12; avg_err: 1.93424e-12; sd: 1.93424e-12; counts: 2
ssfr_mp 0.379622 4.72329e-12 0 4.12938e-12 #avg: 2.6586e-12; avg_err: 2.06469e-12; sd: 2.06469e-12; counts: 2
ssfr_mp 0.384685 2.27479e-12 0 1.82126e-12 #avg: 1.36416e-12; avg_err: 9.10632e-13; sd: 9.10632e-13; counts: 2
ssfr_mp 0.389747 1.85825e-12 0 5.78461e-13 #avg: 1.56902e-12; avg_err: 2.8923e-13; sd: 2.8923e-13; counts: 2
ssfr_mp 0.39481 2.48814e-12 0 9.43842e-13 #avg: 2.01622e-12; avg_err: 4.71921e-13; sd: 4.71921e-13; counts: 2
ssfr_mp 0.399872 1.77798e-12 0 1.6813e-13 #avg: 1.69392e-12; avg_err: 8.40648e-14; sd: 8.40648e-14; counts: 2
ssfr_mp 0.404935 3.36484e-12 0 1.07438e-12 #avg: 2.82764e-12; avg_err: 5.37192e-13; sd: 5.37192e-13; counts: 2
ssfr_mp 0.409997 2.4354e-12 0 7.76217e-13 #avg: 2.04729e-12; avg_err: 3.88109e-13; sd: 3.88109e-13; counts: 2
ssfr_mp 0.41506 3.47887e-12 0 1.94424e-12 #avg: 2.50674e-12; avg_err: 9.72122e-13; sd: 9.72122e-13; counts: 2
ssfr_mp 0.420122 4.75457e-12 0 3.64889e-12 #avg: 2.93013e-12; avg_err: 1.82444e-12; sd: 1.82444e-12; counts: 2
ssfr_mp 0.425185 4.89288e-12 0 3.90056e-12 #avg: 2.9426e-12; avg_err: 1.95028e-12; sd: 1.95028e-12; counts: 2
ssfr_mp 0.430247 2.90129e-12 0 1.08971e-12 #avg: 2.35644e-12; avg_err: 5.44853e-13; sd: 5.44853e-13; counts: 2
ssfr_mp 0.43531 1.5897e-12 0 2.95826e-13 #avg: 1.44178e-12; avg_err: 1.47913e-13; sd: 1.47913e-13; counts: 2
ssfr_mp 0.440372 1.44999e-12 0 4.64313e-14 #avg: 1.42678e-12; avg_err: 2.32156e-14; sd: 2.32157e-14; counts: 2
ssfr_mp 0.445435 1.95482e-12 0 8.90585e-13 #avg: 1.50953e-12; avg_err: 4.45292e-13; sd: 4.45292e-13; counts: 2
ssfr_mp 0.450497 2.58285e-12 0 2.01038e-12 #avg: 1.57766e-12; avg_err: 1.00519e-12; sd: 1.00519e-12; counts: 2
ssfr_mp 0.45556 1.71486e-12 0 1.38148e-12 #avg: 1.02412e-12; avg_err: 6.90742e-13; sd: 6.90742e-13; counts: 2
ssfr_mp 0.460622 2.5316e-12 0 2.31945e-12 #avg: 1.37187e-12; avg_err: 1.15972e-12; sd: 1.15972e-12; counts: 2
ssfr_mp 0.465685 1.84011e-12 0 1.65271e-12 #avg: 1.01375e-12; avg_err: 8.26357e-13; sd: 8.26357e-13; counts: 2
ssfr_mp 0.470747 1.78277e-12 0 1.6135e-12 #avg: 9.76022e-13; avg_err: 8.06752e-13; sd: 8.06752e-13; counts: 2
ssfr_mp 0.47581 1.38619e-12 0 1.19699e-12 #avg: 7.87697e-13; avg_err: 5.98494e-13; sd: 5.98494e-13; counts: 2
ssfr_mp 0.480872 2.00818e-12 0 1.84502e-12 #avg: 1.08567e-12; avg_err: 9.2251e-13; sd: 9.2251e-13; counts: 2
ssfr_mp 0.485935 2.59597e-12 0 2.42582e-12 #avg: 1.38306e-12; avg_err: 1.21291e-12; sd: 1.21291e-12; counts: 2
ssfr_mp 0.490997 1.09579e-12 0 8.14469e-13 #avg: 6.88558e-13; avg_err: 4.07234e-13; sd: 4.07235e-13; counts: 2
ssfr_mp 0.49606 8.15928e-13 0 4.47145e-13 #avg: 5.92356e-13; avg_err: 2.23573e-13; sd: 2.23573e-13; counts: 2
ssfr_mp 0.501122 7.08085e-13 0 4.65401e-13 #avg: 4.75385e-13; avg_err: 2.327e-13; sd: 2.327e-13; counts: 2
ssfr_mp 0.506185 8.32626e-13 0 5.10322e-13 #avg: 5.77465e-13; avg_err: 2.55161e-13; sd: 2.55161e-13; counts: 2
ssfr_mp 0.511247 2.44321e-12 0 2.1664e-12 #avg: 1.36001e-12; avg_err: 1.0832e-12; sd: 1.0832e-12; counts: 2
ssfr_mp 0.51631 3.34521e-12 0 2.74925e-12 #avg: 1.97059e-12; avg_err: 1.37462e-12; sd: 1.37462e-12; counts: 2
ssfr_mp 0.521372 2.2124e-12 0 1.83056e-12 #avg: 1.29713e-12; avg_err: 9.15278e-13; sd: 9.15278e-13; counts: 2
ssfr_mp 0.526435 2.38968e-12 0 2.13894e-12 #avg: 1.32021e-12; avg_err: 1.06947e-12; sd: 1.06947e-12; counts: 2
ssfr_mp 0.531497 2.01139e-12 0 1.79326e-12 #avg: 1.11476e-12; avg_err: 8.96632e-13; sd: 8.96632e-13; counts: 2
ssfr_mp 0.53656 1.43036e-12 0 8.54684e-13 #avg: 1.00301e-12; avg_err: 4.27342e-13; sd: 4.27342e-13; counts: 2
ssfr_mp 0.541622 1.0217e-12 0 4.70548e-13 #avg: 7.86422e-13; avg_err: 2.35274e-13; sd: 2.35274e-13; counts: 2
ssfr_mp 0.546685 1.73748e-12 0 1.09471e-12 #avg: 1.19013e-12; avg_err: 5.47355e-13; sd: 5.47355e-13; counts: 2
ssfr_mp 0.551747 1.5207e-12 0 5.70797e-13 #avg: 1.2353e-12; avg_err: 2.85399e-13; sd: 2.85399e-13; counts: 2
ssfr_mp 0.55681 1.68475e-12 0 9.06746e-13 #avg: 1.23138e-12; avg_err: 4.53373e-13; sd: 4.53373e-13; counts: 2
ssfr_mp 0.561872 2.87095e-12 0 2.16187e-12 #avg: 1.79001e-12; avg_err: 1.08094e-12; sd: 1.08094e-12; counts: 2
ssfr_mp 0.566935 2.35781e-12 0 1.41219e-12 #avg: 1.65171e-12; avg_err: 7.06097e-13; sd: 7.06097e-13; counts: 2
ssfr_mp 0.571997 3.19363e-12 0 2.37469e-12 #avg: 2.00628e-12; avg_err: 1.18734e-12; sd: 1.18734e-12; counts: 2
ssfr_mp 0.57706 1.74679e-12 0 6.48629e-13 #avg: 1.42247e-12; avg_err: 3.24315e-13; sd: 3.24315e-13; counts: 2
ssfr_mp 0.582123 2.6019e-12 0 1.07386e-12 #avg: 2.06497e-12; avg_err: 5.3693e-13; sd: 5.3693e-13; counts: 2
ssfr_mp 0.587185 4.10036e-12 0 2.65944e-12 #avg: 2.77064e-12; avg_err: 1.32972e-12; sd: 1.32972e-12; counts: 2
ssfr_mp 0.592248 4.69628e-12 0 3.52237e-12 #avg: 2.93509e-12; avg_err: 1.76119e-12; sd: 1.76119e-12; counts: 2
ssfr_mp 0.59731 5.19953e-12 0 4.53101e-12 #avg: 2.93403e-12; avg_err: 2.2655e-12; sd: 2.2655e-12; counts: 2
ssfr_mp 0.602373 4.7391e-12 0 3.79261e-12 #avg: 2.84279e-12; avg_err: 1.89631e-12; sd: 1.89631e-12; counts: 2
ssfr_mp 0.607435 2.86299e-12 0 7.58045e-13 #avg: 2.48396e-12; avg_err: 3.79023e-13; sd: 3.79023e-13; counts: 2
ssfr_mp 0.612498 2.63175e-12 0 7.39242e-13 #avg: 2.26213e-12; avg_err: 3.69621e-13; sd: 3.69621e-13; counts: 2
ssfr_mp 0.61756 3.9145e-12 0 2.3664e-12 #avg: 2.7313e-12; avg_err: 1.1832e-12; sd: 1.1832e-12; counts: 2
ssfr_mp 0.622623 5.09098e-12 0 2.8052e-12 #avg: 3.68838e-12; avg_err: 1.4026e-12; sd: 1.4026e-12; counts: 2
ssfr_mp 0.627685 3.31882e-12 0 1.14498e-12 #avg: 2.74633e-12; avg_err: 5.72488e-13; sd: 5.72488e-13; counts: 2
ssfr_mp 0.632748 5.81792e-12 0 3.61698e-12 #avg: 4.00943e-12; avg_err: 1.80849e-12; sd: 1.80849e-12; counts: 2
ssfr_mp 0.63781 5.62176e-12 0 3.91332e-12 #avg: 3.6651e-12; avg_err: 1.95666e-12; sd: 1.95666e-12; counts: 2
ssfr_mp 0.642873 4.89057e-12 0 3.80279e-12 #avg: 2.98917e-12; avg_err: 1.90139e-12; sd: 1.90139e-12; counts: 2
ssfr_mp 0.647935 3.64825e-12 0 2.41795e-12 #avg: 2.43928e-12; avg_err: 1.20897e-12; sd: 1.20897e-12; counts: 2
ssfr_mp 0.652998 5.97909e-12 0 4.59684e-12 #avg: 3.68068e-12; avg_err: 2.29842e-12; sd: 2.29842e-12; counts: 2
ssfr_mp 0.65806 4.61409e-12 0 3.18844e-12 #avg: 3.01987e-12; avg_err: 1.59422e-12; sd: 1.59422e-12; counts: 2
ssfr_mp 0.663123 3.01412e-12 0 1.66724e-12 #avg: 2.1805e-12; avg_err: 8.3362e-13; sd: 8.3362e-13; counts: 2
ssfr_mp 0.668185 2.45283e-12 0 7.10779e-13 #avg: 2.09744e-12; avg_err: 3.55389e-13; sd: 3.55389e-13; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.133248 0.00172158 0 0.00172158 #avg: 0.000860789; avg_err: 0.000860789; sd: 0.000860789; counts: 2
icl_ratio_mp 0.136623 0.124319 0 0.12285 #avg: 0.0628938; avg_err: 0.061425; sd: 0.061425; counts: 2
icl_ratio_mp 0.141685 0.0913701 0 0.0901017 #avg: 0.0463192; avg_err: 0.0450509; sd: 0.0450509; counts: 2
icl_ratio_mp 0.146748 0.0535977 0 0.0524871 #avg: 0.0273541; avg_err: 0.0262436; sd: 0.0262436; counts: 2
icl_ratio_mp 0.15181 0.0317869 0 0.0308154 #avg: 0.0163792; avg_err: 0.0154077; sd: 0.0154077; counts: 2
icl_ratio_mp 0.156873 0.0209017 0 0.0201553 #avg: 0.0108241; avg_err: 0.0100776; sd: 0.0100776; counts: 2
icl_ratio_mp 0.161935 0.0461324 0 0.0455286 #avg: 0.0233681; avg_err: 0.0227643; sd: 0.0227643; counts: 2
icl_ratio_mp 0.166998 0.0337427 0 0.0320445 #avg: 0.0177205; avg_err: 0.0160222; sd: 0.0160222; counts: 2
icl_ratio_mp 0.17206 0.0244892 0 0.0223073 #avg: 0.0133356; avg_err: 0.0111536; sd: 0.0111536; counts: 2
icl_ratio_mp 0.177123 0.0181965 0 0.0168302 #avg: 0.00978141; avg_err: 0.00841509; sd: 0.00841509; counts: 2
icl_ratio_mp 0.182185 0.0241142 0 0.0232953 #avg: 0.0124665; avg_err: 0.0116477; sd: 0.0116477; counts: 2
icl_ratio_mp 0.187248 0.0322879 0 0.0316462 #avg: 0.0164648; avg_err: 0.0158231; sd: 0.0158231; counts: 2
icl_ratio_mp 0.19231 0.0326505 0 0.0320294 #avg: 0.0166358; avg_err: 0.0160147; sd: 0.0160147; counts: 2
icl_ratio_mp 0.197373 0.0216738 0 0.0205195 #avg: 0.0114141; avg_err: 0.0102597; sd: 0.0102597; counts: 2
icl_ratio_mp 0.202435 0.0165911 0 0.0134177 #avg: 0.00988227; avg_err: 0.00670887; sd: 0.00670887; counts: 2
icl_ratio_mp 0.207498 0.0139431 0 0.0101656 #avg: 0.00886035; avg_err: 0.0050828; sd: 0.0050828; counts: 2
icl_ratio_mp 0.21256 0.0103584 0 0.00641795 #avg: 0.00714941; avg_err: 0.00320897; sd: 0.00320897; counts: 2
icl_ratio_mp 0.217623 0.00807195 0 0.00303535 #avg: 0.00655427; avg_err: 0.00151768; sd: 0.00151768; counts: 2
icl_ratio_mp 0.222685 0.00684239 0 0.00191477 #avg: 0.00588501; avg_err: 0.000957383; sd: 0.000957383; counts: 2
icl_ratio_mp 0.227748 0.0066664 0 0.000744634 #avg: 0.00629408; avg_err: 0.000372317; sd: 0.000372317; counts: 2
icl_ratio_mp 0.23281 0.00800524 0 0.00302888 #avg: 0.0064908; avg_err: 0.00151444; sd: 0.00151444; counts: 2
icl_ratio_mp 0.237873 0.00781788 0 0.00373948 #avg: 0.00594814; avg_err: 0.00186974; sd: 0.00186974; counts: 2
icl_ratio_mp 0.242935 0.00735431 0 0.00382499 #avg: 0.00544181; avg_err: 0.0019125; sd: 0.0019125; counts: 2
icl_ratio_mp 0.247998 0.00757396 0 0.00432337 #avg: 0.00541228; avg_err: 0.00216168; sd: 0.00216168; counts: 2
icl_ratio_mp 0.25306 0.0085855 0 0.00575862 #avg: 0.0057062; avg_err: 0.00287931; sd: 0.00287931; counts: 2
icl_ratio_mp 0.258123 0.0159545 0 0.00766242 #avg: 0.0121233; avg_err: 0.00383121; sd: 0.00383121; counts: 2
icl_ratio_mp 0.263185 0.0335228 0 0.025033 #avg: 0.0210063; avg_err: 0.0125165; sd: 0.0125165; counts: 2
icl_ratio_mp 0.268248 0.0296938 0 0.02147 #avg: 0.0189588; avg_err: 0.010735; sd: 0.010735; counts: 2
icl_ratio_mp 0.27331 0.0263155 0 0.0182871 #avg: 0.017172; avg_err: 0.00914353; sd: 0.00914353; counts: 2
icl_ratio_mp 0.278373 0.0237621 0 0.0157959 #avg: 0.0158641; avg_err: 0.00789794; sd: 0.00789794; counts: 2
icl_ratio_mp 0.283435 0.0222663 0 0.0141973 #avg: 0.0151677; avg_err: 0.00709864; sd: 0.00709864; counts: 2
icl_ratio_mp 0.288498 0.0234563 0 0.0148468 #avg: 0.0160329; avg_err: 0.0074234; sd: 0.0074234; counts: 2
icl_ratio_mp 0.29356 0.0230271 0 0.0126929 #avg: 0.0166806; avg_err: 0.00634644; sd: 0.00634644; counts: 2
icl_ratio_mp 0.298623 0.0228248 0 0.0122535 #avg: 0.016698; avg_err: 0.00612677; sd: 0.00612677; counts: 2
icl_ratio_mp 0.303685 0.0229977 0 0.0120343 #avg: 0.0169806; avg_err: 0.00601715; sd: 0.00601715; counts: 2
icl_ratio_mp 0.308748 0.0232939 0 0.0113618 #avg: 0.017613; avg_err: 0.00568088; sd: 0.00568088; counts: 2
icl_ratio_mp 0.31381 0.0234685 0 0.0115664 #avg: 0.0176853; avg_err: 0.00578318; sd: 0.00578318; counts: 2
icl_ratio_mp 0.318873 0.054562 0 0.0309609 #avg: 0.0390816; avg_err: 0.0154804; sd: 0.0154804; counts: 2
icl_ratio_mp 0.323935 0.0380717 0 0.0139161 #avg: 0.0311137; avg_err: 0.00695807; sd: 0.00695807; counts: 2
icl_ratio_mp 0.328997 0.0379536 0 0.0128819 #avg: 0.0315127; avg_err: 0.00644095; sd: 0.00644095; counts: 2
icl_ratio_mp 0.33406 0.0378833 0 0.0123726 #avg: 0.031697; avg_err: 0.00618632; sd: 0.00618632; counts: 2
icl_ratio_mp 0.339122 0.0379448 0 0.0121887 #avg: 0.0318505; avg_err: 0.00609434; sd: 0.00609434; counts: 2
icl_ratio_mp 0.344185 0.0379656 0 0.0111937 #avg: 0.0323688; avg_err: 0.00559683; sd: 0.00559683; counts: 2
icl_ratio_mp 0.349247 0.037935 0 0.0102559 #avg: 0.032807; avg_err: 0.00512794; sd: 0.00512794; counts: 2
icl_ratio_mp 0.35431 0.0379201 0 0.0102101 #avg: 0.032815; avg_err: 0.00510507; sd: 0.00510507; counts: 2
icl_ratio_mp 0.359372 0.0379179 0 0.00478376 #avg: 0.035526; avg_err: 0.00239188; sd: 0.00239188; counts: 2
icl_ratio_mp 0.364435 0.0569526 0 0.0190567 #avg: 0.0474243; avg_err: 0.00952834; sd: 0.00952834; counts: 2
icl_ratio_mp 0.369497 0.0573365 0 0.0194689 #avg: 0.0476021; avg_err: 0.00973443; sd: 0.00973443; counts: 2
icl_ratio_mp 0.37456 0.0576873 0 0.0198312 #avg: 0.0477717; avg_err: 0.00991562; sd: 0.00991562; counts: 2
icl_ratio_mp 0.379622 0.061059 0 0.0232174 #avg: 0.0494504; avg_err: 0.0116087; sd: 0.0116087; counts: 2
icl_ratio_mp 0.384685 0.0839577 0 0.0460172 #avg: 0.0609491; avg_err: 0.0230086; sd: 0.0230086; counts: 2
