#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
sfr_mp 0.399872 2.43813e-10 5.1808e-10 2.42535e-10 #avg: 3.73584e-10; avg_err: 3.32675e-12; sd: 4.37831e-10; counts: 17322
sfr_mp 0.404935 2.56865e-10 5.00826e-10 2.55628e-10 #avg: 3.77468e-10; avg_err: 3.33473e-12; sd: 4.38881e-10; counts: 17322
sfr_mp 0.409997 2.64763e-10 4.97051e-10 2.63495e-10 #avg: 3.78612e-10; avg_err: 3.28655e-12; sd: 4.32541e-10; counts: 17322
sfr_mp 0.41506 2.69772e-10 4.87323e-10 2.68509e-10 #avg: 3.77121e-10; avg_err: 3.24133e-12; sd: 4.26589e-10; counts: 17322
sfr_mp 0.420122 2.81853e-10 4.69493e-10 2.8062e-10 #avg: 3.78565e-10; avg_err: 3.2401e-12; sd: 4.26427e-10; counts: 17322
sfr_mp 0.425185 2.84272e-10 4.70227e-10 2.83034e-10 #avg: 3.75814e-10; avg_err: 3.18203e-12; sd: 4.18785e-10; counts: 17322
sfr_mp 0.430247 2.82258e-10 4.66094e-10 2.81037e-10 #avg: 3.74306e-10; avg_err: 3.17955e-12; sd: 4.18458e-10; counts: 17322
sfr_mp 0.43531 2.85407e-10 4.61025e-10 2.84192e-10 #avg: 3.72181e-10; avg_err: 3.11885e-12; sd: 4.1047e-10; counts: 17322
sfr_mp 0.440372 2.85356e-10 4.5409e-10 2.84152e-10 #avg: 3.69556e-10; avg_err: 3.11369e-12; sd: 4.0979e-10; counts: 17322
sfr_mp 0.445435 2.79127e-10 4.47329e-10 2.77945e-10 #avg: 3.6301e-10; avg_err: 3.08728e-12; sd: 4.06315e-10; counts: 17322
sfr_mp 0.450497 2.73946e-10 4.37823e-10 2.72766e-10 #avg: 3.55428e-10; avg_err: 3.05856e-12; sd: 4.02535e-10; counts: 17322
sfr_mp 0.45556 2.73413e-10 4.24863e-10 2.72251e-10 #avg: 3.49512e-10; avg_err: 3.0076e-12; sd: 3.95828e-10; counts: 17322
sfr_mp 0.460622 2.66051e-10 4.19804e-10 2.64887e-10 #avg: 3.41347e-10; avg_err: 2.92753e-12; sd: 3.85291e-10; counts: 17322
sfr_mp 0.465685 2.55997e-10 4.14391e-10 2.54881e-10 #avg: 3.28694e-10; avg_err: 2.81685e-12; sd: 3.70724e-10; counts: 17322
sfr_mp 0.470747 2.47293e-10 4.04093e-10 2.46181e-10 #avg: 3.19247e-10; avg_err: 2.75488e-12; sd: 3.62568e-10; counts: 17322
sfr_mp 0.47581 2.40576e-10 4.00606e-10 2.39469e-10 #avg: 3.12094e-10; avg_err: 2.7077e-12; sd: 3.56359e-10; counts: 17322
sfr_mp 0.480872 2.30192e-10 3.93233e-10 2.29117e-10 #avg: 3.04167e-10; avg_err: 2.67048e-12; sd: 3.51459e-10; counts: 17322
sfr_mp 0.485935 2.1879e-10 4.00885e-10 2.17706e-10 #avg: 2.94185e-10; avg_err: 2.58484e-12; sd: 3.40189e-10; counts: 17322
sfr_mp 0.490997 2.08488e-10 3.88007e-10 2.07444e-10 #avg: 2.8318e-10; avg_err: 2.52572e-12; sd: 3.32409e-10; counts: 17322
sfr_mp 0.49606 1.99023e-10 3.77036e-10 1.9798e-10 #avg: 2.74316e-10; avg_err: 2.46535e-12; sd: 3.24463e-10; counts: 17322
sfr_mp 0.501122 1.84601e-10 3.70658e-10 1.83562e-10 #avg: 2.63015e-10; avg_err: 2.40806e-12; sd: 3.16923e-10; counts: 17322
sfr_mp 0.506185 1.70748e-10 3.70988e-10 1.69726e-10 #avg: 2.54195e-10; avg_err: 2.36822e-12; sd: 3.1168e-10; counts: 17322
sfr_mp 0.511247 1.55122e-10 3.72083e-10 1.54124e-10 #avg: 2.45001e-10; avg_err: 2.34128e-12; sd: 3.08135e-10; counts: 17322
sfr_mp 0.51631 1.37312e-10 3.66832e-10 1.36339e-10 #avg: 2.32747e-10; avg_err: 2.25268e-12; sd: 2.96474e-10; counts: 17322
sfr_mp 0.521372 1.25522e-10 3.63624e-10 1.24583e-10 #avg: 2.2204e-10; avg_err: 2.16791e-12; sd: 2.85317e-10; counts: 17322
sfr_mp 0.526435 1.06611e-10 3.63571e-10 1.05688e-10 #avg: 2.12035e-10; avg_err: 2.10948e-12; sd: 2.77627e-10; counts: 17322
sfr_mp 0.531497 8.69804e-11 3.65989e-10 8.60644e-11 #avg: 2.013e-10; avg_err: 2.036e-12; sd: 2.67957e-10; counts: 17322
sfr_mp 0.53656 5.70977e-11 3.73874e-10 5.61877e-11 #avg: 1.92037e-10; avg_err: 1.9605e-12; sd: 2.5802e-10; counts: 17322
sfr_mp 0.541622 1.82136e-11 3.93981e-10 1.73412e-11 #avg: 1.83138e-10; avg_err: 1.89769e-12; sd: 2.49754e-10; counts: 17322
sfr_mp 0.546685 9.96269e-12 3.82656e-10 9.11054e-12 #avg: 1.735e-10; avg_err: 1.83324e-12; sd: 2.41272e-10; counts: 17322
sfr_mp 0.551747 7.13385e-12 3.67401e-10 6.29422e-12 #avg: 1.63718e-10; avg_err: 1.75967e-12; sd: 2.31589e-10; counts: 17322
sfr_mp 0.55681 6.13478e-12 3.53313e-10 5.32136e-12 #avg: 1.54681e-10; avg_err: 1.71668e-12; sd: 2.25931e-10; counts: 17322
sfr_mp 0.561872 5.13504e-12 3.3452e-10 4.3397e-12 #avg: 1.46868e-10; avg_err: 1.67749e-12; sd: 2.20774e-10; counts: 17322
sfr_mp 0.566935 4.5704e-12 3.14569e-10 3.78782e-12 #avg: 1.37512e-10; avg_err: 1.59485e-12; sd: 2.09897e-10; counts: 17322
sfr_mp 0.571997 4.28701e-12 2.97285e-10 3.53053e-12 #avg: 1.28913e-10; avg_err: 1.52558e-12; sd: 2.00781e-10; counts: 17322
sfr_mp 0.57706 3.76604e-12 2.78984e-10 3.01848e-12 #avg: 1.20215e-10; avg_err: 1.45758e-12; sd: 1.91831e-10; counts: 17322
sfr_mp 0.582123 3.4588e-12 2.62316e-10 2.73441e-12 #avg: 1.11237e-10; avg_err: 1.38019e-12; sd: 1.81645e-10; counts: 17322
sfr_mp 0.587185 3.20827e-12 2.45704e-10 2.4965e-12 #avg: 1.04038e-10; avg_err: 1.3136e-12; sd: 1.72882e-10; counts: 17322
sfr_mp 0.592248 2.95466e-12 2.29691e-10 2.26945e-12 #avg: 9.62033e-11; avg_err: 1.24229e-12; sd: 1.63496e-10; counts: 17322
sfr_mp 0.59731 2.76964e-12 2.13079e-10 2.12315e-12 #avg: 8.75594e-11; avg_err: 1.17093e-12; sd: 1.54105e-10; counts: 17322
sfr_mp 0.602373 2.61359e-12 1.98548e-10 1.96625e-12 #avg: 8.05975e-11; avg_err: 1.08576e-12; sd: 1.42896e-10; counts: 17322
sfr_mp 0.607435 2.39339e-12 1.83746e-10 1.76873e-12 #avg: 7.38177e-11; avg_err: 1.02846e-12; sd: 1.35355e-10; counts: 17322
sfr_mp 0.612498 2.24311e-12 1.67294e-10 1.62636e-12 #avg: 6.67954e-11; avg_err: 9.61662e-13; sd: 1.26564e-10; counts: 17322
sfr_mp 0.61756 2.09671e-12 1.51397e-10 1.49867e-12 #avg: 6.02037e-11; avg_err: 9.07777e-13; sd: 1.19472e-10; counts: 17322
sfr_mp 0.622623 1.99553e-12 1.35579e-10 1.41069e-12 #avg: 5.44934e-11; avg_err: 8.54089e-13; sd: 1.12406e-10; counts: 17322
sfr_mp 0.627685 1.86639e-12 1.22371e-10 1.30081e-12 #avg: 4.8803e-11; avg_err: 7.80673e-13; sd: 1.02744e-10; counts: 17322
sfr_mp 0.632748 1.74423e-12 1.06538e-10 1.1859e-12 #avg: 4.26155e-11; avg_err: 7.01443e-13; sd: 9.23164e-11; counts: 17322
sfr_mp 0.63781 1.66533e-12 9.06028e-11 1.11848e-12 #avg: 3.70448e-11; avg_err: 6.34285e-13; sd: 8.34778e-11; counts: 17322
sfr_mp 0.642873 1.5817e-12 7.4204e-11 1.04793e-12 #avg: 3.18655e-11; avg_err: 5.7782e-13; sd: 7.60465e-11; counts: 17322
sfr_mp 0.647935 1.48544e-12 5.16586e-11 9.62542e-13 #avg: 2.56306e-11; avg_err: 4.90909e-13; sd: 6.46082e-11; counts: 17322
sfr_mp 0.652998 1.39617e-12 7.99463e-12 8.84412e-13 #avg: 1.92309e-11; avg_err: 4.04503e-13; sd: 5.32363e-11; counts: 17322
sfr_mp 0.65806 1.34698e-12 4.19906e-12 8.44543e-13 #avg: 1.36336e-11; avg_err: 3.05536e-13; sd: 4.02113e-11; counts: 17322
sfr_mp 0.663123 1.29098e-12 2.74688e-12 7.99165e-13 #avg: 8.11117e-12; avg_err: 1.98866e-13; sd: 2.61726e-11; counts: 17322
sfr_mp 0.668185 1.259e-12 1.98853e-12 7.69097e-13 #avg: 1.85424e-12; avg_err: 1.3307e-14; sd: 1.75132e-12; counts: 17322
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.98952e-13 #avg: 7.65432e-08; avg_err: 2.18031e-11; sd: 1.28989e-10; counts: 36
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.31673e-08 #avg: 1.18503e-07; avg_err: 4.2971e-09; sd: 3.89119e-08; counts: 83
ssfr_mp 0.064623 1.43339e-07 1.3074e-12 8.76948e-08 #avg: 1.09603e-07; avg_err: 3.2445e-09; sd: 4.16763e-08; counts: 166
ssfr_mp 0.066873 1.25679e-07 1.53616e-08 7.30007e-08 #avg: 1.03106e-07; avg_err: 2.38942e-09; sd: 4.25423e-08; counts: 318
ssfr_mp 0.069123 9.69748e-08 4.18694e-08 5.63458e-08 #avg: 9.41896e-08; avg_err: 1.87939e-09; sd: 4.34297e-08; counts: 535
ssfr_mp 0.071373 8.06755e-08 5.60069e-08 4.52504e-08 #avg: 8.65961e-08; avg_err: 1.51307e-09; sd: 4.4165e-08; counts: 853
ssfr_mp 0.073623 7.32202e-08 6.14254e-08 4.23326e-08 #avg: 8.09969e-08; avg_err: 1.23658e-09; sd: 4.46541e-08; counts: 1305
ssfr_mp 0.075873 6.41659e-08 6.85749e-08 3.93175e-08 #avg: 7.33833e-08; avg_err: 1.02977e-09; sd: 4.39919e-08; counts: 1826
ssfr_mp 0.078123 5.80554e-08 7.28569e-08 3.4815e-08 #avg: 6.89298e-08; avg_err: 8.69109e-10; sd: 4.32376e-08; counts: 2476
ssfr_mp 0.080373 5.15786e-08 7.74929e-08 3.1113e-08 #avg: 6.29618e-08; avg_err: 7.44207e-10; sd: 4.19933e-08; counts: 3185
ssfr_mp 0.082623 4.5213e-08 8.2187e-08 2.85592e-08 #avg: 5.69568e-08; avg_err: 6.53459e-10; sd: 4.09025e-08; counts: 3919
ssfr_mp 0.085998 4.02723e-08 4.45039e-08 2.56087e-08 #avg: 4.48519e-08; avg_err: 3.8406e-10; sd: 2.75615e-08; counts: 5151
ssfr_mp 0.089373 3.44352e-08 4.876e-08 2.22456e-08 #avg: 4.05895e-08; avg_err: 3.34454e-10; sd: 2.70701e-08; counts: 6552
ssfr_mp 0.092748 3.05023e-08 5.12557e-08 2.01941e-08 #avg: 3.65954e-08; avg_err: 2.91014e-10; sd: 2.58675e-08; counts: 7902
ssfr_mp 0.096123 2.48464e-08 3.72298e-08 1.59205e-08 #avg: 3.21975e-08; avg_err: 2.55484e-10; sd: 2.45477e-08; counts: 9233
ssfr_mp 0.099498 2.15213e-08 3.07907e-08 1.42851e-08 #avg: 2.86375e-08; avg_err: 2.2752e-10; sd: 2.32727e-08; counts: 10464
ssfr_mp 0.102873 1.84894e-08 2.67631e-08 1.21002e-08 #avg: 2.54058e-08; avg_err: 2.03642e-10; sd: 2.19301e-08; counts: 11598
ssfr_mp 0.106248 1.56754e-08 2.34226e-08 1.01362e-08 #avg: 2.23412e-08; avg_err: 1.79866e-10; sd: 2.01346e-08; counts: 12532
ssfr_mp 0.109623 1.37763e-08 2.09545e-08 8.93683e-09 #avg: 2.01163e-08; avg_err: 1.65045e-10; sd: 1.91074e-08; counts: 13404
ssfr_mp 0.112998 1.17678e-08 1.81714e-08 7.53065e-09 #avg: 1.74115e-08; avg_err: 1.43672e-10; sd: 1.70238e-08; counts: 14041
ssfr_mp 0.116373 1.02922e-08 1.58715e-08 6.53201e-09 #avg: 1.55668e-08; avg_err: 1.31442e-10; sd: 1.58887e-08; counts: 14613
ssfr_mp 0.119748 9.1576e-09 1.44573e-08 5.67209e-09 #avg: 1.39786e-08; avg_err: 1.18327e-10; sd: 1.45301e-08; counts: 15080
ssfr_mp 0.123123 8.18809e-09 1.24458e-08 5.05759e-09 #avg: 1.23305e-08; avg_err: 1.04161e-10; sd: 1.29336e-08; counts: 15419
ssfr_mp 0.126498 7.43134e-09 1.08685e-08 4.572e-09 #avg: 1.11045e-08; avg_err: 9.50288e-11; sd: 1.19105e-08; counts: 15710
ssfr_mp 0.129873 6.69237e-09 1.03099e-08 4.07988e-09 #avg: 1.02091e-08; avg_err: 8.82885e-11; sd: 1.11516e-08; counts: 15955
ssfr_mp 0.133248 6.16258e-09 9.34324e-09 3.74743e-09 #avg: 9.26939e-09; avg_err: 7.86006e-11; sd: 9.98166e-09; counts: 16128
ssfr_mp 0.136623 5.726e-09 8.7036e-09 3.51295e-09 #avg: 8.7234e-09; avg_err: 7.5727e-11; sd: 9.6667e-09; counts: 16296
ssfr_mp 0.141685 5.09125e-09 7.41933e-09 3.0713e-09 #avg: 7.44654e-09; avg_err: 5.79046e-11; sd: 7.44001e-09; counts: 16510
ssfr_mp 0.146748 4.61561e-09 6.75373e-09 2.76255e-09 #avg: 6.76279e-09; avg_err: 5.26645e-11; sd: 6.8031e-09; counts: 16688
ssfr_mp 0.15181 4.18177e-09 5.89583e-09 2.47545e-09 #avg: 6.09787e-09; avg_err: 4.78743e-11; sd: 6.21149e-09; counts: 16835
ssfr_mp 0.156873 3.88079e-09 5.32752e-09 2.31832e-09 #avg: 5.5894e-09; avg_err: 4.38216e-11; sd: 5.70556e-09; counts: 16953
ssfr_mp 0.161935 3.53644e-09 4.96907e-09 2.11049e-09 #avg: 5.10724e-09; avg_err: 3.96846e-11; sd: 5.1785e-09; counts: 17029
ssfr_mp 0.166998 3.2121e-09 4.59014e-09 1.88575e-09 #avg: 4.70135e-09; avg_err: 3.65231e-11; sd: 4.77392e-09; counts: 17086
ssfr_mp 0.17206 2.99841e-09 4.28492e-09 1.77049e-09 #avg: 4.3185e-09; avg_err: 3.27831e-11; sd: 4.28945e-09; counts: 17121
ssfr_mp 0.177123 2.81436e-09 3.99423e-09 1.65158e-09 #avg: 4.04576e-09; avg_err: 3.06285e-11; sd: 4.01094e-09; counts: 17150
ssfr_mp 0.182185 2.60687e-09 3.71542e-09 1.51078e-09 #avg: 3.79299e-09; avg_err: 2.93162e-11; sd: 3.84266e-09; counts: 17182
ssfr_mp 0.187248 2.44733e-09 3.4868e-09 1.42406e-09 #avg: 3.51351e-09; avg_err: 2.61613e-11; sd: 3.43073e-09; counts: 17198
ssfr_mp 0.19231 2.32746e-09 3.34229e-09 1.35829e-09 #avg: 3.3482e-09; avg_err: 2.51918e-11; sd: 3.30521e-09; counts: 17215
ssfr_mp 0.197373 2.19532e-09 3.14393e-09 1.29022e-09 #avg: 3.1484e-09; avg_err: 2.32739e-11; sd: 3.05465e-09; counts: 17227
ssfr_mp 0.202435 2.10009e-09 3.01248e-09 1.24661e-09 #avg: 2.98844e-09; avg_err: 2.19016e-11; sd: 2.87529e-09; counts: 17236
ssfr_mp 0.207498 2.00004e-09 2.90253e-09 1.17849e-09 #avg: 2.87288e-09; avg_err: 2.14515e-11; sd: 2.81702e-09; counts: 17246
ssfr_mp 0.21256 1.8973e-09 2.72264e-09 1.10626e-09 #avg: 2.73037e-09; avg_err: 2.05982e-11; sd: 2.70575e-09; counts: 17256
ssfr_mp 0.217623 1.82778e-09 2.57563e-09 1.07128e-09 #avg: 2.6143e-09; avg_err: 1.94188e-11; sd: 2.55119e-09; counts: 17261
ssfr_mp 0.222685 1.74667e-09 2.53723e-09 1.02368e-09 #avg: 2.52014e-09; avg_err: 1.89365e-11; sd: 2.48819e-09; counts: 17266
ssfr_mp 0.227748 1.66628e-09 2.45e-09 9.71316e-10 #avg: 2.42244e-09; avg_err: 1.83638e-11; sd: 2.41322e-09; counts: 17270
ssfr_mp 0.23281 1.60356e-09 2.34889e-09 9.36439e-10 #avg: 2.32977e-09; avg_err: 1.7765e-11; sd: 2.33487e-09; counts: 17275
ssfr_mp 0.237873 1.57521e-09 2.2966e-09 9.34094e-10 #avg: 2.25629e-09; avg_err: 1.68451e-11; sd: 2.21409e-09; counts: 17277
ssfr_mp 0.242935 1.50397e-09 2.19672e-09 8.84628e-10 #avg: 2.17182e-09; avg_err: 1.63027e-11; sd: 2.14286e-09; counts: 17278
ssfr_mp 0.247998 1.45181e-09 2.10284e-09 8.66566e-10 #avg: 2.09663e-09; avg_err: 1.61904e-11; sd: 2.12829e-09; counts: 17281
ssfr_mp 0.25306 1.41635e-09 1.99856e-09 8.53097e-10 #avg: 2.03372e-09; avg_err: 1.54252e-11; sd: 2.0277e-09; counts: 17281
ssfr_mp 0.258123 1.38036e-09 1.97147e-09 8.2606e-10 #avg: 1.98591e-09; avg_err: 1.56724e-11; sd: 2.06037e-09; counts: 17284
ssfr_mp 0.263185 1.32598e-09 1.93474e-09 7.93139e-10 #avg: 1.91575e-09; avg_err: 1.51215e-11; sd: 1.98818e-09; counts: 17288
ssfr_mp 0.268248 1.29293e-09 1.88945e-09 7.82502e-10 #avg: 1.86564e-09; avg_err: 1.466e-11; sd: 1.9276e-09; counts: 17290
ssfr_mp 0.27331 1.24541e-09 1.84206e-09 7.54092e-10 #avg: 1.81357e-09; avg_err: 1.42527e-11; sd: 1.87405e-09; counts: 17290
ssfr_mp 0.278373 1.23637e-09 1.78934e-09 7.6872e-10 #avg: 1.7797e-09; avg_err: 1.41121e-11; sd: 1.85572e-09; counts: 17293
ssfr_mp 0.283435 1.22053e-09 1.7713e-09 7.76101e-10 #avg: 1.74812e-09; avg_err: 1.37888e-11; sd: 1.81327e-09; counts: 17294
ssfr_mp 0.288498 1.17711e-09 1.76725e-09 7.46138e-10 #avg: 1.70202e-09; avg_err: 1.34011e-11; sd: 1.76239e-09; counts: 17296
ssfr_mp 0.29356 1.14976e-09 1.69803e-09 7.46814e-10 #avg: 1.65232e-09; avg_err: 1.32173e-11; sd: 1.73836e-09; counts: 17299
ssfr_mp 0.298623 1.12758e-09 1.6173e-09 7.51468e-10 #avg: 1.61861e-09; avg_err: 1.3334e-11; sd: 1.75371e-09; counts: 17299
ssfr_mp 0.303685 1.10754e-09 1.58648e-09 7.60971e-10 #avg: 1.58143e-09; avg_err: 1.31951e-11; sd: 1.73549e-09; counts: 17300
ssfr_mp 0.308748 1.08496e-09 1.60753e-09 7.5578e-10 #avg: 1.56042e-09; avg_err: 1.29245e-11; sd: 1.69991e-09; counts: 17300
ssfr_mp 0.31381 1.05723e-09 1.59139e-09 7.58409e-10 #avg: 1.53096e-09; avg_err: 1.28561e-11; sd: 1.69091e-09; counts: 17300
ssfr_mp 0.318873 1.04597e-09 1.55863e-09 7.75749e-10 #avg: 1.49762e-09; avg_err: 1.24659e-11; sd: 1.63959e-09; counts: 17300
ssfr_mp 0.323935 1.03232e-09 1.53565e-09 8.15103e-10 #avg: 1.46407e-09; avg_err: 1.20725e-11; sd: 1.58784e-09; counts: 17300
ssfr_mp 0.328997 1.00465e-09 1.49122e-09 8.63656e-10 #avg: 1.43433e-09; avg_err: 1.23617e-11; sd: 1.62597e-09; counts: 17302
ssfr_mp 0.33406 1.00115e-09 1.47923e-09 9.91687e-10 #avg: 1.42317e-09; avg_err: 1.25864e-11; sd: 1.65567e-09; counts: 17305
ssfr_mp 0.339122 9.86942e-10 1.45561e-09 9.81322e-10 #avg: 1.39224e-09; avg_err: 1.17407e-11; sd: 1.54443e-09; counts: 17305
ssfr_mp 0.344185 9.84614e-10 1.42498e-09 9.79841e-10 #avg: 1.3696e-09; avg_err: 1.17049e-11; sd: 1.53972e-09; counts: 17305
ssfr_mp 0.349247 9.61494e-10 1.40418e-09 9.57456e-10 #avg: 1.3457e-09; avg_err: 1.17572e-11; sd: 1.54664e-09; counts: 17306
ssfr_mp 0.35431 9.46586e-10 1.37293e-09 9.4306e-10 #avg: 1.31185e-09; avg_err: 1.15162e-11; sd: 1.51498e-09; counts: 17307
ssfr_mp 0.359372 9.34015e-10 1.35591e-09 9.30883e-10 #avg: 1.29365e-09; avg_err: 1.12047e-11; sd: 1.47401e-09; counts: 17307
ssfr_mp 0.364435 9.24468e-10 1.33781e-09 9.21626e-10 #avg: 1.27524e-09; avg_err: 1.1229e-11; sd: 1.47721e-09; counts: 17307
ssfr_mp 0.369497 9.15573e-10 1.28381e-09 9.12984e-10 #avg: 1.2462e-09; avg_err: 1.12695e-11; sd: 1.48257e-09; counts: 17308
ssfr_mp 0.37456 9.03089e-10 1.23792e-09 9.00611e-10 #avg: 1.21978e-09; avg_err: 1.09674e-11; sd: 1.44287e-09; counts: 17309
ssfr_mp 0.379622 8.94129e-10 1.22784e-09 8.91775e-10 #avg: 1.20003e-09; avg_err: 1.07457e-11; sd: 1.41375e-09; counts: 17310
ssfr_mp 0.384685 8.78431e-10 1.21863e-09 8.76227e-10 #avg: 1.18218e-09; avg_err: 1.0839e-11; sd: 1.42607e-09; counts: 17311
ssfr_mp 0.389747 8.55156e-10 1.20645e-09 8.53119e-10 #avg: 1.14614e-09; avg_err: 1.0281e-11; sd: 1.35264e-09; counts: 17311
ssfr_mp 0.39481 8.18332e-10 1.17774e-09 8.16375e-10 #avg: 1.10928e-09; avg_err: 1.00781e-11; sd: 1.32598e-09; counts: 17312
ssfr_mp 0.399872 8.05204e-10 1.14063e-09 8.03265e-10 #avg: 1.08517e-09; avg_err: 1.0476e-11; sd: 1.37846e-09; counts: 17315
ssfr_mp 0.404935 7.754e-10 1.13877e-09 7.73582e-10 #avg: 1.05883e-09; avg_err: 1.02554e-11; sd: 1.34951e-09; counts: 17317
ssfr_mp 0.409997 7.43174e-10 1.09283e-09 7.41373e-10 #avg: 1.01826e-09; avg_err: 9.80385e-12; sd: 1.29013e-09; counts: 17318
ssfr_mp 0.41506 7.15865e-10 1.05937e-09 7.14088e-10 #avg: 9.78559e-10; avg_err: 9.40352e-12; sd: 1.23745e-09; counts: 17318
ssfr_mp 0.420122 6.95984e-10 1.03468e-09 6.94273e-10 #avg: 9.43922e-10; avg_err: 9.17224e-12; sd: 1.20701e-09; counts: 17318
ssfr_mp 0.425185 6.58526e-10 1.00796e-09 6.56846e-10 #avg: 9.07699e-10; avg_err: 8.75831e-12; sd: 1.15254e-09; counts: 17318
ssfr_mp 0.430247 6.23067e-10 9.99194e-10 6.21428e-10 #avg: 8.79891e-10; avg_err: 9.08488e-12; sd: 1.19552e-09; counts: 17318
ssfr_mp 0.43531 5.98608e-10 9.70456e-10 5.97049e-10 #avg: 8.45064e-10; avg_err: 8.76402e-12; sd: 1.15329e-09; counts: 17318
ssfr_mp 0.440372 5.6232e-10 9.55781e-10 5.60803e-10 #avg: 8.07852e-10; avg_err: 8.4588e-12; sd: 1.11313e-09; counts: 17318
ssfr_mp 0.445435 5.28429e-10 9.20736e-10 5.26975e-10 #avg: 7.66118e-10; avg_err: 8.03348e-12; sd: 1.05716e-09; counts: 17318
ssfr_mp 0.450497 4.95352e-10 8.82003e-10 4.93937e-10 #avg: 7.25488e-10; avg_err: 7.74722e-12; sd: 1.01949e-09; counts: 17318
ssfr_mp 0.45556 4.6595e-10 8.42527e-10 4.64569e-10 #avg: 6.89146e-10; avg_err: 7.46893e-12; sd: 9.82867e-10; counts: 17318
ssfr_mp 0.460622 4.31373e-10 8.22835e-10 4.30014e-10 #avg: 6.48653e-10; avg_err: 6.87224e-12; sd: 9.04346e-10; counts: 17318
ssfr_mp 0.465685 3.94038e-10 7.86575e-10 3.9273e-10 #avg: 6.05753e-10; avg_err: 6.60228e-12; sd: 8.68821e-10; counts: 17318
ssfr_mp 0.470747 3.69519e-10 7.43396e-10 3.6825e-10 #avg: 5.73062e-10; avg_err: 6.53547e-12; sd: 8.60029e-10; counts: 17318
ssfr_mp 0.47581 3.41218e-10 7.31639e-10 3.3999e-10 #avg: 5.45277e-10; avg_err: 6.10408e-12; sd: 8.03261e-10; counts: 17318
ssfr_mp 0.480872 3.13005e-10 7.04325e-10 3.11814e-10 #avg: 5.17528e-10; avg_err: 5.94168e-12; sd: 7.8189e-10; counts: 17318
ssfr_mp 0.485935 2.89626e-10 6.75933e-10 2.8846e-10 #avg: 4.88824e-10; avg_err: 5.84081e-12; sd: 7.68616e-10; counts: 17318
ssfr_mp 0.490997 2.68631e-10 6.38578e-10 2.67505e-10 #avg: 4.59548e-10; avg_err: 5.90119e-12; sd: 7.76583e-10; counts: 17319
ssfr_mp 0.49606 2.48136e-10 6.20911e-10 2.47025e-10 #avg: 4.34948e-10; avg_err: 5.67408e-12; sd: 7.46718e-10; counts: 17320
ssfr_mp 0.501122 2.19469e-10 5.93091e-10 2.18367e-10 #avg: 4.08275e-10; avg_err: 5.35712e-12; sd: 7.05027e-10; counts: 17321
ssfr_mp 0.506185 1.99982e-10 5.69688e-10 1.98917e-10 #avg: 3.85092e-10; avg_err: 5.07323e-12; sd: 6.67665e-10; counts: 17321
ssfr_mp 0.511247 1.78635e-10 5.48943e-10 1.77609e-10 #avg: 3.64142e-10; avg_err: 4.96021e-12; sd: 6.52791e-10; counts: 17321
ssfr_mp 0.51631 1.5302e-10 5.28948e-10 1.52026e-10 #avg: 3.33965e-10; avg_err: 4.34554e-12; sd: 5.71896e-10; counts: 17321
ssfr_mp 0.521372 1.36858e-10 5.03334e-10 1.35908e-10 #avg: 3.13072e-10; avg_err: 4.34018e-12; sd: 5.71207e-10; counts: 17322
ssfr_mp 0.526435 1.1428e-10 4.85277e-10 1.1335e-10 #avg: 2.93145e-10; avg_err: 4.18806e-12; sd: 5.51188e-10; counts: 17322
ssfr_mp 0.531497 9.37939e-11 4.66336e-10 9.28719e-11 #avg: 2.72048e-10; avg_err: 3.81736e-12; sd: 5.02401e-10; counts: 17322
