#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 2.55424e-19; avg_err: 1.35639e-19; sd: 4.79748e-18; counts: 1252
sfh 0.873217 3.27767e-12 5.09039e-12 1.75174e-12 #avg: 7.07497e-12; avg_err: 8.31591e-13; sd: 2.94129e-11; counts: 1252
sfh 0.88081 3.1764e-12 4.65762e-12 1.77574e-12 #avg: 6.94726e-12; avg_err: 6.76004e-13; sd: 2.39099e-11; counts: 1252
sfh 0.888404 3.17539e-12 4.34693e-12 1.75738e-12 #avg: 6.65081e-12; avg_err: 5.7282e-13; sd: 2.02604e-11; counts: 1252
sfh 0.895998 3.19147e-12 4.97554e-12 1.87412e-12 #avg: 6.63859e-12; avg_err: 5.59728e-13; sd: 1.97973e-11; counts: 1252
sfh 0.903592 3.15001e-12 4.61312e-12 1.917e-12 #avg: 6.65091e-12; avg_err: 5.88122e-13; sd: 2.08016e-11; counts: 1252
sfh 0.911185 3.15083e-12 4.90382e-12 1.88276e-12 #avg: 5.86208e-12; avg_err: 3.81118e-13; sd: 1.34799e-11; counts: 1252
sfh 0.918779 3.19277e-12 4.87772e-12 2.00065e-12 #avg: 6.6962e-12; avg_err: 7.75097e-13; sd: 2.74148e-11; counts: 1252
sfh 0.926373 3.16899e-12 5.38876e-12 1.96889e-12 #avg: 7.07245e-12; avg_err: 5.94145e-13; sd: 2.10146e-11; counts: 1252
sfh 0.933967 3.02621e-12 5.7398e-12 1.92084e-12 #avg: 6.6009e-12; avg_err: 5.69021e-13; sd: 2.0126e-11; counts: 1252
sfh 0.94156 2.77171e-12 5.7143e-12 1.77707e-12 #avg: 6.528e-12; avg_err: 5.90388e-13; sd: 2.08817e-11; counts: 1252
sfh 0.949154 2.68227e-12 5.5978e-12 1.7128e-12 #avg: 7.34297e-12; avg_err: 7.37658e-13; sd: 2.60906e-11; counts: 1252
sfh 0.956748 2.71633e-12 4.94163e-12 1.83201e-12 #avg: 6.62768e-12; avg_err: 5.98042e-13; sd: 2.11524e-11; counts: 1252
sfh 0.964342 2.41695e-12 5.47087e-12 1.56195e-12 #avg: 6.7579e-12; avg_err: 7.07191e-13; sd: 2.5013e-11; counts: 1252
sfh 0.971935 2.36579e-12 4.85448e-12 1.58403e-12 #avg: 6.17816e-12; avg_err: 5.96651e-13; sd: 2.11032e-11; counts: 1252
sfh 0.979529 2.30093e-12 4.82753e-12 1.51649e-12 #avg: 5.6415e-12; avg_err: 4.53569e-13; sd: 1.60425e-11; counts: 1252
sfh 0.987123 2.11569e-12 4.71858e-12 1.44047e-12 #avg: 9.82682e-12; avg_err: 3.95629e-12; sd: 1.39932e-10; counts: 1252
sfh 0.994717 1.97819e-12 4.1955e-12 1.354e-12 #avg: 8.30139e-12; avg_err: 2.50733e-12; sd: 8.8683e-11; counts: 1252
sfh 1.00231 1.80383e-12 3.88655e-12 1.24987e-12 #avg: 5.08713e-12; avg_err: 4.46047e-13; sd: 1.57764e-11; counts: 1252
iclh 0.055623 0 0 0 #avg: 7.95292e-22; avg_err: 4.25531e-22; sd: 1.50508e-20; counts: 1252
iclh 0.060123 0 0 0 #avg: 3.79975e-15; avg_err: 8.37144e-16; sd: 2.96094e-14; counts: 1252
iclh 0.062373 0 4.86484e-19 0 #avg: 2.98428e-14; avg_err: 5.62844e-15; sd: 1.99075e-13; counts: 1252
iclh 0.064623 0 4.8713e-14 0 #avg: 8.32936e-14; avg_err: 1.13966e-14; sd: 4.03092e-13; counts: 1252
iclh 0.066873 0 2.49618e-13 0 #avg: 1.78604e-13; avg_err: 3.18282e-14; sd: 1.12575e-12; counts: 1252
iclh 0.069123 6.47599e-15 6.60579e-13 6.47599e-15 #avg: 4.01139e-13; avg_err: 4.30882e-14; sd: 1.52401e-12; counts: 1252
iclh 0.071373 1.03763e-13 1.09238e-12 1.03763e-13 #avg: 5.39934e-13; avg_err: 1.49658e-13; sd: 5.29334e-12; counts: 1252
iclh 0.073623 2.71244e-13 1.55225e-12 2.70561e-13 #avg: 8.4356e-13; avg_err: 1.49099e-13; sd: 5.27356e-12; counts: 1252
iclh 0.075873 5.56824e-13 1.93234e-12 5.23799e-13 #avg: 1.19926e-12; avg_err: 1.88174e-13; sd: 6.65562e-12; counts: 1252
iclh 0.078123 9.50544e-13 2.50562e-12 8.30818e-13 #avg: 1.8203e-12; avg_err: 1.66168e-13; sd: 5.87726e-12; counts: 1252
iclh 0.080373 1.42975e-12 3.0603e-12 1.13938e-12 #avg: 2.39447e-12; avg_err: 2.04754e-13; sd: 7.24204e-12; counts: 1252
iclh 0.082623 1.95054e-12 3.62811e-12 1.43819e-12 #avg: 2.92081e-12; avg_err: 2.04869e-13; sd: 7.24611e-12; counts: 1252
iclh 0.085998 3.12115e-12 4.60054e-12 2.12828e-12 #avg: 4.45541e-12; avg_err: 2.99407e-13; sd: 1.05899e-11; counts: 1252
iclh 0.089373 4.61547e-12 6.38406e-12 2.89125e-12 #avg: 6.29165e-12; avg_err: 2.96224e-13; sd: 1.04773e-11; counts: 1252
iclh 0.092748 6.3207e-12 7.56001e-12 3.7303e-12 #avg: 8.65142e-12; avg_err: 2.69757e-13; sd: 9.54117e-12; counts: 1252
iclh 0.096123 8.33169e-12 8.99727e-12 4.66833e-12 #avg: 1.10799e-11; avg_err: 2.98723e-13; sd: 1.05657e-11; counts: 1252
iclh 0.099498 1.05834e-11 1.05759e-11 5.71584e-12 #avg: 1.37391e-11; avg_err: 3.57194e-13; sd: 1.26338e-11; counts: 1252
iclh 0.102873 1.29562e-11 1.24515e-11 6.4766e-12 #avg: 1.64191e-11; avg_err: 4.08622e-13; sd: 1.44527e-11; counts: 1252
iclh 0.106248 1.53055e-11 1.5706e-11 7.35752e-12 #avg: 1.95026e-11; avg_err: 4.75688e-13; sd: 1.68248e-11; counts: 1252
iclh 0.109623 1.79019e-11 1.68873e-11 8.58307e-12 #avg: 2.26536e-11; avg_err: 6.05365e-13; sd: 2.14114e-11; counts: 1252
iclh 0.112998 2.00181e-11 1.89972e-11 9.43444e-12 #avg: 2.55436e-11; avg_err: 6.3167e-13; sd: 2.23419e-11; counts: 1252
iclh 0.116373 2.23687e-11 2.09498e-11 1.07215e-11 #avg: 2.78564e-11; avg_err: 6.60373e-13; sd: 2.33571e-11; counts: 1252
iclh 0.119748 2.38678e-11 2.37898e-11 1.14027e-11 #avg: 3.0838e-11; avg_err: 7.45848e-13; sd: 2.63803e-11; counts: 1252
iclh 0.123123 2.59352e-11 2.6244e-11 1.23916e-11 #avg: 3.34366e-11; avg_err: 8.06541e-13; sd: 2.85269e-11; counts: 1252
iclh 0.126498 2.71941e-11 2.77329e-11 1.26101e-11 #avg: 3.604e-11; avg_err: 8.88702e-13; sd: 3.14329e-11; counts: 1252
iclh 0.129873 2.90919e-11 2.91044e-11 1.34507e-11 #avg: 3.85898e-11; avg_err: 9.94671e-13; sd: 3.5181e-11; counts: 1252
iclh 0.133248 3.0682e-11 2.90996e-11 1.39454e-11 #avg: 4.05144e-11; avg_err: 1.03091e-12; sd: 3.64628e-11; counts: 1252
iclh 0.136623 3.29453e-11 2.90678e-11 1.571e-11 #avg: 4.29657e-11; avg_err: 1.11231e-12; sd: 3.9342e-11; counts: 1252
iclh 0.141685 3.52625e-11 3.07227e-11 1.69229e-11 #avg: 4.56369e-11; avg_err: 1.15737e-12; sd: 4.09355e-11; counts: 1252
iclh 0.146748 3.6928e-11 3.69158e-11 1.70954e-11 #avg: 4.85768e-11; avg_err: 1.2342e-12; sd: 4.36531e-11; counts: 1252
iclh 0.15181 3.88914e-11 3.91431e-11 1.82632e-11 #avg: 5.17678e-11; avg_err: 1.36563e-12; sd: 4.83014e-11; counts: 1252
iclh 0.156873 3.9977e-11 4.26881e-11 1.874e-11 #avg: 5.4952e-11; avg_err: 1.6281e-12; sd: 5.75849e-11; counts: 1252
iclh 0.161935 4.08721e-11 5.01688e-11 1.88882e-11 #avg: 5.95522e-11; avg_err: 2.01618e-12; sd: 7.13111e-11; counts: 1252
iclh 0.166998 4.27768e-11 4.96409e-11 2.1073e-11 #avg: 6.28715e-11; avg_err: 2.27347e-12; sd: 8.04114e-11; counts: 1252
iclh 0.17206 4.3785e-11 5.44943e-11 2.1962e-11 #avg: 6.44361e-11; avg_err: 2.06262e-12; sd: 7.29538e-11; counts: 1252
iclh 0.177123 4.38363e-11 6.21319e-11 2.16629e-11 #avg: 6.91754e-11; avg_err: 2.52773e-12; sd: 8.94044e-11; counts: 1252
iclh 0.182185 4.57995e-11 6.28139e-11 2.26489e-11 #avg: 6.97735e-11; avg_err: 2.29718e-12; sd: 8.12499e-11; counts: 1252
iclh 0.187248 4.62188e-11 6.56359e-11 2.29812e-11 #avg: 7.20156e-11; avg_err: 2.45555e-12; sd: 8.68516e-11; counts: 1252
iclh 0.19231 4.81745e-11 6.6282e-11 2.44211e-11 #avg: 7.52509e-11; avg_err: 2.85182e-12; sd: 1.00867e-10; counts: 1252
iclh 0.197373 4.95281e-11 7.16587e-11 2.57029e-11 #avg: 7.87345e-11; avg_err: 3.39467e-12; sd: 1.20068e-10; counts: 1252
iclh 0.202435 5.07602e-11 7.21341e-11 2.68595e-11 #avg: 8.23558e-11; avg_err: 3.91377e-12; sd: 1.38428e-10; counts: 1252
iclh 0.207498 5.22424e-11 7.62126e-11 2.88971e-11 #avg: 8.30474e-11; avg_err: 3.87625e-12; sd: 1.37101e-10; counts: 1252
iclh 0.21256 5.30329e-11 8.23051e-11 2.93783e-11 #avg: 8.51087e-11; avg_err: 3.8827e-12; sd: 1.37329e-10; counts: 1252
iclh 0.217623 5.38873e-11 8.20715e-11 3.04939e-11 #avg: 8.93704e-11; avg_err: 4.18632e-12; sd: 1.48068e-10; counts: 1252
iclh 0.222685 5.48639e-11 8.11378e-11 3.12393e-11 #avg: 9.04979e-11; avg_err: 4.09771e-12; sd: 1.44934e-10; counts: 1252
iclh 0.227748 5.49533e-11 9.78609e-11 3.14371e-11 #avg: 9.18191e-11; avg_err: 3.92565e-12; sd: 1.38848e-10; counts: 1252
iclh 0.23281 5.57552e-11 1.02793e-10 3.21482e-11 #avg: 9.59535e-11; avg_err: 4.12259e-12; sd: 1.45814e-10; counts: 1252
iclh 0.237873 5.68532e-11 1.12425e-10 3.34165e-11 #avg: 9.8422e-11; avg_err: 3.88756e-12; sd: 1.37501e-10; counts: 1252
iclh 0.242935 5.65262e-11 1.12428e-10 3.33237e-11 #avg: 1.00791e-10; avg_err: 4.2005e-12; sd: 1.4857e-10; counts: 1252
iclh 0.247998 5.83796e-11 1.07094e-10 3.50499e-11 #avg: 1.03078e-10; avg_err: 4.01963e-12; sd: 1.42172e-10; counts: 1252
iclh 0.25306 5.84706e-11 1.12007e-10 3.49014e-11 #avg: 1.05511e-10; avg_err: 4.23651e-12; sd: 1.49843e-10; counts: 1252
iclh 0.258123 6.03043e-11 1.18679e-10 3.74702e-11 #avg: 1.06927e-10; avg_err: 4.00096e-12; sd: 1.41512e-10; counts: 1252
iclh 0.263185 6.24777e-11 1.15937e-10 3.88165e-11 #avg: 1.10659e-10; avg_err: 4.26795e-12; sd: 1.50955e-10; counts: 1252
iclh 0.268248 6.18797e-11 1.20638e-10 3.87622e-11 #avg: 1.13178e-10; avg_err: 4.84469e-12; sd: 1.71354e-10; counts: 1252
iclh 0.27331 6.31488e-11 1.20425e-10 4.03059e-11 #avg: 1.16776e-10; avg_err: 5.28893e-12; sd: 1.87067e-10; counts: 1252
iclh 0.278373 6.15372e-11 1.26079e-10 3.87183e-11 #avg: 1.17415e-10; avg_err: 5.35478e-12; sd: 1.89396e-10; counts: 1252
iclh 0.283435 6.31135e-11 1.22795e-10 4.03692e-11 #avg: 1.1559e-10; avg_err: 5.26419e-12; sd: 1.86192e-10; counts: 1252
iclh 0.288498 6.37776e-11 1.26089e-10 4.05009e-11 #avg: 1.1661e-10; avg_err: 5.0377e-12; sd: 1.78181e-10; counts: 1252
iclh 0.29356 6.43376e-11 1.25815e-10 4.19839e-11 #avg: 1.1917e-10; avg_err: 5.37166e-12; sd: 1.89993e-10; counts: 1252
iclh 0.298623 6.34357e-11 1.43973e-10 4.15522e-11 #avg: 1.25894e-10; avg_err: 6.16417e-12; sd: 2.18023e-10; counts: 1252
iclh 0.303685 6.73186e-11 1.46751e-10 4.59748e-11 #avg: 1.29953e-10; avg_err: 6.04602e-12; sd: 2.13845e-10; counts: 1252
iclh 0.308748 6.76908e-11 1.45959e-10 4.51595e-11 #avg: 1.34045e-10; avg_err: 6.82338e-12; sd: 2.41339e-10; counts: 1252
iclh 0.31381 6.86764e-11 1.4532e-10 4.58519e-11 #avg: 1.35176e-10; avg_err: 6.90447e-12; sd: 2.44207e-10; counts: 1252
iclh 0.318873 6.92844e-11 1.57086e-10 4.69651e-11 #avg: 1.38418e-10; avg_err: 6.89036e-12; sd: 2.43709e-10; counts: 1252
iclh 0.323935 7.1219e-11 1.57675e-10 4.97484e-11 #avg: 1.36163e-10; avg_err: 6.38872e-12; sd: 2.25966e-10; counts: 1252
iclh 0.328997 7.04795e-11 1.45528e-10 4.81728e-11 #avg: 1.3122e-10; avg_err: 5.67294e-12; sd: 2.00649e-10; counts: 1252
iclh 0.33406 7.24456e-11 1.53654e-10 5.05963e-11 #avg: 1.30558e-10; avg_err: 5.75681e-12; sd: 2.03615e-10; counts: 1252
iclh 0.339122 7.09147e-11 1.65151e-10 4.84316e-11 #avg: 1.32691e-10; avg_err: 6.3577e-12; sd: 2.24868e-10; counts: 1252
iclh 0.344185 7.24659e-11 1.58759e-10 4.99334e-11 #avg: 1.33892e-10; avg_err: 7.23342e-12; sd: 2.55842e-10; counts: 1252
iclh 0.349247 7.16601e-11 1.66042e-10 4.97756e-11 #avg: 1.32376e-10; avg_err: 6.81727e-12; sd: 2.41123e-10; counts: 1252
iclh 0.35431 6.936e-11 1.63489e-10 4.62837e-11 #avg: 1.306e-10; avg_err: 7.15596e-12; sd: 2.53102e-10; counts: 1252
iclh 0.359372 7.04758e-11 1.57503e-10 4.77255e-11 #avg: 1.22392e-10; avg_err: 9.1948e-12; sd: 3.25215e-10; counts: 1252
iclh 0.364435 6.9804e-11 1.58857e-10 4.84397e-11 #avg: 1.12788e-10; avg_err: 1.64317e-11; sd: 5.81181e-10; counts: 1252
iclh 0.369497 7.10002e-11 1.52624e-10 4.96439e-11 #avg: 1.1158e-10; avg_err: 1.66311e-11; sd: 5.88233e-10; counts: 1252
iclh 0.37456 6.90438e-11 1.51024e-10 4.71623e-11 #avg: 9.12388e-11; avg_err: 3.6996e-11; sd: 1.30853e-09; counts: 1252
iclh 0.379622 7.11213e-11 1.42778e-10 5.04145e-11 #avg: 7.88422e-11; avg_err: 4.41158e-11; sd: 1.56035e-09; counts: 1252
iclh 0.384685 7.06867e-11 1.38299e-10 5.01745e-11 #avg: 4.21906e-11; avg_err: 7.75716e-11; sd: 2.74367e-09; counts: 1252
iclh 0.389747 7.11491e-11 1.35201e-10 5.06379e-11 #avg: 8.00731e-11; avg_err: 3.81717e-11; sd: 1.35011e-09; counts: 1252
iclh 0.39481 6.90947e-11 1.36697e-10 4.92057e-11 #avg: 1.03084e-10; avg_err: 1.253e-11; sd: 4.43178e-10; counts: 1252
iclh 0.399872 6.67189e-11 1.25633e-10 4.73951e-11 #avg: 1.07532e-10; avg_err: 3.9303e-12; sd: 1.39013e-10; counts: 1252
iclh 0.404935 6.46213e-11 1.17933e-10 4.62933e-11 #avg: 1.02043e-10; avg_err: 3.59327e-12; sd: 1.27092e-10; counts: 1252
iclh 0.409997 6.57969e-11 1.08019e-10 4.83463e-11 #avg: 9.87729e-11; avg_err: 3.49275e-12; sd: 1.23537e-10; counts: 1252
iclh 0.41506 6.35276e-11 1.04818e-10 4.61138e-11 #avg: 9.64404e-11; avg_err: 3.27938e-12; sd: 1.1599e-10; counts: 1252
iclh 0.420122 6.04266e-11 1.12493e-10 4.22808e-11 #avg: 9.51696e-11; avg_err: 3.13215e-12; sd: 1.10782e-10; counts: 1252
iclh 0.425185 5.99605e-11 1.06843e-10 4.31861e-11 #avg: 9.22088e-11; avg_err: 3.1507e-12; sd: 1.11439e-10; counts: 1252
iclh 0.430247 5.78117e-11 1.05251e-10 4.08913e-11 #avg: 9.02279e-11; avg_err: 3.08527e-12; sd: 1.09124e-10; counts: 1252
iclh 0.43531 5.42316e-11 1.03738e-10 3.80129e-11 #avg: 8.60568e-11; avg_err: 2.94271e-12; sd: 1.04082e-10; counts: 1252
iclh 0.440372 5.23811e-11 9.8493e-11 3.71808e-11 #avg: 8.33638e-11; avg_err: 2.72549e-12; sd: 9.6399e-11; counts: 1252
iclh 0.445435 4.93743e-11 9.04e-11 3.49466e-11 #avg: 7.70684e-11; avg_err: 2.35496e-12; sd: 8.32937e-11; counts: 1252
iclh 0.450497 4.80042e-11 8.78451e-11 3.40122e-11 #avg: 7.49296e-11; avg_err: 2.36091e-12; sd: 8.35042e-11; counts: 1252
iclh 0.45556 4.70502e-11 8.59664e-11 3.28152e-11 #avg: 7.23769e-11; avg_err: 2.2379e-12; sd: 7.91534e-11; counts: 1252
iclh 0.460622 4.59951e-11 7.63639e-11 3.23885e-11 #avg: 6.96909e-11; avg_err: 2.15188e-12; sd: 7.61109e-11; counts: 1252
iclh 0.465685 4.25958e-11 7.683e-11 2.93252e-11 #avg: 6.58935e-11; avg_err: 2.02653e-12; sd: 7.16775e-11; counts: 1252
iclh 0.470747 4.16373e-11 6.95332e-11 2.77365e-11 #avg: 6.35346e-11; avg_err: 1.93977e-12; sd: 6.86086e-11; counts: 1252
iclh 0.47581 4.01579e-11 6.93256e-11 2.78484e-11 #avg: 6.11648e-11; avg_err: 1.87172e-12; sd: 6.62016e-11; counts: 1252
iclh 0.480872 3.91598e-11 6.54902e-11 2.73781e-11 #avg: 5.82775e-11; avg_err: 1.72571e-12; sd: 6.10373e-11; counts: 1252
iclh 0.485935 3.68029e-11 6.22595e-11 2.54005e-11 #avg: 5.57455e-11; avg_err: 1.61648e-12; sd: 5.71742e-11; counts: 1252
iclh 0.490997 3.58001e-11 6.14422e-11 2.52083e-11 #avg: 5.3884e-11; avg_err: 1.58895e-12; sd: 5.62002e-11; counts: 1252
iclh 0.49606 3.4015e-11 5.81366e-11 2.39548e-11 #avg: 5.16747e-11; avg_err: 1.5277e-12; sd: 5.4034e-11; counts: 1252
iclh 0.501122 3.27992e-11 5.44631e-11 2.26484e-11 #avg: 4.86366e-11; avg_err: 1.44889e-12; sd: 5.12467e-11; counts: 1252
iclh 0.506185 3.06663e-11 4.92824e-11 2.11874e-11 #avg: 4.63791e-11; avg_err: 1.42682e-12; sd: 5.04658e-11; counts: 1252
iclh 0.511247 2.86971e-11 4.80001e-11 1.9727e-11 #avg: 4.44971e-11; avg_err: 1.39204e-12; sd: 4.92358e-11; counts: 1252
iclh 0.51631 2.81104e-11 4.51487e-11 1.94071e-11 #avg: 4.28798e-11; avg_err: 1.38864e-12; sd: 4.91155e-11; counts: 1252
iclh 0.521372 2.60071e-11 4.27512e-11 1.74504e-11 #avg: 4.0281e-11; avg_err: 1.28479e-12; sd: 4.54423e-11; counts: 1252
iclh 0.526435 2.59862e-11 4.00845e-11 1.75734e-11 #avg: 3.84728e-11; avg_err: 1.22486e-12; sd: 4.33228e-11; counts: 1252
iclh 0.531497 2.46809e-11 3.89677e-11 1.62687e-11 #avg: 3.61046e-11; avg_err: 1.31526e-12; sd: 4.65201e-11; counts: 1252
iclh 0.53656 2.29072e-11 3.48946e-11 1.47265e-11 #avg: 3.41526e-11; avg_err: 1.10343e-12; sd: 3.90277e-11; counts: 1252
iclh 0.541622 2.20586e-11 3.45918e-11 1.44445e-11 #avg: 3.19286e-11; avg_err: 1.36532e-12; sd: 4.82908e-11; counts: 1252
iclh 0.546685 2.13904e-11 3.25039e-11 1.41817e-11 #avg: 3.10652e-11; avg_err: 9.56218e-13; sd: 3.38209e-11; counts: 1252
iclh 0.551747 2.01422e-11 3.25009e-11 1.31761e-11 #avg: 3.00224e-11; avg_err: 9.11043e-13; sd: 3.22231e-11; counts: 1252
iclh 0.55681 1.97201e-11 3.29307e-11 1.3156e-11 #avg: 2.87607e-11; avg_err: 9.64493e-13; sd: 3.41136e-11; counts: 1252
iclh 0.561872 1.85635e-11 2.99926e-11 1.21151e-11 #avg: 2.71817e-11; avg_err: 7.82113e-13; sd: 2.76629e-11; counts: 1252
iclh 0.566935 1.81685e-11 2.95958e-11 1.20888e-11 #avg: 2.67563e-11; avg_err: 8.06727e-13; sd: 2.85335e-11; counts: 1252
iclh 0.571997 1.65969e-11 2.91219e-11 1.09523e-11 #avg: 2.53598e-11; avg_err: 7.84858e-13; sd: 2.776e-11; counts: 1252
iclh 0.57706 1.58802e-11 2.76164e-11 1.02785e-11 #avg: 2.44817e-11; avg_err: 7.64702e-13; sd: 2.70471e-11; counts: 1252
iclh 0.582123 1.52176e-11 2.40803e-11 9.73416e-12 #avg: 2.31837e-11; avg_err: 7.33199e-13; sd: 2.59329e-11; counts: 1252
iclh 0.587185 1.43518e-11 2.3243e-11 9.23721e-12 #avg: 2.23524e-11; avg_err: 7.12845e-13; sd: 2.52129e-11; counts: 1252
iclh 0.592248 1.37624e-11 2.09394e-11 8.93215e-12 #avg: 2.12334e-11; avg_err: 6.72642e-13; sd: 2.3791e-11; counts: 1252
iclh 0.59731 1.35464e-11 2.06687e-11 8.93271e-12 #avg: 2.04866e-11; avg_err: 6.79268e-13; sd: 2.40254e-11; counts: 1252
iclh 0.602373 1.24454e-11 1.91342e-11 8.18021e-12 #avg: 1.96009e-11; avg_err: 6.84605e-13; sd: 2.42141e-11; counts: 1252
iclh 0.607435 1.21378e-11 1.78956e-11 7.99843e-12 #avg: 1.85312e-11; avg_err: 6.18481e-13; sd: 2.18754e-11; counts: 1252
iclh 0.612498 1.17325e-11 1.81889e-11 8.10158e-12 #avg: 1.78139e-11; avg_err: 6.22017e-13; sd: 2.20004e-11; counts: 1252
iclh 0.61756 1.13792e-11 1.69862e-11 7.71735e-12 #avg: 1.73564e-11; avg_err: 6.15301e-13; sd: 2.17629e-11; counts: 1252
iclh 0.622623 1.06982e-11 1.64737e-11 7.19641e-12 #avg: 1.65821e-11; avg_err: 5.52341e-13; sd: 1.9536e-11; counts: 1252
iclh 0.627685 9.96858e-12 1.61971e-11 6.66112e-12 #avg: 1.57539e-11; avg_err: 5.52558e-13; sd: 1.95437e-11; counts: 1252
iclh 0.632748 9.52557e-12 1.43014e-11 6.44752e-12 #avg: 1.50094e-11; avg_err: 5.07664e-13; sd: 1.79558e-11; counts: 1252
iclh 0.63781 9.15785e-12 1.41984e-11 6.23938e-12 #avg: 1.44741e-11; avg_err: 5.21201e-13; sd: 1.84346e-11; counts: 1252
iclh 0.642873 8.7409e-12 1.36219e-11 5.89613e-12 #avg: 1.38583e-11; avg_err: 4.85484e-13; sd: 1.71713e-11; counts: 1252
iclh 0.647935 8.04468e-12 1.31247e-11 5.35716e-12 #avg: 1.3045e-11; avg_err: 4.61339e-13; sd: 1.63173e-11; counts: 1252
iclh 0.652998 7.51947e-12 1.24906e-11 4.93664e-12 #avg: 1.24929e-11; avg_err: 4.56439e-13; sd: 1.6144e-11; counts: 1252
iclh 0.65806 7.30596e-12 1.23988e-11 4.94031e-12 #avg: 1.20707e-11; avg_err: 4.38771e-13; sd: 1.55191e-11; counts: 1252
iclh 0.663123 6.78864e-12 1.1818e-11 4.38634e-12 #avg: 1.1518e-11; avg_err: 4.25721e-13; sd: 1.50575e-11; counts: 1252
iclh 0.668185 6.76754e-12 1.11304e-11 4.55142e-12 #avg: 1.11189e-11; avg_err: 4.18514e-13; sd: 1.48026e-11; counts: 1252
iclh 0.673248 6.44692e-12 1.08864e-11 4.37708e-12 #avg: 1.06551e-11; avg_err: 3.95007e-13; sd: 1.39712e-11; counts: 1252
iclh 0.67831 5.99774e-12 1.077e-11 3.99408e-12 #avg: 9.99911e-12; avg_err: 3.73953e-13; sd: 1.32265e-11; counts: 1252
iclh 0.683373 5.5827e-12 1.07036e-11 3.74139e-12 #avg: 9.44094e-12; avg_err: 3.35624e-13; sd: 1.18708e-11; counts: 1252
iclh 0.690967 4.88763e-12 9.99181e-12 3.12712e-12 #avg: 8.88843e-12; avg_err: 3.30324e-13; sd: 1.16834e-11; counts: 1252
iclh 0.69856 4.83925e-12 9.13553e-12 3.15806e-12 #avg: 8.20101e-12; avg_err: 3.09295e-13; sd: 1.09396e-11; counts: 1252
iclh 0.706154 4.40868e-12 8.08139e-12 2.87624e-12 #avg: 7.54761e-12; avg_err: 2.8397e-13; sd: 1.00439e-11; counts: 1252
iclh 0.713748 4.13274e-12 7.58396e-12 2.62817e-12 #avg: 7.22438e-12; avg_err: 2.88717e-13; sd: 1.02118e-11; counts: 1252
iclh 0.721342 3.931e-12 7.25853e-12 2.56209e-12 #avg: 6.84467e-12; avg_err: 2.85985e-13; sd: 1.01151e-11; counts: 1252
iclh 0.728935 3.57535e-12 6.98171e-12 2.32484e-12 #avg: 6.26385e-12; avg_err: 2.42282e-13; sd: 8.56939e-12; counts: 1252
iclh 0.736529 3.23955e-12 6.17182e-12 2.02451e-12 #avg: 5.89009e-12; avg_err: 2.86405e-13; sd: 1.013e-11; counts: 1252
iclh 0.744123 3.06712e-12 5.54848e-12 1.97895e-12 #avg: 5.65008e-12; avg_err: 3.63853e-13; sd: 1.28693e-11; counts: 1252
iclh 0.751717 2.80166e-12 5.30014e-12 1.74482e-12 #avg: 5.19391e-12; avg_err: 3.09872e-13; sd: 1.096e-11; counts: 1252
iclh 0.75931 2.49657e-12 4.76195e-12 1.5519e-12 #avg: 4.91311e-12; avg_err: 3.56828e-13; sd: 1.26208e-11; counts: 1252
iclh 0.766904 2.32279e-12 4.56817e-12 1.5022e-12 #avg: 4.5183e-12; avg_err: 3.27463e-13; sd: 1.15822e-11; counts: 1252
iclh 0.774498 2.08115e-12 4.28814e-12 1.31459e-12 #avg: 4.47747e-12; avg_err: 5.45721e-13; sd: 1.93018e-11; counts: 1252
iclh 0.782092 1.90963e-12 3.83339e-12 1.24611e-12 #avg: 3.72449e-12; avg_err: 2.00697e-13; sd: 7.09853e-12; counts: 1252
iclh 0.789685 1.73251e-12 3.70248e-12 1.12286e-12 #avg: 3.37012e-12; avg_err: 1.63434e-13; sd: 5.78057e-12; counts: 1252
iclh 0.797279 1.64338e-12 3.52295e-12 1.09143e-12 #avg: 3.47703e-12; avg_err: 3.60828e-13; sd: 1.27623e-11; counts: 1252
