#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
iclh 0.141685 0.0265328 0.0628486 0.0226448 #avg: 0.0482478; avg_err: 0.000890991; sd: 0.280077; counts: 98813
iclh 0.146748 0.0289522 0.0637304 0.0238992 #avg: 0.0505971; avg_err: 0.00100089; sd: 0.314625; counts: 98813
iclh 0.15181 0.0308883 0.0646354 0.0248278 #avg: 0.052892; avg_err: 0.000988591; sd: 0.310757; counts: 98813
iclh 0.156873 0.0324681 0.0643192 0.02557 #avg: 0.0530572; avg_err: 0.00146067; sd: 0.459153; counts: 98813
iclh 0.161935 0.033254 0.0635735 0.0255682 #avg: 0.0536588; avg_err: 0.00137192; sd: 0.431253; counts: 98813
iclh 0.166998 0.0336434 0.0633246 0.025465 #avg: 0.0547649; avg_err: 0.00115063; sd: 0.361693; counts: 98813
iclh 0.17206 0.0332253 0.0620131 0.0248735 #avg: 0.054272; avg_err: 0.00114346; sd: 0.359439; counts: 98813
iclh 0.177123 0.0321585 0.0603312 0.0239349 #avg: 0.0531402; avg_err: 0.00141736; sd: 0.445538; counts: 98813
iclh 0.182185 0.0306776 0.058848 0.0227393 #avg: 0.0512194; avg_err: 0.00174286; sd: 0.547859; counts: 98813
iclh 0.187248 0.0292799 0.0575038 0.0215632 #avg: 0.0503178; avg_err: 0.00144053; sd: 0.452822; counts: 98813
iclh 0.19231 0.0279502 0.0556177 0.0206002 #avg: 0.0493418; avg_err: 0.00119855; sd: 0.376757; counts: 98813
iclh 0.197373 0.026696 0.054195 0.0197219 #avg: 0.0498129; avg_err: 0.00149796; sd: 0.470876; counts: 98813
iclh 0.202435 0.02556 0.0526389 0.0189756 #avg: 0.0485856; avg_err: 0.00152646; sd: 0.479834; counts: 98813
iclh 0.207498 0.0244441 0.0521675 0.0182072 #avg: 0.0484579; avg_err: 0.00183799; sd: 0.57776; counts: 98813
iclh 0.21256 0.0233033 0.0511546 0.0174722 #avg: 0.047035; avg_err: 0.00128269; sd: 0.403207; counts: 98813
iclh 0.217623 0.0222688 0.0500249 0.0167995 #avg: 0.0461673; avg_err: 0.00117805; sd: 0.370312; counts: 98813
iclh 0.222685 0.0209513 0.0489226 0.0159042 #avg: 0.0447532; avg_err: 0.00106472; sd: 0.334687; counts: 98813
iclh 0.227748 0.0196682 0.047671 0.0150552 #avg: 0.043987; avg_err: 0.0010462; sd: 0.328867; counts: 98813
iclh 0.23281 0.0187348 0.0469302 0.0144428 #avg: 0.0438374; avg_err: 0.00116923; sd: 0.36754; counts: 98813
iclh 0.237873 0.0177414 0.0459487 0.013813 #avg: 0.042885; avg_err: 0.00113904; sd: 0.358051; counts: 98813
iclh 0.242935 0.0168924 0.0455055 0.0132579 #avg: 0.0425171; avg_err: 0.00177728; sd: 0.558676; counts: 98813
iclh 0.247998 0.016295 0.0451507 0.0129542 #avg: 0.0414193; avg_err: 0.00153329; sd: 0.481982; counts: 98813
iclh 0.25306 0.0156231 0.0445044 0.012529 #avg: 0.0404459; avg_err: 0.0014956; sd: 0.470131; counts: 98813
iclh 0.258123 0.0148785 0.0441552 0.0120284 #avg: 0.0411291; avg_err: 0.00176082; sd: 0.553503; counts: 98813
iclh 0.263185 0.0143544 0.0436151 0.0117202 #avg: 0.0412537; avg_err: 0.0019247; sd: 0.605016; counts: 98813
iclh 0.268248 0.01375 0.0431668 0.0112765 #avg: 0.0409651; avg_err: 0.00147845; sd: 0.464741; counts: 98813
iclh 0.27331 0.0132114 0.042719 0.0109209 #avg: 0.0398641; avg_err: 0.00115312; sd: 0.362477; counts: 98813
iclh 0.278373 0.0126876 0.0427891 0.0105671 #avg: 0.0392454; avg_err: 0.000995473; sd: 0.312921; counts: 98813
iclh 0.283435 0.0121641 0.0428038 0.0101957 #avg: 0.0398192; avg_err: 0.00116746; sd: 0.366983; counts: 98813
iclh 0.288498 0.0117923 0.0425142 0.00996116 #avg: 0.0399174; avg_err: 0.00138316; sd: 0.434788; counts: 98813
iclh 0.29356 0.0113591 0.0428905 0.00965145 #avg: 0.0396582; avg_err: 0.00122522; sd: 0.385139; counts: 98813
iclh 0.298623 0.0110268 0.0423863 0.00942656 #avg: 0.0398051; avg_err: 0.00128039; sd: 0.402481; counts: 98813
iclh 0.303685 0.0105942 0.0424057 0.00910649 #avg: 0.0394322; avg_err: 0.00116972; sd: 0.367696; counts: 98813
iclh 0.308748 0.0102159 0.0421921 0.00884425 #avg: 0.0392744; avg_err: 0.00131184; sd: 0.41237; counts: 98813
iclh 0.31381 0.00988634 0.042096 0.00861233 #avg: 0.0397728; avg_err: 0.00163938; sd: 0.51533; counts: 98813
iclh 0.318873 0.00955032 0.0418023 0.00834987 #avg: 0.0398432; avg_err: 0.00163735; sd: 0.514692; counts: 98813
iclh 0.323935 0.00926893 0.0416671 0.00816038 #avg: 0.0394704; avg_err: 0.00259122; sd: 0.814534; counts: 98813
iclh 0.328997 0.00898681 0.0415791 0.00795656 #avg: 0.0387337; avg_err: 0.0034179; sd: 1.0744; counts: 98813
iclh 0.33406 0.00870484 0.041659 0.00775 #avg: 0.0403109; avg_err: 0.00387314; sd: 1.2175; counts: 98813
iclh 0.339122 0.0084774 0.0416048 0.00759426 #avg: 0.0385307; avg_err: 0.00528015; sd: 1.65978; counts: 98813
iclh 0.344185 0.00821449 0.0414732 0.00739149 #avg: 0.0362255; avg_err: 0.00686114; sd: 2.15676; counts: 98813
iclh 0.349247 0.00794604 0.0413948 0.00718254 #avg: 0.036886; avg_err: 0.00628068; sd: 1.97429; counts: 98813
iclh 0.35431 0.00765936 0.0412147 0.00694783 #avg: 0.0365421; avg_err: 0.00659254; sd: 2.07232; counts: 98813
iclh 0.359372 0.00741858 0.0412253 0.00676889 #avg: 0.0386389; avg_err: 0.00613438; sd: 1.92831; counts: 98813
iclh 0.364435 0.00718373 0.0408819 0.00658013 #avg: 0.0382491; avg_err: 0.00457397; sd: 1.4378; counts: 98813
iclh 0.369497 0.00699319 0.0406874 0.00643485 #avg: 0.0401002; avg_err: 0.00430876; sd: 1.35443; counts: 98813
iclh 0.37456 0.00677881 0.040506 0.00626418 #avg: 0.0415473; avg_err: 0.00411831; sd: 1.29456; counts: 98813
iclh 0.379622 0.00651063 0.0402769 0.00603354 #avg: 0.0416852; avg_err: 0.00421766; sd: 1.32579; counts: 98813
iclh 0.384685 0.00635415 0.0402133 0.00591333 #avg: 0.0433552; avg_err: 0.00354635; sd: 1.11477; counts: 98813
iclh 0.389747 0.00617856 0.0402343 0.00577587 #avg: 0.0451817; avg_err: 0.00320333; sd: 1.00695; counts: 98813
iclh 0.39481 0.00598399 0.0399599 0.00561277 #avg: 0.0458193; avg_err: 0.00336223; sd: 1.0569; counts: 98813
iclh 0.399872 0.00574985 0.0400037 0.00541193 #avg: 0.0478322; avg_err: 0.00267393; sd: 0.840533; counts: 98813
iclh 0.404935 0.00558551 0.0399254 0.0052775 #avg: 0.0442921; avg_err: 0.00560661; sd: 1.7624; counts: 98813
iclh 0.409997 0.00541586 0.0395908 0.00513517 #avg: 0.0392437; avg_err: 0.0106625; sd: 3.3517; counts: 98813
iclh 0.41506 0.00523077 0.0392615 0.00497195 #avg: 0.0352927; avg_err: 0.014504; sd: 4.55925; counts: 98813
iclh 0.420122 0.00508102 0.0387512 0.00484695 #avg: 0.0424984; avg_err: 0.00895854; sd: 2.81606; counts: 98813
iclh 0.425185 0.00492302 0.0384002 0.00471413 #avg: 0.0450357; avg_err: 0.00969955; sd: 3.04899; counts: 98813
iclh 0.430247 0.00475008 0.0383647 0.00456364 #avg: 0.0475401; avg_err: 0.00858786; sd: 2.69954; counts: 98813
iclh 0.43531 0.00459706 0.0379782 0.00442977 #avg: 0.0466796; avg_err: 0.00908751; sd: 2.8566; counts: 98813
iclh 0.440372 0.00442677 0.0374993 0.0042739 #avg: 0.0476551; avg_err: 0.00828591; sd: 2.60463; counts: 98813
iclh 0.445435 0.00427587 0.0371797 0.00414108 #avg: 0.051906; avg_err: 0.00622079; sd: 1.95547; counts: 98813
iclh 0.450497 0.00414238 0.0365564 0.00402381 #avg: 0.0535122; avg_err: 0.00537374; sd: 1.6892; counts: 98813
iclh 0.45556 0.00402728 0.0361575 0.00392349 #avg: 0.0530798; avg_err: 0.00511753; sd: 1.60866; counts: 98813
iclh 0.460622 0.00388569 0.0355375 0.00379433 #avg: 0.0494951; avg_err: 0.00583755; sd: 1.835; counts: 98813
iclh 0.465685 0.00377401 0.0351476 0.0036934 #avg: 0.0494707; avg_err: 0.00563758; sd: 1.77214; counts: 98813
iclh 0.470747 0.00364588 0.0349059 0.00357444 #avg: 0.0427218; avg_err: 0.0107163; sd: 3.3686; counts: 98813
iclh 0.47581 0.00352093 0.0340792 0.00345971 #avg: 0.0162118; avg_err: 0.0361656; sd: 11.3684; counts: 98813
iclh 0.480872 0.00341083 0.0340381 0.00335821 #avg: -0.00164045; avg_err: 0.0483049; sd: 15.1843; counts: 98813
iclh 0.485935 0.00330665 0.0333595 0.00326054 #avg: -0.0638809; avg_err: 0.109357; sd: 34.3757; counts: 98813
iclh 0.490997 0.00319844 0.0329334 0.00315903 #avg: -0.0561773; avg_err: 0.100048; sd: 31.4494; counts: 98813
iclh 0.49606 0.00308264 0.0323334 0.00304991 #avg: -0.0494686; avg_err: 0.0931146; sd: 29.27; counts: 98813
iclh 0.501122 0.00297303 0.0316197 0.00294656 #avg: -0.0340688; avg_err: 0.0747797; sd: 23.5065; counts: 98813
iclh 0.506185 0.00285976 0.0309307 0.00283807 #avg: -0.0087634; avg_err: 0.04855; sd: 15.2614; counts: 98813
iclh 0.511247 0.002763 0.0302628 0.0027457 #avg: -0.0334132; avg_err: 0.0629136; sd: 19.7765; counts: 98813
iclh 0.51631 0.00264974 0.0295098 0.00263639 #avg: -0.0341161; avg_err: 0.0595952; sd: 18.7334; counts: 98813
iclh 0.521372 0.00254377 0.0290533 0.0025337 #avg: -0.0100212; avg_err: 0.0426435; sd: 13.4047; counts: 98813
iclh 0.526435 0.00245035 0.0287262 0.00244309 #avg: -0.0138731; avg_err: 0.0443323; sd: 13.9356; counts: 98813
iclh 0.531497 0.00234328 0.0279502 0.00233835 #avg: -0.0273041; avg_err: 0.0527451; sd: 16.5801; counts: 98813
iclh 0.53656 0.00224841 0.0273957 0.00224506 #avg: -0.0132212; avg_err: 0.0497081; sd: 15.6254; counts: 98813
iclh 0.541622 0.00215871 0.0263608 0.00215688 #avg: 0.000781995; avg_err: 0.0357883; sd: 11.2498; counts: 98813
iclh 0.546685 0.00207013 0.0255014 0.00206928 #avg: 0.00611125; avg_err: 0.0276326; sd: 8.68614; counts: 98813
iclh 0.551747 0.00198015 0.024962 0.00197989 #avg: 0.0116227; avg_err: 0.022153; sd: 6.96364; counts: 98813
iclh 0.55681 0.00189847 0.0243356 0.00189843 #avg: 0.0100983; avg_err: 0.0236386; sd: 7.43063; counts: 98813
iclh 0.561872 0.00181033 0.0235745 0.00181033 #avg: 0.0157614; avg_err: 0.0208292; sd: 6.54752; counts: 98813
iclh 0.566935 0.00172477 0.0224953 0.00172477 #avg: 0.0184792; avg_err: 0.0183203; sd: 5.75888; counts: 98813
iclh 0.571997 0.00162148 0.0217914 0.00162148 #avg: 0.0285331; avg_err: 0.014635; sd: 4.60042; counts: 98813
iclh 0.57706 0.00156426 0.0213216 0.00156426 #avg: 0.025732; avg_err: 0.012856; sd: 4.0412; counts: 98813
iclh 0.582123 0.00149079 0.0205772 0.00149079 #avg: 0.0252553; avg_err: 0.0132616; sd: 4.1687; counts: 98813
iclh 0.587185 0.00140759 0.0197974 0.00140759 #avg: 0.0201737; avg_err: 0.0162308; sd: 5.10206; counts: 98813
iclh 0.592248 0.00134186 0.0191713 0.00134186 #avg: 0.0167117; avg_err: 0.0185485; sd: 5.83059; counts: 98813
iclh 0.59731 0.00126437 0.0183395 0.00126437 #avg: 0.0139196; avg_err: 0.0196567; sd: 6.17896; counts: 98813
iclh 0.602373 0.00120551 0.0177698 0.00120551 #avg: 0.0210106; avg_err: 0.0172062; sd: 5.40867; counts: 98813
iclh 0.607435 0.00113174 0.017109 0.00113174 #avg: 0.0188123; avg_err: 0.0184202; sd: 5.79026; counts: 98813
iclh 0.612498 0.00106886 0.0166026 0.00106886 #avg: 0.0197269; avg_err: 0.0170006; sd: 5.34402; counts: 98813
iclh 0.61756 0.00101698 0.0159232 0.00101698 #avg: 0.0246183; avg_err: 0.0129978; sd: 4.08576; counts: 98813
iclh 0.622623 0.00094848 0.0155273 0.00094848 #avg: 0.0246564; avg_err: 0.0117262; sd: 3.68605; counts: 98813
iclh 0.627685 0.000886346 0.0148598 0.000886346 #avg: 0.0201071; avg_err: 0.0141531; sd: 4.44893; counts: 98813
iclh 0.632748 0.000840312 0.014266 0.000840312 #avg: 0.0223906; avg_err: 0.00799566; sd: 2.51339; counts: 98813
iclh 0.63781 0.000784326 0.0136956 0.000784326 #avg: 0.0222212; avg_err: 0.00742301; sd: 2.33338; counts: 98813
iclh 0.642873 0.000724648 0.0131377 0.000724648 #avg: 0.025545; avg_err: 0.00528465; sd: 1.6612; counts: 98813
iclh 0.647935 0.000663093 0.0127044 0.000663093 #avg: 0.0263806; avg_err: 0.00569997; sd: 1.79175; counts: 98813
iclh 0.652998 0.000614078 0.0121897 0.000614078 #avg: 0.0258798; avg_err: 0.00542603; sd: 1.70564; counts: 98813
iclh 0.65806 0.0005602 0.0116518 0.0005602 #avg: 0.0235266; avg_err: 0.00569165; sd: 1.78913; counts: 98813
iclh 0.663123 0.000514698 0.0111317 0.000514698 #avg: 0.0271743; avg_err: 0.00303331; sd: 0.953503; counts: 98813
iclh 0.668185 0.000469176 0.0107209 0.000469176 #avg: 0.0266385; avg_err: 0.00254324; sd: 0.799453; counts: 98813
iclh 0.673248 0.000429329 0.0103263 0.000429329 #avg: 0.0255657; avg_err: 0.00278663; sd: 0.875958; counts: 98813
iclh 0.67831 0.000386687 0.00991251 0.000386687 #avg: 0.0200669; avg_err: 0.00513812; sd: 1.61514; counts: 98813
iclh 0.683373 0.000349536 0.0095233 0.000349536 #avg: 0.0190662; avg_err: 0.0051904; sd: 1.63157; counts: 98813
iclh 0.690967 0.000304088 0.00903742 0.000304088 #avg: 0.0140383; avg_err: 0.00844066; sd: 2.65327; counts: 98813
iclh 0.69856 0.000256209 0.00852514 0.000256209 #avg: 0.0146127; avg_err: 0.00673741; sd: 2.11786; counts: 98813
iclh 0.706154 0.000212067 0.00801779 0.000212067 #avg: 0.0192669; avg_err: 0.00336953; sd: 1.05919; counts: 98813
iclh 0.713748 0.000171733 0.00758782 0.000171733 #avg: 0.0179078; avg_err: 0.00343642; sd: 1.08022; counts: 98813
iclh 0.721342 0.000133442 0.00711616 0.000133442 #avg: 0.0167002; avg_err: 0.00324308; sd: 1.01944; counts: 98813
iclh 0.728935 0.000103006 0.00663603 0.000103006 #avg: 0.016551; avg_err: 0.00252778; sd: 0.794592; counts: 98813
iclh 0.736529 7.57088e-05 0.00612567 7.57088e-05 #avg: 0.0139294; avg_err: 0.00357944; sd: 1.12518; counts: 98813
iclh 0.744123 5.37238e-05 0.00577348 5.37238e-05 #avg: 0.0148411; avg_err: 0.00250867; sd: 0.788586; counts: 98813
iclh 0.751717 3.7246e-05 0.00532688 3.7246e-05 #avg: 0.0147553; avg_err: 0.00150913; sd: 0.474386; counts: 98813
iclh 0.75931 2.40001e-05 0.00491919 2.40001e-05 #avg: 0.0138491; avg_err: 0.00144297; sd: 0.453587; counts: 98813
iclh 0.766904 1.3985e-05 0.00453053 1.3985e-05 #avg: 0.0128485; avg_err: 0.0015194; sd: 0.477615; counts: 98813
iclh 0.774498 6.8772e-06 0.0042079 6.8772e-06 #avg: 0.0131459; avg_err: 0.000655709; sd: 0.206118; counts: 98813
iclh 0.782092 2.90067e-06 0.00386318 2.90067e-06 #avg: 0.0122911; avg_err: 0.000468829; sd: 0.147373; counts: 98813
iclh 0.789685 7.65575e-07 0.00357587 7.65575e-07 #avg: 0.0118808; avg_err: 0.000455913; sd: 0.143313; counts: 98813
iclh 0.797279 6.29409e-08 0.00328544 6.29409e-08 #avg: 0.0110066; avg_err: 0.000433057; sd: 0.136129; counts: 98813
iclh 0.804873 3.49403e-10 0.00299817 3.49403e-10 #avg: 0.0101353; avg_err: 0.000375012; sd: 0.117883; counts: 98813
iclh 0.812467 0 0.00272222 0 #avg: 0.00921825; avg_err: 0.000332445; sd: 0.104502; counts: 98813
iclh 0.82006 0 0.00241895 0 #avg: 0.00864042; avg_err: 0.000319681; sd: 0.10049; counts: 98813
iclh 0.827654 0 0.00216017 0 #avg: 0.00786435; avg_err: 0.000266193; sd: 0.0836762; counts: 98813
iclh 0.835248 0 0.00195354 0 #avg: 0.00742337; avg_err: 0.000274947; sd: 0.086428; counts: 98813
iclh 0.842842 0 0.0017037 0 #avg: 0.00683018; avg_err: 0.000274723; sd: 0.0863576; counts: 98813
iclh 0.850435 0 0.00147563 0 #avg: 0.00640062; avg_err: 0.000270014; sd: 0.0848771; counts: 98813
iclh 0.858029 0 0.00125518 0 #avg: 0.0058068; avg_err: 0.000244712; sd: 0.0769236; counts: 98813
iclh 0.865623 0 0.00107227 0 #avg: 0.00541664; avg_err: 0.000262404; sd: 0.082485; counts: 98813
iclh 0.873217 0 0.000879906 0 #avg: 0.00491593; avg_err: 0.000235863; sd: 0.0741419; counts: 98813
iclh 0.88081 0 0.000734723 0 #avg: 0.00449976; avg_err: 0.00020993; sd: 0.0659901; counts: 98813
iclh 0.888404 0 0.000591772 0 #avg: 0.00432784; avg_err: 0.000210664; sd: 0.066221; counts: 98813
iclh 0.895998 0 0.000464299 0 #avg: 0.00389254; avg_err: 0.000159281; sd: 0.050069; counts: 98813
iclh 0.903592 0 0.000340837 0 #avg: 0.00375947; avg_err: 0.00019702; sd: 0.0619319; counts: 98813
iclh 0.911185 0 0.00023525 0 #avg: 0.00332783; avg_err: 0.000153518; sd: 0.0482574; counts: 98813
iclh 0.918779 0 0.000145314 0 #avg: 0.00343791; avg_err: 0.000223685; sd: 0.0703139; counts: 98813
iclh 0.926373 0 8.15108e-05 0 #avg: 0.00287678; avg_err: 0.000147331; sd: 0.0463124; counts: 98813
iclh 0.933967 0 3.35344e-05 0 #avg: 0.00254653; avg_err: 0.000138517; sd: 0.043542; counts: 98813
iclh 0.94156 0 9.54307e-06 0 #avg: 0.00230809; avg_err: 0.000150742; sd: 0.0473848; counts: 98813
iclh 0.949154 0 9.67601e-07 0 #avg: 0.00192188; avg_err: 0.000115542; sd: 0.0363201; counts: 98813
iclh 0.956748 0 0 0 #avg: 0.00162538; avg_err: 0.000106897; sd: 0.0336023; counts: 98813
iclh 0.964342 0 0 0 #avg: 0.00114608; avg_err: 7.31879e-05; sd: 0.0230062; counts: 98813
iclh 0.971935 0 0 0 #avg: 0.000911326; avg_err: 6.7105e-05; sd: 0.021094; counts: 98813
iclh 0.979529 0 0 0 #avg: 0.000707409; avg_err: 6.21051e-05; sd: 0.0195224; counts: 98813
iclh 0.987123 0 0 0 #avg: 0.000498844; avg_err: 5.68561e-05; sd: 0.0178724; counts: 98813
iclh 0.994717 0 0 0 #avg: 0.00018604; avg_err: 2.74243e-05; sd: 0.00862065; counts: 98813
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sm_mp 0.060123 0 0 0 #avg: 28.3593; avg_err: 15.3577; sd: 4827.59; counts: 98813
sm_mp 0.062373 0 0 0 #avg: 266.856; avg_err: 66.629; sd: 20944.4; counts: 98813
sm_mp 0.064623 0 0 0 #avg: 1364.64; avg_err: 229.425; sd: 72118.2; counts: 98813
sm_mp 0.066873 0 0 0 #avg: 4920.44; avg_err: 631.824; sd: 198610; counts: 98813
sm_mp 0.069123 0 0 0 #avg: 12726.9; avg_err: 1351.06; sd: 424696; counts: 98813
sm_mp 0.071373 0 0 0 #avg: 28438.6; avg_err: 2542.01; sd: 799064; counts: 98813
sm_mp 0.073623 0 0 0 #avg: 55804.3; avg_err: 4262.99; sd: 1.34004e+06; counts: 98813
sm_mp 0.075873 0 0 0 #avg: 96635.6; avg_err: 6124.93; sd: 1.92533e+06; counts: 98813
sm_mp 0.078123 0 0 0 #avg: 154511; avg_err: 7918.79; sd: 2.48922e+06; counts: 98813
sm_mp 0.080373 0 0 0 #avg: 237976; avg_err: 9819.96; sd: 3.08684e+06; counts: 98813
sm_mp 0.082623 0 0 0 #avg: 352455; avg_err: 12057.5; sd: 3.79019e+06; counts: 98813
sm_mp 0.085998 0 0 0 #avg: 602270; avg_err: 16233; sd: 5.10274e+06; counts: 98813
sm_mp 0.089373 0 58342.6 0 #avg: 968531; avg_err: 21621.6; sd: 6.79661e+06; counts: 98813
sm_mp 0.092748 0 401429 0 #avg: 1.46523e+06; avg_err: 27157.9; sd: 8.53691e+06; counts: 98813
sm_mp 0.096123 0 1.20355e+06 0 #avg: 2.12284e+06; avg_err: 33319; sd: 1.04736e+07; counts: 98813
sm_mp 0.099498 0 2.54511e+06 0 #avg: 2.96464e+06; avg_err: 40731.6; sd: 1.28037e+07; counts: 98813
sm_mp 0.102873 0 4.55757e+06 0 #avg: 3.99982e+06; avg_err: 49667.5; sd: 1.56127e+07; counts: 98813
sm_mp 0.106248 17153.7 7.01795e+06 17153.7 #avg: 5.23864e+06; avg_err: 59446.2; sd: 1.86865e+07; counts: 98813
sm_mp 0.109623 175436 9.77523e+06 175436 #avg: 6.69867e+06; avg_err: 69921.9; sd: 2.19795e+07; counts: 98813
sm_mp 0.112998 478208 1.26954e+07 478208 #avg: 8.39497e+06; avg_err: 81562.4; sd: 2.56386e+07; counts: 98813
sm_mp 0.116373 959261 1.57035e+07 959261 #avg: 1.03311e+07; avg_err: 94278.4; sd: 2.96358e+07; counts: 98813
sm_mp 0.119748 1.63352e+06 1.89255e+07 1.63352e+06 #avg: 1.252e+07; avg_err: 108876; sd: 3.42245e+07; counts: 98813
sm_mp 0.123123 2.49021e+06 2.24137e+07 2.49021e+06 #avg: 1.49607e+07; avg_err: 126169; sd: 3.96605e+07; counts: 98813
sm_mp 0.126498 3.54258e+06 2.60411e+07 3.54258e+06 #avg: 1.76423e+07; avg_err: 143491; sd: 4.51054e+07; counts: 98813
sm_mp 0.129873 4.78629e+06 2.98516e+07 4.78629e+06 #avg: 2.06092e+07; avg_err: 162654; sd: 5.11292e+07; counts: 98813
sm_mp 0.133248 6.16768e+06 3.4335e+07 6.15435e+06 #avg: 2.389e+07; avg_err: 185864; sd: 5.84252e+07; counts: 98813
sm_mp 0.136623 7.77411e+06 3.87899e+07 7.69187e+06 #avg: 2.74665e+07; avg_err: 208633; sd: 6.55825e+07; counts: 98813
sm_mp 0.141685 1.0472e+07 4.66817e+07 1.01824e+07 #avg: 3.33804e+07; avg_err: 240123; sd: 7.54812e+07; counts: 98813
sm_mp 0.146748 1.35647e+07 5.55241e+07 1.29235e+07 #avg: 3.99683e+07; avg_err: 273273; sd: 8.59017e+07; counts: 98813
sm_mp 0.15181 1.69496e+07 6.4917e+07 1.579e+07 #avg: 4.72329e+07; avg_err: 307714; sd: 9.67281e+07; counts: 98813
sm_mp 0.156873 2.07448e+07 7.54119e+07 1.88765e+07 #avg: 5.52325e+07; avg_err: 344311; sd: 1.08232e+08; counts: 98813
sm_mp 0.161935 2.51273e+07 8.67997e+07 2.23324e+07 #avg: 6.39441e+07; avg_err: 383011; sd: 1.20397e+08; counts: 98813
sm_mp 0.166998 2.9953e+07 9.8985e+07 2.61062e+07 #avg: 7.33871e+07; avg_err: 423564; sd: 1.33145e+08; counts: 98813
sm_mp 0.17206 3.5141e+07 1.11826e+08 3.00679e+07 #avg: 8.36216e+07; avg_err: 468405; sd: 1.4724e+08; counts: 98813
sm_mp 0.177123 4.07526e+07 1.26647e+08 3.43366e+07 #avg: 9.45712e+07; avg_err: 517524; sd: 1.62681e+08; counts: 98813
sm_mp 0.182185 4.70055e+07 1.41486e+08 3.91657e+07 #avg: 1.06274e+08; avg_err: 569657; sd: 1.79068e+08; counts: 98813
sm_mp 0.187248 5.38406e+07 1.56675e+08 4.43603e+07 #avg: 1.18755e+08; avg_err: 624876; sd: 1.96426e+08; counts: 98813
sm_mp 0.19231 6.10308e+07 1.72594e+08 4.98577e+07 #avg: 1.32009e+08; avg_err: 681947; sd: 2.14366e+08; counts: 98813
sm_mp 0.197373 6.87558e+07 1.90415e+08 5.57746e+07 #avg: 1.46015e+08; avg_err: 740899; sd: 2.32897e+08; counts: 98813
sm_mp 0.202435 7.74116e+07 2.0738e+08 6.23368e+07 #avg: 1.60813e+08; avg_err: 801905; sd: 2.52074e+08; counts: 98813
sm_mp 0.207498 8.63398e+07 2.26812e+08 6.913e+07 #avg: 1.76474e+08; avg_err: 865075; sd: 2.71931e+08; counts: 98813
sm_mp 0.21256 9.61454e+07 2.46509e+08 7.65062e+07 #avg: 1.9305e+08; avg_err: 930038; sd: 2.92352e+08; counts: 98813
sm_mp 0.217623 1.0649e+08 2.67568e+08 8.42719e+07 #avg: 2.10597e+08; avg_err: 997659; sd: 3.13608e+08; counts: 98813
sm_mp 0.222685 1.17283e+08 2.90011e+08 9.22848e+07 #avg: 2.29122e+08; avg_err: 1.06863e+06; sd: 3.35917e+08; counts: 98813
sm_mp 0.227748 1.29045e+08 3.13981e+08 1.01064e+08 #avg: 2.48782e+08; avg_err: 1.14477e+06; sd: 3.5985e+08; counts: 98813
sm_mp 0.23281 1.41815e+08 3.38137e+08 1.1057e+08 #avg: 2.69558e+08; avg_err: 1.22627e+06; sd: 3.85471e+08; counts: 98813
sm_mp 0.237873 1.55535e+08 3.62721e+08 1.2073e+08 #avg: 2.91457e+08; avg_err: 1.31144e+06; sd: 4.12244e+08; counts: 98813
sm_mp 0.242935 1.70059e+08 3.88539e+08 1.31351e+08 #avg: 3.14594e+08; avg_err: 1.40202e+06; sd: 4.40717e+08; counts: 98813
sm_mp 0.247998 1.85309e+08 4.15611e+08 1.42506e+08 #avg: 3.39198e+08; avg_err: 1.50034e+06; sd: 4.71623e+08; counts: 98813
sm_mp 0.25306 2.01794e+08 4.43481e+08 1.54611e+08 #avg: 3.65336e+08; avg_err: 1.60531e+06; sd: 5.04621e+08; counts: 98813
sm_mp 0.258123 2.1901e+08 4.75228e+08 1.67126e+08 #avg: 3.93132e+08; avg_err: 1.71766e+06; sd: 5.39934e+08; counts: 98813
