#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.408820e+11 (median) + 4.544079e+11  / - 2.155880e+11
#SM    Stats: 2.015550e+10 (median) + 2.316730e+10  / - 1.150238e+10
#ObsSM Stats: 1.957020e+10 (median) + 2.507040e+10  / - 1.155901e+10
#VMP   Stats: 1.883700e+02 (median) + 3.073001e+01  / - 2.228000e+01
#ICL   Stats: 9.083950e+07 (median) + 3.006005e+08  / - 7.083320e+07
#SSFR  Stats: 1.659237e-10 (median) + 1.059934e-09  / - 1.646174e-10
sfh 0.055623 0 0 0 #avg: 2.39723e-09; avg_err: 2.19214e-09; sd: 3.7729e-07; counts: 29623
sfr_mp 0.339122 3.61569 14.3079 3.37159 #avg: 10.2503; avg_err: 0.113604; sd: 19.5525; counts: 29623
sfr_mp 0.344185 3.86138 15.0751 3.65232 #avg: 10.6925; avg_err: 0.115727; sd: 19.9178; counts: 29623
sfr_mp 0.349247 4.08744 16.0909 3.91653 #avg: 11.0895; avg_err: 0.116539; sd: 20.0577; counts: 29623
sfr_mp 0.35431 4.33003 16.7194 4.19724 #avg: 11.4629; avg_err: 0.117786; sd: 20.2721; counts: 29623
sfr_mp 0.359372 4.5042 17.4788 4.41069 #avg: 11.7315; avg_err: 0.117143; sd: 20.1615; counts: 29623
sfr_mp 0.364435 4.75755 17.9563 4.68289 #avg: 11.9952; avg_err: 0.116855; sd: 20.112; counts: 29623
sfr_mp 0.369497 4.96409 18.5347 4.90459 #avg: 12.3116; avg_err: 0.118334; sd: 20.3665; counts: 29623
sfr_mp 0.37456 5.33548 18.7483 5.28414 #avg: 12.5602; avg_err: 0.117574; sd: 20.2357; counts: 29623
sfr_mp 0.379622 5.55175 18.7818 5.50506 #avg: 12.7694; avg_err: 0.117901; sd: 20.292; counts: 29623
sfr_mp 0.384685 5.78048 18.9474 5.74041 #avg: 12.91; avg_err: 0.117997; sd: 20.3084; counts: 29623
sfr_mp 0.389747 6.01249 19.3295 5.97425 #avg: 13.0484; avg_err: 0.118485; sd: 20.3926; counts: 29623
sfr_mp 0.39481 6.18038 19.2361 6.14736 #avg: 13.0875; avg_err: 0.116697; sd: 20.0848; counts: 29623
sfr_mp 0.399872 6.30714 19.1754 6.27679 #avg: 13.0378; avg_err: 0.115046; sd: 19.8006; counts: 29623
sfr_mp 0.404935 6.57914 18.7491 6.55029 #avg: 12.9911; avg_err: 0.111908; sd: 19.2605; counts: 29623
sfr_mp 0.409997 6.63772 18.6697 6.61003 #avg: 12.9199; avg_err: 0.10992; sd: 18.9183; counts: 29623
sfr_mp 0.41506 6.83745 18.2285 6.81098 #avg: 12.7928; avg_err: 0.107632; sd: 18.5246; counts: 29623
sfr_mp 0.420122 6.80122 18.1577 6.77655 #avg: 12.6515; avg_err: 0.104729; sd: 18.0249; counts: 29623
sfr_mp 0.425185 6.82492 17.9917 6.80172 #avg: 12.4672; avg_err: 0.102158; sd: 17.5825; counts: 29623
sfr_mp 0.430247 6.81271 17.3263 6.79031 #avg: 12.2432; avg_err: 0.0993976; sd: 17.1074; counts: 29623
sfr_mp 0.43531 6.67706 16.931 6.65567 #avg: 11.9127; avg_err: 0.0965813; sd: 16.6226; counts: 29623
sfr_mp 0.440372 6.51599 16.64 6.49528 #avg: 11.5921; avg_err: 0.0938902; sd: 16.1595; counts: 29623
sfr_mp 0.445435 6.47251 16.1568 6.45222 #avg: 11.2596; avg_err: 0.090828; sd: 15.6324; counts: 29623
sfr_mp 0.450497 6.31817 15.3933 6.2987 #avg: 10.9045; avg_err: 0.0880154; sd: 15.1484; counts: 29623
sfr_mp 0.45556 6.07239 14.8217 6.0541 #avg: 10.4795; avg_err: 0.0843254; sd: 14.5133; counts: 29623
sfr_mp 0.460622 5.84003 14.5613 5.82237 #avg: 10.0852; avg_err: 0.0811742; sd: 13.9709; counts: 29623
sfr_mp 0.465685 5.56866 14.0912 5.55142 #avg: 9.63641; avg_err: 0.0774373; sd: 13.3278; counts: 29623
sfr_mp 0.470747 5.29139 13.5749 5.27479 #avg: 9.23186; avg_err: 0.0749068; sd: 12.8922; counts: 29623
sfr_mp 0.47581 4.87079 13.4122 4.85441 #avg: 8.87515; avg_err: 0.0735099; sd: 12.6518; counts: 29623
sfr_mp 0.480872 4.61185 12.9187 4.59574 #avg: 8.48072; avg_err: 0.0704221; sd: 12.1204; counts: 29623
sfr_mp 0.485935 4.31523 12.4504 4.2994 #avg: 8.09806; avg_err: 0.0673858; sd: 11.5978; counts: 29623
sfr_mp 0.490997 3.84584 12.2333 3.83068 #avg: 7.64808; avg_err: 0.0634895; sd: 10.9272; counts: 29623
sfr_mp 0.49606 3.48955 11.9124 3.47502 #avg: 7.25594; avg_err: 0.060723; sd: 10.4511; counts: 29623
sfr_mp 0.501122 2.84984 11.8409 2.83568 #avg: 6.846; avg_err: 0.0582957; sd: 10.0333; counts: 29623
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 3.40328e-15; sd: 5.85006e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 4.1922e-13 #avg: 7.6534e-08; avg_err: 2.20563e-11; sd: 1.14608e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.81763e-08 #avg: 1.24088e-07; avg_err: 4.34268e-09; sd: 4.09688e-08; counts: 90
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.98539e-08 #avg: 1.15495e-07; avg_err: 2.77346e-09; sd: 3.96129e-08; counts: 205
ssfr_mp 0.066873 1.30207e-07 1.08334e-08 7.50146e-08 #avg: 1.05584e-07; avg_err: 2.08739e-09; sd: 4.12754e-08; counts: 392
ssfr_mp 0.069123 1.00379e-07 3.84657e-08 6.16146e-08 #avg: 9.50294e-08; avg_err: 1.69231e-09; sd: 4.4614e-08; counts: 696
ssfr_mp 0.071373 8.56263e-08 5.10561e-08 5.02011e-08 #avg: 8.78327e-08; avg_err: 1.31784e-09; sd: 4.42802e-08; counts: 1130
ssfr_mp 0.073623 7.28358e-08 6.18098e-08 4.15104e-08 #avg: 8.13412e-08; avg_err: 1.07003e-09; sd: 4.45318e-08; counts: 1733
ssfr_mp 0.075873 6.67347e-08 6.60061e-08 3.81972e-08 #avg: 7.5971e-08; avg_err: 8.74106e-10; sd: 4.3749e-08; counts: 2506
ssfr_mp 0.078123 6.03709e-08 7.05414e-08 3.6166e-08 #avg: 7.08355e-08; avg_err: 7.36608e-10; sd: 4.33286e-08; counts: 3461
ssfr_mp 0.080373 5.63148e-08 7.27567e-08 3.42712e-08 #avg: 6.66656e-08; avg_err: 6.26983e-10; sd: 4.26855e-08; counts: 4636
ssfr_mp 0.082623 4.90653e-08 7.83347e-08 3.10305e-08 #avg: 5.97119e-08; avg_err: 5.40877e-10; sd: 4.12735e-08; counts: 5824
ssfr_mp 0.085998 4.29377e-08 4.18386e-08 2.713e-08 #avg: 4.68982e-08; avg_err: 3.12296e-10; sd: 2.78032e-08; counts: 7927
ssfr_mp 0.089373 3.56304e-08 4.75648e-08 2.2493e-08 #avg: 4.16727e-08; avg_err: 2.67866e-10; sd: 2.7077e-08; counts: 10219
ssfr_mp 0.092748 3.11582e-08 5.05998e-08 2.03727e-08 #avg: 3.75949e-08; avg_err: 2.34481e-10; sd: 2.631e-08; counts: 12591
ssfr_mp 0.096123 2.58741e-08 4.04412e-08 1.66472e-08 #avg: 3.30677e-08; avg_err: 2.03844e-10; sd: 2.48506e-08; counts: 14863
ssfr_mp 0.099498 2.22282e-08 3.22281e-08 1.45926e-08 #avg: 2.94428e-08; avg_err: 1.80733e-10; sd: 2.35592e-08; counts: 16993
ssfr_mp 0.102873 1.88826e-08 2.79875e-08 1.22727e-08 #avg: 2.60755e-08; avg_err: 1.61351e-10; sd: 2.22003e-08; counts: 18932
ssfr_mp 0.106248 1.62156e-08 2.49058e-08 1.04934e-08 #avg: 2.32319e-08; avg_err: 1.45212e-10; sd: 2.08958e-08; counts: 20708
ssfr_mp 0.109623 1.39891e-08 2.15215e-08 9.08982e-09 #avg: 2.04688e-08; avg_err: 1.29056e-10; sd: 1.9222e-08; counts: 22185
ssfr_mp 0.112998 1.21362e-08 1.89905e-08 7.82896e-09 #avg: 1.807e-08; avg_err: 1.15441e-10; sd: 1.76595e-08; counts: 23402
ssfr_mp 0.116373 1.07364e-08 1.68531e-08 6.88724e-09 #avg: 1.62467e-08; avg_err: 1.06075e-10; sd: 1.66121e-08; counts: 24527
ssfr_mp 0.119748 9.39805e-09 1.49469e-08 5.85835e-09 #avg: 1.43545e-08; avg_err: 9.39101e-11; sd: 1.49547e-08; counts: 25360
ssfr_mp 0.123123 8.37586e-09 1.2964e-08 5.17523e-09 #avg: 1.27669e-08; avg_err: 8.39735e-11; sd: 1.35486e-08; counts: 26033
ssfr_mp 0.126498 7.55964e-09 1.11826e-08 4.63259e-09 #avg: 1.13159e-08; avg_err: 7.39935e-11; sd: 1.2055e-08; counts: 26544
ssfr_mp 0.129873 6.79491e-09 1.01715e-08 4.16623e-09 #avg: 1.03736e-08; avg_err: 6.9427e-11; sd: 1.14089e-08; counts: 27005
ssfr_mp 0.133248 6.22007e-09 9.50822e-09 3.80999e-09 #avg: 9.46387e-09; avg_err: 6.27031e-11; sd: 1.03684e-08; counts: 27344
ssfr_mp 0.136623 5.75521e-09 8.91131e-09 3.52085e-09 #avg: 8.84582e-09; avg_err: 5.94598e-11; sd: 9.88769e-09; counts: 27654
ssfr_mp 0.141685 5.11564e-09 7.60634e-09 3.10032e-09 #avg: 7.46388e-09; avg_err: 4.43628e-11; sd: 7.42664e-09; counts: 28026
ssfr_mp 0.146748 4.58053e-09 6.78941e-09 2.74981e-09 #avg: 6.7774e-09; avg_err: 4.10544e-11; sd: 6.91264e-09; counts: 28352
ssfr_mp 0.15181 4.1404e-09 6.12595e-09 2.46627e-09 #avg: 6.1535e-09; avg_err: 3.7889e-11; sd: 6.41143e-09; counts: 28635
ssfr_mp 0.156873 3.83334e-09 5.55365e-09 2.30804e-09 #avg: 5.58131e-09; avg_err: 3.36974e-11; sd: 5.72181e-09; counts: 28833
ssfr_mp 0.161935 3.47497e-09 5.07519e-09 2.06858e-09 #avg: 5.10568e-09; avg_err: 3.08094e-11; sd: 5.2444e-09; counts: 28976
ssfr_mp 0.166998 3.19308e-09 4.69667e-09 1.89158e-09 #avg: 4.69377e-09; avg_err: 2.83931e-11; sd: 4.84276e-09; counts: 29092
ssfr_mp 0.17206 2.95786e-09 4.19047e-09 1.75202e-09 #avg: 4.27353e-09; avg_err: 2.50963e-11; sd: 4.28552e-09; counts: 29161
ssfr_mp 0.177123 2.7404e-09 4.02671e-09 1.61661e-09 #avg: 4.0191e-09; avg_err: 2.44123e-11; sd: 4.1748e-09; counts: 29246
ssfr_mp 0.182185 2.58757e-09 3.75174e-09 1.52145e-09 #avg: 3.73335e-09; avg_err: 2.1885e-11; sd: 3.74566e-09; counts: 29294
ssfr_mp 0.187248 2.43282e-09 3.43813e-09 1.42844e-09 #avg: 3.50365e-09; avg_err: 2.04635e-11; sd: 3.50493e-09; counts: 29337
ssfr_mp 0.19231 2.28723e-09 3.27235e-09 1.34301e-09 #avg: 3.29618e-09; avg_err: 1.91294e-11; sd: 3.27794e-09; counts: 29364
ssfr_mp 0.197373 2.15805e-09 3.10966e-09 1.25533e-09 #avg: 3.13218e-09; avg_err: 1.85262e-11; sd: 3.17659e-09; counts: 29401
ssfr_mp 0.202435 2.04818e-09 2.94687e-09 1.20009e-09 #avg: 2.96597e-09; avg_err: 1.74017e-11; sd: 2.98503e-09; counts: 29426
ssfr_mp 0.207498 1.96072e-09 2.84263e-09 1.142e-09 #avg: 2.8381e-09; avg_err: 1.63293e-11; sd: 2.80175e-09; counts: 29440
ssfr_mp 0.21256 1.87786e-09 2.73327e-09 1.08786e-09 #avg: 2.73407e-09; avg_err: 1.58226e-11; sd: 2.71546e-09; counts: 29454
ssfr_mp 0.217623 1.80572e-09 2.578e-09 1.0448e-09 #avg: 2.61111e-09; avg_err: 1.48646e-11; sd: 2.55147e-09; counts: 29464
ssfr_mp 0.222685 1.73963e-09 2.45409e-09 1.01594e-09 #avg: 2.50044e-09; avg_err: 1.43787e-11; sd: 2.46849e-09; counts: 29474
ssfr_mp 0.227748 1.67445e-09 2.40058e-09 9.6483e-10 #avg: 2.41338e-09; avg_err: 1.40593e-11; sd: 2.41414e-09; counts: 29486
ssfr_mp 0.23281 1.61092e-09 2.28415e-09 9.24965e-10 #avg: 2.31983e-09; avg_err: 1.33627e-11; sd: 2.29477e-09; counts: 29492
ssfr_mp 0.237873 1.54858e-09 2.1929e-09 8.95007e-10 #avg: 2.22604e-09; avg_err: 1.25831e-11; sd: 2.161e-09; counts: 29495
ssfr_mp 0.242935 1.50665e-09 2.14973e-09 8.73589e-10 #avg: 2.17311e-09; avg_err: 1.25888e-11; sd: 2.16216e-09; counts: 29500
ssfr_mp 0.247998 1.44811e-09 2.07106e-09 8.36154e-10 #avg: 2.10149e-09; avg_err: 1.22508e-11; sd: 2.10425e-09; counts: 29504
ssfr_mp 0.25306 1.41051e-09 2.01576e-09 8.11264e-10 #avg: 2.03849e-09; avg_err: 1.18192e-11; sd: 2.03026e-09; counts: 29508
ssfr_mp 0.258123 1.36433e-09 1.98598e-09 7.8743e-10 #avg: 1.98557e-09; avg_err: 1.16266e-11; sd: 1.99723e-09; counts: 29510
ssfr_mp 0.263185 1.3348e-09 1.89753e-09 7.77766e-10 #avg: 1.93385e-09; avg_err: 1.14953e-11; sd: 1.97482e-09; counts: 29514
ssfr_mp 0.268248 1.30913e-09 1.8489e-09 7.63277e-10 #avg: 1.89016e-09; avg_err: 1.11032e-11; sd: 1.90745e-09; counts: 29514
ssfr_mp 0.27331 1.28169e-09 1.7779e-09 7.47949e-10 #avg: 1.84025e-09; avg_err: 1.08514e-11; sd: 1.86427e-09; counts: 29516
ssfr_mp 0.278373 1.25753e-09 1.76214e-09 7.39736e-10 #avg: 1.80272e-09; avg_err: 1.07138e-11; sd: 1.84081e-09; counts: 29522
ssfr_mp 0.283435 1.23086e-09 1.73476e-09 7.32179e-10 #avg: 1.77285e-09; avg_err: 1.07376e-11; sd: 1.84509e-09; counts: 29528
ssfr_mp 0.288498 1.19912e-09 1.7131e-09 7.16191e-10 #avg: 1.73992e-09; avg_err: 1.06364e-11; sd: 1.82785e-09; counts: 29533
ssfr_mp 0.29356 1.1768e-09 1.66437e-09 7.10396e-10 #avg: 1.69676e-09; avg_err: 1.02721e-11; sd: 1.7653e-09; counts: 29535
ssfr_mp 0.298623 1.15899e-09 1.59889e-09 7.05222e-10 #avg: 1.65625e-09; avg_err: 1.01523e-11; sd: 1.74478e-09; counts: 29537
ssfr_mp 0.303685 1.13591e-09 1.57288e-09 7.01137e-10 #avg: 1.62447e-09; avg_err: 1.0152e-11; sd: 1.74484e-09; counts: 29541
ssfr_mp 0.308748 1.11639e-09 1.56477e-09 6.96398e-10 #avg: 1.5982e-09; avg_err: 9.80061e-12; sd: 1.68445e-09; counts: 29541
ssfr_mp 0.31381 1.10384e-09 1.55318e-09 6.98308e-10 #avg: 1.57708e-09; avg_err: 9.81797e-12; sd: 1.68749e-09; counts: 29543
ssfr_mp 0.318873 1.09398e-09 1.49022e-09 7.02017e-10 #avg: 1.54396e-09; avg_err: 9.68089e-12; sd: 1.66396e-09; counts: 29544
ssfr_mp 0.323935 1.07959e-09 1.4737e-09 7.10997e-10 #avg: 1.5242e-09; avg_err: 9.73428e-12; sd: 1.67319e-09; counts: 29546
ssfr_mp 0.328997 1.06519e-09 1.44933e-09 7.1452e-10 #avg: 1.49544e-09; avg_err: 9.3907e-12; sd: 1.61419e-09; counts: 29548
ssfr_mp 0.33406 1.0597e-09 1.43144e-09 7.31918e-10 #avg: 1.46933e-09; avg_err: 9.35382e-12; sd: 1.60796e-09; counts: 29552
ssfr_mp 0.339122 1.04948e-09 1.39569e-09 7.36984e-10 #avg: 1.45064e-09; avg_err: 9.1559e-12; sd: 1.57402e-09; counts: 29555
ssfr_mp 0.344185 1.03501e-09 1.40268e-09 7.50277e-10 #avg: 1.43612e-09; avg_err: 9.14267e-12; sd: 1.57177e-09; counts: 29556
ssfr_mp 0.349247 1.01837e-09 1.38711e-09 7.67477e-10 #avg: 1.41481e-09; avg_err: 9.17843e-12; sd: 1.57797e-09; counts: 29558
ssfr_mp 0.35431 1.00666e-09 1.34099e-09 7.97205e-10 #avg: 1.38997e-09; avg_err: 9.17879e-12; sd: 1.57811e-09; counts: 29561
ssfr_mp 0.359372 9.82352e-10 1.32504e-09 9.70057e-10 #avg: 1.35034e-09; avg_err: 8.7852e-12; sd: 1.51047e-09; counts: 29562
ssfr_mp 0.364435 9.67668e-10 1.2953e-09 9.61006e-10 #avg: 1.31918e-09; avg_err: 8.58603e-12; sd: 1.47622e-09; counts: 29562
ssfr_mp 0.369497 9.51224e-10 1.26316e-09 9.46223e-10 #avg: 1.28822e-09; avg_err: 8.49014e-12; sd: 1.45984e-09; counts: 29566
ssfr_mp 0.37456 9.39227e-10 1.23604e-09 9.35192e-10 #avg: 1.26473e-09; avg_err: 8.48858e-12; sd: 1.45966e-09; counts: 29570
ssfr_mp 0.379622 9.17543e-10 1.18755e-09 9.14067e-10 #avg: 1.22685e-09; avg_err: 8.05211e-12; sd: 1.38461e-09; counts: 29570
ssfr_mp 0.384685 8.91472e-10 1.19157e-09 8.88485e-10 #avg: 1.19822e-09; avg_err: 8.11167e-12; sd: 1.3949e-09; counts: 29572
ssfr_mp 0.389747 8.69681e-10 1.17264e-09 8.66931e-10 #avg: 1.16704e-09; avg_err: 8.02923e-12; sd: 1.38075e-09; counts: 29573
ssfr_mp 0.39481 8.41315e-10 1.13776e-09 8.38879e-10 #avg: 1.12863e-09; avg_err: 7.83342e-12; sd: 1.34712e-09; counts: 29575
ssfr_mp 0.399872 8.16687e-10 1.11513e-09 8.14508e-10 #avg: 1.09675e-09; avg_err: 7.90824e-12; sd: 1.36006e-09; counts: 29578
ssfr_mp 0.404935 7.90965e-10 1.0815e-09 7.88916e-10 #avg: 1.06205e-09; avg_err: 7.8176e-12; sd: 1.34456e-09; counts: 29582
ssfr_mp 0.409997 7.61151e-10 1.04282e-09 7.59209e-10 #avg: 1.0243e-09; avg_err: 7.73383e-12; sd: 1.33022e-09; counts: 29585
ssfr_mp 0.41506 7.26062e-10 1.0146e-09 7.24204e-10 #avg: 9.81514e-10; avg_err: 7.46938e-12; sd: 1.2848e-09; counts: 29588
ssfr_mp 0.420122 6.88857e-10 1.00457e-09 6.87144e-10 #avg: 9.36986e-10; avg_err: 7.18653e-12; sd: 1.23621e-09; counts: 29591
ssfr_mp 0.425185 6.60026e-10 9.72296e-10 6.58414e-10 #avg: 8.97752e-10; avg_err: 6.75653e-12; sd: 1.16226e-09; counts: 29592
ssfr_mp 0.430247 6.23139e-10 9.46958e-10 6.21627e-10 #avg: 8.61451e-10; avg_err: 6.77056e-12; sd: 1.16469e-09; counts: 29593
ssfr_mp 0.43531 5.87607e-10 9.24313e-10 5.86194e-10 #avg: 8.20753e-10; avg_err: 6.75516e-12; sd: 1.1621e-09; counts: 29596
ssfr_mp 0.440372 5.44206e-10 9.08381e-10 5.42834e-10 #avg: 7.83251e-10; avg_err: 6.57316e-12; sd: 1.13083e-09; counts: 29598
ssfr_mp 0.445435 5.09639e-10 8.7905e-10 5.08312e-10 #avg: 7.49602e-10; avg_err: 6.4921e-12; sd: 1.11692e-09; counts: 29600
ssfr_mp 0.450497 4.75128e-10 8.58769e-10 4.73886e-10 #avg: 7.13837e-10; avg_err: 6.47994e-12; sd: 1.11493e-09; counts: 29605
ssfr_mp 0.45556 4.33006e-10 8.34511e-10 4.31818e-10 #avg: 6.76247e-10; avg_err: 6.43756e-12; sd: 1.10775e-09; counts: 29611
ssfr_mp 0.460622 3.97829e-10 8.17778e-10 3.96699e-10 #avg: 6.41677e-10; avg_err: 6.23823e-12; sd: 1.07355e-09; counts: 29617
ssfr_mp 0.465685 3.58179e-10 7.88971e-10 3.57092e-10 #avg: 5.98803e-10; avg_err: 5.7417e-12; sd: 9.88107e-10; counts: 29617
ssfr_mp 0.470747 3.21578e-10 7.57201e-10 3.20525e-10 #avg: 5.68784e-10; avg_err: 5.96485e-12; sd: 1.02658e-09; counts: 29621
ssfr_mp 0.47581 2.87757e-10 7.41208e-10 2.86734e-10 #avg: 5.32748e-10; avg_err: 5.46107e-12; sd: 9.39876e-10; counts: 29621
ssfr_mp 0.480872 2.53443e-10 7.19815e-10 2.52453e-10 #avg: 5.01918e-10; avg_err: 5.38942e-12; sd: 9.27575e-10; counts: 29623
ssfr_mp 0.485935 2.28491e-10 6.9236e-10 2.27529e-10 #avg: 4.71752e-10; avg_err: 5.11929e-12; sd: 8.81084e-10; counts: 29623
ssfr_mp 0.490997 1.89928e-10 6.8114e-10 1.88995e-10 #avg: 4.402e-10; avg_err: 4.73228e-12; sd: 8.14475e-10; counts: 29623
ssfr_mp 0.49606 1.5432e-10 6.65383e-10 1.53428e-10 #avg: 4.11265e-10; avg_err: 4.54375e-12; sd: 7.82026e-10; counts: 29623
ssfr_mp 0.501122 1.18152e-10 6.42908e-10 1.17284e-10 #avg: 3.77796e-10; avg_err: 4.22606e-12; sd: 7.27349e-10; counts: 29623
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000114009; avg_err: 0.000112721; sd: 0.0194004; counts: 29623
icl_ratio_mp 0.073623 0 0 0 #avg: 7.52162e-05; avg_err: 5.45621e-05; sd: 0.0093907; counts: 29623
icl_ratio_mp 0.075873 0 0 0 #avg: 9.81051e-05; avg_err: 4.33085e-05; sd: 0.00745385; counts: 29623
icl_ratio_mp 0.078123 0 0 0 #avg: 8.14792e-05; avg_err: 3.21808e-05; sd: 0.00553866; counts: 29623
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000347383; avg_err: 0.000214431; sd: 0.0369058; counts: 29623
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000394861; avg_err: 0.000120593; sd: 0.0207553; counts: 29623
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000469032; avg_err: 9.34259e-05; sd: 0.0160796; counts: 29623
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000621803; avg_err: 0.000107604; sd: 0.0185198; counts: 29623
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00272537; avg_err: 0.00142815; sd: 0.2458; counts: 29623
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00338859; avg_err: 0.000847941; sd: 0.145939; counts: 29623
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00569097; avg_err: 0.000881327; sd: 0.151686; counts: 29623
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00708882; avg_err: 0.000992745; sd: 0.170862; counts: 29623
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00819545; avg_err: 0.000808072; sd: 0.139078; counts: 29623
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126204; avg_err: 0.00245356; sd: 0.422283; counts: 29623
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0125507; avg_err: 0.00117325; sd: 0.201928; counts: 29623
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158811; avg_err: 0.00121387; sd: 0.20892; counts: 29623
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165732; avg_err: 0.000967356; sd: 0.166492; counts: 29623
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0197683; avg_err: 0.00105587; sd: 0.181726; counts: 29623
icl_ratio_mp 0.126498 0 0.000926854 0 #avg: 0.0218688; avg_err: 0.00118891; sd: 0.204624; counts: 29623
icl_ratio_mp 0.129873 0 0.00694254 0 #avg: 0.0249835; avg_err: 0.00146755; sd: 0.252581; counts: 29623
icl_ratio_mp 0.133248 0 0.0127459 0 #avg: 0.0259327; avg_err: 0.00115782; sd: 0.199272; counts: 29623
icl_ratio_mp 0.136623 0 0.0189141 0 #avg: 0.0277166; avg_err: 0.00117148; sd: 0.201623; counts: 29623
icl_ratio_mp 0.141685 0 0.0228719 0 #avg: 0.0291358; avg_err: 0.00145668; sd: 0.250711; counts: 29623
icl_ratio_mp 0.146748 0 0.0273688 0 #avg: 0.0287233; avg_err: 0.00145752; sd: 0.250854; counts: 29623
icl_ratio_mp 0.15181 0 0.031196 0 #avg: 0.0305702; avg_err: 0.00110233; sd: 0.189722; counts: 29623
icl_ratio_mp 0.156873 0 0.0346498 0 #avg: 0.0301116; avg_err: 0.000957143; sd: 0.164734; counts: 29623
icl_ratio_mp 0.161935 5.90084e-05 0.0375471 5.90084e-05 #avg: 0.0295284; avg_err: 0.000951463; sd: 0.163757; counts: 29623
icl_ratio_mp 0.166998 0.00139589 0.0383715 0.00139589 #avg: 0.0307127; avg_err: 0.00116338; sd: 0.20023; counts: 29623
icl_ratio_mp 0.17206 0.00277118 0.0391846 0.00277118 #avg: 0.0308772; avg_err: 0.000981968; sd: 0.169007; counts: 29623
icl_ratio_mp 0.177123 0.00395039 0.0399231 0.00395039 #avg: 0.0316108; avg_err: 0.000950866; sd: 0.163654; counts: 29623
icl_ratio_mp 0.182185 0.00522317 0.0400771 0.00522317 #avg: 0.0315152; avg_err: 0.000874138; sd: 0.150448; counts: 29623
icl_ratio_mp 0.187248 0.0062779 0.04019 0.0062779 #avg: 0.0306526; avg_err: 0.000750835; sd: 0.129227; counts: 29623
icl_ratio_mp 0.19231 0.00729482 0.0402503 0.00729482 #avg: 0.0307112; avg_err: 0.000747856; sd: 0.128714; counts: 29623
icl_ratio_mp 0.197373 0.00826957 0.0397524 0.00826957 #avg: 0.0315256; avg_err: 0.000927031; sd: 0.159552; counts: 29623
icl_ratio_mp 0.202435 0.00905718 0.040037 0.00905718 #avg: 0.0330999; avg_err: 0.00176499; sd: 0.303773; counts: 29623
icl_ratio_mp 0.207498 0.00971603 0.0399099 0.00971601 #avg: 0.0318648; avg_err: 0.00131235; sd: 0.225869; counts: 29623
icl_ratio_mp 0.21256 0.0104717 0.0396403 0.0104367 #avg: 0.0318984; avg_err: 0.00109283; sd: 0.188087; counts: 29623
icl_ratio_mp 0.217623 0.0111585 0.0393031 0.0108904 #avg: 0.0328183; avg_err: 0.000945566; sd: 0.162742; counts: 29623
icl_ratio_mp 0.222685 0.0116298 0.0386337 0.0110483 #avg: 0.0321165; avg_err: 0.000836942; sd: 0.144046; counts: 29623
