#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 8.83431e-07; avg_err: 8.13279e-07; sd: 5.25745e-05; counts: 4180
iclh 0.15181 4.76609 5.64101 2.58511 #avg: 6.67584; avg_err: 0.134203; sd: 8.67555; counts: 4180
iclh 0.156873 4.89887 6.16523 2.63299 #avg: 6.96631; avg_err: 0.125916; sd: 8.13989; counts: 4180
iclh 0.161935 5.01726 6.33344 2.74659 #avg: 7.28813; avg_err: 0.136077; sd: 8.79671; counts: 4180
iclh 0.166998 5.08981 6.70779 2.82117 #avg: 7.54511; avg_err: 0.147568; sd: 9.53956; counts: 4180
iclh 0.17206 5.18767 6.83883 2.91139 #avg: 7.7884; avg_err: 0.15824; sd: 10.2295; counts: 4180
iclh 0.177123 5.22127 6.88343 2.97225 #avg: 8.00944; avg_err: 0.177694; sd: 11.4871; counts: 4180
iclh 0.182185 5.35351 7.00079 3.08934 #avg: 8.13306; avg_err: 0.175648; sd: 11.3548; counts: 4180
iclh 0.187248 5.42345 7.55415 3.17908 #avg: 8.40932; avg_err: 0.183877; sd: 11.8868; counts: 4180
iclh 0.19231 5.44005 8.20825 3.23834 #avg: 8.77542; avg_err: 0.231124; sd: 14.941; counts: 4180
iclh 0.197373 5.41695 8.33435 3.24695 #avg: 9.11458; avg_err: 0.265728; sd: 17.178; counts: 4180
iclh 0.202435 5.4211 8.5292 3.24249 #avg: 9.25114; avg_err: 0.250927; sd: 16.2212; counts: 4180
iclh 0.207498 5.45576 9.21214 3.32663 #avg: 9.46222; avg_err: 0.241742; sd: 15.6275; counts: 4180
iclh 0.21256 5.51458 9.57142 3.41891 #avg: 9.96851; avg_err: 0.28175; sd: 18.2138; counts: 4180
iclh 0.217623 5.57919 10.2847 3.50261 #avg: 10.3628; avg_err: 0.303468; sd: 19.6177; counts: 4180
iclh 0.222685 5.61044 10.3525 3.56587 #avg: 10.5352; avg_err: 0.292083; sd: 18.8818; counts: 4180
iclh 0.227748 5.71337 10.5093 3.71002 #avg: 10.6925; avg_err: 0.286374; sd: 18.5127; counts: 4180
iclh 0.23281 5.77767 10.7669 3.82912 #avg: 11.0324; avg_err: 0.325372; sd: 21.0337; counts: 4180
iclh 0.237873 5.85135 11.0435 3.90179 #avg: 11.3284; avg_err: 0.321149; sd: 20.7607; counts: 4180
iclh 0.242935 5.74733 11.5803 3.83523 #avg: 11.7575; avg_err: 0.360833; sd: 23.3261; counts: 4180
iclh 0.247998 5.75548 11.9369 3.85713 #avg: 12.1064; avg_err: 0.371851; sd: 24.0384; counts: 4180
iclh 0.25306 5.86193 12.2462 3.99737 #avg: 12.1035; avg_err: 0.379838; sd: 24.5547; counts: 4180
iclh 0.258123 5.91013 12.9535 4.06722 #avg: 12.7967; avg_err: 0.389122; sd: 25.1548; counts: 4180
iclh 0.263185 5.81865 13.9117 4.00108 #avg: 12.9616; avg_err: 0.395313; sd: 25.5551; counts: 4180
iclh 0.268248 5.82826 14.035 4.03173 #avg: 13.3935; avg_err: 0.414201; sd: 26.7761; counts: 4180
iclh 0.27331 5.85556 14.2222 4.10047 #avg: 13.3583; avg_err: 0.40498; sd: 26.18; counts: 4180
iclh 0.278373 5.8014 14.6739 4.07054 #avg: 13.6506; avg_err: 0.412835; sd: 26.6878; counts: 4180
iclh 0.283435 5.87924 15.2926 4.21658 #avg: 13.7887; avg_err: 0.407864; sd: 26.3664; counts: 4180
iclh 0.288498 5.91164 16.1863 4.25426 #avg: 14.1319; avg_err: 0.419701; sd: 27.1317; counts: 4180
iclh 0.29356 5.85339 16.7595 4.2153 #avg: 14.7154; avg_err: 0.434186; sd: 28.068; counts: 4180
iclh 0.298623 5.91744 17.615 4.31967 #avg: 15.0414; avg_err: 0.451754; sd: 29.2037; counts: 4180
iclh 0.303685 5.78892 18.305 4.19624 #avg: 15.2217; avg_err: 0.462629; sd: 29.9067; counts: 4180
iclh 0.308748 5.85319 19.0913 4.31525 #avg: 15.5595; avg_err: 0.486181; sd: 31.4292; counts: 4180
iclh 0.31381 5.84988 19.1995 4.34575 #avg: 15.7572; avg_err: 0.499275; sd: 32.2757; counts: 4180
iclh 0.318873 5.90059 19.9403 4.42135 #avg: 15.7979; avg_err: 0.488041; sd: 31.5495; counts: 4180
iclh 0.323935 5.87516 20.1718 4.43338 #avg: 15.8739; avg_err: 0.498091; sd: 32.1992; counts: 4180
iclh 0.328997 5.7359 20.6028 4.33264 #avg: 15.8848; avg_err: 0.504932; sd: 32.6414; counts: 4180
iclh 0.33406 5.64672 21.2807 4.25866 #avg: 16.0013; avg_err: 0.489194; sd: 31.624; counts: 4180
iclh 0.339122 5.68308 21.738 4.35394 #avg: 16.1396; avg_err: 0.521794; sd: 33.7315; counts: 4180
iclh 0.344185 5.55403 22.5583 4.23422 #avg: 16.3234; avg_err: 0.516546; sd: 33.3922; counts: 4180
iclh 0.349247 5.74982 23.5594 4.48273 #avg: 16.3295; avg_err: 0.478853; sd: 30.9555; counts: 4180
iclh 0.35431 5.62333 23.9612 4.3759 #avg: 16.1662; avg_err: 0.473161; sd: 30.5876; counts: 4180
iclh 0.359372 5.7866 22.9368 4.55481 #avg: 15.7151; avg_err: 0.446985; sd: 28.8955; counts: 4180
iclh 0.364435 5.73321 23.2033 4.55046 #avg: 15.5383; avg_err: 0.474927; sd: 30.7017; counts: 4180
iclh 0.369497 5.78946 23.2915 4.59027 #avg: 15.3547; avg_err: 0.423086; sd: 27.3505; counts: 4180
iclh 0.37456 5.78769 22.0645 4.59452 #avg: 14.9591; avg_err: 0.386773; sd: 25.003; counts: 4180
iclh 0.379622 5.62893 21.495 4.43808 #avg: 14.5317; avg_err: 0.391714; sd: 25.3224; counts: 4180
iclh 0.384685 5.63489 21.3341 4.47569 #avg: 14.3209; avg_err: 0.383491; sd: 24.7909; counts: 4180
iclh 0.389747 5.42596 21.916 4.33282 #avg: 14.319; avg_err: 0.375658; sd: 24.2845; counts: 4180
iclh 0.39481 5.09609 21.7774 4.03964 #avg: 13.9958; avg_err: 0.3734; sd: 24.1385; counts: 4180
iclh 0.399872 5.13028 20.9948 4.1202 #avg: 13.5669; avg_err: 0.367441; sd: 23.7533; counts: 4180
iclh 0.404935 5.14814 20.8835 4.17091 #avg: 13.2676; avg_err: 0.350833; sd: 22.6797; counts: 4180
iclh 0.409997 4.94789 20.6369 4.00533 #avg: 13.1066; avg_err: 0.33105; sd: 21.4008; counts: 4180
iclh 0.41506 5.06316 20.2741 4.12432 #avg: 12.9371; avg_err: 0.325293; sd: 21.0287; counts: 4180
iclh 0.420122 5.01919 19.7046 4.09811 #avg: 12.6222; avg_err: 0.319488; sd: 20.6534; counts: 4180
iclh 0.425185 4.78174 19.2622 3.88867 #avg: 12.1189; avg_err: 0.30402; sd: 19.6534; counts: 4180
iclh 0.430247 4.76275 18.1188 3.87782 #avg: 11.8992; avg_err: 0.309108; sd: 19.9823; counts: 4180
iclh 0.43531 4.57822 17.5061 3.73045 #avg: 11.5024; avg_err: 0.286903; sd: 18.5469; counts: 4180
iclh 0.440372 4.47021 16.9259 3.68142 #avg: 11.0545; avg_err: 0.268822; sd: 17.378; counts: 4180
iclh 0.445435 4.36425 16.0949 3.58978 #avg: 10.6421; avg_err: 0.265679; sd: 17.1749; counts: 4180
iclh 0.450497 4.1791 16.06 3.42769 #avg: 10.3283; avg_err: 0.246107; sd: 15.9096; counts: 4180
iclh 0.45556 4.00299 15.5681 3.27395 #avg: 9.92535; avg_err: 0.240955; sd: 15.5766; counts: 4180
iclh 0.460622 3.98758 14.9011 3.28251 #avg: 9.4959; avg_err: 0.227893; sd: 14.7322; counts: 4180
iclh 0.465685 3.90482 14.255 3.24279 #avg: 9.05097; avg_err: 0.209451; sd: 13.54; counts: 4180
iclh 0.470747 3.86174 14.0385 3.22455 #avg: 8.82551; avg_err: 0.206594; sd: 13.3553; counts: 4180
iclh 0.47581 3.68196 12.9607 3.06316 #avg: 8.49484; avg_err: 0.209256; sd: 13.5274; counts: 4180
iclh 0.480872 3.61613 12.3707 3.00522 #avg: 8.15566; avg_err: 0.213688; sd: 13.8139; counts: 4180
iclh 0.485935 3.45284 11.8094 2.88652 #avg: 7.80698; avg_err: 0.199164; sd: 12.875; counts: 4180
iclh 0.490997 3.44236 11.7678 2.88943 #avg: 7.54487; avg_err: 0.197177; sd: 12.7466; counts: 4180
iclh 0.49606 3.22283 11.1105 2.68803 #avg: 7.10174; avg_err: 0.241397; sd: 15.6051; counts: 4180
iclh 0.501122 3.134 10.1317 2.61751 #avg: 6.63418; avg_err: 0.294214; sd: 19.0195; counts: 4180
iclh 0.506185 3.0317 9.7261 2.55157 #avg: 6.40269; avg_err: 0.298543; sd: 19.2994; counts: 4180
iclh 0.511247 2.85774 9.40656 2.37347 #avg: 6.12111; avg_err: 0.375419; sd: 24.269; counts: 4180
iclh 0.51631 2.85494 8.91856 2.3895 #avg: 5.85067; avg_err: 0.358066; sd: 23.1472; counts: 4180
iclh 0.521372 2.67681 8.43689 2.23321 #avg: 5.48932; avg_err: 0.341638; sd: 22.0852; counts: 4180
iclh 0.526435 2.55265 7.93825 2.12891 #avg: 5.20644; avg_err: 0.315544; sd: 20.3984; counts: 4180
iclh 0.531497 2.40977 7.83313 2.0023 #avg: 5.03337; avg_err: 0.230387; sd: 14.8934; counts: 4180
iclh 0.53656 2.29586 7.28927 1.91529 #avg: 4.8185; avg_err: 0.252694; sd: 16.3355; counts: 4180
iclh 0.541622 2.20315 6.94678 1.8335 #avg: 4.60189; avg_err: 0.227073; sd: 14.6792; counts: 4180
iclh 0.546685 2.06625 6.55207 1.71609 #avg: 4.27963; avg_err: 0.309172; sd: 19.9865; counts: 4180
iclh 0.551747 1.97788 6.27605 1.66014 #avg: 4.0667; avg_err: 0.284997; sd: 18.4237; counts: 4180
iclh 0.55681 1.94677 6.18733 1.64815 #avg: 3.92679; avg_err: 0.238372; sd: 15.4096; counts: 4180
iclh 0.561872 1.83242 5.80516 1.54087 #avg: 3.75595; avg_err: 0.221875; sd: 14.3432; counts: 4180
iclh 0.566935 1.76378 5.5556 1.49575 #avg: 3.5472; avg_err: 0.240811; sd: 15.5673; counts: 4180
iclh 0.571997 1.64758 5.30889 1.39649 #avg: 3.43432; avg_err: 0.156254; sd: 10.1011; counts: 4180
iclh 0.57706 1.5276 5.08455 1.29413 #avg: 3.35453; avg_err: 0.0957843; sd: 6.192; counts: 4180
iclh 0.582123 1.47494 4.91502 1.24977 #avg: 3.23669; avg_err: 0.0726907; sd: 4.6991; counts: 4180
iclh 0.587185 1.44138 4.63896 1.21776 #avg: 3.10969; avg_err: 0.0696784; sd: 4.50437; counts: 4180
iclh 0.592248 1.36104 4.46782 1.14784 #avg: 3.0049; avg_err: 0.0678498; sd: 4.38616; counts: 4180
iclh 0.59731 1.3096 4.29594 1.10921 #avg: 2.83657; avg_err: 0.0830907; sd: 5.37142; counts: 4180
iclh 0.602373 1.24818 4.07832 1.05923 #avg: 2.70474; avg_err: 0.0880234; sd: 5.69029; counts: 4180
iclh 0.607435 1.18231 3.81423 1.00851 #avg: 2.57813; avg_err: 0.084795; sd: 5.48159; counts: 4180
iclh 0.612498 1.09637 3.7506 0.935806 #avg: 2.44945; avg_err: 0.0989115; sd: 6.39415; counts: 4180
iclh 0.61756 1.05438 3.5208 0.906214 #avg: 2.34367; avg_err: 0.105279; sd: 6.80578; counts: 4180
iclh 0.622623 0.995052 3.44306 0.850053 #avg: 2.232; avg_err: 0.0913544; sd: 5.90562; counts: 4180
iclh 0.627685 0.943286 3.15932 0.808901 #avg: 2.11583; avg_err: 0.0786006; sd: 5.08115; counts: 4180
iclh 0.632748 0.904895 3.11095 0.775603 #avg: 2.02191; avg_err: 0.0782791; sd: 5.06037; counts: 4180
iclh 0.63781 0.858699 2.9386 0.731646 #avg: 1.94166; avg_err: 0.0837911; sd: 5.41669; counts: 4180
iclh 0.642873 0.809531 2.72099 0.689634 #avg: 1.83151; avg_err: 0.0618579; sd: 3.99881; counts: 4180
iclh 0.647935 0.763427 2.65892 0.650607 #avg: 1.78549; avg_err: 0.053322; sd: 3.44701; counts: 4180
iclh 0.652998 0.704955 2.42226 0.596697 #avg: 1.67195; avg_err: 0.0502177; sd: 3.24633; counts: 4180
iclh 0.65806 0.659766 2.42144 0.557542 #avg: 1.60819; avg_err: 0.0536747; sd: 3.46981; counts: 4180
iclh 0.663123 0.632321 2.21983 0.538221 #avg: 1.56178; avg_err: 0.0446417; sd: 2.88587; counts: 4180
iclh 0.668185 0.598584 2.13359 0.510796 #avg: 1.48538; avg_err: 0.0413128; sd: 2.67067; counts: 4180
iclh 0.673248 0.540045 2.01113 0.457725 #avg: 1.40878; avg_err: 0.0412539; sd: 2.66686; counts: 4180
iclh 0.67831 0.532588 1.95223 0.455181 #avg: 1.3685; avg_err: 0.0403033; sd: 2.60542; counts: 4180
iclh 0.683373 0.49837 1.83779 0.425732 #avg: 1.27265; avg_err: 0.033377; sd: 2.15766; counts: 4180
iclh 0.690967 0.461499 1.68191 0.394843 #avg: 1.17104; avg_err: 0.0324568; sd: 2.09818; counts: 4180
iclh 0.69856 0.433212 1.61208 0.371357 #avg: 1.10069; avg_err: 0.0292443; sd: 1.8905; counts: 4180
iclh 0.706154 0.399916 1.46927 0.343557 #avg: 1.01628; avg_err: 0.0273132; sd: 1.76567; counts: 4180
iclh 0.713748 0.363916 1.32678 0.315838 #avg: 0.942583; avg_err: 0.0260598; sd: 1.68464; counts: 4180
iclh 0.721342 0.333034 1.21105 0.288799 #avg: 0.861552; avg_err: 0.024238; sd: 1.56687; counts: 4180
iclh 0.728935 0.318511 1.12234 0.280504 #avg: 0.814594; avg_err: 0.0230483; sd: 1.48996; counts: 4180
iclh 0.736529 0.294512 1.02155 0.259084 #avg: 0.772731; avg_err: 0.0229295; sd: 1.48228; counts: 4180
iclh 0.744123 0.266334 0.939156 0.233441 #avg: 0.704321; avg_err: 0.022675; sd: 1.46583; counts: 4180
iclh 0.751717 0.246607 0.848623 0.218037 #avg: 0.65067; avg_err: 0.0206286; sd: 1.33354; counts: 4180
iclh 0.75931 0.222354 0.804646 0.199313 #avg: 0.619132; avg_err: 0.0228872; sd: 1.47955; counts: 4180
iclh 0.766904 0.203 0.709358 0.182712 #avg: 0.563994; avg_err: 0.0210147; sd: 1.3585; counts: 4180
iclh 0.774498 0.188512 0.68781 0.170787 #avg: 0.542169; avg_err: 0.0279609; sd: 1.80754; counts: 4180
iclh 0.782092 0.174063 0.629008 0.161328 #avg: 0.498667; avg_err: 0.0176755; sd: 1.14264; counts: 4180
iclh 0.789685 0.155637 0.567012 0.145498 #avg: 0.453994; avg_err: 0.0159669; sd: 1.03218; counts: 4180
iclh 0.797279 0.141554 0.50827 0.133569 #avg: 0.440446; avg_err: 0.0213324; sd: 1.37904; counts: 4180
iclh 0.804873 0.127055 0.469874 0.120628 #avg: 0.401434; avg_err: 0.0156764; sd: 1.0134; counts: 4180
iclh 0.812467 0.116238 0.442993 0.110752 #avg: 0.372423; avg_err: 0.0166455; sd: 1.07605; counts: 4180
iclh 0.82006 0.105314 0.416475 0.102157 #avg: 0.346211; avg_err: 0.0158984; sd: 1.02776; counts: 4180
iclh 0.827654 0.0943944 0.36809 0.092495 #avg: 0.327491; avg_err: 0.0191276; sd: 1.23651; counts: 4180
iclh 0.835248 0.0850402 0.336497 0.0835473 #avg: 0.289015; avg_err: 0.0173076; sd: 1.11885; counts: 4180
iclh 0.842842 0.0765968 0.303506 0.075784 #avg: 0.258672; avg_err: 0.0113767; sd: 0.735452; counts: 4180
iclh 0.850435 0.0673655 0.272296 0.0667453 #avg: 0.235442; avg_err: 0.00965125; sd: 0.623907; counts: 4180
iclh 0.858029 0.0607597 0.236317 0.0603744 #avg: 0.214955; avg_err: 0.00932261; sd: 0.602662; counts: 4180
iclh 0.865623 0.0546141 0.228333 0.0543527 #avg: 0.205636; avg_err: 0.00940122; sd: 0.607744; counts: 4180
iclh 0.873217 0.0482184 0.203297 0.0480755 #avg: 0.182181; avg_err: 0.0076761; sd: 0.496223; counts: 4180
iclh 0.88081 0.0425546 0.175554 0.0424849 #avg: 0.161448; avg_err: 0.00654784; sd: 0.423286; counts: 4180
iclh 0.888404 0.0392266 0.169749 0.0392047 #avg: 0.152277; avg_err: 0.00655371; sd: 0.423666; counts: 4180
iclh 0.895998 0.0358814 0.160447 0.0358758 #avg: 0.152017; avg_err: 0.00755435; sd: 0.488352; counts: 4180
iclh 0.903592 0.032675 0.154012 0.0326744 #avg: 0.139156; avg_err: 0.00672106; sd: 0.434484; counts: 4180
iclh 0.911185 0.0293706 0.138974 0.0293705 #avg: 0.127373; avg_err: 0.00651008; sd: 0.420845; counts: 4180
iclh 0.918779 0.0251493 0.126146 0.0251493 #avg: 0.116609; avg_err: 0.00515677; sd: 0.33336; counts: 4180
iclh 0.926373 0.021796 0.10701 0.021796 #avg: 0.108185; avg_err: 0.00664948; sd: 0.429857; counts: 4180
iclh 0.933967 0.0177483 0.0990227 0.0177483 #avg: 0.102289; avg_err: 0.00562819; sd: 0.363835; counts: 4180
iclh 0.94156 0.0150629 0.0877501 0.0150629 #avg: 0.090862; avg_err: 0.0053617; sd: 0.346608; counts: 4180
iclh 0.949154 0.0110365 0.0715823 0.0110365 #avg: 0.0742624; avg_err: 0.00466567; sd: 0.301613; counts: 4180
iclh 0.956748 0.00794562 0.0547235 0.00794562 #avg: 0.0542751; avg_err: 0.00328879; sd: 0.212604; counts: 4180
iclh 0.964342 0.00517087 0.0427265 0.00517087 #avg: 0.0450309; avg_err: 0.00316047; sd: 0.204309; counts: 4180
iclh 0.971935 0.00289008 0.0316198 0.00289008 #avg: 0.0381423; avg_err: 0.00385148; sd: 0.24898; counts: 4180
iclh 0.979529 0.00135946 0.0194234 0.00135946 #avg: 0.0241873; avg_err: 0.00215692; sd: 0.139434; counts: 4180
iclh 0.987123 0.000397351 0.0121733 0.000397351 #avg: 0.0148275; avg_err: 0.00150235; sd: 0.0971195; counts: 4180
iclh 0.994717 1.88709e-05 0.00469737 1.88709e-05 #avg: 0.00631694; avg_err: 0.000947304; sd: 0.0612386; counts: 4180
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
sm_mp 0.055623 0 0 0 #avg: 146.343; avg_err: 146.175; sd: 9449.52; counts: 4180
sm_mp 0.060123 0 0 0 #avg: 9688.61; avg_err: 1969.77; sd: 127336; counts: 4180
sm_mp 0.062373 0 0 0 #avg: 38392.2; avg_err: 5867.63; sd: 379314; counts: 4180
sm_mp 0.064623 0 0 0 #avg: 122851; avg_err: 14106.8; sd: 911937; counts: 4180
sm_mp 0.066873 0 0 0 #avg: 344802; avg_err: 33436.9; sd: 2.16153e+06; counts: 4180
sm_mp 0.069123 0 0 0 #avg: 825724; avg_err: 70456.6; sd: 4.55468e+06; counts: 4180
sm_mp 0.071373 0 219652 0 #avg: 1.72977e+06; avg_err: 125545; sd: 8.11586e+06; counts: 4180
sm_mp 0.073623 0 1.06819e+06 0 #avg: 3.14845e+06; avg_err: 201424; sd: 1.30211e+07; counts: 4180
sm_mp 0.075873 0 3.01129e+06 0 #avg: 5.14895e+06; avg_err: 301599; sd: 1.9497e+07; counts: 4180
sm_mp 0.078123 0 6.43258e+06 0 #avg: 7.85978e+06; avg_err: 431225; sd: 2.78766e+07; counts: 4180
sm_mp 0.080373 0 1.17386e+07 0 #avg: 1.13843e+07; avg_err: 582031; sd: 3.76255e+07; counts: 4180
sm_mp 0.082623 9552.49 1.94774e+07 9552.49 #avg: 1.57274e+07; avg_err: 757689; sd: 4.8981e+07; counts: 4180
sm_mp 0.085998 525349 3.30967e+07 525349 #avg: 2.47691e+07; avg_err: 1.16244e+06; sd: 7.51462e+07; counts: 4180
sm_mp 0.089373 1.91544e+06 4.8581e+07 1.91544e+06 #avg: 3.71048e+07; avg_err: 1.71927e+06; sd: 1.11142e+08; counts: 4180
sm_mp 0.092748 4.9576e+06 6.85279e+07 4.9576e+06 #avg: 5.28838e+07; avg_err: 2.37048e+06; sd: 1.5324e+08; counts: 4180
sm_mp 0.096123 9.16551e+06 9.29295e+07 9.16551e+06 #avg: 7.35717e+07; avg_err: 3.17392e+06; sd: 2.05179e+08; counts: 4180
sm_mp 0.099498 1.57026e+07 1.23733e+08 1.57026e+07 #avg: 1.00983e+08; avg_err: 4.2921e+06; sd: 2.77464e+08; counts: 4180
sm_mp 0.102873 2.3918e+07 1.68616e+08 2.36689e+07 #avg: 1.36436e+08; avg_err: 5.81909e+06; sd: 3.76176e+08; counts: 4180
sm_mp 0.106248 3.50763e+07 2.13561e+08 3.40308e+07 #avg: 1.80111e+08; avg_err: 7.81326e+06; sd: 5.0509e+08; counts: 4180
sm_mp 0.109623 4.90425e+07 2.65892e+08 4.65795e+07 #avg: 2.32545e+08; avg_err: 1.02305e+07; sd: 6.6135e+08; counts: 4180
sm_mp 0.112998 6.62099e+07 3.36472e+08 6.1822e+07 #avg: 2.95552e+08; avg_err: 1.29965e+07; sd: 8.40164e+08; counts: 4180
sm_mp 0.116373 8.78655e+07 4.23258e+08 8.04428e+07 #avg: 3.67604e+08; avg_err: 1.58154e+07; sd: 1.02239e+09; counts: 4180
sm_mp 0.119748 1.13503e+08 5.26824e+08 1.02063e+08 #avg: 4.51578e+08; avg_err: 1.88799e+07; sd: 1.2205e+09; counts: 4180
sm_mp 0.123123 1.40279e+08 6.58346e+08 1.24471e+08 #avg: 5.51531e+08; avg_err: 2.25605e+07; sd: 1.45843e+09; counts: 4180
sm_mp 0.126498 1.77115e+08 8.22204e+08 1.56002e+08 #avg: 6.69622e+08; avg_err: 2.64907e+07; sd: 1.71249e+09; counts: 4180
sm_mp 0.129873 2.17996e+08 9.88394e+08 1.91322e+08 #avg: 8.07101e+08; avg_err: 3.07697e+07; sd: 1.98911e+09; counts: 4180
sm_mp 0.133248 2.70551e+08 1.17136e+09 2.35125e+08 #avg: 9.62958e+08; avg_err: 3.52959e+07; sd: 2.28171e+09; counts: 4180
sm_mp 0.136623 3.25403e+08 1.39685e+09 2.80279e+08 #avg: 1.14121e+09; avg_err: 4.02178e+07; sd: 2.59989e+09; counts: 4180
sm_mp 0.141685 4.39227e+08 1.77104e+09 3.78124e+08 #avg: 1.45971e+09; avg_err: 4.91773e+07; sd: 3.17908e+09; counts: 4180
sm_mp 0.146748 5.73633e+08 2.27725e+09 4.87361e+08 #avg: 1.84772e+09; avg_err: 5.99803e+07; sd: 3.87744e+09; counts: 4180
sm_mp 0.15181 7.35025e+08 2.8928e+09 6.22999e+08 #avg: 2.31318e+09; avg_err: 7.27245e+07; sd: 4.70129e+09; counts: 4180
sm_mp 0.156873 9.36583e+08 3.65703e+09 7.90466e+08 #avg: 2.86359e+09; avg_err: 8.73134e+07; sd: 5.64439e+09; counts: 4180
sm_mp 0.161935 1.16145e+09 4.6343e+09 9.76967e+08 #avg: 3.50782e+09; avg_err: 1.03713e+08; sd: 6.70456e+09; counts: 4180
sm_mp 0.166998 1.44935e+09 5.69978e+09 1.20717e+09 #avg: 4.24117e+09; avg_err: 1.20763e+08; sd: 7.80672e+09; counts: 4180
sm_mp 0.17206 1.81141e+09 6.85496e+09 1.50753e+09 #avg: 5.08429e+09; avg_err: 1.39512e+08; sd: 9.01879e+09; counts: 4180
sm_mp 0.177123 2.22279e+09 8.40491e+09 1.83686e+09 #avg: 6.07928e+09; avg_err: 1.62079e+08; sd: 1.04777e+10; counts: 4180
sm_mp 0.182185 2.73007e+09 9.90833e+09 2.26607e+09 #avg: 7.20698e+09; avg_err: 1.87464e+08; sd: 1.21187e+10; counts: 4180
sm_mp 0.187248 3.31064e+09 1.17845e+10 2.74771e+09 #avg: 8.45219e+09; avg_err: 2.13688e+08; sd: 1.38139e+10; counts: 4180
sm_mp 0.19231 4.01329e+09 1.38355e+10 3.32496e+09 #avg: 9.79443e+09; avg_err: 2.40341e+08; sd: 1.55369e+10; counts: 4180
sm_mp 0.197373 4.77286e+09 1.54523e+10 3.93737e+09 #avg: 1.12577e+10; avg_err: 2.67573e+08; sd: 1.72973e+10; counts: 4180
sm_mp 0.202435 5.73959e+09 1.78024e+10 4.71309e+09 #avg: 1.28447e+10; avg_err: 2.94698e+08; sd: 1.90508e+10; counts: 4180
sm_mp 0.207498 6.69185e+09 2.00303e+10 5.45947e+09 #avg: 1.45113e+10; avg_err: 3.20067e+08; sd: 2.06908e+10; counts: 4180
sm_mp 0.21256 7.79603e+09 2.25527e+10 6.35159e+09 #avg: 1.63234e+10; avg_err: 3.47043e+08; sd: 2.24347e+10; counts: 4180
sm_mp 0.217623 9.12243e+09 2.52386e+10 7.39006e+09 #avg: 1.82183e+10; avg_err: 3.72806e+08; sd: 2.41001e+10; counts: 4180
sm_mp 0.222685 1.06667e+10 2.7761e+10 8.63297e+09 #avg: 2.02168e+10; avg_err: 3.98681e+08; sd: 2.57728e+10; counts: 4180
sm_mp 0.227748 1.24515e+10 3.01535e+10 1.00774e+10 #avg: 2.22928e+10; avg_err: 4.24084e+08; sd: 2.7415e+10; counts: 4180
sm_mp 0.23281 1.42807e+10 3.26576e+10 1.15074e+10 #avg: 2.44239e+10; avg_err: 4.49259e+08; sd: 2.90424e+10; counts: 4180
sm_mp 0.237873 1.62209e+10 3.56083e+10 1.30284e+10 #avg: 2.66128e+10; avg_err: 4.74279e+08; sd: 3.06598e+10; counts: 4180
sm_mp 0.242935 1.81078e+10 3.71686e+10 1.44015e+10 #avg: 2.87821e+10; avg_err: 4.9761e+08; sd: 3.21681e+10; counts: 4180
sm_mp 0.247998 2.01339e+10 3.92141e+10 1.58158e+10 #avg: 3.09791e+10; avg_err: 5.19615e+08; sd: 3.35906e+10; counts: 4180
sm_mp 0.25306 2.21875e+10 4.11239e+10 1.72604e+10 #avg: 3.31741e+10; avg_err: 5.38864e+08; sd: 3.4835e+10; counts: 4180
sm_mp 0.258123 2.41451e+10 4.25546e+10 1.84625e+10 #avg: 3.53989e+10; avg_err: 5.56382e+08; sd: 3.59674e+10; counts: 4180
sm_mp 0.263185 2.62106e+10 4.35292e+10 1.97053e+10 #avg: 3.76411e+10; avg_err: 5.72801e+08; sd: 3.70289e+10; counts: 4180
sm_mp 0.268248 2.84609e+10 4.50058e+10 2.10035e+10 #avg: 3.97854e+10; avg_err: 5.8647e+08; sd: 3.79125e+10; counts: 4180
sm_mp 0.27331 3.0801e+10 4.60491e+10 2.23715e+10 #avg: 4.1987e+10; avg_err: 6.01132e+08; sd: 3.88603e+10; counts: 4180
