#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 2.54177e-21; avg_err: 2.49716e-21; sd: 2.92168e-19; counts: 13690
sfr_mp 0.389747 3.31511e-10 5.92492e-10 3.30426e-10 #avg: 4.57249e-10; avg_err: 4.47171e-12; sd: 5.2319e-10; counts: 13690
sfr_mp 0.39481 3.23176e-10 5.85168e-10 3.22126e-10 #avg: 4.47043e-10; avg_err: 4.39443e-12; sd: 5.14149e-10; counts: 13690
sfr_mp 0.399872 3.16806e-10 5.7348e-10 3.15786e-10 #avg: 4.37813e-10; avg_err: 4.32917e-12; sd: 5.06513e-10; counts: 13690
sfr_mp 0.404935 3.16689e-10 5.53144e-10 3.15674e-10 #avg: 4.2693e-10; avg_err: 4.20566e-12; sd: 4.92063e-10; counts: 13690
sfr_mp 0.409997 3.03997e-10 5.41907e-10 3.02968e-10 #avg: 4.14902e-10; avg_err: 4.12574e-12; sd: 4.82711e-10; counts: 13690
sfr_mp 0.41506 2.82081e-10 5.4276e-10 2.81055e-10 #avg: 3.97268e-10; avg_err: 3.99009e-12; sd: 4.6684e-10; counts: 13690
sfr_mp 0.420122 2.67354e-10 5.30023e-10 2.66342e-10 #avg: 3.85617e-10; avg_err: 3.94866e-12; sd: 4.61994e-10; counts: 13690
sfr_mp 0.425185 2.51923e-10 5.38927e-10 2.50931e-10 #avg: 3.72604e-10; avg_err: 3.87582e-12; sd: 4.5347e-10; counts: 13690
sfr_mp 0.430247 2.31242e-10 5.27217e-10 2.30263e-10 #avg: 3.5706e-10; avg_err: 3.77707e-12; sd: 4.41917e-10; counts: 13690
sfr_mp 0.43531 2.11829e-10 5.15944e-10 2.10869e-10 #avg: 3.40687e-10; avg_err: 3.63486e-12; sd: 4.25278e-10; counts: 13690
sfr_mp 0.440372 1.97066e-10 5.08021e-10 1.9612e-10 #avg: 3.26965e-10; avg_err: 3.53649e-12; sd: 4.1377e-10; counts: 13690
sfr_mp 0.445435 1.76331e-10 5.02593e-10 1.75386e-10 #avg: 3.11469e-10; avg_err: 3.43462e-12; sd: 4.0185e-10; counts: 13690
sfr_mp 0.450497 1.52217e-10 4.91013e-10 1.51268e-10 #avg: 2.95782e-10; avg_err: 3.34128e-12; sd: 3.9093e-10; counts: 13690
sfr_mp 0.45556 1.35324e-10 4.79834e-10 1.34421e-10 #avg: 2.83387e-10; avg_err: 3.24537e-12; sd: 3.79708e-10; counts: 13690
sfr_mp 0.460622 1.11327e-10 4.79578e-10 1.10421e-10 #avg: 2.67074e-10; avg_err: 3.13041e-12; sd: 3.66258e-10; counts: 13690
sfr_mp 0.465685 8.70327e-11 4.70763e-10 8.61579e-11 #avg: 2.50119e-10; avg_err: 2.98595e-12; sd: 3.49357e-10; counts: 13690
sfr_mp 0.470747 6.05621e-11 4.65262e-10 5.96992e-11 #avg: 2.37047e-10; avg_err: 2.87975e-12; sd: 3.36931e-10; counts: 13690
sfr_mp 0.47581 1.32705e-11 4.91996e-10 1.24099e-11 #avg: 2.25289e-10; avg_err: 2.76718e-12; sd: 3.2376e-10; counts: 13690
sfr_mp 0.480872 9.21315e-12 4.78797e-10 8.37065e-12 #avg: 2.13404e-10; avg_err: 2.68906e-12; sd: 3.14621e-10; counts: 13690
sfr_mp 0.485935 7.37668e-12 4.50886e-10 6.53633e-12 #avg: 2.01899e-10; avg_err: 2.59475e-12; sd: 3.03585e-10; counts: 13690
sfr_mp 0.490997 5.74611e-12 4.29419e-10 4.91678e-12 #avg: 1.90732e-10; avg_err: 2.53019e-12; sd: 2.96033e-10; counts: 13690
sfr_mp 0.49606 5.43968e-12 4.10088e-10 4.62575e-12 #avg: 1.8047e-10; avg_err: 2.39581e-12; sd: 2.8031e-10; counts: 13690
sfr_mp 0.501122 4.92547e-12 3.90682e-10 4.10839e-12 #avg: 1.69324e-10; avg_err: 2.3032e-12; sd: 2.69475e-10; counts: 13690
sfr_mp 0.506185 4.40419e-12 3.69502e-10 3.5978e-12 #avg: 1.60072e-10; avg_err: 2.22998e-12; sd: 2.60907e-10; counts: 13690
sfr_mp 0.511247 4.09163e-12 3.4857e-10 3.30382e-12 #avg: 1.51639e-10; avg_err: 2.14085e-12; sd: 2.50479e-10; counts: 13690
sfr_mp 0.51631 3.79907e-12 3.32816e-10 3.02192e-12 #avg: 1.43396e-10; avg_err: 2.05787e-12; sd: 2.40771e-10; counts: 13690
sfr_mp 0.521372 3.59407e-12 3.1461e-10 2.83242e-12 #avg: 1.3593e-10; avg_err: 2.00355e-12; sd: 2.34415e-10; counts: 13690
sfr_mp 0.526435 3.54528e-12 3.00714e-10 2.79897e-12 #avg: 1.28094e-10; avg_err: 1.90859e-12; sd: 2.23305e-10; counts: 13690
sfr_mp 0.531497 3.3002e-12 2.8766e-10 2.54957e-12 #avg: 1.21932e-10; avg_err: 1.85576e-12; sd: 2.17124e-10; counts: 13690
sfr_mp 0.53656 3.10433e-12 2.77449e-10 2.36856e-12 #avg: 1.17858e-10; avg_err: 1.82185e-12; sd: 2.13156e-10; counts: 13690
sfr_mp 0.541622 3.02257e-12 2.64538e-10 2.29968e-12 #avg: 1.11859e-10; avg_err: 1.74981e-12; sd: 2.04728e-10; counts: 13690
sfr_mp 0.546685 2.86715e-12 2.47168e-10 2.17731e-12 #avg: 1.05502e-10; avg_err: 1.69486e-12; sd: 1.98299e-10; counts: 13690
sfr_mp 0.551747 2.73113e-12 2.31175e-10 2.03477e-12 #avg: 9.82417e-11; avg_err: 1.59932e-12; sd: 1.8712e-10; counts: 13690
sfr_mp 0.55681 2.60313e-12 2.17538e-10 1.91995e-12 #avg: 9.18758e-11; avg_err: 1.57596e-12; sd: 1.84387e-10; counts: 13690
sfr_mp 0.561872 2.5262e-12 2.03423e-10 1.85923e-12 #avg: 8.84604e-11; avg_err: 1.58319e-12; sd: 1.85233e-10; counts: 13690
sfr_mp 0.566935 2.35374e-12 1.9254e-10 1.69693e-12 #avg: 8.2809e-11; avg_err: 1.49721e-12; sd: 1.75174e-10; counts: 13690
sfr_mp 0.571997 2.2871e-12 1.83853e-10 1.65031e-12 #avg: 7.9228e-11; avg_err: 1.45386e-12; sd: 1.70101e-10; counts: 13690
sfr_mp 0.57706 2.23035e-12 1.71388e-10 1.60445e-12 #avg: 7.51226e-11; avg_err: 1.40422e-12; sd: 1.64293e-10; counts: 13690
sfr_mp 0.582123 2.14301e-12 1.57492e-10 1.53375e-12 #avg: 6.94973e-11; avg_err: 1.35429e-12; sd: 1.58451e-10; counts: 13690
sfr_mp 0.587185 2.02436e-12 1.43836e-10 1.42142e-12 #avg: 6.44621e-11; avg_err: 1.26263e-12; sd: 1.47728e-10; counts: 13690
sfr_mp 0.592248 1.95786e-12 1.31758e-10 1.36575e-12 #avg: 5.99439e-11; avg_err: 1.19828e-12; sd: 1.40198e-10; counts: 13690
sfr_mp 0.59731 1.85121e-12 1.21624e-10 1.28563e-12 #avg: 5.54145e-11; avg_err: 1.14414e-12; sd: 1.33864e-10; counts: 13690
sfr_mp 0.602373 1.82131e-12 1.12815e-10 1.24713e-12 #avg: 5.19924e-11; avg_err: 1.10083e-12; sd: 1.28797e-10; counts: 13690
sfr_mp 0.607435 1.7394e-12 1.00093e-10 1.18536e-12 #avg: 4.88e-11; avg_err: 1.07379e-12; sd: 1.25633e-10; counts: 13690
sfr_mp 0.612498 1.67859e-12 8.87387e-11 1.12678e-12 #avg: 4.45052e-11; avg_err: 1.02173e-12; sd: 1.19543e-10; counts: 13690
sfr_mp 0.61756 1.61585e-12 7.71262e-11 1.08155e-12 #avg: 4.00038e-11; avg_err: 9.44514e-13; sd: 1.10508e-10; counts: 13690
sfr_mp 0.622623 1.5452e-12 6.22592e-11 1.00981e-12 #avg: 3.62289e-11; avg_err: 8.76617e-13; sd: 1.02564e-10; counts: 13690
sfr_mp 0.627685 1.48726e-12 5.17423e-11 9.61844e-13 #avg: 3.34249e-11; avg_err: 8.43836e-13; sd: 9.87288e-11; counts: 13690
sfr_mp 0.632748 1.45077e-12 3.28621e-11 9.35197e-13 #avg: 2.98412e-11; avg_err: 7.64286e-13; sd: 8.94215e-11; counts: 13690
sfr_mp 0.63781 1.38813e-12 1.14409e-11 8.83523e-13 #avg: 2.60739e-11; avg_err: 7.0545e-13; sd: 8.25376e-11; counts: 13690
sfr_mp 0.642873 1.3491e-12 6.26447e-12 8.53611e-13 #avg: 2.32649e-11; avg_err: 6.91831e-13; sd: 8.09443e-11; counts: 13690
sfr_mp 0.647935 1.30805e-12 4.46985e-12 8.18073e-13 #avg: 1.96497e-11; avg_err: 6.34353e-13; sd: 7.42193e-11; counts: 13690
sfr_mp 0.652998 1.26104e-12 3.24395e-12 7.83373e-13 #avg: 1.51298e-11; avg_err: 5.4375e-13; sd: 6.36188e-11; counts: 13690
sfr_mp 0.65806 1.22459e-12 2.62398e-12 7.49661e-13 #avg: 1.10601e-11; avg_err: 4.65043e-13; sd: 5.44101e-11; counts: 13690
sfr_mp 0.663123 1.20082e-12 2.16069e-12 7.35688e-13 #avg: 6.48182e-12; avg_err: 2.4336e-13; sd: 2.84731e-11; counts: 13690
sfr_mp 0.668185 1.18209e-12 1.83479e-12 7.18944e-13 #avg: 1.74855e-12; avg_err: 1.44088e-14; sd: 1.68583e-12; counts: 13690
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.06581e-13 #avg: 7.63292e-08; avg_err: 2.36997e-10; sd: 1.31954e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 6.53354e-08 #avg: 1.24175e-07; avg_err: 3.86352e-09; sd: 3.54097e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 8.81111e-08 #avg: 1.09739e-07; avg_err: 3.21533e-09; sd: 4.21687e-08; counts: 173
ssfr_mp 0.066873 1.0607e-07 3.49709e-08 5.84974e-08 #avg: 9.88681e-08; avg_err: 2.54404e-09; sd: 4.40641e-08; counts: 301
ssfr_mp 0.069123 9.96613e-08 3.91829e-08 5.90323e-08 #avg: 9.48155e-08; avg_err: 1.92427e-09; sd: 4.41745e-08; counts: 528
ssfr_mp 0.071373 8.17312e-08 5.49512e-08 4.52865e-08 #avg: 8.71196e-08; avg_err: 1.51969e-09; sd: 4.37291e-08; counts: 829
ssfr_mp 0.073623 7.37287e-08 6.09168e-08 4.28695e-08 #avg: 8.00111e-08; avg_err: 1.25788e-09; sd: 4.40616e-08; counts: 1228
ssfr_mp 0.075873 6.38023e-08 6.89385e-08 3.85666e-08 #avg: 7.28372e-08; avg_err: 1.05963e-09; sd: 4.36254e-08; counts: 1696
ssfr_mp 0.078123 5.69597e-08 7.39526e-08 3.36974e-08 #avg: 6.77033e-08; avg_err: 8.9958e-10; sd: 4.27561e-08; counts: 2260
ssfr_mp 0.080373 5.1715e-08 7.73565e-08 3.16575e-08 #avg: 6.25597e-08; avg_err: 7.77717e-10; sd: 4.17294e-08; counts: 2880
ssfr_mp 0.082623 4.44142e-08 8.29857e-08 2.86496e-08 #avg: 5.56824e-08; avg_err: 6.83149e-10; sd: 4.03578e-08; counts: 3491
ssfr_mp 0.085998 3.86378e-08 4.61384e-08 2.46226e-08 #avg: 4.39821e-08; avg_err: 4.108e-10; sd: 2.7707e-08; counts: 4550
ssfr_mp 0.089373 3.35359e-08 4.96593e-08 2.20564e-08 #avg: 3.96776e-08; avg_err: 3.5718e-10; sd: 2.7002e-08; counts: 5716
ssfr_mp 0.092748 2.855e-08 5.32079e-08 1.89887e-08 #avg: 3.5317e-08; avg_err: 3.11921e-10; sd: 2.5767e-08; counts: 6825
ssfr_mp 0.096123 2.40271e-08 3.34122e-08 1.57156e-08 #avg: 3.0889e-08; avg_err: 2.71942e-10; sd: 2.40956e-08; counts: 7852
ssfr_mp 0.099498 2.05435e-08 2.95e-08 1.35329e-08 #avg: 2.76532e-08; avg_err: 2.43782e-10; sd: 2.28883e-08; counts: 8816
ssfr_mp 0.102873 1.78759e-08 2.58428e-08 1.17403e-08 #avg: 2.46941e-08; avg_err: 2.1864e-10; sd: 2.15124e-08; counts: 9682
ssfr_mp 0.106248 1.53539e-08 2.2547e-08 9.98818e-09 #avg: 2.17183e-08; avg_err: 1.93602e-10; sd: 1.97426e-08; counts: 10400
ssfr_mp 0.109623 1.29759e-08 1.98771e-08 8.23708e-09 #avg: 1.90535e-08; avg_err: 1.73228e-10; sd: 1.81617e-08; counts: 10993
ssfr_mp 0.112998 1.13906e-08 1.75646e-08 7.17085e-09 #avg: 1.68698e-08; avg_err: 1.54879e-10; sd: 1.65938e-08; counts: 11480
ssfr_mp 0.116373 1.01483e-08 1.5092e-08 6.4328e-09 #avg: 1.50788e-08; avg_err: 1.41018e-10; sd: 1.53832e-08; counts: 11901
ssfr_mp 0.119748 8.80828e-09 1.34461e-08 5.41255e-09 #avg: 1.32236e-08; avg_err: 1.2269e-10; sd: 1.35465e-08; counts: 12192
ssfr_mp 0.123123 7.85659e-09 1.20196e-08 4.70104e-09 #avg: 1.18362e-08; avg_err: 1.10302e-10; sd: 1.22912e-08; counts: 12418
ssfr_mp 0.126498 7.17728e-09 1.02067e-08 4.30054e-09 #avg: 1.06066e-08; avg_err: 9.93122e-11; sd: 1.11504e-08; counts: 12607
ssfr_mp 0.129873 6.52347e-09 9.68941e-09 3.85848e-09 #avg: 9.80597e-09; avg_err: 9.33324e-11; sd: 1.0547e-08; counts: 12771
ssfr_mp 0.133248 6.07346e-09 8.99755e-09 3.60996e-09 #avg: 9.09558e-09; avg_err: 8.63718e-11; sd: 9.81452e-09; counts: 12913
ssfr_mp 0.136623 5.70822e-09 8.24928e-09 3.43707e-09 #avg: 8.51042e-09; avg_err: 8.06549e-11; sd: 9.2042e-09; counts: 13024
ssfr_mp 0.141685 5.10555e-09 7.26221e-09 3.05168e-09 #avg: 7.34917e-09; avg_err: 6.25303e-11; sd: 7.17656e-09; counts: 13173
ssfr_mp 0.146748 4.65333e-09 6.71441e-09 2.77202e-09 #avg: 6.75054e-09; avg_err: 5.8115e-11; sd: 6.70214e-09; counts: 13301
ssfr_mp 0.15181 4.21471e-09 5.93379e-09 2.48934e-09 #avg: 6.05433e-09; avg_err: 5.15863e-11; sd: 5.96954e-09; counts: 13392
ssfr_mp 0.156873 3.91258e-09 5.29308e-09 2.32776e-09 #avg: 5.49601e-09; avg_err: 4.58033e-11; sd: 5.3122e-09; counts: 13452
ssfr_mp 0.161935 3.5675e-09 4.88123e-09 2.10265e-09 #avg: 5.0456e-09; avg_err: 4.2145e-11; sd: 4.89572e-09; counts: 13495
ssfr_mp 0.166998 3.28063e-09 4.45039e-09 1.92481e-09 #avg: 4.64493e-09; avg_err: 3.86519e-11; sd: 4.49527e-09; counts: 13527
ssfr_mp 0.17206 3.07366e-09 4.19068e-09 1.79973e-09 #avg: 4.33274e-09; avg_err: 3.56561e-11; sd: 4.15098e-09; counts: 13554
ssfr_mp 0.177123 2.87174e-09 4.00582e-09 1.67714e-09 #avg: 4.07715e-09; avg_err: 3.38e-11; sd: 3.93839e-09; counts: 13578
ssfr_mp 0.182185 2.6986e-09 3.69273e-09 1.56588e-09 #avg: 3.83668e-09; avg_err: 3.18269e-11; sd: 3.71081e-09; counts: 13595
ssfr_mp 0.187248 2.59001e-09 3.46039e-09 1.52825e-09 #avg: 3.61784e-09; avg_err: 2.94402e-11; sd: 3.43392e-09; counts: 13606
ssfr_mp 0.19231 2.44493e-09 3.40307e-09 1.43266e-09 #avg: 3.46817e-09; avg_err: 2.89941e-11; sd: 3.38363e-09; counts: 13620
ssfr_mp 0.197373 2.31675e-09 3.20746e-09 1.34438e-09 #avg: 3.27383e-09; avg_err: 2.66164e-11; sd: 3.10694e-09; counts: 13627
ssfr_mp 0.202435 2.22541e-09 3.11291e-09 1.31042e-09 #avg: 3.14488e-09; avg_err: 2.58911e-11; sd: 3.02328e-09; counts: 13636
ssfr_mp 0.207498 2.11574e-09 2.95909e-09 1.24143e-09 #avg: 3.00148e-09; avg_err: 2.47948e-11; sd: 2.8959e-09; counts: 13642
ssfr_mp 0.21256 1.995e-09 2.81602e-09 1.15139e-09 #avg: 2.86366e-09; avg_err: 2.37467e-11; sd: 2.7741e-09; counts: 13648
ssfr_mp 0.217623 1.92043e-09 2.69688e-09 1.10608e-09 #avg: 2.75196e-09; avg_err: 2.26496e-11; sd: 2.64622e-09; counts: 13651
ssfr_mp 0.222685 1.85209e-09 2.66602e-09 1.06689e-09 #avg: 2.65141e-09; avg_err: 2.17602e-11; sd: 2.5425e-09; counts: 13653
ssfr_mp 0.227748 1.77982e-09 2.5315e-09 1.03182e-09 #avg: 2.53438e-09; avg_err: 2.06531e-11; sd: 2.41323e-09; counts: 13654
ssfr_mp 0.23281 1.72007e-09 2.48445e-09 9.98234e-10 #avg: 2.44733e-09; avg_err: 1.96641e-11; sd: 2.29775e-09; counts: 13655
ssfr_mp 0.237873 1.65817e-09 2.34004e-09 9.58324e-10 #avg: 2.35877e-09; avg_err: 1.91986e-11; sd: 2.24344e-09; counts: 13656
ssfr_mp 0.242935 1.59702e-09 2.26948e-09 9.24021e-10 #avg: 2.28388e-09; avg_err: 1.89176e-11; sd: 2.21069e-09; counts: 13657
ssfr_mp 0.247998 1.55223e-09 2.17655e-09 9.07199e-10 #avg: 2.21006e-09; avg_err: 1.87226e-11; sd: 2.18806e-09; counts: 13659
ssfr_mp 0.25306 1.52713e-09 2.08738e-09 9.04095e-10 #avg: 2.16378e-09; avg_err: 1.83669e-11; sd: 2.14665e-09; counts: 13661
ssfr_mp 0.258123 1.47895e-09 2.04642e-09 8.69839e-10 #avg: 2.10635e-09; avg_err: 1.80606e-11; sd: 2.11092e-09; counts: 13662
ssfr_mp 0.263185 1.4181e-09 2.04199e-09 8.42508e-10 #avg: 2.04283e-09; avg_err: 1.75994e-11; sd: 2.05717e-09; counts: 13664
ssfr_mp 0.268248 1.39004e-09 1.97217e-09 8.33241e-10 #avg: 2.0022e-09; avg_err: 1.75054e-11; sd: 2.04626e-09; counts: 13665
ssfr_mp 0.27331 1.35159e-09 1.97345e-09 8.07808e-10 #avg: 1.94808e-09; avg_err: 1.67967e-11; sd: 1.96342e-09; counts: 13665
ssfr_mp 0.278373 1.34479e-09 1.94859e-09 8.20006e-10 #avg: 1.92907e-09; avg_err: 1.70883e-11; sd: 1.99773e-09; counts: 13668
ssfr_mp 0.283435 1.34139e-09 1.95384e-09 8.39824e-10 #avg: 1.91945e-09; avg_err: 1.67502e-11; sd: 1.95834e-09; counts: 13670
ssfr_mp 0.288498 1.32026e-09 1.91851e-09 8.46549e-10 #avg: 1.8929e-09; avg_err: 1.65719e-11; sd: 1.93757e-09; counts: 13671
ssfr_mp 0.29356 1.29788e-09 1.87154e-09 8.45442e-10 #avg: 1.85461e-09; avg_err: 1.66528e-11; sd: 1.94717e-09; counts: 13673
ssfr_mp 0.298623 1.28443e-09 1.87032e-09 8.62483e-10 #avg: 1.82692e-09; avg_err: 1.64246e-11; sd: 1.92049e-09; counts: 13673
ssfr_mp 0.303685 1.25281e-09 1.81175e-09 8.65004e-10 #avg: 1.77827e-09; avg_err: 1.60413e-11; sd: 1.87567e-09; counts: 13673
ssfr_mp 0.308748 1.24925e-09 1.81245e-09 8.73737e-10 #avg: 1.76344e-09; avg_err: 1.58143e-11; sd: 1.84913e-09; counts: 13673
ssfr_mp 0.31381 1.21651e-09 1.80111e-09 8.77102e-10 #avg: 1.73486e-09; avg_err: 1.60459e-11; sd: 1.87627e-09; counts: 13674
ssfr_mp 0.318873 1.21175e-09 1.78119e-09 9.25211e-10 #avg: 1.69984e-09; avg_err: 1.56383e-11; sd: 1.82861e-09; counts: 13674
ssfr_mp 0.323935 1.19227e-09 1.72845e-09 1.01036e-09 #avg: 1.65265e-09; avg_err: 1.49605e-11; sd: 1.74936e-09; counts: 13674
ssfr_mp 0.328997 1.15256e-09 1.68741e-09 1.14456e-09 #avg: 1.6081e-09; avg_err: 1.50643e-11; sd: 1.76163e-09; counts: 13676
ssfr_mp 0.33406 1.12514e-09 1.69422e-09 1.11979e-09 #avg: 1.5835e-09; avg_err: 1.51898e-11; sd: 1.7763e-09; counts: 13676
ssfr_mp 0.339122 1.12216e-09 1.63915e-09 1.11802e-09 #avg: 1.55491e-09; avg_err: 1.45541e-11; sd: 1.70195e-09; counts: 13676
ssfr_mp 0.344185 1.10124e-09 1.61524e-09 1.09756e-09 #avg: 1.52376e-09; avg_err: 1.44128e-11; sd: 1.68543e-09; counts: 13676
ssfr_mp 0.349247 1.07455e-09 1.56387e-09 1.0713e-09 #avg: 1.48126e-09; avg_err: 1.44078e-11; sd: 1.68485e-09; counts: 13676
ssfr_mp 0.35431 1.0377e-09 1.51933e-09 1.03491e-09 #avg: 1.42869e-09; avg_err: 1.41168e-11; sd: 1.65088e-09; counts: 13677
ssfr_mp 0.359372 9.87628e-10 1.49299e-09 9.85089e-10 #avg: 1.37966e-09; avg_err: 1.37532e-11; sd: 1.60836e-09; counts: 13677
ssfr_mp 0.364435 9.57707e-10 1.46899e-09 9.55401e-10 #avg: 1.32483e-09; avg_err: 1.32906e-11; sd: 1.55426e-09; counts: 13677
ssfr_mp 0.369497 9.23352e-10 1.40885e-09 9.21247e-10 #avg: 1.26898e-09; avg_err: 1.27598e-11; sd: 1.49225e-09; counts: 13678
ssfr_mp 0.37456 8.7993e-10 1.33231e-09 8.77937e-10 #avg: 1.21752e-09; avg_err: 1.28626e-11; sd: 1.50432e-09; counts: 13679
ssfr_mp 0.379622 8.34543e-10 1.30841e-09 8.3272e-10 #avg: 1.16113e-09; avg_err: 1.20225e-11; sd: 1.40607e-09; counts: 13679
ssfr_mp 0.384685 7.9077e-10 1.26612e-09 7.89009e-10 #avg: 1.11138e-09; avg_err: 1.1934e-11; sd: 1.39572e-09; counts: 13679
ssfr_mp 0.389747 7.4072e-10 1.24056e-09 7.3906e-10 #avg: 1.05437e-09; avg_err: 1.14275e-11; sd: 1.33648e-09; counts: 13679
ssfr_mp 0.39481 6.80724e-10 1.19389e-09 6.79173e-10 #avg: 9.96792e-10; avg_err: 1.1266e-11; sd: 1.31759e-09; counts: 13679
ssfr_mp 0.399872 6.40603e-10 1.14812e-09 6.39106e-10 #avg: 9.45202e-10; avg_err: 1.14159e-11; sd: 1.33523e-09; counts: 13681
ssfr_mp 0.404935 5.95232e-10 1.09475e-09 5.93803e-10 #avg: 8.95216e-10; avg_err: 1.09193e-11; sd: 1.27718e-09; counts: 13682
ssfr_mp 0.409997 5.43144e-10 1.06045e-09 5.41732e-10 #avg: 8.38438e-10; avg_err: 1.03937e-11; sd: 1.21576e-09; counts: 13683
ssfr_mp 0.41506 4.81934e-10 1.02771e-09 4.80571e-10 #avg: 7.8265e-10; avg_err: 9.79341e-12; sd: 1.14558e-09; counts: 13684
ssfr_mp 0.420122 4.48032e-10 9.77216e-10 4.46718e-10 #avg: 7.35652e-10; avg_err: 9.39782e-12; sd: 1.0993e-09; counts: 13684
ssfr_mp 0.425185 3.89849e-10 9.7246e-10 3.88593e-10 #avg: 6.87289e-10; avg_err: 8.72493e-12; sd: 1.02059e-09; counts: 13684
ssfr_mp 0.430247 3.43987e-10 9.36894e-10 3.42778e-10 #avg: 6.43568e-10; avg_err: 8.93869e-12; sd: 1.0456e-09; counts: 13684
ssfr_mp 0.43531 3.16773e-10 8.63026e-10 3.156e-10 #avg: 5.9785e-10; avg_err: 8.34678e-12; sd: 9.7636e-10; counts: 13684
ssfr_mp 0.440372 2.77129e-10 8.41502e-10 2.75988e-10 #avg: 5.61427e-10; avg_err: 7.98089e-12; sd: 9.3356e-10; counts: 13684
ssfr_mp 0.445435 2.41856e-10 7.91682e-10 2.40738e-10 #avg: 5.22259e-10; avg_err: 7.67054e-12; sd: 8.97257e-10; counts: 13684
ssfr_mp 0.450497 2.04419e-10 7.65951e-10 2.03322e-10 #avg: 4.89715e-10; avg_err: 7.75603e-12; sd: 9.0729e-10; counts: 13685
ssfr_mp 0.45556 1.755e-10 7.33987e-10 1.74439e-10 #avg: 4.55412e-10; avg_err: 7.12909e-12; sd: 8.33951e-10; counts: 13685
ssfr_mp 0.460622 1.44199e-10 6.97382e-10 1.43171e-10 #avg: 4.14932e-10; avg_err: 6.39989e-12; sd: 7.4865e-10; counts: 13685
ssfr_mp 0.465685 1.08577e-10 6.70844e-10 1.07602e-10 #avg: 3.80004e-10; avg_err: 6.14551e-12; sd: 7.18894e-10; counts: 13685
ssfr_mp 0.470747 8.24121e-11 6.42786e-10 8.14714e-11 #avg: 3.53618e-10; avg_err: 5.92276e-12; sd: 6.92837e-10; counts: 13685
ssfr_mp 0.47581 2.41396e-11 6.49958e-10 2.32078e-11 #avg: 3.295e-10; avg_err: 5.50651e-12; sd: 6.44168e-10; counts: 13686
ssfr_mp 0.480872 1.07317e-11 6.16296e-10 9.82001e-12 #avg: 3.1204e-10; avg_err: 5.72637e-12; sd: 6.69887e-10; counts: 13686
ssfr_mp 0.485935 8.26175e-12 5.8342e-10 7.36672e-12 #avg: 2.93638e-10; avg_err: 5.64317e-12; sd: 6.60155e-10; counts: 13686
ssfr_mp 0.490997 6.20046e-12 5.47461e-10 5.32933e-12 #avg: 2.77252e-10; avg_err: 6.29401e-12; sd: 7.36319e-10; counts: 13687
ssfr_mp 0.49606 5.85587e-12 5.08759e-10 5.00698e-12 #avg: 2.54541e-10; avg_err: 5.48553e-12; sd: 6.4176e-10; counts: 13688
ssfr_mp 0.501122 5.24006e-12 4.78249e-10 4.39756e-12 #avg: 2.32431e-10; avg_err: 4.50702e-12; sd: 5.27283e-10; counts: 13688
ssfr_mp 0.506185 4.60121e-12 4.45466e-10 3.77539e-12 #avg: 2.17705e-10; avg_err: 4.50471e-12; sd: 5.27012e-10; counts: 13688
ssfr_mp 0.511247 4.27929e-12 4.09849e-10 3.47336e-12 #avg: 2.0398e-10; avg_err: 4.18076e-12; sd: 4.89113e-10; counts: 13688
ssfr_mp 0.51631 3.96778e-12 3.92543e-10 3.17668e-12 #avg: 1.92884e-10; avg_err: 4.53092e-12; sd: 5.30099e-10; counts: 13689
ssfr_mp 0.521372 3.63452e-12 3.65283e-10 2.86519e-12 #avg: 1.79469e-10; avg_err: 3.87565e-12; sd: 4.53434e-10; counts: 13689
