#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.227748 82.7651 57.3243 43.6477 #avg: 89.3005; avg_err: 0.586076; sd: 50.1258; counts: 7316
hm_mp 0.23281 87.9974 58.5916 45.7691 #avg: 94.4524; avg_err: 0.608829; sd: 52.0718; counts: 7316
hm_mp 0.237873 93.4283 60.304 47.5375 #avg: 99.7235; avg_err: 0.631061; sd: 53.9733; counts: 7316
hm_mp 0.242935 98.9875 62.0337 49.8124 #avg: 105.059; avg_err: 0.652999; sd: 55.8495; counts: 7316
hm_mp 0.247998 103.881 64.6474 51.0542 #avg: 110.578; avg_err: 0.674817; sd: 57.7156; counts: 7316
hm_mp 0.25306 109.95 66.082 53.2719 #avg: 116.149; avg_err: 0.694795; sd: 59.4243; counts: 7316
hm_mp 0.258123 115.568 67.3103 55.4806 #avg: 121.564; avg_err: 0.714514; sd: 61.1108; counts: 7316
hm_mp 0.263185 120.654 68.7822 57.2855 #avg: 127.098; avg_err: 0.73563; sd: 62.9168; counts: 7316
hm_mp 0.268248 126.318 70.4233 59.0979 #avg: 132.742; avg_err: 0.756218; sd: 64.6776; counts: 7316
hm_mp 0.27331 131.992 71.4141 60.7262 #avg: 138.341; avg_err: 0.776791; sd: 66.4372; counts: 7316
hm_mp 0.278373 137.166 72.928 62.1834 #avg: 143.944; avg_err: 0.797679; sd: 68.2237; counts: 7316
hm_mp 0.283435 143.238 74.9816 64.5847 #avg: 149.49; avg_err: 0.819243; sd: 70.0681; counts: 7316
hm_mp 0.288498 148.611 76.6283 65.7692 #avg: 155.11; avg_err: 0.841427; sd: 71.9654; counts: 7316
hm_mp 0.29356 153.965 78.5876 67.2092 #avg: 160.752; avg_err: 0.862049; sd: 73.7292; counts: 7316
hm_mp 0.298623 159.248 81.0396 67.7104 #avg: 166.441; avg_err: 0.880875; sd: 75.3392; counts: 7316
hm_mp 0.303685 164.268 82.4791 68.5405 #avg: 172.177; avg_err: 0.899243; sd: 76.9103; counts: 7316
hm_mp 0.308748 169.804 83.7449 69.3205 #avg: 178.001; avg_err: 0.918711; sd: 78.5753; counts: 7316
hm_mp 0.31381 175.247 85.5603 70.1981 #avg: 183.521; avg_err: 0.936196; sd: 80.0707; counts: 7316
hm_mp 0.318873 180.733 86.7497 71.099 #avg: 189.068; avg_err: 0.95378; sd: 81.5747; counts: 7316
hm_mp 0.323935 186.149 88.0102 71.8951 #avg: 194.572; avg_err: 0.970519; sd: 83.0063; counts: 7316
hm_mp 0.328997 191.578 89.7295 73.5344 #avg: 200.036; avg_err: 0.988855; sd: 84.5746; counts: 7316
hm_mp 0.33406 196.576 91.8804 74.4526 #avg: 205.435; avg_err: 1.00589; sd: 86.0316; counts: 7316
hm_mp 0.339122 201.611 92.661 75.4158 #avg: 210.75; avg_err: 1.02263; sd: 87.4634; counts: 7316
hm_mp 0.344185 206.338 94.7006 75.8717 #avg: 216.126; avg_err: 1.03907; sd: 88.8698; counts: 7316
hm_mp 0.349247 211.404 96.6169 76.8102 #avg: 221.413; avg_err: 1.0557; sd: 90.2914; counts: 7316
hm_mp 0.35431 216.597 98.4062 78.0427 #avg: 226.698; avg_err: 1.07082; sd: 91.5845; counts: 7316
hm_mp 0.359372 221.292 99.5529 78.3537 #avg: 231.912; avg_err: 1.086; sd: 92.8829; counts: 7316
hm_mp 0.364435 225.958 101.693 78.7249 #avg: 237.116; avg_err: 1.10323; sd: 94.3564; counts: 7316
hm_mp 0.369497 231.241 102.962 80.5335 #avg: 242.301; avg_err: 1.11975; sd: 95.7696; counts: 7316
hm_mp 0.37456 235.925 105.196 81.0415 #avg: 247.32; avg_err: 1.13564; sd: 97.129; counts: 7316
hm_mp 0.379622 240.164 106.147 81.3233 #avg: 252.449; avg_err: 1.15294; sd: 98.6086; counts: 7316
hm_mp 0.384685 244.789 107.673 82.8695 #avg: 257.682; avg_err: 1.17185; sd: 100.226; counts: 7316
hm_mp 0.389747 249.161 109.69 82.1415 #avg: 262.648; avg_err: 1.18911; sd: 101.702; counts: 7316
hm_mp 0.39481 253.81 111.612 83.7206 #avg: 267.835; avg_err: 1.20747; sd: 103.273; counts: 7316
hm_mp 0.399872 258.734 114.123 84.8329 #avg: 273.004; avg_err: 1.22634; sd: 104.886; counts: 7316
hm_mp 0.404935 263.42 115.58 86.2795 #avg: 278.039; avg_err: 1.24782; sd: 106.723; counts: 7316
hm_mp 0.409997 268.574 117.419 88.5559 #avg: 282.922; avg_err: 1.26944; sd: 108.572; counts: 7316
hm_mp 0.41506 272.769 119.516 89.5117 #avg: 288.017; avg_err: 1.28869; sd: 110.219; counts: 7316
hm_mp 0.420122 277.056 121.231 89.3554 #avg: 293.065; avg_err: 1.30684; sd: 111.771; counts: 7316
hm_mp 0.425185 282.012 121.724 90.5446 #avg: 298.053; avg_err: 1.32679; sd: 113.477; counts: 7316
hm_mp 0.430247 286.493 124.054 90.8459 #avg: 303.002; avg_err: 1.34402; sd: 114.951; counts: 7316
hm_mp 0.43531 290.72 126.39 91.1485 #avg: 307.938; avg_err: 1.36233; sd: 116.517; counts: 7316
hm_mp 0.440372 295.039 128.465 91.9609 #avg: 312.731; avg_err: 1.38134; sd: 118.143; counts: 7316
hm_mp 0.445435 298.927 130.208 92.6063 #avg: 317.62; avg_err: 1.40249; sd: 119.952; counts: 7316
hm_mp 0.450497 303.443 132.387 94.0102 #avg: 322.433; avg_err: 1.42329; sd: 121.731; counts: 7316
hm_mp 0.45556 307.932 134.26 95.5921 #avg: 327.115; avg_err: 1.44314; sd: 123.429; counts: 7316
hm_mp 0.460622 312.145 135.288 96.7549 #avg: 331.567; avg_err: 1.45739; sd: 124.647; counts: 7316
hm_mp 0.465685 316.438 136.73 97.5272 #avg: 335.951; avg_err: 1.47368; sd: 126.041; counts: 7316
hm_mp 0.470747 320.246 137.959 98.3657 #avg: 340.309; avg_err: 1.49097; sd: 127.52; counts: 7316
hm_mp 0.47581 323.855 140.408 98.7508 #avg: 344.564; avg_err: 1.50655; sd: 128.852; counts: 7316
hm_mp 0.480872 328.538 140.918 100.635 #avg: 348.766; avg_err: 1.52391; sd: 130.336; counts: 7316
hm_mp 0.485935 332.584 140.331 101.952 #avg: 352.876; avg_err: 1.54092; sd: 131.792; counts: 7316
hm_mp 0.490997 335.943 142.342 101.939 #avg: 356.743; avg_err: 1.55462; sd: 132.963; counts: 7316
hm_mp 0.49606 339.532 144.078 102.637 #avg: 360.773; avg_err: 1.57171; sd: 134.425; counts: 7316
hm_mp 0.501122 343.091 145.93 103.417 #avg: 364.899; avg_err: 1.59066; sd: 136.045; counts: 7316
hm_mp 0.506185 346.145 148.836 103.622 #avg: 368.82; avg_err: 1.6049; sd: 137.263; counts: 7316
hm_mp 0.511247 350.096 148.419 105.139 #avg: 372.787; avg_err: 1.62095; sd: 138.636; counts: 7316
hm_mp 0.51631 353.449 150.071 105.843 #avg: 376.818; avg_err: 1.63908; sd: 140.187; counts: 7316
hm_mp 0.521372 357.676 150.102 107.294 #avg: 380.733; avg_err: 1.65589; sd: 141.624; counts: 7316
hm_mp 0.526435 361.468 151.389 108.626 #avg: 384.783; avg_err: 1.67271; sd: 143.063; counts: 7316
hm_mp 0.531497 365.5 153.204 109.763 #avg: 388.878; avg_err: 1.6923; sd: 144.738; counts: 7316
hm_mp 0.53656 368.813 155.628 110.737 #avg: 393.029; avg_err: 1.71356; sd: 146.557; counts: 7316
hm_mp 0.541622 372.978 158.288 111.949 #avg: 397.223; avg_err: 1.73316; sd: 148.233; counts: 7316
hm_mp 0.546685 376.665 161.231 112.931 #avg: 401.648; avg_err: 1.75829; sd: 150.383; counts: 7316
hm_mp 0.551747 379.558 163.479 113.276 #avg: 405.596; avg_err: 1.78357; sd: 152.545; counts: 7316
hm_mp 0.55681 381.842 166.888 113.255 #avg: 409.314; avg_err: 1.80689; sd: 154.539; counts: 7316
hm_mp 0.561872 384.241 169.152 113.953 #avg: 412.634; avg_err: 1.83023; sd: 156.535; counts: 7316
hm_mp 0.566935 386.602 171.617 114.73 #avg: 415.682; avg_err: 1.85158; sd: 158.362; counts: 7316
hm_mp 0.571997 389.036 172.683 116.505 #avg: 418.575; avg_err: 1.87574; sd: 160.428; counts: 7316
hm_mp 0.57706 391.421 173.412 117.693 #avg: 421.308; avg_err: 1.89852; sd: 162.376; counts: 7316
hm_mp 0.582123 393.291 176.232 118.335 #avg: 423.946; avg_err: 1.91759; sd: 164.007; counts: 7316
hm_mp 0.587185 395.192 177.724 119.73 #avg: 426.238; avg_err: 1.93636; sd: 165.613; counts: 7316
hm_mp 0.592248 397.167 179.888 120.791 #avg: 428.204; avg_err: 1.95122; sd: 166.883; counts: 7316
hm_mp 0.59731 398.221 181.895 121.314 #avg: 430.1; avg_err: 1.96616; sd: 168.162; counts: 7316
hm_mp 0.602373 400.06 183.129 122.513 #avg: 431.923; avg_err: 1.98248; sd: 169.557; counts: 7316
hm_mp 0.607435 401.668 184.351 123.419 #avg: 433.656; avg_err: 1.99822; sd: 170.903; counts: 7316
hm_mp 0.612498 402.946 186.221 123.908 #avg: 435.222; avg_err: 2.0107; sd: 171.971; counts: 7316
hm_mp 0.61756 403.916 187.473 124.112 #avg: 436.713; avg_err: 2.02224; sd: 172.958; counts: 7316
hm_mp 0.622623 405.52 189.966 125.116 #avg: 438.124; avg_err: 2.03207; sd: 173.799; counts: 7316
hm_mp 0.627685 406.657 189.871 125.319 #avg: 439.48; avg_err: 2.04173; sd: 174.625; counts: 7316
hm_mp 0.632748 407.824 190.456 125.958 #avg: 441.062; avg_err: 2.05608; sd: 175.852; counts: 7316
hm_mp 0.63781 409.292 190.587 126.72 #avg: 442.346; avg_err: 2.06605; sd: 176.705; counts: 7316
hm_mp 0.642873 410.701 191.108 127.959 #avg: 443.618; avg_err: 2.0747; sd: 177.445; counts: 7316
hm_mp 0.647935 411.935 192.87 128.562 #avg: 444.854; avg_err: 2.08461; sd: 178.292; counts: 7316
hm_mp 0.652998 412.938 192.756 128.943 #avg: 446.093; avg_err: 2.09347; sd: 179.05; counts: 7316
hm_mp 0.65806 413.862 193.681 129.779 #avg: 447.401; avg_err: 2.10318; sd: 179.88; counts: 7316
hm_mp 0.663123 415.041 194.564 130.524 #avg: 448.587; avg_err: 2.11231; sd: 180.661; counts: 7316
hm_mp 0.668185 416.637 194.946 131.951 #avg: 449.733; avg_err: 2.12138; sd: 181.437; counts: 7316
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.071373 0 0 0 #avg: 2.78787e-14; avg_err: 2.53696e-14; sd: 2.16981e-12; counts: 7316
sfr_mp 0.073623 0 0 0 #avg: 2.45825e-14; avg_err: 1.64035e-14; sd: 1.40295e-12; counts: 7316
sfr_mp 0.075873 0 0 0 #avg: 2.37877e-13; avg_err: 1.28671e-13; sd: 1.10049e-11; counts: 7316
sfr_mp 0.078123 0 0 0 #avg: 6.33062e-13; avg_err: 2.59636e-13; sd: 2.22061e-11; counts: 7316
sfr_mp 0.080373 0 0 0 #avg: 6.28027e-13; avg_err: 1.95975e-13; sd: 1.67613e-11; counts: 7316
sfr_mp 0.082623 0 0 0 #avg: 1.01092e-12; avg_err: 2.57365e-13; sd: 2.20119e-11; counts: 7316
sfr_mp 0.085998 0 0 0 #avg: 1.71081e-12; avg_err: 3.20789e-13; sd: 2.74364e-11; counts: 7316
sfr_mp 0.089373 0 0 0 #avg: 2.93492e-12; avg_err: 4.74805e-13; sd: 4.0609e-11; counts: 7316
sfr_mp 0.092748 0 0 0 #avg: 4.85907e-12; avg_err: 5.90428e-13; sd: 5.0498e-11; counts: 7316
sfr_mp 0.096123 0 0 0 #avg: 6.98418e-12; avg_err: 7.52477e-13; sd: 6.43577e-11; counts: 7316
sfr_mp 0.099498 0 0 0 #avg: 1.02606e-11; avg_err: 8.40947e-13; sd: 7.19243e-11; counts: 7316
sfr_mp 0.102873 0 0 0 #avg: 1.37376e-11; avg_err: 8.68223e-13; sd: 7.42572e-11; counts: 7316
sfr_mp 0.106248 0 6.08502e-12 0 #avg: 1.80346e-11; avg_err: 9.47573e-13; sd: 8.10438e-11; counts: 7316
sfr_mp 0.109623 0 2.09644e-11 0 #avg: 2.34623e-11; avg_err: 1.12042e-12; sd: 9.58269e-11; counts: 7316
sfr_mp 0.112998 0 3.67417e-11 0 #avg: 2.81018e-11; avg_err: 1.17493e-12; sd: 1.00489e-10; counts: 7316
sfr_mp 0.116373 0 4.99317e-11 0 #avg: 3.30467e-11; avg_err: 1.20775e-12; sd: 1.03296e-10; counts: 7316
sfr_mp 0.119748 0 6.03761e-11 0 #avg: 3.73096e-11; avg_err: 1.2334e-12; sd: 1.0549e-10; counts: 7316
sfr_mp 0.123123 0 7.16537e-11 0 #avg: 4.38599e-11; avg_err: 1.53801e-12; sd: 1.31542e-10; counts: 7316
sfr_mp 0.126498 1.79462e-12 7.7788e-11 1.79462e-12 #avg: 4.76131e-11; avg_err: 1.51767e-12; sd: 1.29803e-10; counts: 7316
sfr_mp 0.129873 5.77198e-12 8.17333e-11 5.77198e-12 #avg: 5.10766e-11; avg_err: 1.50484e-12; sd: 1.28705e-10; counts: 7316
sfr_mp 0.133248 9.4028e-12 8.73695e-11 9.4028e-12 #avg: 5.58847e-11; avg_err: 1.55151e-12; sd: 1.32697e-10; counts: 7316
sfr_mp 0.136623 1.3106e-11 9.45946e-11 1.3106e-11 #avg: 6.20857e-11; avg_err: 1.68948e-12; sd: 1.44498e-10; counts: 7316
sfr_mp 0.141685 1.81411e-11 1.00175e-10 1.81411e-11 #avg: 6.8526e-11; avg_err: 1.79843e-12; sd: 1.53816e-10; counts: 7316
sfr_mp 0.146748 2.24357e-11 1.08761e-10 2.24357e-11 #avg: 7.53767e-11; avg_err: 2.02587e-12; sd: 1.73268e-10; counts: 7316
sfr_mp 0.15181 2.69719e-11 1.10537e-10 2.69719e-11 #avg: 7.95483e-11; avg_err: 1.86338e-12; sd: 1.59371e-10; counts: 7316
sfr_mp 0.156873 3.09908e-11 1.1733e-10 3.082e-11 #avg: 8.31153e-11; avg_err: 1.91724e-12; sd: 1.63977e-10; counts: 7316
sfr_mp 0.161935 3.38217e-11 1.1339e-10 3.20996e-11 #avg: 8.36882e-11; avg_err: 1.72581e-12; sd: 1.47605e-10; counts: 7316
sfr_mp 0.166998 3.69196e-11 1.14907e-10 3.38734e-11 #avg: 8.5332e-11; avg_err: 1.7047e-12; sd: 1.458e-10; counts: 7316
sfr_mp 0.17206 3.85671e-11 1.13583e-10 3.41284e-11 #avg: 8.50907e-11; avg_err: 1.67979e-12; sd: 1.43669e-10; counts: 7316
sfr_mp 0.177123 4.05596e-11 1.15208e-10 3.47759e-11 #avg: 8.82088e-11; avg_err: 1.79266e-12; sd: 1.53322e-10; counts: 7316
sfr_mp 0.182185 4.20146e-11 1.17249e-10 3.55875e-11 #avg: 8.94102e-11; avg_err: 1.69272e-12; sd: 1.44774e-10; counts: 7316
sfr_mp 0.187248 4.29072e-11 1.15189e-10 3.53253e-11 #avg: 8.92715e-11; avg_err: 1.65143e-12; sd: 1.41243e-10; counts: 7316
sfr_mp 0.19231 4.45782e-11 1.17264e-10 3.66258e-11 #avg: 8.98208e-11; avg_err: 1.57441e-12; sd: 1.34656e-10; counts: 7316
sfr_mp 0.197373 4.48564e-11 1.17578e-10 3.61638e-11 #avg: 8.92981e-11; avg_err: 1.5376e-12; sd: 1.31508e-10; counts: 7316
sfr_mp 0.202435 4.64906e-11 1.0988e-10 3.73489e-11 #avg: 8.82266e-11; avg_err: 1.55987e-12; sd: 1.33412e-10; counts: 7316
sfr_mp 0.207498 4.80314e-11 1.10396e-10 3.83405e-11 #avg: 8.82463e-11; avg_err: 1.50142e-12; sd: 1.28413e-10; counts: 7316
sfr_mp 0.21256 4.9145e-11 1.12998e-10 3.90751e-11 #avg: 9.00836e-11; avg_err: 1.45546e-12; sd: 1.24483e-10; counts: 7316
sfr_mp 0.217623 4.99669e-11 1.16264e-10 3.93162e-11 #avg: 9.16348e-11; avg_err: 1.46116e-12; sd: 1.2497e-10; counts: 7316
sfr_mp 0.222685 5.29411e-11 1.11677e-10 4.14931e-11 #avg: 9.39504e-11; avg_err: 1.50669e-12; sd: 1.28864e-10; counts: 7316
sfr_mp 0.227748 5.36373e-11 1.11078e-10 4.15893e-11 #avg: 9.30962e-11; avg_err: 1.43083e-12; sd: 1.22375e-10; counts: 7316
sfr_mp 0.23281 5.39471e-11 1.13542e-10 4.14528e-11 #avg: 9.4778e-11; avg_err: 1.46688e-12; sd: 1.25459e-10; counts: 7316
sfr_mp 0.237873 5.41976e-11 1.1405e-10 4.14434e-11 #avg: 9.49865e-11; avg_err: 1.45045e-12; sd: 1.24054e-10; counts: 7316
sfr_mp 0.242935 5.5954e-11 1.12836e-10 4.28583e-11 #avg: 9.5198e-11; avg_err: 1.44757e-12; sd: 1.23807e-10; counts: 7316
sfr_mp 0.247998 5.67706e-11 1.13284e-10 4.26707e-11 #avg: 9.65773e-11; avg_err: 1.46032e-12; sd: 1.24898e-10; counts: 7316
sfr_mp 0.25306 5.86837e-11 1.12243e-10 4.36568e-11 #avg: 9.65133e-11; avg_err: 1.41832e-12; sd: 1.21306e-10; counts: 7316
sfr_mp 0.258123 6.00963e-11 1.1215e-10 4.45799e-11 #avg: 9.88968e-11; avg_err: 1.49638e-12; sd: 1.27982e-10; counts: 7316
sfr_mp 0.263185 6.25608e-11 1.09971e-10 4.63361e-11 #avg: 9.91267e-11; avg_err: 1.39498e-12; sd: 1.1931e-10; counts: 7316
sfr_mp 0.268248 6.28453e-11 1.14661e-10 4.58771e-11 #avg: 1.01496e-10; avg_err: 1.45101e-12; sd: 1.24102e-10; counts: 7316
sfr_mp 0.27331 6.59003e-11 1.10818e-10 4.7883e-11 #avg: 1.0433e-10; avg_err: 1.56668e-12; sd: 1.33994e-10; counts: 7316
sfr_mp 0.278373 6.58715e-11 1.16164e-10 4.67121e-11 #avg: 1.04878e-10; avg_err: 1.50663e-12; sd: 1.28858e-10; counts: 7316
sfr_mp 0.283435 6.92133e-11 1.20094e-10 4.95834e-11 #avg: 1.08061e-10; avg_err: 1.49542e-12; sd: 1.279e-10; counts: 7316
sfr_mp 0.288498 7.10963e-11 1.1908e-10 5.08218e-11 #avg: 1.11352e-10; avg_err: 1.59909e-12; sd: 1.36767e-10; counts: 7316
sfr_mp 0.29356 7.30754e-11 1.19432e-10 5.17223e-11 #avg: 1.13727e-10; avg_err: 1.64444e-12; sd: 1.40645e-10; counts: 7316
sfr_mp 0.298623 7.45616e-11 1.22446e-10 5.27066e-11 #avg: 1.14801e-10; avg_err: 1.58274e-12; sd: 1.35368e-10; counts: 7316
sfr_mp 0.303685 7.7002e-11 1.23373e-10 5.363e-11 #avg: 1.17623e-10; avg_err: 1.68828e-12; sd: 1.44395e-10; counts: 7316
sfr_mp 0.308748 7.86538e-11 1.31287e-10 5.39871e-11 #avg: 1.21945e-10; avg_err: 1.69868e-12; sd: 1.45285e-10; counts: 7316
sfr_mp 0.31381 8.12869e-11 1.29142e-10 5.6181e-11 #avg: 1.23754e-10; avg_err: 1.6663e-12; sd: 1.42515e-10; counts: 7316
sfr_mp 0.318873 8.457e-11 1.30809e-10 5.81702e-11 #avg: 1.28566e-10; avg_err: 1.76271e-12; sd: 1.50761e-10; counts: 7316
sfr_mp 0.323935 8.79156e-11 1.35614e-10 6.03281e-11 #avg: 1.31874e-10; avg_err: 1.78145e-12; sd: 1.52364e-10; counts: 7316
sfr_mp 0.328997 8.98833e-11 1.4108e-10 6.09164e-11 #avg: 1.35346e-10; avg_err: 1.78729e-12; sd: 1.52863e-10; counts: 7316
sfr_mp 0.33406 9.33918e-11 1.3944e-10 6.3339e-11 #avg: 1.38988e-10; avg_err: 1.84487e-12; sd: 1.57787e-10; counts: 7316
sfr_mp 0.339122 9.62044e-11 1.4379e-10 6.48938e-11 #avg: 1.41586e-10; avg_err: 1.80626e-12; sd: 1.54485e-10; counts: 7316
sfr_mp 0.344185 9.89711e-11 1.45091e-10 6.50089e-11 #avg: 1.44185e-10; avg_err: 1.79464e-12; sd: 1.53492e-10; counts: 7316
sfr_mp 0.349247 1.0255e-10 1.47249e-10 6.66959e-11 #avg: 1.46791e-10; avg_err: 1.76652e-12; sd: 1.51087e-10; counts: 7316
sfr_mp 0.35431 1.09536e-10 1.48035e-10 7.22351e-11 #avg: 1.52904e-10; avg_err: 1.86593e-12; sd: 1.59589e-10; counts: 7316
sfr_mp 0.359372 1.10711e-10 1.48018e-10 7.22185e-11 #avg: 1.55934e-10; avg_err: 1.9023e-12; sd: 1.627e-10; counts: 7316
sfr_mp 0.364435 1.14129e-10 1.5303e-10 7.39745e-11 #avg: 1.60996e-10; avg_err: 2.01114e-12; sd: 1.72008e-10; counts: 7316
sfr_mp 0.369497 1.18691e-10 1.57886e-10 7.72682e-11 #avg: 1.66135e-10; avg_err: 2.03167e-12; sd: 1.73764e-10; counts: 7316
sfr_mp 0.37456 1.22527e-10 1.58715e-10 7.83865e-11 #avg: 1.70407e-10; avg_err: 2.00732e-12; sd: 1.71682e-10; counts: 7316
sfr_mp 0.379622 1.27598e-10 1.65184e-10 8.18059e-11 #avg: 1.75196e-10; avg_err: 2.0297e-12; sd: 1.73596e-10; counts: 7316
sfr_mp 0.384685 1.31192e-10 1.68262e-10 8.3345e-11 #avg: 1.79901e-10; avg_err: 2.07882e-12; sd: 1.77797e-10; counts: 7316
sfr_mp 0.389747 1.3487e-10 1.72245e-10 8.48554e-11 #avg: 1.84277e-10; avg_err: 2.11041e-12; sd: 1.80498e-10; counts: 7316
sfr_mp 0.39481 1.40627e-10 1.73544e-10 8.7509e-11 #avg: 1.90936e-10; avg_err: 2.17386e-12; sd: 1.85925e-10; counts: 7316
sfr_mp 0.399872 1.45007e-10 1.8392e-10 8.95958e-11 #avg: 1.97389e-10; avg_err: 2.21212e-12; sd: 1.89197e-10; counts: 7316
sfr_mp 0.404935 1.51619e-10 1.82868e-10 9.32117e-11 #avg: 2.02756e-10; avg_err: 2.19909e-12; sd: 1.88083e-10; counts: 7316
sfr_mp 0.409997 1.57327e-10 1.85176e-10 9.40994e-11 #avg: 2.09827e-10; avg_err: 2.33041e-12; sd: 1.99314e-10; counts: 7316
sfr_mp 0.41506 1.63805e-10 1.91821e-10 9.8044e-11 #avg: 2.18709e-10; avg_err: 2.42714e-12; sd: 2.07588e-10; counts: 7316
sfr_mp 0.420122 1.72721e-10 1.92125e-10 1.03327e-10 #avg: 2.24917e-10; avg_err: 2.42416e-12; sd: 2.07333e-10; counts: 7316
sfr_mp 0.425185 1.74747e-10 2.00356e-10 1.0259e-10 #avg: 2.2961e-10; avg_err: 2.41642e-12; sd: 2.06671e-10; counts: 7316
sfr_mp 0.430247 1.79411e-10 1.96307e-10 1.03615e-10 #avg: 2.33636e-10; avg_err: 2.4492e-12; sd: 2.09475e-10; counts: 7316
sfr_mp 0.43531 1.84803e-10 2.03255e-10 1.04759e-10 #avg: 2.40875e-10; avg_err: 2.50429e-12; sd: 2.14186e-10; counts: 7316
sfr_mp 0.440372 1.92699e-10 2.06997e-10 1.09174e-10 #avg: 2.48601e-10; avg_err: 2.5557e-12; sd: 2.18583e-10; counts: 7316
sfr_mp 0.445435 1.96724e-10 2.06912e-10 1.09466e-10 #avg: 2.54614e-10; avg_err: 2.61187e-12; sd: 2.23388e-10; counts: 7316
sfr_mp 0.450497 2.06263e-10 2.07031e-10 1.14543e-10 #avg: 2.6276e-10; avg_err: 2.65395e-12; sd: 2.26986e-10; counts: 7316
sfr_mp 0.45556 2.10611e-10 2.06698e-10 1.15756e-10 #avg: 2.66306e-10; avg_err: 2.63971e-12; sd: 2.25768e-10; counts: 7316
sfr_mp 0.460622 2.13222e-10 2.10111e-10 1.13275e-10 #avg: 2.69727e-10; avg_err: 2.63536e-12; sd: 2.25397e-10; counts: 7316
sfr_mp 0.465685 2.17523e-10 2.15458e-10 1.1544e-10 #avg: 2.76583e-10; avg_err: 2.7156e-12; sd: 2.32259e-10; counts: 7316
sfr_mp 0.470747 2.21705e-10 2.23287e-10 1.18598e-10 #avg: 2.8324e-10; avg_err: 2.86135e-12; sd: 2.44725e-10; counts: 7316
sfr_mp 0.47581 2.30048e-10 2.28433e-10 1.24902e-10 #avg: 2.88615e-10; avg_err: 2.77661e-12; sd: 2.37477e-10; counts: 7316
sfr_mp 0.480872 2.31667e-10 2.36049e-10 1.21616e-10 #avg: 2.94185e-10; avg_err: 2.86297e-12; sd: 2.44863e-10; counts: 7316
sfr_mp 0.485935 2.35552e-10 2.38968e-10 1.2481e-10 #avg: 2.99831e-10; avg_err: 2.92755e-12; sd: 2.50387e-10; counts: 7316
sfr_mp 0.490997 2.43301e-10 2.29066e-10 1.27721e-10 #avg: 3.05378e-10; avg_err: 2.9219e-12; sd: 2.49903e-10; counts: 7316
sfr_mp 0.49606 2.48337e-10 2.27137e-10 1.3055e-10 #avg: 3.08341e-10; avg_err: 2.9509e-12; sd: 2.52384e-10; counts: 7316
sfr_mp 0.501122 2.52629e-10 2.31687e-10 1.32332e-10 #avg: 3.11778e-10; avg_err: 2.92719e-12; sd: 2.50356e-10; counts: 7316
sfr_mp 0.506185 2.5572e-10 2.28322e-10 1.35454e-10 #avg: 3.12304e-10; avg_err: 2.90705e-12; sd: 2.48634e-10; counts: 7316
sfr_mp 0.511247 2.59094e-10 2.2645e-10 1.3664e-10 #avg: 3.1387e-10; avg_err: 2.91104e-12; sd: 2.48975e-10; counts: 7316
sfr_mp 0.51631 2.60265e-10 2.24214e-10 1.37197e-10 #avg: 3.14436e-10; avg_err: 2.93801e-12; sd: 2.51281e-10; counts: 7316
sfr_mp 0.521372 2.62174e-10 2.34647e-10 1.35963e-10 #avg: 3.15725e-10; avg_err: 2.74608e-12; sd: 2.34866e-10; counts: 7316
