#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
iclh 0.141685 0.0100982 0.0346601 0.00966271 #avg: 0.0245209; avg_err: 0.000673041; sd: 0.216922; counts: 103879
iclh 0.146748 0.0115133 0.0352705 0.0105894 #avg: 0.0259489; avg_err: 0.000616965; sd: 0.198849; counts: 103879
iclh 0.15181 0.0127618 0.0356886 0.0113082 #avg: 0.0272471; avg_err: 0.000619911; sd: 0.199798; counts: 103879
iclh 0.156873 0.0137774 0.0361641 0.011872 #avg: 0.0278204; avg_err: 0.000712062; sd: 0.229498; counts: 103879
iclh 0.161935 0.0146417 0.0352398 0.0123362 #avg: 0.0280901; avg_err: 0.000635097; sd: 0.204693; counts: 103879
iclh 0.166998 0.015153 0.0347253 0.0125302 #avg: 0.0279106; avg_err: 0.00073786; sd: 0.237813; counts: 103879
iclh 0.17206 0.0152177 0.0334622 0.0123883 #avg: 0.0273272; avg_err: 0.000819511; sd: 0.264129; counts: 103879
iclh 0.177123 0.0146915 0.0319228 0.0117373 #avg: 0.0263657; avg_err: 0.00111314; sd: 0.358768; counts: 103879
iclh 0.182185 0.0140763 0.0308365 0.0111766 #avg: 0.025194; avg_err: 0.00149679; sd: 0.482417; counts: 103879
iclh 0.187248 0.0135267 0.0290721 0.0106747 #avg: 0.0251054; avg_err: 0.00108353; sd: 0.349224; counts: 103879
iclh 0.19231 0.0127775 0.0282882 0.0100244 #avg: 0.0246529; avg_err: 0.000809136; sd: 0.260786; counts: 103879
iclh 0.197373 0.0122152 0.027501 0.00956394 #avg: 0.024877; avg_err: 0.00119936; sd: 0.386556; counts: 103879
iclh 0.202435 0.0117036 0.0264808 0.00919801 #avg: 0.0246983; avg_err: 0.00127072; sd: 0.409556; counts: 103879
iclh 0.207498 0.0111214 0.0257883 0.00875791 #avg: 0.0238535; avg_err: 0.000977059; sd: 0.314907; counts: 103879
iclh 0.21256 0.0105973 0.0251125 0.00839635 #avg: 0.023614; avg_err: 0.000976864; sd: 0.314844; counts: 103879
iclh 0.217623 0.0100908 0.0243824 0.00803414 #avg: 0.0225272; avg_err: 0.000804387; sd: 0.259255; counts: 103879
iclh 0.222685 0.00935963 0.0235755 0.0074837 #avg: 0.0218115; avg_err: 0.000700197; sd: 0.225674; counts: 103879
iclh 0.227748 0.0087293 0.0228926 0.00700844 #avg: 0.0215675; avg_err: 0.000705868; sd: 0.227502; counts: 103879
iclh 0.23281 0.00818615 0.0224099 0.00661688 #avg: 0.0214401; avg_err: 0.000874639; sd: 0.281897; counts: 103879
iclh 0.237873 0.00770201 0.0220027 0.00627274 #avg: 0.0212065; avg_err: 0.000972415; sd: 0.31341; counts: 103879
iclh 0.242935 0.0072882 0.0215074 0.00598195 #avg: 0.0211437; avg_err: 0.00161818; sd: 0.521542; counts: 103879
iclh 0.247998 0.00687637 0.0211868 0.0056707 #avg: 0.0206371; avg_err: 0.00140848; sd: 0.453956; counts: 103879
iclh 0.25306 0.00654407 0.0209218 0.0054451 #avg: 0.0198855; avg_err: 0.00135646; sd: 0.437189; counts: 103879
iclh 0.258123 0.00623886 0.020536 0.00524281 #avg: 0.0207263; avg_err: 0.00158983; sd: 0.512404; counts: 103879
iclh 0.263185 0.00594925 0.0201882 0.00503778 #avg: 0.0208345; avg_err: 0.00173755; sd: 0.560013; counts: 103879
iclh 0.268248 0.00567882 0.0199895 0.00484107 #avg: 0.0201282; avg_err: 0.00131807; sd: 0.424816; counts: 103879
iclh 0.27331 0.0054438 0.0195924 0.00467928 #avg: 0.0196217; avg_err: 0.000976719; sd: 0.314798; counts: 103879
iclh 0.278373 0.00524732 0.0194518 0.00455069 #avg: 0.0189984; avg_err: 0.000755207; sd: 0.243404; counts: 103879
iclh 0.283435 0.0050089 0.0192292 0.00438333 #avg: 0.0190437; avg_err: 0.000913273; sd: 0.294349; counts: 103879
iclh 0.288498 0.00480303 0.0189156 0.00423248 #avg: 0.019513; avg_err: 0.00116792; sd: 0.376422; counts: 103879
iclh 0.29356 0.00463469 0.0188815 0.00411263 #avg: 0.0196045; avg_err: 0.00100979; sd: 0.325458; counts: 103879
iclh 0.298623 0.00442775 0.0186335 0.00395299 #avg: 0.0192377; avg_err: 0.00118345; sd: 0.381429; counts: 103879
iclh 0.303685 0.00424976 0.0184943 0.0038177 #avg: 0.0188322; avg_err: 0.00111279; sd: 0.358653; counts: 103879
iclh 0.308748 0.00408073 0.0184134 0.00368574 #avg: 0.0187337; avg_err: 0.00134405; sd: 0.433189; counts: 103879
iclh 0.31381 0.00392836 0.0182896 0.00356895 #avg: 0.0182413; avg_err: 0.00147449; sd: 0.475229; counts: 103879
iclh 0.318873 0.00375649 0.0181156 0.00342791 #avg: 0.0177267; avg_err: 0.00125511; sd: 0.404524; counts: 103879
iclh 0.323935 0.00362765 0.0181242 0.00332802 #avg: 0.0173875; avg_err: 0.00217527; sd: 0.701091; counts: 103879
iclh 0.328997 0.00350681 0.0179485 0.00323655 #avg: 0.0181929; avg_err: 0.00265654; sd: 0.856204; counts: 103879
iclh 0.33406 0.00338474 0.0179363 0.00314278 #avg: 0.0198966; avg_err: 0.00284358; sd: 0.916489; counts: 103879
iclh 0.339122 0.00328025 0.0178301 0.00306058 #avg: 0.0199298; avg_err: 0.00403664; sd: 1.30101; counts: 103879
iclh 0.344185 0.00315149 0.0175601 0.00295199 #avg: 0.0181471; avg_err: 0.00541683; sd: 1.74585; counts: 103879
iclh 0.349247 0.00303685 0.0177 0.00285801 #avg: 0.0174905; avg_err: 0.00510054; sd: 1.64391; counts: 103879
iclh 0.35431 0.00293397 0.0175737 0.00277395 #avg: 0.0167795; avg_err: 0.00511991; sd: 1.65015; counts: 103879
iclh 0.359372 0.00282622 0.0174796 0.00268125 #avg: 0.017274; avg_err: 0.00500276; sd: 1.61239; counts: 103879
iclh 0.364435 0.00272447 0.0172464 0.00259383 #avg: 0.0181718; avg_err: 0.00344294; sd: 1.10966; counts: 103879
iclh 0.369497 0.00263598 0.0171393 0.00251987 #avg: 0.0180561; avg_err: 0.00374493; sd: 1.20699; counts: 103879
iclh 0.37456 0.00255314 0.0170181 0.00244913 #avg: 0.0184509; avg_err: 0.00394756; sd: 1.2723; counts: 103879
iclh 0.379622 0.00246115 0.0170224 0.00236797 #avg: 0.0174567; avg_err: 0.00391398; sd: 1.26148; counts: 103879
iclh 0.384685 0.00238296 0.0169216 0.0023003 #avg: 0.0177409; avg_err: 0.00297996; sd: 0.960445; counts: 103879
iclh 0.389747 0.00230037 0.0169219 0.00222672 #avg: 0.0177949; avg_err: 0.00236535; sd: 0.762354; counts: 103879
iclh 0.39481 0.00222613 0.0167377 0.00216191 #avg: 0.0181208; avg_err: 0.00248786; sd: 0.801841; counts: 103879
iclh 0.399872 0.00213573 0.0165708 0.00208042 #avg: 0.020021; avg_err: 0.00128136; sd: 0.412985; counts: 103879
iclh 0.404935 0.00205068 0.0165235 0.00200141 #avg: 0.0206639; avg_err: 0.00148014; sd: 0.47705; counts: 103879
iclh 0.409997 0.00198829 0.0164172 0.00194656 #avg: 0.0223645; avg_err: 0.00172755; sd: 0.556791; counts: 103879
iclh 0.41506 0.00190712 0.016371 0.00187057 #avg: 0.0223651; avg_err: 0.00197535; sd: 0.636658; counts: 103879
iclh 0.420122 0.00183944 0.0161564 0.00180844 #avg: 0.0225973; avg_err: 0.00217759; sd: 0.701839; counts: 103879
iclh 0.425185 0.00176748 0.0159523 0.00174167 #avg: 0.0237194; avg_err: 0.00288708; sd: 0.930509; counts: 103879
iclh 0.430247 0.00170565 0.015666 0.00168412 #avg: 0.0239235; avg_err: 0.00239692; sd: 0.772531; counts: 103879
iclh 0.43531 0.00164657 0.0155018 0.00162909 #avg: 0.0228508; avg_err: 0.00250989; sd: 0.808941; counts: 103879
iclh 0.440372 0.00158329 0.0153591 0.00156925 #avg: 0.0222884; avg_err: 0.00266806; sd: 0.85992; counts: 103879
iclh 0.445435 0.00152435 0.0150327 0.00151388 #avg: 0.0218019; avg_err: 0.00358081; sd: 1.1541; counts: 103879
iclh 0.450497 0.00146576 0.0149931 0.00145783 #avg: 0.0200862; avg_err: 0.00420221; sd: 1.35438; counts: 103879
iclh 0.45556 0.00140154 0.0147861 0.00139576 #avg: 0.0169233; avg_err: 0.00476615; sd: 1.53614; counts: 103879
iclh 0.460622 0.00134866 0.014567 0.00134505 #avg: 0.0157669; avg_err: 0.00556292; sd: 1.79294; counts: 103879
iclh 0.465685 0.00129978 0.0141045 0.00129772 #avg: 0.0176894; avg_err: 0.00433707; sd: 1.39784; counts: 103879
iclh 0.470747 0.00125076 0.0136535 0.00124967 #avg: 0.0188334; avg_err: 0.00357182; sd: 1.1512; counts: 103879
iclh 0.47581 0.00120325 0.0135161 0.00120289 #avg: 0.0187764; avg_err: 0.00391348; sd: 1.26132; counts: 103879
iclh 0.480872 0.00114951 0.0133191 0.00114944 #avg: 0.0158149; avg_err: 0.00501092; sd: 1.61502; counts: 103879
iclh 0.485935 0.0011037 0.013101 0.00110369 #avg: 0.0163124; avg_err: 0.00473542; sd: 1.52623; counts: 103879
iclh 0.490997 0.00105668 0.0128845 0.00105668 #avg: 0.0151574; avg_err: 0.0056513; sd: 1.82142; counts: 103879
iclh 0.49606 0.00100762 0.0125665 0.00100762 #avg: 0.0182554; avg_err: 0.00414676; sd: 1.33651; counts: 103879
iclh 0.501122 0.000960001 0.0122298 0.000960001 #avg: 0.0201553; avg_err: 0.00284789; sd: 0.917877; counts: 103879
iclh 0.506185 0.000915999 0.0118857 0.000915999 #avg: 0.0191682; avg_err: 0.00422406; sd: 1.36142; counts: 103879
iclh 0.511247 0.000875707 0.0115513 0.000875707 #avg: 0.00358451; avg_err: 0.018997; sd: 6.12276; counts: 103879
iclh 0.51631 0.000833462 0.0111386 0.000833462 #avg: -0.00839231; avg_err: 0.0303483; sd: 9.78128; counts: 103879
iclh 0.521372 0.000796753 0.0109833 0.000796753 #avg: -0.00572279; avg_err: 0.0275189; sd: 8.86939; counts: 103879
iclh 0.526435 0.000751056 0.0107339 0.000751056 #avg: -0.0131652; avg_err: 0.0342432; sd: 11.0366; counts: 103879
iclh 0.531497 0.000706303 0.0103986 0.000706303 #avg: -0.0196471; avg_err: 0.0412067; sd: 13.281; counts: 103879
iclh 0.53656 0.000671044 0.010133 0.000671044 #avg: -0.0243823; avg_err: 0.0454007; sd: 14.6327; counts: 103879
iclh 0.541622 0.000634589 0.00978971 0.000634589 #avg: -0.0130986; avg_err: 0.0325212; sd: 10.4816; counts: 103879
iclh 0.546685 0.000605782 0.00946902 0.000605782 #avg: -0.00246444; avg_err: 0.0219489; sd: 7.07415; counts: 103879
iclh 0.551747 0.000569068 0.00927928 0.000569068 #avg: 0.00560114; avg_err: 0.0144726; sd: 4.66453; counts: 103879
iclh 0.55681 0.000539596 0.00897885 0.000539596 #avg: 0.00774715; avg_err: 0.0134503; sd: 4.33505; counts: 103879
iclh 0.561872 0.000501965 0.00875186 0.000501965 #avg: 0.00641793; avg_err: 0.0153654; sd: 4.95229; counts: 103879
iclh 0.566935 0.000471533 0.00850537 0.000471533 #avg: 0.00966974; avg_err: 0.0121434; sd: 3.91383; counts: 103879
iclh 0.571997 0.000442491 0.00824265 0.000442491 #avg: 0.00937734; avg_err: 0.0116956; sd: 3.76951; counts: 103879
iclh 0.57706 0.000407232 0.00801396 0.000407232 #avg: 0.0177074; avg_err: 0.00371863; sd: 1.19852; counts: 103879
iclh 0.582123 0.000378455 0.00772794 0.000378455 #avg: 0.0182478; avg_err: 0.00346953; sd: 1.11823; counts: 103879
iclh 0.587185 0.000351505 0.00755326 0.000351505 #avg: 0.0168945; avg_err: 0.00421735; sd: 1.35926; counts: 103879
iclh 0.592248 0.000322624 0.00732938 0.000322624 #avg: 0.0170932; avg_err: 0.00362045; sd: 1.16687; counts: 103879
iclh 0.59731 0.000299435 0.00706245 0.000299435 #avg: 0.0128358; avg_err: 0.00666064; sd: 2.14673; counts: 103879
iclh 0.602373 0.000275635 0.00685219 0.000275635 #avg: 0.0195703; avg_err: 0.00171557; sd: 0.55293; counts: 103879
iclh 0.607435 0.000251649 0.00666728 0.000251649 #avg: 0.0194107; avg_err: 0.00133674; sd: 0.430832; counts: 103879
iclh 0.612498 0.000227577 0.00646312 0.000227577 #avg: 0.0191969; avg_err: 0.000987878; sd: 0.318394; counts: 103879
iclh 0.61756 0.000207744 0.00626808 0.000207744 #avg: 0.018634; avg_err: 0.000872988; sd: 0.281365; counts: 103879
iclh 0.622623 0.00018864 0.00608944 0.00018864 #avg: 0.017997; avg_err: 0.000847135; sd: 0.273033; counts: 103879
iclh 0.627685 0.000168268 0.00592731 0.000168268 #avg: 0.0178292; avg_err: 0.000631914; sd: 0.203666; counts: 103879
iclh 0.632748 0.000149989 0.00570196 0.000149989 #avg: 0.0140676; avg_err: 0.00313078; sd: 1.00905; counts: 103879
iclh 0.63781 0.000131618 0.0055285 0.000131618 #avg: 0.0127043; avg_err: 0.00412641; sd: 1.32995; counts: 103879
iclh 0.642873 0.000117278 0.00532916 0.000117278 #avg: 0.0122248; avg_err: 0.00399394; sd: 1.28725; counts: 103879
iclh 0.647935 0.000101669 0.00513684 0.000101669 #avg: 0.0108294; avg_err: 0.00521568; sd: 1.68102; counts: 103879
iclh 0.652998 8.87046e-05 0.00492914 8.87046e-05 #avg: 0.0106379; avg_err: 0.00499364; sd: 1.60946; counts: 103879
iclh 0.65806 7.58296e-05 0.00473452 7.58296e-05 #avg: 0.0108569; avg_err: 0.00443271; sd: 1.42867; counts: 103879
iclh 0.663123 6.37482e-05 0.0045881 6.37482e-05 #avg: 0.0148206; avg_err: 0.000488972; sd: 0.157596; counts: 103879
iclh 0.668185 5.2979e-05 0.00442793 5.2979e-05 #avg: 0.0143054; avg_err: 0.000451684; sd: 0.145578; counts: 103879
iclh 0.673248 4.35098e-05 0.00423835 4.35098e-05 #avg: 0.0138259; avg_err: 0.000415961; sd: 0.134065; counts: 103879
iclh 0.67831 3.48967e-05 0.00407709 3.48967e-05 #avg: 0.0135447; avg_err: 0.000432071; sd: 0.139257; counts: 103879
iclh 0.683373 2.72768e-05 0.0039284 2.72768e-05 #avg: 0.0130697; avg_err: 0.00043546; sd: 0.140349; counts: 103879
iclh 0.690967 1.99091e-05 0.00370838 1.99091e-05 #avg: 0.0130344; avg_err: 0.000497028; sd: 0.160193; counts: 103879
iclh 0.69856 1.28295e-05 0.00345616 1.28295e-05 #avg: 0.0125139; avg_err: 0.000468414; sd: 0.15097; counts: 103879
iclh 0.706154 7.54381e-06 0.00325166 7.54381e-06 #avg: 0.0117412; avg_err: 0.000385402; sd: 0.124216; counts: 103879
iclh 0.713748 3.65261e-06 0.00307798 3.65261e-06 #avg: 0.0111202; avg_err: 0.00037742; sd: 0.121643; counts: 103879
iclh 0.721342 1.24403e-06 0.00287788 1.24403e-06 #avg: 0.0104389; avg_err: 0.000358999; sd: 0.115706; counts: 103879
iclh 0.728935 2.16752e-07 0.00265214 2.16752e-07 #avg: 0.0100743; avg_err: 0.000387231; sd: 0.124805; counts: 103879
iclh 0.736529 1.04527e-08 0.00245402 1.04527e-08 #avg: 0.00919042; avg_err: 0.000780232; sd: 0.25147; counts: 103879
iclh 0.744123 3.83979e-13 0.00227974 3.83979e-13 #avg: 0.00945903; avg_err: 0.000464973; sd: 0.149861; counts: 103879
iclh 0.751717 0 0.0021023 0 #avg: 0.00859331; avg_err: 0.000391267; sd: 0.126106; counts: 103879
iclh 0.75931 0 0.00192957 0 #avg: 0.00812005; avg_err: 0.000345109; sd: 0.111229; counts: 103879
iclh 0.766904 0 0.00177162 0 #avg: 0.00775457; avg_err: 0.000325306; sd: 0.104847; counts: 103879
iclh 0.774498 0 0.00162125 0 #avg: 0.00746309; avg_err: 0.00032669; sd: 0.105292; counts: 103879
iclh 0.782092 0 0.00146968 0 #avg: 0.00694546; avg_err: 0.000281926; sd: 0.0908649; counts: 103879
iclh 0.789685 0 0.00132962 0 #avg: 0.00640866; avg_err: 0.000277327; sd: 0.0893828; counts: 103879
iclh 0.797279 0 0.00119814 0 #avg: 0.00594646; avg_err: 0.000263812; sd: 0.085027; counts: 103879
iclh 0.804873 0 0.00107424 0 #avg: 0.00560384; avg_err: 0.000229573; sd: 0.0739916; counts: 103879
iclh 0.812467 0 0.000958137 0 #avg: 0.00515302; avg_err: 0.000196966; sd: 0.0634823; counts: 103879
iclh 0.82006 0 0.000832169 0 #avg: 0.00482229; avg_err: 0.0001846; sd: 0.0594966; counts: 103879
iclh 0.827654 0 0.000700997 0 #avg: 0.0044363; avg_err: 0.000176828; sd: 0.0569917; counts: 103879
iclh 0.835248 0 0.000601578 0 #avg: 0.00419994; avg_err: 0.000181049; sd: 0.0583523; counts: 103879
iclh 0.842842 0 0.000489595 0 #avg: 0.00380691; avg_err: 0.00016924; sd: 0.0545461; counts: 103879
iclh 0.850435 0 0.000396877 0 #avg: 0.00346854; avg_err: 0.000156246; sd: 0.0503583; counts: 103879
iclh 0.858029 0 0.000306619 0 #avg: 0.00309988; avg_err: 0.000127878; sd: 0.0412154; counts: 103879
iclh 0.865623 0 0.000230863 0 #avg: 0.00294303; avg_err: 0.000155767; sd: 0.0502038; counts: 103879
iclh 0.873217 0 0.000159412 0 #avg: 0.00273245; avg_err: 0.000152961; sd: 0.0492994; counts: 103879
iclh 0.88081 0 0.000107478 0 #avg: 0.00259396; avg_err: 0.000128721; sd: 0.0414869; counts: 103879
iclh 0.888404 0 6.50378e-05 0 #avg: 0.00242077; avg_err: 0.000110487; sd: 0.03561; counts: 103879
iclh 0.895998 0 3.53193e-05 0 #avg: 0.00221958; avg_err: 0.000102984; sd: 0.0331919; counts: 103879
iclh 0.903592 0 1.56074e-05 0 #avg: 0.00200399; avg_err: 9.2602e-05; sd: 0.0298457; counts: 103879
iclh 0.911185 0 4.9584e-06 0 #avg: 0.00189334; avg_err: 0.000101785; sd: 0.0328053; counts: 103879
iclh 0.918779 0 6.13684e-07 0 #avg: 0.00186232; avg_err: 0.00012913; sd: 0.0416186; counts: 103879
iclh 0.926373 0 6.38895e-09 0 #avg: 0.00172578; avg_err: 0.000101859; sd: 0.0328292; counts: 103879
iclh 0.933967 0 0 0 #avg: 0.00156467; avg_err: 0.00010057; sd: 0.0324138; counts: 103879
iclh 0.94156 0 0 0 #avg: 0.00126248; avg_err: 8.10733e-05; sd: 0.02613; counts: 103879
iclh 0.949154 0 0 0 #avg: 0.00113186; avg_err: 7.63485e-05; sd: 0.0246072; counts: 103879
iclh 0.956748 0 0 0 #avg: 0.000870829; avg_err: 6.26343e-05; sd: 0.0201871; counts: 103879
iclh 0.964342 0 0 0 #avg: 0.000704131; avg_err: 4.45629e-05; sd: 0.0143627; counts: 103879
iclh 0.971935 0 0 0 #avg: 0.000560442; avg_err: 4.90248e-05; sd: 0.0158008; counts: 103879
iclh 0.979529 0 0 0 #avg: 0.000432545; avg_err: 3.7386e-05; sd: 0.0120496; counts: 103879
iclh 0.987123 0 0 0 #avg: 0.000306877; avg_err: 3.82342e-05; sd: 0.0123229; counts: 103879
iclh 0.994717 0 0 0 #avg: 0.000121365; avg_err: 2.14862e-05; sd: 0.00692501; counts: 103879
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sm_mp 0.060123 0 0 0 #avg: 13.743; avg_err: 9.88716; sd: 3186.64; counts: 103879
sm_mp 0.062373 0 0 0 #avg: 99.3081; avg_err: 39.2561; sd: 12652.3; counts: 103879
sm_mp 0.064623 0 0 0 #avg: 474.485; avg_err: 127.476; sd: 41085.8; counts: 103879
sm_mp 0.066873 0 0 0 #avg: 1554.18; avg_err: 342.644; sd: 110434; counts: 103879
sm_mp 0.069123 0 0 0 #avg: 3871.99; avg_err: 710.853; sd: 229109; counts: 103879
sm_mp 0.071373 0 0 0 #avg: 9781.19; avg_err: 1411.97; sd: 455079; counts: 103879
sm_mp 0.073623 0 0 0 #avg: 21236.7; avg_err: 2568.7; sd: 827893; counts: 103879
sm_mp 0.075873 0 0 0 #avg: 38668; avg_err: 3781.67; sd: 1.21884e+06; counts: 103879
sm_mp 0.078123 0 0 0 #avg: 63983.7; avg_err: 4920.18; sd: 1.58578e+06; counts: 103879
sm_mp 0.080373 0 0 0 #avg: 101389; avg_err: 6088.47; sd: 1.96232e+06; counts: 103879
sm_mp 0.082623 0 0 0 #avg: 155104; avg_err: 7373.46; sd: 2.37647e+06; counts: 103879
sm_mp 0.085998 0 0 0 #avg: 282399; avg_err: 9768.57; sd: 3.14842e+06; counts: 103879
sm_mp 0.089373 0 0 0 #avg: 480235; avg_err: 13080; sd: 4.2157e+06; counts: 103879
sm_mp 0.092748 0 28461.4 0 #avg: 755647; avg_err: 16459.5; sd: 5.30493e+06; counts: 103879
sm_mp 0.096123 0 283010 0 #avg: 1.12444e+06; avg_err: 20108.7; sd: 6.48106e+06; counts: 103879
sm_mp 0.099498 0 857982 0 #avg: 1.60818e+06; avg_err: 24411.6; sd: 7.8679e+06; counts: 103879
sm_mp 0.102873 0 1.85701e+06 0 #avg: 2.21347e+06; avg_err: 29371.2; sd: 9.46638e+06; counts: 103879
sm_mp 0.106248 0 3.32764e+06 0 #avg: 2.94396e+06; avg_err: 34534.8; sd: 1.11306e+07; counts: 103879
sm_mp 0.109623 0 5.15856e+06 0 #avg: 3.81597e+06; avg_err: 40215.4; sd: 1.29615e+07; counts: 103879
sm_mp 0.112998 77162.3 7.22461e+06 77162.3 #avg: 4.83466e+06; avg_err: 46897.4; sd: 1.51151e+07; counts: 103879
sm_mp 0.116373 253913 9.38857e+06 253913 #avg: 5.998e+06; avg_err: 54488.5; sd: 1.75617e+07; counts: 103879
sm_mp 0.119748 552789 1.16126e+07 552789 #avg: 7.29203e+06; avg_err: 62684.2; sd: 2.02032e+07; counts: 103879
sm_mp 0.123123 975438 1.394e+07 975438 #avg: 8.71245e+06; avg_err: 70958.5; sd: 2.287e+07; counts: 103879
sm_mp 0.126498 1.52389e+06 1.63185e+07 1.52389e+06 #avg: 1.02624e+07; avg_err: 79492.4; sd: 2.56205e+07; counts: 103879
sm_mp 0.129873 2.19998e+06 1.87542e+07 2.19998e+06 #avg: 1.19653e+07; avg_err: 88430.6; sd: 2.85013e+07; counts: 103879
sm_mp 0.133248 3.03459e+06 2.12512e+07 3.03459e+06 #avg: 1.38247e+07; avg_err: 97858.8; sd: 3.154e+07; counts: 103879
sm_mp 0.136623 4.01959e+06 2.40388e+07 4.01959e+06 #avg: 1.58526e+07; avg_err: 107819; sd: 3.47501e+07; counts: 103879
sm_mp 0.141685 5.73664e+06 2.83268e+07 5.69222e+06 #avg: 1.92211e+07; avg_err: 124549; sd: 4.01421e+07; counts: 103879
sm_mp 0.146748 7.676e+06 3.30179e+07 7.50357e+06 #avg: 2.29749e+07; avg_err: 143347; sd: 4.62009e+07; counts: 103879
sm_mp 0.15181 9.84547e+06 3.82086e+07 9.44782e+06 #avg: 2.70659e+07; avg_err: 162940; sd: 5.25159e+07; counts: 103879
sm_mp 0.156873 1.21814e+07 4.38249e+07 1.14573e+07 #avg: 3.15065e+07; avg_err: 183287; sd: 5.90737e+07; counts: 103879
sm_mp 0.161935 1.47398e+07 4.98028e+07 1.35606e+07 #avg: 3.62903e+07; avg_err: 204168; sd: 6.58035e+07; counts: 103879
sm_mp 0.166998 1.74886e+07 5.62749e+07 1.57037e+07 #avg: 4.14124e+07; avg_err: 226006; sd: 7.28418e+07; counts: 103879
sm_mp 0.17206 2.05145e+07 6.30926e+07 1.79902e+07 #avg: 4.68697e+07; avg_err: 249472; sd: 8.04049e+07; counts: 103879
sm_mp 0.177123 2.37571e+07 6.99374e+07 2.04034e+07 #avg: 5.2623e+07; avg_err: 274712; sd: 8.85401e+07; counts: 103879
sm_mp 0.182185 2.7251e+07 7.7538e+07 2.2963e+07 #avg: 5.86962e+07; avg_err: 300825; sd: 9.69564e+07; counts: 103879
sm_mp 0.187248 3.10236e+07 8.51014e+07 2.575e+07 #avg: 6.5097e+07; avg_err: 328120; sd: 1.05754e+08; counts: 103879
sm_mp 0.19231 3.49692e+07 9.31918e+07 2.86182e+07 #avg: 7.18083e+07; avg_err: 357048; sd: 1.15077e+08; counts: 103879
sm_mp 0.197373 3.93552e+07 1.01069e+08 3.18998e+07 #avg: 7.88625e+07; avg_err: 387892; sd: 1.25018e+08; counts: 103879
sm_mp 0.202435 4.39884e+07 1.09305e+08 3.53273e+07 #avg: 8.62709e+07; avg_err: 420614; sd: 1.35564e+08; counts: 103879
sm_mp 0.207498 4.87448e+07 1.18225e+08 3.88238e+07 #avg: 9.39688e+07; avg_err: 452641; sd: 1.45887e+08; counts: 103879
sm_mp 0.21256 5.37611e+07 1.27448e+08 4.24638e+07 #avg: 1.01986e+08; avg_err: 484901; sd: 1.56284e+08; counts: 103879
sm_mp 0.217623 5.91609e+07 1.3593e+08 4.63864e+07 #avg: 1.10358e+08; avg_err: 517611; sd: 1.66826e+08; counts: 103879
sm_mp 0.222685 6.48831e+07 1.45156e+08 5.04916e+07 #avg: 1.19085e+08; avg_err: 551604; sd: 1.77783e+08; counts: 103879
sm_mp 0.227748 7.09797e+07 1.54571e+08 5.48701e+07 #avg: 1.28188e+08; avg_err: 586911; sd: 1.89162e+08; counts: 103879
sm_mp 0.23281 7.74516e+07 1.63894e+08 5.95072e+07 #avg: 1.3769e+08; avg_err: 625170; sd: 2.01493e+08; counts: 103879
sm_mp 0.237873 8.41303e+07 1.74398e+08 6.42205e+07 #avg: 1.47619e+08; avg_err: 666838; sd: 2.14923e+08; counts: 103879
sm_mp 0.242935 9.11615e+07 1.85421e+08 6.91388e+07 #avg: 1.57993e+08; avg_err: 705977; sd: 2.27537e+08; counts: 103879
sm_mp 0.247998 9.8557e+07 1.96755e+08 7.43733e+07 #avg: 1.68864e+08; avg_err: 745707; sd: 2.40342e+08; counts: 103879
sm_mp 0.25306 1.06317e+08 2.0837e+08 7.98013e+07 #avg: 1.80282e+08; avg_err: 788511; sd: 2.54138e+08; counts: 103879
sm_mp 0.258123 1.14379e+08 2.20017e+08 8.53308e+07 #avg: 1.92239e+08; avg_err: 832973; sd: 2.68468e+08; counts: 103879
sm_mp 0.263185 1.2294e+08 2.32458e+08 9.12655e+07 #avg: 2.04719e+08; avg_err: 878381; sd: 2.83103e+08; counts: 103879
