#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 2.18229e-08; avg_err: 1.5403e-08; sd: 4.85623e-07; counts: 995
iclh 0.17206 4.46794 7.66006 2.75676 #avg: 7.57397; avg_err: 0.361672; sd: 11.4027; counts: 995
iclh 0.177123 4.54857 7.51773 2.94319 #avg: 8.09831; avg_err: 0.503239; sd: 15.866; counts: 995
iclh 0.182185 4.71206 7.54714 3.07778 #avg: 8.31632; avg_err: 0.470307; sd: 14.8277; counts: 995
iclh 0.187248 4.68735 8.41385 3.09837 #avg: 8.83525; avg_err: 0.490266; sd: 15.457; counts: 995
iclh 0.19231 4.6806 9.338 3.12944 #avg: 9.45996; avg_err: 0.628876; sd: 19.827; counts: 995
iclh 0.197373 4.53573 10.2307 3.05226 #avg: 9.8241; avg_err: 0.630675; sd: 19.8838; counts: 995
iclh 0.202435 4.56297 10.1158 3.15094 #avg: 9.99014; avg_err: 0.681677; sd: 21.4918; counts: 995
iclh 0.207498 4.5867 10.403 3.20389 #avg: 9.72052; avg_err: 0.559182; sd: 17.6298; counts: 995
iclh 0.21256 4.54398 10.8817 3.21223 #avg: 10.6149; avg_err: 0.817053; sd: 25.7599; counts: 995
iclh 0.217623 4.53076 12.3253 3.19379 #avg: 10.6792; avg_err: 0.777138; sd: 24.5014; counts: 995
iclh 0.222685 4.59454 11.8768 3.27271 #avg: 10.7422; avg_err: 0.708925; sd: 22.3508; counts: 995
iclh 0.227748 4.61627 11.6597 3.34458 #avg: 10.8435; avg_err: 0.673908; sd: 21.2468; counts: 995
iclh 0.23281 4.64406 11.3677 3.33641 #avg: 11.1762; avg_err: 0.649967; sd: 20.492; counts: 995
iclh 0.237873 4.55074 13.3614 3.31523 #avg: 12.2076; avg_err: 0.81704; sd: 25.7595; counts: 995
iclh 0.242935 4.52034 13.8677 3.35287 #avg: 12.9866; avg_err: 0.96496; sd: 30.423; counts: 995
iclh 0.247998 4.47397 13.785 3.27983 #avg: 13.4293; avg_err: 1.0281; sd: 32.4138; counts: 995
iclh 0.25306 4.3728 13.8937 3.16895 #avg: 12.3366; avg_err: 0.822953; sd: 25.9459; counts: 995
iclh 0.258123 4.55611 13.3291 3.44211 #avg: 12.495; avg_err: 0.876371; sd: 27.63; counts: 995
iclh 0.263185 4.65637 14.0233 3.54836 #avg: 13.0378; avg_err: 0.938975; sd: 29.6038; counts: 995
iclh 0.268248 4.52845 13.9576 3.37184 #avg: 14.2198; avg_err: 1.10543; sd: 34.8516; counts: 995
iclh 0.27331 4.51066 13.8158 3.38606 #avg: 13.873; avg_err: 1.02228; sd: 32.2304; counts: 995
iclh 0.278373 4.54843 13.9975 3.49487 #avg: 13.6909; avg_err: 0.963001; sd: 30.3613; counts: 995
iclh 0.283435 4.80887 15.4085 3.79717 #avg: 14.0651; avg_err: 0.960204; sd: 30.2731; counts: 995
iclh 0.288498 4.75926 17.0332 3.77408 #avg: 14.08; avg_err: 0.908142; sd: 28.6317; counts: 995
iclh 0.29356 4.62541 18.9249 3.66816 #avg: 14.4819; avg_err: 0.919676; sd: 28.9953; counts: 995
iclh 0.298623 4.63907 19.6338 3.73555 #avg: 14.9812; avg_err: 1.02078; sd: 32.1828; counts: 995
iclh 0.303685 4.50382 21.1218 3.65475 #avg: 15.0652; avg_err: 1.04138; sd: 32.8325; counts: 995
iclh 0.308748 4.46951 21.0436 3.60644 #avg: 14.8605; avg_err: 0.99784; sd: 31.4597; counts: 995
iclh 0.31381 4.39252 20.4461 3.55874 #avg: 14.6022; avg_err: 0.963918; sd: 30.3902; counts: 995
iclh 0.318873 4.60013 21.7315 3.76003 #avg: 15.6349; avg_err: 1.06706; sd: 33.6419; counts: 995
iclh 0.323935 4.40256 21.5251 3.62399 #avg: 16.2234; avg_err: 1.24557; sd: 39.27; counts: 995
iclh 0.328997 4.26012 21.4489 3.4823 #avg: 15.8787; avg_err: 1.2881; sd: 40.6109; counts: 995
iclh 0.33406 4.13107 21.6001 3.40663 #avg: 16.5682; avg_err: 1.33317; sd: 42.0319; counts: 995
iclh 0.339122 4.19767 23.7752 3.50976 #avg: 16.5757; avg_err: 1.46829; sd: 46.2918; counts: 995
iclh 0.344185 4.146 24.2206 3.45278 #avg: 16.5431; avg_err: 1.28744; sd: 40.59; counts: 995
iclh 0.349247 4.15469 26.087 3.52383 #avg: 16.2347; avg_err: 1.1465; sd: 36.1464; counts: 995
iclh 0.35431 3.9458 26.0077 3.34395 #avg: 15.3772; avg_err: 1.1593; sd: 36.55; counts: 995
iclh 0.359372 4.03435 24.1616 3.42389 #avg: 14.5069; avg_err: 1.07439; sd: 33.8731; counts: 995
iclh 0.364435 3.98425 24.4658 3.34074 #avg: 13.9077; avg_err: 1.28621; sd: 40.5513; counts: 995
iclh 0.369497 4.26287 25.2885 3.60016 #avg: 14.1167; avg_err: 1.02077; sd: 32.1826; counts: 995
iclh 0.37456 4.01688 24.799 3.394 #avg: 14.0423; avg_err: 0.799776; sd: 25.2152; counts: 995
iclh 0.379622 4.21057 24.1341 3.62949 #avg: 14.3681; avg_err: 0.827427; sd: 26.0869; counts: 995
iclh 0.384685 4.13493 23.4563 3.54301 #avg: 13.8875; avg_err: 0.79581; sd: 25.0901; counts: 995
iclh 0.389747 3.97831 23.5003 3.42543 #avg: 13.7168; avg_err: 0.752678; sd: 23.7303; counts: 995
iclh 0.39481 3.77339 22.3735 3.23087 #avg: 12.8468; avg_err: 0.690586; sd: 21.7726; counts: 995
iclh 0.399872 3.74676 21.8464 3.28234 #avg: 12.4585; avg_err: 0.697756; sd: 21.9987; counts: 995
iclh 0.404935 3.69618 20.0495 3.26529 #avg: 12.3138; avg_err: 0.702378; sd: 22.1444; counts: 995
iclh 0.409997 3.6835 19.9723 3.25988 #avg: 12.1581; avg_err: 0.687969; sd: 21.6901; counts: 995
iclh 0.41506 3.40035 19.7211 3.0382 #avg: 11.3529; avg_err: 0.650881; sd: 20.5208; counts: 995
iclh 0.420122 3.22275 19.2057 2.88225 #avg: 11.0078; avg_err: 0.638468; sd: 20.1295; counts: 995
iclh 0.425185 3.10576 17.1528 2.79352 #avg: 10.3939; avg_err: 0.605002; sd: 19.0744; counts: 995
iclh 0.430247 2.88956 16.0617 2.61289 #avg: 9.90426; avg_err: 0.609018; sd: 19.201; counts: 995
iclh 0.43531 2.95144 14.8377 2.67014 #avg: 9.46697; avg_err: 0.58347; sd: 18.3955; counts: 995
iclh 0.440372 2.89093 14.626 2.62656 #avg: 9.21122; avg_err: 0.522585; sd: 16.4759; counts: 995
iclh 0.445435 2.58611 13.4137 2.34448 #avg: 8.91863; avg_err: 0.556026; sd: 17.5303; counts: 995
iclh 0.450497 2.62998 13.4459 2.40913 #avg: 8.45028; avg_err: 0.477373; sd: 15.0505; counts: 995
iclh 0.45556 2.47732 14.2052 2.26421 #avg: 8.20079; avg_err: 0.443233; sd: 13.9742; counts: 995
iclh 0.460622 2.5182 14.1551 2.32779 #avg: 8.13458; avg_err: 0.433773; sd: 13.6759; counts: 995
iclh 0.465685 2.47601 12.9422 2.31272 #avg: 7.74575; avg_err: 0.428174; sd: 13.4994; counts: 995
iclh 0.470747 2.49011 12.5141 2.33319 #avg: 7.37231; avg_err: 0.415956; sd: 13.1142; counts: 995
iclh 0.47581 2.45205 11.8988 2.31701 #avg: 7.05218; avg_err: 0.389112; sd: 12.2678; counts: 995
iclh 0.480872 2.45085 11.1694 2.32444 #avg: 6.95249; avg_err: 0.382141; sd: 12.048; counts: 995
iclh 0.485935 2.09622 12.0196 1.99294 #avg: 6.83458; avg_err: 0.360844; sd: 11.3766; counts: 995
iclh 0.490997 2.02971 11.2075 1.94059 #avg: 6.45438; avg_err: 0.344466; sd: 10.8603; counts: 995
iclh 0.49606 2.01592 9.83928 1.92866 #avg: 6.03221; avg_err: 0.294235; sd: 9.27658; counts: 995
iclh 0.501122 1.85446 9.41644 1.7781 #avg: 5.51319; avg_err: 0.272155; sd: 8.58044; counts: 995
iclh 0.506185 1.85642 8.99578 1.77284 #avg: 5.17377; avg_err: 0.248369; sd: 7.83053; counts: 995
iclh 0.511247 1.79681 7.92306 1.72583 #avg: 5.15712; avg_err: 0.268387; sd: 8.46165; counts: 995
iclh 0.51631 1.71602 7.87452 1.66073 #avg: 4.9496; avg_err: 0.263102; sd: 8.29502; counts: 995
iclh 0.521372 1.38477 7.57423 1.33568 #avg: 4.72615; avg_err: 0.253294; sd: 7.98578; counts: 995
iclh 0.526435 1.32829 6.84247 1.29429 #avg: 4.27006; avg_err: 0.226837; sd: 7.15167; counts: 995
iclh 0.531497 1.29512 6.72038 1.25555 #avg: 4.12588; avg_err: 0.218317; sd: 6.88306; counts: 995
iclh 0.53656 1.1943 6.57382 1.15741 #avg: 3.91645; avg_err: 0.209887; sd: 6.61726; counts: 995
iclh 0.541622 1.16228 6.42205 1.13368 #avg: 3.74418; avg_err: 0.196854; sd: 6.20636; counts: 995
iclh 0.546685 1.04474 6.44921 1.02045 #avg: 3.66601; avg_err: 0.19406; sd: 6.11829; counts: 995
iclh 0.551747 1.0177 6.2297 1.00521 #avg: 3.43015; avg_err: 0.18518; sd: 5.83831; counts: 995
iclh 0.55681 0.951029 5.48624 0.941342 #avg: 3.28345; avg_err: 0.17603; sd: 5.54985; counts: 995
iclh 0.561872 0.88062 5.72902 0.873756 #avg: 3.10735; avg_err: 0.165559; sd: 5.2197; counts: 995
iclh 0.566935 0.868059 5.16334 0.863504 #avg: 2.89159; avg_err: 0.152705; sd: 4.81443; counts: 995
iclh 0.571997 0.804591 4.72131 0.801691 #avg: 2.73368; avg_err: 0.143695; sd: 4.53038; counts: 995
iclh 0.57706 0.794257 4.33873 0.792655 #avg: 2.65577; avg_err: 0.139088; sd: 4.38513; counts: 995
iclh 0.582123 0.734224 4.32753 0.733615 #avg: 2.58809; avg_err: 0.140485; sd: 4.42919; counts: 995
iclh 0.587185 0.746574 4.1811 0.74598 #avg: 2.46366; avg_err: 0.130264; sd: 4.10694; counts: 995
iclh 0.592248 0.637104 4.12083 0.636875 #avg: 2.4076; avg_err: 0.133488; sd: 4.20858; counts: 995
iclh 0.59731 0.644107 3.74712 0.643956 #avg: 2.28823; avg_err: 0.126499; sd: 3.98823; counts: 995
iclh 0.602373 0.553605 3.86911 0.553554 #avg: 2.23271; avg_err: 0.126521; sd: 3.98894; counts: 995
iclh 0.607435 0.517793 3.75883 0.517764 #avg: 2.05476; avg_err: 0.116561; sd: 3.6749; counts: 995
iclh 0.612498 0.533841 3.39037 0.533831 #avg: 1.95335; avg_err: 0.114216; sd: 3.60099; counts: 995
iclh 0.61756 0.501843 3.00261 0.501841 #avg: 1.87902; avg_err: 0.112921; sd: 3.56016; counts: 995
iclh 0.622623 0.482056 2.99093 0.482056 #avg: 1.77151; avg_err: 0.101733; sd: 3.20743; counts: 995
iclh 0.627685 0.422643 3.0194 0.422643 #avg: 1.66651; avg_err: 0.0946395; sd: 2.98377; counts: 995
iclh 0.632748 0.390553 2.77673 0.390553 #avg: 1.56375; avg_err: 0.0878226; sd: 2.76885; counts: 995
iclh 0.63781 0.354307 2.66284 0.354307 #avg: 1.51526; avg_err: 0.0913132; sd: 2.8789; counts: 995
iclh 0.642873 0.330421 2.4919 0.330421 #avg: 1.38359; avg_err: 0.0845642; sd: 2.66612; counts: 995
iclh 0.647935 0.305773 2.33789 0.305773 #avg: 1.40539; avg_err: 0.103885; sd: 3.27528; counts: 995
iclh 0.652998 0.311032 2.06292 0.311032 #avg: 1.31369; avg_err: 0.101682; sd: 3.20581; counts: 995
iclh 0.65806 0.276343 1.95708 0.276343 #avg: 1.26168; avg_err: 0.108193; sd: 3.41108; counts: 995
iclh 0.663123 0.246631 1.90364 0.246631 #avg: 1.22285; avg_err: 0.114145; sd: 3.59873; counts: 995
iclh 0.668185 0.226655 1.93205 0.226655 #avg: 1.15933; avg_err: 0.0959276; sd: 3.02438; counts: 995
iclh 0.673248 0.217598 1.75447 0.217598 #avg: 1.08475; avg_err: 0.0834264; sd: 2.63025; counts: 995
iclh 0.67831 0.201609 1.81578 0.201609 #avg: 1.05001; avg_err: 0.0813432; sd: 2.56457; counts: 995
iclh 0.683373 0.186469 1.63135 0.186469 #avg: 0.978422; avg_err: 0.0731378; sd: 2.30587; counts: 995
iclh 0.690967 0.176173 1.3853 0.176173 #avg: 0.872071; avg_err: 0.0606276; sd: 1.91145; counts: 995
iclh 0.69856 0.142797 1.3555 0.142797 #avg: 0.833694; avg_err: 0.0614381; sd: 1.93701; counts: 995
iclh 0.706154 0.126211 1.29731 0.126211 #avg: 0.762045; avg_err: 0.0568107; sd: 1.79111; counts: 995
iclh 0.713748 0.102277 1.13521 0.102277 #avg: 0.7087; avg_err: 0.0602931; sd: 1.90091; counts: 995
iclh 0.721342 0.0943495 0.92355 0.0943495 #avg: 0.632838; avg_err: 0.0625249; sd: 1.97127; counts: 995
iclh 0.728935 0.0751332 0.941127 0.0751332 #avg: 0.609426; avg_err: 0.0594818; sd: 1.87533; counts: 995
iclh 0.736529 0.0715336 0.875365 0.0715336 #avg: 0.580901; avg_err: 0.0574608; sd: 1.81161; counts: 995
iclh 0.744123 0.0619546 0.765385 0.0619546 #avg: 0.563642; avg_err: 0.0670308; sd: 2.11333; counts: 995
iclh 0.751717 0.0503628 0.697112 0.0503628 #avg: 0.511934; avg_err: 0.0580732; sd: 1.83092; counts: 995
iclh 0.75931 0.0384697 0.590922 0.0384697 #avg: 0.438849; avg_err: 0.044573; sd: 1.40529; counts: 995
iclh 0.766904 0.0309491 0.522144 0.0309491 #avg: 0.399327; avg_err: 0.0404111; sd: 1.27407; counts: 995
iclh 0.774498 0.0266641 0.493253 0.0266641 #avg: 0.365261; avg_err: 0.0433069; sd: 1.36537; counts: 995
iclh 0.782092 0.0216006 0.447679 0.0216006 #avg: 0.336424; avg_err: 0.039521; sd: 1.24601; counts: 995
iclh 0.789685 0.0171596 0.429317 0.0171596 #avg: 0.315954; avg_err: 0.0360768; sd: 1.13742; counts: 995
iclh 0.797279 0.0123623 0.367212 0.0123623 #avg: 0.27607; avg_err: 0.0355429; sd: 1.12059; counts: 995
iclh 0.804873 0.00858625 0.302304 0.00858625 #avg: 0.268464; avg_err: 0.0353938; sd: 1.11589; counts: 995
iclh 0.812467 0.00560266 0.29143 0.00560266 #avg: 0.284702; avg_err: 0.0493875; sd: 1.55708; counts: 995
iclh 0.82006 0.00359326 0.248159 0.00359326 #avg: 0.261256; avg_err: 0.0451933; sd: 1.42484; counts: 995
iclh 0.827654 0.00188859 0.228279 0.00188859 #avg: 0.258474; avg_err: 0.0592989; sd: 1.86956; counts: 995
iclh 0.835248 0.00141209 0.196197 0.00141209 #avg: 0.230963; avg_err: 0.0603695; sd: 1.90332; counts: 995
iclh 0.842842 0.000787285 0.177821 0.000787285 #avg: 0.182923; avg_err: 0.0297163; sd: 0.93689; counts: 995
iclh 0.850435 0.000643422 0.155553 0.000643422 #avg: 0.157643; avg_err: 0.0195337; sd: 0.615855; counts: 995
iclh 0.858029 0.000385342 0.129383 0.000385342 #avg: 0.140404; avg_err: 0.0194157; sd: 0.612135; counts: 995
iclh 0.865623 0.000176053 0.117577 0.000176053 #avg: 0.145336; avg_err: 0.0236515; sd: 0.74568; counts: 995
iclh 0.873217 0.000105898 0.0942364 0.000105898 #avg: 0.129426; avg_err: 0.0191323; sd: 0.603199; counts: 995
iclh 0.88081 4.9944e-05 0.0874531 4.9944e-05 #avg: 0.112422; avg_err: 0.0140347; sd: 0.442483; counts: 995
iclh 0.888404 2.65099e-05 0.0837547 2.65099e-05 #avg: 0.114281; avg_err: 0.0169589; sd: 0.534677; counts: 995
iclh 0.895998 6.84196e-06 0.0615747 6.84196e-06 #avg: 0.107742; avg_err: 0.0162249; sd: 0.511534; counts: 995
iclh 0.903592 1.60724e-06 0.0515342 1.60724e-06 #avg: 0.109921; avg_err: 0.0182336; sd: 0.574864; counts: 995
iclh 0.911185 2.59702e-07 0.0406937 2.59702e-07 #avg: 0.0904918; avg_err: 0.0126427; sd: 0.398597; counts: 995
iclh 0.918779 2.26292e-09 0.0350364 2.26292e-09 #avg: 0.0677738; avg_err: 0.0104569; sd: 0.329682; counts: 995
iclh 0.926373 3.23118e-12 0.0230712 3.23118e-12 #avg: 0.0798933; avg_err: 0.0214357; sd: 0.675821; counts: 995
iclh 0.933967 0 0.0176543 0 #avg: 0.0596162; avg_err: 0.0104031; sd: 0.327987; counts: 995
iclh 0.94156 0 0.0108836 0 #avg: 0.0547405; avg_err: 0.0135092; sd: 0.425914; counts: 995
iclh 0.949154 0 0.00692426 0 #avg: 0.0281133; avg_err: 0.00452974; sd: 0.142813; counts: 995
iclh 0.956748 0 0.00316022 0 #avg: 0.0250547; avg_err: 0.00601515; sd: 0.189644; counts: 995
iclh 0.964342 0 0.000850059 0 #avg: 0.0245137; avg_err: 0.00602113; sd: 0.189833; counts: 995
iclh 0.971935 0 0.000305555 0 #avg: 0.0208285; avg_err: 0.00599124; sd: 0.18889; counts: 995
iclh 0.979529 0 7.50082e-05 0 #avg: 0.00844025; avg_err: 0.00267432; sd: 0.0843153; counts: 995
iclh 0.987123 0 4.38039e-06 0 #avg: 0.00487864; avg_err: 0.00207294; sd: 0.0653551; counts: 995
iclh 0.994717 0 0 0 #avg: 0.0047499; avg_err: 0.00355153; sd: 0.111972; counts: 995
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
sm_mp 0.055623 0 0 0 #avg: 0.0790299; avg_err: 0.0790298; sd: 2.49163; counts: 995
sm_mp 0.060123 0 0 0 #avg: 13163.1; avg_err: 4809.64; sd: 151637; counts: 995
sm_mp 0.062373 0 0 0 #avg: 48844.9; avg_err: 12046.2; sd: 379791; counts: 995
sm_mp 0.064623 0 0 0 #avg: 151991; avg_err: 31811.9; sd: 1.00296e+06; counts: 995
sm_mp 0.066873 0 0 0 #avg: 415939; avg_err: 74714.6; sd: 2.35558e+06; counts: 995
sm_mp 0.069123 0 0 0 #avg: 1.011e+06; avg_err: 160365; sd: 5.05596e+06; counts: 995
sm_mp 0.071373 0 280479 0 #avg: 2.18575e+06; avg_err: 298007; sd: 9.39551e+06; counts: 995
sm_mp 0.073623 0 1.17097e+06 0 #avg: 3.96938e+06; avg_err: 471806; sd: 1.4875e+07; counts: 995
sm_mp 0.075873 0 3.86546e+06 0 #avg: 6.31121e+06; avg_err: 673075; sd: 2.12205e+07; counts: 995
sm_mp 0.078123 0 8.83844e+06 0 #avg: 9.44139e+06; avg_err: 958523; sd: 3.02201e+07; counts: 995
sm_mp 0.080373 0 1.59835e+07 0 #avg: 1.36351e+07; avg_err: 1.3753e+06; sd: 4.33602e+07; counts: 995
sm_mp 0.082623 8072.85 2.50712e+07 8072.85 #avg: 1.86765e+07; avg_err: 1.84621e+06; sd: 5.8207e+07; counts: 995
sm_mp 0.085998 653400 4.07251e+07 653400 #avg: 2.86972e+07; avg_err: 2.73732e+06; sd: 8.63017e+07; counts: 995
sm_mp 0.089373 1.89971e+06 5.60445e+07 1.89971e+06 #avg: 4.23985e+07; avg_err: 3.87925e+06; sd: 1.22304e+08; counts: 995
sm_mp 0.092748 4.87328e+06 7.81347e+07 4.87328e+06 #avg: 6.07035e+07; avg_err: 5.50744e+06; sd: 1.73637e+08; counts: 995
sm_mp 0.096123 8.97838e+06 1.11879e+08 8.97838e+06 #avg: 8.37613e+07; avg_err: 7.47533e+06; sd: 2.35681e+08; counts: 995
sm_mp 0.099498 1.58932e+07 1.47297e+08 1.58932e+07 #avg: 1.13629e+08; avg_err: 1.00547e+07; sd: 3.17001e+08; counts: 995
sm_mp 0.102873 2.43457e+07 2.03042e+08 2.41939e+07 #avg: 1.50393e+08; avg_err: 1.3235e+07; sd: 4.17269e+08; counts: 995
sm_mp 0.106248 3.53948e+07 2.46897e+08 3.46535e+07 #avg: 1.9629e+08; avg_err: 1.75048e+07; sd: 5.51887e+08; counts: 995
sm_mp 0.109623 5.06923e+07 2.87868e+08 4.87454e+07 #avg: 2.528e+08; avg_err: 2.31612e+07; sd: 7.30222e+08; counts: 995
sm_mp 0.112998 6.90121e+07 3.56104e+08 6.51537e+07 #avg: 3.20809e+08; avg_err: 2.91385e+07; sd: 9.18672e+08; counts: 995
sm_mp 0.116373 8.85008e+07 4.33889e+08 8.14241e+07 #avg: 3.98703e+08; avg_err: 3.51784e+07; sd: 1.1091e+09; counts: 995
sm_mp 0.119748 1.18453e+08 5.06424e+08 1.07251e+08 #avg: 4.8499e+08; avg_err: 4.15987e+07; sd: 1.31152e+09; counts: 995
sm_mp 0.123123 1.42252e+08 6.22366e+08 1.26182e+08 #avg: 5.86115e+08; avg_err: 4.8824e+07; sd: 1.53931e+09; counts: 995
sm_mp 0.126498 1.82455e+08 7.694e+08 1.61504e+08 #avg: 7.05822e+08; avg_err: 5.7346e+07; sd: 1.80799e+09; counts: 995
sm_mp 0.129873 2.26239e+08 9.42511e+08 2.0022e+08 #avg: 8.40998e+08; avg_err: 6.669e+07; sd: 2.10259e+09; counts: 995
sm_mp 0.133248 2.69916e+08 1.19835e+09 2.37084e+08 #avg: 9.94334e+08; avg_err: 7.65293e+07; sd: 2.4128e+09; counts: 995
sm_mp 0.136623 3.19177e+08 1.46076e+09 2.79621e+08 #avg: 1.1725e+09; avg_err: 8.75558e+07; sd: 2.76044e+09; counts: 995
sm_mp 0.141685 4.15058e+08 1.88763e+09 3.6043e+08 #avg: 1.48166e+09; avg_err: 1.06902e+08; sd: 3.37037e+09; counts: 995
sm_mp 0.146748 5.4272e+08 2.4326e+09 4.63896e+08 #avg: 1.86705e+09; avg_err: 1.29775e+08; sd: 4.09152e+09; counts: 995
sm_mp 0.15181 6.8267e+08 3.06059e+09 5.81428e+08 #avg: 2.34056e+09; avg_err: 1.56663e+08; sd: 4.93925e+09; counts: 995
sm_mp 0.156873 8.41344e+08 3.97109e+09 7.10995e+08 #avg: 2.88993e+09; avg_err: 1.84789e+08; sd: 5.82599e+09; counts: 995
sm_mp 0.161935 1.06577e+09 5.05549e+09 9.04534e+08 #avg: 3.54833e+09; avg_err: 2.17933e+08; sd: 6.87095e+09; counts: 995
sm_mp 0.166998 1.34514e+09 5.90054e+09 1.12869e+09 #avg: 4.29449e+09; avg_err: 2.55503e+08; sd: 8.05545e+09; counts: 995
sm_mp 0.17206 1.63228e+09 7.31506e+09 1.38154e+09 #avg: 5.13457e+09; avg_err: 2.96865e+08; sd: 9.3595e+09; counts: 995
sm_mp 0.177123 2.12561e+09 8.87149e+09 1.82619e+09 #avg: 6.13142e+09; avg_err: 3.4472e+08; sd: 1.08683e+10; counts: 995
sm_mp 0.182185 2.67026e+09 1.08117e+10 2.314e+09 #avg: 7.25802e+09; avg_err: 3.9649e+08; sd: 1.25005e+10; counts: 995
sm_mp 0.187248 3.19004e+09 1.28012e+10 2.75918e+09 #avg: 8.4819e+09; avg_err: 4.49753e+08; sd: 1.41797e+10; counts: 995
sm_mp 0.19231 3.75839e+09 1.44115e+10 3.21238e+09 #avg: 9.77437e+09; avg_err: 5.01595e+08; sd: 1.58142e+10; counts: 995
sm_mp 0.197373 4.3978e+09 1.63787e+10 3.70087e+09 #avg: 1.12011e+10; avg_err: 5.55327e+08; sd: 1.75082e+10; counts: 995
sm_mp 0.202435 5.32909e+09 1.94217e+10 4.51064e+09 #avg: 1.27188e+10; avg_err: 6.09345e+08; sd: 1.92113e+10; counts: 995
sm_mp 0.207498 6.12148e+09 2.22404e+10 5.15878e+09 #avg: 1.42808e+10; avg_err: 6.62152e+08; sd: 2.08762e+10; counts: 995
sm_mp 0.21256 7.1307e+09 2.37153e+10 5.97744e+09 #avg: 1.59509e+10; avg_err: 7.13139e+08; sd: 2.24837e+10; counts: 995
sm_mp 0.217623 8.4171e+09 2.62288e+10 7.05226e+09 #avg: 1.77035e+10; avg_err: 7.6488e+08; sd: 2.4115e+10; counts: 995
sm_mp 0.222685 1.02014e+10 2.86008e+10 8.64489e+09 #avg: 1.96427e+10; avg_err: 8.22355e+08; sd: 2.5927e+10; counts: 995
sm_mp 0.227748 1.19398e+10 3.09591e+10 1.00546e+10 #avg: 2.1764e+10; avg_err: 8.79979e+08; sd: 2.77438e+10; counts: 995
sm_mp 0.23281 1.32377e+10 3.37923e+10 1.10762e+10 #avg: 2.3947e+10; avg_err: 9.34494e+08; sd: 2.94625e+10; counts: 995
sm_mp 0.237873 1.49361e+10 3.73347e+10 1.25243e+10 #avg: 2.61655e+10; avg_err: 9.88714e+08; sd: 3.1172e+10; counts: 995
sm_mp 0.242935 1.67373e+10 4.0803e+10 1.38779e+10 #avg: 2.83964e+10; avg_err: 1.04446e+09; sd: 3.29295e+10; counts: 995
sm_mp 0.247998 1.84915e+10 4.23388e+10 1.51601e+10 #avg: 3.06545e+10; avg_err: 1.09701e+09; sd: 3.45864e+10; counts: 995
sm_mp 0.25306 2.06723e+10 4.33642e+10 1.69533e+10 #avg: 3.27344e+10; avg_err: 1.14181e+09; sd: 3.59987e+10; counts: 995
sm_mp 0.258123 2.23361e+10 4.41884e+10 1.81137e+10 #avg: 3.48029e+10; avg_err: 1.18475e+09; sd: 3.73524e+10; counts: 995
sm_mp 0.263185 2.40049e+10 4.59331e+10 1.88567e+10 #avg: 3.68339e+10; avg_err: 1.22342e+09; sd: 3.85717e+10; counts: 995
sm_mp 0.268248 2.56612e+10 4.71681e+10 1.97091e+10 #avg: 3.86989e+10; avg_err: 1.24811e+09; sd: 3.935e+10; counts: 995
sm_mp 0.27331 2.7702e+10 4.72843e+10 2.10733e+10 #avg: 4.06953e+10; avg_err: 1.27343e+09; sd: 4.01484e+10; counts: 995
sm_mp 0.278373 3.06663e+10 4.70423e+10 2.32163e+10 #avg: 4.27438e+10; avg_err: 1.29752e+09; sd: 4.0908e+10; counts: 995
sm_mp 0.283435 3.29451e+10 4.74658e+10 2.46349e+10 #avg: 4.4785e+10; avg_err: 1.3218e+09; sd: 4.16734e+10; counts: 995
sm_mp 0.288498 3.54561e+10 4.82625e+10 2.60691e+10 #avg: 4.68705e+10; avg_err: 1.34973e+09; sd: 4.25539e+10; counts: 995
sm_mp 0.29356 3.79261e+10 4.7383e+10 2.7203e+10 #avg: 4.89484e+10; avg_err: 1.37656e+09; sd: 4.33998e+10; counts: 995
sm_mp 0.298623 3.91971e+10 4.84754e+10 2.74637e+10 #avg: 5.09644e+10; avg_err: 1.39655e+09; sd: 4.403e+10; counts: 995
