#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.84606e-21; avg_err: 1.69211e-21; sd: 1.1205e-19; counts: 4386
sfr_mp 0.37456 3.38633e-12 6.15739e-10 2.72454e-12 #avg: 2.53326e-10; avg_err: 6.58419e-12; sd: 4.36001e-10; counts: 4386
sfr_mp 0.379622 3.08471e-12 5.6624e-10 2.40425e-12 #avg: 2.39401e-10; avg_err: 6.52989e-12; sd: 4.32405e-10; counts: 4386
sfr_mp 0.384685 2.79529e-12 5.34153e-10 2.15468e-12 #avg: 2.2506e-10; avg_err: 6.37141e-12; sd: 4.2191e-10; counts: 4386
sfr_mp 0.389747 2.79852e-12 5.07168e-10 2.1555e-12 #avg: 2.08372e-10; avg_err: 5.86794e-12; sd: 3.88571e-10; counts: 4386
sfr_mp 0.39481 2.54328e-12 4.76682e-10 1.89244e-12 #avg: 1.91892e-10; avg_err: 5.57685e-12; sd: 3.69295e-10; counts: 4386
sfr_mp 0.399872 2.57958e-12 4.29366e-10 1.93915e-12 #avg: 1.76837e-10; avg_err: 5.24462e-12; sd: 3.47295e-10; counts: 4386
sfr_mp 0.404935 2.46335e-12 3.97824e-10 1.82731e-12 #avg: 1.64638e-10; avg_err: 4.98237e-12; sd: 3.29929e-10; counts: 4386
sfr_mp 0.409997 2.31564e-12 3.79481e-10 1.68704e-12 #avg: 1.55721e-10; avg_err: 4.92032e-12; sd: 3.2582e-10; counts: 4386
sfr_mp 0.41506 2.26008e-12 3.43255e-10 1.6393e-12 #avg: 1.43814e-10; avg_err: 4.53848e-12; sd: 3.00535e-10; counts: 4386
sfr_mp 0.420122 2.20246e-12 3.21623e-10 1.56574e-12 #avg: 1.35339e-10; avg_err: 4.38393e-12; sd: 2.90301e-10; counts: 4386
sfr_mp 0.425185 2.22053e-12 2.95853e-10 1.60963e-12 #avg: 1.25035e-10; avg_err: 4.15963e-12; sd: 2.75448e-10; counts: 4386
sfr_mp 0.430247 2.07049e-12 2.78306e-10 1.46334e-12 #avg: 1.17788e-10; avg_err: 4.05757e-12; sd: 2.68689e-10; counts: 4386
sfr_mp 0.43531 2.02061e-12 2.56945e-10 1.43089e-12 #avg: 1.10828e-10; avg_err: 3.86112e-12; sd: 2.55681e-10; counts: 4386
sfr_mp 0.440372 2.01019e-12 2.43678e-10 1.42022e-12 #avg: 1.05145e-10; avg_err: 3.73273e-12; sd: 2.47179e-10; counts: 4386
sfr_mp 0.445435 2.02943e-12 2.24124e-10 1.44089e-12 #avg: 9.67529e-11; avg_err: 3.44758e-12; sd: 2.28296e-10; counts: 4386
sfr_mp 0.450497 1.9721e-12 1.98168e-10 1.38814e-12 #avg: 9.04012e-11; avg_err: 3.54045e-12; sd: 2.34446e-10; counts: 4386
sfr_mp 0.45556 1.95207e-12 1.8755e-10 1.37355e-12 #avg: 8.76035e-11; avg_err: 3.55387e-12; sd: 2.35335e-10; counts: 4386
sfr_mp 0.460622 1.96444e-12 1.73334e-10 1.39455e-12 #avg: 8.33537e-11; avg_err: 3.4008e-12; sd: 2.25199e-10; counts: 4386
sfr_mp 0.465685 1.85308e-12 1.57133e-10 1.26546e-12 #avg: 7.85927e-11; avg_err: 3.22513e-12; sd: 2.13566e-10; counts: 4386
sfr_mp 0.470747 1.85336e-12 1.52411e-10 1.26742e-12 #avg: 7.47413e-11; avg_err: 2.94703e-12; sd: 1.9515e-10; counts: 4386
sfr_mp 0.47581 1.84218e-12 1.39569e-10 1.26715e-12 #avg: 7.18701e-11; avg_err: 2.91671e-12; sd: 1.93143e-10; counts: 4386
sfr_mp 0.480872 1.80987e-12 1.19195e-10 1.24989e-12 #avg: 6.61734e-11; avg_err: 2.74677e-12; sd: 1.81889e-10; counts: 4386
sfr_mp 0.485935 1.75494e-12 1.12776e-10 1.19743e-12 #avg: 6.44106e-11; avg_err: 2.72201e-12; sd: 1.80249e-10; counts: 4386
sfr_mp 0.490997 1.73697e-12 1.02642e-10 1.1856e-12 #avg: 6.38117e-11; avg_err: 3.27709e-12; sd: 2.17007e-10; counts: 4386
sfr_mp 0.49606 1.69894e-12 9.6633e-11 1.12989e-12 #avg: 6.15551e-11; avg_err: 3.34876e-12; sd: 2.21753e-10; counts: 4386
sfr_mp 0.501122 1.67912e-12 7.10248e-11 1.11677e-12 #avg: 5.59515e-11; avg_err: 2.61741e-12; sd: 1.73323e-10; counts: 4386
sfr_mp 0.506185 1.64909e-12 5.84588e-11 1.0869e-12 #avg: 5.07548e-11; avg_err: 2.34285e-12; sd: 1.55142e-10; counts: 4386
sfr_mp 0.511247 1.64617e-12 4.39573e-11 1.09106e-12 #avg: 4.58615e-11; avg_err: 2.13143e-12; sd: 1.41142e-10; counts: 4386
sfr_mp 0.51631 1.63035e-12 1.41283e-11 1.09568e-12 #avg: 4.25132e-11; avg_err: 1.94308e-12; sd: 1.2867e-10; counts: 4386
sfr_mp 0.521372 1.62936e-12 9.36246e-12 1.09051e-12 #avg: 4.18857e-11; avg_err: 1.97182e-12; sd: 1.30573e-10; counts: 4386
sfr_mp 0.526435 1.60391e-12 1.13573e-11 1.06338e-12 #avg: 4.59677e-11; avg_err: 2.52149e-12; sd: 1.66972e-10; counts: 4386
sfr_mp 0.531497 1.5522e-12 1.05727e-11 1.01879e-12 #avg: 4.2431e-11; avg_err: 2.24379e-12; sd: 1.48582e-10; counts: 4386
sfr_mp 0.53656 1.5579e-12 9.44846e-12 1.03011e-12 #avg: 3.96491e-11; avg_err: 1.994e-12; sd: 1.32042e-10; counts: 4386
sfr_mp 0.541622 1.53903e-12 8.57649e-12 1.01123e-12 #avg: 3.83563e-11; avg_err: 1.84691e-12; sd: 1.22301e-10; counts: 4386
sfr_mp 0.546685 1.49583e-12 7.22498e-12 9.76288e-13 #avg: 3.77914e-11; avg_err: 2.14361e-12; sd: 1.41948e-10; counts: 4386
sfr_mp 0.551747 1.45341e-12 6.10199e-12 9.33736e-13 #avg: 3.59999e-11; avg_err: 2.12267e-12; sd: 1.40562e-10; counts: 4386
sfr_mp 0.55681 1.46481e-12 5.59336e-12 9.55527e-13 #avg: 3.55812e-11; avg_err: 1.90806e-12; sd: 1.2635e-10; counts: 4386
sfr_mp 0.561872 1.45714e-12 5.74105e-12 9.44214e-13 #avg: 3.43186e-11; avg_err: 1.91435e-12; sd: 1.26767e-10; counts: 4386
sfr_mp 0.566935 1.41594e-12 5.08354e-12 9.11447e-13 #avg: 3.18861e-11; avg_err: 1.8175e-12; sd: 1.20354e-10; counts: 4386
sfr_mp 0.571997 1.40429e-12 4.48307e-12 8.85767e-13 #avg: 3.07223e-11; avg_err: 1.88514e-12; sd: 1.24832e-10; counts: 4386
sfr_mp 0.57706 1.41164e-12 4.18356e-12 9.12715e-13 #avg: 3.16941e-11; avg_err: 2.0069e-12; sd: 1.32895e-10; counts: 4386
sfr_mp 0.582123 1.37447e-12 4.06015e-12 8.75274e-13 #avg: 3.0894e-11; avg_err: 2.00862e-12; sd: 1.33009e-10; counts: 4386
sfr_mp 0.587185 1.3179e-12 3.87474e-12 8.38507e-13 #avg: 3.02744e-11; avg_err: 2.03122e-12; sd: 1.34506e-10; counts: 4386
sfr_mp 0.592248 1.31379e-12 3.66332e-12 8.42864e-13 #avg: 2.76135e-11; avg_err: 1.74324e-12; sd: 1.15436e-10; counts: 4386
sfr_mp 0.59731 1.29989e-12 3.22623e-12 8.47283e-13 #avg: 2.50699e-11; avg_err: 1.60422e-12; sd: 1.0623e-10; counts: 4386
sfr_mp 0.602373 1.26119e-12 3.30877e-12 8.03025e-13 #avg: 2.38182e-11; avg_err: 1.57249e-12; sd: 1.04129e-10; counts: 4386
sfr_mp 0.607435 1.2371e-12 3.18279e-12 7.76994e-13 #avg: 2.26903e-11; avg_err: 1.52584e-12; sd: 1.0104e-10; counts: 4386
sfr_mp 0.612498 1.20975e-12 3.00993e-12 7.63064e-13 #avg: 2.15123e-11; avg_err: 1.59236e-12; sd: 1.05445e-10; counts: 4386
sfr_mp 0.61756 1.18579e-12 2.89666e-12 7.3896e-13 #avg: 2.03591e-11; avg_err: 1.45788e-12; sd: 9.65397e-11; counts: 4386
sfr_mp 0.622623 1.18761e-12 2.62204e-12 7.48835e-13 #avg: 1.84746e-11; avg_err: 1.3608e-12; sd: 9.01114e-11; counts: 4386
sfr_mp 0.627685 1.16598e-12 2.55651e-12 7.30109e-13 #avg: 1.51865e-11; avg_err: 1.14051e-12; sd: 7.5524e-11; counts: 4386
sfr_mp 0.632748 1.13264e-12 2.45198e-12 7.08863e-13 #avg: 1.31611e-11; avg_err: 1.08322e-12; sd: 7.17304e-11; counts: 4386
sfr_mp 0.63781 1.12699e-12 2.17883e-12 7.03598e-13 #avg: 1.17307e-11; avg_err: 9.82469e-13; sd: 6.50584e-11; counts: 4386
sfr_mp 0.642873 1.09356e-12 2.10249e-12 6.74269e-13 #avg: 1.08851e-11; avg_err: 9.7916e-13; sd: 6.48393e-11; counts: 4386
sfr_mp 0.647935 1.06922e-12 1.86563e-12 6.48229e-13 #avg: 8.78534e-12; avg_err: 7.98527e-13; sd: 5.28779e-11; counts: 4386
sfr_mp 0.652998 1.04194e-12 1.74947e-12 6.23062e-13 #avg: 7.10134e-12; avg_err: 7.43541e-13; sd: 4.92368e-11; counts: 4386
sfr_mp 0.65806 1.03093e-12 1.68405e-12 6.269e-13 #avg: 5.3418e-12; avg_err: 5.18061e-13; sd: 3.43056e-11; counts: 4386
sfr_mp 0.663123 1.00179e-12 1.61016e-12 6.12197e-13 #avg: 3.21796e-12; avg_err: 2.78429e-13; sd: 1.84374e-11; counts: 4386
sfr_mp 0.668185 9.85324e-13 1.52838e-12 5.98611e-13 #avg: 1.48235e-12; avg_err: 2.20979e-14; sd: 1.46331e-12; counts: 4386
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 1.30689e-15; sd: 2.67674e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 3.33955e-13 #avg: 7.65097e-08; avg_err: 3.16918e-11; sd: 1.87491e-10; counts: 36
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.12304e-08 #avg: 1.18188e-07; avg_err: 5.09998e-09; sd: 4.50418e-08; counts: 79
ssfr_mp 0.064623 1.19731e-07 2.36096e-08 6.51262e-08 #avg: 1.02679e-07; avg_err: 3.79077e-09; sd: 4.27198e-08; counts: 128
ssfr_mp 0.066873 1.1225e-07 2.87909e-08 6.3701e-08 #avg: 9.97309e-08; avg_err: 2.9764e-09; sd: 4.45467e-08; counts: 225
ssfr_mp 0.069123 9.8919e-08 3.99252e-08 5.6144e-08 #avg: 9.44248e-08; avg_err: 2.26051e-09; sd: 4.34231e-08; counts: 370
ssfr_mp 0.071373 7.66162e-08 6.00662e-08 4.36351e-08 #avg: 8.22417e-08; avg_err: 1.881e-09; sd: 4.35888e-08; counts: 538
ssfr_mp 0.073623 6.24783e-08 7.21672e-08 3.43171e-08 #avg: 7.40176e-08; avg_err: 1.602e-09; sd: 4.39312e-08; counts: 753
ssfr_mp 0.075873 5.84199e-08 7.43209e-08 3.40043e-08 #avg: 6.91769e-08; avg_err: 1.35611e-09; sd: 4.28624e-08; counts: 1000
ssfr_mp 0.078123 5.1072e-08 7.98402e-08 3.11747e-08 #avg: 6.20448e-08; avg_err: 1.18352e-09; sd: 4.19106e-08; counts: 1255
ssfr_mp 0.080373 4.35705e-08 8.55007e-08 2.69537e-08 #avg: 5.56123e-08; avg_err: 1.03458e-09; sd: 4.01624e-08; counts: 1508
ssfr_mp 0.082623 3.79096e-08 5.2274e-08 2.39049e-08 #avg: 4.8956e-08; avg_err: 9.12328e-10; sd: 3.79577e-08; counts: 1732
ssfr_mp 0.085998 3.28557e-08 5.19204e-08 2.12667e-08 #avg: 3.95669e-08; avg_err: 5.85989e-10; sd: 2.69236e-08; counts: 2112
ssfr_mp 0.089373 2.85386e-08 4.37627e-08 1.8478e-08 #avg: 3.53496e-08; avg_err: 5.15742e-10; sd: 2.57716e-08; counts: 2498
ssfr_mp 0.092748 2.46913e-08 3.15305e-08 1.63178e-08 #avg: 3.10735e-08; avg_err: 4.50893e-10; sd: 2.39143e-08; counts: 2814
ssfr_mp 0.096123 2.05758e-08 2.85784e-08 1.3148e-08 #avg: 2.75893e-08; avg_err: 4.03178e-10; sd: 2.25095e-08; counts: 3118
ssfr_mp 0.099498 1.75747e-08 2.46793e-08 1.12872e-08 #avg: 2.42944e-08; avg_err: 3.61641e-10; sd: 2.10188e-08; counts: 3379
ssfr_mp 0.102873 1.53591e-08 2.13217e-08 9.739e-09 #avg: 2.13115e-08; avg_err: 3.18194e-10; sd: 1.90491e-08; counts: 3585
ssfr_mp 0.106248 1.34852e-08 1.87621e-08 8.49935e-09 #avg: 1.88025e-08; avg_err: 2.80523e-10; sd: 1.71532e-08; counts: 3740
ssfr_mp 0.109623 1.15197e-08 1.65455e-08 6.9522e-09 #avg: 1.66237e-08; avg_err: 2.53388e-10; sd: 1.57529e-08; counts: 3866
ssfr_mp 0.112998 1.02932e-08 1.41431e-08 6.31077e-09 #avg: 1.49154e-08; avg_err: 2.33268e-10; sd: 1.47162e-08; counts: 3981
ssfr_mp 0.116373 9.22106e-09 1.26332e-08 5.57835e-09 #avg: 1.30871e-08; avg_err: 2.00231e-10; sd: 1.27457e-08; counts: 4053
ssfr_mp 0.119748 8.28354e-09 1.12536e-08 4.97982e-09 #avg: 1.18614e-08; avg_err: 1.8391e-10; sd: 1.17989e-08; counts: 4117
ssfr_mp 0.123123 7.87453e-09 9.42457e-09 4.79794e-09 #avg: 1.07509e-08; avg_err: 1.60489e-10; sd: 1.03525e-08; counts: 4162
ssfr_mp 0.126498 7.21455e-09 9.04623e-09 4.23844e-09 #avg: 9.95836e-09; avg_err: 1.47247e-10; sd: 9.54045e-09; counts: 4199
ssfr_mp 0.129873 6.63944e-09 8.65012e-09 3.86728e-09 #avg: 9.31255e-09; avg_err: 1.41735e-10; sd: 9.2215e-09; counts: 4234
ssfr_mp 0.133248 6.27795e-09 8.06317e-09 3.74286e-09 #avg: 8.6415e-09; avg_err: 1.28306e-10; sd: 8.37044e-09; counts: 4257
ssfr_mp 0.136623 5.70813e-09 8.07497e-09 3.3034e-09 #avg: 8.08078e-09; avg_err: 1.17616e-10; sd: 7.68653e-09; counts: 4272
ssfr_mp 0.141685 5.23857e-09 7.03832e-09 3.00726e-09 #avg: 7.20768e-09; avg_err: 9.75827e-11; sd: 6.39595e-09; counts: 4297
ssfr_mp 0.146748 4.85612e-09 6.25703e-09 2.83216e-09 #avg: 6.61393e-09; avg_err: 8.95491e-11; sd: 5.88372e-09; counts: 4318
ssfr_mp 0.15181 4.55488e-09 5.3188e-09 2.66037e-09 #avg: 6.01314e-09; avg_err: 8.08288e-11; sd: 5.3206e-09; counts: 4334
ssfr_mp 0.156873 4.13729e-09 5.39853e-09 2.36202e-09 #avg: 5.65781e-09; avg_err: 7.65208e-11; sd: 5.04574e-09; counts: 4349
ssfr_mp 0.161935 3.86047e-09 5.09532e-09 2.25446e-09 #avg: 5.31809e-09; avg_err: 7.32173e-11; sd: 4.83345e-09; counts: 4359
ssfr_mp 0.166998 3.64085e-09 4.5994e-09 2.09713e-09 #avg: 4.97328e-09; avg_err: 6.78466e-11; sd: 4.48404e-09; counts: 4369
ssfr_mp 0.17206 3.39124e-09 4.42676e-09 1.94655e-09 #avg: 4.61271e-09; avg_err: 6.08728e-11; sd: 4.02451e-09; counts: 4372
ssfr_mp 0.177123 3.20644e-09 4.20636e-09 1.84763e-09 #avg: 4.42091e-09; avg_err: 5.9509e-11; sd: 3.9357e-09; counts: 4375
ssfr_mp 0.182185 3.06177e-09 3.78554e-09 1.76067e-09 #avg: 4.17495e-09; avg_err: 5.73473e-11; sd: 3.79404e-09; counts: 4378
ssfr_mp 0.187248 2.88025e-09 3.67806e-09 1.64876e-09 #avg: 3.91726e-09; avg_err: 5.24814e-11; sd: 3.47211e-09; counts: 4378
ssfr_mp 0.19231 2.77126e-09 3.5608e-09 1.61918e-09 #avg: 3.73887e-09; avg_err: 4.93498e-11; sd: 3.2653e-09; counts: 4379
ssfr_mp 0.197373 2.64153e-09 3.43962e-09 1.55623e-09 #avg: 3.54362e-09; avg_err: 4.64446e-11; sd: 3.07342e-09; counts: 4380
ssfr_mp 0.202435 2.53468e-09 3.36025e-09 1.51582e-09 #avg: 3.4167e-09; avg_err: 4.58177e-11; sd: 3.03194e-09; counts: 4380
ssfr_mp 0.207498 2.41346e-09 3.05431e-09 1.42986e-09 #avg: 3.25625e-09; avg_err: 4.38369e-11; sd: 2.90086e-09; counts: 4380
ssfr_mp 0.21256 2.34002e-09 3.10029e-09 1.42557e-09 #avg: 3.14654e-09; avg_err: 4.27881e-11; sd: 2.83146e-09; counts: 4380
ssfr_mp 0.217623 2.24419e-09 3.12415e-09 1.3915e-09 #avg: 3.06309e-09; avg_err: 4.20945e-11; sd: 2.78557e-09; counts: 4380
ssfr_mp 0.222685 2.11601e-09 3.13648e-09 1.34715e-09 #avg: 2.97147e-09; avg_err: 4.25688e-11; sd: 2.81695e-09; counts: 4380
ssfr_mp 0.227748 2.04634e-09 2.86763e-09 1.28703e-09 #avg: 2.83051e-09; avg_err: 4.07616e-11; sd: 2.69736e-09; counts: 4380
ssfr_mp 0.23281 2.01712e-09 2.71891e-09 1.33403e-09 #avg: 2.73074e-09; avg_err: 3.95922e-11; sd: 2.61998e-09; counts: 4380
ssfr_mp 0.237873 1.92799e-09 2.58459e-09 1.31904e-09 #avg: 2.56394e-09; avg_err: 3.54307e-11; sd: 2.34459e-09; counts: 4380
ssfr_mp 0.242935 1.86569e-09 2.58079e-09 1.3015e-09 #avg: 2.53395e-09; avg_err: 3.79247e-11; sd: 2.50991e-09; counts: 4381
ssfr_mp 0.247998 1.75241e-09 2.62495e-09 1.28738e-09 #avg: 2.45932e-09; avg_err: 3.83501e-11; sd: 2.53807e-09; counts: 4381
ssfr_mp 0.25306 1.68527e-09 2.65291e-09 1.33766e-09 #avg: 2.38698e-09; avg_err: 3.71783e-11; sd: 2.46052e-09; counts: 4381
ssfr_mp 0.258123 1.59987e-09 2.52704e-09 1.58842e-09 #avg: 2.28984e-09; avg_err: 3.74661e-11; sd: 2.48013e-09; counts: 4383
ssfr_mp 0.263185 1.54213e-09 2.555e-09 1.53651e-09 #avg: 2.23816e-09; avg_err: 3.69517e-11; sd: 2.44608e-09; counts: 4383
ssfr_mp 0.268248 1.49992e-09 2.48975e-09 1.49579e-09 #avg: 2.13172e-09; avg_err: 3.5425e-11; sd: 2.34501e-09; counts: 4383
ssfr_mp 0.27331 1.44267e-09 2.43545e-09 1.43979e-09 #avg: 2.05248e-09; avg_err: 3.34846e-11; sd: 2.21683e-09; counts: 4384
ssfr_mp 0.278373 1.41823e-09 2.31938e-09 1.41576e-09 #avg: 1.96672e-09; avg_err: 3.20833e-11; sd: 2.12405e-09; counts: 4384
ssfr_mp 0.283435 1.33777e-09 2.28129e-09 1.33563e-09 #avg: 1.87902e-09; avg_err: 3.19309e-11; sd: 2.11396e-09; counts: 4384
ssfr_mp 0.288498 1.23266e-09 2.2971e-09 1.23071e-09 #avg: 1.81838e-09; avg_err: 3.21932e-11; sd: 2.13132e-09; counts: 4384
ssfr_mp 0.29356 1.15443e-09 2.17874e-09 1.15258e-09 #avg: 1.70986e-09; avg_err: 3.09736e-11; sd: 2.05058e-09; counts: 4384
ssfr_mp 0.298623 1.0433e-09 2.11622e-09 1.04163e-09 #avg: 1.59704e-09; avg_err: 3.00582e-11; sd: 1.98998e-09; counts: 4384
ssfr_mp 0.303685 9.66811e-10 2.08796e-09 9.65262e-10 #avg: 1.51816e-09; avg_err: 2.96684e-11; sd: 1.96417e-09; counts: 4384
ssfr_mp 0.308748 8.41533e-10 2.03404e-09 8.40056e-10 #avg: 1.41061e-09; avg_err: 2.77743e-11; sd: 1.83877e-09; counts: 4384
ssfr_mp 0.31381 7.71858e-10 1.97449e-09 7.70482e-10 #avg: 1.33983e-09; avg_err: 2.7478e-11; sd: 1.81916e-09; counts: 4384
ssfr_mp 0.318873 6.86819e-10 1.93236e-09 6.85568e-10 #avg: 1.26247e-09; avg_err: 2.65683e-11; sd: 1.75893e-09; counts: 4384
ssfr_mp 0.323935 5.85025e-10 1.87062e-09 5.83798e-10 #avg: 1.18651e-09; avg_err: 2.75718e-11; sd: 1.82558e-09; counts: 4385
ssfr_mp 0.328997 5.03243e-10 1.72064e-09 5.02043e-10 #avg: 1.08243e-09; avg_err: 2.50345e-11; sd: 1.65758e-09; counts: 4385
ssfr_mp 0.33406 4.14473e-10 1.73367e-09 4.13381e-10 #avg: 1.01523e-09; avg_err: 2.3515e-11; sd: 1.55697e-09; counts: 4385
ssfr_mp 0.339122 2.14512e-10 1.73855e-09 2.1343e-10 #avg: 9.18066e-10; avg_err: 2.3221e-11; sd: 1.53768e-09; counts: 4386
ssfr_mp 0.344185 1.42881e-11 1.78721e-09 1.32825e-11 #avg: 8.32401e-10; avg_err: 2.10315e-11; sd: 1.39269e-09; counts: 4386
ssfr_mp 0.349247 7.69235e-12 1.61678e-09 6.73342e-12 #avg: 7.48009e-10; avg_err: 1.86465e-11; sd: 1.23476e-09; counts: 4386
ssfr_mp 0.35431 6.02485e-12 1.49256e-09 5.10353e-12 #avg: 6.83407e-10; avg_err: 1.83345e-11; sd: 1.2141e-09; counts: 4386
ssfr_mp 0.359372 5.5627e-12 1.36925e-09 4.65102e-12 #avg: 6.43683e-10; avg_err: 1.84581e-11; sd: 1.22228e-09; counts: 4386
ssfr_mp 0.364435 4.92792e-12 1.2521e-09 4.03476e-12 #avg: 5.9727e-10; avg_err: 1.88614e-11; sd: 1.24899e-09; counts: 4386
ssfr_mp 0.369497 4.53062e-12 1.13736e-09 3.65149e-12 #avg: 5.34284e-10; avg_err: 1.63707e-11; sd: 1.08406e-09; counts: 4386
ssfr_mp 0.37456 4.32344e-12 1.04183e-09 3.44403e-12 #avg: 4.86906e-10; avg_err: 1.54251e-11; sd: 1.02144e-09; counts: 4386
ssfr_mp 0.379622 3.79531e-12 9.84859e-10 2.92549e-12 #avg: 4.67081e-10; avg_err: 1.70776e-11; sd: 1.13087e-09; counts: 4386
ssfr_mp 0.384685 3.39787e-12 8.98569e-10 2.58308e-12 #avg: 4.25236e-10; avg_err: 1.59989e-11; sd: 1.05944e-09; counts: 4386
ssfr_mp 0.389747 3.42093e-12 8.05548e-10 2.61578e-12 #avg: 3.76811e-10; avg_err: 1.30105e-11; sd: 8.61546e-10; counts: 4386
ssfr_mp 0.39481 3.05378e-12 7.02888e-10 2.23944e-12 #avg: 3.4619e-10; avg_err: 1.25074e-11; sd: 8.28233e-10; counts: 4386
ssfr_mp 0.399872 3.07899e-12 6.40337e-10 2.29031e-12 #avg: 3.12437e-10; avg_err: 1.14857e-11; sd: 7.60576e-10; counts: 4386
ssfr_mp 0.404935 2.85224e-12 5.73079e-10 2.06516e-12 #avg: 2.80474e-10; avg_err: 1.01913e-11; sd: 6.74864e-10; counts: 4386
ssfr_mp 0.409997 2.70654e-12 5.23187e-10 1.93729e-12 #avg: 2.63663e-10; avg_err: 1.16589e-11; sd: 7.72045e-10; counts: 4386
ssfr_mp 0.41506 2.69371e-12 4.6521e-10 1.96558e-12 #avg: 2.39503e-10; avg_err: 1.02898e-11; sd: 6.81386e-10; counts: 4386
ssfr_mp 0.420122 2.59053e-12 4.44347e-10 1.83516e-12 #avg: 2.24007e-10; avg_err: 1.01056e-11; sd: 6.69185e-10; counts: 4386
ssfr_mp 0.425185 2.51831e-12 3.99045e-10 1.79084e-12 #avg: 2.04533e-10; avg_err: 9.32592e-12; sd: 6.17556e-10; counts: 4386
ssfr_mp 0.430247 2.33832e-12 3.7621e-10 1.63518e-12 #avg: 1.87263e-10; avg_err: 8.11033e-12; sd: 5.3706e-10; counts: 4386
ssfr_mp 0.43531 2.25724e-12 3.2413e-10 1.58407e-12 #avg: 1.73808e-10; avg_err: 8.46637e-12; sd: 5.60638e-10; counts: 4386
ssfr_mp 0.440372 2.29892e-12 3.01653e-10 1.63406e-12 #avg: 1.6745e-10; avg_err: 9.8095e-12; sd: 6.49578e-10; counts: 4386
ssfr_mp 0.445435 2.23133e-12 2.79732e-10 1.56711e-12 #avg: 1.49916e-10; avg_err: 9.19647e-12; sd: 6.08984e-10; counts: 4386
ssfr_mp 0.450497 2.1652e-12 2.48533e-10 1.50036e-12 #avg: 1.34467e-10; avg_err: 7.14726e-12; sd: 4.73287e-10; counts: 4386
ssfr_mp 0.45556 2.14993e-12 2.27571e-10 1.50416e-12 #avg: 1.27692e-10; avg_err: 6.20252e-12; sd: 4.10727e-10; counts: 4386
ssfr_mp 0.460622 2.10942e-12 2.10509e-10 1.48043e-12 #avg: 1.20905e-10; avg_err: 6.08874e-12; sd: 4.03192e-10; counts: 4386
ssfr_mp 0.465685 2.02203e-12 1.94307e-10 1.38225e-12 #avg: 1.11893e-10; avg_err: 5.80871e-12; sd: 3.84649e-10; counts: 4386
ssfr_mp 0.470747 1.99486e-12 1.7986e-10 1.34714e-12 #avg: 1.0813e-10; avg_err: 6.03818e-12; sd: 3.99845e-10; counts: 4386
ssfr_mp 0.47581 1.94222e-12 1.67324e-10 1.32523e-12 #avg: 1.10126e-10; avg_err: 8.29314e-12; sd: 5.49167e-10; counts: 4386
ssfr_mp 0.480872 1.92333e-12 1.40577e-10 1.31232e-12 #avg: 9.58233e-11; avg_err: 5.99721e-12; sd: 3.97131e-10; counts: 4386
ssfr_mp 0.485935 1.84129e-12 1.33335e-10 1.22224e-12 #avg: 9.04456e-11; avg_err: 5.31509e-12; sd: 3.51962e-10; counts: 4386
ssfr_mp 0.490997 1.86324e-12 1.17329e-10 1.26615e-12 #avg: 9.14656e-11; avg_err: 7.61025e-12; sd: 5.03946e-10; counts: 4386
ssfr_mp 0.49606 1.77366e-12 1.02931e-10 1.17687e-12 #avg: 8.24915e-11; avg_err: 5.18855e-12; sd: 3.43583e-10; counts: 4386
ssfr_mp 0.501122 1.75939e-12 8.4671e-11 1.16217e-12 #avg: 7.46755e-11; avg_err: 4.34525e-12; sd: 2.87739e-10; counts: 4386
ssfr_mp 0.506185 1.73124e-12 6.55176e-11 1.14442e-12 #avg: 6.8045e-11; avg_err: 4.61385e-12; sd: 3.05526e-10; counts: 4386
