#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sfh 0.911185 5.3344e-11 1.55742e-10 5.25192e-11 #avg: 1.01147e-10; avg_err: 8.69386e-13; sd: 1.5315e-10; counts: 31033
sfh 0.918779 4.25877e-11 1.7041e-10 4.1809e-11 #avg: 1.02545e-10; avg_err: 9.07575e-13; sd: 1.59877e-10; counts: 31033
sfh 0.926373 2.42215e-11 1.94986e-10 2.34836e-11 #avg: 1.03212e-10; avg_err: 9.03918e-13; sd: 1.59233e-10; counts: 31033
sfh 0.933967 8.50625e-12 2.18638e-10 7.81929e-12 #avg: 1.0524e-10; avg_err: 9.83349e-13; sd: 1.73226e-10; counts: 31033
sfh 0.94156 5.75406e-12 2.24884e-10 5.09166e-12 #avg: 1.04825e-10; avg_err: 1.01931e-12; sd: 1.79561e-10; counts: 31033
sfh 0.949154 4.40006e-12 2.06649e-10 3.77397e-12 #avg: 9.53634e-11; avg_err: 9.89317e-13; sd: 1.74277e-10; counts: 31033
sfh 0.956748 3.56473e-12 1.96552e-10 2.95827e-12 #avg: 8.79348e-11; avg_err: 9.24863e-13; sd: 1.62923e-10; counts: 31033
sfh 0.964342 2.87321e-12 1.77034e-10 2.30146e-12 #avg: 7.8725e-11; avg_err: 8.95369e-13; sd: 1.57727e-10; counts: 31033
sfh 0.971935 2.46281e-12 1.56085e-10 1.91332e-12 #avg: 6.84063e-11; avg_err: 8.14387e-13; sd: 1.43462e-10; counts: 31033
sfh 0.979529 2.09793e-12 1.25272e-10 1.5782e-12 #avg: 5.56568e-11; avg_err: 7.39034e-13; sd: 1.30188e-10; counts: 31033
sfh 0.987123 1.75918e-12 7.65662e-11 1.26658e-12 #avg: 4.22988e-11; avg_err: 6.49239e-13; sd: 1.14369e-10; counts: 31033
sfh 0.994717 1.54827e-12 5.97258e-12 1.06977e-12 #avg: 2.33558e-11; avg_err: 4.64342e-13; sd: 8.17979e-11; counts: 31033
sfh 1.00231 1.40746e-12 2.56533e-12 9.43363e-13 #avg: 2.12797e-12; avg_err: 1.16039e-14; sd: 2.04413e-12; counts: 31033
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.073623 0 0 0 #avg: 7.87437e-16; avg_err: 4.92586e-16; sd: 8.67735e-14; counts: 31033
iclh 0.075873 0 0 0 #avg: 2.71337e-15; avg_err: 1.70883e-15; sd: 3.01025e-13; counts: 31033
iclh 0.078123 0 0 0 #avg: 8.56245e-15; avg_err: 2.88175e-15; sd: 5.07646e-13; counts: 31033
iclh 0.080373 0 0 0 #avg: 2.78094e-14; avg_err: 1.08358e-14; sd: 1.90882e-12; counts: 31033
iclh 0.082623 0 0 0 #avg: 8.1207e-14; avg_err: 3.77516e-14; sd: 6.65029e-12; counts: 31033
iclh 0.085998 0 0 0 #avg: 1.57846e-13; avg_err: 6.17744e-14; sd: 1.08821e-11; counts: 31033
iclh 0.089373 0 0 0 #avg: 2.09467e-13; avg_err: 3.32271e-14; sd: 5.85325e-12; counts: 31033
iclh 0.092748 0 0 0 #avg: 3.42747e-13; avg_err: 3.96149e-14; sd: 6.97852e-12; counts: 31033
iclh 0.096123 0 0 0 #avg: 6.3322e-13; avg_err: 5.35257e-14; sd: 9.42904e-12; counts: 31033
iclh 0.099498 0 0 0 #avg: 8.73607e-13; avg_err: 5.2323e-14; sd: 9.21717e-12; counts: 31033
iclh 0.102873 0 0 0 #avg: 1.27921e-12; avg_err: 6.32665e-14; sd: 1.1145e-11; counts: 31033
iclh 0.106248 0 0 0 #avg: 1.89996e-12; avg_err: 9.07936e-14; sd: 1.59941e-11; counts: 31033
iclh 0.109623 0 0 0 #avg: 2.5238e-12; avg_err: 1.00391e-13; sd: 1.76848e-11; counts: 31033
iclh 0.112998 0 1.62105e-13 0 #avg: 2.94951e-12; avg_err: 1.27701e-13; sd: 2.24956e-11; counts: 31033
iclh 0.116373 0 1.3444e-12 0 #avg: 3.28676e-12; avg_err: 2.54872e-13; sd: 4.4898e-11; counts: 31033
iclh 0.119748 0 2.95843e-12 0 #avg: 3.68039e-12; avg_err: 2.77228e-13; sd: 4.88363e-11; counts: 31033
iclh 0.123123 0 4.51456e-12 0 #avg: 4.04092e-12; avg_err: 1.74659e-13; sd: 3.07678e-11; counts: 31033
iclh 0.126498 0 5.77454e-12 0 #avg: 4.5388e-12; avg_err: 1.33856e-13; sd: 2.358e-11; counts: 31033
iclh 0.129873 0 6.9087e-12 0 #avg: 4.93522e-12; avg_err: 1.47194e-13; sd: 2.59296e-11; counts: 31033
iclh 0.133248 0 7.91704e-12 0 #avg: 5.42542e-12; avg_err: 1.57687e-13; sd: 2.77779e-11; counts: 31033
iclh 0.136623 9.55398e-16 8.90995e-12 9.55398e-16 #avg: 5.87405e-12; avg_err: 1.71591e-13; sd: 3.02273e-11; counts: 31033
iclh 0.141685 1.24167e-13 9.7389e-12 1.24167e-13 #avg: 6.34505e-12; avg_err: 2.11995e-13; sd: 3.73448e-11; counts: 31033
iclh 0.146748 4.42963e-13 1.04839e-11 4.42963e-13 #avg: 6.7093e-12; avg_err: 2.20868e-13; sd: 3.89078e-11; counts: 31033
iclh 0.15181 7.93322e-13 1.08039e-11 7.93322e-13 #avg: 7.08961e-12; avg_err: 2.62896e-13; sd: 4.63115e-11; counts: 31033
iclh 0.156873 1.13162e-12 1.12048e-11 1.13162e-12 #avg: 7.3593e-12; avg_err: 2.82082e-13; sd: 4.96912e-11; counts: 31033
iclh 0.161935 1.37818e-12 1.11708e-11 1.37818e-12 #avg: 7.40894e-12; avg_err: 3.4577e-13; sd: 6.09104e-11; counts: 31033
iclh 0.166998 1.52294e-12 1.11838e-11 1.52294e-12 #avg: 7.23618e-12; avg_err: 3.25729e-13; sd: 5.73801e-11; counts: 31033
iclh 0.17206 1.6597e-12 1.07895e-11 1.6597e-12 #avg: 7.24708e-12; avg_err: 3.09674e-13; sd: 5.45518e-11; counts: 31033
iclh 0.177123 1.71683e-12 9.93428e-12 1.71683e-12 #avg: 6.97094e-12; avg_err: 3.24815e-13; sd: 5.7219e-11; counts: 31033
iclh 0.182185 1.67555e-12 9.41202e-12 1.67555e-12 #avg: 6.82033e-12; avg_err: 3.14572e-13; sd: 5.54147e-11; counts: 31033
iclh 0.187248 1.60096e-12 9.05176e-12 1.60096e-12 #avg: 6.49989e-12; avg_err: 2.96796e-13; sd: 5.22833e-11; counts: 31033
iclh 0.19231 1.51646e-12 8.57313e-12 1.51646e-12 #avg: 6.50589e-12; avg_err: 6.40426e-13; sd: 1.12817e-10; counts: 31033
iclh 0.197373 1.42892e-12 7.98961e-12 1.42892e-12 #avg: 7.66988e-12; avg_err: 2.37994e-12; sd: 4.19247e-10; counts: 31033
iclh 0.202435 1.32447e-12 7.5398e-12 1.32447e-12 #avg: 1.0412e-11; avg_err: 5.64666e-12; sd: 9.9471e-10; counts: 31033
iclh 0.207498 1.22033e-12 7.19338e-12 1.22033e-12 #avg: 7.32932e-12; avg_err: 2.72712e-12; sd: 4.80407e-10; counts: 31033
iclh 0.21256 1.1133e-12 6.86986e-12 1.1133e-12 #avg: 6.93394e-12; avg_err: 2.54228e-12; sd: 4.47846e-10; counts: 31033
iclh 0.217623 1.03636e-12 6.65863e-12 1.03636e-12 #avg: 5.8364e-12; avg_err: 1.71076e-12; sd: 3.01366e-10; counts: 31033
iclh 0.222685 9.26367e-13 6.10466e-12 9.26367e-13 #avg: 4.53141e-12; avg_err: 1.11063e-12; sd: 1.95647e-10; counts: 31033
iclh 0.227748 8.23621e-13 5.67634e-12 8.23621e-13 #avg: 4.08438e-12; avg_err: 9.31868e-13; sd: 1.64157e-10; counts: 31033
iclh 0.23281 7.37497e-13 5.37461e-12 7.37497e-13 #avg: 3.91527e-12; avg_err: 9.9588e-13; sd: 1.75433e-10; counts: 31033
iclh 0.237873 6.52689e-13 5.05078e-12 6.52689e-13 #avg: 3.14485e-12; avg_err: 1.17785e-12; sd: 2.07488e-10; counts: 31033
iclh 0.242935 5.83837e-13 4.81119e-12 5.83837e-13 #avg: 2.18107e-12; avg_err: 1.3502e-12; sd: 2.3785e-10; counts: 31033
iclh 0.247998 5.112e-13 4.54061e-12 5.112e-13 #avg: 2.67917e-12; avg_err: 7.97413e-13; sd: 1.40471e-10; counts: 31033
iclh 0.25306 4.46127e-13 4.40272e-12 4.46127e-13 #avg: 4.0251e-12; avg_err: 9.61732e-13; sd: 1.69418e-10; counts: 31033
iclh 0.258123 3.98854e-13 4.21741e-12 3.98854e-13 #avg: 3.39398e-12; avg_err: 1.05075e-12; sd: 1.85098e-10; counts: 31033
iclh 0.263185 3.52785e-13 4.00648e-12 3.52785e-13 #avg: 4.90846e-12; avg_err: 2.03683e-12; sd: 3.58806e-10; counts: 31033
iclh 0.268248 3.14197e-13 3.80197e-12 3.14197e-13 #avg: 5.89066e-12; avg_err: 3.20316e-12; sd: 5.64266e-10; counts: 31033
iclh 0.27331 2.76518e-13 3.60071e-12 2.76518e-13 #avg: 5.53543e-12; avg_err: 2.78409e-12; sd: 4.90442e-10; counts: 31033
iclh 0.278373 2.39939e-13 3.50523e-12 2.39939e-13 #avg: 8.62732e-12; avg_err: 5.94389e-12; sd: 1.04707e-09; counts: 31033
iclh 0.283435 2.1343e-13 3.28528e-12 2.1343e-13 #avg: 5.89333e-12; avg_err: 3.13397e-12; sd: 5.52078e-10; counts: 31033
iclh 0.288498 1.84367e-13 3.16432e-12 1.84367e-13 #avg: 4.63258e-12; avg_err: 2.00545e-12; sd: 3.53278e-10; counts: 31033
iclh 0.29356 1.60199e-13 2.9754e-12 1.60199e-13 #avg: 3.14238e-12; avg_err: 6.00177e-13; sd: 1.05727e-10; counts: 31033
iclh 0.298623 1.39004e-13 2.84655e-12 1.39004e-13 #avg: 2.77455e-12; avg_err: 2.31226e-13; sd: 4.07326e-11; counts: 31033
iclh 0.303685 1.18101e-13 2.74742e-12 1.18101e-13 #avg: 2.77944e-12; avg_err: 1.69599e-13; sd: 2.98764e-11; counts: 31033
iclh 0.308748 1.01515e-13 2.6279e-12 1.01515e-13 #avg: 2.60222e-12; avg_err: 2.15925e-13; sd: 3.80371e-11; counts: 31033
iclh 0.31381 8.65798e-14 2.51075e-12 8.65798e-14 #avg: 2.65188e-12; avg_err: 1.69775e-13; sd: 2.99075e-11; counts: 31033
iclh 0.318873 7.23224e-14 2.38902e-12 7.23224e-14 #avg: 2.74953e-12; avg_err: 1.90578e-13; sd: 3.3572e-11; counts: 31033
iclh 0.323935 5.96505e-14 2.29896e-12 5.96505e-14 #avg: 2.7519e-12; avg_err: 2.32612e-13; sd: 4.09768e-11; counts: 31033
iclh 0.328997 4.84163e-14 2.20288e-12 4.84163e-14 #avg: 2.74117e-12; avg_err: 2.23487e-13; sd: 3.93692e-11; counts: 31033
iclh 0.33406 3.73128e-14 2.09133e-12 3.73128e-14 #avg: 2.74398e-12; avg_err: 1.91938e-13; sd: 3.38115e-11; counts: 31033
iclh 0.339122 2.91061e-14 1.97729e-12 2.91061e-14 #avg: 2.71828e-12; avg_err: 1.95115e-13; sd: 3.43713e-11; counts: 31033
iclh 0.344185 2.18033e-14 1.90667e-12 2.18033e-14 #avg: 2.64415e-12; avg_err: 2.50343e-13; sd: 4.41003e-11; counts: 31033
iclh 0.349247 1.62097e-14 1.77081e-12 1.62097e-14 #avg: 2.79201e-12; avg_err: 2.99179e-13; sd: 5.2703e-11; counts: 31033
iclh 0.35431 1.08141e-14 1.67802e-12 1.08141e-14 #avg: 2.73902e-12; avg_err: 3.32408e-13; sd: 5.85567e-11; counts: 31033
iclh 0.359372 6.70208e-15 1.64151e-12 6.70208e-15 #avg: 2.53323e-12; avg_err: 3.51235e-13; sd: 6.18732e-11; counts: 31033
iclh 0.364435 3.73959e-15 1.51812e-12 3.73959e-15 #avg: 2.43986e-12; avg_err: 3.69913e-13; sd: 6.51635e-11; counts: 31033
iclh 0.369497 1.58056e-15 1.42585e-12 1.58056e-15 #avg: 2.97477e-12; avg_err: 6.14533e-13; sd: 1.08256e-10; counts: 31033
iclh 0.37456 3.67776e-16 1.35282e-12 3.67776e-16 #avg: 2.80438e-12; avg_err: 7.16719e-13; sd: 1.26256e-10; counts: 31033
iclh 0.379622 5.37022e-17 1.27193e-12 5.37022e-17 #avg: 3.00954e-12; avg_err: 5.29718e-13; sd: 9.33147e-11; counts: 31033
iclh 0.384685 4.78561e-18 1.18945e-12 4.78561e-18 #avg: 3.5469e-12; avg_err: 8.12136e-13; sd: 1.43065e-10; counts: 31033
iclh 0.389747 2.64169e-19 1.13038e-12 2.64169e-19 #avg: 4.26938e-12; avg_err: 1.09688e-12; sd: 1.93225e-10; counts: 31033
iclh 0.39481 0 1.06608e-12 0 #avg: 5.08582e-12; avg_err: 1.6502e-12; sd: 2.90697e-10; counts: 31033
iclh 0.399872 0 1.01896e-12 0 #avg: 4.36654e-12; avg_err: 1.12267e-12; sd: 1.97769e-10; counts: 31033
iclh 0.404935 0 9.59887e-13 0 #avg: 3.72046e-12; avg_err: 7.91517e-13; sd: 1.39433e-10; counts: 31033
iclh 0.409997 0 8.88433e-13 0 #avg: 3.34339e-12; avg_err: 6.49579e-13; sd: 1.14429e-10; counts: 31033
iclh 0.41506 0 8.24662e-13 0 #avg: 3.45548e-12; avg_err: 7.91565e-13; sd: 1.39441e-10; counts: 31033
iclh 0.420122 0 7.77444e-13 0 #avg: 3.17356e-12; avg_err: 5.64581e-13; sd: 9.9456e-11; counts: 31033
iclh 0.425185 0 7.29875e-13 0 #avg: 3.78045e-12; avg_err: 9.49482e-13; sd: 1.6726e-10; counts: 31033
iclh 0.430247 0 6.88687e-13 0 #avg: 3.33077e-12; avg_err: 7.3806e-13; sd: 1.30016e-10; counts: 31033
iclh 0.43531 0 6.46976e-13 0 #avg: 3.29016e-12; avg_err: 7.37503e-13; sd: 1.29918e-10; counts: 31033
iclh 0.440372 0 5.85635e-13 0 #avg: 3.10932e-12; avg_err: 7.6685e-13; sd: 1.35088e-10; counts: 31033
iclh 0.445435 0 5.29145e-13 0 #avg: 3.04575e-12; avg_err: 8.16869e-13; sd: 1.43899e-10; counts: 31033
iclh 0.450497 0 4.95265e-13 0 #avg: 2.60236e-12; avg_err: 4.91236e-13; sd: 8.65356e-11; counts: 31033
iclh 0.45556 0 4.58041e-13 0 #avg: 2.68141e-12; avg_err: 5.53981e-13; sd: 9.75887e-11; counts: 31033
iclh 0.460622 0 4.23527e-13 0 #avg: 2.81145e-12; avg_err: 6.40348e-13; sd: 1.12803e-10; counts: 31033
iclh 0.465685 0 3.91393e-13 0 #avg: 3.02367e-12; avg_err: 9.82426e-13; sd: 1.73063e-10; counts: 31033
iclh 0.470747 0 3.5416e-13 0 #avg: 3.10162e-12; avg_err: 1.27682e-12; sd: 2.24924e-10; counts: 31033
iclh 0.47581 0 3.14494e-13 0 #avg: 2.9211e-12; avg_err: 1.37201e-12; sd: 2.41693e-10; counts: 31033
iclh 0.480872 0 2.74594e-13 0 #avg: 2.46539e-12; avg_err: 1.22399e-12; sd: 2.15617e-10; counts: 31033
iclh 0.485935 0 2.48478e-13 0 #avg: 2.23591e-12; avg_err: 1.18621e-12; sd: 2.08962e-10; counts: 31033
iclh 0.490997 0 2.21698e-13 0 #avg: 1.76002e-12; avg_err: 1.39286e-12; sd: 2.45364e-10; counts: 31033
iclh 0.49606 0 1.97949e-13 0 #avg: 1.93229e-12; avg_err: 1.18106e-12; sd: 2.08055e-10; counts: 31033
iclh 0.501122 0 1.74302e-13 0 #avg: 1.59436e-12; avg_err: 1.3022e-12; sd: 2.29394e-10; counts: 31033
iclh 0.506185 0 1.51558e-13 0 #avg: 1.12471e-12; avg_err: 1.72938e-12; sd: 3.04645e-10; counts: 31033
iclh 0.511247 0 1.3456e-13 0 #avg: 2.10453e-12; avg_err: 8.13137e-13; sd: 1.43241e-10; counts: 31033
iclh 0.51631 0 1.20124e-13 0 #avg: 2.0594e-12; avg_err: 6.32333e-13; sd: 1.11391e-10; counts: 31033
iclh 0.521372 0 9.94442e-14 0 #avg: 2.10175e-12; avg_err: 4.91134e-13; sd: 8.65177e-11; counts: 31033
iclh 0.526435 0 8.77852e-14 0 #avg: 2.22763e-12; avg_err: 5.47073e-13; sd: 9.63719e-11; counts: 31033
iclh 0.531497 0 7.43151e-14 0 #avg: 1.92175e-12; avg_err: 5.46598e-13; sd: 9.62882e-11; counts: 31033
iclh 0.53656 0 6.13324e-14 0 #avg: 1.80519e-12; avg_err: 5.36671e-13; sd: 9.45394e-11; counts: 31033
iclh 0.541622 0 5.07714e-14 0 #avg: 1.86577e-12; avg_err: 4.91049e-13; sd: 8.65028e-11; counts: 31033
iclh 0.546685 0 4.26361e-14 0 #avg: 2.0321e-12; avg_err: 4.98372e-13; sd: 8.77927e-11; counts: 31033
iclh 0.551747 0 3.49164e-14 0 #avg: 2.39128e-12; avg_err: 5.20335e-13; sd: 9.16616e-11; counts: 31033
iclh 0.55681 0 2.84734e-14 0 #avg: 2.28673e-12; avg_err: 4.68073e-13; sd: 8.24553e-11; counts: 31033
iclh 0.561872 0 2.21412e-14 0 #avg: 2.2541e-12; avg_err: 4.28578e-13; sd: 7.54979e-11; counts: 31033
iclh 0.566935 0 1.73691e-14 0 #avg: 2.32008e-12; avg_err: 4.70408e-13; sd: 8.28666e-11; counts: 31033
iclh 0.571997 0 1.29713e-14 0 #avg: 2.37341e-12; avg_err: 5.03763e-13; sd: 8.87425e-11; counts: 31033
iclh 0.57706 0 8.84495e-15 0 #avg: 2.52229e-12; avg_err: 5.57792e-13; sd: 9.82602e-11; counts: 31033
iclh 0.582123 0 6.33962e-15 0 #avg: 2.31099e-12; avg_err: 4.10145e-13; sd: 7.22508e-11; counts: 31033
iclh 0.587185 0 4.14582e-15 0 #avg: 2.14515e-12; avg_err: 3.6576e-13; sd: 6.44319e-11; counts: 31033
iclh 0.592248 0 2.51742e-15 0 #avg: 1.92825e-12; avg_err: 2.75989e-13; sd: 4.8618e-11; counts: 31033
iclh 0.59731 0 1.31274e-15 0 #avg: 1.88056e-12; avg_err: 2.66569e-13; sd: 4.69585e-11; counts: 31033
iclh 0.602373 0 4.13262e-16 0 #avg: 1.79832e-12; avg_err: 2.43275e-13; sd: 4.2855e-11; counts: 31033
iclh 0.607435 0 6.69153e-17 0 #avg: 1.71053e-12; avg_err: 2.21968e-13; sd: 3.91016e-11; counts: 31033
iclh 0.612498 0 5.70589e-18 0 #avg: 1.77538e-12; avg_err: 2.41738e-13; sd: 4.25843e-11; counts: 31033
iclh 0.61756 0 3.03247e-20 0 #avg: 1.76971e-12; avg_err: 2.69807e-13; sd: 4.75289e-11; counts: 31033
iclh 0.622623 0 0 0 #avg: 1.75786e-12; avg_err: 2.90399e-13; sd: 5.11564e-11; counts: 31033
iclh 0.627685 0 0 0 #avg: 1.77353e-12; avg_err: 2.8515e-13; sd: 5.02317e-11; counts: 31033
iclh 0.632748 0 0 0 #avg: 1.47447e-12; avg_err: 1.93745e-13; sd: 3.41299e-11; counts: 31033
iclh 0.63781 0 0 0 #avg: 1.50584e-12; avg_err: 2.05876e-13; sd: 3.62669e-11; counts: 31033
iclh 0.642873 0 0 0 #avg: 1.51792e-12; avg_err: 2.02976e-13; sd: 3.5756e-11; counts: 31033
iclh 0.647935 0 0 0 #avg: 1.52561e-12; avg_err: 2.32937e-13; sd: 4.1034e-11; counts: 31033
iclh 0.652998 0 0 0 #avg: 1.54399e-12; avg_err: 2.53606e-13; sd: 4.46749e-11; counts: 31033
iclh 0.65806 0 0 0 #avg: 1.5975e-12; avg_err: 3.30472e-13; sd: 5.82156e-11; counts: 31033
iclh 0.663123 0 0 0 #avg: 1.56294e-12; avg_err: 2.91992e-13; sd: 5.1437e-11; counts: 31033
iclh 0.668185 0 0 0 #avg: 1.44237e-12; avg_err: 2.56631e-13; sd: 4.52079e-11; counts: 31033
iclh 0.673248 0 0 0 #avg: 1.34094e-12; avg_err: 2.1712e-13; sd: 3.82476e-11; counts: 31033
iclh 0.67831 0 0 0 #avg: 1.33641e-12; avg_err: 2.22834e-13; sd: 3.92541e-11; counts: 31033
iclh 0.683373 0 0 0 #avg: 1.16565e-12; avg_err: 1.67919e-13; sd: 2.95805e-11; counts: 31033
iclh 0.690967 0 0 0 #avg: 1.14156e-12; avg_err: 1.79994e-13; sd: 3.17075e-11; counts: 31033
iclh 0.69856 0 0 0 #avg: 9.95945e-13; avg_err: 1.44149e-13; sd: 2.53931e-11; counts: 31033
iclh 0.706154 0 0 0 #avg: 9.66625e-13; avg_err: 1.55306e-13; sd: 2.73585e-11; counts: 31033
iclh 0.713748 0 0 0 #avg: 8.47473e-13; avg_err: 1.49455e-13; sd: 2.63279e-11; counts: 31033
iclh 0.721342 0 0 0 #avg: 6.73409e-13; avg_err: 9.71385e-14; sd: 1.71118e-11; counts: 31033
iclh 0.728935 0 0 0 #avg: 6.14303e-13; avg_err: 8.29694e-14; sd: 1.46158e-11; counts: 31033
iclh 0.736529 0 0 0 #avg: 5.88628e-13; avg_err: 8.72672e-14; sd: 1.53729e-11; counts: 31033
iclh 0.744123 0 0 0 #avg: 6.18755e-13; avg_err: 1.04224e-13; sd: 1.83599e-11; counts: 31033
iclh 0.751717 0 0 0 #avg: 5.88803e-13; avg_err: 1.01739e-13; sd: 1.79222e-11; counts: 31033
iclh 0.75931 0 0 0 #avg: 6.05045e-13; avg_err: 1.20145e-13; sd: 2.11646e-11; counts: 31033
iclh 0.766904 0 0 0 #avg: 5.46112e-13; avg_err: 9.80841e-14; sd: 1.72784e-11; counts: 31033
iclh 0.774498 0 0 0 #avg: 4.92342e-13; avg_err: 9.41338e-14; sd: 1.65825e-11; counts: 31033
iclh 0.782092 0 0 0 #avg: 4.11979e-13; avg_err: 6.55401e-14; sd: 1.15455e-11; counts: 31033
iclh 0.789685 0 0 0 #avg: 4.02297e-13; avg_err: 6.14033e-14; sd: 1.08167e-11; counts: 31033
iclh 0.797279 0 0 0 #avg: 3.44195e-13; avg_err: 6.0208e-14; sd: 1.06062e-11; counts: 31033
iclh 0.804873 0 0 0 #avg: 3.05241e-13; avg_err: 5.43947e-14; sd: 9.58211e-12; counts: 31033
iclh 0.812467 0 0 0 #avg: 3.60635e-13; avg_err: 1.08353e-13; sd: 1.90874e-11; counts: 31033
iclh 0.82006 0 0 0 #avg: 3.80491e-13; avg_err: 1.68087e-13; sd: 2.96101e-11; counts: 31033
iclh 0.827654 0 0 0 #avg: 3.01698e-13; avg_err: 9.59232e-14; sd: 1.68977e-11; counts: 31033
iclh 0.835248 0 0 0 #avg: 2.23744e-13; avg_err: 5.97366e-14; sd: 1.05231e-11; counts: 31033
iclh 0.842842 0 0 0 #avg: 2.08325e-13; avg_err: 6.84692e-14; sd: 1.20615e-11; counts: 31033
iclh 0.850435 0 0 0 #avg: 2.45474e-13; avg_err: 9.06148e-14; sd: 1.59626e-11; counts: 31033
iclh 0.858029 0 0 0 #avg: 2.6111e-13; avg_err: 1.08422e-13; sd: 1.90995e-11; counts: 31033
iclh 0.865623 0 0 0 #avg: 3.48473e-13; avg_err: 1.66142e-13; sd: 2.92674e-11; counts: 31033
iclh 0.873217 0 0 0 #avg: 3.46666e-13; avg_err: 1.6672e-13; sd: 2.93692e-11; counts: 31033
iclh 0.88081 0 0 0 #avg: 3.00972e-13; avg_err: 1.45219e-13; sd: 2.55816e-11; counts: 31033
iclh 0.888404 0 0 0 #avg: 3.08244e-13; avg_err: 1.54795e-13; sd: 2.72685e-11; counts: 31033
iclh 0.895998 0 0 0 #avg: 2.10861e-13; avg_err: 8.55812e-14; sd: 1.50759e-11; counts: 31033
iclh 0.903592 0 0 0 #avg: 2.03128e-13; avg_err: 8.3964e-14; sd: 1.4791e-11; counts: 31033
iclh 0.911185 0 0 0 #avg: 8.72763e-14; avg_err: 2.90059e-14; sd: 5.10965e-12; counts: 31033
iclh 0.918779 0 0 0 #avg: 1.08159e-13; avg_err: 4.09137e-14; sd: 7.20732e-12; counts: 31033
iclh 0.926373 0 0 0 #avg: 1.17968e-13; avg_err: 6.01724e-14; sd: 1.05999e-11; counts: 31033
iclh 0.933967 0 0 0 #avg: 6.70237e-14; avg_err: 2.80327e-14; sd: 4.93821e-12; counts: 31033
iclh 0.94156 0 0 0 #avg: 5.88344e-14; avg_err: 2.05645e-14; sd: 3.62262e-12; counts: 31033
iclh 0.949154 0 0 0 #avg: 8.58734e-14; avg_err: 5.29588e-14; sd: 9.32917e-12; counts: 31033
iclh 0.956748 0 0 0 #avg: 2.71487e-14; avg_err: 8.9943e-15; sd: 1.58443e-12; counts: 31033
iclh 0.964342 0 0 0 #avg: 3.74828e-14; avg_err: 1.20123e-14; sd: 2.11607e-12; counts: 31033
iclh 0.971935 0 0 0 #avg: 2.54189e-14; avg_err: 1.46288e-14; sd: 2.57699e-12; counts: 31033
iclh 0.979529 0 0 0 #avg: 8.60052e-15; avg_err: 4.46581e-15; sd: 7.86693e-13; counts: 31033
iclh 0.987123 0 0 0 #avg: 1.50299e-14; avg_err: 9.76776e-15; sd: 1.72068e-12; counts: 31033
iclh 0.994717 0 0 0 #avg: 1.06816e-14; avg_err: 7.11941e-15; sd: 1.25415e-12; counts: 31033
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.064623 0 0 0 #avg: 2.23304e-08; avg_err: 1.68197e-08; sd: 2.96295e-06; counts: 31033
sm_mp 0.066873 0 0 0 #avg: 5.43141e-08; avg_err: 3.79732e-08; sd: 6.68933e-06; counts: 31033
sm_mp 0.069123 0 0 0 #avg: 2.03647e-07; avg_err: 9.14739e-08; sd: 1.61139e-05; counts: 31033
